Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456637.471,0.19501857459545135,-0.07192932814359665,0.674700140953064,2,52.0,52.0
stair,456637.48,0.17058399319648743,0.08933897316455841,0.5659661889076233,2,52.0,52.0
stair,456637.491,0.15897755324840546,0.24205516278743744,0.48594292998313904,2,52.0,52.0
stair,456637.5,0.19624030590057373,0.33918267488479614,0.4260781705379486,2,52.0,52.0
stair,456637.511,0.2890917658805847,0.3617846667766571,0.37171122431755066,2,52.0,52.0
stair,456637.518,0.4130973219871521,0.3061959743499756,0.3173442482948303,2,52.0,52.0
stair,456637.539,0.5694786906242371,0.014202605932950974,0.19150610268115997,2,52.0,52.0
stair,456637.558,0.46685341000556946,-0.3993528485298157,0.010690134018659592,2,52.0,52.0
stair,456637.573,0.2835939824581146,-0.5716167092323303,-0.07544180005788803,2,52.0,52.0
stair,456637.58,0.05085449293255806,-0.6620246767997742,-0.12675444781780243,2,52.0,52.0
stair,456637.594,-0.4127918779850006,-0.6033816933631897,-0.035124726593494415,2,52.0,52.0
stair,456637.612,-0.7622065544128418,-0.35903576016426086,0.10537417232990265,2,52.0,52.0
stair,456637.617,-0.7622065544128418,-0.35903576016426086,0.10537417232990265,2,52.0,52.0
stair,456637.629,-0.8923207521438599,-0.17516547441482544,0.12614357471466064,2,52.0,52.0
stair,456637.635,-0.9827287197113037,0.007483093533664942,0.10231985151767731,2,52.0,52.0
stair,456637.651,-1.0725258588790894,0.19990549981594086,-0.12186752259731293,2,52.0,52.0
stair,456637.673,-0.8752164840698242,0.16081015765666962,-0.43951719999313354,3,52.0,52.0
stair,456637.698,-0.249690979719162,-0.009010255336761475,-0.6820304989814758,2,52.0,52.0
stair,456637.706,-0.060933761298656464,-0.031001387163996696,-0.7351757884025574,2,52.0,52.0
stair,456637.726,0.141262486577034,0.009926552884280682,-0.916602611541748,2,52.0,52.0
stair,456637.738,0.1614210158586502,0.10094540566205978,-1.0338886976242065,2,52.0,52.0
stair,456637.747,0.17363831400871277,0.3092502951622009,-1.1291835308074951,2,52.0,52.0
stair,456637.769,0.3006981909275055,0.8211549520492554,-1.1695005893707275,2,52.0,52.0
stair,456637.775,0.4503600597381592,1.0331250429153442,-1.1145228147506714,2,52.0,52.0
stair,456637.794,0.8516982197761536,1.187673807144165,-0.85918128490448,2,52.0,52.0
stair,456637.812,1.1669044494628906,0.8736893534660339,-0.5800161361694336,2,52.0,52.0
stair,456637.818,1.1669044494628906,0.8736893534660339,-0.5800161361694336,2,52.0,52.0
stair,456637.823,1.2328778505325317,0.5151117444038391,-0.5128209590911865,2,52.0,52.0
stair,456637.834,1.261588454246521,0.07589995115995407,-0.508544921875,2,52.0,52.0
stair,456637.854,1.1815651655197144,-0.7023417949676514,-0.5671879649162292,3,52.0,52.0
stair,456637.869,1.0154099464416504,-0.8959859013557434,-0.5287034511566162,2,52.0,52.0
stair,456637.881,0.8993456959724426,-0.8055779337882996,-0.4731147587299347,2,52.0,52.0
stair,456637.9,0.5523744821548462,-0.46166107058525085,-0.3601047992706299,2,52.0,52.0
stair,456637.917,0.17547090351581573,-0.20631958544254303,-0.3179551064968109,2,52.0,52.0
stair,456637.932,0.04413498193025589,-0.17883066833019257,-0.33505934476852417,2,52.0,52.0
stair,456637.937,-0.02306014485657215,-0.2179260104894638,-0.3643808364868164,2,52.0,52.0
stair,456637.956,0.008093958720564842,-0.4072940945625305,-0.42363473773002625,2,52.0,52.0
stair,456637.977,0.13698641955852509,-0.5013672709465027,-0.425467312335968,3,52.0,52.0
stair,456637.998,0.21151192486286163,-0.3162752389907837,-0.4120282828807831,2,53.0,53.0
stair,456638.015,0.20418155193328857,-0.017562363296747208,-0.3338375985622406,2,53.0,53.0
stair,456638.023,0.20418155193328857,0.1107192412018776,-0.23976442217826843,2,53.0,53.0
stair,456638.043,0.22434009611606598,0.15225805342197418,-0.07116574794054031,2,53.0,53.0
stair,456638.053,0.27198755741119385,0.049632761627435684,-0.022296564653515816,2,53.0,53.0
stair,456638.074,0.45097091794013977,-0.33887723088264465,-0.03390299528837204,2,53.0,53.0
stair,456638.097,0.7002037763595581,-0.8733839392662048,-0.1701258420944214,2,53.0,53.0
stair,456638.108,0.6873756051063538,-0.9173662066459656,-0.24281874299049377,2,53.0,53.0
stair,456638.119,0.5963567495346069,-0.8752164840698242,-0.3289506733417511,2,53.0,53.0
stair,456638.127,0.4326449930667877,-0.7964149713516235,-0.3992001414299011,2,53.0,53.0
stair,456638.137,0.2182314395904541,-0.7145590782165527,-0.4474584460258484,2,53.0,53.0
stair,456638.148,-0.012675444595515728,-0.6027708053588867,-0.49082985520362854,2,53.0,53.0
stair,456638.168,-0.393244206905365,-0.41645705699920654,-0.5800161361694336,2,53.0,53.0
stair,456638.176,-0.5031998753547668,-0.3614792227745056,-0.6123919486999512,3,53.0,53.0
stair,456638.187,-0.5758927464485168,-0.30283620953559875,-0.6343830823898315,3,53.0,53.0
stair,456638.205,-0.6876810193061829,-0.19043709337711334,-0.6337721943855286,2,53.0,53.0
stair,456638.218,-0.744491457939148,-0.12385283410549164,-0.5684096813201904,2,53.0,53.0
stair,456638.228,-0.7658717036247253,-0.0102319847792387,-0.4572322964668274,2,53.0,53.0
stair,456638.243,-0.5801688432693481,0.05635227635502815,-0.2360992431640625,2,53.0,53.0
stair,456638.257,-0.3877464234828949,0.012370011769235134,-0.1127045527100563,2,53.0,53.0
stair,456638.262,-0.17944152653217316,-0.07315105944871902,0.005192350596189499,2,53.0,53.0
stair,456638.274,0.036193739622831345,-0.17821979522705078,0.11392628401517868,2,53.0,53.0
stair,456638.279,0.19990549981594086,-0.3168860971927643,0.20433427393436432,2,53.0,53.0
stair,456638.299,0.12843431532382965,-0.7890845537185669,0.30451610684394836,2,53.0,53.0
stair,456638.311,-0.024281874299049377,-0.9827287197113037,0.2202167510986328,3,53.0,53.0
stair,456638.318,-0.18616104125976562,-1.0462586879730225,0.0412333719432354,2,53.0,53.0
stair,456638.329,-0.3675878942012787,-0.9301943182945251,-0.22327107191085815,2,53.0,53.0
stair,456638.347,-0.6394227147102356,-0.11285726726055145,-0.7803797721862793,2,53.0,53.0
stair,456638.355,-0.6210967898368835,0.48212501406669617,-0.9013310074806213,2,53.0,53.0
stair,456638.376,-0.35048365592956543,1.6195552349090576,-0.7437278628349304,2,53.0,53.0
stair,456638.405,-0.004123337101191282,2.182161808013916,-0.23182319104671478,2,53.0,53.0
stair,456638.417,0.07345648854970932,2.0025675296783447,-0.1383608728647232,2,53.0,53.0
stair,456638.432,0.23594652116298676,1.2805253267288208,-0.11575887352228165,2,53.0,53.0
stair,456638.451,0.4137081801891327,0.46746426820755005,-0.21166464686393738,2,53.0,53.0
stair,456638.469,0.4546361267566681,-0.007788525894284248,-0.24465134739875793,2,53.0,53.0
stair,456638.48,0.3862192630767822,-0.06765327602624893,-0.2159406989812851,2,53.0,53.0
stair,456638.488,0.263435423374176,-0.04627300798892975,-0.15729768574237823,2,53.0,53.0
stair,456638.5,0.0899498388171196,0.030085090547800064,-0.0668896958231926,2,53.0,53.0
stair,456638.518,-0.3254382014274597,0.17302745580673218,0.16707152128219604,2,53.0,53.0
stair,456638.528,-0.505032479763031,0.1876882016658783,0.24342961609363556,2,53.0,53.0
stair,456638.551,-0.6498073935508728,0.15042544901371002,0.2678641974925995,2,53.0,53.0
stair,456638.569,-0.5807796716690063,0.026419902220368385,0.21960589289665222,2,53.0,53.0
stair,456638.592,-0.2893971800804138,-0.11224640160799026,0.2006690800189972,3,54.0,54.0
stair,456638.611,-0.11713331937789917,-0.13545925915241241,0.22204934060573578,2,54.0,54.0
stair,456638.618,-0.11713331937789917,-0.13545925915241241,0.22204934060573578,2,54.0,54.0
stair,456638.625,-0.04016435891389847,-0.09208786487579346,0.19211697578430176,2,54.0,54.0
stair,456638.642,0.05513054504990578,0.02458730712532997,0.11209368705749512,2,54.0,54.0
stair,456638.661,0.08689551800489426,0.11866047978401184,0.09315688163042068,2,54.0,54.0
stair,456638.67,0.08200860023498535,0.11988221108913422,0.10170898586511612,2,54.0,54.0
stair,456638.679,0.0642935186624527,0.08078686892986298,0.10965022444725037,2,54.0,54.0
stair,456638.69,0.05146535858511925,0.04108065739274025,0.10170898586511612,2,54.0,54.0
stair,456638.698,0.04108065739274025,0.0019853105768561363,0.09498947113752365,2,54.0,54.0
stair,456638.709,0.006872228812426329,-0.04016435891389847,0.08155044913291931,2,54.0,54.0
stair,456638.724,-0.1519526094198227,-0.10369429737329483,0.013133592903614044,3,54.0,54.0
stair,456638.743,-0.2539670467376709,-0.10674861818552017,-0.12247838824987411,3,54.0,54.0
stair,456638.757,-0.2331976294517517,-0.1360701322555542,-0.15241076052188873,2,54.0,54.0
stair,456638.762,-0.2331976294517517,-0.1360701322555542,-0.15241076052188873,2,54.0,54.0
stair,456638.772,-0.1977674663066864,-0.187382772564888,-0.15302163362503052,2,54.0,54.0
stair,456638.776,-0.16539163887500763,-0.24174973368644714,-0.1444695144891739,2,54.0,54.0
stair,456638.793,-0.07864884287118912,-0.3321577310562134,-0.07055488228797913,2,54.0,54.0
stair,456638.812,-0.0010690133785828948,-0.4915934205055237,0.022907428443431854,2,54.0,54.0
stair,456638.84,0.07834340631961823,-0.7255546450614929,-0.04550942778587341,3,54.0,54.0
stair,456638.857,0.15592323243618011,-0.5319104790687561,-0.2360992431640625,2,54.0,54.0
stair,456638.869,0.19562944769859314,-0.3987419903278351,-0.31490078568458557,2,54.0,54.0
stair,456638.88,0.19929464161396027,-0.249690979719162,-0.37232208251953125,2,54.0,54.0
stair,456638.889,0.16997312009334564,-0.08536835014820099,-0.4175260663032532,2,54.0,54.0
stair,456638.907,0.023976443335413933,0.17791436612606049,-0.5537489056587219,2,54.0,54.0
stair,456638.918,-0.027336198836565018,0.2860374450683594,-0.6600393652915955,2,54.0,54.0
stair,456638.928,-0.03649916872382164,0.39049530029296875,-0.7388409376144409,2,54.0,54.0
stair,456638.937,-0.024281874299049377,0.5077813267707825,-0.777325451374054,2,54.0,54.0
stair,456638.954,0.03252854943275452,0.8944587707519531,-0.7840449213981628,2,54.0,54.0
stair,456638.971,0.1565341055393219,1.1204787492752075,-0.7351757884025574,2,54.0,54.0
stair,456638.987,0.23167046904563904,1.123533010482788,-0.6863065958023071,2,54.0,54.0
stair,456638.999,0.3013090491294861,1.049007534980774,-0.6239983439445496,2,54.0,54.0
stair,456639.009,0.34406960010528564,0.8633046746253967,-0.5653553605079651,2,54.0,54.0
stair,456639.024,0.33368489146232605,0.1821904182434082,-0.5946768522262573,2,54.0,54.0
stair,456639.04,0.24510949850082397,-0.43233954906463623,-0.7895427346229553,2,54.0,54.0
stair,456639.059,0.13942988216876984,-0.6149880886077881,-0.9324851036071777,2,54.0,54.0
stair,456639.063,0.13942988216876984,-0.6149880886077881,-0.9324851036071777,2,54.0,54.0
stair,456639.072,0.0850629210472107,-0.5349648594856262,-0.9178243279457092,2,54.0,54.0
stair,456639.078,0.01847865991294384,-0.3981311321258545,-0.8659008145332336,2,54.0,54.0
stair,456639.098,-0.11468986421823502,-0.04260781779885292,-0.7009673118591309,2,54.0,54.0
stair,456639.11,-0.21487168967723846,0.06307178735733032,-0.6221657991409302,3,54.0,54.0
stair,456639.117,-0.3168860971927643,0.0844520553946495,-0.5958985686302185,2,54.0,54.0
stair,456639.136,-0.40057456493377686,0.028863361105322838,-0.6808087825775146,2,54.0,54.0
stair,456639.15,-0.37552911043167114,-0.016340631991624832,-0.7406735420227051,2,54.0,54.0
stair,456639.156,-0.3162752389907837,-0.06582067906856537,-0.7852666974067688,2,54.0,54.0
stair,456639.17,-0.2234237939119339,-0.07009673118591309,-0.8060360550880432,2,54.0,54.0
stair,456639.175,-0.09636391699314117,-0.009621120058000088,-0.7883210182189941,2,54.0,54.0
stair,456639.198,0.09117157012224197,0.13881902396678925,-0.6209440231323242,2,54.0,54.0
stair,456639.205,0.1302669197320938,0.191964253783226,-0.527481734752655,2,54.0,54.0
stair,456639.217,0.1253799945116043,0.2023489624261856,-0.43279770016670227,2,54.0,54.0
stair,456639.222,0.1003345400094986,0.19685117900371552,-0.34177884459495544,2,54.0,54.0
stair,456639.23,0.08933897316455841,0.17547090351581573,-0.2672533392906189,2,54.0,54.0
stair,456639.25,0.12232567369937897,-0.03894263133406639,-0.1798996776342392,2,54.0,54.0
stair,456639.261,0.2084576040506363,-0.16600249707698822,-0.17562362551689148,3,54.0,54.0
stair,456639.274,0.3410152494907379,-0.2655734717845917,-0.18906265497207642,3,54.0,54.0
stair,456639.281,0.4741837978363037,-0.3584249019622803,-0.2055560052394867,2,54.0,54.0
stair,456639.29,0.5474875569343567,-0.4659371078014374,-0.2409861534833908,2,54.0,54.0
stair,456639.298,0.5560396909713745,-0.58749920129776,-0.3094030022621155,2,54.0,54.0
stair,456639.306,0.5206094980239868,-0.6559160351753235,-0.3857611119747162,2,54.0,54.0
stair,456639.317,0.45280352234840393,-0.6638572812080383,-0.4413498044013977,2,54.0,54.0
stair,456639.338,0.15470150113105774,-0.6033816933631897,-0.5519163012504578,2,54.0,54.0
stair,456639.352,-0.2331976294517517,-0.3675878942012787,-0.7076868414878845,3,54.0,54.0
stair,456639.362,-0.2331976294517517,-0.3675878942012787,-0.7076868414878845,2,54.0,54.0
stair,456639.378,-0.4751000702381134,0.007483093533664942,-0.8768963813781738,2,54.0,54.0
stair,456639.389,-0.5361865758895874,0.22434009611606598,-0.9098830819129944,2,54.0,54.0
stair,456639.401,-0.651639997959137,0.541989803314209,-0.8542944192886353,2,54.0,54.0
stair,456639.422,-0.7597630620002747,0.5487092733383179,-0.6484329700469971,2,54.0,54.0
stair,456639.441,-0.7108938694000244,0.2750418782234192,-0.33505934476852417,2,54.0,54.0
stair,456639.452,-0.6149880886077881,0.16936226189136505,-0.13041962683200836,2,54.0,54.0
stair,456639.459,-0.49281516671180725,0.09972367435693741,0.09926552325487137,2,54.0,54.0
stair,456639.478,-0.22953243553638458,0.04413498193025589,0.5732966065406799,2,54.0,54.0
stair,456639.5,0.07162389904260635,-0.011453714221715927,0.6869174242019653,2,54.0,54.0
stair,456639.525,0.8852958083152771,0.18646647036075592,0.29962918162345886,2,54.0,54.0
stair,456639.536,1.1290308237075806,0.24572035670280457,0.17806708812713623,2,54.0,54.0
stair,456639.546,1.319009780883789,0.29153522849082947,0.057726722210645676,2,54.0,54.0
stair,456639.556,1.4564543962478638,0.3208567202091217,-0.054672397673130035,2,54.0,54.0
stair,456639.573,1.6189444065093994,0.3110828995704651,-0.29596397280693054,2,54.0,54.0
stair,456639.591,1.6207770109176636,0.3000873327255249,-0.684473991394043,3,54.0,54.0
stair,456639.598,1.6207770109176636,0.3000873327255249,-0.684473991394043,2,54.0,54.0
stair,456639.603,1.5004366636276245,0.3379609286785126,-0.9648609161376953,2,54.0,54.0
stair,456639.612,1.317177176475525,0.4240928590297699,-1.2751802206039429,2,54.0,54.0
stair,456639.631,0.7973312735557556,0.7673988938331604,-1.6258165836334229,2,54.0,54.0
stair,456639.641,0.49189886450767517,1.0282381772994995,-1.602603793144226,2,54.0,54.0
stair,456639.661,-0.03222311660647392,1.5804599523544312,-1.2641847133636475,2,54.0,54.0
stair,456639.672,-0.22586725652217865,1.77043879032135,-0.99968022108078,2,54.0,54.0
stair,456639.678,-0.383470356464386,1.852294683456421,-0.7064651250839233,2,55.0,55.0
stair,456639.694,-0.5099193453788757,1.7973169088363647,-0.4266890585422516,2,55.0,55.0
stair,456639.707,-0.6241511106491089,1.2035562992095947,-0.05100720748305321,2,55.0,55.0
stair,456639.728,-0.38408124446868896,0.24266603589057922,0.08399390429258347,3,55.0,55.0
stair,456639.737,-0.15073087811470032,-0.23258677124977112,0.14141519367694855,3,55.0,55.0
stair,456639.754,0.38072147965431213,-0.9356921315193176,0.25320345163345337,2,55.0,55.0
stair,456639.773,0.7057015299797058,-1.254563570022583,0.31490078568458557,3,55.0,55.0
stair,456639.785,0.7423534393310547,-1.302211046218872,0.3094030022621155,3,55.0,55.0
stair,456639.804,0.5652026534080505,-1.233794093132019,0.168904110789299,3,55.0,55.0
stair,456639.812,0.4430296719074249,-1.1201733350753784,0.04367683082818985,3,55.0,55.0
stair,456639.826,0.337350070476532,-0.957072377204895,-0.07971785217523575,2,55.0,55.0
stair,456639.834,0.2542724609375,-0.7640390992164612,-0.1853974610567093,2,55.0,55.0
stair,456639.841,0.1980729103088379,-0.5471821427345276,-0.2831358313560486,2,55.0,55.0
stair,456639.858,0.1418733447790146,-0.0792597085237503,-0.47555822134017944,2,55.0,55.0
stair,456639.869,0.0746782198548317,0.09666935354471207,-0.5659661889076233,2,55.0,55.0
stair,456639.889,-0.10674861818552017,0.2292270064353943,-0.6655371785163879,3,55.0,55.0
stair,456639.897,-0.16416990756988525,0.20906847715377808,-0.6918043494224548,3,55.0,55.0
stair,456639.916,-0.18921536207199097,0.03252854943275452,-0.7486147880554199,2,55.0,55.0
stair,456639.932,-0.15256348252296448,-0.0639880821108818,-0.7651081085205078,2,55.0,55.0
stair,456639.939,-0.10674861818552017,-0.1305723488330841,-0.7742711305618286,2,55.0,55.0
stair,456639.956,-0.11774418503046036,-0.249690979719162,-0.7816014885902405,2,55.0,55.0
stair,456639.973,-0.26190826296806335,-0.43233954906463623,-0.8090903759002686,2,55.0,55.0
stair,456639.983,-0.34437501430511475,-0.5471821427345276,-0.8573487401008606,2,55.0,55.0
stair,456640.001,-0.45188722014427185,-0.6760746240615845,-0.9330959320068359,2,55.0,55.0
stair,456640.018,-0.4549415409564972,-0.6724094152450562,-0.9538653492927551,2,55.0,55.0
stair,456640.03,-0.3510945439338684,-0.5716167092323303,-0.9367611408233643,2,55.0,55.0
stair,456640.042,-0.3174969553947449,-0.5624537467956543,-0.9190460443496704,2,55.0,55.0
stair,456640.059,-0.37552911043167114,-0.855668842792511,-0.9593631625175476,2,55.0,55.0
stair,456640.068,-0.3993528485298157,-1.104901671409607,-0.9776890873908997,2,55.0,55.0
stair,456640.076,-0.39507678151130676,-1.3351976871490479,-1.0082323551177979,2,55.0,55.0
stair,456640.087,-0.3510945439338684,-1.4903573989868164,-1.0583232641220093,2,55.0,55.0
stair,456640.098,-0.3016144931316376,-1.575878381729126,-1.1133010387420654,2,55.0,55.0
stair,456640.108,-0.28267768025398254,-1.550832986831665,-1.1798852682113647,2,55.0,55.0
stair,456640.116,-0.2900080680847168,-1.3920080661773682,-1.2537999153137207,2,55.0,55.0
stair,456640.134,-0.351705402135849,-0.8122974634170532,-1.3527600765228271,2,55.0,55.0
stair,456640.148,-0.383470356464386,-0.443945974111557,-1.3405427932739258,3,55.0,55.0
stair,456640.17,-0.44638943672180176,0.41554075479507446,-1.1823288202285767,3,55.0,55.0
stair,456640.177,-0.44638943672180176,0.41554075479507446,-1.1823288202285767,2,55.0,55.0
stair,456640.182,-0.5019781589508057,0.5261073112487793,-1.1194096803665161,2,55.0,55.0
stair,456640.194,-0.5648971796035767,0.5810851454734802,-1.0980294942855835,2,55.0,55.0
stair,456640.201,-0.6125446557998657,0.585972011089325,-1.1255183219909668,2,55.0,55.0
stair,456640.221,-0.6546943187713623,0.4741837978363037,-1.296560525894165,2,55.0,55.0
stair,456640.24,-0.6644681692123413,0.48701193928718567,-1.4871503114700317,2,55.0,55.0
stair,456640.252,-0.6155989766120911,0.5713112950325012,-1.488982915878296,2,55.0,55.0
stair,456640.258,-0.5068650245666504,0.6898190379142761,-1.423620343208313,2,55.0,55.0
stair,456640.268,-0.3413206934928894,0.800385594367981,-1.322827696800232,2,55.0,55.0
stair,456640.278,-0.11591159552335739,0.8675807118415833,-1.2024873495101929,2,55.0,55.0
stair,456640.289,0.15897755324840546,0.8706350326538086,-1.071762204170227,2,56.0,56.0
stair,456640.308,0.6989820003509521,0.6201804876327515,-0.8268054723739624,2,56.0,56.0
stair,456640.317,0.9060651659965515,0.3935496211051941,-0.7553343176841736,2,56.0,56.0
stair,456640.335,1.2023346424102783,-0.11224640160799026,-0.7186824083328247,2,56.0,56.0
stair,456640.354,1.34405517578125,-0.6046034097671509,-0.8487966060638428,3,56.0,56.0
stair,456640.367,1.3281728029251099,-0.836121141910553,-0.9605848789215088,4,56.0,56.0
stair,456640.383,1.1058179140090942,-1.142775297164917,-1.2556325197219849,3,56.0,56.0
stair,456640.392,0.9378301501274109,-1.1488839387893677,-1.4010183811187744,3,56.0,56.0
stair,456640.406,0.7338013052940369,-1.0651954412460327,-1.5207479000091553,2,56.0,56.0
stair,456640.415,0.4961749315261841,-0.9002619981765747,-1.6044363975524902,2,56.0,56.0
stair,456640.42,0.25060728192329407,-0.6956222653388977,-1.6416990756988525,2,56.0,56.0
stair,456640.429,0.030695954337716103,-0.48731738328933716,-1.6282600164413452,2,56.0,56.0
stair,456640.44,-0.1464548259973526,-0.30283620953559875,-1.5690062046051025,2,56.0,56.0
stair,456640.449,-0.27107125520706177,-0.16600249707698822,-1.4847068786621094,2,56.0,56.0
stair,456640.46,-0.33399030566215515,-0.07192932814359665,-1.4028509855270386,2,56.0,56.0
stair,456640.47,-0.33887723088264465,0.0019853105768561363,-1.3356558084487915,2,56.0,56.0
stair,456640.478,-0.29367324709892273,0.06307178735733032,-1.275791049003601,2,56.0,56.0
stair,456640.487,-0.23014330863952637,0.08872810751199722,-1.2275327444076538,2,56.0,56.0
stair,456640.498,-0.15561780333518982,0.10094540566205978,-1.1774418354034424,2,56.0,56.0
stair,456640.507,-0.07498364895582199,0.1204930767416954,-1.1053597927093506,2,56.0,56.0
stair,456640.516,-0.002901607658714056,0.1571449637413025,-1.0082323551177979,2,56.0,56.0
stair,456640.538,0.03741546720266342,0.24327689409255981,-0.7925970554351807,3,56.0,56.0
stair,456640.553,0.06979130208492279,0.3214675784111023,-0.5910117030143738,3,56.0,56.0
stair,456640.568,0.07651081681251526,0.35445427894592285,-0.5012145638465881,2,56.0,56.0
stair,456640.576,0.07223475724458694,0.39599308371543884,-0.41874781250953674,2,56.0,56.0
stair,456640.581,0.08323032408952713,0.43203410506248474,-0.32039856910705566,2,56.0,56.0
stair,456640.594,0.08200860023498535,0.3966039717197418,-0.2159406989812851,2,56.0,56.0
stair,456640.601,0.05146535858511925,0.3000873327255249,-0.13652828335762024,2,56.0,56.0
stair,456640.612,0.007483093533664942,0.16264274716377258,-0.10903936624526978,2,56.0,56.0
stair,456640.621,-0.013897174037992954,0.042913250625133514,-0.11698060482740402,2,56.0,56.0
stair,456640.64,0.019700389355421066,-0.12935061752796173,-0.2000582218170166,2,56.0,56.0
stair,456640.66,0.06123919412493706,-0.09147699922323227,-0.24892739951610565,2,56.0,56.0
stair,456640.678,-0.04199695214629173,0.08261945843696594,-0.35094180703163147,2,56.0,56.0
stair,456640.696,-0.20082180202007294,0.2188423126935959,-0.5079340934753418,2,56.0,56.0
stair,456640.72,-0.22220206260681152,0.2487746775150299,-0.5458076596260071,2,56.0,56.0
stair,456640.736,0.05329795181751251,0.2909243404865265,-0.5641336441040039,2,56.0,56.0
stair,456640.749,0.27137666940689087,0.31413722038269043,-0.5861247777938843,2,56.0,56.0
stair,456640.756,0.4747946560382843,0.36544984579086304,-0.6386591196060181,2,56.0,56.0
stair,456640.769,0.6159043908119202,0.42042768001556396,-0.7101303339004517,2,56.0,56.0
stair,456640.784,0.6323977708816528,0.45097091794013977,-0.8029817342758179,2,56.0,56.0
stair,456640.795,0.5395463109016418,0.4692968726158142,-0.8530726432800293,2,56.0,56.0
stair,456640.811,0.3208567202091217,0.5645917654037476,-0.8872811198234558,2,56.0,56.0
stair,456640.821,0.24816381931304932,0.6458367705345154,-0.8738420605659485,2,56.0,56.0
stair,456640.839,0.23655737936496735,0.8541416525840759,-0.7736602425575256,2,56.0,56.0
stair,456640.854,0.31841325759887695,0.9482148289680481,-0.6948586702346802,3,56.0,56.0
stair,456640.867,0.5456549525260925,0.9030108451843262,-0.4926624298095703,2,56.0,56.0
stair,456640.89,0.7197514176368713,0.540768027305603,-0.37843072414398193,2,56.0,56.0
stair,456640.898,0.7661771774291992,0.3379609286785126,-0.3686569035053253,2,56.0,56.0
stair,456640.911,0.7845031023025513,0.1614210158586502,-0.39797839522361755,2,56.0,56.0
stair,456640.925,0.735023021697998,-0.016340631991624832,-0.5500837564468384,3,56.0,56.0
stair,456640.94,0.6262891292572021,0.005039634648710489,-0.6453786492347717,2,56.0,56.0
stair,456640.949,0.44608399271965027,0.08872810751199722,-0.7199041247367859,2,56.0,56.0
stair,456640.956,0.21151192486286163,0.21395538747310638,-0.7559451460838318,2,56.0,56.0
stair,456640.963,-0.057268574833869934,0.3685041666030884,-0.7382301092147827,2,57.0,57.0
stair,456640.982,-0.6235402226448059,0.5908589363098145,-0.6081159114837646,2,57.0,57.0
stair,456640.994,-0.8501710295677185,0.5926915407180786,-0.517707884311676,2,57.0,57.0
stair,456641.003,-0.9980003237724304,0.5120574235916138,-0.40836310386657715,2,57.0,57.0
stair,456641.02,-1.0199915170669556,0.18280129134655,-0.12125665694475174,2,57.0,57.0
stair,456641.029,-0.8721621632575989,0.016035201027989388,0.03329212963581085,2,57.0,57.0
stair,456641.039,-0.6571378111839294,-0.15989385545253754,0.16157373785972595,2,57.0,57.0
stair,456641.059,-0.17821979522705078,-0.4744892120361328,0.2525925934314728,2,57.0,57.0
stair,456641.072,0.02153298258781433,-0.5795579552650452,0.2360992431640625,2,57.0,57.0
stair,456641.081,0.17058399319648743,-0.6217076182365417,0.18845178186893463,2,57.0,57.0
stair,456641.096,0.23228132724761963,-0.5765036344528198,0.04978547990322113,2,57.0,57.0
stair,456641.124,-0.21548254787921906,-0.25274530053138733,-0.06627883017063141,3,57.0,57.0
stair,456641.142,-0.34498587250709534,-0.04932733252644539,-0.08826996386051178,3,57.0,57.0
stair,456641.158,-0.3168860971927643,0.3019199073314667,-0.1285870373249054,2,57.0,57.0
stair,456641.163,-0.2228129357099533,0.3513999581336975,-0.18784092366695404,2,57.0,57.0
stair,456641.171,-0.10125083476305008,0.3428478538990021,-0.25809037685394287,2,57.0,57.0
stair,456641.193,0.15409064292907715,0.14248420298099518,-0.3802633285522461,2,57.0,57.0
stair,456641.201,0.23716825246810913,-0.03894263133406639,-0.4468475878238678,2,57.0,57.0
stair,456641.21,0.27809619903564453,-0.18616104125976562,-0.5109884142875671,2,57.0,57.0
stair,456641.227,0.24633121490478516,-0.3400989770889282,-0.600785493850708,2,57.0,57.0
stair,456641.237,0.1821904182434082,-0.31810784339904785,-0.619722306728363,2,57.0,57.0
stair,456641.248,0.10827577859163284,-0.22769984602928162,-0.6130027770996094,2,57.0,57.0
stair,456641.271,-0.10735948383808136,0.005039634648710489,-0.5757400393486023,4,57.0,57.0
stair,456641.281,-0.22953243553638458,0.1107192412018776,-0.5519163012504578,3,57.0,57.0
stair,456641.296,-0.34865108132362366,0.33979353308677673,-0.48533207178115845,2,57.0,57.0
stair,456641.3,-0.34865108132362366,0.33979353308677673,-0.48533207178115845,2,57.0,57.0
stair,456641.308,-0.31261005997657776,0.35934120416641235,-0.4560105502605438,2,57.0,57.0
stair,456641.314,-0.2124282270669937,0.2842048406600952,-0.4529562294483185,2,57.0,57.0
stair,456641.33,-0.07681624591350555,0.1467602699995041,-0.48960810899734497,2,57.0,57.0
stair,456641.337,0.052687086164951324,-0.05482511222362518,-0.5781835317611694,2,57.0,57.0
stair,456641.345,0.15286891162395477,-0.2942841053009033,-0.7021890878677368,2,57.0,57.0
stair,456641.362,0.24694208800792694,-0.6974548697471619,-1.130405306816101,2,57.0,57.0
stair,456641.382,0.17363831400871277,-0.6400335431098938,-1.6227623224258423,2,57.0,57.0
