Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582764.161,0.03440463915467262,0.1521076112985611,0.9666209816932678,0.20328179001808167,0,0.0,0.0
escalator,582764.181,0.03501608595252037,0.1523582935333252,0.9666361212730408,0.20291730761528015,0,0.0,0.0
escalator,582764.195,0.03558743745088577,0.15267165005207062,0.9665555953979492,0.20296597480773926,0,0.0,0.0
escalator,582764.214,0.03563550114631653,0.1528622955083847,0.9664260745048523,0.20343017578125,0,0.0,0.0
escalator,582764.234,0.03527136892080307,0.15303672850131989,0.9662840366363525,0.20403650403022766,0,0.0,0.0
escalator,582764.251,0.03503396362066269,0.15327876806259155,0.966159999370575,0.20448243618011475,0,0.0,0.0
escalator,582764.27,0.035008154809474945,0.1535649448633194,0.9660977125167847,0.20456640422344208,0,0.0,0.0
escalator,582764.295,0.034971460700035095,0.1538669914007187,0.966098427772522,0.20434235036373138,0,0.0,0.0
escalator,582764.31,0.03483829274773598,0.15399281680583954,0.9661382436752319,0.2040819376707077,0,0.0,0.0
escalator,582764.327,0.0345773920416832,0.15383389592170715,0.9662286639213562,0.2038177251815796,0,0.0,0.0
escalator,582764.348,0.03427800163626671,0.15340176224708557,0.9663789868354797,0.20348107814788818,0,0.0,0.0
escalator,582764.37,0.03421308472752571,0.15291976928710938,0.9665162563323975,0.2032027542591095,0,0.0,0.0
escalator,582764.393,0.03444933518767357,0.15271049737930298,0.9665425419807434,0.20319519937038422,0,0.0,0.0
escalator,582764.406,0.03454911336302757,0.15292537212371826,0.9665706753730774,0.20288248360157013,0,0.0,0.0
escalator,582764.435,0.034479089081287384,0.15325620770454407,0.9666218161582947,0.20240050554275513,0,0.0,0.0
escalator,582764.46,0.034648001194000244,0.1534430831670761,0.9665259718894958,0.20268766582012177,0,0.0,0.0
escalator,582764.474,0.03497247025370598,0.15354180335998535,0.9663387537002563,0.2034483402967453,0,0.0,0.0
escalator,582764.489,0.03508682921528816,0.1535356044769287,0.9662479162216187,0.2038644701242447,0,0.0,0.0
escalator,582764.5,0.03519763424992561,0.1533280909061432,0.9662013649940491,0.20422174036502838,0,0.0,0.0
escalator,582764.519,0.03525730222463608,0.15312202274799347,0.9662792682647705,0.20399731397628784,0,0.0,0.0
escalator,582764.539,0.03518037870526314,0.15311716496944427,0.9664238095283508,0.20332863926887512,0,0.0,0.0
escalator,582764.561,0.0347827672958374,0.15328529477119446,0.9666505455970764,0.20218917727470398,0,0.0,0.0
escalator,582764.578,0.034432243555784225,0.15340182185173035,0.9667973518371582,0.20145778357982635,0,0.0,0.0
escalator,582764.596,0.034272585064172745,0.1534866839647293,0.9668773412704468,0.20103590190410614,0,0.0,0.0
escalator,582764.614,0.03421344235539436,0.15347899496555328,0.9669678211212158,0.20061612129211426,0,0.0,0.0
escalator,582764.635,0.03420195356011391,0.1534353345632553,0.9670348763465881,0.2003280520439148,0,0.0,0.0
escalator,582764.653,0.03443946689367294,0.1533580720424652,0.9670305848121643,0.20036746561527252,0,0.0,0.0
escalator,582764.67,0.03468351811170578,0.15338826179504395,0.9670495390892029,0.20021070539951324,0,0.0,0.0
escalator,582764.695,0.03477770462632179,0.15351857244968414,0.9670791029930115,0.1999514251947403,0,0.0,0.0
escalator,582764.718,0.03461842983961105,0.1535198837518692,0.9671164751052856,0.19979730248451233,0,0.0,0.0
escalator,582764.729,0.03438485413789749,0.15324153006076813,0.9671670198440552,0.19980661571025848,0,0.0,0.0
escalator,582764.749,0.034289728850126266,0.15284587442874908,0.9672892093658447,0.19953444600105286,0,0.0,0.0
escalator,582764.768,0.03429979085922241,0.1526014357805252,0.9674935936927795,0.19872714579105377,0,0.0,0.0
escalator,582764.793,0.034370578825473785,0.15240439772605896,0.9676649570465088,0.19803065061569214,0,0.0,0.0
escalator,582764.812,0.034381646662950516,0.152244433760643,0.9677514433860779,0.1977289319038391,0,0.0,0.0
escalator,582764.829,0.03421672806143761,0.15215307474136353,0.9678359627723694,0.19741390645503998,0,0.0,0.0
escalator,582764.856,0.03429625555872917,0.15215323865413666,0.9678339958190918,0.1974094808101654,0,0.0,0.0
escalator,582764.873,0.03453287109732628,0.15221740305423737,0.9678073525428772,0.1974494755268097,0,0.0,0.0
escalator,582764.883,0.03478718176484108,0.1522873342037201,0.9677259922027588,0.19774945080280304,0,0.0,0.0
escalator,582764.901,0.034876417368650436,0.15223035216331482,0.9676721096038818,0.19804105162620544,0,0.0,0.0
escalator,582764.919,0.03505823761224747,0.15207277238368988,0.9675747752189636,0.19860467314720154,0,0.0,0.0
escalator,582764.941,0.0351649709045887,0.15205448865890503,0.9675084352493286,0.19892284274101257,0,0.0,0.0
escalator,582764.958,0.035058874636888504,0.15222682058811188,0.9674884676933289,0.19890685379505157,0,0.0,0.0
escalator,582764.978,0.03493054583668709,0.15239298343658447,0.9675246477127075,0.19862587749958038,0,0.0,0.0
escalator,582764.996,0.03472846373915672,0.1525391787290573,0.9676058888435364,0.19815298914909363,0,0.0,0.0
escalator,582765.014,0.034369274973869324,0.15262845158576965,0.9677467942237854,0.19745750725269318,0,0.0,0.0
escalator,582765.034,0.03412509337067604,0.1526232659816742,0.9678494930267334,0.19700001180171967,0,0.0,0.0
escalator,582765.05,0.03410736098885536,0.15255898237228394,0.9679209589958191,0.19670134782791138,0,0.0,0.0
escalator,582765.07,0.03401860594749451,0.15264755487442017,0.9680466055870056,0.1960286945104599,0,0.0,0.0
escalator,582765.091,0.03380465507507324,0.15284958481788635,0.9682123064994812,0.19508759677410126,0,0.0,0.0
escalator,582765.116,0.03366916626691818,0.15295247733592987,0.9683223962783813,0.19448316097259521,0,0.0,0.0
escalator,582765.129,0.03395989537239075,0.15289781987667084,0.9682652354240417,0.19475995004177094,0,0.0,0.0
escalator,582765.149,0.03432120010256767,0.15282250940799713,0.9682077169418335,0.19504132866859436,0,0.0,0.0
escalator,582765.173,0.03443624824285507,0.15269416570663452,0.9682531356811523,0.19489611685276031,0,0.0,0.0
escalator,582765.192,0.0344727598130703,0.15241654217243195,0.9683383107185364,0.1946837604045868,0,0.0,0.0
escalator,582765.212,0.034407228231430054,0.1522250771522522,0.9684014916419983,0.19453085958957672,0,0.0,0.0
escalator,582765.233,0.03404829651117325,0.15241029858589172,0.968429684638977,0.19430847465991974,0,0.0,0.0
escalator,582765.251,0.033603690564632416,0.15278680622577667,0.9685084223747253,0.19369670748710632,0,0.0,0.0
escalator,582765.266,0.03361358121037483,0.15301358699798584,0.9685473442077637,0.19332094490528107,0,0.0,0.0
escalator,582765.282,0.03391289338469505,0.15301215648651123,0.9685356020927429,0.19332873821258545,0,0.0,0.0
escalator,582765.299,0.033809494227170944,0.1530071198940277,0.9686223268508911,0.1929159164428711,0,0.0,0.0
escalator,582765.32,0.03362518548965454,0.15290845930576324,0.9687595367431641,0.19233639538288116,0,0.0,0.0
escalator,582765.34,0.033618681132793427,0.152891144156456,0.9688106179237366,0.19209378957748413,0,0.0,0.0
escalator,582765.357,0.03357445076107979,0.15326225757598877,0.9688417911529541,0.19164806604385376,0,0.0,0.0
escalator,582765.376,0.03346991911530495,0.15388980507850647,0.9688756465911865,0.19099143147468567,0,0.0,0.0
escalator,582765.394,0.033599160611629486,0.15448255836963654,0.9688258767127991,0.19074246287345886,0,0.0,0.0
escalator,582765.412,0.033923108130693436,0.15484745800495148,0.9687260389328003,0.19089630246162415,0,0.0,0.0
escalator,582765.431,0.03423063084483147,0.15485166013240814,0.9686484932899475,0.1912311166524887,0,0.0,0.0
escalator,582765.451,0.0345279797911644,0.15457652509212494,0.9686231017112732,0.19152873754501343,0,0.0,0.0
escalator,582765.47,0.03482987359166145,0.15425410866737366,0.9686411619186401,0.19164250791072845,0,0.0,0.0
escalator,582765.488,0.03509930893778801,0.15395815670490265,0.9686644077301025,0.19171389937400818,0,0.0,0.0
escalator,582765.508,0.03504092991352081,0.1539260596036911,0.9686782360076904,0.19168053567409515,0,0.0,0.0
escalator,582765.534,0.03471890836954117,0.15406706929206848,0.9687486886978149,0.19126926362514496,0,0.0,0.0
escalator,582765.547,0.03451875224709511,0.1542043685913086,0.9688607454299927,0.1906261146068573,0,0.0,0.0
escalator,582765.569,0.034741759300231934,0.15435273945331573,0.9688675403594971,0.19043079018592834,0,0.0,0.0
escalator,582765.593,0.03508422523736954,0.15451160073280334,0.9688166975975037,0.1904979795217514,0,0.0,0.0
escalator,582765.609,0.03517208248376846,0.1547372043132782,0.968798816204071,0.1903894543647766,0,0.0,0.0
escalator,582765.629,0.03506992384791374,0.15500693023204803,0.9687795042991638,0.190287247300148,0,0.0,0.0
escalator,582765.65,0.03508890047669411,0.1551690697669983,0.9687694311141968,0.1902027279138565,0,0.0,0.0
escalator,582765.669,0.03530097380280495,0.15539878606796265,0.968725860118866,0.1901979297399521,0,0.0,0.0
escalator,582765.681,0.03572875261306763,0.15567049384117126,0.9686341285705566,0.19036298990249634,0,0.0,0.0
escalator,582765.7,0.03601488098502159,0.1558077484369278,0.9685727953910828,0.19050894677639008,0,0.0,0.0
escalator,582765.72,0.036088522523641586,0.15578413009643555,0.9685432314872742,0.19066447019577026,0,0.0,0.0
escalator,582765.74,0.03617025911808014,0.15569481253623962,0.968527615070343,0.19080132246017456,0,0.0,0.0
escalator,582765.756,0.03634100779891014,0.15570318698883057,0.9685052633285522,0.19087547063827515,0,0.0,0.0
escalator,582765.774,0.036437924951314926,0.15586940944194794,0.9684951305389404,0.19077269732952118,0,0.0,0.0
escalator,582765.793,0.03619974106550217,0.15623202919960022,0.968528151512146,0.1903531700372696,0,0.0,0.0
escalator,582765.812,0.03601275384426117,0.15663288533687592,0.9685268402099609,0.1900656670331955,0,0.0,0.0
escalator,582765.832,0.03596833348274231,0.15708687901496887,0.9684971570968628,0.18985068798065186,0,0.0,0.0
escalator,582765.85,0.036072224378585815,0.15747879445552826,0.9684943556785583,0.18952018022537231,0,0.0,0.0
escalator,582765.869,0.03619171306490898,0.1576400101184845,0.9685338139533997,0.18916139006614685,0,0.0,0.0
escalator,582765.892,0.036189574748277664,0.15763740241527557,0.9685593247413635,0.18903322517871857,0,0.0,0.0
escalator,582765.909,0.036031026393175125,0.15769097208976746,0.9685919880867004,0.18885163962841034,0,0.0,0.0
escalator,582765.931,0.03582029044628143,0.1577766239643097,0.9686766266822815,0.1883852332830429,0,0.0,0.0
escalator,582765.948,0.03578256070613861,0.15786178410053253,0.9687288999557495,0.18805217742919922,0,0.0,0.0
escalator,582765.966,0.03566901758313179,0.15799979865550995,0.9687726497650146,0.18773218989372253,0,0.0,0.0
escalator,582765.994,0.0354994535446167,0.15797488391399384,0.96882563829422,0.18751156330108643,0,0.0,0.0
escalator,582766.012,0.03533472120761871,0.15792550146579742,0.9689037799835205,0.18718025088310242,0,0.0,0.0
escalator,582766.026,0.03539213538169861,0.1578414887189865,0.968996524810791,0.18675987422466278,0,0.0,0.0
escalator,582766.055,0.035474106669425964,0.15769062936306,0.9690479636192322,0.18660467863082886,0,0.0,0.0
escalator,582766.067,0.0352015420794487,0.15763479471206665,0.9691128730773926,0.18636612594127655,0,0.0,0.0
escalator,582766.08,0.034682635217905045,0.15752393007278442,0.9692404866218567,0.18589289486408234,0,0.0,0.0
escalator,582766.099,0.034512441605329514,0.15735214948654175,0.9693002104759216,0.1857587844133377,0,0.0,0.0
escalator,582766.117,0.03476705029606819,0.15727011859416962,0.9692798852920532,0.18588657677173615,0,0.0,0.0
escalator,582766.138,0.03480462729930878,0.1573050618171692,0.9693067669868469,0.18570992350578308,0,0.0,0.0
escalator,582766.156,0.03452635928988457,0.15735767781734467,0.9693673253059387,0.1854008585214615,0,0.0,0.0
escalator,582766.175,0.03412839025259018,0.1573750525712967,0.9694342613220215,0.18510966002941132,0,0.0,0.0
escalator,582766.194,0.03391848877072334,0.15726150572299957,0.9694571495056152,0.1851247251033783,0,0.0,0.0
escalator,582766.212,0.033860113471746445,0.15716798603534698,0.9694432616233826,0.18528755009174347,0,0.0,0.0
escalator,582766.233,0.033598508685827255,0.15720246732234955,0.9694774746894836,0.18512676656246185,0,0.0,0.0
escalator,582766.269,0.032982803881168365,0.15692472457885742,0.969693660736084,0.18433935940265656,0,0.0,0.0
escalator,582766.27,0.032982803881168365,0.15692472457885742,0.969693660736084,0.18433935940265656,0,0.0,0.0
escalator,582766.288,0.03287911042571068,0.15674400329589844,0.9697837829589844,0.18403710424900055,0,0.0,0.0
escalator,582766.31,0.03265874460339546,0.15666772425174713,0.9698653221130371,0.18371152877807617,0,0.0,0.0
escalator,582766.336,0.032302528619766235,0.15663877129554749,0.9699435830116272,0.18338575959205627,0,0.0,0.0
escalator,582766.355,0.03179898113012314,0.1567506492137909,0.9700545072555542,0.18279042840003967,0,0.0,0.0
escalator,582766.37,0.031622424721717834,0.15685875713825226,0.9700384140014648,0.18281352519989014,0,0.0,0.0
escalator,582766.39,0.03166140615940094,0.15692834556102753,0.9699930548667908,0.1829877346754074,0,0.0,0.0
escalator,582766.409,0.031734615564346313,0.1569380909204483,0.9699944853782654,0.18295902013778687,0,0.0,0.0
escalator,582766.428,0.03188733384013176,0.15670181810855865,0.9700062870979309,0.18307256698608398,0,0.0,0.0
escalator,582766.45,0.0317964032292366,0.15651589632034302,0.9700062870979309,0.18324732780456543,0,0.0,0.0
escalator,582766.481,0.031096890568733215,0.15666982531547546,0.9700883626937866,0.1828007698059082,0,0.0,0.0
escalator,582766.483,0.031096890568733215,0.15666982531547546,0.9700883626937866,0.1828007698059082,0,0.0,0.0
escalator,582766.499,0.030964495614171028,0.15709318220615387,0.9701357483863831,0.18220755457878113,0,0.0,0.0
escalator,582766.517,0.03094966523349285,0.15748365223407745,0.9701439142227173,0.1818290650844574,0,0.0,0.0
escalator,582766.536,0.03074404038488865,0.15772992372512817,0.9701671004295349,0.18152646720409393,0,0.0,0.0
escalator,582766.556,0.030654678121209145,0.1577109843492508,0.9701603651046753,0.1815939098596573,0,0.0,0.0
escalator,582766.574,0.030857404693961143,0.15757878124713898,0.970119297504425,0.18189364671707153,0,0.0,0.0
escalator,582766.593,0.030866578221321106,0.1575954556465149,0.9701423048973083,0.18175476789474487,0,0.0,0.0
escalator,582766.613,0.030835798010230064,0.1576700061559677,0.9702110290527344,0.18132799863815308,0,0.0,0.0
escalator,582766.63,0.031028326600790024,0.15760107338428497,0.9702227711677551,0.18129220604896545,0,0.0,0.0
escalator,582766.654,0.031400687992572784,0.15755623579025269,0.9701399803161621,0.18170994520187378,0,0.0,0.0
escalator,582766.671,0.03135554492473602,0.1576632708311081,0.9701141119003296,0.18176278471946716,0,0.0,0.0
escalator,582766.69,0.031106015667319298,0.15781351923942566,0.9701427817344666,0.1815221607685089,0,0.0,0.0
escalator,582766.709,0.030986394733190536,0.15793053805828094,0.970161497592926,0.18134064972400665,0,0.0,0.0
escalator,582766.734,0.031077053397893906,0.1581493765115738,0.9701137542724609,0.1813899427652359,0,0.0,0.0
escalator,582766.751,0.03089633584022522,0.15848934650421143,0.9701074957847595,0.18115730583667755,0,0.0,0.0
escalator,582766.768,0.030751697719097137,0.15882554650306702,0.9700965881347656,0.18094582855701447,0,0.0,0.0
escalator,582766.794,0.030919449403882027,0.15903335809707642,0.9700605273246765,0.1809280961751938,0,0.0,0.0
escalator,582766.817,0.031159883365035057,0.15924972295761108,0.9699903130531311,0.18107296526432037,0,0.0,0.0
escalator,582766.826,0.031098386272788048,0.1594315469264984,0.9699825048446655,0.1809650957584381,0,0.0,0.0
escalator,582766.848,0.0306306891143322,0.15950731933116913,0.9700624942779541,0.1805490255355835,0,0.0,0.0
escalator,582766.86,0.03063841164112091,0.159369096159935,0.9700589776039124,0.18068869411945343,0,0.0,0.0
escalator,582766.885,0.030780477449297905,0.15941791236400604,0.9700413942337036,0.1807156205177307,0,0.0,0.0
escalator,582766.909,0.03068593330681324,0.1596350371837616,0.9700863361358643,0.1802985668182373,0,0.0,0.0
escalator,582766.916,0.03045697696506977,0.15968813002109528,0.9701574444770813,0.17990735173225403,0,0.0,0.0
escalator,582766.937,0.0304245762526989,0.15955686569213867,0.9701693654060364,0.17996478080749512,0,0.0,0.0
escalator,582766.954,0.030503464862704277,0.1594446897506714,0.9701949954032898,0.1799127161502838,0,0.0,0.0
escalator,582766.974,0.030481522902846336,0.159430593252182,0.9702829718589783,0.17945395410060883,0,0.0,0.0
escalator,582766.992,0.030457695946097374,0.15932193398475647,0.970382809638977,0.17901407182216644,0,0.0,0.0
escalator,582767.014,0.030590003356337547,0.15922319889068604,0.9704084992408752,0.1789400726556778,0,0.0,0.0
escalator,582767.03,0.030559401959180832,0.15927225351333618,0.9704139828681946,0.17887206375598907,0,0.0,0.0
escalator,582767.051,0.030353296548128128,0.15951700508594513,0.9704561829566956,0.1784595251083374,0,0.0,0.0
escalator,582767.069,0.03035891056060791,0.15967589616775513,0.9705089330673218,0.17802907526493073,0,0.0,0.0
escalator,582767.089,0.030657721683382988,0.15982842445373535,0.9704921841621399,0.17793229222297668,0,0.0,0.0
escalator,582767.109,0.030906332656741142,0.15993186831474304,0.9704675078392029,0.1779310405254364,0,0.0,0.0
escalator,582767.142,0.030941685661673546,0.15985089540481567,0.9704921245574951,0.1778631955385208,0,0.0,0.0
escalator,582767.158,0.03104354441165924,0.1595592051744461,0.97052401304245,0.17793355882167816,0,0.0,0.0
escalator,582767.171,0.03131848946213722,0.15929251909255981,0.9705056548118591,0.1782241314649582,0,0.0,0.0
escalator,582767.196,0.03145480155944824,0.15904299914836884,0.9705272316932678,0.17830534279346466,0,0.0,0.0
escalator,582767.217,0.031153719872236252,0.15875382721424103,0.9706661105155945,0.17785944044589996,0,0.0,0.0
escalator,582767.232,0.030956823378801346,0.1582871675491333,0.9707976579666138,0.1775914579629898,0,0.0,0.0
escalator,582767.24,0.03113686293363571,0.15777063369750977,0.970851480960846,0.17772528529167175,0,0.0,0.0
escalator,582767.26,0.03133915737271309,0.1574632227420807,0.9709035158157349,0.1776782125234604,0,0.0,0.0
escalator,582767.279,0.031264159828424454,0.15726180374622345,0.9710135459899902,0.17726796865463257,0,0.0,0.0
escalator,582767.297,0.0311285387724638,0.15703560411930084,0.9710860252380371,0.1770954430103302,0,0.0,0.0
escalator,582767.318,0.031124314293265343,0.15680472552776337,0.9710904955863953,0.17727604508399963,0,0.0,0.0
escalator,582767.339,0.031344976276159286,0.15669913589954376,0.9710349440574646,0.17763443291187286,0,0.0,0.0
escalator,582767.354,0.03167489543557167,0.1567361205816269,0.9709651470184326,0.17792457342147827,0,0.0,0.0
escalator,582767.373,0.031954072415828705,0.15683972835540771,0.9709060788154602,0.17810572683811188,0,0.0,0.0
escalator,582767.393,0.031910594552755356,0.15676389634609222,0.9708933234214783,0.17824970185756683,0,0.0,0.0
escalator,582767.41,0.03174737095832825,0.15659771859645844,0.9708574414253235,0.1786200851202011,0,0.0,0.0
escalator,582767.432,0.03166595473885536,0.15651585161685944,0.9708355069160461,0.1788252294063568,0,0.0,0.0
escalator,582767.452,0.031604964286088943,0.15642106533050537,0.9708844423294067,0.17865321040153503,0,0.0,0.0
escalator,582767.468,0.031567178666591644,0.15615254640579224,0.970952570438385,0.17852462828159332,0,0.0,0.0
escalator,582767.49,0.0315295048058033,0.1556202918291092,0.9710178971290588,0.1786404699087143,0,0.0,0.0
escalator,582767.508,0.03159210830926895,0.15488529205322266,0.9710678458213806,0.17899645864963531,0,0.0,0.0
escalator,582767.531,0.031477466225624084,0.15421371161937714,0.9711733460426331,0.17902423441410065,0,0.0,0.0
escalator,582767.551,0.03138190880417824,0.1538429707288742,0.9712451696395874,0.17897014319896698,0,0.0,0.0
escalator,582767.571,0.03145730867981911,0.1537613421678543,0.9712223410606384,0.17915105819702148,0,0.0,0.0
escalator,582767.59,0.031379830092191696,0.15395185351371765,0.9711852073669434,0.17920218408107758,0,0.0,0.0
escalator,582767.611,0.031210044398903847,0.15442974865436554,0.9711054563522339,0.1792527288198471,0,0.0,0.0
escalator,582767.626,0.031237328425049782,0.15496186912059784,0.9709848761558533,0.1794421225786209,0,0.0,0.0
escalator,582767.639,0.03149111568927765,0.15531840920448303,0.9708836078643799,0.17963725328445435,0,0.0,0.0
escalator,582767.658,0.03169950842857361,0.15544283390045166,0.9707791209220886,0.18005719780921936,0,0.0,0.0
escalator,582767.677,0.031410105526447296,0.1554921716451645,0.9707247018814087,0.18035826086997986,0,0.0,0.0
escalator,582767.697,0.030946271494030952,0.15551061928272247,0.9707499742507935,0.1802866905927658,0,0.0,0.0
escalator,582767.716,0.030702712014317513,0.1555260270833969,0.9708393812179565,0.17983296513557434,0,0.0,0.0
escalator,582767.738,0.030607130378484726,0.15548230707645416,0.9709622859954834,0.17922234535217285,0,0.0,0.0
escalator,582767.754,0.03045058064162731,0.1553477644920349,0.9710900783538818,0.17867273092269897,0,0.0,0.0
escalator,582767.772,0.03020342066884041,0.1551876664161682,0.9712108969688416,0.17819637060165405,0,0.0,0.0
escalator,582767.791,0.03000975400209427,0.15518690645694733,0.971272885799408,0.17789165675640106,0,0.0,0.0
escalator,582767.814,0.029871638864278793,0.15541139245033264,0.9713056087493896,0.1775398552417755,0,0.0,0.0
escalator,582767.831,0.029921939596533775,0.1557512879371643,0.971277117729187,0.1773892045021057,0,0.0,0.0
escalator,582767.854,0.030143531039357185,0.15607576072216034,0.9711732268333435,0.17763526737689972,0,0.0,0.0
escalator,582767.868,0.030282188206911087,0.15635961294174194,0.9710441827774048,0.17806710302829742,0,0.0,0.0
escalator,582767.89,0.03011387586593628,0.15661995112895966,0.970943033695221,0.1784178614616394,0,0.0,0.0
escalator,582767.908,0.029761293902993202,0.1568620800971985,0.970876932144165,0.1786239892244339,0,0.0,0.0
escalator,582767.935,0.02948671393096447,0.15694841742515564,0.9708788990974426,0.17858286201953888,0,0.0,0.0
escalator,582767.954,0.029214126989245415,0.15692834556102753,0.9709749221801758,0.17812280356884003,0,0.0,0.0
escalator,582767.973,0.029082007706165314,0.15663355588912964,0.971070408821106,0.17788323760032654,0,0.0,0.0
escalator,582767.99,0.0291240643709898,0.15624351799488068,0.971107542514801,0.17801640927791595,0,0.0,0.0
escalator,582768.014,0.029113363474607468,0.15601199865341187,0.9712173342704773,0.1776219755411148,0,0.0,0.0
escalator,582768.032,0.029111146926879883,0.15601937472820282,0.9714258909225464,0.17647166550159454,0,0.0,0.0
escalator,582768.039,0.029415560886263847,0.1562228947877884,0.9715515971183777,0.17554663121700287,0,0.0,0.0
escalator,582768.058,0.029727846384048462,0.1567055732011795,0.9715600609779358,0.17501609027385712,0,0.0,0.0
escalator,582768.083,0.02976154163479805,0.15727590024471283,0.971562385559082,0.17448513209819794,0,0.0,0.0
escalator,582768.114,0.029753999784588814,0.15792427957057953,0.9714404940605164,0.17457939684391022,0,0.0,0.0
escalator,582768.126,0.029753999784588814,0.15792427957057953,0.9714404940605164,0.17457939684391022,0,0.0,0.0
escalator,582768.142,0.029757853597402573,0.1574530452489853,0.9714089632034302,0.1751789003610611,0,0.0,0.0
escalator,582768.153,0.028980791568756104,0.15634804964065552,0.9715024828910828,0.1757793128490448,0,0.0,0.0
escalator,582768.172,0.028085332363843918,0.15509384870529175,0.9716669321060181,0.17612643539905548,0,0.0,0.0
escalator,582768.194,0.02806464210152626,0.15400688350200653,0.9718478918075562,0.17608486115932465,0,0.0,0.0
escalator,582768.213,0.028561031445860863,0.1533987820148468,0.9720158576965332,0.17560824751853943,0,0.0,0.0
escalator,582768.251,0.027995821088552475,0.1529122292995453,0.9724115133285522,0.1739252209663391,0,0.0,0.0
escalator,582768.264,0.027995821088552475,0.1529122292995453,0.9724115133285522,0.1739252209663391,0,0.0,0.0
escalator,582768.28,0.02725602313876152,0.15277856588363647,0.9726820588111877,0.17264264822006226,0,0.0,0.0
escalator,582768.291,0.027153799310326576,0.1526910364627838,0.9728970527648926,0.1715208888053894,0,0.0,0.0
escalator,582768.308,0.027607401832938194,0.15265287458896637,0.9729893207550049,0.17095813155174255,0,0.0,0.0
escalator,582768.338,0.028065945953130722,0.15264098346233368,0.9729794263839722,0.17095060646533966,0,0.0,0.0
escalator,582768.348,0.028279373422265053,0.15265099704265594,0.9729366302490234,0.17114977538585663,0,0.0,0.0
escalator,582768.368,0.02839641459286213,0.15291239321231842,0.9728148579597473,0.17158864438533783,0,0.0,0.0
escalator,582768.387,0.028494155034422874,0.15350723266601562,0.9725776314735413,0.17238421738147736,0,0.0,0.0
escalator,582768.414,0.02847249060869217,0.15425173938274384,0.972303032875061,0.17327027022838593,0,0.0,0.0
escalator,582768.422,0.028489144518971443,0.15484756231307983,0.9720478057861328,0.17416566610336304,0,0.0,0.0
escalator,582768.439,0.028550397604703903,0.15504427254199982,0.9718487858772278,0.17508873343467712,0,0.0,0.0
escalator,582768.462,0.028394773602485657,0.15463560819625854,0.9718016386032104,0.17573590576648712,0,0.0,0.0
escalator,582768.48,0.028114091604948044,0.15350326895713806,0.9719221591949463,0.17610689997673035,0,0.0,0.0
escalator,582768.499,0.02780248410999775,0.15199358761310577,0.9721792340278625,0.17604684829711914,0,0.0,0.0
escalator,582768.516,0.027411174029111862,0.15071040391921997,0.9725480079650879,0.17517249286174774,0,0.0,0.0
escalator,582768.534,0.026820464059710503,0.14982342720031738,0.9730313420295715,0.17333103716373444,0,0.0,0.0
escalator,582768.575,0.026801858097314835,0.1510060876607895,0.9732416868209839,0.17111241817474365,0,0.0,0.0
escalator,582768.577,0.026801858097314835,0.1510060876607895,0.9732416868209839,0.17111241817474365,0,0.0,0.0
escalator,582768.592,0.026332780718803406,0.15209482610225677,0.9733274579048157,0.16972757875919342,0,0.0,0.0
escalator,582768.629,0.025865547358989716,0.1535699963569641,0.9734296798706055,0.16787447035312653,0,0.0,0.0
escalator,582768.635,0.025865547358989716,0.1535699963569641,0.9734296798706055,0.16787447035312653,0,0.0,0.0
escalator,582768.649,0.02641698159277439,0.1541539579629898,0.9732118248939514,0.16851545870304108,0,0.0,0.0
escalator,582768.689,0.02625914476811886,0.1537383496761322,0.9731212258338928,0.16944031417369843,0,0.0,0.0
escalator,582768.69,0.02625914476811886,0.1537383496761322,0.9731212258338928,0.16944031417369843,0,0.0,0.0
escalator,582768.713,0.026402095332741737,0.1530534029006958,0.9730530381202698,0.1704268753528595,0,0.0,0.0
escalator,582768.729,0.026642920449376106,0.152267187833786,0.9729580879211426,0.17163164913654327,0,0.0,0.0
escalator,582768.747,0.027019472792744637,0.15166497230529785,0.9728312492370605,0.17282070219516754,0,0.0,0.0
escalator,582768.775,0.027443110942840576,0.15134945511817932,0.9726753830909729,0.173904687166214,0,0.0,0.0
escalator,582768.794,0.027630792930722237,0.15120521187782288,0.9725282788276672,0.1748207062482834,0,0.0,0.0
escalator,582768.811,0.027457214891910553,0.1512453407049179,0.9723989963531494,0.17553092539310455,0,0.0,0.0
escalator,582768.819,0.027065221220254898,0.15177060663700104,0.9722769856452942,0.17581401765346527,0,0.0,0.0
escalator,582768.839,0.02670806273818016,0.15273389220237732,0.9721701741218567,0.17562498152256012,0,0.0,0.0
escalator,582768.859,0.026458507403731346,0.15363724529743195,0.9721127152442932,0.17519263923168182,0,0.0,0.0
escalator,582768.885,0.026230769231915474,0.15418295562267303,0.9721071124076843,0.1747777909040451,0,0.0,0.0
escalator,582768.902,0.026083894073963165,0.15438993275165558,0.9721440076828003,0.1744115650653839,0,0.0,0.0
escalator,582768.914,0.02603542059659958,0.1544104963541031,0.9721957445144653,0.17411206662654877,0,0.0,0.0
escalator,582768.934,0.026245757937431335,0.15429078042507172,0.972247302532196,0.17389847338199615,0,0.0,0.0
