Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454540.048,0.05441557988524437,0.08066998422145844,0.7706408500671387,0.6297967755707076,0,0.0,0.0
walk,454540.069,0.05356479436159134,0.07752839475870132,0.7733772397041321,0.6269033465525263,0,0.0,0.0
walk,454540.088,0.052700676023960114,0.07445421814918518,0.7756354808807373,0.6245548886569687,0,0.0,0.0
walk,454540.109,0.051903095096349716,0.07144588977098465,0.7773241996765137,0.6228712885914065,0,0.0,0.0
walk,454540.129,0.051546406000852585,0.0677618756890297,0.7784484028816223,0.6219078551381636,0,0.0,0.0
walk,454540.152,0.051360052078962326,0.06306799501180649,0.7792872786521912,0.6213661645008515,0,0.0,0.0
walk,454540.172,0.0504353903234005,0.05902347341179848,0.7800401449203491,0.6208944139722742,0,0.0,0.0
walk,454540.183,0.049176279455423355,0.05708571523427963,0.7804409861564636,0.6206728460165142,0,0.0,0.0
walk,454540.204,0.0490097738802433,0.056992050260305405,0.7801417112350464,0.6210707356353121,0,0.0,0.0
walk,454540.222,0.05047868192195892,0.057327475398778915,0.7788806557655334,0.6225033231317538,0,0.0,0.0
walk,454540.27,0.05567367002367973,0.05754789710044861,0.7752296328544617,0.6265841510521529,0,0.0,0.0
walk,454540.288,0.05955943092703819,0.060020845383405685,0.773833692073822,0.627719355539166,0,0.0,0.0
walk,454540.304,0.06522617489099503,0.0640116035938263,0.7724665999412537,0.6284452344394342,0,0.0,0.0
walk,454540.32,0.07259688526391983,0.0677725151181221,0.7705656290054321,0.6295754044115797,0,0.0,0.0
walk,454540.332,0.07259688526391983,0.0677725151181221,0.7705656290054321,0.6295754044115797,0,0.0,0.0
walk,454540.341,0.08047951757907867,0.07049012929201126,0.7676470279693604,0.6318799168927925,0,0.0,0.0
walk,454540.357,0.08660722523927689,0.07471767067909241,0.7639083862304688,0.6351066333076714,0,0.0,0.0
walk,454540.373,0.08983791619539261,0.07878849655389786,0.7602944374084473,0.6384934534278475,0,0.0,0.0
walk,454540.392,0.09213639795780182,0.08299127221107483,0.7575414180755615,0.64090118802216,0,0.0,0.0
walk,454540.411,0.09563156962394714,0.0896666944026947,0.7552486658096313,0.6421946275070555,0,0.0,0.0
walk,454540.432,0.10052262246608734,0.09650704264640808,0.7526121735572815,0.6435499275934768,0,0.0,0.0
walk,454540.45,0.10449022799730301,0.09926173090934753,0.7496869564056396,0.6459089474726298,0,0.0,0.0
walk,454540.469,0.10506220161914825,0.09838326275348663,0.7470801472663879,0.6489637285406235,0,0.0,0.0
walk,454540.489,0.10240478813648224,0.09626501798629761,0.7451469898223877,0.6519219809436206,0,0.0,0.0
walk,454540.508,0.09797019511461258,0.0931902751326561,0.7437777519226074,0.6546083326958625,0,0.0,0.0
walk,454540.528,0.0928267315030098,0.08876287937164307,0.7426802515983582,0.6572141150720385,0,0.0,0.0
walk,454540.547,0.08793507516384125,0.08305458724498749,0.7415018081665039,0.6599578975808227,0,0.0,0.0
walk,454540.562,0.08353013545274734,0.07705065608024597,0.740089476108551,0.6628374463035563,0,0.0,0.0
walk,454540.59,0.07932023704051971,0.07139746844768524,0.7385019063949585,0.6657519325890909,0,0.0,0.0
walk,454540.613,0.07504592090845108,0.0667814388871193,0.7370347380638123,0.668347322926019,0,0.0,0.0
walk,454540.623,0.0711379200220108,0.06407571583986282,0.7357767224311829,0.6704224889597434,0,0.0,0.0
walk,454540.64,0.06785418093204498,0.06345164030790329,0.7348373532295227,0.6718509981914945,0,0.0,0.0
walk,454540.658,0.06515790522098541,0.06375204026699066,0.7338735461235046,0.6731416961154029,0,0.0,0.0
walk,454540.678,0.06368990242481232,0.06340012699365616,0.7326521277427673,0.6746442617708254,0,0.0,0.0
walk,454540.694,0.06321084499359131,0.062245987355709076,0.7310384511947632,0.6765446097694305,0,0.0,0.0
walk,454540.714,0.06222895160317421,0.06094891577959061,0.7296088933944702,0.6782946630538669,0,0.0,0.0
walk,454540.735,0.06056670472025871,0.06073613464832306,0.7289260029792786,0.6791978197903484,0,0.0,0.0
walk,454540.753,0.0583978146314621,0.06152738630771637,0.7286604046821594,0.6796014204140851,0,0.0,0.0
walk,454540.771,0.05674384906888008,0.06216951832175255,0.728075385093689,0.680309723732629,0,0.0,0.0
walk,454540.794,0.056122586131095886,0.06327712535858154,0.7271215915679932,0.6812785420134269,0,0.0,0.0
walk,454540.81,0.0565488301217556,0.0666494220495224,0.7263773083686829,0.6817155493601367,0,0.0,0.0
walk,454540.829,0.05804738774895668,0.07339316606521606,0.726289689540863,0.6809898903927155,0,0.0,0.0
walk,454540.847,0.060355667024850845,0.08177196979522705,0.7264497876167297,0.6796625960617534,0,0.0,0.0
walk,454540.868,0.061854489147663116,0.08748459070920944,0.7265884280204773,0.6786676099737304,0,0.0,0.0
walk,454540.889,0.061647720634937286,0.08899697661399841,0.7270020246505737,0.6780465712973194,0,0.0,0.0
walk,454540.908,0.06076901778578758,0.08850335329771042,0.7281298041343689,0.6769795205644384,0,0.0,0.0
walk,454540.925,0.06029411777853966,0.08905849605798721,0.7299555540084839,0.6749800684563689,0,0.0,0.0
walk,454540.945,0.061405424028635025,0.09458894282579422,0.73236083984375,0.6715131466012556,0,0.0,0.0
walk,454540.963,0.0649215504527092,0.10492177307605743,0.7349875569343567,0.6667607554236066,0,0.0,0.0
walk,454540.982,0.06925667822360992,0.11514512449502945,0.7376421093940735,0.6616866564130769,0,0.0,0.0
walk,454541.002,0.07269282639026642,0.1206047534942627,0.7406275868415833,0.6569939299835241,0,0.0,0.0
walk,454541.025,0.07444596290588379,0.12125575542449951,0.7440539598464966,0.6527928807977288,0,0.0,0.0
walk,454541.038,0.07538024336099625,0.11997204273939133,0.7474059462547302,0.6490831066780632,0,0.0,0.0
walk,454541.059,0.07594065368175507,0.11830013990402222,0.7503445744514465,0.6459265543452708,0,0.0,0.0
walk,454541.077,0.0757131576538086,0.11666712909936905,0.7528852224349976,0.6432885360278116,0,0.0,0.0
walk,454541.098,0.07487940043210983,0.1150478944182396,0.7550145387649536,0.6411786830785954,0,0.0,0.0
walk,454541.117,0.07411130517721176,0.11365829408168793,0.7568773031234741,0.6393168656057084,0,0.0,0.0
walk,454541.132,0.07399474829435349,0.11282321065664291,0.7588000297546387,0.6371955863048187,0,0.0,0.0
walk,454541.155,0.07438083738088608,0.11240565776824951,0.7610896825790405,0.6344879464607194,0,0.0,0.0
walk,454541.17,0.07461342960596085,0.11123325675725937,0.7637848258018494,0.6314212053680559,0,0.0,0.0
walk,454541.192,0.07432815432548523,0.10913708806037903,0.7665813565254211,0.6284245740834082,0,0.0,0.0
walk,454541.21,0.07428490370512009,0.10698071867227554,0.7688083648681641,0.6260755361956132,0,0.0,0.0
walk,454541.23,0.07457748055458069,0.10534656047821045,0.7707198858261108,0.6239640688226595,0,0.0,0.0
walk,454541.269,0.07469704002141953,0.10394137352705002,0.7753388285636902,0.6184385531342895,0,0.0,0.0
walk,454541.288,0.0749654471874237,0.10285688936710358,0.7775340676307678,0.6158257998097072,0,0.0,0.0
walk,454541.299,0.0749654471874237,0.10285688936710358,0.7775340676307678,0.6158257998097072,0,0.0,0.0
walk,454541.312,0.07635053992271423,0.10172927379608154,0.7787789106369019,0.6142679856981254,0,0.0,0.0
walk,454541.324,0.07833916693925858,0.10052523016929626,0.7787315249443054,0.6142758867810046,0,0.0,0.0
walk,454541.341,0.07977163046598434,0.09922328591346741,0.7776885628700256,0.6156230386254944,0,0.0,0.0
walk,454541.364,0.08097367733716965,0.0991811603307724,0.7761185765266418,0.6174514686873753,0,0.0,0.0
walk,454541.385,0.08303450047969818,0.10206222534179688,0.774824321269989,0.6183331181950941,0,0.0,0.0
walk,454541.401,0.08731776475906372,0.10743305832147598,0.7739790678024292,0.61789169644919,0,0.0,0.0
walk,454541.423,0.09379222989082336,0.11222466826438904,0.7726980447769165,0.6176944010131427,0,0.0,0.0
walk,454541.438,0.09984773397445679,0.11468300968408585,0.7703840136528015,0.619182290459091,0,0.0,0.0
walk,454541.458,0.10296455025672913,0.11470367014408112,0.7671515941619873,0.6226715032989938,0,0.0,0.0
walk,454541.481,0.10194801539182663,0.11196530610322952,0.7638524174690247,0.6273753714592285,0,0.0,0.0
walk,454541.498,0.09993775933980942,0.10901152342557907,0.7612102031707764,0.631417420259592,0,0.0,0.0
walk,454541.513,0.10024317353963852,0.1100168228149414,0.7592502236366272,0.6335508683319275,0,0.0,0.0
walk,454541.535,0.10253027081489563,0.11468648165464401,0.7574838399887085,0.6344704773653884,0,0.0,0.0
walk,454541.554,0.10416279733181,0.11860093474388123,0.7554823160171509,0.6358697980838937,0,0.0,0.0
walk,454541.572,0.10472077876329422,0.11896570771932602,0.7531317472457886,0.6384929836517821,0,0.0,0.0
walk,454541.589,0.10465516895055771,0.11669585853815079,0.750845730304718,0.6416074044890293,0,0.0,0.0
walk,454541.61,0.10384166240692139,0.11449588090181351,0.7491518259048462,0.6441111271733472,0,0.0,0.0
walk,454541.627,0.10240417718887329,0.11348628252744675,0.7481895685195923,0.6456365988161117,0,0.0,0.0
walk,454541.65,0.10067316144704819,0.11295945942401886,0.747640073299408,0.6466369892665791,0,0.0,0.0
walk,454541.674,0.09913594275712967,0.11223595589399338,0.7469095587730408,0.6478435506136326,0,0.0,0.0
walk,454541.687,0.09837888926267624,0.11069466918706894,0.7455470561981201,0.6497906365555944,0,0.0,0.0
walk,454541.703,0.09841591119766235,0.10879532992839813,0.7437835335731506,0.6521226416820249,0,0.0,0.0
walk,454541.726,0.0988076776266098,0.10763250291347504,0.7420811057090759,0.654192570813986,0,0.0,0.0
walk,454541.743,0.09846784174442291,0.1073952466249466,0.7406143546104431,0.6559426216442403,0,0.0,0.0
walk,454541.761,0.0970911756157875,0.10694200545549393,0.739203691482544,0.6578104693490987,0,0.0,0.0
walk,454541.783,0.09490605443716049,0.10579191148281097,0.7378106713294983,0.6598759925685271,0,0.0,0.0
walk,454541.8,0.09237874299287796,0.10474832355976105,0.7366669774055481,0.6616764473325684,0,0.0,0.0
walk,454541.822,0.09103021770715714,0.10483062267303467,0.7357873320579529,0.662828063676555,0,0.0,0.0
walk,454541.837,0.09109584242105484,0.10632369667291641,0.7350133657455444,0.663439651509322,0,0.0,0.0
walk,454541.856,0.0920298770070076,0.10813560336828232,0.7340791821479797,0.6640519161625889,0,0.0,0.0
walk,454541.885,0.09270699322223663,0.10896389931440353,0.7334238290786743,0.6645462880744036,0,0.0,0.0
walk,454541.899,0.09322206676006317,0.10936121642589569,0.7334529757499695,0.6643767778710702,0,0.0,0.0
walk,454541.916,0.09426461905241013,0.11153244972229004,0.7339522838592529,0.663316469923396,0,0.0,0.0
walk,454541.937,0.09633670002222061,0.11692707985639572,0.7344099283218384,0.6615809515149277,0,0.0,0.0
walk,454541.952,0.09911876171827316,0.12522000074386597,0.7345746755599976,0.6594660480381584,0,0.0,0.0
walk,454541.971,0.10133495926856995,0.13258741796016693,0.7343113422393799,0.657980740817916,0,0.0,0.0
walk,454541.989,0.10116445273160934,0.13603700697422028,0.734408438205719,0.6571939836374391,0,0.0,0.0
walk,454542.01,0.09946209192276001,0.13595855236053467,0.7354877591133118,0.6562623869344145,0,0.0,0.0
walk,454542.031,0.09756903350353241,0.1350935697555542,0.7376135587692261,0.6543364952619449,0,0.0,0.0
walk,454542.048,0.0970132052898407,0.13704027235507965,0.740197479724884,0.6510883908972473,0,0.0,0.0
walk,454542.07,0.09799797832965851,0.1435972899198532,0.7429478168487549,0.6463781834271964,0,0.0,0.0
walk,454542.087,0.09995639324188232,0.15213064849376678,0.7456207275390625,0.6410262989168691,0,0.0,0.0
walk,454542.103,0.10111823678016663,0.15835115313529968,0.748415470123291,0.6360615525020549,0,0.0,0.0
walk,454542.124,0.10122722387313843,0.1602807641029358,0.7516869902610779,0.6316880515553217,0,0.0,0.0
walk,454542.142,0.10145605355501175,0.15945914387702942,0.755051851272583,0.6278344945293247,0,0.0,0.0
walk,454542.162,0.1035064160823822,0.1569242775440216,0.758229672908783,0.624298771477013,0,0.0,0.0
walk,454542.183,0.10753018409013748,0.15445345640182495,0.7612881660461426,0.6205011825558204,0,0.0,0.0
walk,454542.199,0.1104283258318901,0.15343664586544037,0.7634170651435852,0.6176221864595575,0,0.0,0.0
walk,454542.219,0.11344823241233826,0.15261417627334595,0.7654619812965393,0.6147408941598896,0,0.0,0.0
walk,454542.249,0.11672698706388474,0.15229158103466034,0.7673829197883606,0.6118051481101167,0,0.0,0.0
walk,454542.268,0.1193418875336647,0.1524524986743927,0.7691789865493774,0.6089987160731204,0,0.0,0.0
walk,454542.291,0.12189418077468872,0.15209290385246277,0.7711963057518005,0.6060245995714765,0,0.0,0.0
walk,454542.299,0.12468637526035309,0.15120188891887665,0.7732305526733398,0.6030802674804404,0,0.0,0.0
walk,454542.313,0.12753373384475708,0.15053561329841614,0.7749369144439697,0.6004556224172973,0,0.0,0.0
walk,454542.333,0.12933073937892914,0.15042933821678162,0.7763907313346863,0.5982156854788677,0,0.0,0.0
walk,454542.352,0.1299024522304535,0.15031839907169342,0.7777068614959717,0.5964073854230205,0,0.0,0.0
walk,454542.372,0.1312132477760315,0.14944936335086823,0.7788999080657959,0.5947797109999471,0,0.0,0.0
walk,454542.391,0.13496483862400055,0.1488918662071228,0.7794442176818848,0.5933653310017635,0,0.0,0.0
walk,454542.414,0.14054706692695618,0.15012380480766296,0.7785928845405579,0.5928764503259629,0,0.0,0.0
walk,454542.432,0.14402708411216736,0.15293695032596588,0.7764336466789246,0.5941525734792424,0,0.0,0.0
walk,454542.447,0.14506535232067108,0.154414102435112,0.7741155624389648,0.5965378651142301,0,0.0,0.0
walk,454542.468,0.1457141786813736,0.15506786108016968,0.7724307775497437,0.5983912018781128,0,0.0,0.0
walk,454542.49,0.14769883453845978,0.15772677958011627,0.7709629535675049,0.5991021962117443,0,0.0,0.0
walk,454542.503,0.1513698399066925,0.16339011490345,0.7691863775253296,0.5989517163744678,0,0.0,0.0
walk,454542.524,0.15511390566825867,0.16970044374465942,0.7672880291938782,0.5986739646226305,0,0.0,0.0
walk,454542.552,0.1572350114583969,0.17232823371887207,0.7652925848960876,0.5999228204844987,0,0.0,0.0
walk,454542.569,0.15768574178218842,0.16902895271778107,0.7628024816513062,0.6039013114477728,0,0.0,0.0
walk,454542.588,0.1573903113603592,0.16091971099376678,0.7595495581626892,0.6102602766020703,0,0.0,0.0
walk,454542.601,0.15848778188228607,0.15279631316661835,0.7553258538246155,0.6172663640769981,0,0.0,0.0
walk,454542.618,0.16195712983608246,0.14917577803134918,0.7507556080818176,0.6228021293137173,0,0.0,0.0
walk,454542.637,0.1665971428155899,0.15105438232421875,0.7461106777191162,0.6266951588929436,0,0.0,0.0
walk,454542.656,0.1699526011943817,0.15528222918510437,0.7416349649429321,0.6300643787905043,0,0.0,0.0
walk,454542.674,0.17116940021514893,0.15761250257492065,0.7375392317771912,0.633952062108459,0,0.0,0.0
walk,454542.694,0.17106592655181885,0.1554488241672516,0.7337491512298584,0.6388930230542896,0,0.0,0.0
walk,454542.716,0.17015765607357025,0.14937351644039154,0.7303646802902222,0.6444387934089181,0,0.0,0.0
walk,454542.736,0.16865286231040955,0.1428479701280594,0.7279871702194214,0.6489879424617365,0,0.0,0.0
walk,454542.751,0.1662062406539917,0.13830925524234772,0.7262492775917053,0.6525396710388577,0,0.0,0.0
walk,454542.77,0.16231417655944824,0.1360507756471634,0.7251020073890686,0.655264353840476,0,0.0,0.0
walk,454542.79,0.15708549320697784,0.134504035115242,0.72450190782547,0.6575179069188097,0,0.0,0.0
walk,454542.808,0.1518607884645462,0.13127921521663666,0.7243755459785461,0.6595332720699643,0,0.0,0.0
walk,454542.835,0.1481931507587433,0.12610457837581635,0.7248929738998413,0.6608075376170417,0,0.0,0.0
walk,454542.846,0.1462043821811676,0.12173090875148773,0.7255674004554749,0.6613303349173124,0,0.0,0.0
walk,454542.865,0.14471320807933807,0.12116122990846634,0.7256999611854553,0.6616174197448875,0,0.0,0.0
walk,454542.885,0.14226758480072021,0.12484974414110184,0.7250100374221802,0.6622181825803035,0,0.0,0.0
walk,454542.906,0.13988140225410461,0.1303253024816513,0.723609209060669,0.663203001651142,0,0.0,0.0
walk,454542.926,0.1385314166545868,0.13505011796951294,0.7217379212379456,0.664578727678838,0,0.0,0.0
walk,454542.947,0.1383671909570694,0.13840654492378235,0.7194414734840393,0.6664098701400102,0,0.0,0.0
walk,454542.962,0.1397639811038971,0.1405545324087143,0.717119038105011,0.6681696926625009,0,0.0,0.0
walk,454542.982,0.14152473211288452,0.14223149418830872,0.7153837084770203,0.6693034453123659,0,0.0,0.0
walk,454542.999,0.14224056899547577,0.14445315301418304,0.7145230770111084,0.6695951609253773,0,0.0,0.0
walk,454543.025,0.14167732000350952,0.14813467860221863,0.7148302793502808,0.6685815774578597,0,0.0,0.0
walk,454543.039,0.14150914549827576,0.1529933363199234,0.715613067150116,0.6666829373143205,0,0.0,0.0
walk,454543.06,0.14219442009925842,0.1589251309633255,0.7167817950248718,0.6638880989759103,0,0.0,0.0
walk,454543.073,0.1418786346912384,0.16667711734771729,0.7191526889801025,0.6594760052522709,0,0.0,0.0
walk,454543.092,0.13934077322483063,0.17539453506469727,0.7222744822502136,0.6543244441993061,0,0.0,0.0
walk,454543.113,0.13519220054149628,0.1803903430700302,0.7259859442710876,0.6497128610091091,0,0.0,0.0
walk,454543.131,0.130660742521286,0.18133296072483063,0.7292129993438721,0.6467569321673076,0,0.0,0.0
walk,454543.151,0.1270839273929596,0.1814868301153183,0.731325626373291,0.6450387849600892,0,0.0,0.0
walk,454543.17,0.12482079118490219,0.18308573961257935,0.7327544689178467,0.6434052147126369,0,0.0,0.0
walk,454543.193,0.12182090431451797,0.18803177773952484,0.7342278957366943,0.6408690310462606,0,0.0,0.0
walk,454543.208,0.11703658103942871,0.19617494940757751,0.7363724708557129,0.6368464588025813,0,0.0,0.0
walk,454543.227,0.1108214259147644,0.2046196460723877,0.7389363050460815,0.6323152292047642,0,0.0,0.0
walk,454543.251,0.10380171239376068,0.2103918045759201,0.7416303753852844,0.6284464013559891,0,0.0,0.0
walk,454543.266,0.0963430404663086,0.21156126260757446,0.7446992993354797,0.6256059496894524,0,0.0,0.0
walk,454543.285,0.0885791927576065,0.20901648700237274,0.7488424777984619,0.6226562279591025,0,0.0,0.0
walk,454543.31,0.07902651280164719,0.20648325979709625,0.7538905739784241,0.6186828558837382,0,0.0,0.0
walk,454543.323,0.06708502769470215,0.20624658465385437,0.759100079536438,0.6137825466935297,0,0.0,0.0
walk,454543.342,0.054687295109033585,0.20923392474651337,0.7636623382568359,0.6083175960112692,0,0.0,0.0
walk,454543.363,0.04307183250784874,0.216312974691391,0.7673468589782715,0.6021065621970568,0,0.0,0.0
walk,454543.383,0.032934773713350296,0.2274562567472458,0.7696645259857178,0.5956471013831611,0,0.0,0.0
walk,454543.4,0.02057487703859806,0.242814302444458,0.7704493403434753,0.5890888752366331,0,0.0,0.0
walk,454543.421,0.0028481169138103724,0.2613375186920166,0.7701423764228821,0.5818722450776124,0,0.0,0.0
walk,454543.443,-0.021091096103191376,0.28277212381362915,0.7687235474586487,0.5732880595666425,0,0.0,0.0
walk,454543.458,-0.05129554495215416,0.3083920478820801,0.7648924589157104,0.5632074557079625,0,0.0,0.0
walk,454543.473,-0.0858621746301651,0.3384052515029907,0.757443904876709,0.5517139690891465,0,0.0,0.0
walk,454543.492,-0.12226635962724686,0.37041252851486206,0.746315062046051,0.5393137530101808,0,0.0,0.0
walk,454543.513,-0.158745676279068,0.40184006094932556,0.732012152671814,0.5267661568663278,0,0.0,0.0
walk,454543.532,-0.19451649487018585,0.4311794936656952,0.7153998017311096,0.5142477040772284,0,0.0,0.0
walk,454543.549,-0.22875137627124786,0.4586454927921295,0.696970522403717,0.5015468180496856,0,0.0,0.0
walk,454543.571,-0.2613684833049774,0.4849857687950134,0.6763477921485901,0.4889059051155888,0,0.0,0.0
walk,454543.59,-0.29156601428985596,0.5099501013755798,0.6528075337409973,0.47831211286058817,0,0.0,0.0
walk,454543.614,-0.3188961446285248,0.531140923500061,0.6285706162452698,0.4702058578086912,0,0.0,0.0
walk,454543.63,-0.3421018123626709,0.5484708547592163,0.605542778968811,0.46418101458008837,0,0.0,0.0
walk,454543.648,-0.3632318675518036,0.5658485889434814,0.5815727710723877,0.45787672656806233,0,0.0,0.0
walk,454543.664,-0.3854884207248688,0.5873680114746094,0.5512980222702026,0.4499644288434063,0,0.0,0.0
walk,454543.684,-0.4075566530227661,0.615161120891571,0.5122569799423218,0.4393940787273746,0,0.0,0.0
walk,454543.701,-0.4247889518737793,0.6467059850692749,0.4664563238620758,0.42865395503906534,0,0.0,0.0
walk,454543.723,-0.43638336658477783,0.6761399507522583,0.41838231682777405,0.4211419728912012,0,0.0,0.0
walk,454543.742,-0.4445863962173462,0.6998300552368164,0.3730415105819702,0.4164383045163223,0,0.0,0.0
walk,454543.764,-0.4526863396167755,0.7165305018424988,0.33273133635520935,0.4134597630495364,0,0.0,0.0
walk,454543.779,-0.46181046962738037,0.7261213660240173,0.297728031873703,0.4133241717859781,0,0.0,0.0
walk,454543.803,-0.4716079831123352,0.728845477104187,0.26833799481391907,0.4175702351805388,0,0.0,0.0
walk,454543.819,-0.4812956750392914,0.7257415652275085,0.24412474036216736,0.42668110437738294,0,0.0,0.0
walk,454543.836,-0.49096235632896423,0.7180394530296326,0.22374586760997772,0.43967385103992207,0,0.0,0.0
walk,454543.855,-0.5006077289581299,0.7075310945510864,0.20586740970611572,0.45432396103619654,0,0.0,0.0
walk,454543.873,-0.5098015666007996,0.6964262127876282,0.18832840025424957,0.4686419811448041,0,0.0,0.0
walk,454543.892,-0.5170172452926636,0.6864719986915588,0.16966906189918518,0.48235025916511404,0,0.0,0.0
walk,454543.913,-0.5212748050689697,0.6780663728713989,0.14935092628002167,0.4961782667556411,0,0.0,0.0
walk,454543.932,-0.5231339931488037,0.6704188585281372,0.12821868062019348,0.5103227893030389,0,0.0,0.0
walk,454543.95,-0.5235975384712219,0.6625646352767944,0.10740513354539871,0.5247074032977815,0,0.0,0.0
walk,454543.97,-0.5232173800468445,0.653745710849762,0.08802323043346405,0.5395479864354167,0,0.0,0.0
walk,454543.989,-0.5228560566902161,0.6433071494102478,0.0697086974978447,0.554903733086355,0,0.0,0.0
walk,454544.01,-0.5237793922424316,0.6310412883758545,0.051132503896951675,0.5699364066914122,0,0.0,0.0
walk,454544.028,-0.5265605449676514,0.6183547973632812,0.03281119838356972,0.5824901392485708,0,0.0,0.0
walk,454544.047,-0.5308917164802551,0.6068632006645203,0.016350897029042244,0.5912729396972335,0,0.0,0.0
walk,454544.065,-0.5362464785575867,0.5969147086143494,0.003330742008984089,0.596759123124317,0,0.0,0.0
walk,454544.083,-0.5425102114677429,0.5875104069709778,-0.0065587772987782955,0.6003925171039076,0,0.0,0.0
walk,454544.106,-0.5500534176826477,0.577903151512146,-0.013258003629744053,0.6027382603649133,0,0.0,0.0
walk,454544.123,-0.5588588118553162,0.5674957036972046,-0.015766341239213943,0.6044641239815706,0,0.0,0.0
walk,454544.14,-0.5690260529518127,0.5555441379547119,-0.013129600323736668,0.6061416298535977,0,0.0,0.0
walk,454544.16,-0.5811368823051453,0.5421614050865173,-0.005738904234021902,0.6068838437769304,0,0.0,0.0
walk,454544.185,-0.5951124429702759,0.5273135304450989,0.004330403637140989,0.6064345541241984,0,0.0,0.0
walk,454544.201,-0.6096152067184448,0.5100825428962708,0.015207740478217602,0.6065919747240719,0,0.0,0.0
walk,454544.219,-0.6238242983818054,0.4908490777015686,0.026079077273607254,0.6076432418751359,0,0.0,0.0
walk,454544.234,-0.6375001072883606,0.4706842303276062,0.03601110354065895,0.6088950393540923,0,0.0,0.0
walk,454544.255,-0.6505720019340515,0.45123693346977234,0.0446278378367424,0.6092205317143654,0,0.0,0.0
walk,454544.274,-0.6621655821800232,0.43493422865867615,0.05163278803229332,0.6080320828026147,0,0.0,0.0
walk,454544.293,-0.6707451343536377,0.4247615337371826,0.05600212886929512,0.60542742402394,0,0.0,0.0
walk,454544.313,-0.6754698753356934,0.42141905426979065,0.057350896298885345,0.6023763797710304,0,0.0,0.0
walk,454544.33,-0.6774687767028809,0.42324140667915344,0.057158760726451874,0.5988619576640094,0,0.0,0.0
walk,454544.352,-0.6786313056945801,0.4270862638950348,0.05798577517271042,0.5947222242367187,0,0.0,0.0
walk,454544.369,-0.6802799701690674,0.4300808906555176,0.06171193718910217,0.5902891041583758,0,0.0,0.0
walk,454544.386,-0.6831250190734863,0.42999666929244995,0.0690552368760109,0.5862375345994543,0,0.0,0.0
walk,454544.409,-0.687350332736969,0.4263122081756592,0.07928496599197388,0.5826845762626834,0,0.0,0.0
walk,454544.427,-0.6923346519470215,0.4198695421218872,0.09045484662055969,0.5798277485897035,0,0.0,0.0
walk,454544.447,-0.6970666646957397,0.4125613570213318,0.10021432489156723,0.577796054632776,0,0.0,0.0
walk,454544.463,-0.7003905177116394,0.40753892064094543,0.10568779706954956,0.5763638090763685,0,0.0,0.0
walk,454544.483,-0.7011430263519287,0.40828806161880493,0.10447955876588821,0.5751376679871549,0,0.0,0.0
walk,454544.501,-0.6989569067955017,0.4155557155609131,0.09620551764965057,0.5740358769983672,0,0.0,0.0
walk,454544.521,-0.6945361495018005,0.42659714818000793,0.08304678648710251,0.5733564697934981,0,0.0,0.0
walk,454544.544,-0.6885356307029724,0.4380316138267517,0.06715582311153412,0.5740532083030316,0,0.0,0.0
walk,454544.563,-0.6813457608222961,0.4469963312149048,0.04945984482765198,0.5775084049947032,0,0.0,0.0
walk,454544.589,-0.6734176278114319,0.45345422625541687,0.030538266524672508,0.5830569247694372,0,0.0,0.0
walk,454544.6,-0.665173351764679,0.4580754339694977,0.01180100068449974,0.5895524109683917,0,0.0,0.0
walk,454544.615,-0.6571754217147827,0.46125441789627075,-0.004913645796477795,0.5961045907809776,0,0.0,0.0
walk,454544.636,-0.6497560143470764,0.46324482560157776,-0.01845773123204708,0.6023957715081765,0,0.0,0.0
walk,454544.653,-0.6433321833610535,0.46412762999534607,-0.029304148629307747,0.6081533620723596,0,0.0,0.0
walk,454544.674,-0.6386198401451111,0.46407485008239746,-0.03775758296251297,0.6126774014298733,0,0.0,0.0
walk,454544.701,-0.6360495686531067,0.4637713134288788,-0.04376184195280075,0.6151764106705878,0,0.0,0.0
walk,454544.721,-0.6353890895843506,0.46369481086730957,-0.04662616550922394,0.6157059589623983,0,0.0,0.0
walk,454544.736,-0.6364297866821289,0.4638848602771759,-0.04591238871216774,0.6145404914178623,0,0.0,0.0
walk,454544.748,-0.6386620998382568,0.46388936042785645,-0.04205136001110077,0.6124941359990637,0,0.0,0.0
walk,454544.769,-0.6409350633621216,0.46288251876831055,-0.036750417202711105,0.6112212571623508,0,0.0,0.0
walk,454544.786,-0.6422587633132935,0.4616520404815674,-0.03203746676445007,0.6110275568170399,0,0.0,0.0
walk,454544.808,-0.6420436501502991,0.462481290102005,-0.029104601591825485,0.6107732228687228,0,0.0,0.0
walk,454544.827,-0.6404213905334473,0.4678255617618561,-0.02884569764137268,0.6084140136757141,0,0.0,0.0
walk,454544.845,-0.6370722651481628,0.4787534773349762,-0.03180425241589546,0.6032599161612873,0,0.0,0.0
walk,454544.867,-0.631855845451355,0.4938945174217224,-0.03834342584013939,0.5961175873303514,0,0.0,0.0
walk,454544.886,-0.6251665353775024,0.5110964179039001,-0.04701445624232292,0.5879939587734985,0,0.0,0.0
walk,454544.902,-0.6178041100502014,0.5288759469985962,-0.05650286003947258,0.5791508793904888,0,0.0,0.0
