Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131387.784,0.01928912103176117,-0.11659801751375198,-0.968191921710968,0.22053839266300201,0,0.0,0.0
still,131387.803,0.01932787522673607,-0.11706418544054031,-0.9681577682495117,0.22043810784816742,0,0.0,0.0
still,131387.822,0.0196042750030756,-0.1176435649394989,-0.9680753350257874,0.220467209815979,0,0.0,0.0
still,131387.849,0.020026082172989845,-0.11821972578763962,-0.9679461121559143,0.2206883281469345,0,0.0,0.0
still,131387.861,0.020575419068336487,-0.1186908408999443,-0.9678769111633301,0.2206885814666748,0,0.0,0.0
still,131387.88,0.020859280601143837,-0.1193741112947464,-0.9677245616912842,0.22096139192581177,0,0.0,0.0
still,131387.898,0.0210467129945755,-0.12000984698534012,-0.9675735235214233,0.22126048803329468,0,0.0,0.0
still,131387.919,0.021133549511432648,-0.12062100321054459,-0.9674492478370667,0.22146305441856384,0,0.0,0.0
still,131387.937,0.020866839215159416,-0.12124932557344437,-0.9674593806266785,0.22110071778297424,0,0.0,0.0
still,131387.956,0.02069045789539814,-0.12190473824739456,-0.9674164056777954,0.2209448516368866,0,0.0,0.0
still,131387.985,0.020878342911601067,-0.12261573225259781,-0.9673197865486145,0.22095675766468048,0,0.0,0.0
still,131387.995,0.021321600303053856,-0.1234491840004921,-0.9671733975410461,0.22109118103981018,0,0.0,0.0
still,131388.02,0.021831613034009933,-0.12409123033285141,-0.9670323133468628,0.22129908204078674,0,0.0,0.0
still,131388.044,0.022263918071985245,-0.12456950545310974,-0.9669133424758911,0.2215069681406021,0,0.0,0.0
still,131388.057,0.02226688154041767,-0.12490152567625046,-0.9669095277786255,0.22133618593215942,0,0.0,0.0
still,131388.075,0.021687200292944908,-0.12500034272670746,-0.9669968485832214,0.22095614671707153,0,0.0,0.0
still,131388.097,0.02103956788778305,-0.12485987693071365,-0.9671165943145752,0.22057399153709412,0,0.0,0.0
still,131388.117,0.020832717418670654,-0.1246509701013565,-0.9671993255615234,0.22034893929958344,0,0.0,0.0
still,131388.138,0.021153461188077927,-0.12455272674560547,-0.9672357439994812,0.22021396458148956,0,0.0,0.0
still,131388.157,0.021609574556350708,-0.12484144419431686,-0.967252790927887,0.21993112564086914,0,0.0,0.0
still,131388.18,0.022002732381224632,-0.12534792721271515,-0.9673541784286499,0.21915677189826965,0,0.0,0.0
still,131388.184,0.022161265835165977,-0.12586712837219238,-0.9674397706985474,0.2184641808271408,0,0.0,0.0
still,131388.204,0.022118238732218742,-0.12638096511363983,-0.9675445556640625,0.217706561088562,0,0.0,0.0
still,131388.225,0.022094903513789177,-0.12708455324172974,-0.9676172137260437,0.216975137591362,0,0.0,0.0
still,131388.242,0.02198253758251667,-0.1277472972869873,-0.967697262763977,0.2162393182516098,0,0.0,0.0
still,131388.267,0.02184201590716839,-0.12839117646217346,-0.9678340554237366,0.21525774896144867,0,0.0,0.0
still,131388.279,0.022105447947978973,-0.12871749699115753,-0.9678995609283447,0.21474063396453857,0,0.0,0.0
still,131388.298,0.02242322452366352,-0.12882386147975922,-0.9680047631263733,0.2141692042350769,0,0.0,0.0
still,131388.318,0.022445471957325935,-0.1287696808576584,-0.9681979417800903,0.2133244425058365,0,0.0,0.0
still,131388.337,0.02217729017138481,-0.1287025362253189,-0.9683758616447449,0.21258416771888733,0,0.0,0.0
still,131388.358,0.022004088386893272,-0.12854637205600739,-0.968540370464325,0.2119462937116623,0,0.0,0.0
still,131388.38,0.02197442203760147,-0.1282471865415573,-0.9686985015869141,0.21140718460083008,0,0.0,0.0
still,131388.395,0.02188570611178875,-0.1279197633266449,-0.9688462615013123,0.210937038064003,0,0.0,0.0
still,131388.419,0.02197488583624363,-0.12762580811977386,-0.9689823985099792,0.2104800045490265,0,0.0,0.0
still,131388.439,0.02204611524939537,-0.1274208426475525,-0.9691164493560791,0.20997892320156097,0,0.0,0.0
still,131388.456,0.02203528583049774,-0.12746812403202057,-0.9692465662956238,0.2093498557806015,0,0.0,0.0
still,131388.475,0.022061927244067192,-0.12772557139396667,-0.9694133400917053,0.20841604471206665,0,0.0,0.0
still,131388.5,0.02240803651511669,-0.12802712619304657,-0.9695108532905579,0.20773936808109283,0,0.0,0.0
still,131388.517,0.0230678990483284,-0.12827537953853607,-0.9694888591766357,0.20761673152446747,0,0.0,0.0
still,131388.539,0.02349652163684368,-0.12855102121829987,-0.9694681763648987,0.20749469101428986,0,0.0,0.0
still,131388.563,0.023500243201851845,-0.12877964973449707,-0.9695056676864624,0.2071770429611206,0,0.0,0.0
still,131388.566,0.02326013520359993,-0.12895041704177856,-0.9695646166801453,0.20682160556316376,0,0.0,0.0
still,131388.584,0.02313082665205002,-0.12914060056209564,-0.9695796370506287,0.2066470831632614,0,0.0,0.0
still,131388.602,0.0231140349060297,-0.1291971653699875,-0.9695665240287781,0.20667509734630585,0,0.0,0.0
still,131388.622,0.02281307429075241,-0.129161074757576,-0.9695852994918823,0.2066429853439331,0,0.0,0.0
still,131388.64,0.022355321794748306,-0.12902462482452393,-0.9696244597434998,0.20659445226192474,0,0.0,0.0
still,131388.66,0.021734917536377907,-0.12885619699954987,-0.9697391390800476,0.2062273621559143,0,0.0,0.0
still,131388.68,0.02083863504230976,-0.12858149409294128,-0.9698987603187561,0.20573988556861877,0,0.0,0.0
still,131388.701,0.0200294628739357,-0.1281592696905136,-0.9700056910514832,0.2055797576904297,0,0.0,0.0
still,131388.727,0.01927994377911091,-0.12792666256427765,-0.9700771570205688,0.20545904338359833,0,0.0,0.0
still,131388.748,0.018893731757998466,-0.12786416709423065,-0.9700875282287598,0.20548483729362488,0,0.0,0.0
still,131388.768,0.018641013652086258,-0.12791407108306885,-0.9700712561607361,0.2055535614490509,0,0.0,0.0
still,131388.777,0.018476083874702454,-0.12810809910297394,-0.9700789451599121,0.20541119575500488,0,0.0,0.0
still,131388.798,0.01831910014152527,-0.12837493419647217,-0.9700263142585754,0.20550718903541565,0,0.0,0.0
still,131388.816,0.018128547817468643,-0.1287125051021576,-0.9699716567993164,0.2055710405111313,0,0.0,0.0
still,131388.836,0.01802162267267704,-0.12884271144866943,-0.9699274897575378,0.20570717751979828,0,0.0,0.0
still,131388.863,0.018133949488401413,-0.12872354686260223,-0.9698703289031982,0.20604129135608673,0,0.0,0.0
still,131388.884,0.018154874444007874,-0.12853826582431793,-0.9697960019111633,0.20650433003902435,0,0.0,0.0
still,131388.903,0.01804039068520069,-0.12829022109508514,-0.9697585701942444,0.2068440020084381,0,0.0,0.0
still,131388.917,0.01812772825360298,-0.12783657014369965,-0.9697166085243225,0.2073134034872055,0,0.0,0.0
still,131388.936,0.01835145801305771,-0.12723861634731293,-0.9696539044380188,0.20795409381389618,0,0.0,0.0
still,131388.959,0.018657119944691658,-0.12661534547805786,-0.9696398973464966,0.20837198197841644,0,0.0,0.0
still,131388.965,0.018861647695302963,-0.1261366307735443,-0.969584584236145,0.2089008092880249,0,0.0,0.0
still,131388.985,0.018756700679659843,-0.12581239640712738,-0.9695360660552979,0.20933054387569427,0,0.0,0.0
still,131389.006,0.018414419144392014,-0.12546531856060028,-0.9694836139678955,0.20981158316135406,0,0.0,0.0
still,131389.021,0.01796467788517475,-0.12514051795005798,-0.9694241881370544,0.21031852066516876,0,0.0,0.0
still,131389.041,0.017580069601535797,-0.12484608590602875,-0.9693729877471924,0.21076136827468872,0,0.0,0.0
still,131389.066,0.01717962697148323,-0.1245047077536583,-0.9693418145179749,0.21113944053649902,0,0.0,0.0
still,131389.081,0.01681334525346756,-0.12417969107627869,-0.9693043231964111,0.21153226494789124,0,0.0,0.0
still,131389.097,0.016383839771151543,-0.12381750345230103,-0.9693122506141663,0.21174171566963196,0,0.0,0.0
still,131389.118,0.01599103957414627,-0.1234554871916771,-0.9693602919578552,0.21176311373710632,0,0.0,0.0
still,131389.137,0.01580219715833664,-0.123064786195755,-0.9694183468818665,0.21173915266990662,0,0.0,0.0
still,131389.163,0.01593596301972866,-0.12266771495342255,-0.969445526599884,0.21183502674102783,0,0.0,0.0
still,131389.176,0.015912912786006927,-0.12222298234701157,-0.9694927334785461,0.21187782287597656,0,0.0,0.0
still,131389.2,0.015637632459402084,-0.12175149470567703,-0.9695285558700562,0.2120056450366974,0,0.0,0.0
still,131389.216,0.015366453677415848,-0.12137965857982635,-0.9695114493370056,0.2123166173696518,0,0.0,0.0
still,131389.238,0.015059755183756351,-0.12073778361082077,-0.9695122241973877,0.21270082890987396,0,0.0,0.0
still,131389.265,0.01485555898398161,-0.11980573832988739,-0.9695375561714172,0.2131262868642807,0,0.0,0.0
still,131389.282,0.01467162650078535,-0.11889050900936127,-0.9695742726325989,0.21348434686660767,0,0.0,0.0
still,131389.296,0.014673247002065182,-0.11807831376791,-0.9695932269096375,0.21384848654270172,0,0.0,0.0
still,131389.318,0.014915981329977512,-0.11756951361894608,-0.9695388674736023,0.2143578976392746,0,0.0,0.0
still,131389.338,0.014971153810620308,-0.11743928492069244,-0.9694466590881348,0.21484185755252838,0,0.0,0.0
still,131389.357,0.01488193403929472,-0.11768437176942825,-0.9693225026130676,0.2152739018201828,0,0.0,0.0
still,131389.364,0.014960410073399544,-0.11820941418409348,-0.9691637754440308,0.21569493412971497,0,0.0,0.0
still,131389.385,0.015316318720579147,-0.11876541376113892,-0.9690051674842834,0.2160767763853073,0,0.0,0.0
still,131389.403,0.01560938823968172,-0.119254469871521,-0.9688700437545776,0.21639201045036316,0,0.0,0.0
still,131389.421,0.015674788504838943,-0.11991576105356216,-0.9687321782112122,0.21663910150527954,0,0.0,0.0
still,131389.44,0.015372260473668575,-0.1205861046910286,-0.9686505198478699,0.21665365993976593,0,0.0,0.0
still,131389.461,0.014751994982361794,-0.12125448882579803,-0.9686301350593567,0.21641497313976288,0,0.0,0.0
still,131389.478,0.013952711597084999,-0.12189177423715591,-0.9686744213104248,0.2159111350774765,0,0.0,0.0
still,131389.5,0.013156343251466751,-0.12236086279153824,-0.9687679409980774,0.21527524292469025,0,0.0,0.0
still,131389.526,0.012696785852313042,-0.12290601432323456,-0.9688214659690857,0.21475060284137726,0,0.0,0.0
still,131389.542,0.012356255203485489,-0.1236061081290245,-0.9688823819160461,0.21409286558628082,0,0.0,0.0
still,131389.561,0.012165814638137817,-0.12422697991132736,-0.9689540266990662,0.21341924369335175,0,0.0,0.0
still,131389.58,0.012310991063714027,-0.1247907355427742,-0.9689772725105286,0.21297584474086761,0,0.0,0.0
still,131389.599,0.01277744211256504,-0.12534604966640472,-0.9689631462097168,0.2126864492893219,0,0.0,0.0
still,131389.619,0.013378093019127846,-0.12585273385047913,-0.9689455032348633,0.21243061125278473,0,0.0,0.0
still,131389.636,0.01412205584347248,-0.1262432187795639,-0.9689294099807739,0.2122240662574768,0,0.0,0.0
still,131389.656,0.014951180666685104,-0.12666694819927216,-0.9689037799835205,0.21203172206878662,0,0.0,0.0
still,131389.679,0.015533986501395702,-0.12709133327007294,-0.9688935279846191,0.21178247034549713,0,0.0,0.0
still,131389.705,0.01585128717124462,-0.1274651736021042,-0.9688929319381714,0.21153676509857178,0,0.0,0.0
still,131389.727,0.01600773259997368,-0.12783363461494446,-0.9688990712165833,0.21127435564994812,0,0.0,0.0
still,131389.738,0.016107186675071716,-0.12811557948589325,-0.9689252972602844,0.210975781083107,0,0.0,0.0
still,131389.757,0.01615947112441063,-0.12824468314647675,-0.968971848487854,0.21067912876605988,0,0.0,0.0
still,131389.766,0.016810555011034012,-0.1282091736793518,-0.9689390063285828,0.21080084145069122,0,0.0,0.0
still,131389.783,0.017778920009732246,-0.12828633189201355,-0.9688523411750793,0.21107253432273865,0,0.0,0.0
still,131389.806,0.018751362338662148,-0.1285761147737503,-0.9687463045120239,0.21129870414733887,0,0.0,0.0
still,131389.823,0.019232144579291344,-0.1290985494852066,-0.968667209148407,0.21129965782165527,0,0.0,0.0
still,131389.84,0.019147317856550217,-0.1298111230134964,-0.9686758518218994,0.21083073318004608,0,0.0,0.0
still,131389.879,0.01762908510863781,-0.1312972754240036,-0.9687414765357971,0.20973844826221466,0,0.0,0.0
still,131389.895,0.01762908510863781,-0.1312972754240036,-0.9687414765357971,0.20973844826221466,0,0.0,0.0
still,131389.913,0.01679382659494877,-0.13203051686286926,-0.9688037037849426,0.2090579867362976,0,0.0,0.0
still,131389.922,0.01616339571774006,-0.13282270729541779,-0.9688611030578613,0.20833882689476013,0,0.0,0.0
still,131389.937,0.01581307128071785,-0.13365662097930908,-0.968934178352356,0.20749065279960632,0,0.0,0.0
still,131389.958,0.015800878405570984,-0.13446219265460968,-0.9689308404922485,0.20698627829551697,0,0.0,0.0
still,131389.981,0.015935370698571205,-0.13514524698257446,-0.9689275622367859,0.2065458744764328,0,0.0,0.0
still,131389.999,0.016163727268576622,-0.13553759455680847,-0.9689180850982666,0.2063152939081192,0,0.0,0.0
still,131390.02,0.0160328708589077,-0.1358112245798111,-0.969028651714325,0.20562508702278137,0,0.0,0.0
still,131390.039,0.015869589522480965,-0.13574418425559998,-0.9692015647888184,0.2048659473657608,0,0.0,0.0
still,131390.06,0.016083868220448494,-0.13549403846263885,-0.9692879915237427,0.20460568368434906,0,0.0,0.0
still,131390.077,0.016414619982242584,-0.13519680500030518,-0.969370424747467,0.20438531041145325,0,0.0,0.0
still,131390.098,0.016568100079894066,-0.13480815291404724,-0.9695335030555725,0.2038554847240448,0,0.0,0.0
still,131390.118,0.016515370458364487,-0.1342310905456543,-0.9697573184967041,0.203174889087677,0,0.0,0.0
still,131390.137,0.016543477773666382,-0.1334637701511383,-0.9699764251708984,0.20263126492500305,0,0.0,0.0
still,131390.151,0.01670396327972412,-0.13266071677207947,-0.9701831936836243,0.20215514302253723,0,0.0,0.0
still,131390.164,0.016601886600255966,-0.1319509595632553,-0.9704391360282898,0.20139819383621216,0,0.0,0.0
still,131390.183,0.016424328088760376,-0.1313251405954361,-0.9706774353981018,0.20067192614078522,0,0.0,0.0
still,131390.203,0.016392532736063004,-0.13094797730445862,-0.9708672165870667,0.2000020146369934,0,0.0,0.0
still,131390.222,0.016593053936958313,-0.13064955174922943,-0.970971405506134,0.1996743530035019,0,0.0,0.0
still,131390.248,0.01697884500026703,-0.1303974837064743,-0.9710489511489868,0.19942960143089294,0,0.0,0.0
still,131390.264,0.01734345220029354,-0.1303558200597763,-0.9711223244667053,0.1990678459405899,0,0.0,0.0
still,131390.278,0.017822392284870148,-0.13034692406654358,-0.9711751937866211,0.1987731158733368,0,0.0,0.0
still,131390.299,0.01839771680533886,-0.13025835156440735,-0.9711527228355408,0.19888855516910553,0,0.0,0.0
still,131390.319,0.018629424273967743,-0.13030603528022766,-0.9711470007896423,0.19886383414268494,0,0.0,0.0
still,131390.347,0.01826809160411358,-0.1303091198205948,-0.9712167382240295,0.1985544115304947,0,0.0,0.0
still,131390.363,0.017943616956472397,-0.13022509217262268,-0.9713268876075745,0.19809982180595398,0,0.0,0.0
still,131390.379,0.017842981964349747,-0.1300809532403946,-0.9714376330375671,0.19766013324260712,0,0.0,0.0
still,131390.401,0.01836441084742546,-0.1300407350063324,-0.9714146852493286,0.19775144755840302,0,0.0,0.0
still,131390.419,0.01906241849064827,-0.13011109828948975,-0.9713479280471802,0.19796711206436157,0,0.0,0.0
still,131390.44,0.01956178992986679,-0.1303524225950241,-0.9712903499603271,0.1980421245098114,0,0.0,0.0
still,131390.456,0.019576296210289,-0.13066503405570984,-0.971309244632721,0.19774159789085388,0,0.0,0.0
still,131390.476,0.019457945600152016,-0.1307711899280548,-0.9713220000267029,0.1976204365491867,0,0.0,0.0
still,131390.497,0.019255660474300385,-0.13072538375854492,-0.9713563919067383,0.19750164449214935,0,0.0,0.0
still,131390.519,0.01888328790664673,-0.1306920349597931,-0.9714211225509644,0.1972409188747406,0,0.0,0.0
still,131390.538,0.01872437261044979,-0.13068316876888275,-0.9714531898498535,0.19710403680801392,0,0.0,0.0
still,131390.544,0.01862521842122078,-0.13052470982074738,-0.97147136926651,0.1971287876367569,0,0.0,0.0
still,131390.564,0.01857788860797882,-0.13018859922885895,-0.9715357422828674,0.1970381736755371,0,0.0,0.0
still,131390.585,0.01861484907567501,-0.12981633841991425,-0.9715793132781982,0.1970655620098114,0,0.0,0.0
still,131390.602,0.018785351887345314,-0.12952162325382233,-0.9715909361839294,0.19718605279922485,0,0.0,0.0
still,131390.621,0.018863484263420105,-0.12951399385929108,-0.9716147780418396,0.1970660388469696,0,0.0,0.0
still,131390.64,0.018778834491968155,-0.1298513263463974,-0.9716106653213501,0.19687238335609436,0,0.0,0.0
still,131390.659,0.018488408997654915,-0.13027319312095642,-0.9716232419013977,0.19655868411064148,0,0.0,0.0
still,131390.681,0.018348906189203262,-0.13066479563713074,-0.9716092348098755,0.19638097286224365,0,0.0,0.0
still,131390.699,0.018399156630039215,-0.13113150000572205,-0.9715818166732788,0.19620084762573242,0,0.0,0.0
still,131390.725,0.018479114398360252,-0.13161110877990723,-0.9715566039085388,0.19599688053131104,0,0.0,0.0
still,131390.751,0.018811509013175964,-0.13200785219669342,-0.9715059399604797,0.19594965875148773,0,0.0,0.0
still,131390.763,0.019272509962320328,-0.13237057626247406,-0.971452534198761,0.1959250122308731,0,0.0,0.0
still,131390.78,0.019417138770222664,-0.13272371888160706,-0.9714705348014832,0.19558212161064148,0,0.0,0.0
still,131390.798,0.019181014969944954,-0.13297869265079498,-0.9715404510498047,0.1950843185186386,0,0.0,0.0
still,131390.816,0.018779179081320763,-0.13316088914871216,-0.9716092944145203,0.19465596973896027,0,0.0,0.0
still,131390.842,0.01853267475962639,-0.13327258825302124,-0.9716569185256958,0.1943652182817459,0,0.0,0.0
still,131390.867,0.018813248723745346,-0.1333329975605011,-0.971665620803833,0.19425325095653534,0,0.0,0.0
still,131390.882,0.01905539445579052,-0.13338147103786469,-0.9716781973838806,0.19413340091705322,0,0.0,0.0
still,131390.897,0.01922958716750145,-0.13356202840805054,-0.971673309803009,0.19401639699935913,0,0.0,0.0
still,131390.917,0.01941142976284027,-0.13379880785942078,-0.971663236618042,0.19388549029827118,0,0.0,0.0
still,131390.942,0.01969826966524124,-0.13401605188846588,-0.9716325998306274,0.19386020302772522,0,0.0,0.0
still,131390.947,0.020171253010630608,-0.13416436314582825,-0.9715672731399536,0.19403620064258575,0,0.0,0.0
still,131390.964,0.02057204209268093,-0.1343514621257782,-0.9714954495429993,0.19422422349452972,0,0.0,0.0
still,131390.983,0.020706603303551674,-0.134635791182518,-0.9714431762695312,0.1942744255065918,0,0.0,0.0
still,131391.001,0.020674409344792366,-0.13505196571350098,-0.9714148044586182,0.1941307783126831,0,0.0,0.0
still,131391.022,0.02049311250448227,-0.13549943268299103,-0.9713995456695557,0.19391454756259918,0,0.0,0.0
still,131391.039,0.020314425230026245,-0.1357545554637909,-0.9714128971099854,0.19368797540664673,0,0.0,0.0
still,131391.063,0.020252374932169914,-0.13587257266044617,-0.9714393615722656,0.19347885251045227,0,0.0,0.0
still,131391.079,0.020120933651924133,-0.13597407937049866,-0.9714729189872742,0.19325265288352966,0,0.0,0.0
still,131391.098,0.019864510744810104,-0.13596610724925995,-0.97149658203125,0.1931656301021576,0,0.0,0.0
still,131391.117,0.019711406901478767,-0.13595186173915863,-0.9715130925178528,0.19310839474201202,0,0.0,0.0
still,131391.163,0.019648831337690353,-0.1360243260860443,-0.9714897274971008,0.1931813359260559,0,0.0,0.0
still,131391.163,0.019648831337690353,-0.1360243260860443,-0.9714897274971008,0.1931813359260559,0,0.0,0.0
still,131391.18,0.019481755793094635,-0.13596928119659424,-0.9715065360069275,0.1931523084640503,0,0.0,0.0
still,131391.198,0.019402338191866875,-0.1359020322561264,-0.9715092182159424,0.19319431483745575,0,0.0,0.0
still,131391.216,0.019428491592407227,-0.13579490780830383,-0.9714959263801575,0.19333362579345703,0,0.0,0.0
still,131391.241,0.019500158727169037,-0.13577872514724731,-0.9715273976325989,0.19317978620529175,0,0.0,0.0
still,131391.257,0.019519522786140442,-0.13585424423217773,-0.9714869856834412,0.19332781434059143,0,0.0,0.0
still,131391.277,0.019536979496479034,-0.1359938234090805,-0.9714602828025818,0.1933620572090149,0,0.0,0.0
still,131391.297,0.019522586837410927,-0.13611732423305511,-0.9714102745056152,0.19352790713310242,0,0.0,0.0
still,131391.319,0.019700458273291588,-0.13611330091953278,-0.9713440537452698,0.19384463131427765,0,0.0,0.0
still,131391.348,0.02033504657447338,-0.1361258625984192,-0.9712358117103577,0.19431228935718536,0,0.0,0.0
still,131391.351,0.02033504657447338,-0.1361258625984192,-0.9712358117103577,0.19431228935718536,0,0.0,0.0
still,131391.362,0.020671939477324486,-0.136137917637825,-0.9711666703224182,0.19461359083652496,0,0.0,0.0
still,131391.386,0.021042391657829285,-0.13620813190937042,-0.971102237701416,0.1948460042476654,0,0.0,0.0
still,131391.401,0.02154678665101528,-0.13651181757450104,-0.9710065722465515,0.19505509734153748,0,0.0,0.0
still,131391.421,0.02216915413737297,-0.13677625358104706,-0.9708457589149475,0.1955999732017517,0,0.0,0.0
still,131391.439,0.022581376135349274,-0.1368969976902008,-0.970694363117218,0.19621852040290833,0,0.0,0.0
still,131391.458,0.02269274741411209,-0.1368030607700348,-0.9706516265869141,0.1964825838804245,0,0.0,0.0
still,131391.478,0.02251625619828701,-0.13676008582115173,-0.9706296324729919,0.19664141535758972,0,0.0,0.0
still,131391.505,0.022316377609968185,-0.13700301945209503,-0.9705584049224854,0.196846604347229,0,0.0,0.0
still,131391.54,0.021526260301470757,-0.13821937143802643,-0.9703630208969116,0.19704733788967133,0,0.0,0.0
still,131391.54,0.021526260301470757,-0.13821937143802643,-0.9703630208969116,0.19704733788967133,0,0.0,0.0
still,131391.561,0.020738011226058006,-0.13867349922657013,-0.9703574776649475,0.19683988392353058,0,0.0,0.0
still,131391.576,0.020084911957383156,-0.13882777094841003,-0.970337986946106,0.19689486920833588,0,0.0,0.0
still,131391.603,0.01963471621274948,-0.1390727460384369,-0.9702683687210083,0.19711042940616608,0,0.0,0.0
still,131391.633,0.019259100779891014,-0.13950657844543457,-0.9701879024505615,0.19723695516586304,0,0.0,0.0
still,131391.652,0.018916558474302292,-0.13999512791633606,-0.9701458811759949,0.19713056087493896,0,0.0,0.0
still,131391.667,0.01873774826526642,-0.1404115855693817,-0.9701043367385864,0.19705601036548615,0,0.0,0.0
still,131391.677,0.018788909539580345,-0.14072443544864655,-0.970075786113739,0.19696852564811707,0,0.0,0.0
still,131391.697,0.019213221967220306,-0.14101721346378326,-0.969990074634552,0.19714006781578064,0,0.0,0.0
still,131391.72,0.01991015300154686,-0.1415100395679474,-0.9698767066001892,0.19727566838264465,0,0.0,0.0
still,131391.728,0.020622100681066513,-0.14212413132190704,-0.9697104692459106,0.19757810235023499,0,0.0,0.0
still,131391.743,0.021182391792535782,-0.1426972895860672,-0.9695930480957031,0.19768193364143372,0,0.0,0.0
still,131391.763,0.021588703617453575,-0.14311322569847107,-0.9694689512252808,0.19794578850269318,0,0.0,0.0
still,131391.783,0.02182367444038391,-0.1433468610048294,-0.9694267511367798,0.19795748591423035,0,0.0,0.0
still,131391.804,0.02210061624646187,-0.14342838525772095,-0.9693685173988342,0.1981527954339981,0,0.0,0.0
still,131391.822,0.022404711693525314,-0.14354802668094635,-0.9693158268928528,0.19828975200653076,0,0.0,0.0
still,131391.84,0.02285202220082283,-0.14359018206596375,-0.969260573387146,0.19847817718982697,0,0.0,0.0
still,131391.863,0.02341260202229023,-0.14365704357624054,-0.9692330360412598,0.19849880039691925,0,0.0,0.0
still,131391.881,0.023853011429309845,-0.1440078616142273,-0.969231367111206,0.19820024073123932,0,0.0,0.0
still,131391.903,0.02426697127521038,-0.14459148049354553,-0.9691822528839111,0.19796514511108398,0,0.0,0.0
still,131391.925,0.024736713618040085,-0.14538155496120453,-0.9690751433372498,0.19785267114639282,0,0.0,0.0
still,131391.94,0.02507288008928299,-0.14613382518291473,-0.9690021872520447,0.19761338829994202,0,0.0,0.0
still,131391.96,0.02512677200138569,-0.1467476189136505,-0.9689899682998657,0.1972111463546753,0,0.0,0.0
still,131391.975,0.02497323602437973,-0.14730821549892426,-0.9690117239952087,0.19670525193214417,0,0.0,0.0
still,131391.999,0.02491115592420101,-0.14801564812660217,-0.9690021872520447,0.19622842967510223,0,0.0,0.0
still,131392.019,0.02479996532201767,-0.14889179170131683,-0.9690122008323669,0.19552883505821228,0,0.0,0.0
still,131392.039,0.024619266390800476,-0.1497177630662918,-0.9690097570419312,0.19493228197097778,0,0.0,0.0
still,131392.056,0.024493355304002762,-0.1501430869102478,-0.9690637588500977,0.1943517029285431,0,0.0,0.0
still,131392.083,0.02441357634961605,-0.15023387968540192,-0.969173014163971,0.1937456876039505,0,0.0,0.0
still,131392.098,0.02425512857735157,-0.15041403472423553,-0.9692650437355042,0.19316478073596954,0,0.0,0.0
still,131392.124,0.024633733555674553,-0.1504719853401184,-0.9693124890327454,0.19283317029476166,0,0.0,0.0
still,131392.127,0.024633733555674553,-0.1504719853401184,-0.9693124890327454,0.19283317029476166,0,0.0,0.0
still,131392.149,0.025038620457053185,-0.14992092549800873,-0.9694080948829651,0.19272957742214203,0,0.0,0.0
still,131392.164,0.02529606781899929,-0.14878039062023163,-0.9696017503738403,0.19260580837726593,0,0.0,0.0
still,131392.183,0.025409497320652008,-0.14716175198554993,-0.9698637127876282,0.19251543283462524,0,0.0,0.0
still,131392.202,0.02564830146729946,-0.14561857283115387,-0.9701017737388611,0.19245773553848267,0,0.0,0.0
still,131392.221,0.025870276615023613,-0.1445208489894867,-0.9703197479248047,0.19215616583824158,0,0.0,0.0
still,131392.239,0.026065386831760406,-0.14390328526496887,-0.9704220294952393,0.19207675755023956,0,0.0,0.0
still,131392.259,0.02625197172164917,-0.1438714861869812,-0.9704403281211853,0.19198276102542877,0,0.0,0.0
still,131392.279,0.026336409151554108,-0.14419512450695038,-0.9704524874687195,0.1916666477918625,0,0.0,0.0
still,131392.299,0.026247141882777214,-0.1446457803249359,-0.9704415202140808,0.1913946270942688,0,0.0,0.0
still,131392.326,0.026018736883997917,-0.14490947127342224,-0.9704882502555847,0.19098898768424988,0,0.0,0.0
still,131392.343,0.025782588869333267,-0.145095556974411,-0.9705339074134827,0.19064748287200928,0,0.0,0.0
still,131392.361,0.025594741106033325,-0.1453293263912201,-0.9705405831336975,0.190460667014122,0,0.0,0.0
still,131392.38,0.025586597621440887,-0.14556674659252167,-0.9705472588539124,0.19024640321731567,0,0.0,0.0
still,131392.397,0.025608180090785027,-0.14560751616954803,-0.9705343246459961,0.1902780681848526,0,0.0,0.0
still,131392.416,0.025429578498005867,-0.14546369016170502,-0.9706050157546997,0.19005151093006134,0,0.0,0.0
still,131392.436,0.025292279198765755,-0.1451418399810791,-0.9707048535346985,0.1898057460784912,0,0.0,0.0
still,131392.458,0.025138432160019875,-0.144717738032341,-0.9708430171012878,0.18944312632083893,0,0.0,0.0
still,131392.478,0.02508576214313507,-0.14417575299739838,-0.9709605574607849,0.18926085531711578,0,0.0,0.0
still,131392.498,0.02514266036450863,-0.14359134435653687,-0.9710676670074463,0.1891479194164276,0,0.0,0.0
still,131392.524,0.02489277347922325,-0.1424931138753891,-0.9713150858879089,0.18874076008796692,0,0.0,0.0
still,131392.528,0.02489277347922325,-0.1424931138753891,-0.9713150858879089,0.18874076008796692,0,0.0,0.0
still,131392.543,0.024787459522485733,-0.14211323857307434,-0.9713999629020691,0.1886042058467865,0,0.0,0.0
still,131392.562,0.024828754365444183,-0.14191415905952454,-0.9714649319648743,0.1884138286113739,0,0.0,0.0
still,131392.582,0.02472693659365177,-0.14191968739032745,-0.9715152978897095,0.188163161277771,0,0.0,0.0
