Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391809.346,60.91875076293945,14.418750762939453,-15.637500762939453,0,0.0,0.0
stair,391809.346,60.91875076293945,14.418750762939453,-15.637500762939453,0,0.0,0.0
stair,391809.346,60.91875076293945,14.418750762939453,-15.637500762939453,0,0.0,0.0
stair,391809.447,60.656253814697266,11.981250762939453,-19.21875,0,0.0,0.0
stair,391809.447,60.656253814697266,11.981250762939453,-19.21875,0,0.0,0.0
stair,391809.447,60.656253814697266,11.981250762939453,-19.21875,0,0.0,0.0
stair,391809.447,60.656253814697266,11.981250762939453,-19.21875,0,0.0,0.0
stair,391809.447,60.656253814697266,11.981250762939453,-19.21875,0,0.0,0.0
stair,391809.545,61.06875228881836,10.143750190734863,-23.8125,0,0.0,0.0
stair,391809.545,61.06875228881836,10.143750190734863,-23.8125,0,0.0,0.0
stair,391809.545,61.06875228881836,10.143750190734863,-23.8125,0,0.0,0.0
stair,391809.545,61.06875228881836,10.143750190734863,-23.8125,0,0.0,0.0
stair,391809.545,61.06875228881836,10.143750190734863,-23.8125,0,0.0,0.0
stair,391809.649,62.00625228881836,11.231250762939453,-22.98750114440918,0,0.0,0.0
stair,391809.649,62.00625228881836,11.231250762939453,-22.98750114440918,0,0.0,0.0
stair,391809.649,62.00625228881836,11.231250762939453,-22.98750114440918,0,0.0,0.0
stair,391809.649,62.00625228881836,11.231250762939453,-22.98750114440918,0,0.0,0.0
stair,391809.649,62.00625228881836,11.231250762939453,-22.98750114440918,0,0.0,0.0
stair,391809.745,62.51250076293945,11.90625,-25.781251907348633,0,0.0,0.0
stair,391809.745,62.51250076293945,11.90625,-25.781251907348633,0,0.0,0.0
stair,391809.745,62.51250076293945,11.90625,-25.781251907348633,0,0.0,0.0
stair,391809.745,62.51250076293945,11.90625,-25.781251907348633,0,0.0,0.0
stair,391809.745,62.51250076293945,11.90625,-25.781251907348633,0,0.0,0.0
stair,391809.847,59.32500076293945,6.206250190734863,-32.85000228881836,0,0.0,0.0
stair,391809.847,59.32500076293945,6.206250190734863,-32.85000228881836,0,0.0,0.0
stair,391809.847,59.32500076293945,6.206250190734863,-32.85000228881836,0,0.0,0.0
stair,391809.847,59.32500076293945,6.206250190734863,-32.85000228881836,0,0.0,0.0
stair,391809.847,59.32500076293945,6.206250190734863,-32.85000228881836,0,0.0,0.0
stair,391809.953,52.875003814697266,-1.8937500715255737,-42.09375,0,0.0,0.0
stair,391809.953,52.875003814697266,-1.8937500715255737,-42.09375,0,0.0,0.0
stair,391809.953,52.875003814697266,-1.8937500715255737,-42.09375,0,0.0,0.0
stair,391809.953,52.875003814697266,-1.8937500715255737,-42.09375,0,0.0,0.0
stair,391809.953,52.875003814697266,-1.8937500715255737,-42.09375,0,0.0,0.0
stair,391810.045,45.67500305175781,-9.43125057220459,-47.400001525878906,0,0.0,0.0
stair,391810.045,45.67500305175781,-9.43125057220459,-47.400001525878906,0,0.0,0.0
stair,391810.045,45.67500305175781,-9.43125057220459,-47.400001525878906,0,0.0,0.0
stair,391810.045,45.67500305175781,-9.43125057220459,-47.400001525878906,0,0.0,0.0
stair,391810.045,45.67500305175781,-9.43125057220459,-47.400001525878906,0,0.0,0.0
stair,391810.146,40.72500228881836,-14.531250953674316,-47.71875,0,0.0,0.0
stair,391810.146,40.72500228881836,-14.531250953674316,-47.71875,0,0.0,0.0
stair,391810.146,40.72500228881836,-14.531250953674316,-47.71875,0,0.0,0.0
stair,391810.146,40.72500228881836,-14.531250953674316,-47.71875,0,0.0,0.0
stair,391810.146,40.72500228881836,-14.531250953674316,-47.71875,0,0.0,0.0
stair,391810.249,36.375,-17.025001525878906,-47.60625076293945,0,0.0,0.0
stair,391810.249,36.375,-17.025001525878906,-47.60625076293945,0,0.0,0.0
stair,391810.249,36.375,-17.025001525878906,-47.60625076293945,0,0.0,0.0
stair,391810.249,36.375,-17.025001525878906,-47.60625076293945,0,0.0,0.0
stair,391810.249,36.375,-17.025001525878906,-47.60625076293945,0,0.0,0.0
stair,391810.354,33.900001525878906,-17.71875,-47.25,0,0.0,0.0
stair,391810.354,33.900001525878906,-17.71875,-47.25,0,0.0,0.0
stair,391810.354,33.900001525878906,-17.71875,-47.25,0,0.0,0.0
stair,391810.354,33.900001525878906,-17.71875,-47.25,0,0.0,0.0
stair,391810.354,33.900001525878906,-17.71875,-47.25,0,0.0,0.0
stair,391810.445,35.53125,-16.6875,-44.64375305175781,0,0.0,0.0
stair,391810.445,35.53125,-16.6875,-44.64375305175781,0,0.0,0.0
stair,391810.445,35.53125,-16.6875,-44.64375305175781,0,0.0,0.0
stair,391810.445,35.53125,-16.6875,-44.64375305175781,0,0.0,0.0
stair,391810.445,35.53125,-16.6875,-44.64375305175781,0,0.0,0.0
walk,391810.55,34.72500228881836,-18.225000381469727,-42.54375076293945,0,0.0,0.0
walk,391810.55,34.72500228881836,-18.225000381469727,-42.54375076293945,0,0.0,0.0
walk,391810.55,34.72500228881836,-18.225000381469727,-42.54375076293945,0,0.0,0.0
walk,391810.55,34.72500228881836,-18.225000381469727,-42.54375076293945,0,0.0,0.0
walk,391810.55,34.72500228881836,-18.225000381469727,-42.54375076293945,0,0.0,0.0
walk,391810.648,34.21875,-20.587501525878906,-40.51875305175781,0,0.0,0.0
walk,391810.648,34.21875,-20.587501525878906,-40.51875305175781,0,0.0,0.0
walk,391810.648,34.21875,-20.587501525878906,-40.51875305175781,0,0.0,0.0
walk,391810.648,34.21875,-20.587501525878906,-40.51875305175781,0,0.0,0.0
walk,391810.648,34.21875,-20.587501525878906,-40.51875305175781,0,0.0,0.0
walk,391810.748,33.45000076293945,-23.212501525878906,-37.16250228881836,0,0.0,0.0
walk,391810.748,33.45000076293945,-23.212501525878906,-37.16250228881836,0,0.0,0.0
walk,391810.748,33.45000076293945,-23.212501525878906,-37.16250228881836,0,0.0,0.0
walk,391810.748,33.45000076293945,-23.212501525878906,-37.16250228881836,0,0.0,0.0
walk,391810.748,33.45000076293945,-23.212501525878906,-37.16250228881836,0,0.0,0.0
walk,391810.849,31.05000114440918,-25.368751525878906,-34.61250305175781,0,0.0,0.0
walk,391810.849,31.05000114440918,-25.368751525878906,-34.61250305175781,0,0.0,0.0
walk,391810.849,31.05000114440918,-25.368751525878906,-34.61250305175781,0,0.0,0.0
walk,391810.849,31.05000114440918,-25.368751525878906,-34.61250305175781,0,0.0,0.0
walk,391810.849,31.05000114440918,-25.368751525878906,-34.61250305175781,0,0.0,0.0
walk,391810.952,28.500001907348633,-26.981250762939453,-33.97500228881836,0,0.0,0.0
walk,391810.952,28.500001907348633,-26.981250762939453,-33.97500228881836,0,0.0,0.0
walk,391810.952,28.500001907348633,-26.981250762939453,-33.97500228881836,0,0.0,0.0
walk,391810.952,28.500001907348633,-26.981250762939453,-33.97500228881836,0,0.0,0.0
walk,391810.952,28.500001907348633,-26.981250762939453,-33.97500228881836,0,0.0,0.0
walk,391811.059,25.950000762939453,-27.431251525878906,-33.9375,0,0.0,0.0
walk,391811.059,25.950000762939453,-27.431251525878906,-33.9375,0,0.0,0.0
walk,391811.059,25.950000762939453,-27.431251525878906,-33.9375,0,0.0,0.0
walk,391811.059,25.950000762939453,-27.431251525878906,-33.9375,0,0.0,0.0
walk,391811.059,25.950000762939453,-27.431251525878906,-33.9375,0,0.0,0.0
walk,391811.154,24.618751525878906,-25.743751525878906,-34.35000228881836,0,0.0,0.0
walk,391811.154,24.618751525878906,-25.743751525878906,-34.35000228881836,0,0.0,0.0
walk,391811.154,24.618751525878906,-25.743751525878906,-34.35000228881836,0,0.0,0.0
walk,391811.154,24.618751525878906,-25.743751525878906,-34.35000228881836,0,0.0,0.0
walk,391811.154,24.618751525878906,-25.743751525878906,-34.35000228881836,0,0.0,0.0
walk,391811.251,26.587501525878906,-23.418750762939453,-31.650001525878906,0,0.0,0.0
walk,391811.251,26.587501525878906,-23.418750762939453,-31.650001525878906,0,0.0,0.0
walk,391811.251,26.587501525878906,-23.418750762939453,-31.650001525878906,0,0.0,0.0
walk,391811.251,26.587501525878906,-23.418750762939453,-31.650001525878906,0,0.0,0.0
walk,391811.251,26.587501525878906,-23.418750762939453,-31.650001525878906,0,0.0,0.0
walk,391811.346,38.47500228881836,-19.293750762939453,-17.606250762939453,0,0.0,0.0
walk,391811.346,38.47500228881836,-19.293750762939453,-17.606250762939453,0,0.0,0.0
walk,391811.346,38.47500228881836,-19.293750762939453,-17.606250762939453,0,0.0,0.0
walk,391811.346,38.47500228881836,-19.293750762939453,-17.606250762939453,0,0.0,0.0
walk,391811.346,38.47500228881836,-19.293750762939453,-17.606250762939453,0,0.0,0.0
walk,391811.446,46.35000228881836,-0.5250000357627869,-3.656250238418579,0,0.0,0.0
walk,391811.446,46.35000228881836,-0.5250000357627869,-3.656250238418579,0,0.0,0.0
walk,391811.446,46.35000228881836,-0.5250000357627869,-3.656250238418579,0,0.0,0.0
walk,391811.446,46.35000228881836,-0.5250000357627869,-3.656250238418579,0,0.0,0.0
walk,391811.446,46.35000228881836,-0.5250000357627869,-3.656250238418579,0,0.0,0.0
walk,391811.545,42.41250228881836,18.900001525878906,1.0875000953674316,0,0.0,0.0
walk,391811.545,42.41250228881836,18.900001525878906,1.0875000953674316,0,0.0,0.0
walk,391811.545,42.41250228881836,18.900001525878906,1.0875000953674316,0,0.0,0.0
walk,391811.545,42.41250228881836,18.900001525878906,1.0875000953674316,0,0.0,0.0
walk,391811.545,42.41250228881836,18.900001525878906,1.0875000953674316,0,0.0,0.0
walk,391811.644,34.70625305175781,28.631250381469727,15.412500381469727,0,0.0,0.0
walk,391811.644,34.70625305175781,28.631250381469727,15.412500381469727,0,0.0,0.0
walk,391811.644,34.70625305175781,28.631250381469727,15.412500381469727,0,0.0,0.0
walk,391811.644,34.70625305175781,28.631250381469727,15.412500381469727,0,0.0,0.0
walk,391811.644,34.70625305175781,28.631250381469727,15.412500381469727,0,0.0,0.0
walk,391811.745,26.250001907348633,32.118751525878906,25.387500762939453,0,0.0,0.0
walk,391811.745,26.250001907348633,32.118751525878906,25.387500762939453,0,0.0,0.0
walk,391811.745,26.250001907348633,32.118751525878906,25.387500762939453,0,0.0,0.0
walk,391811.745,26.250001907348633,32.118751525878906,25.387500762939453,0,0.0,0.0
walk,391811.745,26.250001907348633,32.118751525878906,25.387500762939453,0,0.0,0.0
walk,391811.848,21.01875114440918,34.66875076293945,27.787500381469727,0,0.0,0.0
walk,391811.848,21.01875114440918,34.66875076293945,27.787500381469727,0,0.0,0.0
walk,391811.848,21.01875114440918,34.66875076293945,27.787500381469727,0,0.0,0.0
walk,391811.848,21.01875114440918,34.66875076293945,27.787500381469727,0,0.0,0.0
walk,391811.848,21.01875114440918,34.66875076293945,27.787500381469727,0,0.0,0.0
walk,391811.946,19.70625114440918,35.60625076293945,27.150001525878906,0,0.0,0.0
walk,391811.946,19.70625114440918,35.60625076293945,27.150001525878906,0,0.0,0.0
walk,391811.946,19.70625114440918,35.60625076293945,27.150001525878906,0,0.0,0.0
walk,391811.946,19.70625114440918,35.60625076293945,27.150001525878906,0,0.0,0.0
walk,391811.946,19.70625114440918,35.60625076293945,27.150001525878906,0,0.0,0.0
walk,391812.048,21.975000381469727,33.91875076293945,26.55000114440918,0,0.0,0.0
walk,391812.048,21.975000381469727,33.91875076293945,26.55000114440918,0,0.0,0.0
walk,391812.048,21.975000381469727,33.91875076293945,26.55000114440918,0,0.0,0.0
walk,391812.048,21.975000381469727,33.91875076293945,26.55000114440918,0,0.0,0.0
walk,391812.048,21.975000381469727,33.91875076293945,26.55000114440918,0,0.0,0.0
walk,391812.145,26.418750762939453,32.8125,24.037500381469727,0,0.0,0.0
walk,391812.145,26.418750762939453,32.8125,24.037500381469727,0,0.0,0.0
walk,391812.145,26.418750762939453,32.8125,24.037500381469727,0,0.0,0.0
walk,391812.145,26.418750762939453,32.8125,24.037500381469727,0,0.0,0.0
walk,391812.145,26.418750762939453,32.8125,24.037500381469727,0,0.0,0.0
walk,391812.25,31.05000114440918,32.19375228881836,14.02500057220459,0,0.0,0.0
walk,391812.25,31.05000114440918,32.19375228881836,14.02500057220459,0,0.0,0.0
walk,391812.25,31.05000114440918,32.19375228881836,14.02500057220459,0,0.0,0.0
walk,391812.25,31.05000114440918,32.19375228881836,14.02500057220459,0,0.0,0.0
walk,391812.25,31.05000114440918,32.19375228881836,14.02500057220459,0,0.0,0.0
walk,391812.343,32.10000228881836,31.387500762939453,9.52500057220459,0,0.0,0.0
walk,391812.343,32.10000228881836,31.387500762939453,9.52500057220459,0,0.0,0.0
walk,391812.343,32.10000228881836,31.387500762939453,9.52500057220459,0,0.0,0.0
walk,391812.343,32.10000228881836,31.387500762939453,9.52500057220459,0,0.0,0.0
walk,391812.343,32.10000228881836,31.387500762939453,9.52500057220459,0,0.0,0.0
walk,391812.45,31.42500114440918,30.825000762939453,13.443750381469727,0,0.0,0.0
walk,391812.45,31.42500114440918,30.825000762939453,13.443750381469727,0,0.0,0.0
walk,391812.45,31.42500114440918,30.825000762939453,13.443750381469727,0,0.0,0.0
walk,391812.45,31.42500114440918,30.825000762939453,13.443750381469727,0,0.0,0.0
walk,391812.45,31.42500114440918,30.825000762939453,13.443750381469727,0,0.0,0.0
walk,391812.545,31.312501907348633,27.450000762939453,19.21875,0,0.0,0.0
walk,391812.545,31.312501907348633,27.450000762939453,19.21875,0,0.0,0.0
walk,391812.545,31.312501907348633,27.450000762939453,19.21875,0,0.0,0.0
walk,391812.545,31.312501907348633,27.450000762939453,19.21875,0,0.0,0.0
walk,391812.545,31.312501907348633,27.450000762939453,19.21875,0,0.0,0.0
walk,391812.648,27.262500762939453,24.30000114440918,27.825000762939453,0,0.0,0.0
walk,391812.648,27.262500762939453,24.30000114440918,27.825000762939453,0,0.0,0.0
walk,391812.648,27.262500762939453,24.30000114440918,27.825000762939453,0,0.0,0.0
walk,391812.648,27.262500762939453,24.30000114440918,27.825000762939453,0,0.0,0.0
walk,391812.648,27.262500762939453,24.30000114440918,27.825000762939453,0,0.0,0.0
walk,391812.743,28.068750381469727,22.03125,28.14375114440918,0,0.0,0.0
walk,391812.743,28.068750381469727,22.03125,28.14375114440918,0,0.0,0.0
walk,391812.743,28.068750381469727,22.03125,28.14375114440918,0,0.0,0.0
walk,391812.743,28.068750381469727,22.03125,28.14375114440918,0,0.0,0.0
walk,391812.743,28.068750381469727,22.03125,28.14375114440918,0,0.0,0.0
walk,391812.85,32.51250076293945,18.1875,24.262500762939453,0,0.0,0.0
walk,391812.85,32.51250076293945,18.1875,24.262500762939453,0,0.0,0.0
walk,391812.85,32.51250076293945,18.1875,24.262500762939453,0,0.0,0.0
walk,391812.85,32.51250076293945,18.1875,24.262500762939453,0,0.0,0.0
walk,391812.85,32.51250076293945,18.1875,24.262500762939453,0,0.0,0.0
walk,391812.944,31.350000381469727,14.418750762939453,27.11250114440918,0,0.0,0.0
walk,391812.944,31.350000381469727,14.418750762939453,27.11250114440918,0,0.0,0.0
walk,391812.944,31.350000381469727,14.418750762939453,27.11250114440918,0,0.0,0.0
walk,391812.944,31.350000381469727,14.418750762939453,27.11250114440918,0,0.0,0.0
walk,391812.944,31.350000381469727,14.418750762939453,27.11250114440918,0,0.0,0.0
walk,391813.045,29.100000381469727,14.981250762939453,29.437501907348633,0,0.0,0.0
walk,391813.045,29.100000381469727,14.981250762939453,29.437501907348633,0,0.0,0.0
walk,391813.045,29.100000381469727,14.981250762939453,29.437501907348633,0,0.0,0.0
walk,391813.045,29.100000381469727,14.981250762939453,29.437501907348633,0,0.0,0.0
walk,391813.045,29.100000381469727,14.981250762939453,29.437501907348633,0,0.0,0.0
walk,391813.143,28.51875114440918,18.806251525878906,27.131250381469727,0,0.0,0.0
walk,391813.143,28.51875114440918,18.806251525878906,27.131250381469727,0,0.0,0.0
walk,391813.143,28.51875114440918,18.806251525878906,27.131250381469727,0,0.0,0.0
walk,391813.143,28.51875114440918,18.806251525878906,27.131250381469727,0,0.0,0.0
walk,391813.143,28.51875114440918,18.806251525878906,27.131250381469727,0,0.0,0.0
walk,391813.25,25.106250762939453,23.17500114440918,26.062501907348633,0,0.0,0.0
walk,391813.25,25.106250762939453,23.17500114440918,26.062501907348633,0,0.0,0.0
walk,391813.25,25.106250762939453,23.17500114440918,26.062501907348633,0,0.0,0.0
walk,391813.25,25.106250762939453,23.17500114440918,26.062501907348633,0,0.0,0.0
walk,391813.25,25.106250762939453,23.17500114440918,26.062501907348633,0,0.0,0.0
walk,391813.345,20.775001525878906,27.76875114440918,26.006250381469727,0,0.0,0.0
walk,391813.345,20.775001525878906,27.76875114440918,26.006250381469727,0,0.0,0.0
walk,391813.345,20.775001525878906,27.76875114440918,26.006250381469727,0,0.0,0.0
walk,391813.345,20.775001525878906,27.76875114440918,26.006250381469727,0,0.0,0.0
walk,391813.345,20.775001525878906,27.76875114440918,26.006250381469727,0,0.0,0.0
walk,391813.449,16.481250762939453,30.48750114440918,25.14375114440918,0,0.0,0.0
walk,391813.449,16.481250762939453,30.48750114440918,25.14375114440918,0,0.0,0.0
walk,391813.449,16.481250762939453,30.48750114440918,25.14375114440918,0,0.0,0.0
walk,391813.449,16.481250762939453,30.48750114440918,25.14375114440918,0,0.0,0.0
walk,391813.449,16.481250762939453,30.48750114440918,25.14375114440918,0,0.0,0.0
walk,391813.543,14.062500953674316,32.45625305175781,24.281251907348633,0,0.0,0.0
walk,391813.543,14.062500953674316,32.45625305175781,24.281251907348633,0,0.0,0.0
walk,391813.543,14.062500953674316,32.45625305175781,24.281251907348633,0,0.0,0.0
walk,391813.543,14.062500953674316,32.45625305175781,24.281251907348633,0,0.0,0.0
walk,391813.543,14.062500953674316,32.45625305175781,24.281251907348633,0,0.0,0.0
walk,391813.65,14.850000381469727,31.912500381469727,23.15625,0,0.0,0.0
walk,391813.65,14.850000381469727,31.912500381469727,23.15625,0,0.0,0.0
walk,391813.65,14.850000381469727,31.912500381469727,23.15625,0,0.0,0.0
walk,391813.65,14.850000381469727,31.912500381469727,23.15625,0,0.0,0.0
walk,391813.65,14.850000381469727,31.912500381469727,23.15625,0,0.0,0.0
walk,391813.746,18.01875114440918,29.343751907348633,23.83125114440918,0,0.0,0.0
walk,391813.746,18.01875114440918,29.343751907348633,23.83125114440918,0,0.0,0.0
walk,391813.746,18.01875114440918,29.343751907348633,23.83125114440918,0,0.0,0.0
walk,391813.746,18.01875114440918,29.343751907348633,23.83125114440918,0,0.0,0.0
walk,391813.746,18.01875114440918,29.343751907348633,23.83125114440918,0,0.0,0.0
walk,391813.85,23.64375114440918,24.337501525878906,24.975000381469727,0,0.0,0.0
walk,391813.85,23.64375114440918,24.337501525878906,24.975000381469727,0,0.0,0.0
walk,391813.85,23.64375114440918,24.337501525878906,24.975000381469727,0,0.0,0.0
walk,391813.85,23.64375114440918,24.337501525878906,24.975000381469727,0,0.0,0.0
walk,391813.85,23.64375114440918,24.337501525878906,24.975000381469727,0,0.0,0.0
walk,391813.943,28.89375114440918,17.662500381469727,24.618751525878906,0,0.0,0.0
walk,391813.943,28.89375114440918,17.662500381469727,24.618751525878906,0,0.0,0.0
walk,391813.943,28.89375114440918,17.662500381469727,24.618751525878906,0,0.0,0.0
walk,391813.943,28.89375114440918,17.662500381469727,24.618751525878906,0,0.0,0.0
walk,391813.943,28.89375114440918,17.662500381469727,24.618751525878906,0,0.0,0.0
walk,391814.049,30.543750762939453,14.250000953674316,25.631250381469727,0,0.0,0.0
walk,391814.049,30.543750762939453,14.250000953674316,25.631250381469727,0,0.0,0.0
walk,391814.049,30.543750762939453,14.250000953674316,25.631250381469727,0,0.0,0.0
walk,391814.049,30.543750762939453,14.250000953674316,25.631250381469727,0,0.0,0.0
walk,391814.049,30.543750762939453,14.250000953674316,25.631250381469727,0,0.0,0.0
walk,391814.144,27.168750762939453,15.375000953674316,29.418750762939453,0,0.0,0.0
walk,391814.144,27.168750762939453,15.375000953674316,29.418750762939453,0,0.0,0.0
walk,391814.144,27.168750762939453,15.375000953674316,29.418750762939453,0,0.0,0.0
walk,391814.144,27.168750762939453,15.375000953674316,29.418750762939453,0,0.0,0.0
walk,391814.144,27.168750762939453,15.375000953674316,29.418750762939453,0,0.0,0.0
walk,391814.249,23.8125,19.14375114440918,30.825000762939453,0,0.0,0.0
walk,391814.249,23.8125,19.14375114440918,30.825000762939453,0,0.0,0.0
walk,391814.249,23.8125,19.14375114440918,30.825000762939453,0,0.0,0.0
walk,391814.249,23.8125,19.14375114440918,30.825000762939453,0,0.0,0.0
walk,391814.249,23.8125,19.14375114440918,30.825000762939453,0,0.0,0.0
walk,391814.354,22.181251525878906,23.0625,28.856250762939453,0,0.0,0.0
walk,391814.354,22.181251525878906,23.0625,28.856250762939453,0,0.0,0.0
walk,391814.354,22.181251525878906,23.0625,28.856250762939453,0,0.0,0.0
walk,391814.354,22.181251525878906,23.0625,28.856250762939453,0,0.0,0.0
walk,391814.354,22.181251525878906,23.0625,28.856250762939453,0,0.0,0.0
walk,391814.45,21.75,25.781251907348633,26.606250762939453,0,0.0,0.0
walk,391814.45,21.75,25.781251907348633,26.606250762939453,0,0.0,0.0
walk,391814.45,21.75,25.781251907348633,26.606250762939453,0,0.0,0.0
walk,391814.45,21.75,25.781251907348633,26.606250762939453,0,0.0,0.0
walk,391814.45,21.75,25.781251907348633,26.606250762939453,0,0.0,0.0
walk,391814.543,19.98750114440918,27.356250762939453,26.36250114440918,0,0.0,0.0
walk,391814.543,19.98750114440918,27.356250762939453,26.36250114440918,0,0.0,0.0
walk,391814.543,19.98750114440918,27.356250762939453,26.36250114440918,0,0.0,0.0
walk,391814.543,19.98750114440918,27.356250762939453,26.36250114440918,0,0.0,0.0
walk,391814.543,19.98750114440918,27.356250762939453,26.36250114440918,0,0.0,0.0
walk,391814.647,16.96875,28.537500381469727,26.493751525878906,0,0.0,0.0
walk,391814.647,16.96875,28.537500381469727,26.493751525878906,0,0.0,0.0
walk,391814.647,16.96875,28.537500381469727,26.493751525878906,0,0.0,0.0
walk,391814.647,16.96875,28.537500381469727,26.493751525878906,0,0.0,0.0
walk,391814.647,16.96875,28.537500381469727,26.493751525878906,0,0.0,0.0
walk,391814.743,16.89375114440918,29.400001525878906,25.33125114440918,0,0.0,0.0
walk,391814.743,16.89375114440918,29.400001525878906,25.33125114440918,0,0.0,0.0
walk,391814.743,16.89375114440918,29.400001525878906,25.33125114440918,0,0.0,0.0
walk,391814.743,16.89375114440918,29.400001525878906,25.33125114440918,0,0.0,0.0
walk,391814.743,16.89375114440918,29.400001525878906,25.33125114440918,0,0.0,0.0
walk,391814.853,19.78125,27.881250381469727,24.58125114440918,0,0.0,0.0
walk,391814.853,19.78125,27.881250381469727,24.58125114440918,0,0.0,0.0
walk,391814.853,19.78125,27.881250381469727,24.58125114440918,0,0.0,0.0
walk,391814.853,19.78125,27.881250381469727,24.58125114440918,0,0.0,0.0
walk,391814.853,19.78125,27.881250381469727,24.58125114440918,0,0.0,0.0
walk,391814.943,22.556251525878906,24.918750762939453,26.062501907348633,0,0.0,0.0
walk,391814.943,22.556251525878906,24.918750762939453,26.062501907348633,0,0.0,0.0
walk,391814.943,22.556251525878906,24.918750762939453,26.062501907348633,0,0.0,0.0
walk,391814.943,22.556251525878906,24.918750762939453,26.062501907348633,0,0.0,0.0
walk,391814.943,22.556251525878906,24.918750762939453,26.062501907348633,0,0.0,0.0
walk,391815.044,23.83125114440918,24.0,28.200000762939453,0,0.0,0.0
walk,391815.044,23.83125114440918,24.0,28.200000762939453,0,0.0,0.0
walk,391815.044,23.83125114440918,24.0,28.200000762939453,0,0.0,0.0
walk,391815.044,23.83125114440918,24.0,28.200000762939453,0,0.0,0.0
walk,391815.044,23.83125114440918,24.0,28.200000762939453,0,0.0,0.0
walk,391815.146,23.92500114440918,23.793750762939453,31.312501907348633,0,0.0,0.0
walk,391815.146,23.92500114440918,23.793750762939453,31.312501907348633,0,0.0,0.0
walk,391815.146,23.92500114440918,23.793750762939453,31.312501907348633,0,0.0,0.0
walk,391815.146,23.92500114440918,23.793750762939453,31.312501907348633,0,0.0,0.0
walk,391815.146,23.92500114440918,23.793750762939453,31.312501907348633,0,0.0,0.0
walk,391815.244,26.437501907348633,21.20625114440918,32.83125305175781,0,0.0,0.0
walk,391815.244,26.437501907348633,21.20625114440918,32.83125305175781,0,0.0,0.0
walk,391815.244,26.437501907348633,21.20625114440918,32.83125305175781,0,0.0,0.0
walk,391815.244,26.437501907348633,21.20625114440918,32.83125305175781,0,0.0,0.0
walk,391815.244,26.437501907348633,21.20625114440918,32.83125305175781,0,0.0,0.0
walk,391815.351,30.056251525878906,19.762500762939453,31.481250762939453,0,0.0,0.0
walk,391815.351,30.056251525878906,19.762500762939453,31.481250762939453,0,0.0,0.0
walk,391815.351,30.056251525878906,19.762500762939453,31.481250762939453,0,0.0,0.0
walk,391815.351,30.056251525878906,19.762500762939453,31.481250762939453,0,0.0,0.0
walk,391815.351,30.056251525878906,19.762500762939453,31.481250762939453,0,0.0,0.0
walk,391815.447,31.200000762939453,21.28125,29.756250381469727,0,0.0,0.0
walk,391815.447,31.200000762939453,21.28125,29.756250381469727,0,0.0,0.0
walk,391815.447,31.200000762939453,21.28125,29.756250381469727,0,0.0,0.0
walk,391815.447,31.200000762939453,21.28125,29.756250381469727,0,0.0,0.0
walk,391815.447,31.200000762939453,21.28125,29.756250381469727,0,0.0,0.0
walk,391815.551,29.887500762939453,23.4375,28.950000762939453,0,0.0,0.0
walk,391815.551,29.887500762939453,23.4375,28.950000762939453,0,0.0,0.0
walk,391815.551,29.887500762939453,23.4375,28.950000762939453,0,0.0,0.0
walk,391815.551,29.887500762939453,23.4375,28.950000762939453,0,0.0,0.0
walk,391815.551,29.887500762939453,23.4375,28.950000762939453,0,0.0,0.0
walk,391815.646,26.568750381469727,26.906251907348633,28.781251907348633,0,0.0,0.0
walk,391815.646,26.568750381469727,26.906251907348633,28.781251907348633,0,0.0,0.0
walk,391815.646,26.568750381469727,26.906251907348633,28.781251907348633,0,0.0,0.0
walk,391815.646,26.568750381469727,26.906251907348633,28.781251907348633,0,0.0,0.0
walk,391815.646,26.568750381469727,26.906251907348633,28.781251907348633,0,0.0,0.0
walk,391815.745,23.100000381469727,30.356250762939453,28.537500381469727,0,0.0,0.0
walk,391815.745,23.100000381469727,30.356250762939453,28.537500381469727,0,0.0,0.0
walk,391815.745,23.100000381469727,30.356250762939453,28.537500381469727,0,0.0,0.0
walk,391815.745,23.100000381469727,30.356250762939453,28.537500381469727,0,0.0,0.0
walk,391815.745,23.100000381469727,30.356250762939453,28.537500381469727,0,0.0,0.0
walk,391815.846,22.293750762939453,31.70625114440918,29.08125114440918,0,0.0,0.0
walk,391815.846,22.293750762939453,31.70625114440918,29.08125114440918,0,0.0,0.0
walk,391815.846,22.293750762939453,31.70625114440918,29.08125114440918,0,0.0,0.0
walk,391815.846,22.293750762939453,31.70625114440918,29.08125114440918,0,0.0,0.0
walk,391815.846,22.293750762939453,31.70625114440918,29.08125114440918,0,0.0,0.0
walk,391815.949,21.600000381469727,31.89375114440918,28.275001525878906,0,0.0,0.0
walk,391815.949,21.600000381469727,31.89375114440918,28.275001525878906,0,0.0,0.0
walk,391815.949,21.600000381469727,31.89375114440918,28.275001525878906,0,0.0,0.0
walk,391815.949,21.600000381469727,31.89375114440918,28.275001525878906,0,0.0,0.0
walk,391815.949,21.600000381469727,31.89375114440918,28.275001525878906,0,0.0,0.0
walk,391816.052,24.412500381469727,30.431251525878906,27.637500762939453,0,0.0,0.0
walk,391816.052,24.412500381469727,30.431251525878906,27.637500762939453,0,0.0,0.0
walk,391816.052,24.412500381469727,30.431251525878906,27.637500762939453,0,0.0,0.0
