Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111625.948,0.04189499840140343,-0.0624609999358654,-0.5472490191459656,0.8335837952118172,0,0.0,0.0
still,111625.962,0.04172699898481369,-0.06238999962806702,-0.5465729832649231,0.834040957907352,0,0.0,0.0
still,111625.989,0.0422229990363121,-0.06192399933934212,-0.5455060005187988,0.8347489682869845,0,0.0,0.0
still,111626.002,0.04273499920964241,-0.06135699898004532,-0.5442230105400085,0.8356017911167282,0,0.0,0.0
still,111626.025,0.04295099899172783,-0.06077500060200691,-0.543021023273468,0.8364148368306689,0,0.0,0.0
still,111626.038,0.043147001415491104,-0.06018900126218796,-0.5418499708175659,0.8372062048987184,0,0.0,0.0
still,111626.069,0.04331199824810028,-0.05981599912047386,-0.5406349897384644,0.8380095016928308,0,0.0,0.0
still,111626.084,0.04351399838924408,-0.05936399847269058,-0.5394690036773682,0.8387822373541676,0,0.0,0.0
still,111626.104,0.04347100108861923,-0.05886000022292137,-0.5383149981498718,0.8395610372123128,0,0.0,0.0
still,111626.132,0.043067000806331635,-0.05855400115251541,-0.5370330214500427,0.8404238194285171,0,0.0,0.0
still,111626.165,0.04470999911427498,-0.05529699847102165,-0.534292995929718,0.8423029457622381,0,0.0,0.0
still,111626.17,0.04470999911427498,-0.05529699847102165,-0.534292995929718,0.8423029457622381,0,0.0,0.0
still,111626.19,0.04624500125646591,-0.05376899987459183,-0.5327569842338562,0.8432913436418771,0,0.0,0.0
still,111626.203,0.04765800014138222,-0.05303800106048584,-0.531059980392456,0.8443287172017757,0,0.0,0.0
still,111626.227,0.04910200089216232,-0.052873000502586365,-0.5291320085525513,0.8454659998198523,0,0.0,0.0
still,111626.24,0.04991599917411804,-0.05256500095129013,-0.5269920229911804,0.8467731227460539,0,0.0,0.0
still,111626.269,0.05037600174546242,-0.052390001714229584,-0.5248669981956482,0.8480755746828308,0,0.0,0.0
still,111626.284,0.0500280000269413,-0.052494000643491745,-0.5227620005607605,0.8493888802424111,0,0.0,0.0
still,111626.308,0.04924200102686882,-0.052455998957157135,-0.520684003829956,0.8507125023554567,0,0.0,0.0
still,111626.316,0.04884200170636177,-0.052310001105070114,-0.518409013748169,0.8521327461835709,0,0.0,0.0
still,111626.344,0.04887000098824501,-0.052191998809576035,-0.515828013420105,0.8537032147267212,0,0.0,0.0
still,111626.363,0.04927700012922287,-0.0514490008354187,-0.5133829712867737,0.8551974639602631,0,0.0,0.0
still,111626.393,0.04941000044345856,-0.0502999983727932,-0.5111280083656311,0.8566076821299572,0,0.0,0.0
still,111626.415,0.04843800142407417,-0.05003400146961212,-0.5087069869041443,0.8581186166200375,0,0.0,0.0
still,111626.423,0.04705800116062164,-0.05066300183534622,-0.5059980154037476,0.8597585784272627,0,0.0,0.0
still,111626.444,0.046032000333070755,-0.05176300182938576,-0.5032510161399841,0.8613594263378214,0,0.0,0.0
still,111626.464,0.045556001365184784,-0.052737001329660416,-0.500931978225708,0.8626764240555375,0,0.0,0.0
still,111626.478,0.04563299939036369,-0.053502000868320465,-0.4991439878940582,0.8636610704546903,0,0.0,0.0
still,111626.518,0.04600200057029724,-0.053925998508930206,-0.49683600664138794,0.8649449607535638,0,0.0,0.0
still,111626.529,0.04600200057029724,-0.053925998508930206,-0.49683600664138794,0.8649449607535638,0,0.0,0.0
still,111626.549,0.04548199847340584,-0.05303499847650528,-0.4964039921760559,0.865275536059547,0,0.0,0.0
still,111626.567,0.044842999428510666,-0.05158500000834465,-0.49640798568725586,0.8653942482604763,0,0.0,0.0
still,111626.588,0.04459900036454201,-0.04990899935364723,-0.4967289865016937,0.86532094330312,0,0.0,0.0
still,111626.605,0.044562000781297684,-0.048158999532461166,-0.4973050057888031,0.8650911339667045,0,0.0,0.0
still,111626.629,0.04464700073003769,-0.04680199921131134,-0.4982360005378723,0.8646254136697936,0,0.0,0.0
still,111626.646,0.044891998171806335,-0.045830998569726944,-0.49948498606681824,0.8639438504695052,0,0.0,0.0
still,111626.669,0.04492099955677986,-0.045200999826192856,-0.5009490251541138,0.863127480509499,0,0.0,0.0
still,111626.685,0.04466800019145012,-0.04467599838972092,-0.5025550127029419,0.8622338917799068,0,0.0,0.0
still,111626.708,0.04455899819731712,-0.04396099969744682,-0.5041919946670532,0.8613201255624477,0,0.0,0.0
still,111626.719,0.04447399824857712,-0.043021999299526215,-0.5058169960975647,0.8604186989570214,0,0.0,0.0
still,111626.755,0.043963998556137085,-0.042281001806259155,-0.5073739886283875,0.859564494020394,0,0.0,0.0
still,111626.773,0.0430620014667511,-0.041425999253988266,-0.5090349912643433,0.8586692775941132,0,0.0,0.0
still,111626.79,0.042413998395204544,-0.04029100015759468,-0.5108060240745544,0.8577032667627995,0,0.0,0.0
still,111626.803,0.0423710010945797,-0.03897700086236,-0.5125830173492432,0.8567053997700518,0,0.0,0.0
still,111626.827,0.04253999888896942,-0.03758100047707558,-0.5142390131950378,0.8557664717701099,0,0.0,0.0
still,111626.849,0.04256400093436241,-0.036403998732566833,-0.5157960057258606,0.8548786669334935,0,0.0,0.0
still,111626.867,0.042594000697135925,-0.0355059988796711,-0.517454981803894,0.8539118320731367,0,0.0,0.0
still,111626.886,0.04305399954319,-0.03468500077724457,-0.5191900134086609,0.8528687084312169,0,0.0,0.0
still,111626.909,0.0442969985306263,-0.033681001514196396,-0.5208929777145386,0.8518062407765393,0,0.0,0.0
still,111626.927,0.04611799865961075,-0.03233100101351738,-0.5225759744644165,0.8507303847198956,0,0.0,0.0
still,111626.948,0.04805099964141846,-0.030744999647140503,-0.5241299867630005,0.8497256047724905,0,0.0,0.0
still,111626.966,0.04946200177073479,-0.029245000332593918,-0.5256239771842957,0.8487742190626089,0,0.0,0.0
still,111626.985,0.05039399862289429,-0.02812799997627735,-0.5269410014152527,0.8479401167226498,0,0.0,0.0
still,111627.0,0.050946999341249466,-0.02751000039279461,-0.5281550288200378,0.8471716878346538,0,0.0,0.0
still,111627.029,0.05154699832201004,-0.027437999844551086,-0.5294129848480225,0.8463521457424378,0,0.0,0.0
still,111627.042,0.05224199965596199,-0.027427000924944878,-0.5307980179786682,0.8454418946338813,0,0.0,0.0
still,111627.062,0.052921000868082047,-0.027127999812364578,-0.5321919918060303,0.8445324879191037,0,0.0,0.0
still,111627.085,0.05356400087475777,-0.026639999821782112,-0.5334349870681763,0.8437228945520912,0,0.0,0.0
still,111627.107,0.053651999682188034,-0.025930000469088554,-0.5345929861068726,0.8430061904939445,0,0.0,0.0
still,111627.124,0.05256300047039986,-0.024940000846982002,-0.5356400012969971,0.8424398591886867,0,0.0,0.0
still,111627.142,0.0503930002450943,-0.023778999224305153,-0.5363680124282837,0.8421427788480531,0,0.0,0.0
still,111627.162,0.047864001244306564,-0.022172000259160995,-0.5367159843444824,0.8421124580117112,0,0.0,0.0
still,111627.184,0.04556899890303612,-0.01990099996328354,-0.5369089841842651,0.8421734733661808,0,0.0,0.0
still,111627.198,0.04338400065898895,-0.017525000497698784,-0.537015974521637,0.8422734389454253,0,0.0,0.0
still,111627.229,0.04107699915766716,-0.01580600067973137,-0.5369409918785095,0.842470902597375,0,0.0,0.0
still,111627.242,0.038832999765872955,-0.014774000272154808,-0.5369349718093872,0.8425998831552226,0,0.0,0.0
still,111627.264,0.03726600110530853,-0.014097999781370163,-0.537194013595581,0.842517111589346,0,0.0,0.0
still,111627.282,0.036430999636650085,-0.013465000316500664,-0.5377820134162903,0.8421888042938305,0,0.0,0.0
still,111627.304,0.036198001354932785,-0.012640999630093575,-0.538582980632782,0.8416996393007239,0,0.0,0.0
still,111627.321,0.03624900057911873,-0.012008000165224075,-0.5394260287284851,0.8411666763604361,0,0.0,0.0
still,111627.344,0.03638099879026413,-0.011741000227630138,-0.5401560068130493,0.8406961758830943,0,0.0,0.0
still,111627.358,0.03674200177192688,-0.01158399973064661,-0.5406169891357422,0.8403862845821777,0,0.0,0.0
still,111627.387,0.03769899904727936,-0.011909999884665012,-0.5409359931945801,0.8401340301643385,0,0.0,0.0
still,111627.411,0.03873400017619133,-0.012755000032484531,-0.5412189960479736,0.8398922463752988,0,0.0,0.0
still,111627.427,0.03936399891972542,-0.014159999787807465,-0.5414760112762451,0.8396747579911074,0,0.0,0.0
still,111627.442,0.040029000490903854,-0.01591300033032894,-0.541824996471405,0.8393867575432364,0,0.0,0.0
still,111627.469,0.04112600162625313,-0.01773500069975853,-0.5423110127449036,0.838983246075876,0,0.0,0.0
still,111627.486,0.04255000129342079,-0.01923999935388565,-0.542838990688324,0.838537506616892,0,0.0,0.0
still,111627.507,0.04416700080037117,-0.02035900019109249,-0.5434340238571167,0.8380419135496636,0,0.0,0.0
still,111627.522,0.04569999873638153,-0.02122800052165985,-0.5441700220108032,0.8374603687662534,0,0.0,0.0
still,111627.551,0.0469370000064373,-0.021689999848604202,-0.5451170206069946,0.8367639426872532,0,0.0,0.0
still,111627.566,0.0479389987885952,-0.021777000278234482,-0.546284019947052,0.8359434096902241,0,0.0,0.0
still,111627.583,0.048829998821020126,-0.02146800048649311,-0.5476469993591309,0.8350074971299307,0,0.0,0.0
still,111627.598,0.0494999997317791,-0.02085999958217144,-0.5490490198135376,0.8340622184740052,0,0.0,0.0
still,111627.635,0.04959600046277046,-0.020517000928521156,-0.5501790046691895,0.8333200779005723,0,0.0,0.0
still,111627.642,0.04955200105905533,-0.020688999444246292,-0.5510830283164978,0.8327208778423641,0,0.0,0.0
still,111627.668,0.050050999969244,-0.021044999361038208,-0.551816999912262,0.8321958928111838,0,0.0,0.0
still,111627.682,0.05104200169444084,-0.021359000355005264,-0.5523620247840881,0.8317660132172281,0,0.0,0.0
still,111627.706,0.05205700173974037,-0.021865999326109886,-0.552640974521637,0.8315046000613073,0,0.0,0.0
still,111627.732,0.05275699868798256,-0.022871000692248344,-0.5526520013809204,0.8314261132454491,0,0.0,0.0
still,111627.741,0.05321599915623665,-0.02403399907052517,-0.5525739789009094,0.8314159140671405,0,0.0,0.0
still,111627.758,0.053690001368522644,-0.02514900080859661,-0.5524370074272156,0.8314434823463588,0,0.0,0.0
still,111627.794,0.054395001381635666,-0.025831999257206917,-0.5519790053367615,0.8316808698692708,0,0.0,0.0
still,111627.811,0.05561700090765953,-0.026040999218821526,-0.5512380003929138,0.8320849010122373,0,0.0,0.0
still,111627.836,0.059238001704216,-0.025810999795794487,-0.5497919917106628,0.8327985454444882,0,0.0,0.0
still,111627.843,0.059238001704216,-0.025810999795794487,-0.5497919917106628,0.8327985454444882,0,0.0,0.0
still,111627.866,0.06073499843478203,-0.025182999670505524,-0.5492439866065979,0.8330714973333403,0,0.0,0.0
still,111627.892,0.06156099960207939,-0.024586999788880348,-0.5487130284309387,0.8333785065620076,0,0.0,0.0
still,111627.907,0.06175899878144264,-0.02432600036263466,-0.5480020046234131,0.8338392379257477,0,0.0,0.0
still,111627.929,0.0614439994096756,-0.024306999519467354,-0.5469769835472107,0.8345357896342726,0,0.0,0.0
still,111627.951,0.06127199903130531,-0.02420699968934059,-0.5456439852714539,0.8354234882009444,0,0.0,0.0
still,111627.966,0.06123099848628044,-0.024049999192357063,-0.5441089868545532,0.8364315708934786,0,0.0,0.0
still,111627.984,0.06100500002503395,-0.02390499971807003,-0.542635977268219,0.8374085843449359,0,0.0,0.0
still,111628.009,0.06047699972987175,-0.024118000641465187,-0.5415319800376892,0.8381550985021753,0,0.0,0.0
still,111628.025,0.05963199958205223,-0.024664999917149544,-0.5409119725227356,0.8385999644565318,0,0.0,0.0
still,111628.037,0.0587799996137619,-0.025266999378800392,-0.5407199859619141,0.8387659907084606,0,0.0,0.0
still,111628.079,0.05794600024819374,-0.026683999225497246,-0.5411880016326904,0.8384782478570241,0,0.0,0.0
still,111628.094,0.05794600024819374,-0.026683999225497246,-0.5411880016326904,0.8384782478570241,0,0.0,0.0
still,111628.112,0.05817300081253052,-0.027646999806165695,-0.5414100289344788,0.8382879731615801,0,0.0,0.0
still,111628.123,0.05864600092172623,-0.028548000380396843,-0.5418580174446106,0.837935288182307,0,0.0,0.0
still,111628.141,0.05947199836373329,-0.029525000602006912,-0.5426700115203857,0.8373175110712423,0,0.0,0.0
still,111628.166,0.06055000051856041,-0.030192000791430473,-0.5436409711837769,0.8365862985823832,0,0.0,0.0
still,111628.184,0.061503998935222626,-0.03054399974644184,-0.54476398229599,0.8357730109231093,0,0.0,0.0
still,111628.196,0.06196900084614754,-0.030930999666452408,-0.5458009839057922,0.8350475448507307,0,0.0,0.0
still,111628.225,0.06198899820446968,-0.03127099946141243,-0.5467929840087891,0.8343841569283628,0,0.0,0.0
still,111628.245,0.06194400042295456,-0.03110799938440323,-0.5475720167160034,0.8338825574956403,0,0.0,0.0
still,111628.265,0.06192300096154213,-0.03031899966299534,-0.548005998134613,0.8336280502837213,0,0.0,0.0
still,111628.285,0.06197100132703781,-0.02911599911749363,-0.5480539798736572,0.8336358250066749,0,0.0,0.0
still,111628.308,0.062139999121427536,-0.028154000639915466,-0.5478429794311523,0.833794964391819,0,0.0,0.0
still,111628.332,0.061911001801490784,-0.0276309996843338,-0.5476400256156921,0.83396280376047,0,0.0,0.0
still,111628.35,0.061073001474142075,-0.027840999886393547,-0.5476120114326477,0.8340360017115298,0,0.0,0.0
still,111628.368,0.06014300137758255,-0.028449999168515205,-0.5478529930114746,0.8339247657798494,0,0.0,0.0
still,111628.384,0.05963899940252304,-0.028906000778079033,-0.548317015171051,0.8336402603900516,0,0.0,0.0
still,111628.402,0.05969500169157982,-0.02894500084221363,-0.5487920045852661,0.8333222842349602,0,0.0,0.0
still,111628.428,0.06013200059533119,-0.028707999736070633,-0.5492349863052368,0.8330071566762456,0,0.0,0.0
still,111628.439,0.060642000287771225,-0.028328999876976013,-0.5496739745140076,0.8326935434534378,0,0.0,0.0
still,111628.471,0.06100299954414368,-0.02810000069439411,-0.5500590205192566,0.8324206256172346,0,0.0,0.0
still,111628.483,0.06111399829387665,-0.027831999585032463,-0.5503379702568054,0.8322370921229445,0,0.0,0.0
still,111628.504,0.061034999787807465,-0.02718600071966648,-0.5506359934806824,0.8320670963626159,0,0.0,0.0
still,111628.524,0.0609389990568161,-0.026434000581502914,-0.5507810115814209,0.8320023793767403,0,0.0,0.0
still,111628.543,0.06086200103163719,-0.025760000571608543,-0.5507739782333374,0.8320338118742525,0,0.0,0.0
still,111628.563,0.06091099977493286,-0.02519500069320202,-0.5508559942245483,0.8319932305454005,0,0.0,0.0
still,111628.585,0.06111700087785721,-0.02489200048148632,-0.5510269999504089,0.8318739963728748,0,0.0,0.0
still,111628.611,0.06061499938368797,-0.025596000254154205,-0.5510249733924866,0.8318907051521338,0,0.0,0.0
still,111628.625,0.06033099815249443,-0.026335999369621277,-0.5508859753608704,0.8319803050252028,0,0.0,0.0
still,111628.649,0.060371000319719315,-0.02632099948823452,-0.5507599711418152,0.8320612967168968,0,0.0,0.0
still,111628.673,0.060426000505685806,-0.025529999285936356,-0.5505759716033936,0.832203711294492,0,0.0,0.0
still,111628.681,0.060364000499248505,-0.024493999779224396,-0.5504710078239441,0.8323087774160702,0,0.0,0.0
still,111628.709,0.06041700020432472,-0.024008000269532204,-0.5505650043487549,0.8322569182625185,0,0.0,0.0
still,111628.719,0.06080399826169014,-0.024309000000357628,-0.5509009957313538,0.8319976197180963,0,0.0,0.0
still,111628.745,0.06174999848008156,-0.02550400048494339,-0.5513160228729248,0.8316171754903543,0,0.0,0.0
still,111628.762,0.06320299953222275,-0.027661999687552452,-0.5518580079078674,0.8310793787186491,0,0.0,0.0
still,111628.785,0.06521300226449966,-0.030594000592827797,-0.5523669719696045,0.8304829918430038,0,0.0,0.0
still,111628.799,0.06785000115633011,-0.03366899862885475,-0.5527480244636536,0.8298990283919753,0,0.0,0.0
still,111628.827,0.0709099993109703,-0.03627699986100197,-0.5529109835624695,0.829424617150218,0,0.0,0.0
still,111628.841,0.07412099838256836,-0.03838299959897995,-0.5528290271759033,0.8291036664086707,0,0.0,0.0
still,111628.861,0.07707799971103668,-0.04032500088214874,-0.5524290204048157,0.8290084762407294,0,0.0,0.0
still,111628.884,0.07953900098800659,-0.04221799969673157,-0.5519970059394836,0.8289695369899199,0,0.0,0.0
still,111628.915,0.0815730020403862,-0.043772999197244644,-0.5515999794006348,0.8289555070114538,0,0.0,0.0
still,111628.927,0.08334200084209442,-0.04510600119829178,-0.5511599779129028,0.829000746862501,0,0.0,0.0
still,111628.953,0.08491799980401993,-0.046647001057863235,-0.5508409738540649,0.8289675579448798,0,0.0,0.0
still,111628.963,0.08633700013160706,-0.04815499857068062,-0.550570011138916,0.8289147612121687,0,0.0,0.0
still,111628.988,0.08756200224161148,-0.04953699931502342,-0.5503129959106445,0.828875496075348,0,0.0,0.0
still,111629.003,0.08871699869632721,-0.05093200132250786,-0.5501729846000671,0.828761070755531,0,0.0,0.0
still,111629.03,0.08994600176811218,-0.052271999418735504,-0.5501999855041504,0.8285272058260557,0,0.0,0.0
still,111629.049,0.09128300100564957,-0.05345999822020531,-0.5504209995269775,0.8281582974271412,0,0.0,0.0
still,111629.075,0.09283000230789185,-0.054492998868227005,-0.550728976726532,0.8277141402317658,0,0.0,0.0
still,111629.082,0.09454400092363358,-0.05523499846458435,-0.5510759949684143,0.8272398531281853,0,0.0,0.0
still,111629.114,0.09611500054597855,-0.055775001645088196,-0.5515130162239075,0.8267311829108329,0,0.0,0.0
still,111629.121,0.09749799966812134,-0.056891001760959625,-0.5520219802856445,0.8261533073593939,0,0.0,0.0
still,111629.152,0.09852200001478195,-0.058556001633405685,-0.5525400042533875,0.8255689879625219,0,0.0,0.0
still,111629.162,0.0992790013551712,-0.060054000467061996,-0.553068995475769,0.8250162926641181,0,0.0,0.0
still,111629.183,0.10003700107336044,-0.060958001762628555,-0.5534350275993347,0.8246128732098957,0,0.0,0.0
still,111629.212,0.10054100304841995,-0.061285000294446945,-0.5535119771957397,0.8244756797782395,0,0.0,0.0
still,111629.225,0.09965799748897552,-0.06183899939060211,-0.5536620020866394,0.8244407857064512,0,0.0,0.0
still,111629.241,0.0971670001745224,-0.06258299946784973,-0.5544360280036926,0.8241617760526024,0,0.0,0.0
still,111629.269,0.09376099705696106,-0.06322699785232544,-0.5557199716567993,0.8236422374278973,0,0.0,0.0
still,111629.284,0.09078899770975113,-0.06363999843597412,-0.5571169853210449,0.822999376160589,0,0.0,0.0
still,111629.319,0.08638200163841248,-0.06443800032138824,-0.5599390268325806,0.8214950883220816,0,0.0,0.0
still,111629.339,0.08638200163841248,-0.06443800032138824,-0.5599390268325806,0.8214950883220816,0,0.0,0.0
still,111629.357,0.08580800145864487,-0.06353899836540222,-0.5612099766731262,0.8207576649992029,0,0.0,0.0
still,111629.38,0.08769399672746658,-0.059817999601364136,-0.5632910132408142,0.8194112546601927,0,0.0,0.0
still,111629.394,0.08769399672746658,-0.059817999601364136,-0.5632910132408142,0.8194112546601927,0,0.0,0.0
still,111629.411,0.08882000297307968,-0.05807400122284889,-0.5642610192298889,0.818747775344445,0,0.0,0.0
still,111629.439,0.09140600264072418,-0.054361000657081604,-0.5634109973907471,0.8193032846925297,0,0.0,0.0
still,111629.452,0.09140600264072418,-0.054361000657081604,-0.5634109973907471,0.8193032846925297,0,0.0,0.0
still,111629.47,0.09190499782562256,-0.05215299874544144,-0.5629569888114929,0.8197029735488501,0,0.0,0.0
still,111629.484,0.09275799989700317,-0.04880499839782715,-0.5617939829826355,0.8206104717044512,0,0.0,0.0
still,111629.512,0.09295500069856644,-0.044978998601436615,-0.5599510073661804,0.8220651597528881,0,0.0,0.0
still,111629.526,0.09227500110864639,-0.04045899957418442,-0.5579879879951477,0.8237097782453371,0,0.0,0.0
still,111629.545,0.09071899950504303,-0.03484499827027321,-0.5559689998626709,0.825502489648608,0,0.0,0.0
still,111629.565,0.08875899761915207,-0.029239000752568245,-0.5541269779205322,0.827170002791018,0,0.0,0.0
still,111629.585,0.08742599934339523,-0.024279000237584114,-0.5528960227966309,0.8282953656528205,0,0.0,0.0
still,111629.601,0.08777499943971634,-0.018783999606966972,-0.5519890189170837,0.8290059311169484,0,0.0,0.0
still,111629.624,0.08817800134420395,-0.015176000073552132,-0.5520840287208557,0.8289737959260586,0,0.0,0.0
still,111629.642,0.08681699633598328,-0.014042999595403671,-0.5537149906158447,0.8280491002814123,0,0.0,0.0
still,111629.676,0.07968699932098389,-0.008655999787151814,-0.5617589950561523,0.8234087000271518,0,0.0,0.0
still,111629.697,0.07968699932098389,-0.008655999787151814,-0.5617589950561523,0.8234087000271518,0,0.0,0.0
still,111629.708,0.07832899689674377,-0.0010270000202581286,-0.5638390183448792,0.8221612219680464,0,0.0,0.0
still,111629.718,0.08234900236129761,0.00927400030195713,-0.5641869902610779,0.8214777384376553,0,0.0,0.0
still,111629.755,0.09092999994754791,0.021757999435067177,-0.5634210109710693,0.820862405623781,0,0.0,0.0
still,111629.769,0.09849800169467926,0.03402699902653694,-0.5602229833602905,0.8217606195932601,0,0.0,0.0
still,111629.787,0.10265199840068817,0.04680100083351135,-0.5566849708557129,0.8230273851875773,0,0.0,0.0
still,111629.805,0.10437899827957153,0.059932999312877655,-0.554066002368927,0.8237256371695809,0,0.0,0.0
still,111629.827,0.10320399701595306,0.07334999740123749,-0.5526009798049927,0.8237723411232812,0,0.0,0.0
still,111629.845,0.10381100326776505,0.0873820036649704,-0.553039014339447,0.8220313313095117,0,0.0,0.0
still,111629.868,0.10858500003814697,0.10216300189495087,-0.554485023021698,0.8187297344393661,0,0.0,0.0
still,111629.885,0.11456800252199173,0.1202469989657402,-0.5567399859428406,0.8139136441233922,0,0.0,0.0
still,111629.903,0.11476500332355499,0.14015300571918488,-0.5594779849052429,0.8088080819368655,0,0.0,0.0
still,111629.923,0.10615599900484085,0.15288199484348297,-0.5638160109519958,0.8046548982776035,0,0.0,0.0
still,111629.948,0.09983599931001663,0.16319599747657776,-0.5675370097160339,0.800813075724902,0,0.0,0.0
still,111629.964,0.09880899637937546,0.17730599641799927,-0.5700330138206482,0.7961543374392115,0,0.0,0.0
still,111629.988,0.10313600301742554,0.20115000009536743,-0.5698620080947876,0.7900372991659315,0,0.0,0.0
still,111630.012,0.11062599718570709,0.2341970056295395,-0.5674530267715454,0.7816077748517073,0,0.0,0.0
still,111630.026,0.11934199929237366,0.2724049985408783,-0.5639240145683289,0.7704172309651326,0,0.0,0.0
still,111630.037,0.12996399402618408,0.3122979998588562,-0.5593699812889099,0.7567592375212637,0,0.0,0.0
still,111630.067,0.1464499980211258,0.35666000843048096,-0.553695023059845,0.73808390979938,0,0.0,0.0
still,111630.094,0.1687069982290268,0.40706899762153625,-0.5473510026931763,0.7115052071311379,0,0.0,0.0
still,111630.11,0.1866919994354248,0.4585709869861603,-0.5417839884757996,0.6792119382583001,0,0.0,0.0
still,111630.124,0.1890999972820282,0.5054969787597656,-0.5371749997138977,0.6481951983585346,0,0.0,0.0
still,111630.149,0.18244600296020508,0.5468369722366333,-0.532194972038269,0.6200413643750733,0,0.0,0.0
still,111630.177,0.18208299577236176,0.5849220156669617,-0.5271040201187134,0.5889595658560541,0,0.0,0.0
still,111630.182,0.1953050047159195,0.6212390065193176,-0.5239160060882568,0.5490264752052815,0,0.0,0.0
still,111630.215,0.21808600425720215,0.6545820236206055,-0.5246469974517822,0.49870471941291106,0,0.0,0.0
still,111630.223,0.24166099727153778,0.6837760210037231,-0.5286059975624084,0.44116438527956087,0,0.0,0.0
still,111630.245,0.26162800192832947,0.7077919840812683,-0.5342649817466736,0.3809753603010544,0,0.0,0.0
still,111630.266,0.27744901180267334,0.7257739901542664,-0.541254997253418,0.32142991306578395,0,0.0,0.0
still,111630.281,0.2885589897632599,0.7380470037460327,-0.549094021320343,0.26554864985264964,0,0.0,0.0
still,111630.315,0.29516398906707764,0.7457349896430969,-0.5578100085258484,0.21355453441314035,0,0.0,0.0
still,111630.333,0.2976210117340088,0.7492679953575134,-0.5675830245018005,0.16693925483464556,0,0.0,0.0
still,111630.345,0.2975020110607147,0.7490820288658142,-0.5779939889907837,0.12763861537805746,0,0.0,0.0
still,111630.373,0.2958090007305145,0.7461910247802734,-0.5885289907455444,0.09658994086451593,0,0.0,0.0
still,111630.386,0.29341500997543335,0.7421410083770752,-0.598097026348114,0.07358194533795477,0,0.0,0.0
still,111630.402,0.29049399495124817,0.7384139895439148,-0.6058040261268616,0.05796120143327187,0,0.0,0.0
still,111630.429,0.2865389883518219,0.7354750037193298,-0.6120759844779968,0.04832097146847556,0,0.0,0.0
still,111630.451,0.28117701411247253,0.7334619760513306,-0.6173210144042969,0.04344860868338247,0,0.0,0.0
still,111630.471,0.27431800961494446,0.7323660254478455,-0.6217470169067383,0.042664755222468105,0,0.0,0.0
still,111630.486,0.26586300134658813,0.732649028301239,-0.624813973903656,0.046365546033189584,0,0.0,0.0
still,111630.508,0.25611498951911926,0.7341169714927673,-0.626600980758667,0.053372232688782106,0,0.0,0.0
still,111630.531,0.2456749975681305,0.7366430163383484,-0.6270149946212769,0.062073009995641595,0,0.0,0.0
still,111630.544,0.23530100286006927,0.7400490045547485,-0.6260660290718079,0.07072648833944527,0,0.0,0.0
still,111630.561,0.22601300477981567,0.7438780069351196,-0.6240599751472473,0.07818426880038078,0,0.0,0.0
still,111630.587,0.21835100650787354,0.7476819753646851,-0.6214339733123779,0.08434641951471211,0,0.0,0.0
still,111630.601,0.21206200122833252,0.7509160041809082,-0.6189389824867249,0.08982982944607351,0,0.0,0.0
still,111630.624,0.20705099403858185,0.7534239888191223,-0.6167920231819153,0.0951303268084257,0,0.0,0.0
still,111630.641,0.2038699984550476,0.7552369832992554,-0.61490398645401,0.0997357018822539,0,0.0,0.0
still,111630.665,0.2025970071554184,0.7562289834022522,-0.6135370135307312,0.10317223648760783,0,0.0,0.0
still,111630.683,0.20225299894809723,0.7568259835243225,-0.6125540137290955,0.10528881870036355,0,0.0,0.0
still,111630.704,0.2014169991016388,0.7579100131988525,-0.6112380027770996,0.10673194614016919,0,0.0,0.0
still,111630.724,0.19965499639511108,0.7595630288124084,-0.6095020174980164,0.1082089568457081,0,0.0,0.0
still,111630.748,0.19721700251102448,0.7614240050315857,-0.6077629923820496,0.10937588204464044,0,0.0,0.0
still,111630.777,0.19509699940681458,0.7633050084114075,-0.6059939861297607,0.10988136207329206,0,0.0,0.0
still,111630.789,0.19407600164413452,0.7652090191841125,-0.6039559841156006,0.10966691295040078,0,0.0,0.0
still,111630.805,0.1940770000219345,0.7669680118560791,-0.6018180251121521,0.10912951709839279,0,0.0,0.0
still,111630.827,0.19435399770736694,0.7686529755592346,-0.5995209813117981,0.10942449317240684,0,0.0,0.0
still,111630.838,0.1941470056772232,0.7704439759254456,-0.5969740152359009,0.1111082592784448,0,0.0,0.0
still,111630.866,0.19341899454593658,0.7723240256309509,-0.5942599773406982,0.11384099135669024,0,0.0,0.0
still,111630.882,0.19248899817466736,0.7741249799728394,-0.591609001159668,0.11694994959650029,0,0.0,0.0
still,111630.905,0.19169199466705322,0.7756440043449402,-0.5892770290374756,0.11992973256486068,0,0.0,0.0
still,111630.93,0.1914689987897873,0.7766199707984924,-0.587457001209259,0.12286299357255555,0,0.0,0.0
still,111630.95,0.1914609968662262,0.777006983757019,-0.5861939787864685,0.12640986158642759,0,0.0,0.0
still,111630.968,0.19091300666332245,0.7769569754600525,-0.5852530002593994,0.1317915318148667,0,0.0,0.0
still,111630.99,0.18919800221920013,0.7769680023193359,-0.5841929912567139,0.13872054027683486,0,0.0,0.0
still,111631.016,0.1863979995250702,0.7772939801216125,-0.5828459858894348,0.14615201323391644,0,0.0,0.0
