Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484230.045,-0.744805097579956,-0.07299882918596268,-0.21398891508579254,0.6278099089507876,0,0.0,0.0
stair,484230.058,-0.7473695278167725,-0.05968163162469864,-0.21929563581943512,0.6243286921551003,0,0.0,0.0
stair,484230.078,-0.7497431039810181,-0.04796064272522926,-0.22376739978790283,0.6208970974118434,0,0.0,0.0
stair,484230.097,-0.7516648173332214,-0.037487830966711044,-0.22666485607624054,0.6182375821096315,0,0.0,0.0
stair,484230.116,-0.7527599930763245,-0.028307871893048286,-0.22807857394218445,0.6168721272039435,0,0.0,0.0
stair,484230.136,-0.7528508305549622,-0.020409870892763138,-0.22861148416996002,0.6168758816880853,0,0.0,0.0
stair,484230.161,-0.75203937292099,-0.013506663031876087,-0.22832448780536652,0.6181603998144531,0,0.0,0.0
stair,484230.175,-0.7502354979515076,-0.00737973814830184,-0.22706712782382965,0.6209128413393884,0,0.0,0.0
stair,484230.194,-0.7471430897712708,-0.0021609822288155556,-0.2248230129480362,0.6254815316312806,0,0.0,0.0
stair,484230.21,-0.7429652810096741,0.0014447368448600173,-0.22198675572872162,0.6314446802616219,0,0.0,0.0
stair,484230.229,-0.7383469343185425,0.002886219648644328,-0.21946662664413452,0.6377067304866664,0,0.0,0.0
stair,484230.248,-0.7341740727424622,0.003372381441295147,-0.21842776238918304,0.6428579707632277,0,0.0,0.0
stair,484230.271,-0.7306967973709106,0.004914127755910158,-0.220014750957489,0.6462596622267299,0,0.0,0.0
stair,484230.286,-0.7274439334869385,0.00876451376825571,-0.22470857203006744,0.6482704409331531,0,0.0,0.0
stair,484230.305,-0.7243475914001465,0.01446617767214775,-0.23154541850090027,0.6492287853350368,0,0.0,0.0
stair,484230.324,-0.7214465737342834,0.0207862239331007,-0.2383638620376587,0.6498195468098494,0,0.0,0.0
stair,484230.343,-0.7186031937599182,0.024937504902482033,-0.2433282434940338,0.6509830540692993,0,0.0,0.0
stair,484230.366,-0.7154718041419983,0.024451719596982002,-0.24625132977962494,0.6533471462157855,0,0.0,0.0
stair,484230.385,-0.7124645709991455,0.017927061766386032,-0.24893800914287567,0.6558221734063353,0,0.0,0.0
stair,484230.402,-0.7109768390655518,0.0070349425077438354,-0.25263136625289917,0.6562315419739154,0,0.0,0.0
stair,484230.419,-0.7125132083892822,-0.0054928637109696865,-0.25771674513816833,0.6525923962125612,0,0.0,0.0
stair,484230.439,-0.7169148325920105,-0.018735371530056,-0.2640896737575531,0.6449331383002656,0,0.0,0.0
stair,484230.458,-0.7228569388389587,-0.03269157558679581,-0.27078115940093994,0.6348910698470293,0,0.0,0.0
stair,484230.482,-0.7289448380470276,-0.047396883368492126,-0.2770839035511017,0.6241934547273226,0,0.0,0.0
stair,484230.496,-0.7339761257171631,-0.06313536316156387,-0.28299272060394287,0.614172689787538,0,0.0,0.0
stair,484230.516,-0.7372475862503052,-0.08017396181821823,-0.288810133934021,0.6054971832729551,0,0.0,0.0
stair,484230.535,-0.7386094927787781,-0.09819737821817398,-0.29472818970680237,0.598288046245539,0,0.0,0.0
stair,484230.561,-0.7384201288223267,-0.11638011783361435,-0.30091074109077454,0.592152098214009,0,0.0,0.0
stair,484230.576,-0.7371025085449219,-0.13388004899024963,-0.30732905864715576,0.5867749773892926,0,0.0,0.0
stair,484230.592,-0.7350481748580933,-0.15026646852493286,-0.31419697403907776,0.5817253910390352,0,0.0,0.0
stair,484230.61,-0.7324578762054443,-0.16540496051311493,-0.3219839930534363,0.5766046885342068,0,0.0,0.0
stair,484230.63,-0.7295361161231995,-0.17926980555057526,-0.3310087025165558,0.5710276971811813,0,0.0,0.0
stair,484230.648,-0.7263006567955017,-0.19144655764102936,-0.34096759557724,0.5653111269664685,0,0.0,0.0
stair,484230.668,-0.7228190898895264,-0.20152077078819275,-0.3510077893733978,0.5601030923244487,0,0.0,0.0
stair,484230.686,-0.7193692326545715,-0.2093738466501236,-0.3604019284248352,0.5556806181940876,0,0.0,0.0
stair,484230.705,-0.7161703705787659,-0.21556009352207184,-0.3685895502567291,0.5520648420497097,0,0.0,0.0
stair,484230.724,-0.7134371399879456,-0.22055916488170624,-0.3750889301300049,0.54924438692301,0,0.0,0.0
stair,484230.743,-0.7114469408988953,-0.22473624348640442,-0.37929320335388184,0.5472417537421411,0,0.0,0.0
stair,484230.762,-0.7104817628860474,-0.22855153679847717,-0.3806507885456085,0.5459714615371348,0,0.0,0.0
stair,484230.785,-0.7103807330131531,-0.23212970793247223,-0.3788754940032959,0.5458281532704583,0,0.0,0.0
stair,484230.801,-0.7107921838760376,-0.23505204916000366,-0.3743392825126648,0.5471700897292539,0,0.0,0.0
stair,484230.82,-0.7115294933319092,-0.23700778186321259,-0.3674757480621338,0.5500133326032121,0,0.0,0.0
stair,484230.838,-0.7123174667358398,-0.23782210052013397,-0.35887783765792847,0.5543024199164176,0,0.0,0.0
stair,484230.86,-0.7129363417625427,-0.23732376098632812,-0.34942954778671265,0.5597304674565434,0,0.0,0.0
stair,484230.876,-0.7133086323738098,-0.2353481650352478,-0.3396013081073761,0.5661033366155916,0,0.0,0.0
stair,484230.895,-0.7135030627250671,-0.23176468908786774,-0.32928088307380676,0.5733869621957643,0,0.0,0.0
stair,484230.915,-0.7139798402786255,-0.22675782442092896,-0.31826353073120117,0.5809664377105663,0,0.0,0.0
stair,484230.936,-0.714824378490448,-0.2207680493593216,-0.3069932162761688,0.5882539770016335,0,0.0,0.0
stair,484230.954,-0.7159396409988403,-0.21393485367298126,-0.2967889606952667,0.5946247738194189,0,0.0,0.0
stair,484230.974,-0.7178202271461487,-0.2055056393146515,-0.28936517238616943,0.5989735809863823,0,0.0,0.0
stair,484230.99,-0.7210788726806641,-0.19407425820827484,-0.2854084372520447,0.6007682295360135,0,0.0,0.0
stair,484231.01,-0.7249220609664917,-0.17887938022613525,-0.28535521030426025,0.6008848282376742,0,0.0,0.0
stair,484231.028,-0.7285835146903992,-0.15956607460975647,-0.2890854775905609,0.6001119200626295,0,0.0,0.0
stair,484231.052,-0.7314574718475342,-0.13597148656845093,-0.2948138415813446,0.5996386583025056,0,0.0,0.0
stair,484231.067,-0.7327030897140503,-0.10944729298353195,-0.30084747076034546,0.6005483092301271,0,0.0,0.0
stair,484231.085,-0.7317398190498352,-0.08339208364486694,-0.3066096901893616,0.6029868120317936,0,0.0,0.0
stair,484231.105,-0.7292353510856628,-0.06153581291437149,-0.3119620978832245,0.6058950370651958,0,0.0,0.0
stair,484231.123,-0.7265751361846924,-0.045700669288635254,-0.31733933091163635,0.6076971033017365,0,0.0,0.0
stair,484231.143,-0.7252570986747742,-0.035026419907808304,-0.32352185249328613,0.6067197884440586,0,0.0,0.0
stair,484231.163,-0.7266903519630432,-0.0259469673037529,-0.33217665553092957,0.6007549889695902,0,0.0,0.0
stair,484231.184,-0.7313921451568604,-0.013815972954034805,-0.34498026967048645,0.5881014048888661,0,0.0,0.0
stair,484231.2,-0.738021194934845,0.0038847671821713448,-0.3622121512889862,0.5693083363780022,0,0.0,0.0
stair,484231.219,-0.7442865371704102,0.02715507335960865,-0.3821040391921997,0.5470801182740238,0,0.0,0.0
stair,484231.238,-0.7486511468887329,0.05484369769692421,-0.40135297179222107,0.5248137013442635,0,0.0,0.0
stair,484231.263,-0.750530481338501,0.08418221026659012,-0.4178102910518646,0.505026645581781,0,0.0,0.0
stair,484231.276,-0.7500131726264954,0.1116514801979065,-0.4308846890926361,0.4892367244615818,0,0.0,0.0
stair,484231.296,-0.7478504776954651,0.13473708927631378,-0.4402309060096741,0.4782910506981213,0,0.0,0.0
stair,484231.315,-0.745063841342926,0.152297705411911,-0.4457736313343048,0.4721982114076855,0,0.0,0.0
stair,484231.337,-0.7425365447998047,0.16532452404499054,-0.44784215092658997,0.46983474673496683,0,0.0,0.0
stair,484231.353,-0.7405457496643066,0.176294207572937,-0.447083979845047,0.46971082593045893,0,0.0,0.0
stair,484231.372,-0.7386651039123535,0.1864304393529892,-0.444334477186203,0.4713644321843419,0,0.0,0.0
stair,484231.391,-0.7361088395118713,0.19592182338237762,-0.4410027265548706,0.4746314472158166,0,0.0,0.0
stair,484231.409,-0.7324748039245605,0.20528505742549896,-0.43801701068878174,0.47904050471828563,0,0.0,0.0
stair,484231.428,-0.7277542948722839,0.2149054855108261,-0.43594518303871155,0.4838813036041434,0,0.0,0.0
stair,484231.447,-0.7221072316169739,0.22528934478759766,-0.4348406493663788,0.4885892618859639,0,0.0,0.0
stair,484231.467,-0.7156018614768982,0.23654623329639435,-0.43462860584259033,0.49300895564625624,0,0.0,0.0
stair,484231.485,-0.7084183096885681,0.24812005460262299,-0.4353272318840027,0.49706150342004474,0,0.0,0.0
stair,484231.509,-0.7008618116378784,0.25946173071861267,-0.4368073046207428,0.5006712593210586,0,0.0,0.0
stair,484231.524,-0.6934865713119507,0.2703261375427246,-0.4387957453727722,0.5034465697707949,0,0.0,0.0
stair,484231.542,-0.6871207356452942,0.28070196509361267,-0.44130122661590576,0.5043061855918,0,0.0,0.0
stair,484231.571,-0.6819459199905396,0.29066669940948486,-0.4448331594467163,0.5025794388147062,0,0.0,0.0
stair,484231.583,-0.6773760318756104,0.30060261487960815,-0.44930219650268555,0.49892616245879134,0,0.0,0.0
stair,484231.605,-0.6723609566688538,0.3108679950237274,-0.4542602300643921,0.49491360559103353,0,0.0,0.0
stair,484231.619,-0.6668845415115356,0.32106393575668335,-0.4591095447540283,0.49132614765054594,0,0.0,0.0
stair,484231.638,-0.6613008975982666,0.329846054315567,-0.46388038992881775,0.48856697302178226,0,0.0,0.0
stair,484231.656,-0.6559750437736511,0.33562445640563965,-0.4684433937072754,0.48745641148782315,0,0.0,0.0
stair,484231.676,-0.6521338820457458,0.33586668968200684,-0.4731219708919525,0.4879247557864944,0,0.0,0.0
stair,484231.695,-0.6517340540885925,0.32857489585876465,-0.4776734709739685,0.4889880526969251,0,0.0,0.0
stair,484231.716,-0.6557762026786804,0.3140210509300232,-0.4811613857746124,0.4897265281895485,0,0.0,0.0
stair,484231.733,-0.6638379096984863,0.29469528794288635,-0.4829242527484894,0.4891401466029105,0,0.0,0.0
stair,484231.756,-0.6750562191009521,0.272396057844162,-0.483166366815567,0.4864665977252006,0,0.0,0.0
stair,484231.772,-0.6881613731384277,0.2475639134645462,-0.4826650321483612,0.48185111809725395,0,0.0,0.0
stair,484231.79,-0.7015220522880554,0.22065629065036774,-0.48191720247268677,0.476375294815836,0,0.0,0.0
stair,484231.808,-0.7139109969139099,0.19188736379146576,-0.4808160662651062,0.4715148338322963,0,0.0,0.0
stair,484231.829,-0.7247427701950073,0.16154712438583374,-0.47940558195114136,0.4677827825463676,0,0.0,0.0
stair,484231.847,-0.7335779070854187,0.130754753947258,-0.47808098793029785,0.4649787280467347,0,0.0,0.0
stair,484231.866,-0.7404546737670898,0.10102769732475281,-0.47719117999076843,0.46239469958980794,0,0.0,0.0
stair,484231.885,-0.745917797088623,0.07327676564455032,-0.4770871102809906,0.45893904258285034,0,0.0,0.0
stair,484231.907,-0.7503431439399719,0.047639671713113785,-0.478079229593277,0.4540439166565764,0,0.0,0.0
stair,484231.927,-0.7539047598838806,0.024370716884732246,-0.4800220727920532,0.4478978575695281,0,0.0,0.0
stair,484231.942,-0.7566697597503662,0.0038059428334236145,-0.4827115833759308,0.4409375429164244,0,0.0,0.0
stair,484231.961,-0.7588198781013489,-0.01382345613092184,-0.4856138527393341,0.43379775320592756,0,0.0,0.0
stair,484231.981,-0.7606695890426636,-0.02852967195212841,-0.48798269033432007,0.4271308090714697,0,0.0,0.0
stair,484232.0,-0.7623901963233948,-0.04094657301902771,-0.4899229109287262,0.4207851091175832,0,0.0,0.0
stair,484232.028,-0.7638689279556274,-0.05145138502120972,-0.4917449653148651,0.41478175583166843,0,0.0,0.0
stair,484232.045,-0.7649827003479004,-0.06027399003505707,-0.49381405115127563,0.4090430260733626,0,0.0,0.0
stair,484232.064,-0.7657297253608704,-0.06732252985239029,-0.49642980098724365,0.4033399526017795,0,0.0,0.0
stair,484232.075,-0.7663784623146057,-0.0721995085477829,-0.49975740909576416,0.3971068061865071,0,0.0,0.0
stair,484232.095,-0.767029345035553,-0.07513972371816635,-0.5039992332458496,0.38987790224823454,0,0.0,0.0
stair,484232.115,-0.7673266530036926,-0.07623755186796188,-0.5092037320137024,0.38224233488540754,0,0.0,0.0
stair,484232.134,-0.7669031620025635,-0.07483605295419693,-0.5150953531265259,0.3754142811297489,0,0.0,0.0
stair,484232.153,-0.7654247283935547,-0.07065148651599884,-0.520915150642395,0.37118830591485985,0,0.0,0.0
stair,484232.17,-0.7627407908439636,-0.06429000198841095,-0.5260552763938904,0.3706199236484766,0,0.0,0.0
stair,484232.189,-0.7591326832771301,-0.0562693327665329,-0.5305386185646057,0.3729344521253479,0,0.0,0.0
stair,484232.208,-0.7552089095115662,-0.04572421312332153,-0.5341231226921082,0.37720192090475274,0,0.0,0.0
stair,484232.228,-0.7513983249664307,-0.03194326534867287,-0.5364490747451782,0.38288715732125145,0,0.0,0.0
stair,484232.246,-0.7482410669326782,-0.014737460762262344,-0.5371828079223633,0.389040799760608,0,0.0,0.0
stair,484232.265,-0.7459493279457092,0.005412808153778315,-0.5360952019691467,0.3951357185460395,0,0.0,0.0
stair,484232.284,-0.7443063259124756,0.02717343159019947,-0.5331497192382812,0.40127431352931914,0,0.0,0.0
stair,484232.303,-0.7430120706558228,0.04874606803059578,-0.5290920734405518,0.40696248172734667,0,0.0,0.0
stair,484232.323,-0.7418401837348938,0.06922875344753265,-0.5253465175628662,0.4109641808927499,0,0.0,0.0
stair,484232.342,-0.7406721115112305,0.08948134630918503,-0.5226874947547913,0.412547809010242,0,0.0,0.0
stair,484232.36,-0.7392990589141846,0.11043119430541992,-0.5214201807975769,0.4115371767773865,0,0.0,0.0
stair,484232.384,-0.737541139125824,0.1323482096195221,-0.5216590762138367,0.407907866694448,0,0.0,0.0
stair,484232.4,-0.7354734539985657,0.15530259907245636,-0.5231338739395142,0.4016103224791366,0,0.0,0.0
stair,484232.417,-0.733156144618988,0.1795344203710556,-0.5253376364707947,0.3927719786552113,0,0.0,0.0
stair,484232.438,-0.7302519083023071,0.2051507532596588,-0.5277358293533325,0.38228289691612377,0,0.0,0.0
stair,484232.462,-0.7262620329856873,0.23161353170871735,-0.5298978090286255,0.37162742546746175,0,0.0,0.0
stair,484232.479,-0.7210959792137146,0.25761404633522034,-0.5315993428230286,0.3620189644241489,0,0.0,0.0
stair,484232.494,-0.7150223851203918,0.2822329103946686,-0.5328131914138794,0.3538328364104408,0,0.0,0.0
stair,484232.516,-0.7084205746650696,0.3051850497722626,-0.5333573222160339,0.3471776801945309,0,0.0,0.0
stair,484232.534,-0.7017314434051514,0.3262665867805481,-0.533195972442627,0.3417969436054912,0,0.0,0.0
stair,484232.559,-0.695081353187561,0.34582650661468506,-0.5323255658149719,0.33748397258744334,0,0.0,0.0
stair,484232.57,-0.6882522702217102,0.364322692155838,-0.5309166312217712,0.33422345699712674,0,0.0,0.0
stair,484232.588,-0.6809566020965576,0.3820575177669525,-0.529273271560669,0.3319637980116682,0,0.0,0.0
stair,484232.608,-0.6729212999343872,0.3990861177444458,-0.5279091000556946,0.33048324737672785,0,0.0,0.0
stair,484232.627,-0.6638302803039551,0.4155983328819275,-0.5272952914237976,0.3294951597514406,0,0.0,0.0
stair,484232.649,-0.6534665822982788,0.431955486536026,-0.527500569820404,0.32884499739235945,0,0.0,0.0
stair,484232.666,-0.6418821811676025,0.44821083545684814,-0.5284290313720703,0.32841600338864546,0,0.0,0.0
stair,484232.684,-0.6289917230606079,0.46390700340270996,-0.5301976203918457,0.32870988401018586,0,0.0,0.0
stair,484232.703,-0.6149783134460449,0.47820091247558594,-0.5330227613449097,0.33017010341159386,0,0.0,0.0
stair,484232.723,-0.6006931662559509,0.49094125628471375,-0.5365382432937622,0.3320709508135741,0,0.0,0.0
stair,484232.741,-0.5871014595031738,0.502387285232544,-0.5402430295944214,0.33325119783814555,0,0.0,0.0
stair,484232.764,-0.5750264525413513,0.5122607350349426,-0.5441877841949463,0.3328560856468812,0,0.0,0.0
stair,484232.783,-0.5645589828491211,0.5206902027130127,-0.5483826994895935,0.3308039942073761,0,0.0,0.0
stair,484232.799,-0.5550705194473267,0.5280430316925049,-0.5529230237007141,0.3276330340230099,0,0.0,0.0
stair,484232.817,-0.5468928813934326,0.5337175726890564,-0.5581333637237549,0.32332781690182083,0,0.0,0.0
stair,484232.838,-0.5400057435035706,0.5373306274414062,-0.5642884969711304,0.3181950439316163,0,0.0,0.0
stair,484232.857,-0.5342352390289307,0.5383217334747314,-0.5716434717178345,0.3130912996089845,0,0.0,0.0
stair,484232.875,-0.5305333137512207,0.5355019569396973,-0.5803589224815369,0.30814863006343696,0,0.0,0.0
stair,484232.896,-0.5301559567451477,0.528436541557312,-0.5897075533866882,0.3032069995123308,0,0.0,0.0
stair,484232.914,-0.5336470603942871,0.5173871517181396,-0.5984559655189514,0.2989679038029107,0,0.0,0.0
stair,484232.933,-0.5411819219589233,0.5026987791061401,-0.6055986285209656,0.2960850654179766,0,0.0,0.0
stair,484232.952,-0.5526595711708069,0.4852384924888611,-0.610404908657074,0.2941374700506321,0,0.0,0.0
stair,484232.969,-0.56741863489151,0.4656779170036316,-0.6130914688110352,0.29205996176152177,0,0.0,0.0
stair,484232.988,-0.5848295092582703,0.44342246651649475,-0.6144383549690247,0.28951074113427594,0,0.0,0.0
stair,484233.009,-0.6038857698440552,0.4180387854576111,-0.6151888966560364,0.2865452359822212,0,0.0,0.0
stair,484233.034,-0.6232677102088928,0.3900395631790161,-0.6157979965209961,0.28319485879304584,0,0.0,0.0
stair,484233.048,-0.6421823501586914,0.35958847403526306,-0.6166391372680664,0.27938169745877334,0,0.0,0.0
stair,484233.065,-0.6606932282447815,0.3281802535057068,-0.6161670684814453,0.2758991175763362,0,0.0,0.0
stair,484233.084,-0.677626371383667,0.2995917797088623,-0.6137257218360901,0.2727783068593456,0,0.0,0.0
stair,484233.107,-0.6924504637718201,0.2754640579223633,-0.6100902557373047,0.2691129648856152,0,0.0,0.0
stair,484233.122,-0.7047615647315979,0.2554423213005066,-0.6069589257240295,0.26393412028309354,0,0.0,0.0
stair,484233.149,-0.7146913409233093,0.23838874697685242,-0.6050373315811157,0.2575207174525019,0,0.0,0.0
stair,484233.165,-0.7227161526679993,0.22440902888774872,-0.6036401391029358,0.25087951867422553,0,0.0,0.0
stair,484233.187,-0.7292758822441101,0.21392589807510376,-0.6023403406143188,0.24408709875464848,0,0.0,0.0
stair,484233.208,-0.7346341609954834,0.20698736608028412,-0.6009315252304077,0.23738193226499882,0,0.0,0.0
stair,484233.218,-0.738928496837616,0.20277440547943115,-0.5995892286300659,0.23099777911176364,0,0.0,0.0
stair,484233.237,-0.7423139214515686,0.20066562294960022,-0.5984913110733032,0.22474763704030776,0,0.0,0.0
stair,484233.262,-0.7450647354125977,0.20054833590984344,-0.5976717472076416,0.21782421260758272,0,0.0,0.0
stair,484233.275,-0.7470868229866028,0.20257140696048737,-0.5974541902542114,0.20946263282389435,0,0.0,0.0
stair,484233.294,-0.7478970289230347,0.20717927813529968,-0.5979936122894287,0.20032578591003705,0,0.0,0.0
stair,484233.313,-0.7472475171089172,0.21408067643642426,-0.599132239818573,0.1919144897110726,0,0.0,0.0
stair,484233.333,-0.745247483253479,0.2218930870294571,-0.6006267070770264,0.18605699497385547,0,0.0,0.0
stair,484233.35,-0.7422410845756531,0.2288857400417328,-0.6024755835533142,0.18361008032131582,0,0.0,0.0
stair,484233.369,-0.7386549115180969,0.23459726572036743,-0.6047705411911011,0.18331840364279425,0,0.0,0.0
stair,484233.388,-0.7342116236686707,0.24077962338924408,-0.607720136642456,0.18339765579096878,0,0.0,0.0
stair,484233.414,-0.728252649307251,0.24910983443260193,-0.6114180088043213,0.18374000020597223,0,0.0,0.0
stair,484233.435,-0.7205518484115601,0.2604241967201233,-0.6154487133026123,0.1849517580546928,0,0.0,0.0
stair,484233.445,-0.711292564868927,0.275214821100235,-0.6189091205596924,0.18780625627751885,0,0.0,0.0
stair,484233.464,-0.7008854746818542,0.2925356328487396,-0.6214300990104675,0.1923722613518378,0,0.0,0.0
stair,484233.483,-0.6902240514755249,0.31049585342407227,-0.6228619813919067,0.19805563841435317,0,0.0,0.0
stair,484233.502,-0.6804531216621399,0.32718122005462646,-0.6233376860618591,0.20343580707157305,0,0.0,0.0
stair,484233.522,-0.671820342540741,0.3421483635902405,-0.6235067248344421,0.2069572147261103,0,0.0,0.0
stair,484233.541,-0.663644015789032,0.3565772473812103,-0.6238266229629517,0.20801353667510572,0,0.0,0.0
stair,484233.561,-0.6551020741462708,0.37132367491722107,-0.6246863603591919,0.20670498802982418,0,0.0,0.0
stair,484233.584,-0.6456191539764404,0.3865979015827179,-0.6264014840126038,0.203320317079706,0,0.0,0.0
stair,484233.598,-0.6348015069961548,0.402680903673172,-0.6289656758308411,0.19818505281433757,0,0.0,0.0
stair,484233.617,-0.6222056150436401,0.4199901819229126,-0.6323040127754211,0.19146815694685196,0,0.0,0.0
stair,484233.636,-0.6079242825508118,0.4382971525192261,-0.6359801888465881,0.18399150027454297,0,0.0,0.0
stair,484233.66,-0.5927296876907349,0.45687851309776306,-0.6392747759819031,0.1768086604013183,0,0.0,0.0
stair,484233.677,-0.5774918794631958,0.47505828738212585,-0.6415873169898987,0.17084632691787824,0,0.0,0.0
stair,484233.711,-0.5631037354469299,0.4922339916229248,-0.6425644755363464,0.1665255998198967,0,0.0,0.0
stair,484233.72,-0.5502176880836487,0.5080439448356628,-0.6421231627464294,0.163797709691635,0,0.0,0.0
stair,484233.751,-0.5285526514053345,0.536647617816925,-0.6376550793647766,0.1613611748349366,0,0.0,0.0
stair,484233.759,-0.5285526514053345,0.536647617816925,-0.6376550793647766,0.1613611748349366,0,0.0,0.0
stair,484233.769,-0.5182085037231445,0.5505827069282532,-0.6343392729759216,0.16103513983275872,0,0.0,0.0
stair,484233.788,-0.5069193840026855,0.5641981959342957,-0.6313093304634094,0.1617456741204094,0,0.0,0.0
stair,484233.807,-0.49425941705703735,0.5769593715667725,-0.629240095615387,0.16395857489515844,0,0.0,0.0
stair,484233.826,-0.4802584946155548,0.5883244872093201,-0.6285857558250427,0.16764851229089825,0,0.0,0.0
stair,484233.845,-0.46529489755630493,0.5980657935142517,-0.6294367909431458,0.17212580034216476,0,0.0,0.0
stair,484233.864,-0.44973626732826233,0.6062623262405396,-0.6315046548843384,0.1771585518411799,0,0.0,0.0
stair,484233.883,-0.43372756242752075,0.6134427189826965,-0.6341494917869568,0.1828191843985251,0,0.0,0.0
stair,484233.903,-0.4176982343196869,0.6198601722717285,-0.6368051171302795,0.18915812082532948,0,0.0,0.0
stair,484233.922,-0.4026409387588501,0.6253551244735718,-0.6391915082931519,0.1955644611271717,0,0.0,0.0
stair,484233.945,-0.3903953731060028,0.6300596594810486,-0.6406552195549011,0.20044243016165864,0,0.0,0.0
stair,484233.96,-0.38198375701904297,0.6340734958648682,-0.6412202715873718,0.20217758164727084,0,0.0,0.0
stair,484233.979,-0.37678396701812744,0.6375074982643127,-0.6413787007331848,0.20062750085836112,0,0.0,0.0
stair,484233.998,-0.3729219436645508,0.6402817368507385,-0.6420727372169495,0.19675142060882153,0,0.0,0.0
stair,484234.016,-0.36925455927848816,0.6416423916816711,-0.6445154547691345,0.19116992496941065,0,0.0,0.0
stair,484234.035,-0.36573147773742676,0.6410925984382629,-0.6491495370864868,0.18397185904391503,0,0.0,0.0
stair,484234.072,-0.3632386028766632,0.6380464434623718,-0.6557084321975708,0.17607073950611954,0,0.0,0.0
stair,484234.079,-0.36350634694099426,0.6317675113677979,-0.6635565757751465,0.1685989859379801,0,0.0,0.0
stair,484234.093,-0.3688577711582184,0.6217714548110962,-0.6716740131378174,0.16185865041332664,0,0.0,0.0
stair,484234.117,-0.38070791959762573,0.6088492274284363,-0.6782320141792297,0.1560943085375925,0,0.0,0.0
stair,484234.132,-0.39906859397888184,0.5942310690879822,-0.6816359758377075,0.15167758659092753,0,0.0,0.0
stair,484234.15,-0.4233616888523102,0.5786824822425842,-0.6811131238937378,0.1482443173190618,0,0.0,0.0
stair,484234.169,-0.452301949262619,0.5623977780342102,-0.6768466234207153,0.14494941986567178,0,0.0,0.0
stair,484234.192,-0.4841068387031555,0.5447635054588318,-0.6698888540267944,0.14185279373953272,0,0.0,0.0
stair,484234.214,-0.5166097283363342,0.5253854393959045,-0.6614904999732971,0.13969555148288965,0,0.0,0.0
stair,484234.225,-0.548309326171875,0.5043264627456665,-0.6525845527648926,0.13836583140368644,0,0.0,0.0
stair,484234.249,-0.5775161981582642,0.48288899660110474,-0.6437997817993164,0.13716814054858148,0,0.0,0.0
stair,484234.263,-0.6033134460449219,0.4623422622680664,-0.6355770230293274,0.1352566676338933,0,0.0,0.0
stair,484234.283,-0.6255641579627991,0.44360116124153137,-0.6281270384788513,0.13169630803195165,0,0.0,0.0
stair,484234.301,-0.644577145576477,0.42746153473854065,-0.6212466359138489,0.12589502406838093,0,0.0,0.0
stair,484234.321,-0.6605521440505981,0.4142041802406311,-0.6150505542755127,0.11755244679175858,0,0.0,0.0
stair,484234.341,-0.6735661029815674,0.4037761688232422,-0.6097624897956848,0.10706641136610753,0,0.0,0.0
stair,484234.359,-0.6835811734199524,0.396205872297287,-0.6054856777191162,0.09552371527515786,0,0.0,0.0
stair,484234.383,-0.6908853650093079,0.3913084864616394,-0.6021181344985962,0.08371877296632364,0,0.0,0.0
stair,484234.405,-0.6958101987838745,0.3885217308998108,-0.5997960567474365,0.07171974760960854,0,0.0,0.0
stair,484234.419,-0.6984992027282715,0.3877035677433014,-0.5985777974128723,0.05907137878396604,0,0.0,0.0
stair,484234.436,-0.6989673376083374,0.38904163241386414,-0.5983209609985352,0.04586171426427138,0,0.0,0.0
stair,484234.455,-0.697578489780426,0.39217785000801086,-0.5987522602081299,0.03281029494549113,0,0.0,0.0
stair,484234.475,-0.6947357058525085,0.39641979336738586,-0.5998008847236633,0.020797719223187718,0,0.0,0.0
stair,484234.493,-0.6909527778625488,0.4008425772190094,-0.6014877557754517,0.011043853705132053,0,0.0,0.0
stair,484234.513,-0.6867167353630066,0.40474027395248413,-0.6038094162940979,0.004429989596291237,0,0.0,0.0
stair,484234.53,-0.6819998621940613,0.4083785116672516,-0.6067127585411072,0.0016756488779166767,0,0.0,0.0
stair,484234.549,-0.6761307120323181,0.4121367633342743,-0.6107237339019775,0.0026588350541971867,0,0.0,0.0
stair,484234.569,-0.6685376167297363,0.416420042514801,-0.6161301732063293,0.005950871703715329,0,0.0,0.0
stair,484234.591,-0.6586143970489502,0.4220254123210907,-0.6229169368743896,0.009803933398837101,0,0.0,0.0
stair,484234.606,-0.6457535028457642,0.43071237206459045,-0.6303255558013916,0.013377586351290043,0,0.0,0.0
stair,484234.63,-0.6302343606948853,0.4436134099960327,-0.6369863152503967,0.01613156083344854,0,0.0,0.0
stair,484234.648,-0.6130607724189758,0.459669828414917,-0.6422812342643738,0.018301756142023767,0,0.0,0.0
stair,484234.663,-0.5959163308143616,0.4762977361679077,-0.6462476849555969,0.0197008344900946,0,0.0,0.0
stair,484234.683,-0.5801628828048706,0.49172520637512207,-0.6490007042884827,0.020382263464567955,0,0.0,0.0
stair,484234.702,-0.5653381943702698,0.5059891939163208,-0.6511049270629883,0.02073729925462058,0,0.0,0.0
stair,484234.723,-0.5500327944755554,0.5198454856872559,-0.6532689332962036,0.021547547471411885,0,0.0,0.0
