Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,484230.452,null,7.159325122833252,-8.86780071258545,-2.266003131866455,2,60.0,52.0,0.0,0.0
stair,484230.464,null,6.9104719161987305,-9.075976371765137,-1.4787644147872925,3,60.0,52.0,0.0,0.0
stair,484230.477,null,6.766902446746826,-9.42054271697998,-0.08614161610603333,3,60.0,52.0,0.0,0.0
stair,484230.487,null,6.8410797119140625,-9.509077072143555,0.3924229145050049,3,60.0,52.0,0.0,0.0
stair,484230.503,null,6.8865437507629395,-9.571290969848633,0.7345965504646301,4,60.0,52.0,0.0,0.0
stair,484230.518,null,6.867401123046875,-9.602396965026855,1.0552347898483276,3,60.0,52.0,0.0,0.0
stair,484230.537,null,6.625725746154785,-9.470791816711426,0.8757730722427368,4,61.0,53.0,0.0,0.0
stair,484230.545,null,6.415157318115234,-9.332008361816406,0.7657032608985901,3,61.0,53.0,0.0,0.0
stair,484230.563,null,5.7619171142578125,-8.827122688293457,0.5431707501411438,3,61.0,53.0,0.0,0.0
stair,484230.577,null,5.484349727630615,-8.518448829650879,0.380458801984787,3,61.0,53.0,0.0,0.0
stair,484230.593,null,4.886143684387207,-7.759923934936523,0.2727817893028259,4,62.0,53.0,0.0,0.0
stair,484230.612,null,4.488935470581055,-7.152146816253662,0.007178467698395252,3,62.0,53.0,0.0,0.0
stair,484230.623,null,4.18983268737793,-6.963113784790039,-0.038285162299871445,3,62.0,53.0,0.0,0.0
stair,484230.632,null,3.840480327606201,-6.860222339630127,-0.05503492057323456,3,62.0,53.0,0.0,0.0
stair,484230.649,null,2.9479575157165527,-6.766902446746826,0.0933200865983963,3,62.0,53.0,0.0,0.0
stair,484230.658,null,2.6081767082214355,-6.726224422454834,0.10289137065410614,3,62.0,53.0,0.0,0.0
stair,484230.667,null,2.251646041870117,-6.740581512451172,0.05024927482008934,3,62.0,53.0,0.0,0.0
stair,484230.687,null,1.887937068939209,-6.63769006729126,0.11006984114646912,3,62.0,53.0,0.0,0.0
stair,484230.706,null,1.643869161605835,-6.546762943267822,0.12921242415905,4,62.0,53.0,0.0,0.0
stair,484230.725,null,1.526620864868164,-6.573083877563477,0.19621145725250244,3,62.0,53.0,0.0,0.0
stair,484230.744,null,1.7084753513336182,-6.908079147338867,0.18424734473228455,3,62.0,53.0,0.0,0.0
stair,484230.763,null,1.923829436302185,-7.417750358581543,0.37088751792907715,3,62.0,53.0,0.0,0.0
stair,484230.778,null,1.9956140518188477,-7.635497093200684,0.5096712112426758,4,62.0,53.0,0.0,0.0
stair,484230.788,null,2.1846470832824707,-7.822137355804443,0.5934200286865234,3,62.0,53.0,0.0,0.0
stair,484230.801,null,2.6297121047973633,-8.226524353027344,0.6005984544754028,3,62.0,53.0,0.0,0.0
stair,484230.808,null,2.6297121047973633,-8.226524353027344,0.6005984544754028,3,62.0,53.0,0.0,0.0
stair,484230.815,null,2.7828526496887207,-8.271987915039062,0.6580262184143066,3,62.0,53.0,0.0,0.0
stair,484230.825,null,3.005385160446167,-8.293522834777832,0.6221339106559753,3,62.0,53.0,0.0,0.0
stair,484230.833,null,3.2757742404937744,-8.343772888183594,0.519242525100708,3,62.0,53.0,0.0,0.0
stair,484230.844,null,3.603590965270996,-8.432307243347168,0.4091726839542389,3,62.0,53.0,0.0,0.0
stair,484230.861,null,4.369294166564941,-9.044869422912598,0.03349951654672623,3,62.0,53.0,0.0,0.0
stair,484230.869,null,4.766502857208252,-9.571290969848633,-0.19381862878799438,3,62.0,53.0,0.0,0.0
stair,484230.882,null,5.175675392150879,-10.088140487670898,-0.4546363055706024,3,62.0,53.0,0.0,0.0
stair,484230.897,null,5.907878875732422,-10.829915046691895,-1.1581261157989502,3,62.0,53.0,0.0,0.0
stair,484230.917,null,6.5180487632751465,-10.8969144821167,-1.5720844268798828,4,62.0,53.0,0.0,0.0
stair,484230.926,null,6.836294174194336,-10.746166229248047,-1.6701902151107788,4,62.0,53.0,0.0,0.0
stair,484230.945,null,7.429714202880859,-10.581061363220215,-2.0793628692626953,3,62.0,53.0,0.0,0.0
stair,484230.953,null,7.810173034667969,-10.729416847229004,-2.4981069564819336,3,62.0,53.0,0.0,0.0
stair,484230.973,null,7.982456207275391,-11.193624496459961,-3.012563705444336,3,62.0,53.0,0.0,0.0
stair,484230.991,null,8.025527000427246,-11.6123685836792,-2.557927370071411,3,62.0,53.0,0.0,0.0
stair,484231.01,null,7.999206066131592,-12.074183464050293,-2.007578134536743,4,62.0,53.0,0.0,0.0
stair,484231.029,null,7.18086051940918,-12.028719902038574,-1.459621787071228,3,62.0,53.0,0.0,0.0
stair,484231.04,null,6.5252275466918945,-11.655439376831055,-1.0959128141403198,3,62.0,53.0,0.0,0.0
stair,484231.053,null,6.104090690612793,-10.916056632995605,-0.7058826684951782,3,62.0,53.0,0.0,0.0
stair,484231.064,null,5.946164131164551,-9.882357597351074,-0.3517449200153351,3,62.0,53.0,0.0,0.0
stair,484231.073,null,5.9437713623046875,-8.980263710021973,-0.1579262912273407,3,62.0,53.0,0.0,0.0
stair,484231.083,null,6.295516490936279,-8.157132148742676,-0.1986042857170105,2,62.0,53.0,0.0,0.0
stair,484231.09,null,6.814758777618408,-7.558926582336426,-0.519242525100708,3,62.0,53.0,0.0,0.0
stair,484231.104,null,7.6043901443481445,-6.656832695007324,-1.6414763927459717,3,62.0,53.0,0.0,0.0
stair,484231.124,null,7.680960655212402,-6.151947021484375,-2.801995277404785,4,62.0,53.0,0.0,0.0
stair,484231.138,null,7.494320392608643,-6.151947021484375,-3.500699520111084,3,62.0,53.0,0.0,0.0
stair,484231.158,null,6.613761901855469,-6.484549522399902,-4.689932346343994,3,62.0,53.0,0.0,0.0
stair,484231.166,null,5.9916276931762695,-6.809973239898682,-5.0464630126953125,4,63.0,54.0,0.0,0.0
stair,484231.185,null,4.536791801452637,-7.712067604064941,-4.634897232055664,3,63.0,54.0,0.0,0.0
stair,484231.193,null,3.85483717918396,-8.161917686462402,-3.8596229553222656,3,63.0,54.0,0.0,0.0
stair,484231.206,null,2.9838497638702393,-8.551948547363281,-2.9718856811523438,3,63.0,54.0,0.0,0.0
stair,484231.214,null,2.0171494483947754,-8.877371788024902,-1.978864312171936,3,64.0,54.0,0.0,0.0
stair,484231.225,null,1.196411371231079,-9.075976371765137,-0.9906286001205444,2,64.0,54.0,0.0,0.0
stair,484231.232,null,0.6460621356964111,-9.131011009216309,-0.07417750358581543,2,64.0,54.0,0.0,0.0
stair,484231.243,null,0.4331009089946747,-8.973084449768066,0.7441678643226624,2,64.0,54.0,0.0,0.0
stair,484231.257,null,0.9260223507881165,-8.3629150390625,2.1200408935546875,2,64.0,54.0,0.0,0.0
stair,484231.278,null,1.7084753513336182,-7.932207107543945,2.885744094848633,2,64.0,54.0,0.0,0.0
stair,484231.297,null,2.555534601211548,-7.779066562652588,2.9862427711486816,3,64.0,54.0,0.0,0.0
stair,484231.316,null,3.1106693744659424,-7.76470947265625,2.337787628173828,3,64.0,54.0,0.0,0.0
stair,484231.338,null,3.3068809509277344,-7.975277900695801,1.31365966796875,5,64.0,54.0,0.0,0.0
stair,484231.36,null,3.452843189239502,-8.142775535583496,0.9475577473640442,4,64.0,54.0,0.0,0.0
stair,484231.368,null,3.799802303314209,-8.161917686462402,1.0097711086273193,3,64.0,54.0,0.0,0.0
stair,484231.379,null,4.034298896789551,-8.123632431030273,1.0528420209884644,3,64.0,54.0,0.0,0.0
stair,484231.389,null,4.479363918304443,-8.116454124450684,0.8542376756668091,3,64.0,54.0,0.0,0.0
stair,484231.397,null,4.479363918304443,-8.116454124450684,0.8542376756668091,3,64.0,54.0,0.0,0.0
stair,484231.406,null,4.7234320640563965,-8.097311973571777,0.7202396392822266,3,64.0,54.0,0.0,0.0
stair,484231.415,null,4.965106964111328,-8.066205024719238,0.46420758962631226,3,64.0,54.0,0.0,0.0
stair,484231.425,null,5.185246467590332,-8.02074146270752,0.19381862878799438,2,64.0,54.0,0.0,0.0
stair,484231.432,null,5.3216376304626465,-8.001599311828613,-0.07417750358581543,2,64.0,54.0,0.0,0.0
stair,484231.441,null,5.465207099914551,-7.975277900695801,-0.3038884699344635,2,64.0,54.0,0.0,0.0
stair,484231.452,null,5.694917678833008,-7.999206066131592,-0.5120640397071838,2,64.0,54.0,0.0,0.0
stair,484231.462,null,5.97727108001709,-8.01356315612793,-0.698704183101654,2,64.0,54.0,0.0,0.0
stair,484231.471,null,6.374479293823242,-8.118846893310547,-0.8638089895248413,2,64.0,54.0,0.0,0.0
stair,484231.486,null,7.159325122833252,-8.3629150390625,-1.28255295753479,2,64.0,54.0,0.0,0.0
stair,484231.497,null,7.465606689453125,-8.441878318786621,-1.4476577043533325,2,64.0,54.0,0.0,0.0
stair,484231.508,null,7.77188777923584,-8.571090698242188,-1.6965112686157227,3,64.0,54.0,0.0,0.0
stair,484231.524,null,8.468199729919434,-8.676374435424805,-2.3162522315979004,2,64.0,54.0,0.0,0.0
stair,484231.544,null,9.284152030944824,-9.107083320617676,-2.6177480220794678,3,64.0,54.0,0.0,0.0
stair,484231.564,null,9.609575271606445,-10.052248001098633,-2.550748825073242,3,64.0,54.0,0.0,0.0
stair,484231.572,null,9.573683738708496,-10.425528526306152,-2.390429735183716,2,64.0,54.0,0.0,0.0
stair,484231.583,null,9.367900848388672,-10.597811698913574,-2.146361827850342,2,64.0,54.0,0.0,0.0
stair,484231.606,null,9.09990406036377,-10.37767219543457,-1.9860427379608154,3,64.0,54.0,0.0,0.0
stair,484231.62,null,9.322437286376953,-9.621540069580078,-1.8065811395645142,3,64.0,54.0,0.0,0.0
stair,484231.64,null,9.198010444641113,-8.070990562438965,-1.454836130142212,3,64.0,54.0,0.0,0.0
stair,484231.658,null,9.588040351867676,-6.38883638381958,-1.3519448041915894,3,65.0,55.0,0.0,0.0
stair,484231.677,null,10.528419494628906,-5.864808082580566,-1.828116536140442,3,65.0,55.0,0.0,0.0
stair,484231.686,null,10.829915046691895,-5.840879917144775,-2.1894326210021973,3,65.0,55.0,0.0,0.0
stair,484231.701,null,10.76530933380127,-5.931807518005371,-2.4813570976257324,4,65.0,55.0,0.0,0.0
stair,484231.715,null,10.176674842834473,-6.649653911590576,-2.9790642261505127,3,65.0,55.0,0.0,0.0
stair,484231.735,null,9.7005033493042,-7.506284713745117,-2.9048867225646973,4,65.0,55.0,0.0,0.0
stair,484231.746,null,9.53061294555664,-7.893921852111816,-2.5435705184936523,3,65.0,55.0,0.0,0.0
stair,484231.761,null,9.174081802368164,-8.673981666564941,-1.373480200767517,3,65.0,55.0,0.0,0.0
stair,484231.767,null,9.174081802368164,-8.673981666564941,-1.373480200767517,3,65.0,55.0,0.0,0.0
stair,484231.781,null,8.441878318786621,-9.492327690124512,-0.059820566326379776,3,65.0,55.0,0.0,0.0
stair,484231.79,null,8.12123966217041,-9.820143699645996,0.5359922647476196,3,65.0,55.0,0.0,0.0
stair,484231.801,null,7.865208148956299,-10.085747718811035,0.9882357716560364,3,65.0,55.0,0.0,0.0
stair,484231.822,null,7.369893550872803,-10.341779708862305,1.3280165195465088,4,65.0,55.0,0.0,0.0
stair,484231.83,null,7.0683979988098145,-10.246066093444824,1.3351950645446777,3,65.0,55.0,0.0,0.0
stair,484231.848,null,6.317051887512207,-9.817750930786133,0.9619147181510925,3,65.0,55.0,0.0,0.0
stair,484231.868,null,5.8959150314331055,-9.351150512695312,0.2967100143432617,3,66.0,55.0,0.0,0.0
stair,484231.879,null,5.814558982849121,-9.152546882629395,0.02392822690308094,4,66.0,55.0,0.0,0.0
stair,484231.899,null,5.469992637634277,-8.796015739440918,-0.2225325107574463,4,66.0,55.0,0.0,0.0
stair,484231.907,null,5.233103275299072,-8.72183895111084,-0.2799602448940277,3,66.0,55.0,0.0,0.0
stair,484231.919,null,5.084748268127441,-8.760123252868652,-0.3326023519039154,3,66.0,55.0,0.0,0.0
stair,484231.929,null,4.874179840087891,-8.855836868286133,-0.36610186100006104,2,66.0,55.0,0.0,0.0
stair,484231.937,null,4.6372904777526855,-8.865407943725586,-0.33738797903060913,2,66.0,55.0,0.0,0.0
stair,484231.948,null,4.398007869720459,-8.879764556884766,-0.3517449200153351,2,66.0,55.0,0.0,0.0
stair,484231.961,null,3.7806596755981445,-8.7505521774292,-0.20817556977272034,2,66.0,55.0,0.0,0.0
stair,484231.966,null,3.7806596755981445,-8.7505521774292,-0.20817556977272034,2,66.0,55.0,0.0,0.0
stair,484231.982,null,3.82373046875,-8.49452018737793,-0.13878370821475983,3,66.0,55.0,0.0,0.0
stair,484232.001,null,3.8356947898864746,-8.209774017333984,0.064606212079525,3,66.0,55.0,0.0,0.0
stair,484232.01,null,3.8907296657562256,-8.157132148742676,0.1052841991186142,5,66.0,55.0,0.0,0.0
stair,484232.03,null,4.058227062225342,-8.161917686462402,0.1339980661869049,4,66.0,55.0,0.0,0.0
stair,484232.048,null,4.139583110809326,-8.240880966186523,-0.20817556977272034,4,66.0,55.0,0.0,0.0
stair,484232.055,null,4.139583110809326,-8.240880966186523,-0.20817556977272034,3,66.0,55.0,0.0,0.0
stair,484232.065,null,4.122833251953125,-8.267202377319336,-0.35413774847984314,3,66.0,55.0,0.0,0.0
stair,484232.071,null,4.275974273681641,-8.3629150390625,-0.4977070987224579,2,66.0,55.0,0.0,0.0
stair,484232.079,null,4.4721856117248535,-8.590232849121094,-0.5670989751815796,2,66.0,55.0,0.0,0.0
stair,484232.089,null,4.510470867156982,-8.810373306274414,-0.4785645306110382,2,66.0,55.0,0.0,0.0
stair,484232.104,null,4.369294166564941,-9.494720458984375,-0.18424734473228455,2,66.0,55.0,0.0,0.0
stair,484232.117,null,4.113262176513672,-9.91107177734375,-0.13160525262355804,2,66.0,55.0,0.0,0.0
stair,484232.135,null,3.3379876613616943,-10.29153060913086,0.28235307335853577,3,66.0,55.0,0.0,0.0
stair,484232.146,null,3.0029923915863037,-10.363314628601074,0.5312066078186035,2,66.0,55.0,0.0,0.0
stair,484232.159,null,2.967100143432617,-10.41356372833252,0.5790630578994751,2,66.0,55.0,0.0,0.0
stair,484232.171,null,3.517449378967285,-10.762916564941406,0.059820566326379776,3,66.0,55.0,0.0,0.0
stair,484232.19,null,3.6681971549987793,-11.198410034179688,-1.1030912399291992,3,66.0,55.0,0.0,0.0
stair,484232.202,null,3.6849467754364014,-11.401800155639648,-1.4763715267181396,3,66.0,55.0,0.0,0.0
stair,484232.215,null,3.728017568588257,-11.406585693359375,-1.9046868085861206,3,66.0,55.0,0.0,0.0
stair,484232.227,null,4.235296249389648,-11.684152603149414,-2.6775684356689453,3,66.0,55.0,0.0,0.0
stair,484232.247,null,4.804787635803223,-11.700902938842773,-3.005385160446167,3,66.0,55.0,0.0,0.0
stair,484232.258,null,5.082355499267578,-11.497512817382812,-2.967100143432617,3,66.0,55.0,0.0,0.0
stair,484232.267,null,5.266602516174316,-11.069197654724121,-2.7326035499572754,3,66.0,55.0,0.0,0.0
stair,484232.285,null,5.869594097137451,-9.920642852783203,-2.2372891902923584,3,66.0,55.0,0.0,0.0
stair,484232.305,null,6.821937561035156,-9.09272575378418,-2.1104695796966553,3,66.0,55.0,0.0,0.0
stair,484232.324,null,7.032505512237549,-8.695517539978027,-2.304288148880005,4,66.0,55.0,0.0,0.0
stair,484232.343,null,6.872186660766602,-8.575876235961914,-2.3497519493103027,3,66.0,55.0,0.0,0.0
stair,484232.361,null,6.750152587890625,-8.523234367370605,-2.1511476039886475,3,66.0,55.0,0.0,0.0
stair,484232.371,null,6.656832695007324,-8.544769287109375,-2.021935224533081,3,66.0,55.0,0.0,0.0
stair,484232.386,null,6.534798622131348,-8.542376518249512,-1.8711873292922974,3,66.0,55.0,0.0,0.0
stair,484232.401,null,6.118447303771973,-8.57348346710205,-1.5314065217971802,3,66.0,55.0,0.0,0.0
stair,484232.419,null,5.426921844482422,-8.563912391662598,-0.9499505758285522,4,66.0,55.0,0.0,0.0
stair,484232.437,null,4.766502857208252,-8.458627700805664,-0.09092725813388824,3,66.0,55.0,0.0,0.0
stair,484232.447,null,4.5391845703125,-8.260024070739746,0.4546363055706024,2,66.0,55.0,0.0,0.0
stair,484232.468,null,4.443471431732178,-7.692924976348877,1.2586246728897095,2,66.0,55.0,0.0,0.0
stair,484232.478,null,4.4243292808532715,-7.436892986297607,1.4763715267181396,2,66.0,55.0,0.0,0.0
stair,484232.496,null,4.426722049713135,-7.168896675109863,1.7228323221206665,2,66.0,55.0,0.0,0.0
stair,484232.515,null,4.735395908355713,-6.9583282470703125,1.7467604875564575,3,67.0,56.0,0.0,0.0
stair,484232.541,null,4.974678039550781,-7.149754047393799,1.5744773149490356,4,67.0,56.0,0.0,0.0
stair,484232.549,null,4.974678039550781,-7.149754047393799,1.5744773149490356,3,68.0,56.0,0.0,0.0
stair,484232.557,null,5.06082010269165,-7.283751964569092,1.5553346872329712,2,68.0,56.0,0.0,0.0
stair,484232.569,null,5.127819061279297,-7.451249599456787,1.557727575302124,2,68.0,56.0,0.0,0.0
stair,484232.58,null,5.362315654754639,-7.676175117492676,1.5720844268798828,2,68.0,56.0,0.0,0.0
stair,484232.59,null,5.536991596221924,-7.776673793792725,1.5720844268798828,2,68.0,56.0,0.0,0.0
stair,484232.603,null,5.72841739654541,-7.848458290100098,1.557727575302124,3,68.0,56.0,0.0,0.0
stair,484232.614,null,5.804987907409668,-7.927421569824219,1.550549030303955,3,68.0,56.0,0.0,0.0
stair,484232.628,null,5.879165172576904,-8.008777618408203,1.4093725681304932,2,68.0,56.0,0.0,0.0
stair,484232.637,null,5.955735683441162,-8.111668586730957,1.2729816436767578,3,68.0,56.0,0.0,0.0
stair,484232.655,null,6.245266914367676,-8.336593627929688,1.0265209674835205,3,68.0,56.0,0.0,0.0
stair,484232.667,null,6.393621921539307,-8.405985832214355,1.0552347898483276,3,68.0,56.0,0.0,0.0
stair,484232.685,null,6.996613502502441,-8.621339797973633,1.062413215637207,3,68.0,56.0,0.0,0.0
stair,484232.697,null,7.436892986297607,-8.647661209106445,0.7680960893630981,3,68.0,56.0,0.0,0.0
stair,484232.71,null,7.791030406951904,-8.662017822265625,0.2991028428077698,3,68.0,56.0,0.0,0.0
stair,484232.724,null,8.71226692199707,-8.819944381713867,-0.7561319470405579,2,68.0,56.0,0.0,0.0
stair,484232.743,null,9.731609344482422,-9.09990406036377,-1.5098711252212524,3,68.0,56.0,0.0,0.0
stair,484232.752,null,10.40638542175293,-9.559326171875,-1.801795482635498,3,68.0,56.0,0.0,0.0
stair,484232.763,null,10.707880973815918,-9.879964828491211,-2.00518536567688,3,68.0,56.0,0.0,0.0
stair,484232.778,null,10.717453002929688,-9.994820594787598,-2.069791555404663,3,68.0,56.0,0.0,0.0
stair,484232.791,null,10.877771377563477,-9.851250648498535,-1.919043779373169,3,68.0,56.0,0.0,0.0
stair,484232.802,null,11.112268447875977,-9.688538551330566,-1.8616160154342651,2,68.0,56.0,0.0,0.0
stair,484232.818,null,11.22233772277832,-9.298508644104004,-1.8544375896453857,2,68.0,56.0,0.0,0.0
stair,484232.828,null,11.01416301727295,-8.920442581176758,-1.7204394340515137,3,68.0,56.0,0.0,0.0
stair,484232.845,null,10.418350219726562,-7.599604606628418,-1.4476577043533325,3,68.0,56.0,0.0,0.0
stair,484232.858,null,10.313065528869629,-6.98704195022583,-1.4141582250595093,2,68.0,56.0,0.0,0.0
stair,484232.877,null,10.325029373168945,-6.661618232727051,-1.950150489807129,2,68.0,56.0,0.0,0.0
stair,484232.897,null,9.975677490234375,-7.1234331130981445,-2.5148565769195557,3,68.0,56.0,0.0,0.0
stair,484232.904,null,9.745966911315918,-7.470392227172852,-2.7086751461029053,3,68.0,56.0,0.0,0.0
stair,484232.919,null,9.57607650756836,-7.767102241516113,-2.8522446155548096,3,68.0,56.0,0.0,0.0
stair,484232.925,null,9.41336441040039,-8.149953842163086,-3.0412776470184326,3,68.0,56.0,0.0,0.0
stair,484232.944,null,9.214759826660156,-8.650053977966309,-3.290131092071533,3,68.0,56.0,0.0,0.0
stair,484232.953,null,9.150154113769531,-8.80798053741455,-3.25663161277771,2,68.0,56.0,0.0,0.0
stair,484232.962,null,9.05444049835205,-8.882157325744629,-3.022135019302368,2,68.0,56.0,0.0,0.0
stair,484232.971,null,9.044869422912598,-8.894122123718262,-2.5842485427856445,2,68.0,56.0,0.0,0.0
stair,484232.989,null,8.841479301452637,-9.107083320617676,-1.6582261323928833,3,68.0,56.0,0.0,0.0
stair,484233.008,null,8.140382766723633,-9.332008361816406,-1.0217353105545044,4,68.0,56.0,0.0,0.0
stair,484233.022,null,7.759923934936523,-9.439684867858887,-0.8015955686569214,4,69.0,57.0,0.0,0.0
stair,484233.034,null,7.379465103149414,-9.56650447845459,-0.6652047038078308,4,69.0,57.0,0.0,0.0
stair,484233.047,null,5.910272121429443,-9.80100154876709,-0.641276478767395,3,69.0,57.0,0.0,0.0
stair,484233.058,null,4.895715236663818,-9.81535816192627,-0.9427721500396729,3,69.0,57.0,0.0,0.0
stair,484233.071,null,4.242474555969238,-9.784252166748047,-1.277767300605774,3,69.0,57.0,0.0,0.0
stair,484233.085,null,3.594019651412964,-9.32004451751709,-1.550549030303955,3,69.0,57.0,0.0,0.0
stair,484233.097,null,3.627519130706787,-9.037691116333008,-1.5361921787261963,2,69.0,57.0,0.0,0.0
stair,484233.108,null,3.8021950721740723,-8.681160926818848,-1.4069796800613403,2,70.0,57.0,0.0,0.0
stair,484233.118,null,3.972085475921631,-8.291130065917969,-1.0911271572113037,2,70.0,57.0,0.0,0.0
stair,484233.128,null,3.9936211109161377,-8.056633949279785,-0.8901300430297852,2,70.0,57.0,0.0,0.0
stair,484233.15,null,3.1441688537597656,-7.618747234344482,-0.7728816866874695,2,70.0,57.0,0.0,0.0
stair,484233.156,null,3.1441688537597656,-7.618747234344482,-0.7728816866874695,2,70.0,57.0,0.0,0.0
stair,484233.172,null,3.1345977783203125,-7.6043901443481445,-0.9332008361816406,2,70.0,57.0,0.0,0.0
stair,484233.178,null,3.022135019302368,-7.597211837768555,-1.0265209674835205,2,70.0,57.0,0.0,0.0
stair,484233.188,null,2.9072794914245605,-7.525427341461182,-0.9595218896865845,3,70.0,57.0,0.0,0.0
stair,484233.207,null,3.2614171504974365,-7.444071292877197,-0.4977070987224579,3,70.0,57.0,0.0,0.0
stair,484233.219,null,3.4002010822296143,-7.458428382873535,-0.42352959513664246,3,70.0,57.0,0.0,0.0
stair,484233.237,null,3.9385859966278076,-7.75753116607666,-0.49292147159576416,2,70.0,57.0,0.0,0.0
stair,484233.256,null,4.541577339172363,-8.260024070739746,-0.7010970115661621,3,70.0,57.0,0.0,0.0
stair,484233.277,null,4.567898273468018,-9.05444049835205,-0.5814558863639832,3,70.0,57.0,0.0,0.0
stair,484233.296,null,4.503292083740234,-9.896714210510254,-0.15074782073497772,3,70.0,57.0,0.0,0.0
stair,484233.318,null,4.536791801452637,-10.320243835449219,0.6436693072319031,2,70.0,57.0,0.0,0.0
stair,484233.337,null,4.886143684387207,-10.317851066589355,1.2131611108779907,2,70.0,57.0,0.0,0.0
stair,484233.351,null,5.350351333618164,-10.162318229675293,0.8327022790908813,2,70.0,57.0,0.0,0.0
stair,484233.37,null,5.654240131378174,-10.715060234069824,-0.44027936458587646,2,70.0,57.0,0.0,0.0
stair,484233.389,null,5.347958564758301,-11.294122695922852,-1.1413763761520386,3,70.0,57.0,0.0,0.0
stair,484233.408,null,5.146961688995361,-11.909078598022461,-1.5122638940811157,3,70.0,57.0,0.0,0.0
stair,484233.415,null,5.146961688995361,-11.909078598022461,-1.5122638940811157,2,70.0,57.0,0.0,0.0
stair,484233.421,null,4.957928657531738,-12.004791259765625,-1.6366907358169556,2,70.0,57.0,0.0,0.0
stair,484233.441,null,4.567898273468018,-11.80618667602539,-1.7826528549194336,2,70.0,57.0,0.0,0.0
stair,484233.446,null,4.709074974060059,-11.420942306518555,-1.6917256116867065,2,70.0,57.0,0.0,0.0
stair,484233.465,null,5.1565327644348145,-10.191031455993652,-1.4189438819885254,2,70.0,57.0,0.0,0.0
stair,484233.484,null,6.0538411140441895,-9.016156196594238,-1.301695466041565,2,70.0,57.0,0.0,0.0
stair,484233.496,null,6.577869415283203,-8.635697364807129,-1.337587833404541,2,70.0,57.0,0.0,0.0
stair,484233.517,null,7.082755088806152,-8.398807525634766,-1.6031911373138428,3,70.0,57.0,0.0,0.0
stair,484233.524,null,7.03489875793457,-8.403593063354492,-1.7443677186965942,3,70.0,57.0,0.0,0.0
stair,484233.543,null,6.733402729034424,-8.432307243347168,-1.7060825824737549,3,70.0,57.0,0.0,0.0
stair,484233.561,null,6.427121639251709,-8.542376518249512,-1.4141582250595093,2,70.0,57.0,0.0,0.0
stair,484233.585,null,5.874379634857178,-8.429914474487305,-1.100698471069336,3,70.0,57.0,0.0,0.0
stair,484233.599,null,5.223531723022461,-8.200202941894531,-0.9260223507881165,3,70.0,57.0,0.0,0.0
stair,484233.608,null,4.828716278076172,-8.023134231567383,-0.7872386574745178,3,70.0,57.0,0.0,0.0
stair,484233.627,null,4.316651821136475,-7.621140003204346,-0.41874396800994873,3,70.0,57.0,0.0,0.0
stair,484233.638,null,4.1347975730896,-7.45364236831665,-0.28953152894973755,3,70.0,57.0,0.0,0.0
stair,484233.661,null,3.9314076900482178,-7.073183536529541,0.019142581149935722,3,70.0,57.0,0.0,0.0
stair,484233.677,null,4.019941806793213,-6.735795974731445,0.19381862878799438,2,70.0,57.0,0.0,0.0
stair,484233.713,null,4.66361141204834,-6.463014125823975,0.27038896083831787,3,70.0,57.0,0.0,0.0
stair,484233.743,null,5.020142078399658,-7.202396392822266,0.21296121180057526,2,70.0,57.0,0.0,0.0
stair,484233.754,null,5.134997367858887,-7.582854747772217,0.30628129839897156,2,70.0,57.0,0.0,0.0
stair,484233.76,null,5.237888813018799,-7.980063438415527,0.5383850932121277,2,70.0,57.0,0.0,0.0
stair,484233.77,null,5.343173027038574,-8.286344528198242,0.8303094506263733,7,70.0,57.0,0.0,0.0
stair,484233.788,null,5.520241737365723,-8.554341316223145,1.3040883541107178,2,71.0,58.0,0.0,0.0
stair,484233.799,null,5.570491313934326,-8.504091262817383,1.5026925802230835,2,71.0,58.0,0.0,0.0
stair,484233.817,null,5.857629776000977,-8.123632431030273,1.550549030303955,2,72.0,58.0,0.0,0.0
stair,484233.828,null,6.111268997192383,-8.02074146270752,1.4572290182113647,2,72.0,58.0,0.0,0.0
stair,484233.846,null,6.546762943267822,-8.166703224182129,1.0193424224853516,2,72.0,58.0,0.0,0.0
stair,484233.857,null,6.721438884735107,-8.267202377319336,0.7154539823532104,3,72.0,58.0,0.0,0.0
stair,484233.865,null,6.912864685058594,-8.518448829650879,0.21296121180057526,2,72.0,58.0,0.0,0.0
stair,484233.884,null,7.496713161468506,-8.95394229888916,-0.641276478767395,2,72.0,58.0,0.0,0.0
stair,484233.894,null,8.015955924987793,-9.040083885192871,-0.9116654396057129,2,72.0,58.0,0.0,0.0
stair,484233.906,null,8.504091262817383,-9.066405296325684,-1.2681959867477417,2,72.0,58.0,0.0,0.0
stair,484233.923,null,9.865608215332031,-8.848658561706543,-2.1056840419769287,2,72.0,58.0,0.0,0.0
stair,484233.944,null,11.09073257446289,-8.752944946289062,-2.6775684356689453,2,72.0,58.0,0.0,0.0
stair,484233.95,null,11.645867347717285,-9.040083885192871,-2.7421748638153076,2,72.0,58.0,0.0,0.0
stair,484233.961,null,11.880364418029785,-9.367900848388672,-2.7326035499572754,2,72.0,58.0,0.0,0.0
stair,484233.979,null,11.803793907165527,-9.982855796813965,-2.392822742462158,2,72.0,58.0,0.0,0.0
