Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483700.247,483703.33944078,2.194218397140503,-9.631111145019531,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483700.267,483703.33944078,2.2444677352905273,-9.621540069580078,-0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483700.281,483703.33944078,2.242074728012085,-9.631111145019531,-0.349352091550827,3,0.0,0.0,0.0,0.0
lift,483700.295,483703.33944078,2.2301106452941895,-9.643074989318848,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483700.314,483703.33944078,2.225325107574463,-9.657432556152344,-0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483700.323,483703.33944078,2.242074728012085,-9.66221809387207,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483700.342,483703.33944078,2.2468605041503906,-9.66221809387207,-0.2847459018230438,3,0.0,0.0,0.0,0.0
lift,483700.359,483703.33944078,2.251646041870117,-9.650253295898438,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483700.363,483703.33944078,2.2468605041503906,-9.643074989318848,-0.275174617767334,2,0.0,0.0,0.0,0.0
lift,483700.372,483703.33944078,2.2301106452941895,-9.626325607299805,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483700.38,483703.33944078,2.2301106452941895,-9.640682220458984,-0.3038884699344635,2,0.0,0.0,0.0,0.0
lift,483700.392,483703.33944078,2.2301106452941895,-9.647860527038574,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483700.401,483703.33944078,2.249253273010254,-9.652647018432617,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483700.418,483703.33944078,2.2540390491485596,-9.65503978729248,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483700.429,483703.33944078,2.2468605041503906,-9.657432556152344,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483700.439,483703.33944078,2.251646041870117,-9.652647018432617,-0.37088751792907715,3,0.0,0.0,0.0,0.0
lift,483700.447,483703.33944078,2.251646041870117,-9.659825325012207,-0.3684946894645691,3,0.0,0.0,0.0,0.0
lift,483700.463,483703.33944078,2.234896421432495,-9.638289451599121,-0.37088751792907715,3,0.0,0.0,0.0,0.0
lift,483700.479,483703.33944078,2.2301106452941895,-9.638289451599121,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483700.487,483703.33944078,2.225325107574463,-9.623932838439941,-0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483700.494,483703.33944078,2.218146562576294,-9.633503913879395,-0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483700.505,483703.33944078,2.2372891902923584,-9.657432556152344,-0.2560320198535919,2,0.0,0.0,0.0,0.0
lift,483700.513,483703.33944078,2.227717876434326,-9.631111145019531,-0.2560320198535919,2,0.0,0.0,0.0,0.0
lift,483700.524,483703.33944078,2.249253273010254,-9.66221809387207,-0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483700.533,483703.33944078,2.2061824798583984,-9.650253295898438,-0.363709032535553,3,0.0,0.0,0.0,0.0
lift,483700.557,483703.33944078,2.2205393314361572,-9.650253295898438,-0.43549370765686035,3,0.0,0.0,0.0,0.0
lift,483700.566,483703.33944078,2.2229323387145996,-9.652647018432617,-0.41874396800994873,3,0.0,0.0,0.0,0.0
lift,483700.579,483703.33944078,2.2205393314361572,-9.640682220458984,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483700.584,483703.33944078,2.2205393314361572,-9.640682220458984,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483700.59,483703.33944078,2.2325034141540527,-9.65503978729248,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483700.599,483703.33944078,2.2372891902923584,-9.623932838439941,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483700.616,483703.33944078,2.210968017578125,-9.631111145019531,-0.3397808074951172,3,0.0,0.0,0.0,0.0
lift,483700.629,483703.33944078,2.1918256282806396,-9.667003631591797,-0.38285163044929504,2,0.0,0.0,0.0,0.0
lift,483700.647,483703.33944078,2.2061824798583984,-9.650253295898438,-0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483700.657,483703.33944078,2.196611166000366,-9.635896682739258,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483700.667,483703.33944078,2.2229323387145996,-9.638289451599121,-0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483700.685,483703.33944078,2.2133610248565674,-9.643074989318848,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483700.704,483703.33944078,2.210968017578125,-9.643074989318848,-0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483700.723,483703.33944078,2.1678972244262695,-9.643074989318848,-0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483700.735,483703.33944078,2.1535403728485107,-9.652647018432617,-0.38285163044929504,2,0.0,0.0,0.0,0.0
lift,483700.742,483703.33944078,2.194218397140503,-9.631111145019531,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483700.754,483703.33944078,2.1894326210021973,-9.633503913879395,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483700.764,483703.33944078,2.194218397140503,-9.609575271606445,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483700.773,483703.33944078,2.2396819591522217,-9.614361763000488,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483700.784,483703.33944078,2.2683959007263184,-9.619147300720215,-0.2967100143432617,2,0.0,0.0,0.0,0.0
lift,483700.793,483703.33944078,2.282752752304077,-9.638289451599121,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483700.805,483703.33944078,2.2468605041503906,-9.664610862731934,-0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483700.824,483703.33944078,2.2061824798583984,-9.674181938171387,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483700.839,483703.33944078,2.256431818008423,-9.66221809387207,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483700.857,483703.33944078,2.2612173557281494,-9.645467758178711,-0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483700.876,483703.33944078,2.256431818008423,-9.643074989318848,-0.3565305769443512,3,0.0,0.0,0.0,0.0
lift,483700.895,483703.33944078,2.2468605041503906,-9.633503913879395,-0.3732803463935852,3,0.0,0.0,0.0,0.0
lift,483700.916,483703.33944078,2.218146562576294,-9.659825325012207,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483700.939,483703.33944078,2.2468605041503906,-9.664610862731934,-0.363709032535553,3,0.0,0.0,0.0,0.0
lift,483700.946,483703.33944078,2.273181438446045,-9.68375301361084,-0.38763725757598877,2,0.0,0.0,0.0,0.0
lift,483700.957,483703.33944078,2.289931297302246,-9.633503913879395,-0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483700.966,483703.33944078,2.304288148880005,-9.628718376159668,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483700.98,483703.33944078,2.266003131866455,-9.645467758178711,-0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483700.992,483703.33944078,2.234896421432495,-9.640682220458984,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483701.001,483703.33944078,2.210968017578125,-9.652647018432617,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483701.02,483703.33944078,2.2229323387145996,-9.640682220458984,-0.3517449200153351,3,0.0,0.0,0.0,0.0
lift,483701.028,483703.33944078,2.2325034141540527,-9.66221809387207,-0.35892340540885925,2,0.0,0.0,0.0,0.0
lift,483701.047,483703.33944078,2.2612173557281494,-9.645467758178711,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483701.057,483703.33944078,2.2540390491485596,-9.626325607299805,-0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483701.068,483703.33944078,2.242074728012085,-9.621540069580078,-0.3613162338733673,3,0.0,0.0,0.0,0.0
lift,483701.081,483703.33944078,2.196611166000366,-9.635896682739258,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483701.089,483703.33944078,2.227717876434326,-9.657432556152344,-0.33020952343940735,2,0.0,0.0,0.0,0.0
lift,483701.104,483703.33944078,2.2061824798583984,-9.638289451599121,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483701.113,483703.33944078,2.2325034141540527,-9.626325607299805,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483701.123,483703.33944078,2.2229323387145996,-9.631111145019531,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483701.134,483703.33944078,2.2468605041503906,-9.614361763000488,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.142,483703.33944078,2.249253273010254,-9.645467758178711,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483701.156,483703.33944078,2.2396819591522217,-9.659825325012207,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483701.163,483703.33944078,2.2157537937164307,-9.664610862731934,-0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483701.18,483703.33944078,2.1990039348602295,-9.664610862731934,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483701.2,483703.33944078,2.2301106452941895,-9.66221809387207,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483701.218,483703.33944078,2.2229323387145996,-9.66221809387207,-0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483701.238,483703.33944078,2.2061824798583984,-9.638289451599121,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483701.263,483703.33944078,2.225325107574463,-9.631111145019531,-0.3158525824546814,2,0.0,0.0,0.0,0.0
lift,483701.278,483703.33944078,2.2085752487182617,-9.631111145019531,-0.31824541091918945,2,0.0,0.0,0.0,0.0
lift,483701.285,483703.33944078,2.225325107574463,-9.657432556152344,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483701.293,483703.33944078,2.2157537937164307,-9.650253295898438,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483701.304,483703.33944078,2.2061824798583984,-9.645467758178711,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483701.313,483703.33944078,2.2396819591522217,-9.640682220458984,-0.380458801984787,2,0.0,0.0,0.0,0.0
lift,483701.336,483703.33944078,2.2612173557281494,-9.638289451599121,-0.38285163044929504,3,0.0,0.0,0.0,0.0
lift,483701.357,483703.33944078,2.249253273010254,-9.686145782470703,-0.4019941985607147,3,0.0,0.0,0.0,0.0
lift,483701.367,483703.33944078,2.2540390491485596,-9.657432556152344,-0.3924229145050049,3,0.0,0.0,0.0,0.0
lift,483701.38,483703.33944078,2.2468605041503906,-9.647860527038574,-0.33738797903060913,3,0.0,0.0,0.0,0.0
lift,483701.388,483703.33944078,2.2468605041503906,-9.647860527038574,-0.33738797903060913,2,0.0,0.0,0.0,0.0
lift,483701.395,483703.33944078,2.2396819591522217,-9.65503978729248,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483701.407,483703.33944078,2.218146562576294,-9.650253295898438,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483701.411,483703.33944078,2.218146562576294,-9.650253295898438,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483701.422,483703.33944078,2.201396942138672,-9.664610862731934,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483701.439,483703.33944078,2.2133610248565674,-9.657432556152344,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483701.445,483703.33944078,2.1918256282806396,-9.643074989318848,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483701.456,483703.33944078,2.1918256282806396,-9.659825325012207,-0.3900300860404968,2,0.0,0.0,0.0,0.0
lift,483701.466,483703.33944078,2.201396942138672,-9.643074989318848,-0.4019941985607147,2,0.0,0.0,0.0,0.0
lift,483701.485,483703.33944078,2.2133610248565674,-9.640682220458984,-0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483701.497,483703.33944078,2.2229323387145996,-9.647860527038574,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483701.516,483703.33944078,2.2468605041503906,-9.633503913879395,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.525,483703.33944078,2.258824586868286,-9.650253295898438,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483701.541,483703.33944078,2.2468605041503906,-9.643074989318848,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.553,483703.33944078,2.251646041870117,-9.671789169311523,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483701.564,483703.33944078,2.2444677352905273,-9.667003631591797,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483701.573,483703.33944078,2.234896421432495,-9.664610862731934,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483701.584,483703.33944078,2.210968017578125,-9.66221809387207,-0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483701.603,483703.33944078,2.2061824798583984,-9.614361763000488,-0.3852444589138031,2,0.0,0.0,0.0,0.0
lift,483701.619,483703.33944078,2.210968017578125,-9.619147300720215,-0.3613162338733673,2,0.0,0.0,0.0,0.0
lift,483701.639,483703.33944078,2.2061824798583984,-9.664610862731934,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483701.656,483703.33944078,2.2133610248565674,-9.667003631591797,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483701.666,483703.33944078,2.2157537937164307,-9.657432556152344,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483701.685,483703.33944078,2.194218397140503,-9.638289451599121,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.698,483703.33944078,2.1894326210021973,-9.633503913879395,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.713,483703.33944078,2.2229323387145996,-9.635896682739258,-0.3326023519039154,2,0.0,0.0,0.0,0.0
lift,483701.722,483703.33944078,2.2205393314361572,-9.623932838439941,-0.3517449200153351,2,0.0,0.0,0.0,0.0
lift,483701.733,483703.33944078,2.234896421432495,-9.650253295898438,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483701.751,483703.33944078,2.2325034141540527,-9.638289451599121,-0.32542386651039124,4,0.0,0.0,0.0,0.0
lift,483701.779,483703.33944078,2.2061824798583984,-9.674181938171387,-0.35413774847984314,3,0.0,0.0,0.0,0.0
lift,483701.787,483703.33944078,2.2061824798583984,-9.674181938171387,-0.35413774847984314,3,0.0,0.0,0.0,0.0
lift,483701.801,483703.33944078,2.2396819591522217,-9.616754531860352,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483701.807,483703.33944078,2.227717876434326,-9.609575271606445,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483701.818,483703.33944078,2.249253273010254,-9.626325607299805,-0.349352091550827,2,0.0,0.0,0.0,0.0
lift,483701.827,483703.33944078,2.242074728012085,-9.647860527038574,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483701.838,483703.33944078,2.225325107574463,-9.659825325012207,-0.31345975399017334,2,0.0,0.0,0.0,0.0
lift,483701.846,483703.33944078,2.2372891902923584,-9.647860527038574,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483701.866,483703.33944078,2.2133610248565674,-9.66939640045166,-0.3158525824546814,2,0.0,0.0,0.0,0.0
lift,483701.876,483703.33944078,2.2085752487182617,-9.645467758178711,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483701.897,483703.33944078,2.2085752487182617,-9.611968994140625,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483701.903,483703.33944078,2.2301106452941895,-9.602396965026855,-0.3732803463935852,2,0.0,0.0,0.0,0.0
lift,483701.921,483703.33944078,2.2061824798583984,-9.621540069580078,-0.3756731450557709,2,0.0,0.0,0.0,0.0
lift,483701.941,483703.33944078,2.1894326210021973,-9.633503913879395,-0.34695929288864136,3,0.0,0.0,0.0,0.0
lift,483701.956,483703.33944078,2.179861545562744,-9.640682220458984,-0.33020952343940735,4,0.0,0.0,0.0,0.0
lift,483701.969,483703.33944078,2.2061824798583984,-9.652647018432617,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483701.976,483703.33944078,2.1990039348602295,-9.635896682739258,-0.2991028428077698,3,0.0,0.0,0.0,0.0
lift,483701.988,483703.33944078,2.194218397140503,-9.628718376159668,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483701.994,483703.33944078,2.194218397140503,-9.628718376159668,-0.2919243574142456,2,0.0,0.0,0.0,0.0
lift,483702.009,483703.33944078,2.210968017578125,-9.631111145019531,-0.3445664644241333,2,0.0,0.0,0.0,0.0
lift,483702.017,483703.33944078,2.1272194385528564,-9.635896682739258,-0.35413774847984314,2,0.0,0.0,0.0,0.0
lift,483702.036,483703.33944078,2.1296122074127197,-9.638289451599121,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483702.055,483703.33944078,2.155933141708374,-9.614361763000488,-0.3517449200153351,2,0.0,0.0,0.0,0.0
lift,483702.076,483703.33944078,2.249253273010254,-9.600004196166992,-0.31824541091918945,3,0.0,0.0,0.0,0.0
lift,483702.085,483703.33944078,2.2325034141540527,-9.635896682739258,-0.31345975399017334,3,0.0,0.0,0.0,0.0
lift,483702.098,483705.33944035,2.1918256282806396,-9.65503978729248,-0.31824541091918945,3,0.0,0.0,0.0,0.0
lift,483702.105,483705.33944035,2.1415762901306152,-9.635896682739258,-0.32542386651039124,2,0.0,0.0,0.0,0.0
lift,483702.113,483705.33944035,2.117648124694824,-9.631111145019531,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483702.123,483705.33944035,2.1535403728485107,-9.638289451599121,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483702.138,483705.33944035,2.170290231704712,-9.628718376159668,-0.27756741642951965,4,0.0,0.0,0.0,0.0
lift,483702.157,483705.33944035,2.179861545562744,-9.614361763000488,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483702.171,483705.33944035,2.179861545562744,-9.616754531860352,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483702.189,483705.33944035,2.194218397140503,-9.638289451599121,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483702.199,483705.33944035,2.179861545562744,-9.65503978729248,-0.3278166949748993,3,0.0,0.0,0.0,0.0
lift,483702.209,483705.33944035,2.1583259105682373,-9.681360244750977,-0.35892340540885925,3,0.0,0.0,0.0,0.0
lift,483702.226,483705.33944035,2.187039852142334,-9.69093132019043,-0.34217363595962524,3,0.0,0.0,0.0,0.0
lift,483702.245,483705.33944035,2.1918256282806396,-9.616754531860352,-0.2512463629245758,3,0.0,0.0,0.0,0.0
lift,483702.256,483705.33944035,2.196611166000366,-9.571290969848633,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483702.266,483705.33944035,2.210968017578125,-9.578469276428223,-0.24406790733337402,3,0.0,0.0,0.0,0.0
lift,483702.284,483705.33944035,2.196611166000366,-9.674181938171387,-0.21296121180057526,3,0.0,0.0,0.0,0.0
lift,483702.297,483705.33944035,2.2061824798583984,-9.678967475891113,-0.20817556977272034,2,0.0,0.0,0.0,0.0
lift,483702.302,483705.33944035,2.210968017578125,-9.695717811584473,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483702.315,483705.33944035,2.1678972244262695,-9.7005033493042,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483702.335,483705.33944035,2.1104695796966553,-9.705288887023926,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483702.352,483705.33944035,2.0889341831207275,-9.69093132019043,-0.30628129839897156,3,0.0,0.0,0.0,0.0
lift,483702.37,483705.33944035,2.062613010406494,-9.643074989318848,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483702.374,483705.33944035,2.062613010406494,-9.643074989318848,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483702.389,483705.33944035,2.084148406982422,-9.616754531860352,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483702.403,483705.33944035,2.132004976272583,-9.640682220458984,-0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483702.416,483705.33944035,2.2085752487182617,-9.69093132019043,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483702.436,483705.33944035,2.218146562576294,-9.712467193603516,-0.14835500717163086,2,0.0,0.0,0.0,0.0
lift,483702.455,483705.33944035,2.249253273010254,-9.705288887023926,-0.18424734473228455,3,0.0,0.0,0.0,0.0
lift,483702.476,483705.33944035,2.2372891902923584,-9.657432556152344,-0.3445664644241333,3,0.0,0.0,0.0,0.0
lift,483702.487,483705.33944035,2.2444677352905273,-9.645467758178711,-0.4019941985607147,3,0.0,0.0,0.0,0.0
lift,483702.5,483705.33944035,2.2205393314361572,-9.619147300720215,-0.4139583110809326,3,0.0,0.0,0.0,0.0
lift,483702.517,483705.33944035,2.227717876434326,-9.595218658447266,-0.34695929288864136,3,0.0,0.0,0.0,0.0
lift,483702.524,483705.33944035,2.2396819591522217,-9.602396965026855,-0.31345975399017334,3,0.0,0.0,0.0,0.0
lift,483702.537,483705.33944035,2.2396819591522217,-9.616754531860352,-0.23449662327766418,2,0.0,0.0,0.0,0.0
lift,483702.544,483705.33944035,2.2468605041503906,-9.659825325012207,-0.2105683982372284,2,0.0,0.0,0.0,0.0
lift,483702.564,483705.33944035,2.1774685382843018,-9.741181373596191,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483702.571,483705.33944035,2.1200408935546875,-9.734002113342285,-0.27756741642951965,2,0.0,0.0,0.0,0.0
lift,483702.58,483705.33944035,2.069791555404663,-9.734002113342285,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483702.588,483705.33944035,2.0195422172546387,-9.698110580444336,-0.39481574296951294,2,0.0,0.0,0.0,0.0
lift,483702.598,483705.33944035,1.9932212829589844,-9.686145782470703,-0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483702.607,483705.33944035,2.012363910675049,-9.664610862731934,-0.4163511395454407,2,0.0,0.0,0.0,0.0
lift,483702.62,483705.33944035,2.045863389968872,-9.616754531860352,-0.4043870270252228,3,0.0,0.0,0.0,0.0
lift,483702.632,483705.33944035,2.0865414142608643,-9.643074989318848,-0.3732803463935852,3,0.0,0.0,0.0,0.0
lift,483702.644,483705.33944035,2.1607189178466797,-9.698110580444336,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483702.65,483705.33944035,2.1607189178466797,-9.698110580444336,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483702.665,483705.33944035,2.2683959007263184,-9.745966911315918,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483702.684,483705.33944035,2.2851455211639404,-9.731609344482422,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483702.702,483705.33944035,2.266003131866455,-9.652647018432617,-0.32542386651039124,3,0.0,0.0,0.0,0.0
lift,483702.715,483705.33944035,2.251646041870117,-9.623932838439941,-0.3158525824546814,3,0.0,0.0,0.0,0.0
lift,483702.725,483705.33944035,2.249253273010254,-9.616754531860352,-0.31106695532798767,2,0.0,0.0,0.0,0.0
lift,483702.737,483705.33944035,2.2468605041503906,-9.602396965026855,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483702.743,483705.33944035,2.289931297302246,-9.590433120727539,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483702.76,483705.33944035,2.201396942138672,-9.626325607299805,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483702.77,483705.33944035,2.139183521270752,-9.614361763000488,-0.3038884699344635,2,0.0,0.0,0.0,0.0
lift,483702.781,483705.33944035,2.1200408935546875,-9.635896682739258,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483702.798,483705.33944035,2.146361827850342,-9.66221809387207,-0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483702.817,483705.33944035,2.1655044555664062,-9.710074424743652,-0.33499518036842346,2,0.0,0.0,0.0,0.0
lift,483702.835,483705.33944035,2.1822543144226074,-9.705288887023926,-0.3397808074951172,2,0.0,0.0,0.0,0.0
lift,483702.846,483705.33944035,2.1822543144226074,-9.710074424743652,-0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483702.858,483705.33944035,2.1678972244262695,-9.712467193603516,-0.34695929288864136,2,0.0,0.0,0.0,0.0
lift,483702.876,483705.33944035,2.1032910346984863,-9.678967475891113,-0.2967100143432617,2,0.0,0.0,0.0,0.0
lift,483702.894,483705.33944035,2.053041934967041,-9.66939640045166,-0.25363919138908386,2,0.0,0.0,0.0,0.0
lift,483702.915,483705.33944035,2.03629207611084,-9.67657470703125,-0.2584248483181,2,0.0,0.0,0.0,0.0
lift,483702.941,483705.33944035,2.115255117416382,-9.724431037902832,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483702.949,483705.33944035,2.115255117416382,-9.724431037902832,-0.32303106784820557,2,0.0,0.0,0.0,0.0
lift,483702.96,483705.33944035,2.132004976272583,-9.650253295898438,-0.2967100143432617,2,0.0,0.0,0.0,0.0
lift,483702.969,483705.33944035,2.1415762901306152,-9.616754531860352,-0.24646073579788208,3,0.0,0.0,0.0,0.0
lift,483702.977,483705.33944035,2.1415762901306152,-9.616754531860352,-0.24646073579788208,2,0.0,0.0,0.0,0.0
lift,483702.992,483705.33944035,2.146361827850342,-9.595218658447266,-0.16749759018421173,2,0.0,0.0,0.0,0.0
lift,483703.004,483705.33944035,2.1367905139923096,-9.588040351867676,-0.12921242415905,2,0.0,0.0,0.0,0.0
lift,483703.009,483705.33944035,2.1367905139923096,-9.635896682739258,-0.11006984114646912,2,0.0,0.0,0.0,0.0
lift,483703.027,483705.33944035,2.1583259105682373,-9.659825325012207,-0.2225325107574463,3,0.0,0.0,0.0,0.0
lift,483703.038,483705.33944035,2.1678972244262695,-9.68375301361084,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483703.044,483705.33944035,2.117648124694824,-9.671789169311523,-0.363709032535553,2,0.0,0.0,0.0,0.0
lift,483703.055,483705.33944035,2.100898265838623,-9.635896682739258,-0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483703.064,483705.33944035,2.045863389968872,-9.647860527038574,-0.3852444589138031,2,0.0,0.0,0.0,0.0
lift,483703.074,483705.33944035,1.9908283948898315,-9.671789169311523,-0.35892340540885925,2,0.0,0.0,0.0,0.0
lift,483703.085,483705.33944035,1.950150489807129,-9.68375301361084,-0.3206382393836975,4,0.0,0.0,0.0,0.0
lift,483703.104,483705.33944035,1.9621145725250244,-9.750752449035645,-0.20338992774486542,3,0.0,0.0,0.0,0.0
lift,483703.118,483705.33944035,2.0267207622528076,-9.765109062194824,-0.23688943684101105,3,0.0,0.0,0.0,0.0
lift,483703.127,483705.33944035,2.076970100402832,-9.781859397888184,-0.2799602448940277,2,0.0,0.0,0.0,0.0
lift,483703.135,483705.33944035,2.1535403728485107,-9.781859397888184,-0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483703.151,483705.33944035,2.1200408935546875,-9.750752449035645,-0.30149564146995544,3,0.0,0.0,0.0,0.0
lift,483703.162,483705.33944035,2.060220241546631,-9.767501831054688,-0.24885354936122894,3,0.0,0.0,0.0,0.0
lift,483703.171,483705.33944035,1.97407865524292,-9.748359680175781,-0.20817556977272034,3,0.0,0.0,0.0,0.0
lift,483703.184,483705.33944035,1.8807586431503296,-9.693324089050293,-0.16271193325519562,3,0.0,0.0,0.0,0.0
lift,483703.203,483705.33944035,1.9453648328781128,-9.626325607299805,-0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483703.209,483705.33944035,2.0099709033966064,-9.693324089050293,-0.2679961323738098,2,0.0,0.0,0.0,0.0
