Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483699.873,-6.243750095367432,27.843751907348633,-3.4875001907348633,0,0.0,0.0
lift,483699.873,-6.243750095367432,27.843751907348633,-3.4875001907348633,0,0.0,0.0
lift,483699.969,-7.181250095367432,27.450000762939453,-2.6437501907348633,0,0.0,0.0
lift,483699.969,-7.181250095367432,27.450000762939453,-2.6437501907348633,0,0.0,0.0
lift,483699.969,-7.181250095367432,27.450000762939453,-2.6437501907348633,0,0.0,0.0
lift,483699.969,-7.181250095367432,27.450000762939453,-2.6437501907348633,0,0.0,0.0
lift,483699.969,-7.181250095367432,27.450000762939453,-2.6437501907348633,0,0.0,0.0
lift,483700.072,-7.218750476837158,27.39375114440918,-2.512500047683716,0,0.0,0.0
lift,483700.072,-7.218750476837158,27.39375114440918,-2.512500047683716,0,0.0,0.0
lift,483700.072,-7.218750476837158,27.39375114440918,-2.512500047683716,0,0.0,0.0
lift,483700.072,-7.218750476837158,27.39375114440918,-2.512500047683716,0,0.0,0.0
lift,483700.072,-7.218750476837158,27.39375114440918,-2.512500047683716,0,0.0,0.0
lift,483700.169,-6.562500476837158,27.468751907348633,-3.168750047683716,0,0.0,0.0
lift,483700.169,-6.562500476837158,27.468751907348633,-3.168750047683716,0,0.0,0.0
lift,483700.169,-6.562500476837158,27.468751907348633,-3.168750047683716,0,0.0,0.0
lift,483700.169,-6.562500476837158,27.468751907348633,-3.168750047683716,0,0.0,0.0
lift,483700.169,-6.562500476837158,27.468751907348633,-3.168750047683716,0,0.0,0.0
lift,483700.274,-6.168750286102295,27.618751525878906,-3.168750047683716,0,0.0,0.0
lift,483700.274,-6.168750286102295,27.618751525878906,-3.168750047683716,0,0.0,0.0
lift,483700.274,-6.168750286102295,27.618751525878906,-3.168750047683716,0,0.0,0.0
lift,483700.274,-6.168750286102295,27.618751525878906,-3.168750047683716,0,0.0,0.0
lift,483700.274,-6.168750286102295,27.618751525878906,-3.168750047683716,0,0.0,0.0
lift,483700.376,-5.981250286102295,27.787500381469727,-3.7125000953674316,0,0.0,0.0
lift,483700.376,-5.981250286102295,27.787500381469727,-3.7125000953674316,0,0.0,0.0
lift,483700.376,-5.981250286102295,27.787500381469727,-3.7125000953674316,0,0.0,0.0
lift,483700.376,-5.981250286102295,27.787500381469727,-3.7125000953674316,0,0.0,0.0
lift,483700.376,-5.981250286102295,27.787500381469727,-3.7125000953674316,0,0.0,0.0
lift,483700.475,-5.8125,27.95625114440918,-3.6750001907348633,0,0.0,0.0
lift,483700.475,-5.8125,27.95625114440918,-3.6750001907348633,0,0.0,0.0
lift,483700.475,-5.8125,27.95625114440918,-3.6750001907348633,0,0.0,0.0
lift,483700.475,-5.8125,27.95625114440918,-3.6750001907348633,0,0.0,0.0
lift,483700.475,-5.8125,27.95625114440918,-3.6750001907348633,0,0.0,0.0
lift,483700.574,-6.0,27.67500114440918,-3.562500238418579,0,0.0,0.0
lift,483700.574,-6.0,27.67500114440918,-3.562500238418579,0,0.0,0.0
lift,483700.574,-6.0,27.67500114440918,-3.562500238418579,0,0.0,0.0
lift,483700.574,-6.0,27.67500114440918,-3.562500238418579,0,0.0,0.0
lift,483700.574,-6.0,27.67500114440918,-3.562500238418579,0,0.0,0.0
lift,483700.671,-6.037500381469727,27.881250381469727,-3.0562500953674316,0,0.0,0.0
lift,483700.671,-6.037500381469727,27.881250381469727,-3.0562500953674316,0,0.0,0.0
lift,483700.671,-6.037500381469727,27.881250381469727,-3.0562500953674316,0,0.0,0.0
lift,483700.671,-6.037500381469727,27.881250381469727,-3.0562500953674316,0,0.0,0.0
lift,483700.671,-6.037500381469727,27.881250381469727,-3.0562500953674316,0,0.0,0.0
lift,483700.779,-6.562500476837158,28.087501525878906,-2.137500047683716,0,0.0,0.0
lift,483700.779,-6.562500476837158,28.087501525878906,-2.137500047683716,0,0.0,0.0
lift,483700.779,-6.562500476837158,28.087501525878906,-2.137500047683716,0,0.0,0.0
lift,483700.779,-6.562500476837158,28.087501525878906,-2.137500047683716,0,0.0,0.0
lift,483700.779,-6.562500476837158,28.087501525878906,-2.137500047683716,0,0.0,0.0
lift,483700.871,-6.656250476837158,27.637500762939453,-2.3625001907348633,0,0.0,0.0
lift,483700.871,-6.656250476837158,27.637500762939453,-2.3625001907348633,0,0.0,0.0
lift,483700.871,-6.656250476837158,27.637500762939453,-2.3625001907348633,0,0.0,0.0
lift,483700.871,-6.656250476837158,27.637500762939453,-2.3625001907348633,0,0.0,0.0
lift,483700.871,-6.656250476837158,27.637500762939453,-2.3625001907348633,0,0.0,0.0
lift,483700.975,-6.843750476837158,27.337501525878906,-3.1312501430511475,0,0.0,0.0
lift,483700.975,-6.843750476837158,27.337501525878906,-3.1312501430511475,0,0.0,0.0
lift,483700.975,-6.843750476837158,27.337501525878906,-3.1312501430511475,0,0.0,0.0
lift,483700.975,-6.843750476837158,27.337501525878906,-3.1312501430511475,0,0.0,0.0
lift,483700.975,-6.843750476837158,27.337501525878906,-3.1312501430511475,0,0.0,0.0
lift,483701.07,-6.543750286102295,27.67500114440918,-2.7750000953674316,0,0.0,0.0
lift,483701.07,-6.543750286102295,27.67500114440918,-2.7750000953674316,0,0.0,0.0
lift,483701.07,-6.543750286102295,27.67500114440918,-2.7750000953674316,0,0.0,0.0
lift,483701.07,-6.543750286102295,27.67500114440918,-2.7750000953674316,0,0.0,0.0
lift,483701.07,-6.543750286102295,27.67500114440918,-2.7750000953674316,0,0.0,0.0
lift,483701.173,-6.412500381469727,27.881250381469727,-3.281250238418579,0,0.0,0.0
lift,483701.173,-6.412500381469727,27.881250381469727,-3.281250238418579,0,0.0,0.0
lift,483701.173,-6.412500381469727,27.881250381469727,-3.281250238418579,0,0.0,0.0
lift,483701.173,-6.412500381469727,27.881250381469727,-3.281250238418579,0,0.0,0.0
lift,483701.173,-6.412500381469727,27.881250381469727,-3.281250238418579,0,0.0,0.0
lift,483701.273,-6.993750095367432,27.937501907348633,-2.9250001907348633,0,0.0,0.0
lift,483701.273,-6.993750095367432,27.937501907348633,-2.9250001907348633,0,0.0,0.0
lift,483701.273,-6.993750095367432,27.937501907348633,-2.9250001907348633,0,0.0,0.0
lift,483701.273,-6.993750095367432,27.937501907348633,-2.9250001907348633,0,0.0,0.0
lift,483701.273,-6.993750095367432,27.937501907348633,-2.9250001907348633,0,0.0,0.0
lift,483701.375,-7.162500381469727,28.031251907348633,-2.137500047683716,0,0.0,0.0
lift,483701.375,-7.162500381469727,28.031251907348633,-2.137500047683716,0,0.0,0.0
lift,483701.375,-7.162500381469727,28.031251907348633,-2.137500047683716,0,0.0,0.0
lift,483701.375,-7.162500381469727,28.031251907348633,-2.137500047683716,0,0.0,0.0
lift,483701.375,-7.162500381469727,28.031251907348633,-2.137500047683716,0,0.0,0.0
lift,483701.471,-6.337500095367432,27.525001525878906,-2.606250047683716,0,0.0,0.0
lift,483701.471,-6.337500095367432,27.525001525878906,-2.606250047683716,0,0.0,0.0
lift,483701.471,-6.337500095367432,27.525001525878906,-2.606250047683716,0,0.0,0.0
lift,483701.471,-6.337500095367432,27.525001525878906,-2.606250047683716,0,0.0,0.0
lift,483701.471,-6.337500095367432,27.525001525878906,-2.606250047683716,0,0.0,0.0
lift,483701.578,-6.262500286102295,27.637500762939453,-2.9437501430511475,0,0.0,0.0
lift,483701.578,-6.262500286102295,27.637500762939453,-2.9437501430511475,0,0.0,0.0
lift,483701.578,-6.262500286102295,27.637500762939453,-2.9437501430511475,0,0.0,0.0
lift,483701.578,-6.262500286102295,27.637500762939453,-2.9437501430511475,0,0.0,0.0
lift,483701.578,-6.262500286102295,27.637500762939453,-2.9437501430511475,0,0.0,0.0
lift,483701.673,-6.0,27.037500381469727,-2.4375,0,0.0,0.0
lift,483701.673,-6.0,27.037500381469727,-2.4375,0,0.0,0.0
lift,483701.673,-6.0,27.037500381469727,-2.4375,0,0.0,0.0
lift,483701.673,-6.0,27.037500381469727,-2.4375,0,0.0,0.0
lift,483701.673,-6.0,27.037500381469727,-2.4375,0,0.0,0.0
lift,483701.774,-6.131250381469727,27.39375114440918,-2.418750047683716,0,0.0,0.0
lift,483701.774,-6.131250381469727,27.39375114440918,-2.418750047683716,0,0.0,0.0
lift,483701.774,-6.131250381469727,27.39375114440918,-2.418750047683716,0,0.0,0.0
lift,483701.774,-6.131250381469727,27.39375114440918,-2.418750047683716,0,0.0,0.0
lift,483701.774,-6.131250381469727,27.39375114440918,-2.418750047683716,0,0.0,0.0
lift,483701.871,-6.168750286102295,27.506250381469727,-2.5875000953674316,0,0.0,0.0
lift,483701.871,-6.168750286102295,27.506250381469727,-2.5875000953674316,0,0.0,0.0
lift,483701.871,-6.168750286102295,27.506250381469727,-2.5875000953674316,0,0.0,0.0
lift,483701.871,-6.168750286102295,27.506250381469727,-2.5875000953674316,0,0.0,0.0
lift,483701.871,-6.168750286102295,27.506250381469727,-2.5875000953674316,0,0.0,0.0
lift,483701.979,-6.393750190734863,27.731250762939453,-2.793750047683716,0,0.0,0.0
lift,483701.979,-6.393750190734863,27.731250762939453,-2.793750047683716,0,0.0,0.0
lift,483701.979,-6.393750190734863,27.731250762939453,-2.793750047683716,0,0.0,0.0
lift,483701.979,-6.393750190734863,27.731250762939453,-2.793750047683716,0,0.0,0.0
lift,483701.979,-6.393750190734863,27.731250762939453,-2.793750047683716,0,0.0,0.0
lift,483702.071,-6.037500381469727,27.825000762939453,-3.3000001907348633,0,0.0,0.0
lift,483702.071,-6.037500381469727,27.825000762939453,-3.3000001907348633,0,0.0,0.0
lift,483702.071,-6.037500381469727,27.825000762939453,-3.3000001907348633,0,0.0,0.0
lift,483702.071,-6.037500381469727,27.825000762939453,-3.3000001907348633,0,0.0,0.0
lift,483702.071,-6.037500381469727,27.825000762939453,-3.3000001907348633,0,0.0,0.0
lift,483702.172,-5.550000190734863,27.993751525878906,-3.5812501907348633,0,0.0,0.0
lift,483702.172,-5.550000190734863,27.993751525878906,-3.5812501907348633,0,0.0,0.0
lift,483702.172,-5.550000190734863,27.993751525878906,-3.5812501907348633,0,0.0,0.0
lift,483702.172,-5.550000190734863,27.993751525878906,-3.5812501907348633,0,0.0,0.0
lift,483702.172,-5.550000190734863,27.993751525878906,-3.5812501907348633,0,0.0,0.0
lift,483702.27,-6.018750190734863,28.05000114440918,-2.793750047683716,0,0.0,0.0
lift,483702.27,-6.018750190734863,28.05000114440918,-2.793750047683716,0,0.0,0.0
lift,483702.27,-6.018750190734863,28.05000114440918,-2.793750047683716,0,0.0,0.0
lift,483702.27,-6.018750190734863,28.05000114440918,-2.793750047683716,0,0.0,0.0
lift,483702.27,-6.018750190734863,28.05000114440918,-2.793750047683716,0,0.0,0.0
lift,483702.376,-6.356250286102295,27.731250762939453,-2.3812501430511475,0,0.0,0.0
lift,483702.376,-6.356250286102295,27.731250762939453,-2.3812501430511475,0,0.0,0.0
lift,483702.376,-6.356250286102295,27.731250762939453,-2.3812501430511475,0,0.0,0.0
lift,483702.376,-6.356250286102295,27.731250762939453,-2.3812501430511475,0,0.0,0.0
lift,483702.376,-6.356250286102295,27.731250762939453,-2.3812501430511475,0,0.0,0.0
lift,483702.47,-5.831250190734863,27.750001907348633,-3.0375001430511475,0,0.0,0.0
lift,483702.47,-5.831250190734863,27.750001907348633,-3.0375001430511475,0,0.0,0.0
lift,483702.47,-5.831250190734863,27.750001907348633,-3.0375001430511475,0,0.0,0.0
lift,483702.47,-5.831250190734863,27.750001907348633,-3.0375001430511475,0,0.0,0.0
lift,483702.47,-5.831250190734863,27.750001907348633,-3.0375001430511475,0,0.0,0.0
lift,483702.572,-5.981250286102295,27.168750762939453,-2.1750001907348633,0,0.0,0.0
lift,483702.572,-5.981250286102295,27.168750762939453,-2.1750001907348633,0,0.0,0.0
lift,483702.572,-5.981250286102295,27.168750762939453,-2.1750001907348633,0,0.0,0.0
lift,483702.572,-5.981250286102295,27.168750762939453,-2.1750001907348633,0,0.0,0.0
lift,483702.572,-5.981250286102295,27.168750762939453,-2.1750001907348633,0,0.0,0.0
lift,483702.67,-5.325000286102295,27.637500762939453,-2.4000000953674316,0,0.0,0.0
lift,483702.67,-5.325000286102295,27.637500762939453,-2.4000000953674316,0,0.0,0.0
lift,483702.67,-5.325000286102295,27.637500762939453,-2.4000000953674316,0,0.0,0.0
lift,483702.67,-5.325000286102295,27.637500762939453,-2.4000000953674316,0,0.0,0.0
lift,483702.67,-5.325000286102295,27.637500762939453,-2.4000000953674316,0,0.0,0.0
lift,483702.776,-5.512500286102295,27.900001525878906,-3.0375001430511475,0,0.0,0.0
lift,483702.776,-5.512500286102295,27.900001525878906,-3.0375001430511475,0,0.0,0.0
lift,483702.776,-5.512500286102295,27.900001525878906,-3.0375001430511475,0,0.0,0.0
lift,483702.776,-5.512500286102295,27.900001525878906,-3.0375001430511475,0,0.0,0.0
lift,483702.776,-5.512500286102295,27.900001525878906,-3.0375001430511475,0,0.0,0.0
lift,483702.872,-5.306250095367432,27.30000114440918,-2.8687500953674316,0,0.0,0.0
lift,483702.872,-5.306250095367432,27.30000114440918,-2.8687500953674316,0,0.0,0.0
lift,483702.872,-5.306250095367432,27.30000114440918,-2.8687500953674316,0,0.0,0.0
lift,483702.872,-5.306250095367432,27.30000114440918,-2.8687500953674316,0,0.0,0.0
lift,483702.872,-5.306250095367432,27.30000114440918,-2.8687500953674316,0,0.0,0.0
lift,483702.983,-5.850000381469727,27.243751525878906,-2.4375,0,0.0,0.0
lift,483702.983,-5.850000381469727,27.243751525878906,-2.4375,0,0.0,0.0
lift,483702.983,-5.850000381469727,27.243751525878906,-2.4375,0,0.0,0.0
lift,483702.983,-5.850000381469727,27.243751525878906,-2.4375,0,0.0,0.0
lift,483702.983,-5.850000381469727,27.243751525878906,-2.4375,0,0.0,0.0
lift,483703.069,-5.943750381469727,27.318750381469727,-2.8687500953674316,0,0.0,0.0
lift,483703.069,-5.943750381469727,27.318750381469727,-2.8687500953674316,0,0.0,0.0
lift,483703.069,-5.943750381469727,27.318750381469727,-2.8687500953674316,0,0.0,0.0
lift,483703.069,-5.943750381469727,27.318750381469727,-2.8687500953674316,0,0.0,0.0
lift,483703.069,-5.943750381469727,27.318750381469727,-2.8687500953674316,0,0.0,0.0
lift,483703.174,-5.831250190734863,27.375001907348633,-3.3000001907348633,0,0.0,0.0
lift,483703.174,-5.831250190734863,27.375001907348633,-3.3000001907348633,0,0.0,0.0
lift,483703.174,-5.831250190734863,27.375001907348633,-3.3000001907348633,0,0.0,0.0
lift,483703.174,-5.831250190734863,27.375001907348633,-3.3000001907348633,0,0.0,0.0
lift,483703.174,-5.831250190734863,27.375001907348633,-3.3000001907348633,0,0.0,0.0
lift,483703.27,-5.34375,27.600000381469727,-3.5250000953674316,0,0.0,0.0
lift,483703.27,-5.34375,27.600000381469727,-3.5250000953674316,0,0.0,0.0
lift,483703.27,-5.34375,27.600000381469727,-3.5250000953674316,0,0.0,0.0
lift,483703.27,-5.34375,27.600000381469727,-3.5250000953674316,0,0.0,0.0
lift,483703.27,-5.34375,27.600000381469727,-3.5250000953674316,0,0.0,0.0
lift,483703.375,-5.137500286102295,27.900001525878906,-3.281250238418579,0,0.0,0.0
lift,483703.375,-5.137500286102295,27.900001525878906,-3.281250238418579,0,0.0,0.0
lift,483703.375,-5.137500286102295,27.900001525878906,-3.281250238418579,0,0.0,0.0
lift,483703.375,-5.137500286102295,27.900001525878906,-3.281250238418579,0,0.0,0.0
lift,483703.375,-5.137500286102295,27.900001525878906,-3.281250238418579,0,0.0,0.0
lift,483703.469,-5.193750381469727,27.48750114440918,-3.1125001907348633,0,0.0,0.0
lift,483703.469,-5.193750381469727,27.48750114440918,-3.1125001907348633,0,0.0,0.0
lift,483703.469,-5.193750381469727,27.48750114440918,-3.1125001907348633,0,0.0,0.0
lift,483703.469,-5.193750381469727,27.48750114440918,-3.1125001907348633,0,0.0,0.0
lift,483703.469,-5.193750381469727,27.48750114440918,-3.1125001907348633,0,0.0,0.0
lift,483703.575,-5.53125,27.337501525878906,-3.731250047683716,0,0.0,0.0
lift,483703.575,-5.53125,27.337501525878906,-3.731250047683716,0,0.0,0.0
lift,483703.575,-5.53125,27.337501525878906,-3.731250047683716,0,0.0,0.0
lift,483703.575,-5.53125,27.337501525878906,-3.731250047683716,0,0.0,0.0
lift,483703.575,-5.53125,27.337501525878906,-3.731250047683716,0,0.0,0.0
lift,483703.671,-5.418750286102295,27.225000381469727,-3.356250047683716,0,0.0,0.0
lift,483703.671,-5.418750286102295,27.225000381469727,-3.356250047683716,0,0.0,0.0
lift,483703.671,-5.418750286102295,27.225000381469727,-3.356250047683716,0,0.0,0.0
lift,483703.671,-5.418750286102295,27.225000381469727,-3.356250047683716,0,0.0,0.0
lift,483703.671,-5.418750286102295,27.225000381469727,-3.356250047683716,0,0.0,0.0
lift,483703.774,-4.800000190734863,27.731250762939453,-3.7875001430511475,0,0.0,0.0
lift,483703.774,-4.800000190734863,27.731250762939453,-3.7875001430511475,0,0.0,0.0
lift,483703.774,-4.800000190734863,27.731250762939453,-3.7875001430511475,0,0.0,0.0
lift,483703.774,-4.800000190734863,27.731250762939453,-3.7875001430511475,0,0.0,0.0
lift,483703.774,-4.800000190734863,27.731250762939453,-3.7875001430511475,0,0.0,0.0
lift,483703.869,-4.331250190734863,27.075000762939453,-4.443750381469727,0,0.0,0.0
lift,483703.869,-4.331250190734863,27.075000762939453,-4.443750381469727,0,0.0,0.0
lift,483703.869,-4.331250190734863,27.075000762939453,-4.443750381469727,0,0.0,0.0
lift,483703.869,-4.331250190734863,27.075000762939453,-4.443750381469727,0,0.0,0.0
lift,483703.869,-4.331250190734863,27.075000762939453,-4.443750381469727,0,0.0,0.0
lift,483703.973,-4.275000095367432,26.775001525878906,-5.100000381469727,0,0.0,0.0
lift,483703.973,-4.275000095367432,26.775001525878906,-5.100000381469727,0,0.0,0.0
lift,483703.973,-4.275000095367432,26.775001525878906,-5.100000381469727,0,0.0,0.0
lift,483703.973,-4.275000095367432,26.775001525878906,-5.100000381469727,0,0.0,0.0
lift,483703.973,-4.275000095367432,26.775001525878906,-5.100000381469727,0,0.0,0.0
lift,483704.072,-5.025000095367432,26.250001907348633,-5.737500190734863,0,0.0,0.0
lift,483704.072,-5.025000095367432,26.250001907348633,-5.737500190734863,0,0.0,0.0
lift,483704.072,-5.025000095367432,26.250001907348633,-5.737500190734863,0,0.0,0.0
lift,483704.072,-5.025000095367432,26.250001907348633,-5.737500190734863,0,0.0,0.0
lift,483704.072,-5.025000095367432,26.250001907348633,-5.737500190734863,0,0.0,0.0
lift,483704.175,-5.043750286102295,26.137500762939453,-5.662500381469727,0,0.0,0.0
lift,483704.175,-5.043750286102295,26.137500762939453,-5.662500381469727,0,0.0,0.0
lift,483704.175,-5.043750286102295,26.137500762939453,-5.662500381469727,0,0.0,0.0
lift,483704.175,-5.043750286102295,26.137500762939453,-5.662500381469727,0,0.0,0.0
lift,483704.175,-5.043750286102295,26.137500762939453,-5.662500381469727,0,0.0,0.0
lift,483704.269,-3.731250047683716,26.400001525878906,-6.412500381469727,0,0.0,0.0
lift,483704.269,-3.731250047683716,26.400001525878906,-6.412500381469727,0,0.0,0.0
lift,483704.269,-3.731250047683716,26.400001525878906,-6.412500381469727,0,0.0,0.0
lift,483704.269,-3.731250047683716,26.400001525878906,-6.412500381469727,0,0.0,0.0
lift,483704.269,-3.731250047683716,26.400001525878906,-6.412500381469727,0,0.0,0.0
lift,483704.376,-3.4875001907348633,25.818750381469727,-5.925000190734863,0,0.0,0.0
lift,483704.376,-3.4875001907348633,25.818750381469727,-5.925000190734863,0,0.0,0.0
lift,483704.376,-3.4875001907348633,25.818750381469727,-5.925000190734863,0,0.0,0.0
lift,483704.376,-3.4875001907348633,25.818750381469727,-5.925000190734863,0,0.0,0.0
lift,483704.376,-3.4875001907348633,25.818750381469727,-5.925000190734863,0,0.0,0.0
lift,483704.47,-3.1312501430511475,25.931251525878906,-5.043750286102295,0,0.0,0.0
lift,483704.47,-3.1312501430511475,25.931251525878906,-5.043750286102295,0,0.0,0.0
lift,483704.47,-3.1312501430511475,25.931251525878906,-5.043750286102295,0,0.0,0.0
lift,483704.47,-3.1312501430511475,25.931251525878906,-5.043750286102295,0,0.0,0.0
lift,483704.47,-3.1312501430511475,25.931251525878906,-5.043750286102295,0,0.0,0.0
lift,483704.576,-4.706250190734863,25.23750114440918,-7.012500286102295,0,0.0,0.0
lift,483704.576,-4.706250190734863,25.23750114440918,-7.012500286102295,0,0.0,0.0
lift,483704.576,-4.706250190734863,25.23750114440918,-7.012500286102295,0,0.0,0.0
lift,483704.576,-4.706250190734863,25.23750114440918,-7.012500286102295,0,0.0,0.0
lift,483704.576,-4.706250190734863,25.23750114440918,-7.012500286102295,0,0.0,0.0
lift,483704.669,-8.15625,25.387500762939453,-7.631250381469727,0,0.0,0.0
lift,483704.669,-8.15625,25.387500762939453,-7.631250381469727,0,0.0,0.0
lift,483704.669,-8.15625,25.387500762939453,-7.631250381469727,0,0.0,0.0
lift,483704.669,-8.15625,25.387500762939453,-7.631250381469727,0,0.0,0.0
lift,483704.669,-8.15625,25.387500762939453,-7.631250381469727,0,0.0,0.0
lift,483704.771,-10.293750762939453,24.825000762939453,-8.700000762939453,0,0.0,0.0
lift,483704.771,-10.293750762939453,24.825000762939453,-8.700000762939453,0,0.0,0.0
lift,483704.771,-10.293750762939453,24.825000762939453,-8.700000762939453,0,0.0,0.0
lift,483704.771,-10.293750762939453,24.825000762939453,-8.700000762939453,0,0.0,0.0
lift,483704.771,-10.293750762939453,24.825000762939453,-8.700000762939453,0,0.0,0.0
lift,483704.872,-8.943750381469727,21.525001525878906,-13.331250190734863,0,0.0,0.0
lift,483704.872,-8.943750381469727,21.525001525878906,-13.331250190734863,0,0.0,0.0
lift,483704.872,-8.943750381469727,21.525001525878906,-13.331250190734863,0,0.0,0.0
lift,483704.872,-8.943750381469727,21.525001525878906,-13.331250190734863,0,0.0,0.0
lift,483704.872,-8.943750381469727,21.525001525878906,-13.331250190734863,0,0.0,0.0
lift,483704.972,-3.656250238418579,17.4375,-19.256250381469727,0,0.0,0.0
lift,483704.972,-3.656250238418579,17.4375,-19.256250381469727,0,0.0,0.0
lift,483704.972,-3.656250238418579,17.4375,-19.256250381469727,0,0.0,0.0
lift,483704.972,-3.656250238418579,17.4375,-19.256250381469727,0,0.0,0.0
lift,483704.972,-3.656250238418579,17.4375,-19.256250381469727,0,0.0,0.0
lift,483705.069,-4.40625,14.850000381469727,-21.356250762939453,0,0.0,0.0
lift,483705.069,-4.40625,14.850000381469727,-21.356250762939453,0,0.0,0.0
lift,483705.069,-4.40625,14.850000381469727,-21.356250762939453,0,0.0,0.0
lift,483705.069,-4.40625,14.850000381469727,-21.356250762939453,0,0.0,0.0
lift,483705.069,-4.40625,14.850000381469727,-21.356250762939453,0,0.0,0.0
lift,483705.171,-10.331250190734863,11.512500762939453,-22.42500114440918,0,0.0,0.0
lift,483705.171,-10.331250190734863,11.512500762939453,-22.42500114440918,0,0.0,0.0
lift,483705.171,-10.331250190734863,11.512500762939453,-22.42500114440918,0,0.0,0.0
lift,483705.171,-10.331250190734863,11.512500762939453,-22.42500114440918,0,0.0,0.0
lift,483705.171,-10.331250190734863,11.512500762939453,-22.42500114440918,0,0.0,0.0
lift,483705.271,-12.731250762939453,5.362500190734863,-22.80000114440918,0,0.0,0.0
lift,483705.271,-12.731250762939453,5.362500190734863,-22.80000114440918,0,0.0,0.0
lift,483705.271,-12.731250762939453,5.362500190734863,-22.80000114440918,0,0.0,0.0
lift,483705.271,-12.731250762939453,5.362500190734863,-22.80000114440918,0,0.0,0.0
lift,483705.271,-12.731250762939453,5.362500190734863,-22.80000114440918,0,0.0,0.0
lift,483705.374,-10.800000190734863,0.6000000238418579,-22.80000114440918,0,0.0,0.0
lift,483705.374,-10.800000190734863,0.6000000238418579,-22.80000114440918,0,0.0,0.0
lift,483705.374,-10.800000190734863,0.6000000238418579,-22.80000114440918,0,0.0,0.0
lift,483705.374,-10.800000190734863,0.6000000238418579,-22.80000114440918,0,0.0,0.0
lift,483705.374,-10.800000190734863,0.6000000238418579,-22.80000114440918,0,0.0,0.0
lift,483705.469,-7.800000190734863,-0.7312500476837158,-23.475000381469727,0,0.0,0.0
lift,483705.469,-7.800000190734863,-0.7312500476837158,-23.475000381469727,0,0.0,0.0
lift,483705.469,-7.800000190734863,-0.7312500476837158,-23.475000381469727,0,0.0,0.0
lift,483705.469,-7.800000190734863,-0.7312500476837158,-23.475000381469727,0,0.0,0.0
lift,483705.469,-7.800000190734863,-0.7312500476837158,-23.475000381469727,0,0.0,0.0
lift,483705.576,-7.181250095367432,-0.3187500238418579,-23.55000114440918,0,0.0,0.0
lift,483705.576,-7.181250095367432,-0.3187500238418579,-23.55000114440918,0,0.0,0.0
lift,483705.576,-7.181250095367432,-0.3187500238418579,-23.55000114440918,0,0.0,0.0
lift,483705.576,-7.181250095367432,-0.3187500238418579,-23.55000114440918,0,0.0,0.0
lift,483705.576,-7.181250095367432,-0.3187500238418579,-23.55000114440918,0,0.0,0.0
lift,483705.671,-6.412500381469727,0.375,-22.931251525878906,0,0.0,0.0
lift,483705.671,-6.412500381469727,0.375,-22.931251525878906,0,0.0,0.0
lift,483705.671,-6.412500381469727,0.375,-22.931251525878906,0,0.0,0.0
lift,483705.671,-6.412500381469727,0.375,-22.931251525878906,0,0.0,0.0
lift,483705.671,-6.412500381469727,0.375,-22.931251525878906,0,0.0,0.0
lift,483705.773,-6.562500476837158,0.4312500059604645,-22.537500381469727,0,0.0,0.0
lift,483705.773,-6.562500476837158,0.4312500059604645,-22.537500381469727,0,0.0,0.0
lift,483705.773,-6.562500476837158,0.4312500059604645,-22.537500381469727,0,0.0,0.0
lift,483705.773,-6.562500476837158,0.4312500059604645,-22.537500381469727,0,0.0,0.0
lift,483705.773,-6.562500476837158,0.4312500059604645,-22.537500381469727,0,0.0,0.0
lift,483705.874,-6.131250381469727,0.05625000223517418,-22.725000381469727,0,0.0,0.0
lift,483705.874,-6.131250381469727,0.05625000223517418,-22.725000381469727,0,0.0,0.0
lift,483705.874,-6.131250381469727,0.05625000223517418,-22.725000381469727,0,0.0,0.0
lift,483705.874,-6.131250381469727,0.05625000223517418,-22.725000381469727,0,0.0,0.0
lift,483705.874,-6.131250381469727,0.05625000223517418,-22.725000381469727,0,0.0,0.0
lift,483705.974,-4.331250190734863,0.16875000298023224,-23.0625,0,0.0,0.0
lift,483705.974,-4.331250190734863,0.16875000298023224,-23.0625,0,0.0,0.0
lift,483705.974,-4.331250190734863,0.16875000298023224,-23.0625,0,0.0,0.0
lift,483705.974,-4.331250190734863,0.16875000298023224,-23.0625,0,0.0,0.0
lift,483705.974,-4.331250190734863,0.16875000298023224,-23.0625,0,0.0,0.0
lift,483706.072,-4.125,-0.15000000596046448,-22.931251525878906,0,0.0,0.0
lift,483706.072,-4.125,-0.15000000596046448,-22.931251525878906,0,0.0,0.0
lift,483706.072,-4.125,-0.15000000596046448,-22.931251525878906,0,0.0,0.0
lift,483706.072,-4.125,-0.15000000596046448,-22.931251525878906,0,0.0,0.0
lift,483706.072,-4.125,-0.15000000596046448,-22.931251525878906,0,0.0,0.0
