Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483694.416,-0.5058332085609436,0.5104421973228455,-0.5955871343612671,0.35896725991725237,0,0.0,0.0
lift,483694.433,-0.5056979656219482,0.5104279518127441,-0.5955073237419128,0.3593103128826313,0,0.0,0.0
lift,483694.456,-0.5055495500564575,0.5105084180831909,-0.5953832864761353,0.359610274726387,0,0.0,0.0
lift,483694.474,-0.5053455829620361,0.5106573104858398,-0.5952969193458557,0.3598284742005032,0,0.0,0.0
lift,483694.492,-0.5051311254501343,0.510786771774292,-0.5952751636505127,0.3599818042939579,0,0.0,0.0
lift,483694.51,-0.5048795938491821,0.5108818411827087,-0.5952671766281128,0.36021289329179434,0,0.0,0.0
lift,483694.534,-0.5045859813690186,0.5108330845832825,-0.5953673124313354,0.3605278219351206,0,0.0,0.0
lift,483694.553,-0.5043355822563171,0.5107592940330505,-0.595463752746582,0.36082334070012545,0,0.0,0.0
lift,483694.566,-0.504108190536499,0.510798454284668,-0.5955333709716797,0.3609707403564983,0,0.0,0.0
lift,483694.586,-0.5039023160934448,0.5109524130821228,-0.5955357551574707,0.3610363579062902,0,0.0,0.0
lift,483694.607,-0.5036435723304749,0.5111621618270874,-0.5954824090003967,0.3611884507255741,0,0.0,0.0
lift,483694.629,-0.5032711625099182,0.511387288570404,-0.5954717993736267,0.3614063007547891,0,0.0,0.0
lift,483694.642,-0.5029378533363342,0.5116417407989502,-0.5954790711402893,0.3614981612505907,0,0.0,0.0
lift,483694.668,-0.502633273601532,0.5119114518165588,-0.5954892039299011,0.3615232575790983,0,0.0,0.0
lift,483694.684,-0.5024003386497498,0.5121418833732605,-0.595480740070343,0.36153461691072264,0,0.0,0.0
lift,483694.702,-0.5021847486495972,0.5123498439788818,-0.5955033898353577,0.36150218297149245,0,0.0,0.0
lift,483694.719,-0.501915454864502,0.5125471949577332,-0.595601499080658,0.36143478443834454,0,0.0,0.0
lift,483694.739,-0.5016271471977234,0.5127049088478088,-0.5957092046737671,0.36143384609715434,0,0.0,0.0
lift,483694.758,-0.5013495087623596,0.5128316283226013,-0.5957956910133362,0.3614967297579208,0,0.0,0.0
lift,483694.776,-0.501099169254303,0.5129073858261108,-0.59592205286026,0.3615280667562146,0,0.0,0.0
lift,483694.798,-0.5008528828620911,0.5130296349525452,-0.5960356593132019,0.36150861153818653,0,0.0,0.0
lift,483694.817,-0.5005267858505249,0.5132414698600769,-0.5961569547653198,0.3614595628102139,0,0.0,0.0
lift,483694.834,-0.5001469254493713,0.5134117007255554,-0.5963127613067627,0.36148661002081056,0,0.0,0.0
lift,483694.854,-0.4998318552970886,0.5134678483009338,-0.5964258313179016,0.3616560699452305,0,0.0,0.0
lift,483694.871,-0.499584823846817,0.5134820938110352,-0.5965410470962524,0.3617871228314889,0,0.0,0.0
lift,483694.891,-0.49931082129478455,0.5136203169822693,-0.5966616272926331,0.3617703363149997,0,0.0,0.0
lift,483694.915,-0.4989798963069916,0.5138869285583496,-0.5967721939086914,0.36166591810085846,0,0.0,0.0
lift,483694.93,-0.4986376464366913,0.5140798687934875,-0.5969341397285461,0.3615964862714908,0,0.0,0.0
lift,483694.948,-0.4982927441596985,0.5141221284866333,-0.5971304774284363,0.36168767057263473,0,0.0,0.0
lift,483694.966,-0.49799007177352905,0.5141007304191589,-0.5973260402679443,0.36181200783735856,0,0.0,0.0
lift,483694.985,-0.4977513551712036,0.5141639113426208,-0.5974586606025696,0.3618317420695307,0,0.0,0.0
lift,483695.006,-0.4974243640899658,0.5143823027610779,-0.597587525844574,0.3617582031839286,0,0.0,0.0
lift,483695.022,-0.49702662229537964,0.5146971940994263,-0.5976966023445129,0.36167679862226265,0,0.0,0.0
lift,483695.043,-0.496599406003952,0.5149624943733215,-0.597834050655365,0.36165882710411934,0,0.0,0.0
lift,483695.061,-0.4961993992328644,0.5150859355926514,-0.5980491042137146,0.3616765185974354,0,0.0,0.0
lift,483695.081,-0.4958399534225464,0.515256941318512,-0.5982271432876587,0.36163145610815667,0,0.0,0.0
lift,483695.1,-0.4954290986061096,0.5155378580093384,-0.5984117388725281,0.3614887494695212,0,0.0,0.0
lift,483695.124,-0.4949868321418762,0.5158594250679016,-0.598606526851654,0.36131332052024323,0,0.0,0.0
lift,483695.137,-0.4945767819881439,0.5160819292068481,-0.5988550782203674,0.3611451845921074,0,0.0,0.0
lift,483695.16,-0.4941951632499695,0.5162532925605774,-0.5991528034210205,0.36092879726260535,0,0.0,0.0
lift,483695.181,-0.49382728338241577,0.51639723777771,-0.5994427800178528,0.36074486896858654,0,0.0,0.0
lift,483695.197,-0.49350953102111816,0.5165720582008362,-0.599633514881134,0.36061239483518137,0,0.0,0.0
lift,483695.213,-0.4931846559047699,0.5168218612670898,-0.5997704267501831,0.3604712111839417,0,0.0,0.0
lift,483695.232,-0.49286186695098877,0.5170698761940002,-0.5999260544776917,0.36029800498634024,0,0.0,0.0
lift,483695.253,-0.49255305528640747,0.5172573924064636,-0.600098729133606,0.36016356426090906,0,0.0,0.0
lift,483695.272,-0.4922100305557251,0.5175130367279053,-0.6002424955368042,0.3600256785129965,0,0.0,0.0
lift,483695.293,-0.49185994267463684,0.5177727341651917,-0.6004175543785095,0.3598387874331147,0,0.0,0.0
lift,483695.31,-0.4915626645088196,0.5179316401481628,-0.6006870269775391,0.3595664870581085,0,0.0,0.0
lift,483695.328,-0.49130088090896606,0.5180116891860962,-0.6010192632675171,0.3592536422446016,0,0.0,0.0
lift,483695.346,-0.4910084903240204,0.5181281566619873,-0.6012988090515137,0.35901757329831196,0,0.0,0.0
lift,483695.365,-0.4905585050582886,0.5183486342430115,-0.601611852645874,0.3587899458588283,0,0.0,0.0
lift,483695.385,-0.4900137186050415,0.518596351146698,-0.6020225286483765,0.3584874546703199,0,0.0,0.0
lift,483695.405,-0.48955848813056946,0.5188445448875427,-0.6023692488670349,0.35816771624354127,0,0.0,0.0
lift,483695.422,-0.48913300037384033,0.5191335678100586,-0.6026610136032104,0.3578392787283629,0,0.0,0.0
lift,483695.442,-0.4886767864227295,0.5195145010948181,-0.6029058694839478,0.3574971246115991,0,0.0,0.0
lift,483695.463,-0.48819994926452637,0.5198158025741577,-0.6032297611236572,0.357164102657299,0,0.0,0.0
lift,483695.484,-0.48791277408599854,0.5199015140533447,-0.6035008430480957,0.35697377075771675,0,0.0,0.0
lift,483695.502,-0.4877493977546692,0.5199213624000549,-0.6036380529403687,0.3569361328758815,0,0.0,0.0
lift,483695.525,-0.4875778257846832,0.520118236541748,-0.6037444472312927,0.35670369532311286,0,0.0,0.0
lift,483695.537,-0.4873441159725189,0.5204886794090271,-0.6039402484893799,0.35615084372860484,0,0.0,0.0
lift,483695.564,-0.4869846701622009,0.520759105682373,-0.6042616963386536,0.3557016828943043,0,0.0,0.0
lift,483695.574,-0.4867814779281616,0.5205464363098145,-0.6045977473258972,0.35572006454468874,0,0.0,0.0
lift,483695.617,-0.48676636815071106,0.5199231505393982,-0.6050069332122803,0.35595650174652543,0,0.0,0.0
lift,483695.618,-0.48676636815071106,0.5199231505393982,-0.6050069332122803,0.35595650174652543,0,0.0,0.0
lift,483695.634,-0.48663458228111267,0.5202897191047668,-0.6050580739974976,0.3555138796339864,0,0.0,0.0
lift,483695.654,-0.4863843321800232,0.5206928253173828,-0.605182409286499,0.35505424171946276,0,0.0,0.0
lift,483695.677,-0.48617416620254517,0.5207483768463135,-0.6054078340530396,0.35487626378274045,0,0.0,0.0
lift,483695.694,-0.4859674572944641,0.5206220746040344,-0.6056989431381226,0.35484796204445895,0,0.0,0.0
lift,483695.708,-0.4857642352581024,0.5205532908439636,-0.6059643626213074,0.3547739708160443,0,0.0,0.0
lift,483695.727,-0.48559674620628357,0.520480751991272,-0.606186032295227,0.3547309982657848,0,0.0,0.0
lift,483695.765,-0.48547661304473877,0.5203563570976257,-0.6064700484275818,0.3545924423545203,0,0.0,0.0
lift,483695.766,-0.48547661304473877,0.5203563570976257,-0.6064700484275818,0.3545924423545203,0,0.0,0.0
lift,483695.784,-0.4854581654071808,0.5202470421791077,-0.6065800786018372,0.35458989408438185,0,0.0,0.0
lift,483695.821,-0.4853235185146332,0.5200117826461792,-0.6068354845046997,0.3546822846318459,0,0.0,0.0
lift,483695.823,-0.4853235185146332,0.5200117826461792,-0.6068354845046997,0.3546822846318459,0,0.0,0.0
lift,483695.841,-0.48531216382980347,0.5200254917144775,-0.6068242192268372,0.3546969954280545,0,0.0,0.0
lift,483695.862,-0.48533469438552856,0.5200626850128174,-0.6067838072776794,0.35468077098789647,0,0.0,0.0
lift,483695.886,-0.485318660736084,0.5200430750846863,-0.6068058609962463,0.35469373360464285,0,0.0,0.0
lift,483695.905,-0.4852960407733917,0.5199670195579529,-0.6068844199180603,0.35470177930538976,0,0.0,0.0
lift,483695.939,-0.48528698086738586,0.5196482539176941,-0.6070014238357544,0.3549809992975343,0,0.0,0.0
lift,483695.94,-0.48528698086738586,0.5196482539176941,-0.6070014238357544,0.3549809992975343,0,0.0,0.0
lift,483695.977,-0.4853006899356842,0.5195336937904358,-0.6070197820663452,0.35509852934719593,0,0.0,0.0
lift,483695.977,-0.4853006899356842,0.5195336937904358,-0.6070197820663452,0.35509852934719593,0,0.0,0.0
lift,483696.014,-0.4853014349937439,0.5194444060325623,-0.6069837212562561,0.35528972454097113,0,0.0,0.0
lift,483696.015,-0.4853014349937439,0.5194444060325623,-0.6069837212562561,0.35528972454097113,0,0.0,0.0
lift,483696.033,-0.48529908061027527,0.5192063450813293,-0.6070363521575928,0.35555089754536146,0,0.0,0.0
lift,483696.052,-0.4853073060512543,0.5189791321754456,-0.607080340385437,0.3557962048381033,0,0.0,0.0
lift,483696.074,-0.4853351414203644,0.5188398361206055,-0.607071578502655,0.3559762963051233,0,0.0,0.0
lift,483696.089,-0.4853559136390686,0.5187443494796753,-0.6070003509521484,0.35620852168703393,0,0.0,0.0
lift,483696.108,-0.4855152368545532,0.5185192227363586,-0.6069172620773315,0.3564606674340175,0,0.0,0.0
lift,483696.132,-0.48573195934295654,0.5183306336402893,-0.6068384647369385,0.35657382912746705,0,0.0,0.0
lift,483696.151,-0.48590055108070374,0.5183225870132446,-0.6067197918891907,0.35655777144987744,0,0.0,0.0
lift,483696.169,-0.48591938614845276,0.5183520913124084,-0.6066876649856567,0.35654387773654866,0,0.0,0.0
lift,483696.184,-0.4859963357448578,0.5181729197502136,-0.6066671013832092,0.3567343759429487,0,0.0,0.0
lift,483696.203,-0.4861612021923065,0.5178688168525696,-0.6066678166389465,0.3569500445008861,0,0.0,0.0
lift,483696.224,-0.4863596558570862,0.5176855325698853,-0.6066234111785889,0.3570210239362154,0,0.0,0.0
lift,483696.241,-0.4864353835582733,0.5177318453788757,-0.6065374612808228,0.35699672542771854,0,0.0,0.0
lift,483696.265,-0.4864317774772644,0.5177746415138245,-0.6064552068710327,0.357079302850995,0,0.0,0.0
lift,483696.284,-0.48646941781044006,0.5176219344139099,-0.6063691973686218,0.3573953483627155,0,0.0,0.0
lift,483696.304,-0.48656848073005676,0.5173299312591553,-0.6062765717506409,0.35784015192503493,0,0.0,0.0
lift,483696.318,-0.486652135848999,0.5171528458595276,-0.606154203414917,0.3581894950657076,0,0.0,0.0
lift,483696.336,-0.48663100600242615,0.5171656608581543,-0.6060456037521362,0.3583834111659242,0,0.0,0.0
lift,483696.355,-0.48661112785339355,0.5171380043029785,-0.6059457063674927,0.35861915131456823,0,0.0,0.0
lift,483696.375,-0.48668229579925537,0.5168997645378113,-0.6058807969093323,0.35897553720669295,0,0.0,0.0
lift,483696.401,-0.4867858588695526,0.5166705250740051,-0.6058156490325928,0.3592749580914348,0,0.0,0.0
lift,483696.413,-0.48685258626937866,0.5165759921073914,-0.6057647466659546,0.3594062816894182,0,0.0,0.0
lift,483696.435,-0.4869345426559448,0.5165175199508667,-0.6056889891624451,0.35950695564846497,0,0.0,0.0
lift,483696.451,-0.4870211184024811,0.5164362788200378,-0.605581521987915,0.3596873925720903,0,0.0,0.0
lift,483696.472,-0.48705121874809265,0.5164276957511902,-0.6054717302322388,0.3598437567426908,0,0.0,0.0
lift,483696.49,-0.48698511719703674,0.5165129899978638,-0.6054019927978516,0.35992812325302553,0,0.0,0.0
lift,483696.507,-0.4869352877140045,0.5164700150489807,-0.6053974032402039,0.3600649014888889,0,0.0,0.0
lift,483696.526,-0.48704075813293457,0.516185462474823,-0.6053993701934814,0.36032689438381565,0,0.0,0.0
lift,483696.546,-0.48731911182403564,0.5158169865608215,-0.6053099036216736,0.3606283962805294,0,0.0,0.0
lift,483696.564,-0.487572580575943,0.5157138705253601,-0.6050847768783569,0.3608110242333744,0,0.0,0.0
lift,483696.587,-0.4876265823841095,0.5159203410148621,-0.6048744320869446,0.3607955643948495,0,0.0,0.0
lift,483696.603,-0.4875904619693756,0.5160641670227051,-0.6047419905662537,0.3608606957783261,0,0.0,0.0
lift,483696.622,-0.4875383675098419,0.5159850716590881,-0.6047388315200806,0.36104943107908594,0,0.0,0.0
lift,483696.642,-0.4875492751598358,0.5158734917640686,-0.6046983003616333,0.3612619691110843,0,0.0,0.0
lift,483696.66,-0.4874933063983917,0.5159984827041626,-0.6045879125595093,0.36134373946520915,0,0.0,0.0
lift,483696.681,-0.4873504340648651,0.5162820816040039,-0.6044934988021851,0.36128932524683993,0,0.0,0.0
lift,483696.7,-0.48710426688194275,0.5165744423866272,-0.6044859886169434,0.361215957875821,0,0.0,0.0
lift,483696.719,-0.4869016706943512,0.5166721343994141,-0.6045584082603455,0.3612281821950232,0,0.0,0.0
lift,483696.738,-0.4869436025619507,0.5165423154830933,-0.6045727133750916,0.3613333619825783,0,0.0,0.0
lift,483696.755,-0.48687928915023804,0.516480028629303,-0.6045214533805847,0.36159473202227216,0,0.0,0.0
lift,483696.776,-0.48675307631492615,0.5167500376701355,-0.6042837500572205,0.36177616102039106,0,0.0,0.0
lift,483696.793,-0.48667529225349426,0.5172159075737,-0.6040170192718506,0.36166048345463275,0,0.0,0.0
lift,483696.815,-0.4865041673183441,0.5176209211349487,-0.603901207447052,0.3615046456538069,0,0.0,0.0
lift,483696.835,-0.48628222942352295,0.5177220702171326,-0.6039634346961975,0.3615544508188865,0,0.0,0.0
lift,483696.851,-0.48614275455474854,0.5174791812896729,-0.6040981411933899,0.3618645532963716,0,0.0,0.0
lift,483696.872,-0.4861716330051422,0.5172615647315979,-0.6040691137313843,0.3621852050378538,0,0.0,0.0
lift,483696.893,-0.48624342679977417,0.5173949003219604,-0.6039258241653442,0.36213733019539834,0,0.0,0.0
lift,483696.908,-0.486251562833786,0.517793595790863,-0.6037217974662781,0.36189667180530316,0,0.0,0.0
lift,483696.928,-0.486196368932724,0.5179585218429565,-0.6036694049835205,0.36182220768457035,0,0.0,0.0
lift,483696.944,-0.4860840439796448,0.5178303122520447,-0.6037752628326416,0.36197997443604424,0,0.0,0.0
lift,483696.983,-0.4863225221633911,0.516960620880127,-0.6039577126502991,0.3625978519325375,0,0.0,0.0
lift,483696.984,-0.4863225221633911,0.516960620880127,-0.6039577126502991,0.3625978519325375,0,0.0,0.0
lift,483697.002,-0.48665735125541687,0.51654052734375,-0.6038439869880676,0.3629365584490723,0,0.0,0.0
lift,483697.021,-0.4870510697364807,0.5161440372467041,-0.6036840081214905,0.36323849826470067,0,0.0,0.0
lift,483697.044,-0.4873925745487213,0.5157990455627441,-0.6035807728767395,0.3634419809059613,0,0.0,0.0
lift,483697.064,-0.48760268092155457,0.5155897736549377,-0.6035608649253845,0.3634901555628219,0,0.0,0.0
lift,483697.08,-0.48755577206611633,0.5155069231987,-0.6036487221717834,0.3635246917055235,0,0.0,0.0
lift,483697.101,-0.48712849617004395,0.5154210925102234,-0.6039023399353027,0.36379786892633836,0,0.0,0.0
lift,483697.117,-0.4865293800830841,0.5153207182884216,-0.60428386926651,0.36410812262701653,0,0.0,0.0
lift,483697.135,-0.4860163629055023,0.5152074098587036,-0.6047924160957336,0.3641092600413753,0,0.0,0.0
lift,483697.156,-0.48548147082328796,0.515246570110321,-0.6053755879402161,0.3637981734462733,0,0.0,0.0
lift,483697.174,-0.4848226308822632,0.5155401229858398,-0.6059809327125549,0.36325267702381475,0,0.0,0.0
lift,483697.193,-0.48390668630599976,0.5161144137382507,-0.6066879034042358,0.3624776113678486,0,0.0,0.0
lift,483697.212,-0.48299193382263184,0.5167169570922852,-0.6074041724205017,0.3616387001438444,0,0.0,0.0
lift,483697.231,-0.48211127519607544,0.5172693729400635,-0.6081964373588562,0.36069129145434387,0,0.0,0.0
lift,483697.256,-0.481105774641037,0.5181571841239929,-0.6089640259742737,0.35946235020784356,0,0.0,0.0
lift,483697.272,-0.4799001216888428,0.5195476412773132,-0.6096556186676025,0.357891252021109,0,0.0,0.0
lift,483697.287,-0.4785477817058563,0.521188497543335,-0.6102544069290161,0.35629219676641816,0,0.0,0.0
lift,483697.306,-0.47762712836265564,0.5223521590232849,-0.6106860637664795,0.35508179302402915,0,0.0,0.0
lift,483697.325,-0.47705531120300293,0.5230444073677063,-0.6109617948532104,0.35435640703127486,0,0.0,0.0
lift,483697.344,-0.4764910638332367,0.5238263607025146,-0.6110490560531616,0.3538096395192894,0,0.0,0.0
lift,483697.368,-0.4759364426136017,0.524587094783783,-0.6111997365951538,0.3531681816990805,0,0.0,0.0
lift,483697.383,-0.47553199529647827,0.5250507593154907,-0.6113539338111877,0.35275684147180286,0,0.0,0.0
lift,483697.402,-0.4753784239292145,0.5253984928131104,-0.6112435460090637,0.35263735660668977,0,0.0,0.0
lift,483697.422,-0.4754115045070648,0.5257754325866699,-0.6109793186187744,0.3524888198096038,0,0.0,0.0
lift,483697.449,-0.47562506794929504,0.5259658098220825,-0.6108389496803284,0.3521598205216811,0,0.0,0.0
lift,483697.462,-0.47598809003829956,0.5257085561752319,-0.6110167503356934,0.35174476956317857,0,0.0,0.0
lift,483697.481,-0.47629690170288086,0.5253613591194153,-0.6111528277397156,0.35160905124610564,0,0.0,0.0
lift,483697.497,-0.47667065262794495,0.5251396894454956,-0.6109914779663086,0.3517141017145649,0,0.0,0.0
lift,483697.517,-0.47722896933555603,0.5247876644134521,-0.6107196807861328,0.35195438569064724,0,0.0,0.0
lift,483697.535,-0.4779948890209198,0.5240867733955383,-0.6104564070701599,0.35241582695549223,0,0.0,0.0
lift,483697.554,-0.4788236618041992,0.5233231782913208,-0.6101332306861877,0.35298469197958643,0,0.0,0.0
lift,483697.574,-0.4796152710914612,0.5226238369941711,-0.6097572445869446,0.35359527629069265,0,0.0,0.0
lift,483697.598,-0.4804983139038086,0.5219910144805908,-0.6092387437820435,0.35422436987310496,0,0.0,0.0
lift,483697.62,-0.48143434524536133,0.5213301181793213,-0.6087023615837097,0.35484829730424217,0,0.0,0.0
lift,483697.632,-0.48233455419540405,0.5206303000450134,-0.608228862285614,0.3554646530766564,0,0.0,0.0
lift,483697.652,-0.48316875100135803,0.5198590755462646,-0.6078163385391235,0.35616540852932976,0,0.0,0.0
lift,483697.668,-0.4839674234390259,0.5191308856010437,-0.6073408722877502,0.3569533884327495,0,0.0,0.0
lift,483697.687,-0.48476824164390564,0.5183861255645752,-0.6068604588508606,0.35776523056181314,0,0.0,0.0
lift,483697.709,-0.4855952858924866,0.5175330638885498,-0.606443464756012,0.3585848158467507,0,0.0,0.0
lift,483697.729,-0.48635438084602356,0.5167179107666016,-0.6059969663619995,0.35948531775989556,0,0.0,0.0
lift,483697.744,-0.4869464039802551,0.516049325466156,-0.6054951548576355,0.3604884336293629,0,0.0,0.0
lift,483697.763,-0.48738545179367065,0.5154915452003479,-0.6049638390541077,0.3615835195964453,0,0.0,0.0
lift,483697.782,-0.4877961575984955,0.5149623155593872,-0.6044216156005859,0.36268889255205405,0,0.0,0.0
lift,483697.803,-0.48819273710250854,0.5144205689430237,-0.603998064994812,0.36362847409302207,0,0.0,0.0
lift,483697.821,-0.48849204182624817,0.5138328075408936,-0.6036898493766785,0.3645681510042112,0,0.0,0.0
lift,483697.85,-0.48876261711120605,0.5133155584335327,-0.6033043265342712,0.3655709659829463,0,0.0,0.0
lift,483697.868,-0.4890022277832031,0.512935996055603,-0.6028137803077698,0.3665910956973268,0,0.0,0.0
lift,483697.877,-0.489311158657074,0.5127100348472595,-0.6021595597267151,0.36756887083963236,0,0.0,0.0
lift,483697.9,-0.4896467626094818,0.5126093029975891,-0.6014484763145447,0.3684256786453575,0,0.0,0.0
lift,483697.918,-0.4900553226470947,0.5126587152481079,-0.6005989909172058,0.3691986924877246,0,0.0,0.0
lift,483697.937,-0.4905335307121277,0.5128048658370972,-0.5996598601341248,0.36988657310696316,0,0.0,0.0
lift,483697.954,-0.49114155769348145,0.5127740502357483,-0.598783016204834,0.3705423635913827,0,0.0,0.0
lift,483697.975,-0.4918679893016815,0.512398362159729,-0.5981718897819519,0.3710851517253641,0,0.0,0.0
lift,483697.998,-0.4925212264060974,0.512185275554657,-0.5976872444152832,0.37129374207990545,0,0.0,0.0
lift,483698.017,-0.4929739534854889,0.5124979615211487,-0.597258448600769,0.3709512989552089,0,0.0,0.0
lift,483698.032,-0.49318888783454895,0.5127471685409546,-0.5972970724105835,0.3702583818895945,0,0.0,0.0
lift,483698.05,-0.493259072303772,0.5127725005149841,-0.5976102948188782,0.3696238437007634,0,0.0,0.0
lift,483698.071,-0.49306148290634155,0.5130534172058105,-0.5980615615844727,0.36876677415784354,0,0.0,0.0
lift,483698.09,-0.49282708764076233,0.5139935612678528,-0.5982166528701782,0.36751723346193593,0,0.0,0.0
lift,483698.106,-0.49262696504592896,0.5149936079978943,-0.5984299182891846,0.3660353670444267,0,0.0,0.0
lift,483698.127,-0.49246376752853394,0.5155124068260193,-0.5988717079162598,0.3648000459669775,0,0.0,0.0
lift,483698.144,-0.4922558665275574,0.5157743096351624,-0.5994247198104858,0.3638008090558566,0,0.0,0.0
lift,483698.163,-0.4920467734336853,0.5162383913993835,-0.5999175310134888,0.36261115810404426,0,0.0,0.0
lift,483698.182,-0.4919634759426117,0.5169616341590881,-0.600139856338501,0.36132362222809605,0,0.0,0.0
lift,483698.202,-0.4917202591896057,0.5175495147705078,-0.6003879904747009,0.360399704990264,0,0.0,0.0
lift,483698.22,-0.49141573905944824,0.5179056525230408,-0.6006359457969666,0.3598899374891205,0,0.0,0.0
lift,483698.247,-0.49120914936065674,0.5183103084564209,-0.6007369756698608,0.3594204804893829,0,0.0,0.0
lift,483698.264,-0.4912029802799225,0.5187579989433289,-0.6007179617881775,0.358814298881041,0,0.0,0.0
lift,483698.279,-0.49145376682281494,0.5190503597259521,-0.6006821393966675,0.35810736735491555,0,0.0,0.0
lift,483698.296,-0.4917609989643097,0.5190867781639099,-0.6007840633392334,0.3574612508659309,0,0.0,0.0
lift,483698.316,-0.4919232428073883,0.5189008116722107,-0.6011831164360046,0.35683656110897255,0,0.0,0.0
lift,483698.336,-0.4919394850730896,0.5188072919845581,-0.6015870571136475,0.35626892865223875,0,0.0,0.0
lift,483698.354,-0.4918663501739502,0.5188151001930237,-0.6019101738929749,0.3558124898628329,0,0.0,0.0
lift,483698.373,-0.49176767468452454,0.5189581513404846,-0.6020803451538086,0.3554521757875636,0,0.0,0.0
lift,483698.398,-0.4915774166584015,0.5193741321563721,-0.6021614670753479,0.35497002950662243,0,0.0,0.0
lift,483698.412,-0.49107569456100464,0.5202013850212097,-0.6022470593452454,0.35430729705080377,0,0.0,0.0
lift,483698.432,-0.4903961420059204,0.5212084054946899,-0.602384626865387,0.3535338502373436,0,0.0,0.0
lift,483698.45,-0.48967844247817993,0.5221977233886719,-0.602541983127594,0.352799828838533,0,0.0,0.0
lift,483698.469,-0.48894211649894714,0.5231020450592041,-0.6027525663375854,0.3521210032671483,0,0.0,0.0
lift,483698.487,-0.4882233142852783,0.5239187479019165,-0.6030463576316833,0.35140038635770776,0,0.0,0.0
lift,483698.507,-0.48750990629196167,0.5246381163597107,-0.6034592390060425,0.3506078792440146,0,0.0,0.0
lift,483698.525,-0.48682186007499695,0.5252000093460083,-0.6039575934410095,0.3498637621432336,0,0.0,0.0
lift,483698.544,-0.4861580729484558,0.5256237983703613,-0.6044517755508423,0.34929643818280176,0,0.0,0.0
lift,483698.564,-0.4856037199497223,0.5260446667671204,-0.6047719120979309,0.3488795925162054,0,0.0,0.0
lift,483698.582,-0.4851115345954895,0.5265821814537048,-0.6049017310142517,0.34852819253803347,0,0.0,0.0
lift,483698.6,-0.4846610724925995,0.5271477103233337,-0.6050218939781189,0.34809114340689523,0,0.0,0.0
lift,483698.625,-0.48432281613349915,0.5275835394859314,-0.6051894426345825,0.34761006481351603,0,0.0,0.0
lift,483698.644,-0.48411545157432556,0.5278546810150146,-0.6053914427757263,0.3471352276728025,0,0.0,0.0
lift,483698.664,-0.4839194715023041,0.5281262993812561,-0.6055210828781128,0.3467690516653818,0,0.0,0.0
lift,483698.678,-0.4837629497051239,0.5284266471862793,-0.6055706143379211,0.34644323934298105,0,0.0,0.0
lift,483698.7,-0.48367154598236084,0.5285850763320923,-0.605652391910553,0.3461861245905952,0,0.0,0.0
lift,483698.715,-0.48373088240623474,0.5284938812255859,-0.6057189702987671,0.34612595963579945,0,0.0,0.0
lift,483698.735,-0.4838595688343048,0.5282691717147827,-0.6056960225105286,0.3463292193537579,0,0.0,0.0
lift,483698.755,-0.4840230941772461,0.5278951525688171,-0.6056883335113525,0.3466842869898643,0,0.0,0.0
lift,483698.78,-0.4842977821826935,0.5273565649986267,-0.6056391596794128,0.347205875221875,0,0.0,0.0
lift,483698.793,-0.48460668325424194,0.5268304347991943,-0.6054258942604065,0.3479447399711652,0,0.0,0.0
lift,483698.812,-0.48481208086013794,0.5264360308647156,-0.6049764156341553,0.349035654605539,0,0.0,0.0
lift,483698.831,-0.4852738380432129,0.5257267355918884,-0.6044583916664124,0.35035803735430454,0,0.0,0.0
lift,483698.848,-0.48582419753074646,0.5255106091499329,-0.6034311056137085,0.3516878581104132,0,0.0,0.0
lift,483698.869,-0.4863559901714325,0.5258276462554932,-0.60222327709198,0.35254824036771154,0,0.0,0.0
lift,483698.886,-0.48693564534187317,0.526130199432373,-0.6012886166572571,0.3528918956552375,0,0.0,0.0
lift,483698.905,-0.48764437437057495,0.5264160633087158,-0.6004191040992737,0.3529674090732885,0,0.0,0.0
lift,483698.926,-0.48841622471809387,0.5264467000961304,-0.6000691652297974,0.3524492308552163,0,0.0,0.0
lift,483698.943,-0.489042192697525,0.5255709290504456,-0.6007077097892761,0.35179991429557106,0,0.0,0.0
lift,483698.962,-0.4899732768535614,0.5238133072853088,-0.6011543273925781,0.35236242952021274,0,0.0,0.0
lift,483698.981,-0.49112269282341003,0.5225513577461243,-0.6007979512214661,0.35324269407824044,0,0.0,0.0
lift,483699.0,-0.4918553829193115,0.5227336287498474,-0.6000120043754578,0.35328944262836354,0,0.0,0.0
lift,483699.023,-0.49229368567466736,0.5235573649406433,-0.5992024540901184,0.35283286648729506,0,0.0,0.0
lift,483699.042,-0.4924636483192444,0.5238988995552063,-0.5989264845848083,0.35255717861338004,0,0.0,0.0
lift,483699.062,-0.49257001280784607,0.5239966511726379,-0.5987594723701477,0.3525469986957221,0,0.0,0.0
lift,483699.077,-0.4928083121776581,0.5240705609321594,-0.5985063910484314,0.35253384871107313,0,0.0,0.0
lift,483699.101,-0.49303168058395386,0.5240101218223572,-0.5982738137245178,0.3527061070917279,0,0.0,0.0
lift,483699.114,-0.4934903681278229,0.5235312581062317,-0.598188042640686,0.35292115832360754,0,0.0,0.0
lift,483699.134,-0.49417737126350403,0.5227820873260498,-0.5982607007026672,0.35294723245389664,0,0.0,0.0
