Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483699.468,0.010690134018659592,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
lift,483699.488,0.011300998739898205,-0.006566796451807022,-9.162971982732415E-4,2,0.0,0.0
lift,483699.506,0.010690134018659592,-0.011453714221715927,-9.162971982732415E-4,2,0.0,0.0
lift,483699.526,0.012522728182375431,-0.009621120058000088,9.162971982732415E-4,2,0.0,0.0
lift,483699.545,0.008857538923621178,-0.005955931730568409,0.0021380267571657896,2,0.0,0.0
lift,483699.556,0.008857538923621178,-0.002290742937475443,0.0021380267571657896,2,0.0,0.0
lift,483699.564,0.00946840364485979,0.0013744457392022014,0.003359756199643016,3,0.0,0.0
lift,483699.578,0.010079269297420979,0.0013744457392022014,0.003970621153712273,3,0.0,0.0
lift,483699.586,0.00946840364485979,0.0019853105768561363,0.003970621153712273,3,0.0,0.0
lift,483699.601,0.005803215317428112,0.0032070400193333626,9.162971982732415E-4,2,0.0,0.0
lift,483699.618,0.003970621153712273,0.007483093533664942,-9.162971982732415E-4,2,0.0,0.0
lift,483699.623,0.003970621153712273,0.009926552884280682,-0.0015271619195118546,2,0.0,0.0
lift,483699.64,-9.162971982732415E-4,0.012370011769235134,-9.162971982732415E-4,2,0.0,0.0
lift,483699.648,-0.003359756199643016,0.007483093533664942,-9.162971982732415E-4,2,0.0,0.0
lift,483699.658,-0.003970621153712273,7.635809597559273E-4,-3.05432389723137E-4,2,0.0,0.0
lift,483699.669,-0.0021380267571657896,-0.003512472379952669,0.0015271619195118546,2,0.0,0.0
lift,483699.687,0.0021380267571657896,-0.004734201822429895,0.0021380267571657896,3,0.0,0.0
lift,483699.701,0.003359756199643016,-0.003512472379952669,0.0015271619195118546,3,0.0,0.0
lift,483699.711,0.0015271619195118546,-0.0010690133785828948,0.0021380267571657896,3,0.0,0.0
lift,483699.721,-0.0021380267571657896,0.0032070400193333626,0.0027488914784044027,2,0.0,0.0
lift,483699.726,-0.004581485874950886,0.008093958720564842,0.003970621153712273,2,0.0,0.0
lift,483699.734,-0.004581485874950886,0.008704823441803455,0.004581485874950886,2,0.0,0.0
lift,483699.744,-0.004581485874950886,0.0032070400193333626,0.004581485874950886,2,0.0,0.0
lift,483699.755,-0.004581485874950886,-0.007788525894284248,0.005803215317428112,2,0.0,0.0
lift,483699.775,-0.003359756199643016,-0.02672533318400383,0.003970621153712273,2,0.0,0.0
lift,483699.785,-0.003970621153712273,-0.027336198836565018,0.003359756199643016,4,0.0,0.0
lift,483699.798,-0.005192350596189499,-0.02000582218170166,0.0015271619195118546,2,0.0,0.0
lift,483699.807,-0.007024944759905338,-0.010842849500477314,3.05432389723137E-4,2,0.0,0.0
lift,483699.818,-0.012522728182375431,-0.008399390615522861,-0.0027488914784044027,2,0.0,0.0
lift,483699.823,-0.012522728182375431,-0.008399390615522861,-0.0027488914784044027,2,0.0,0.0
lift,483699.829,-0.013133592903614044,-0.012675444595515728,-0.003970621153712273,2,0.0,0.0
lift,483699.85,-0.010690134018659592,-0.021227551624178886,-0.0027488914784044027,2,0.0,0.0
lift,483699.868,-0.007635809946805239,-0.021227551624178886,-0.003359756199643016,2,0.0,0.0
lift,483699.888,-0.008246674202382565,-0.024281874299049377,-3.05432389723137E-4,2,0.0,0.0
lift,483699.899,-0.008246674202382565,-0.024281874299049377,9.162971982732415E-4,2,0.0,0.0
lift,483699.906,-0.006414080038666725,-0.02306014485657215,0.003359756199643016,2,0.0,0.0
lift,483699.924,0.0015271619195118546,-0.024281874299049377,0.0027488914784044027,2,0.0,0.0
lift,483699.939,0.005192350596189499,-0.027336198836565018,0.003359756199643016,3,0.0,0.0
lift,483699.948,0.006414080038666725,-0.027336198836565018,0.0021380267571657896,3,0.0,0.0
lift,483699.964,0.008857538923621178,-0.012675444595515728,9.162971982732415E-4,3,0.0,0.0
lift,483699.982,0.008857538923621178,1.527161948615685E-4,-3.05432389723137E-4,2,0.0,0.0
lift,483699.999,0.00946840364485979,-0.0010690133785828948,0.0021380267571657896,3,0.0,0.0
lift,483700.017,0.011300998739898205,-0.007177661173045635,0.0027488914784044027,3,0.0,0.0
lift,483700.026,0.013744457624852657,-0.013897174037992954,0.004581485874950886,3,0.0,0.0
lift,483700.034,0.01740964688360691,-0.019394956529140472,0.005192350596189499,3,0.0,0.0
lift,483700.044,0.018631376326084137,-0.018784092739224434,0.005803215317428112,2,0.0,0.0
lift,483700.048,0.01802051067352295,-0.014508038759231567,0.005803215317428112,2,0.0,0.0
lift,483700.057,0.013133592903614044,-0.006566796451807022,0.004581485874950886,2,0.0,0.0
lift,483700.068,0.007024944759905338,0.0025961752980947495,0.003970621153712273,2,0.0,0.0
lift,483700.088,3.05432389723137E-4,0.008704823441803455,0.0027488914784044027,2,0.0,0.0
lift,483700.099,9.162971982732415E-4,0.007483093533664942,0.003359756199643016,2,0.0,0.0
lift,483700.114,0.005803215317428112,-0.005345067009329796,0.005803215317428112,2,0.0,0.0
lift,483700.137,0.0021380267571657896,-0.006566796451807022,0.006414080038666725,4,0.0,0.0
lift,483700.147,-3.05432389723137E-4,0.0032070400193333626,0.004581485874950886,3,0.0,0.0
lift,483700.158,-0.005192350596189499,0.012370011769235134,0.003970621153712273,3,0.0,0.0
lift,483700.173,-0.008246674202382565,0.014813470654189587,-3.05432389723137E-4,2,0.0,0.0
lift,483700.206,-0.0021380267571657896,-0.006566796451807022,-0.0021380267571657896,3,0.0,0.0
lift,483700.215,-3.05432389723137E-4,-0.009621120058000088,-9.162971982732415E-4,2,0.0,0.0
lift,483700.226,-9.162971982732415E-4,-0.004734201822429895,-9.162971982732415E-4,2,0.0,0.0
lift,483700.232,-0.003970621153712273,0.0025961752980947495,-3.05432389723137E-4,2,0.0,0.0
lift,483700.236,-0.007024944759905338,0.009926552884280682,-3.05432389723137E-4,2,0.0,0.0
lift,483700.247,-0.010079269297420979,0.012370011769235134,-3.05432389723137E-4,2,0.0,0.0
lift,483700.268,-0.011911863461136818,0.0025961752980947495,-0.0021380267571657896,3,0.0,0.0
lift,483700.282,-0.012522728182375431,-0.003512472379952669,-0.003359756199643016,3,0.0,0.0
lift,483700.296,-0.014966187067329884,-0.003512472379952669,-0.005192350596189499,3,0.0,0.0
lift,483700.315,-0.016798781231045723,0.0038179049734026194,-0.004581485874950886,2,0.0,0.0
lift,483700.324,-0.01740964688360691,7.635809597559273E-4,-0.003359756199643016,2,0.0,0.0
lift,483700.345,-0.013133592903614044,-0.005955931730568409,-0.0015271619195118546,3,0.0,0.0
lift,483700.359,-0.011300998739898205,-0.008399390615522861,-0.0015271619195118546,2,0.0,0.0
lift,483700.364,-0.010690134018659592,-0.011453714221715927,-0.0021380267571657896,2,0.0,0.0
lift,483700.373,-0.007635809946805239,-0.014508038759231567,-0.0015271619195118546,2,0.0,0.0
lift,483700.381,-0.005803215317428112,-0.018173227086663246,-9.162971982732415E-4,2,0.0,0.0
lift,483700.393,-0.004581485874950886,-0.019394956529140472,-9.162971982732415E-4,2,0.0,0.0
lift,483700.402,-0.0015271619195118546,-0.016340631991624832,-0.0015271619195118546,2,0.0,0.0
lift,483700.418,9.162971982732415E-4,-0.010842849500477314,-0.004581485874950886,2,0.0,0.0
lift,483700.429,-9.162971982732415E-4,-0.010842849500477314,-0.005803215317428112,2,0.0,0.0
lift,483700.441,-3.05432389723137E-4,-0.01206457894295454,-0.006414080038666725,3,0.0,0.0
lift,483700.45,3.05432389723137E-4,-0.01511890348047018,-0.004581485874950886,3,0.0,0.0
lift,483700.467,0.0015271619195118546,-0.016340631991624832,-0.003359756199643016,3,0.0,0.0
lift,483700.48,0.0015271619195118546,-0.012675444595515728,-0.003359756199643016,3,0.0,0.0
lift,483700.488,-3.05432389723137E-4,-0.009621120058000088,-0.0027488914784044027,2,0.0,0.0
lift,483700.495,-9.162971982732415E-4,-0.007788525894284248,-0.0021380267571657896,2,0.0,0.0
lift,483700.506,-3.05432389723137E-4,-0.009010255336761475,-0.0021380267571657896,2,0.0,0.0
lift,483700.514,0.0021380267571657896,-0.014508038759231567,-0.0015271619195118546,2,0.0,0.0
lift,483700.525,0.006414080038666725,-0.02306014485657215,-0.0021380267571657896,2,0.0,0.0
lift,483700.534,0.00946840364485979,-0.031612250953912735,-0.0021380267571657896,3,0.0,0.0
lift,483700.558,0.003970621153712273,-0.027947064489126205,-9.162971982732415E-4,3,0.0,0.0
lift,483700.568,3.05432389723137E-4,-0.013286309316754341,3.05432389723137E-4,3,0.0,0.0
lift,483700.58,-0.005803215317428112,0.0032070400193333626,-0.0015271619195118546,3,0.0,0.0
lift,483700.585,-0.005803215317428112,0.0032070400193333626,-0.0015271619195118546,2,0.0,0.0
lift,483700.595,-0.0027488914784044027,-0.0010690133785828948,-0.0027488914784044027,2,0.0,0.0
lift,483700.6,3.05432389723137E-4,-0.011453714221715927,-0.004581485874950886,2,0.0,0.0
lift,483700.617,9.162971982732415E-4,-0.02367101050913334,-0.0027488914784044027,3,0.0,0.0
lift,483700.63,-0.0015271619195118546,-0.018784092739224434,-0.0021380267571657896,2,0.0,0.0
lift,483700.648,-0.0021380267571657896,-0.002290742937475443,0.0015271619195118546,2,0.0,0.0
lift,483700.658,-9.162971982732415E-4,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
lift,483700.667,-9.162971982732415E-4,7.635809597559273E-4,9.162971982732415E-4,2,0.0,0.0
lift,483700.687,0.0015271619195118546,-0.007788525894284248,-0.0015271619195118546,2,0.0,0.0
lift,483700.705,-0.0015271619195118546,-0.004734201822429895,-9.162971982732415E-4,3,0.0,0.0
lift,483700.724,-0.0027488914784044027,-0.001679878099821508,3.05432389723137E-4,2,0.0,0.0
lift,483700.736,-0.005803215317428112,0.0019853105768561363,9.162971982732415E-4,2,0.0,0.0
lift,483700.744,-0.007635809946805239,0.006872228812426329,0.0015271619195118546,2,0.0,0.0
lift,483700.758,-0.00946840364485979,0.011759147047996521,9.162971982732415E-4,2,0.0,0.0
lift,483700.766,-0.005192350596189499,0.014202605932950974,0.0027488914784044027,2,0.0,0.0
lift,483700.775,-0.0021380267571657896,0.01359174121171236,0.003970621153712273,2,0.0,0.0
lift,483700.785,-0.0021380267571657896,0.008093958720564842,0.003970621153712273,2,0.0,0.0
lift,483700.798,-3.05432389723137E-4,-0.003512472379952669,0.0015271619195118546,2,0.0,0.0
lift,483700.812,0.0015271619195118546,-0.003512472379952669,0.0021380267571657896,2,0.0,0.0
lift,483700.826,0.0015271619195118546,-0.001679878099821508,0.003970621153712273,2,0.0,0.0
lift,483700.84,-9.162971982732415E-4,0.010537417605519295,0.007635809946805239,2,0.0,0.0
lift,483700.858,-0.003970621153712273,0.009926552884280682,0.007024944759905338,2,0.0,0.0
lift,483700.878,-0.0027488914784044027,-4.5814859913662076E-4,0.003359756199643016,3,0.0,0.0
lift,483700.896,-0.004581485874950886,0.005039634648710489,0.0021380267571657896,3,0.0,0.0
lift,483700.917,-0.007024944759905338,0.007483093533664942,0.0021380267571657896,2,0.0,0.0
lift,483700.941,-0.003359756199643016,0.0032070400193333626,0.003359756199643016,3,0.0,0.0
lift,483700.948,-0.0021380267571657896,1.527161948615685E-4,0.0027488914784044027,2,0.0,0.0
lift,483700.958,-0.003970621153712273,0.0038179049734026194,0.0027488914784044027,2,0.0,0.0
lift,483700.971,-0.008857538923621178,0.01359174121171236,-3.05432389723137E-4,2,0.0,0.0
lift,483700.981,-0.00946840364485979,0.012370011769235134,-9.162971982732415E-4,2,0.0,0.0
lift,483700.996,-0.010079269297420979,0.006872228812426329,-0.0015271619195118546,2,0.0,0.0
lift,483701.002,-0.008857538923621178,0.0032070400193333626,-0.0015271619195118546,2,0.0,0.0
lift,483701.021,-0.006414080038666725,0.0025961752980947495,9.162971982732415E-4,3,0.0,0.0
lift,483701.029,-0.004581485874950886,0.0025961752980947495,0.0021380267571657896,2,0.0,0.0
lift,483701.048,-0.005192350596189499,-0.002290742937475443,0.0015271619195118546,2,0.0,0.0
lift,483701.06,-0.005192350596189499,-4.5814859913662076E-4,3.05432389723137E-4,2,0.0,0.0
lift,483701.077,-0.004581485874950886,0.007483093533664942,9.162971982732415E-4,3,0.0,0.0
lift,483701.085,-0.003359756199643016,0.005039634648710489,0.0021380267571657896,2,0.0,0.0
lift,483701.095,-0.0027488914784044027,7.635809597559273E-4,0.003359756199643016,2,0.0,0.0
lift,483701.105,-0.0021380267571657896,-0.004734201822429895,0.005803215317428112,2,0.0,0.0
lift,483701.114,-9.162971982732415E-4,-0.009010255336761475,0.007024944759905338,2,0.0,0.0
lift,483701.124,0.0015271619195118546,-0.009010255336761475,0.007024944759905338,2,0.0,0.0
lift,483701.138,0.0021380267571657896,-0.007788525894284248,0.006414080038666725,2,0.0,0.0
lift,483701.144,0.003359756199643016,-0.003512472379952669,0.005803215317428112,2,0.0,0.0
lift,483701.157,0.0015271619195118546,-0.0010690133785828948,0.003970621153712273,2,0.0,0.0
lift,483701.164,0.0015271619195118546,0.0019853105768561363,0.0021380267571657896,2,0.0,0.0
lift,483701.181,0.0015271619195118546,0.0025961752980947495,0.003970621153712273,2,0.0,0.0
lift,483701.201,0.003359756199643016,0.005039634648710489,0.005192350596189499,2,0.0,0.0
lift,483701.219,0.0021380267571657896,0.0038179049734026194,0.004581485874950886,2,0.0,0.0
lift,483701.24,-0.0021380267571657896,0.0013744457392022014,0.005803215317428112,2,0.0,0.0
lift,483701.265,-0.004581485874950886,-0.003512472379952669,0.005192350596189499,2,0.0,0.0
lift,483701.279,-0.0027488914784044027,-0.003512472379952669,0.003970621153712273,2,0.0,0.0
lift,483701.286,-3.05432389723137E-4,-0.002290742937475443,0.0027488914784044027,2,0.0,0.0
lift,483701.294,9.162971982732415E-4,0.0019853105768561363,0.003359756199643016,2,0.0,0.0
lift,483701.305,0.0015271619195118546,0.0038179049734026194,0.0027488914784044027,2,0.0,0.0
lift,483701.314,0.0015271619195118546,0.0032070400193333626,0.0027488914784044027,2,0.0,0.0
lift,483701.337,3.05432389723137E-4,-0.004734201822429895,0.0027488914784044027,3,0.0,0.0
lift,483701.359,3.05432389723137E-4,-0.0102319847792387,9.162971982732415E-4,3,0.0,0.0
lift,483701.368,9.162971982732415E-4,-0.005955931730568409,3.05432389723137E-4,3,0.0,0.0
lift,483701.382,3.05432389723137E-4,0.0062613640911877155,-9.162971982732415E-4,3,0.0,0.0
lift,483701.392,-3.05432389723137E-4,0.009315688163042068,-0.0021380267571657896,2,0.0,0.0
lift,483701.402,9.162971982732415E-4,0.006872228812426329,-0.003359756199643016,2,0.0,0.0
lift,483701.408,0.003359756199643016,0.0038179049734026194,-0.003970621153712273,2,0.0,0.0
lift,483701.418,0.005192350596189499,0.0025961752980947495,-0.003970621153712273,2,0.0,0.0
lift,483701.427,0.005803215317428112,1.527161948615685E-4,-0.003970621153712273,2,0.0,0.0
lift,483701.44,0.006414080038666725,-0.004123337101191282,-0.003359756199643016,2,0.0,0.0
lift,483701.446,0.005192350596189499,-0.008399390615522861,-0.0021380267571657896,2,0.0,0.0
lift,483701.457,0.003359756199643016,-0.009010255336761475,-0.0027488914784044027,2,0.0,0.0
lift,483701.467,3.05432389723137E-4,-0.006566796451807022,-0.0015271619195118546,2,0.0,0.0
lift,483701.486,-0.005803215317428112,0.005039634648710489,-9.162971982732415E-4,2,0.0,0.0
lift,483701.503,-0.003970621153712273,0.010537417605519295,-9.162971982732415E-4,2,0.0,0.0
lift,483701.519,-0.0021380267571657896,0.008704823441803455,-9.162971982732415E-4,2,0.0,0.0
lift,483701.526,-9.162971982732415E-4,0.0038179049734026194,-3.05432389723137E-4,2,0.0,0.0
lift,483701.542,-9.162971982732415E-4,-0.003512472379952669,-0.0015271619195118546,2,0.0,0.0
lift,483701.554,-0.0027488914784044027,-0.004123337101191282,-0.003359756199643016,2,0.0,0.0
lift,483701.565,-0.0021380267571657896,-0.002901607658714056,-0.004581485874950886,2,0.0,0.0
lift,483701.574,-9.162971982732415E-4,-0.001679878099821508,-0.004581485874950886,2,0.0,0.0
lift,483701.592,0.003970621153712273,0.0038179049734026194,-0.005192350596189499,2,0.0,0.0
lift,483701.605,0.004581485874950886,0.004428769461810589,-0.003970621153712273,2,0.0,0.0
lift,483701.62,0.003359756199643016,0.008704823441803455,-0.0021380267571657896,2,0.0,0.0
lift,483701.64,-9.162971982732415E-4,0.011759147047996521,-0.004581485874950886,2,0.0,0.0
lift,483701.657,9.162971982732415E-4,0.017256930470466614,-0.004581485874950886,2,0.0,0.0
lift,483701.668,0.003970621153712273,0.02153298258781433,-0.0027488914784044027,2,0.0,0.0
lift,483701.686,0.008857538923621178,0.016646064817905426,-3.05432389723137E-4,2,0.0,0.0
lift,483701.704,0.007024944759905338,0.007483093533664942,3.05432389723137E-4,2,0.0,0.0
lift,483701.714,0.003970621153712273,0.007483093533664942,-3.05432389723137E-4,2,0.0,0.0
lift,483701.723,-3.05432389723137E-4,0.011759147047996521,-0.0021380267571657896,2,0.0,0.0
lift,483701.734,-0.005803215317428112,0.017256930470466614,-0.0021380267571657896,2,0.0,0.0
lift,483701.76,-0.0027488914784044027,0.011148282326757908,-0.006414080038666725,4,0.0,0.0
lift,483701.78,0.0015271619195118546,0.014813470654189587,-0.005192350596189499,3,0.0,0.0
lift,483701.795,9.162971982732415E-4,0.017256930470466614,-0.005803215317428112,3,0.0,0.0
lift,483701.803,-0.0027488914784044027,0.019700389355421066,-0.005803215317428112,2,0.0,0.0
lift,483701.808,-0.003970621153712273,0.020311253145337105,-0.005803215317428112,2,0.0,0.0
lift,483701.82,-0.006414080038666725,0.01908952370285988,-0.006414080038666725,2,0.0,0.0
lift,483701.828,-0.007024944759905338,0.014202605932950974,-0.006414080038666725,2,0.0,0.0
lift,483701.839,-0.008246674202382565,0.012980876490473747,-0.005803215317428112,2,0.0,0.0
lift,483701.847,-0.005803215317428112,0.01359174121171236,-0.005192350596189499,2,0.0,0.0
lift,483701.867,-0.0015271619195118546,0.014202605932950974,-0.005803215317428112,2,0.0,0.0
lift,483701.878,-0.0015271619195118546,0.014202605932950974,-0.005192350596189499,3,0.0,0.0
lift,483701.898,-9.162971982732415E-4,0.017256930470466614,-0.003970621153712273,2,0.0,0.0
lift,483701.906,-3.05432389723137E-4,0.019700389355421066,-0.003970621153712273,2,0.0,0.0
lift,483701.922,3.05432389723137E-4,0.01908952370285988,-0.0027488914784044027,2,0.0,0.0
lift,483701.942,3.05432389723137E-4,0.016035201027989388,-3.05432389723137E-4,3,0.0,0.0
lift,483701.96,-0.0021380267571657896,0.02519817277789116,0.003359756199643016,4,0.0,0.0
lift,483701.971,-0.003970621153712273,0.030085090547800064,0.003359756199643016,3,0.0,0.0
lift,483701.983,-0.004581485874950886,0.02825249545276165,0.003970621153712273,3,0.0,0.0
lift,483701.99,-0.0021380267571657896,0.02214384824037552,0.0021380267571657896,2,0.0,0.0
lift,483701.995,-0.0021380267571657896,0.02214384824037552,0.0021380267571657896,2,0.0,0.0
lift,483702.01,3.05432389723137E-4,0.017256930470466614,0.0021380267571657896,2,0.0,0.0
lift,483702.018,-0.003359756199643016,0.01359174121171236,0.004581485874950886,2,0.0,0.0
lift,483702.037,-0.005803215317428112,0.014813470654189587,0.007024944759905338,2,0.0,0.0
lift,483702.056,-3.05432389723137E-4,0.02153298258781433,0.01435532234609127,2,0.0,0.0
lift,483702.078,-0.003970621153712273,0.04108065739274025,0.013133592903614044,3,0.0,0.0
lift,483702.087,-0.005803215317428112,0.0435241162776947,0.011911863461136818,3,0.0,0.0
lift,483702.1,-0.005192350596189499,0.036804601550102234,0.012522728182375431,3,0.0,0.0
lift,483702.105,-0.0027488914784044027,0.019700389355421066,0.014966187067329884,2,0.0,0.0
lift,483702.114,3.05432389723137E-4,7.635809597559273E-4,0.018631376326084137,2,0.0,0.0
lift,483702.134,0.003970621153712273,0.0032070400193333626,0.021685699000954628,2,0.0,0.0
lift,483702.143,0.0015271619195118546,0.01908952370285988,0.02107483521103859,4,0.0,0.0
lift,483702.158,-0.003359756199643016,0.03497200831770897,0.02107483521103859,3,0.0,0.0
lift,483702.176,-0.00946840364485979,0.04169152304530144,0.021685699000954628,2,0.0,0.0
lift,483702.19,0.005192350596189499,0.02153298258781433,0.02412915788590908,2,0.0,0.0
lift,483702.201,0.012522728182375431,0.016035201027989388,0.025961752980947495,3,0.0,0.0
lift,483702.211,0.014966187067329884,0.01847865991294384,0.025350889191031456,3,0.0,0.0
lift,483702.228,0.003359756199643016,0.03375028073787689,0.026572618633508682,3,0.0,0.0
lift,483702.247,-0.010690134018659592,0.039248060435056686,0.025350889191031456,3,0.0,0.0
lift,483702.259,-0.011300998739898205,0.04230238497257233,0.024740023538470268,3,0.0,0.0
lift,483702.275,-0.007024944759905338,0.03436114266514778,0.025350889191031456,3,0.0,0.0
lift,483702.286,-0.0027488914784044027,0.02519817277789116,0.026572618633508682,3,0.0,0.0
lift,483702.298,0.005803215317428112,0.02153298258781433,0.02718348242342472,2,0.0,0.0
lift,483702.303,0.014966187067329884,0.023365577682852745,0.025961752980947495,2,0.0,0.0
lift,483702.322,0.023518294095993042,0.033139415085315704,0.022296564653515816,2,0.0,0.0
lift,483702.338,0.01435532234609127,0.04046979174017906,0.021685699000954628,3,0.0,0.0
lift,483702.364,-0.010690134018659592,0.06490438431501389,0.022296564653515816,3,0.0,0.0
lift,483702.371,-0.010079269297420979,0.07773254066705704,0.025350889191031456,2,0.0,0.0
lift,483702.379,-0.008857538923621178,0.08750637620687485,0.03023780696094036,2,0.0,0.0
lift,483702.39,-0.00946840364485979,0.09239330142736435,0.03329212963581085,2,0.0,0.0
lift,483702.405,-0.013133592903614044,0.09178243577480316,0.03451386094093323,2,0.0,0.0
lift,483702.417,-0.018631376326084137,0.0844520553946495,0.03451386094093323,2,0.0,0.0
lift,483702.437,-0.008246674202382565,0.07040216773748398,0.0308486707508564,2,0.0,0.0
lift,483702.457,0.013133592903614044,0.06673697382211685,0.029016077518463135,3,0.0,0.0
lift,483702.478,0.01740964688360691,0.05757400393486023,0.024740023538470268,3,0.0,0.0
lift,483702.495,-9.162971982732415E-4,0.06307178735733032,0.02107483521103859,3,0.0,0.0
lift,483702.503,-0.010079269297420979,0.0691804364323616,0.019853105768561363,3,0.0,0.0
lift,483702.518,-0.018631376326084137,0.07345648854970932,0.01802051067352295,3,0.0,0.0
lift,483702.527,-0.022296564653515816,0.07345648854970932,0.016187917441129684,3,0.0,0.0
lift,483702.54,-0.0204639695584774,0.07345648854970932,0.00946840364485979,2,0.0,0.0
lift,483702.558,-0.015577051788568497,0.07406735420227051,0.005803215317428112,2,0.0,0.0
lift,483702.565,-0.00946840364485979,0.07223475724458694,0.0021380267571657896,2,0.0,0.0
lift,483702.576,-0.007024944759905338,0.06856957077980042,0.0015271619195118546,2,0.0,0.0
lift,483702.581,-0.007635809946805239,0.06307178735733032,9.162971982732415E-4,2,0.0,0.0
lift,483702.589,-0.011911863461136818,0.05818486958742142,0.003359756199643016,2,0.0,0.0
lift,483702.599,-0.019242240116000175,0.05696314200758934,0.007024944759905338,2,0.0,0.0
lift,483702.608,-0.026572618633508682,0.058795735239982605,0.013744457624852657,2,0.0,0.0
lift,483702.626,-0.03695731982588768,0.07162389904260635,0.0204639695584774,3,0.0,0.0
lift,483702.639,-0.04001164436340332,0.07223475724458694,0.019853105768561363,3,0.0,0.0
lift,483702.647,-0.03817904740571976,0.06673697382211685,0.016798781231045723,2,0.0,0.0
lift,483702.654,-0.03390299528837204,0.06368265300989151,0.013744457624852657,2,0.0,0.0
lift,483702.666,-0.025350889191031456,0.06123919412493706,0.010690134018659592,2,0.0,0.0
lift,483702.684,-0.01802051067352295,0.05146535858511925,0.007024944759905338,2,0.0,0.0
lift,483702.704,-0.018631376326084137,0.042913250625133514,0.011911863461136818,3,0.0,0.0
lift,483702.718,-0.019242240116000175,0.039248060435056686,0.013133592903614044,3,0.0,0.0
lift,483702.726,-0.01740964688360691,0.033139415085315704,0.013744457624852657,2,0.0,0.0
lift,483702.738,-0.016798781231045723,0.02825249545276165,0.012522728182375431,2,0.0,0.0
lift,483702.744,-0.016798781231045723,0.023976443335413933,0.011911863461136818,2,0.0,0.0
lift,483702.761,-0.01802051067352295,0.016646064817905426,0.00946840364485979,2,0.0,0.0
lift,483702.772,-0.015577051788568497,0.007483093533664942,0.00946840364485979,2,0.0,0.0
lift,483702.783,-0.010690134018659592,-4.5814859913662076E-4,0.010690134018659592,2,0.0,0.0
lift,483702.8,0.006414080038666725,1.527161948615685E-4,0.011300998739898205,2,0.0,0.0
lift,483702.818,0.011911863461136818,0.005650499369949102,0.011300998739898205,2,0.0,0.0
lift,483702.837,0.011911863461136818,0.010537417605519295,0.010079269297420979,2,0.0,0.0
lift,483702.848,0.008857538923621178,0.01359174121171236,0.007635809946805239,2,0.0,0.0
lift,483702.864,-0.0027488914784044027,0.016646064817905426,0.0027488914784044027,2,0.0,0.0
lift,483702.877,-0.007024944759905338,0.020922118797898293,0.0015271619195118546,2,0.0,0.0
lift,483702.896,-0.008857538923621178,0.02214384824037552,0.003359756199643016,2,0.0,0.0
lift,483702.917,-0.0027488914784044027,0.01908952370285988,0.008857538923621178,2,0.0,0.0
lift,483702.943,-0.003359756199643016,0.036193739622831345,0.014966187067329884,2,0.0,0.0
lift,483702.951,-0.005192350596189499,0.052076224237680435,0.014966187067329884,2,0.0,0.0
lift,483702.962,-0.008857538923621178,0.0691804364323616,0.014966187067329884,2,0.0,0.0
lift,483702.97,-0.015577051788568497,0.08628465235233307,0.01435532234609127,3,0.0,0.0
lift,483702.978,-0.019853105768561363,0.09789107739925385,0.01435532234609127,2,0.0,0.0
lift,483702.993,-0.021685699000954628,0.1003345400094986,0.015577051788568497,2,0.0,0.0
lift,483703.006,-0.0015271619195118546,0.07345648854970932,0.018631376326084137,2,0.0,0.0
lift,483703.016,0.016798781231045723,0.05024362727999687,0.019242240116000175,2,0.0,0.0
lift,483703.028,0.03451386094093323,0.027030766010284424,0.02107483521103859,3,0.0,0.0
lift,483703.039,0.04550942778587341,0.011759147047996521,0.02107483521103859,3,0.0,0.0
lift,483703.045,0.0461202897131443,0.009926552884280682,0.021685699000954628,2,0.0,0.0
lift,483703.056,0.038789913058280945,0.023365577682852745,0.021685699000954628,2,0.0,0.0
lift,483703.065,0.02412915788590908,0.04657844081521034,0.022907428443431854,2,0.0,0.0
lift,483703.075,0.007024944759905338,0.07223475724458694,0.022296564653515816,2,0.0,0.0
lift,483703.098,-0.008857538923621178,0.09300415962934494,0.022296564653515816,4,0.0,0.0
lift,483703.106,9.162971982732415E-4,0.09300415962934494,0.024740023538470268,3,0.0,0.0
lift,483703.12,0.032070402055978775,0.09361502528190613,0.025350889191031456,3,0.0,0.0
lift,483703.128,0.032070402055978775,0.09361502528190613,0.025350889191031456,2,0.0,0.0
lift,483703.136,0.038789913058280945,0.09361502528190613,0.023518294095993042,2,0.0,0.0
lift,483703.157,0.018631376326084137,0.10338886082172394,0.01740964688360691,3,0.0,0.0
lift,483703.163,9.162971982732415E-4,0.11866047978401184,0.01435532234609127,3,0.0,0.0
lift,483703.179,-0.029626941308379173,0.14859285950660706,0.003970621153712273,3,0.0,0.0
lift,483703.187,-0.03390299528837204,0.15225805342197418,0.003359756199643016,3,0.0,0.0
lift,483703.205,-0.02718348242342472,0.1516471803188324,0.004581485874950886,2,0.0,0.0
lift,483703.21,-0.01435532234609127,0.14370593428611755,0.005192350596189499,2,0.0,0.0
lift,483703.217,-0.0021380267571657896,0.1253799945116043,0.007024944759905338,2,0.0,0.0
lift,483703.235,0.004581485874950886,0.09789107739925385,0.0021380267571657896,2,0.0,0.0
