Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584946.711,0.06261363625526428,-0.2834412455558777,-0.5317577719688416,3,267.0,198.0
walk,584946.721,-0.03023780696094036,-0.32559093832969666,-0.3992001414299011,2,267.0,198.0
walk,584946.732,-0.11514800786972046,-0.3585776388645172,-0.2660316228866577,3,267.0,198.0
walk,584946.751,-0.2000582218170166,-0.3536907136440277,-0.04245510324835777,3,267.0,198.0
walk,584946.76,-0.19883649051189423,-0.29626941680908203,0.03023780696094036,3,267.0,198.0
walk,584946.778,-0.14569124579429626,0.0054977829568088055,0.1389717310667038,3,267.0,198.0
walk,584946.795,-0.041844237595796585,0.4929678738117218,0.3222311735153198,4,267.0,198.0
walk,584946.811,0.026572618633508682,0.7843503952026367,0.46456265449523926,4,267.0,198.0
walk,584946.824,0.129197895526886,1.4117084741592407,0.8659008145332336,2,267.0,198.0
walk,584946.835,0.10842850059270859,1.7330234050750732,1.1047489643096924,2,267.0,198.0
walk,584946.853,-0.11087195575237274,2.3121232986450195,1.610545039176941,2,267.0,198.0
walk,584946.874,-0.4456258714199066,2.7311763763427734,2.071136951446533,4,267.0,198.0
walk,584946.892,-0.7510582208633423,2.917490243911743,2.369849920272827,3,267.0,198.0
walk,584946.913,-0.9789108037948608,2.810588836669922,2.4987423419952393,4,267.0,198.0
walk,584946.92,-1.0503820180892944,2.6645922660827637,2.5384485721588135,4,267.0,198.0
walk,584946.933,-1.0943642854690552,2.469726324081421,2.5915937423706055,4,267.0,198.0
walk,584946.953,-1.1346813440322876,2.054338216781616,2.7736315727233887,3,267.0,198.0
walk,584946.967,-1.1939351558685303,1.6768238544464111,3.032027244567871,3,267.0,198.0
walk,584946.987,-1.295338749885559,1.2424989938735962,3.1816892623901367,5,267.0,198.0
walk,584946.999,-1.3454296588897705,1.0012073516845703,3.207956314086914,4,267.0,198.0
walk,584947.011,-1.3845250606536865,0.7696896195411682,3.2311692237854004,3,267.0,198.0
walk,584947.025,-1.4059052467346191,0.39889469742774963,3.252549409866333,2,267.0,198.0
walk,584947.046,-1.3625339269638062,0.21930044889450073,3.2403321266174316,3,268.0,199.0
walk,584947.063,-1.2916735410690308,0.24434591829776764,3.145648241043091,4,268.0,199.0
walk,584947.075,-1.242193579673767,0.318871408700943,3.0589053630828857,4,268.0,199.0
walk,584947.084,-1.1798852682113647,0.43004879355430603,2.942230224609375,3,268.0,199.0
walk,584947.094,-1.1065815687179565,0.5699368119239807,2.7895140647888184,3,268.0,199.0
walk,584947.101,-1.0143409967422485,0.7336485981941223,2.6086981296539307,2,268.0,199.0
walk,584947.112,-0.907439649105072,0.9053016304969788,2.416886568069458,2,268.0,199.0
walk,584947.131,-0.6685914993286133,1.1606431007385254,2.0949606895446777,4,268.0,199.0
walk,584947.141,-0.5555815100669861,1.2180644273757935,1.9819507598876953,4,268.0,199.0
walk,584947.15,-0.4584540128707886,1.2400555610656738,1.8732168674468994,3,268.0,199.0
walk,584947.159,-0.3808741867542267,1.2186752557754517,1.7388266324996948,3,268.0,199.0
walk,584947.176,-0.2574795186519623,1.0861176252365112,1.3710860013961792,4,268.0,199.0
walk,584947.185,-0.19150610268115997,0.9798271059989929,1.1267400979995728,4,268.0,199.0
walk,584947.197,-0.1182023361325264,0.8216131329536438,0.8652899861335754,4,268.0,199.0
walk,584947.206,-0.03634645417332649,0.6359102129936218,0.6130027770996094,3,268.0,199.0
walk,584947.217,0.05222893878817558,0.42821621894836426,0.38270679116249084,3,268.0,199.0
walk,584947.234,0.23243404924869537,-0.12034036219120026,-0.013133592903614044,3,268.0,199.0
walk,584947.254,0.4120282828807831,-0.7531962990760803,-0.36682429909706116,4,268.0,199.0
walk,584947.273,0.5323686599731445,-1.2253947257995605,-0.8042035102844238,4,268.0,199.0
walk,584947.293,0.6148353815078735,-1.4300343990325928,-1.2446370124816895,4,268.0,199.0
walk,584947.315,0.6417134404182434,-1.3695588111877441,-1.76875901222229,4,268.0,199.0
walk,584947.332,0.7357866168022156,-1.5033382177352905,-2.3906192779541016,4,268.0,199.0
walk,584947.349,0.8713986277580261,-1.5149446725845337,-2.692997455596924,3,268.0,199.0
walk,584947.366,1.3093886375427246,-1.091004490852356,-2.7626359462738037,3,268.0,199.0
walk,584947.375,1.5726714134216309,-0.9480621218681335,-2.7901248931884766,3,268.0,199.0
walk,584947.387,1.8115195035934448,-0.8100066781044006,-2.816392183303833,3,268.0,199.0
walk,584947.406,2.2336270809173584,-0.5571087002754211,-2.7809619903564453,3,268.0,199.0
walk,584947.42,2.3796236515045166,-0.4361574649810791,-2.665508508682251,3,268.0,199.0
walk,584947.428,2.4627013206481934,-0.3488037884235382,-2.506072759628296,3,268.0,199.0
walk,584947.447,2.369849920272827,-0.3347539007663727,-2.148106098175049,3,268.0,199.0
walk,584947.454,2.170707941055298,-0.44959646463394165,-1.9831725358963013,2,268.0,199.0
walk,584947.461,1.8591669797897339,-0.6499601006507874,-1.8438953161239624,2,268.0,199.0
walk,584947.469,1.4865394830703735,-0.896138608455658,-1.7302744388580322,2,268.0,199.0
walk,584947.482,1.0980294942855835,-1.1704169511795044,-1.6380338668823242,4,268.0,199.0
walk,584947.501,0.33628106117248535,-1.7629557847976685,-1.472489595413208,3,268.0,199.0
walk,584947.512,-0.011911863461136818,-2.0152428150177,-1.395520567893982,3,268.0,199.0
walk,584947.52,-0.30146175622940063,-2.1954479217529297,-1.3258819580078125,3,268.0,199.0
walk,584947.541,-0.6801979541778564,-2.4019203186035156,-1.2434152364730835,3,268.0,199.0
walk,584947.557,-0.8646790981292725,-2.3842053413391113,-1.257465124130249,3,268.0,199.0
walk,584947.568,-0.8848376274108887,-2.2785255908966064,-1.293506145477295,4,268.0,199.0
walk,584947.578,-0.8720094561576843,-2.1032073497772217,-1.332601547241211,3,268.0,199.0
walk,584947.597,-0.7724385261535645,-1.5955787897109985,-1.3881902694702148,4,269.0,200.0
walk,584947.627,-0.40225446224212646,-0.7654135823249817,-1.4437788724899292,2,269.0,200.0
walk,584947.634,-0.21838416159152985,-0.5723803043365479,-1.4932589530944824,2,269.0,200.0
walk,584947.639,-0.21838416159152985,-0.5723803043365479,-1.4932589530944824,2,269.0,200.0
walk,584947.645,-0.016798781231045723,-0.4410443603992462,-1.5604541301727295,2,269.0,200.0
walk,584947.654,0.17318016290664673,-0.37262752652168274,-1.6349796056747437,2,269.0,200.0
walk,584947.67,0.4407389461994171,-0.3494146466255188,-1.7583742141723633,2,269.0,200.0
walk,584947.691,0.5586358308792114,-0.3909534513950348,-1.8188499212265015,5,269.0,200.0
walk,584947.712,0.5439751148223877,-0.4318813979625702,-1.8432844877243042,4,269.0,200.0
walk,584947.721,0.509155809879303,-0.4410443603992462,-1.8408410549163818,4,269.0,200.0
walk,584947.734,0.4621191918849945,-0.44348782300949097,-1.8151847124099731,4,269.0,200.0
walk,584947.748,0.33505934476852417,-0.4465421438217163,-1.6801835298538208,2,269.0,200.0
walk,584947.756,0.2605338394641876,-0.4520399272441864,-1.553734540939331,3,269.0,200.0
walk,584947.776,0.10903936624526978,-0.47586366534233093,-1.156672477722168,3,269.0,200.0
walk,584947.791,0.02107483521103859,-0.4789179861545563,-0.9062178730964661,6,269.0,200.0
walk,584947.807,-0.15485422313213348,-0.472198486328125,-0.34788748621940613,3,269.0,200.0
walk,584947.816,-0.22204934060573578,-0.45020735263824463,-0.07299833744764328,2,269.0,200.0
walk,584947.824,-0.28924447298049927,-0.39217519760131836,0.17623448371887207,2,269.0,200.0
walk,584947.842,-0.4321868419647217,-0.12767073512077332,0.5390881896018982,2,269.0,200.0
walk,584947.851,-0.4816668927669525,0.030543239787220955,0.674700140953064,4,269.0,200.0
walk,584947.863,-0.4926624298095703,0.20769402384757996,0.8170316219329834,4,269.0,200.0
walk,584947.882,-0.42913252115249634,0.6731730103492737,1.1804962158203125,5,269.0,200.0
walk,584947.898,-0.36621344089508057,1.303585410118103,1.6258165836334229,3,269.0,200.0
walk,584947.905,-0.36621344089508057,1.303585410118103,1.6258165836334229,3,269.0,200.0
walk,584947.913,-0.3588830530643463,1.626121997833252,1.8585560321807861,2,269.0,200.0
walk,584947.919,-0.383928507566452,1.9407174587249756,2.0851869583129883,2,269.0,200.0
walk,584947.938,-0.48960810899734497,2.461174249649048,2.4749186038970947,3,269.0,200.0
walk,584947.958,-0.6349939107894897,2.8203625679016113,2.7229297161102295,4,269.0,200.0
walk,584947.965,-0.7021890878677368,2.916879415512085,2.8011205196380615,3,269.0,200.0
walk,584947.977,-0.7473930716514587,2.939481258392334,2.8707590103149414,3,269.0,200.0
walk,584947.996,-0.7681624889373779,2.747058868408203,3.00698184967041,4,269.0,200.0
walk,584948.008,-0.7706059217453003,2.545473575592041,3.087005138397217,3,269.0,200.0
walk,584948.023,-0.8206968307495117,1.979812741279602,3.269653797149658,3,269.0,200.0
walk,584948.034,-0.8720094561576843,1.6523892879486084,3.333794593811035,3,269.0,200.0
walk,584948.053,-1.0161736011505127,1.0097594261169434,3.422369956970215,3,269.0,200.0
walk,584948.073,-1.1548398733139038,0.4147771894931793,3.5274386405944824,4,269.0,200.0
walk,584948.09,-1.1859939098358154,-0.02626718580722809,3.606851100921631,4,269.0,200.0
walk,584948.103,-1.1310161352157593,-0.15699224174022675,3.604407548904419,3,269.0,200.0
walk,584948.113,-1.0430516004562378,-0.19242240488529205,3.559814453125,3,270.0,201.0
walk,584948.119,-0.9379828572273254,-0.12156209349632263,3.476125955581665,3,270.0,201.0
walk,584948.136,-0.7333431839942932,0.347582072019577,3.17130446434021,3,270.0,201.0
walk,584948.148,-0.6814196705818176,0.7024945020675659,2.9739952087402344,3,270.0,201.0
walk,584948.157,-0.6771436333656311,1.0855066776275635,2.7681336402893066,3,270.0,201.0
walk,584948.174,-0.7272345423698425,1.7415754795074463,2.3655738830566406,2,270.0,201.0
walk,584948.188,-0.7492256760597229,1.9242240190505981,2.1872012615203857,5,270.0,201.0
walk,584948.207,-0.766940712928772,2.011577606201172,1.8225150108337402,4,270.0,201.0
walk,584948.224,-0.7278453707695007,1.767231822013855,1.3881902694702148,4,270.0,201.0
walk,584948.243,-0.6423243284225464,1.3359612226486206,0.8823941946029663,4,270.0,201.0
walk,584948.263,-0.48472121357917786,0.7550288438796997,0.3136790692806244,4,270.0,201.0
walk,584948.282,-0.2409861534833908,0.01954767294228077,-0.21838416159152985,5,270.0,201.0
walk,584948.301,0.04550942778587341,-0.6725621223449707,-0.5836812853813171,4,270.0,201.0
walk,584948.313,0.17134757339954376,-0.9572250843048096,-0.7186824083328247,4,270.0,201.0
walk,584948.322,0.2813032269477844,-1.1795798540115356,-0.8384119272232056,4,270.0,201.0
walk,584948.33,0.374765545129776,-1.3371829986572266,-0.9514219164848328,3,270.0,201.0
walk,584948.347,0.42852163314819336,-1.4520255327224731,-1.273958444595337,3,270.0,201.0
walk,584948.364,0.4663952589035034,-1.3402373790740967,-1.7828088998794556,4,270.0,201.0
walk,584948.377,0.4657844007015228,-1.2082905769348145,-2.0754129886627197,3,270.0,201.0
walk,584948.396,0.4511236250400543,-0.9859357476234436,-2.648404359817505,4,270.0,201.0
walk,584948.406,0.47433650493621826,-1.072678565979004,-2.9122977256774902,4,270.0,201.0
walk,584948.416,0.5170970559120178,-1.1227694749832153,-3.0827291011810303,3,270.0,201.0
walk,584948.423,0.5775726437568665,-0.9975422024726868,-3.1871869564056396,3,270.0,201.0
walk,584948.433,0.7070759534835815,-0.7916807532310486,-3.280649185180664,3,270.0,201.0
walk,584948.455,1.1035271883010864,-0.4990765154361725,-3.422369956970215,2,270.0,201.0
walk,584948.471,1.5806126594543457,-0.35735589265823364,-3.4773478507995605,2,270.0,201.0
walk,584948.488,2.0271546840667725,-0.38789913058280945,-3.314246892929077,4,270.0,201.0
walk,584948.501,2.15116024017334,-0.49480047821998596,-3.1315982341766357,4,270.0,201.0
walk,584948.513,2.1865904331207275,-0.6621774435043335,-2.889085054397583,3,270.0,201.0
walk,584948.528,1.9801181554794312,-1.1979057788848877,-2.3625195026397705,2,270.0,201.0
walk,584948.548,1.499367594718933,-1.8350378274917603,-1.961181402206421,3,270.0,201.0
walk,584948.567,0.9037744402885437,-2.3231186866760254,-1.6942334175109863,4,270.0,201.0
walk,584948.587,0.3381136655807495,-2.5082108974456787,-1.526856541633606,5,270.0,201.0
walk,584948.606,-0.18234314024448395,-2.484387159347534,-1.4480549097061157,3,270.0,201.0
walk,584948.623,-0.5995637774467468,-2.2840235233306885,-1.4327833652496338,3,270.0,201.0
walk,584948.644,-0.8744529485702515,-1.9749258756637573,-1.4254529476165771,4,270.0,201.0
walk,584948.664,-0.9019418358802795,-1.6536109447479248,-1.387579321861267,3,270.0,201.0
walk,584948.681,-0.711962878704071,-1.3164136409759521,-1.3808598518371582,4,270.0,201.0
walk,584948.7,-0.3998109996318817,-0.9279035925865173,-1.4254529476165771,3,270.0,201.0
walk,584948.719,-0.023518294095993042,-0.4935787320137024,-1.4480549097061157,4,270.0,201.0
walk,584948.728,0.1792888194322586,-0.29993459582328796,-1.4602723121643066,3,271.0,202.0
walk,584948.746,0.49082985520362854,0.004886918235570192,-1.4743221998214722,3,271.0,202.0
walk,584948.758,0.6044507026672363,0.08491020649671555,-1.469435214996338,3,271.0,202.0
walk,584948.785,0.7467821836471558,0.1496618688106537,-1.4193443059921265,3,271.0,202.0
walk,584948.793,0.7205150127410889,0.13561198115348816,-1.3698642253875732,3,271.0,202.0
walk,584948.801,0.7205150127410889,0.13561198115348816,-1.3698642253875732,3,271.0,202.0
walk,584948.812,0.5885682106018066,0.01954767294228077,-1.2189806699752808,2,271.0,202.0
walk,584948.823,0.4841103255748749,-0.06414080411195755,-1.1230748891830444,2,271.0,202.0
walk,584948.837,0.36682429909706116,-0.1747073233127594,-1.0131192207336426,4,271.0,202.0
walk,584948.845,0.24709481000900269,-0.3029889166355133,-0.8842267394065857,4,271.0,202.0
walk,584948.857,0.1334739476442337,-0.4257727563381195,-0.7254019379615784,3,271.0,202.0
walk,584948.871,-0.07360920310020447,-0.546113133430481,-0.3246746361255646,3,271.0,202.0
walk,584948.893,-0.17318016290664673,-0.5418370366096497,0.10537417232990265,5,271.0,202.0
walk,584948.912,-0.17562362551689148,-0.39339691400527954,0.34727662801742554,3,271.0,202.0
walk,584948.928,-0.14691297709941864,-0.01282816007733345,0.49082985520362854,3,271.0,202.0
walk,584948.947,-0.07910698652267456,0.5161807537078857,0.6362156867980957,3,271.0,202.0
walk,584948.962,0.0015271619195118546,1.045189619064331,0.9159917235374451,4,271.0,202.0
walk,584948.975,0.014966187067329884,1.3335177898406982,1.1212422847747803,5,271.0,202.0
walk,584948.986,-0.003970621153712273,1.6334524154663086,1.350927472114563,3,271.0,202.0
walk,584948.997,-0.06017018109560013,1.9242240190505981,1.6032146215438843,3,271.0,202.0
walk,584949.006,-0.15729768574237823,2.1972806453704834,1.8646647930145264,2,271.0,202.0
walk,584949.011,-0.2880227565765381,2.4440701007843018,2.1145083904266357,2,271.0,202.0
walk,584949.023,-0.42974337935447693,2.657261848449707,2.3283112049102783,2,271.0,202.0
walk,584949.043,-0.693636953830719,2.9828526973724365,2.601367712020874,3,271.0,202.0
walk,584949.063,-0.8903354406356812,3.087310552597046,2.727816581726074,4,271.0,202.0
walk,584949.074,-0.9410371780395508,3.034165382385254,2.7711880207061768,4,271.0,202.0
walk,584949.083,-0.9636391997337341,2.917490243911743,2.827998399734497,3,271.0,202.0
walk,584949.1,-0.9819651246070862,2.544862747192383,3.017366647720337,3,271.0,202.0
walk,584949.111,-1.015562653541565,2.307847023010254,3.140150308609009,3,271.0,202.0
walk,584949.12,-1.074205756187439,2.051283836364746,3.249495267868042,3,271.0,202.0
walk,584949.128,-1.156672477722168,1.7971642017364502,3.3203554153442383,2,271.0,202.0
walk,584949.138,-1.2458586692810059,1.5344923734664917,3.352731227874756,2,271.0,202.0
walk,584949.157,-1.4175117015838623,0.9944878816604614,3.4235916137695312,3,271.0,202.0
walk,584949.177,-1.5140283107757568,0.5558869242668152,3.484678030014038,4,271.0,202.0
walk,584949.188,-1.5335760116577148,0.4007273018360138,3.48712158203125,4,271.0,202.0
walk,584949.197,-1.5286891460418701,0.30115634202957153,3.455967426300049,3,271.0,202.0
walk,584949.203,-1.500589370727539,0.26939135789871216,3.3899941444396973,3,271.0,202.0
walk,584949.222,-1.4120138883590698,0.3952295184135437,3.173748016357422,3,271.0,202.0
walk,584949.234,-1.3484840393066406,0.5235111117362976,3.036914348602295,3,271.0,202.0
walk,584949.252,-1.1438442468643188,0.8356630206108093,2.7363688945770264,3,271.0,202.0
walk,584949.271,-0.9111047983169556,1.1215476989746094,2.4859142303466797,4,271.0,202.0
walk,584949.28,-0.8200859427452087,1.2082905769348145,2.3961172103881836,4,271.0,202.0
walk,584949.293,-0.7443387508392334,1.2455532550811768,2.3063199520111084,3,271.0,202.0
walk,584949.299,-0.6911935210227966,1.2315033674240112,2.1975860595703125,3,271.0,202.0
walk,584949.311,-0.6685914993286133,1.1972949504852295,2.064417600631714,2,271.0,202.0
walk,584949.326,-0.620333194732666,1.0830632448196411,1.7168354988098145,3,271.0,202.0
walk,584949.336,-0.592233419418335,0.9822705388069153,1.4902045726776123,3,271.0,202.0
walk,584949.346,-0.5488619804382324,0.8374956250190735,1.2287545204162598,3,271.0,202.0
walk,584949.354,-0.476779967546463,0.6621774435043335,0.9508110284805298,3,271.0,202.0
walk,584949.366,-0.37293294072151184,0.45387253165245056,0.6753110289573669,3,271.0,202.0
walk,584949.385,-0.0925460159778595,-0.10934479534626007,0.1805105358362198,4,271.0,202.0
walk,584949.395,0.05711585655808449,-0.42943793535232544,-0.03756818547844887,4,271.0,202.0
walk,584949.406,0.19639302790164948,-0.711046576499939,-0.2415970265865326,3,271.0,202.0
walk,584949.422,0.4401280879974365,-1.109330415725708,-0.693636953830719,2,271.0,202.0
walk,584949.43,0.5897899270057678,-1.2156208753585815,-0.9275981783866882,2,271.0,202.0
walk,584949.442,0.7412844300270081,-1.2437206506729126,-1.1462877988815308,2,271.0,202.0
walk,584949.462,0.971580445766449,-1.0946696996688843,-1.5323543548583984,3,271.0,202.0
walk,584949.482,1.1627811193466187,-0.8393282294273376,-1.869551658630371,4,271.0,202.0
walk,584949.498,1.3912445306777954,-0.8985821008682251,-2.2641704082489014,3,271.0,202.0
walk,584949.505,1.5121957063674927,-0.9615011811256409,-2.397949695587158,3,271.0,202.0
walk,584949.518,1.609323263168335,-0.8381064534187317,-2.4718642234802246,2,271.0,202.0
walk,584949.526,1.7327179908752441,-0.5754346251487732,-2.5189008712768555,2,271.0,202.0
walk,584949.537,1.889099359512329,-0.3390299379825592,-2.56471586227417,2,271.0,202.0
walk,584949.557,2.126725673675537,-0.0360410213470459,-2.627023935317993,4,271.0,202.0
walk,584949.574,2.313650369644165,-0.007941242307424545,-2.581209182739258,4,271.0,202.0
walk,584949.592,2.352745771408081,-0.28527384996414185,-2.4095561504364014,4,271.0,202.0
walk,584949.603,2.2763876914978027,-0.4776962697505951,-2.294102668762207,4,271.0,202.0
walk,584949.616,2.1303908824920654,-0.7153226733207703,-2.1865904331207275,3,271.0,202.0
walk,584949.632,1.5512911081314087,-1.2968659400939941,-2.0124940872192383,2,271.0,202.0
walk,584949.653,0.7712168097496033,-1.7989968061447144,-1.8811581134796143,4,271.0,202.0
walk,584949.674,3.05432389723137E-4,-2.1642940044403076,-1.7828088998794556,4,271.0,202.0
walk,584949.69,-0.5696313977241516,-2.3481643199920654,-1.7058398723602295,4,271.0,202.0
walk,584949.709,-0.9104939699172974,-2.347553253173828,-1.647196888923645,4,271.0,202.0
walk,584949.726,-1.0778708457946777,-2.163072109222412,-1.581223487854004,3,272.0,203.0
walk,584949.736,-1.1065815687179565,-2.0152428150177,-1.5457932949066162,3,272.0,203.0
walk,584949.747,-1.1041381359100342,-1.8362594842910767,-1.5109740495681763,3,272.0,203.0
walk,584949.764,-0.9837977290153503,-1.4306453466415405,-1.4688243865966797,3,272.0,203.0
walk,584949.774,-0.869566023349762,-1.2235621213912964,-1.4590505361557007,4,272.0,203.0
walk,584949.786,-0.7082977294921875,-1.0195332765579224,-1.451720118522644,4,272.0,203.0
walk,584949.806,-0.26419901847839355,-0.6041452884674072,-1.436448574066162,3,272.0,203.0
walk,584949.822,0.2409861534833908,-0.14782927930355072,-1.3643665313720703,3,272.0,203.0
walk,584949.83,0.5048797130584717,0.07147117704153061,-1.322827696800232,3,272.0,203.0
walk,584949.841,0.7418952584266663,0.2706131041049957,-1.2904518842697144,3,272.0,203.0
walk,584949.851,0.9343177080154419,0.4422661066055298,-1.2537999153137207,3,272.0,203.0
walk,584949.862,1.0845904350280762,0.5907062292098999,-1.2092068195343018,3,273.0,203.0
walk,584949.872,1.204319953918457,0.7055488228797913,-1.166446328163147,3,273.0,203.0
walk,584949.89,1.3576469421386719,0.813060998916626,-1.1041381359100342,3,273.0,203.0
walk,584949.9,1.3686425685882568,0.80389803647995,-1.079703450202942,4,273.0,203.0
walk,584949.918,1.2250893115997314,0.6688969135284424,-1.0430516004562378,3,273.0,203.0
walk,584949.927,1.0619884729385376,0.5296197533607483,-1.0204496383666992,3,273.0,203.0
walk,584949.945,0.5604684352874756,0.13744457066059113,-0.9666935205459595,4,273.0,203.0
walk,584949.959,0.2519817352294922,-0.09162971377372742,-0.9355394244194031,4,273.0,203.0
walk,584949.976,-0.3069595396518707,-0.4838049113750458,-0.878728985786438,3,273.0,203.0
walk,584949.984,-0.5018253922462463,-0.5962040424346924,-0.8439096808433533,3,273.0,203.0
walk,584949.996,-0.6502655744552612,-0.6298015713691711,-0.796262264251709,3,273.0,203.0
walk,584950.003,-0.7608320713043213,-0.5674933791160583,-0.7260127663612366,3,273.0,203.0
walk,584950.014,-0.8390227556228638,-0.4471530318260193,-0.6343830823898315,2,273.0,203.0
walk,584950.021,-0.8823941946029663,-0.28405213356018066,-0.518318772315979,2,273.0,203.0
walk,584950.052,-0.82436203956604,0.4166097939014435,0.008246674202382565,6,273.0,203.0
walk,584950.071,-0.7742711305618286,1.0427461862564087,0.547029435634613,4,273.0,203.0
walk,584950.08,-0.8005383014678955,1.3671153783798218,0.859792172908783,3,273.0,203.0
walk,584950.088,-0.8665117025375366,1.6670500040054321,1.1853830814361572,2,273.0,203.0
walk,584950.095,-0.8665117025375366,1.6670500040054321,1.1853830814361572,2,273.0,203.0
walk,584950.103,-0.9514219164848328,1.905287265777588,1.5048654079437256,2,273.0,203.0
walk,584950.109,-1.036332130432129,2.072664260864258,1.795026183128357,2,273.0,203.0
walk,584950.126,-1.2085959911346436,2.2333216667175293,2.2250750064849854,2,273.0,203.0
walk,584950.135,-1.2800670862197876,2.218050003051758,2.3631303310394287,3,273.0,203.0
walk,584950.146,-1.3307689428329468,2.1368050575256348,2.4736969470977783,3,273.0,203.0
walk,584950.166,-1.3698642253875732,1.7806708812713623,2.708268880844116,3,273.0,203.0
walk,584950.189,-1.368031620979309,1.2797616720199585,3.0167558193206787,4,273.0,203.0
walk,584950.2,-1.3637555837631226,0.7892373204231262,3.3551747798919678,3,273.0,203.0
walk,584950.207,-1.3637555837631226,0.7892373204231262,3.3551747798919678,3,273.0,203.0
walk,584950.217,-1.3435970544815063,0.5998691916465759,3.5048365592956543,2,273.0,203.0
walk,584950.229,-1.2599085569381714,0.3390299379825592,3.8463101387023926,2,273.0,203.0
walk,584950.24,-1.2024873495101929,0.2834412455558777,3.999026298522949,2,274.0,204.0
walk,584950.258,-1.1389573812484741,0.268169641494751,4.116312503814697,2,274.0,204.0
walk,584950.268,-1.0375537872314453,0.3787361681461334,4.174344539642334,3,274.0,204.0
walk,584950.278,-0.989295482635498,0.481361448764801,4.115701675415039,3,274.0,204.0
walk,584950.299,-0.8622356653213501,0.7855721116065979,3.8634142875671387,5,274.0,204.0
walk,584950.318,-0.7754928469657898,1.2089014053344727,3.565312385559082,4,274.0,204.0
walk,584950.328,-0.7547234296798706,1.40559983253479,3.408931016921997,4,274.0,204.0
walk,584950.345,-0.7308996915817261,1.6707152128219604,3.107774496078491,4,274.0,204.0
walk,584950.354,-0.7015781998634338,1.7244713306427002,2.8909175395965576,4,274.0,204.0
walk,584950.365,-0.6918043494224548,1.6859867572784424,2.7204864025115967,3,274.0,204.0
walk,584950.375,-0.703410804271698,1.5986331701278687,2.570213556289673,3,274.0,204.0
walk,584950.394,-0.7822123765945435,1.2742639780044556,2.201251268386841,4,274.0,204.0
walk,584950.403,-0.8225294351577759,1.046411395072937,1.9660682678222656,4,274.0,204.0
walk,584950.422,-0.8426879644393921,0.5540543794631958,1.405294418334961,3,274.0,204.0
walk,584950.433,-0.8023709058761597,0.29565855860710144,1.1047489643096924,4,274.0,204.0
walk,584950.453,-0.5910117030143738,-0.17165300250053406,0.5849030017852783,3,274.0,204.0
walk,584950.474,-0.2715294063091278,-0.593149721622467,0.24892739951610565,5,274.0,204.0
walk,584950.491,0.08093958348035812,-0.9480621218681335,0.022296564653515816,4,274.0,204.0
walk,584950.511,0.3607156574726105,-1.138651967048645,-0.3039052188396454,3,274.0,204.0
walk,584950.525,0.6056724190711975,-1.1264346837997437,-0.7486147880554199,3,274.0,204.0
walk,584950.535,0.6966912746429443,-1.0348049402236938,-1.0033453702926636,3,274.0,204.0
walk,584950.546,0.7620537877082825,-0.9315688014030457,-1.2806780338287354,3,274.0,204.0
walk,584950.566,0.8481857180595398,-0.794124186038971,-1.8628321886062622,4,274.0,204.0
walk,584950.585,0.9825760126113892,-1.2162318229675293,-2.509737968444824,5,274.0,204.0
walk,584950.604,0.970969557762146,-1.5894701480865479,-2.8872523307800293,5,274.0,204.0
walk,584950.623,0.9923498630523682,-1.351232886314392,-3.0937247276306152,4,274.0,204.0
walk,584950.64,1.2531890869140625,-0.8686497211456299,-3.347844362258911,3,274.0,204.0
walk,584950.652,1.443168044090271,-0.6414080262184143,-3.434587240219116,4,274.0,204.0
walk,584950.661,1.6807944774627686,-0.4825831651687622,-3.4913976192474365,4,274.0,204.0
walk,584950.672,1.951407551765442,-0.48991355299949646,-3.475515127182007,3,274.0,204.0
walk,584950.679,2.185368776321411,-0.5980366468429565,-3.3649487495422363,3,274.0,204.0
walk,584950.692,2.3570218086242676,-0.7568614482879639,-3.1816892623901367,3,274.0,204.0
walk,584950.7,2.4462080001831055,-0.9364557266235352,-2.970329999923706,4,274.0,204.0
walk,584950.717,2.2983787059783936,-1.3084723949432373,-2.5769331455230713,3,274.0,204.0
walk,584950.725,2.1004586219787598,-1.4489712715148926,-2.416886568069458,3,274.0,204.0
walk,584950.736,1.8371758460998535,-1.5858049392700195,-2.308152675628662,3,274.0,204.0
walk,584950.755,1.1621702909469604,-1.8600832223892212,-2.1975860595703125,4,274.0,204.0
walk,584950.765,0.8097012639045715,-1.9272783994674683,-2.1725406646728516,4,274.0,204.0
walk,584950.777,0.47922343015670776,-1.9639302492141724,-2.140164852142334,4,274.0,204.0
walk,584950.794,-0.07971785217523575,-1.9535455703735352,-2.0387611389160156,4,274.0,204.0
walk,584950.811,-0.4834994673728943,-1.904065489768982,-1.9275838136672974,4,274.0,204.0
walk,584950.82,-0.629496157169342,-1.8631376028060913,-1.8836015462875366,4,274.0,204.0
walk,584950.832,-0.7394518256187439,-1.8167119026184082,-1.8548909425735474,3,274.0,204.0
walk,584950.853,-0.8610138893127441,-1.6982040405273438,-1.8420627117156982,3,275.0,205.0
walk,584950.86,-0.8652899861335754,-1.6169590950012207,-1.8640538454055786,4,275.0,205.0
walk,584950.873,-0.8237511515617371,-1.5228859186172485,-1.898873209953308,4,275.0,205.0
walk,584950.888,-0.5812378525733948,-1.3377938270568848,-1.9495749473571777,3,275.0,205.0
