Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,584943.076,584945.342474995,-9.652647018432617,-6.728617191314697,-7.41535758972168,3,258.0,191.0,0.0,0.0
walk,584943.09,584945.342474995,-8.781659126281738,-6.137589931488037,-7.020541667938232,3,258.0,191.0,0.0,0.0
walk,584943.104,584945.342474995,-7.056434154510498,-5.3312087059021,-6.099305152893066,3,258.0,191.0,0.0,0.0
walk,584943.113,584945.342474995,-6.403193473815918,-5.123033046722412,-5.687739372253418,3,259.0,192.0,0.0,0.0
walk,584943.129,584945.342474995,-5.804987907409668,-5.003392219543457,-5.371886730194092,4,259.0,192.0,0.0,0.0
walk,584943.143,584945.342474995,-4.941178798675537,-5.010570526123047,-4.883750915527344,3,259.0,192.0,0.0,0.0
walk,584943.161,584945.342474995,-4.395615100860596,-5.166104316711426,-4.47697114944458,4,259.0,192.0,0.0,0.0
walk,584943.182,584945.342474995,-4.275974273681641,-5.338387489318848,-4.297509670257568,3,259.0,192.0,0.0,0.0
walk,584943.193,584945.342474995,-4.400400638580322,-5.737988471984863,-3.838087558746338,3,259.0,192.0,0.0,0.0
walk,584943.2,584945.342474995,-4.510470867156982,-5.876772403717041,-3.486342668533325,3,259.0,192.0,0.0,0.0
walk,584943.208,584945.342474995,-4.721039295196533,-6.0370917320251465,-3.232703447341919,3,259.0,192.0,0.0,0.0
walk,584943.218,584945.342474995,-4.9531426429748535,-6.185446739196777,-3.0652058124542236,4,259.0,192.0,0.0,0.0
walk,584943.237,584945.342474995,-5.26899528503418,-6.187839508056641,-2.5770699977874756,3,259.0,192.0,0.0,0.0
walk,584943.256,584945.342474995,-5.618347644805908,-6.125626087188721,-2.6273193359375,3,259.0,192.0,0.0,0.0
walk,584943.274,584945.342474995,-5.900700569152832,-5.955735683441162,-3.314059257507324,4,260.0,192.0,0.0,0.0
walk,584943.287,584945.342474995,-6.063412666320801,-5.881557941436768,-3.9194436073303223,3,260.0,192.0,0.0,0.0
walk,584943.297,584945.342474995,-6.228517532348633,-5.8719868659973145,-4.515256404876709,3,260.0,192.0,0.0,0.0
walk,584943.314,584945.342474995,-6.6592254638671875,-6.080162525177002,-5.649454116821289,3,260.0,192.0,0.0,0.0
walk,584943.332,584945.342474995,-7.4464640617370605,-6.333801746368408,-6.544369697570801,4,260.0,192.0,0.0,0.0
walk,584943.351,584945.342474995,-8.149953842163086,-6.436692714691162,-7.051648139953613,3,260.0,192.0,0.0,0.0
walk,584943.361,584945.342474995,-8.389236450195312,-6.338587284088135,-7.178467750549316,4,260.0,192.0,0.0,0.0
walk,584943.378,584945.342474995,-8.709874153137207,-5.816951751708984,-7.061219692230225,4,260.0,192.0,0.0,0.0
walk,584943.387,584945.342474995,-8.709874153137207,-5.816951751708984,-7.061219692230225,3,260.0,192.0,0.0,0.0
walk,584943.398,584945.342474995,-8.949156761169434,-5.5345988273620605,-6.733402729034424,3,260.0,192.0,0.0,0.0
walk,584943.411,584945.342474995,-9.049654960632324,-5.7619171142578125,-6.501298904418945,2,260.0,192.0,0.0,0.0
walk,584943.416,584945.342474995,-8.956335067749023,-6.0538411140441895,-6.051448345184326,2,260.0,192.0,0.0,0.0
walk,584943.427,584945.342474995,-8.678768157958984,-6.4701924324035645,-5.709274768829346,2,260.0,192.0,0.0,0.0
walk,584943.445,584945.342474995,-8.250452041625977,-7.676175117492676,-5.367101192474365,2,260.0,192.0,0.0,0.0
walk,584943.466,584945.342474995,-8.82233715057373,-8.350951194763184,-5.058426856994629,4,260.0,192.0,0.0,0.0
walk,584943.485,584945.342474995,-9.57607650756836,-8.221738815307617,-4.773681163787842,3,260.0,192.0,0.0,0.0
walk,584943.5,584945.342474995,-9.906285285949707,-7.946564197540283,-4.773681163787842,4,260.0,192.0,0.0,0.0
walk,584943.509,584945.342474995,-10.212567329406738,-7.671389579772949,-4.869394302368164,4,260.0,192.0,0.0,0.0
walk,584943.522,584945.342474995,-10.691131591796875,-7.534998416900635,-5.3694939613342285,3,260.0,192.0,0.0,0.0
walk,584943.541,584945.342474995,-10.815558433532715,-8.049455642700195,-5.769095420837402,3,260.0,192.0,0.0,0.0
walk,584943.56,584945.342474995,-10.660024642944336,-8.958727836608887,-5.60399055480957,4,260.0,192.0,0.0,0.0
walk,584943.572,584945.342474995,-10.561919212341309,-9.387042999267578,-5.374279499053955,3,260.0,192.0,0.0,0.0
walk,584943.58,584945.342474995,-10.526026725769043,-9.846465110778809,-5.123033046722412,3,260.0,192.0,0.0,0.0
walk,584943.598,584945.342474995,-10.64088249206543,-10.738987922668457,-4.534399032592773,3,260.0,192.0,0.0,0.0
walk,584943.618,584945.342474995,-10.8969144821167,-10.995019912719727,-3.9290146827697754,3,260.0,192.0,0.0,0.0
walk,584943.628,584945.342474995,-10.99741268157959,-10.88016414642334,-3.704089403152466,4,260.0,192.0,0.0,0.0
walk,584943.643,584945.342474995,-10.834700584411621,-10.265209197998047,-3.3643085956573486,4,260.0,192.0,0.0,0.0
walk,584943.658,584945.342474995,-10.64088249206543,-9.937392234802246,-3.2303106784820557,3,260.0,192.0,0.0,0.0
walk,584943.666,584945.342474995,-10.26042366027832,-9.68375301361084,-3.053241729736328,3,260.0,192.0,0.0,0.0
walk,584943.684,584945.342474995,-9.075976371765137,-9.506684303283691,-2.7517459392547607,3,260.0,192.0,0.0,0.0
walk,584943.692,584945.342474995,-8.35573673248291,-9.516255378723145,-2.5914268493652344,3,260.0,192.0,0.0,0.0
walk,584943.713,584945.342474995,-7.470392227172852,-9.346364974975586,-2.287538528442383,2,260.0,192.0,0.0,0.0
walk,584943.733,584945.342474995,-6.51326322555542,-9.157332420349121,-2.0338993072509766,4,260.0,192.0,0.0,0.0
walk,584943.751,584945.342474995,-5.623133182525635,-8.987442016601562,-1.8735800981521606,3,260.0,192.0,0.0,0.0
walk,584943.761,584945.342474995,-5.154139995574951,-8.819944381713867,-1.820937991142273,2,260.0,192.0,0.0,0.0
walk,584943.773,584945.342474995,-4.634897232055664,-8.645268440246582,-1.8041882514953613,2,260.0,192.0,0.0,0.0
walk,584943.792,584945.342474995,-3.84765887260437,-8.336593627929688,-1.6199408769607544,3,260.0,192.0,0.0,0.0
walk,584943.799,584945.342474995,-3.5748770236968994,-8.214560508728027,-1.5074782371520996,3,260.0,192.0,0.0,0.0
walk,584943.815,584945.342474995,-3.3643085956573486,-8.142775535583496,-1.3926228284835815,4,260.0,192.0,0.0,0.0
walk,584943.827,584945.342474995,-3.0029923915863037,-8.070990562438965,-1.3184453248977661,3,260.0,192.0,0.0,0.0
walk,584943.844,584945.342474995,-2.746960401535034,-8.011170387268066,-1.4811571836471558,2,260.0,192.0,0.0,0.0
walk,584943.864,584945.342474995,-2.7421748638153076,-8.193024635314941,-1.6366907358169556,3,260.0,192.0,0.0,0.0
walk,584943.886,584945.342474995,-2.6081767082214355,-8.276773452758789,-1.6103696823120117,4,260.0,192.0,0.0,0.0
walk,584943.904,584945.342474995,-2.4335005283355713,-8.13798999786377,-1.2203395366668701,3,260.0,192.0,0.0,0.0
walk,584943.921,584945.342474995,-2.4813570976257324,-7.798209190368652,-0.8422735929489136,3,260.0,192.0,0.0,0.0
walk,584943.941,584945.342474995,-2.469393014907837,-7.152146816253662,-0.7513462901115417,4,260.0,192.0,0.0,0.0
walk,584943.961,584945.342474995,-2.091326951980591,-7.051648139953613,-1.2801600694656372,4,261.0,193.0,0.0,0.0
walk,584943.971,584945.342474995,-1.8448662757873535,-7.278966426849365,-1.6055840253829956,3,261.0,193.0,0.0,0.0
walk,584943.98,584945.342474995,-1.7850457429885864,-7.295716285705566,-1.7802600860595703,3,261.0,193.0,0.0,0.0
walk,584943.99,584945.342474995,-1.730010747909546,-7.408178806304932,-1.9669002294540405,3,261.0,193.0,0.0,0.0
walk,584943.999,584945.342474995,-1.6319050788879395,-7.692924976348877,-2.321038007736206,2,261.0,193.0,0.0,0.0
walk,584944.018,584945.342474995,-1.3782658576965332,-8.300702095031738,-3.1441688537597656,3,261.0,193.0,0.0,0.0
walk,584944.026,584945.342474995,-1.404586911201477,-8.496912956237793,-3.404986619949341,3,261.0,193.0,0.0,0.0
walk,584944.045,584945.342474995,-2.2947168350219727,-9.162117958068848,-3.8883368968963623,3,261.0,193.0,0.0,0.0
walk,584944.056,584945.342474995,-3.098705291748047,-9.595218658447266,-4.022335052490234,3,261.0,193.0,0.0,0.0
walk,584944.076,584945.342474995,-5.123033046722412,-10.762916564941406,-4.515256404876709,4,261.0,193.0,0.0,0.0
walk,584944.087,584945.342474995,-6.147161483764648,-11.330015182495117,-4.883750915527344,3,261.0,193.0,0.0,0.0
walk,584944.097,584945.342474995,-7.080362319946289,-11.827722549438477,-5.388636589050293,3,261.0,193.0,0.0,0.0
walk,584944.111,584945.342474995,-8.700303077697754,-12.169896125793457,-6.317051887512207,2,261.0,193.0,0.0,0.0
walk,584944.123,584945.342474995,-9.355937004089355,-11.997612953186035,-6.608976364135742,5,261.0,193.0,0.0,0.0
walk,584944.14,584945.342474995,-10.217352867126465,-11.203195571899414,-7.149754047393799,4,261.0,193.0,0.0,0.0
walk,584944.152,584945.342474995,-10.473384857177734,-10.614561080932617,-7.436892986297607,3,261.0,193.0,0.0,0.0
walk,584944.169,584945.342474995,-10.566704750061035,-9.131011009216309,-7.752745151519775,2,261.0,193.0,0.0,0.0
walk,584944.178,584945.342474995,-10.353743553161621,-8.317451477050781,-7.795815944671631,2,261.0,193.0,0.0,0.0
walk,584944.184,584945.342474995,-10.353743553161621,-8.317451477050781,-7.795815944671631,2,261.0,193.0,0.0,0.0
walk,584944.197,584945.342474995,-9.284152030944824,-6.592226505279541,-7.384250640869141,2,261.0,193.0,0.0,0.0
walk,584944.207,584945.342474995,-8.367700576782227,-5.905486106872559,-7.037291526794434,2,261.0,193.0,0.0,0.0
walk,584944.219,584945.342474995,-7.401000499725342,-5.424529075622559,-6.652047157287598,2,261.0,193.0,0.0,0.0
walk,584944.229,584945.342474995,-6.5180487632751465,-5.099104881286621,-6.293123722076416,2,261.0,193.0,0.0,0.0
walk,584944.243,584947.34247284,-4.840680122375488,-4.764110088348389,-5.766702651977539,2,261.0,193.0,0.0,0.0
walk,584944.264,584947.34247284,-3.6394832134246826,-4.773681163787842,-5.3694939613342285,2,261.0,193.0,0.0,0.0
walk,584944.284,584947.34247284,-3.074777126312256,-5.0464630126953125,-4.855037212371826,2,262.0,194.0,0.0,0.0
walk,584944.302,584947.34247284,-3.483949661254883,-5.675775527954102,-4.247260093688965,2,262.0,194.0,0.0,0.0
walk,584944.321,584947.34247284,-4.06540584564209,-6.410371780395508,-3.5126636028289795,2,262.0,194.0,0.0,0.0
walk,584944.348,584947.34247284,-4.675575256347656,-7.066005229949951,-2.6943182945251465,2,262.0,194.0,0.0,0.0
walk,584944.353,584947.34247284,-4.675575256347656,-7.066005229949951,-2.6943182945251465,2,262.0,194.0,0.0,0.0
walk,584944.365,584947.34247284,-4.9363932609558105,-7.109076023101807,-2.416750907897949,2,262.0,194.0,0.0,0.0
walk,584944.378,584947.34247284,-5.582455158233643,-6.9104719161987305,-2.313859462738037,2,262.0,194.0,0.0,0.0
walk,584944.39,584947.34247284,-6.013163089752197,-6.766902446746826,-2.500499725341797,2,262.0,194.0,0.0,0.0
walk,584944.397,584947.34247284,-6.398407936096191,-6.726224422454834,-2.830709218978882,2,262.0,194.0,0.0,0.0
walk,584944.406,584947.34247284,-6.675975322723389,-6.745367050170898,-3.239881753921509,2,262.0,194.0,0.0,0.0
walk,584944.426,584947.34247284,-7.09711217880249,-7.070790767669678,-4.139583110809326,2,262.0,194.0,0.0,0.0
walk,584944.435,584947.34247284,-7.331608772277832,-7.29093074798584,-4.498506546020508,2,262.0,194.0,0.0,0.0
walk,584944.455,584947.34247284,-8.109275817871094,-7.601997375488281,-5.111069202423096,2,262.0,194.0,0.0,0.0
walk,584944.474,584947.34247284,-8.803194046020508,-7.475177764892578,-5.4867424964904785,2,262.0,194.0,0.0,0.0
walk,584944.484,584947.34247284,-9.147761344909668,-7.1856465339660645,-5.6590256690979,2,262.0,194.0,0.0,0.0
walk,584944.493,584947.34247284,-9.42054271697998,-6.905686378479004,-5.893522262573242,2,262.0,194.0,0.0,0.0
walk,584944.51,584947.34247284,-10.054640769958496,-6.661618232727051,-6.52044153213501,2,262.0,194.0,0.0,0.0
walk,584944.521,584947.34247284,-10.296316146850586,-6.640082836151123,-6.664011001586914,2,262.0,194.0,0.0,0.0
walk,584944.536,584947.34247284,-10.456634521484375,-6.833901405334473,-6.678368091583252,3,262.0,194.0,0.0,0.0
walk,584944.549,584947.34247284,-10.636096954345703,-7.609176158905029,-6.386443614959717,3,262.0,194.0,0.0,0.0
walk,584944.57,584947.34247284,-10.875378608703613,-8.212167739868164,-5.864808082580566,4,262.0,194.0,0.0,0.0
walk,584944.59,584947.34247284,-11.382657051086426,-7.824530124664307,-5.5345988273620605,3,262.0,194.0,0.0,0.0
walk,584944.609,584947.34247284,-11.490334510803223,-7.015756130218506,-5.840879917144775,4,262.0,194.0,0.0,0.0
walk,584944.623,584947.34247284,-11.243873596191406,-6.647261142730713,-6.151947021484375,4,262.0,194.0,0.0,0.0
walk,584944.631,584947.34247284,-11.035697937011719,-6.419943332672119,-6.489335060119629,3,262.0,194.0,0.0,0.0
walk,584944.641,584947.34247284,-10.85145092010498,-6.259624004364014,-6.654439926147461,3,262.0,194.0,0.0,0.0
walk,584944.653,584947.34247284,-10.332208633422852,-6.946363925933838,-6.479763507843018,2,262.0,194.0,0.0,0.0
walk,584944.665,584947.34247284,-10.045069694519043,-7.525427341461182,-6.017949104309082,3,262.0,194.0,0.0,0.0
walk,584944.679,584947.34247284,-9.868000984191895,-8.221738815307617,-5.517848968505859,3,262.0,194.0,0.0,0.0
walk,584944.69,584947.34247284,-9.865608215332031,-9.028120040893555,-5.13739013671875,3,262.0,194.0,0.0,0.0
walk,584944.702,584947.34247284,-9.956535339355469,-10.14317512512207,-4.1491546630859375,3,262.0,194.0,0.0,0.0
walk,584944.721,584947.34247284,-10.028319358825684,-10.277173042297363,-3.2350962162017822,2,262.0,194.0,0.0,0.0
walk,584944.741,584947.34247284,-9.949356079101562,-9.573683738708496,-2.7349963188171387,4,262.0,194.0,0.0,0.0
walk,584944.751,584947.34247284,-9.841679573059082,-9.183652877807617,-2.775674343109131,4,262.0,194.0,0.0,0.0
walk,584944.761,584947.34247284,-9.602396965026855,-8.819944381713867,-2.8450660705566406,3,262.0,194.0,0.0,0.0
walk,584944.779,584947.34247284,-8.446663856506348,-8.542376518249512,-2.943171739578247,3,262.0,194.0,0.0,0.0
walk,584944.789,584947.34247284,-7.810173034667969,-8.556734085083008,-2.933600664138794,3,262.0,194.0,0.0,0.0
walk,584944.797,584947.34247284,-7.432106971740723,-8.595019340515137,-2.8929226398468018,3,262.0,194.0,0.0,0.0
walk,584944.806,584947.34247284,-7.066005229949951,-8.669196128845215,-2.871387243270874,2,262.0,194.0,0.0,0.0
walk,584944.826,584947.34247284,-6.187839508056641,-8.642875671386719,-2.644068956375122,4,262.0,194.0,0.0,0.0
walk,584944.84,584947.34247284,-5.663811206817627,-8.561519622802734,-2.4981069564819336,3,263.0,195.0,0.0,0.0
walk,584944.855,584947.34247284,-4.627718925476074,-8.307880401611328,-2.273181438446045,3,263.0,195.0,0.0,0.0
walk,584944.874,584947.34247284,-3.81655216217041,-8.001599311828613,-2.091326951980591,3,263.0,195.0,0.0,0.0
walk,584944.884,584947.34247284,-3.665804386138916,-7.905886173248291,-2.0315065383911133,3,263.0,195.0,0.0,0.0
walk,584944.897,584947.34247284,-3.5509488582611084,-7.910671710968018,-1.8975083827972412,3,263.0,195.0,0.0,0.0
walk,584944.912,584947.34247284,-3.2829527854919434,-8.008777618408203,-1.8065811395645142,4,263.0,195.0,0.0,0.0
walk,584944.92,584947.34247284,-3.1489546298980713,-7.956135272979736,-1.9142581224441528,4,263.0,195.0,0.0,0.0
walk,584944.932,584947.34247284,-3.0173492431640625,-8.01356315612793,-2.0578274726867676,4,263.0,195.0,0.0,0.0
walk,584944.94,584947.34247284,-2.957528829574585,-8.109275817871094,-2.194218397140503,3,263.0,195.0,0.0,0.0
walk,584944.954,584947.34247284,-2.9455647468566895,-8.26241683959961,-2.3641088008880615,4,263.0,195.0,0.0,0.0
walk,584944.965,584947.34247284,-3.060420274734497,-8.446663856506348,-2.5052852630615234,4,263.0,195.0,0.0,0.0
walk,584944.977,584947.34247284,-3.5150563716888428,-8.69791030883789,-2.3856441974639893,4,263.0,195.0,0.0,0.0
walk,584944.99,584947.34247284,-3.6131622791290283,-8.776873588562012,-2.3162522315979004,3,263.0,195.0,0.0,0.0
walk,584944.998,584947.34247284,-3.6394832134246826,-8.891729354858398,-2.1822543144226074,3,263.0,195.0,0.0,0.0
walk,584945.011,584947.34247284,-3.6442689895629883,-8.922835350036621,-1.919043779373169,3,263.0,195.0,0.0,0.0
walk,584945.026,584947.34247284,-3.641875982284546,-8.726624488830566,-1.3543375730514526,3,263.0,195.0,0.0,0.0
walk,584945.036,584947.34247284,-3.625126361846924,-8.46580696105957,-1.1940184831619263,3,263.0,195.0,0.0,0.0
walk,584945.05,584947.34247284,-3.428914785385132,-8.059026718139648,-1.1581261157989502,4,263.0,195.0,0.0,0.0
walk,584945.06,584947.34247284,-3.046063184738159,-7.692924976348877,-1.3495519161224365,3,263.0,195.0,0.0,0.0
walk,584945.068,584947.34247284,-2.5938198566436768,-7.683353424072266,-1.6941183805465698,3,263.0,195.0,0.0,0.0
walk,584945.084,584947.34247284,-2.139183521270752,-7.884350776672363,-2.352144718170166,3,263.0,195.0,0.0,0.0
walk,584945.102,584947.34247284,-1.7682958841323853,-8.075776100158691,-3.359523057937622,3,263.0,195.0,0.0,0.0
walk,584945.12,584947.34247284,-1.4835500717163086,-8.492127418518066,-4.177868366241455,3,263.0,195.0,0.0,0.0
walk,584945.135,584947.34247284,-1.5912270545959473,-8.568697929382324,-4.218546390533447,5,263.0,195.0,0.0,0.0
walk,584945.147,584947.34247284,-1.9980069398880005,-8.855836868286133,-4.094119548797607,5,263.0,195.0,0.0,0.0
walk,584945.156,584947.34247284,-2.6536402702331543,-9.236295700073242,-4.012763500213623,4,263.0,195.0,0.0,0.0
walk,584945.17,584947.34247284,-3.9840497970581055,-10.470992088317871,-4.2831525802612305,3,263.0,195.0,0.0,0.0
walk,584945.178,584947.34247284,-4.493721008300781,-11.155339241027832,-4.256831645965576,3,263.0,195.0,0.0,0.0
walk,584945.197,584948.342471769,-5.938985824584961,-12.134003639221191,-4.1970109939575195,3,263.0,195.0,0.0,0.0
walk,584945.215,584948.342471769,-7.936992645263672,-12.126825332641602,-4.54636287689209,3,263.0,195.0,0.0,0.0
walk,584945.236,584948.342471769,-9.442078590393066,-11.018948554992676,-5.2737812995910645,5,263.0,195.0,0.0,0.0
walk,584945.252,584948.342471769,-9.860821723937988,-10.358529090881348,-5.675775527954102,3,263.0,195.0,0.0,0.0
walk,584945.261,584948.342471769,-9.966106414794922,-9.631111145019531,-5.989234924316406,2,263.0,195.0,0.0,0.0
walk,584945.268,584948.342471769,-9.753145217895508,-8.848658561706543,-6.192625045776367,3,263.0,195.0,0.0,0.0
walk,584945.277,584948.342471769,-9.339186668395996,-8.080561637878418,-6.2668023109436035,3,263.0,195.0,0.0,0.0
walk,584945.292,584948.342471769,-7.8819580078125,-6.759724140167236,-6.010770320892334,3,263.0,195.0,0.0,0.0
walk,584945.3,584948.342471769,-7.018148899078369,-6.211767673492432,-5.699703693389893,3,263.0,195.0,0.0,0.0
walk,584945.311,584948.342471769,-6.317051887512207,-5.737988471984863,-5.230710506439209,3,263.0,195.0,0.0,0.0
walk,584945.331,584948.342471769,-5.113461971282959,-5.123033046722412,-4.575077056884766,3,263.0,195.0,0.0,0.0
walk,584945.341,584948.342471769,-4.610969066619873,-4.934000492095947,-4.388436794281006,4,263.0,195.0,0.0,0.0
walk,584945.358,584948.342471769,-3.94815731048584,-4.72582483291626,-4.158725738525391,4,263.0,195.0,0.0,0.0
walk,584945.37,584948.342471769,-3.730410575866699,-4.754538536071777,-4.108476638793945,3,263.0,195.0,0.0,0.0
walk,584945.388,584948.342471769,-3.500699520111084,-4.9124650955200195,-3.8811583518981934,2,264.0,196.0,0.0,0.0
walk,584945.421,584948.342471769,-4.261617183685303,-5.795416355133057,-3.046063184738159,2,264.0,196.0,0.0,0.0
walk,584945.43,584948.342471769,-4.4721856117248535,-6.092126369476318,-2.8354947566986084,2,264.0,196.0,0.0,0.0
walk,584945.443,584948.342471769,-4.991427898406982,-6.532405853271484,-2.7326035499572754,2,264.0,196.0,0.0,0.0
walk,584945.453,584948.342471769,-5.283352375030518,-6.577869415283203,-2.7038896083831787,4,264.0,196.0,0.0,0.0
walk,584945.469,584948.342471769,-5.587240695953369,-6.522834300994873,-2.746960401535034,4,264.0,196.0,0.0,0.0
walk,584945.485,584948.342471769,-6.410371780395508,-6.410371780395508,-3.0867412090301514,3,264.0,196.0,0.0,0.0
walk,584945.494,584948.342471769,-6.7621169090271,-6.345765590667725,-3.28773832321167,2,264.0,196.0,0.0,0.0
walk,584945.51,584948.342471769,-7.326822757720947,-6.460621356964111,-3.775874137878418,2,264.0,196.0,0.0,0.0
walk,584945.52,584948.342471769,-7.496713161468506,-6.616154670715332,-3.957728624343872,3,264.0,196.0,0.0,0.0
walk,584945.54,584948.342471769,-7.869993686676025,-6.903293132781982,-4.094119548797607,3,264.0,196.0,0.0,0.0
walk,584945.551,584948.342471769,-8.193024635314941,-7.018148899078369,-4.216153621673584,4,264.0,196.0,0.0,0.0
walk,584945.561,584948.342471769,-8.535198211669922,-7.018148899078369,-4.29033088684082,4,264.0,196.0,0.0,0.0
walk,584945.578,584948.342471769,-9.267401695251465,-6.728617191314697,-4.6372904777526855,3,264.0,196.0,0.0,0.0
walk,584945.588,584948.342471769,-9.422935485839844,-6.467799663543701,-4.814359188079834,4,264.0,196.0,0.0,0.0
walk,584945.609,584948.342471769,-9.554540634155273,-5.816951751708984,-5.008177757263184,4,264.0,196.0,0.0,0.0
walk,584945.621,584948.342471769,-9.600004196166992,-5.714060306549072,-5.237888813018799,4,264.0,196.0,0.0,0.0
walk,584945.635,584948.342471769,-9.523433685302734,-6.297909259796143,-5.548955917358398,3,264.0,196.0,0.0,0.0
walk,584945.643,584948.342471769,-9.29611587524414,-6.307480335235596,-5.546562671661377,3,264.0,196.0,0.0,0.0
walk,584945.654,584948.342471769,-9.312865257263184,-6.8243303298950195,-5.733202934265137,3,264.0,196.0,0.0,0.0
walk,584945.674,584948.342471769,-9.829715728759766,-8.24566650390625,-6.173482418060303,4,264.0,196.0,0.0,0.0
walk,584945.682,584948.342471769,-10.265209197998047,-8.83669376373291,-6.269195556640625,4,264.0,196.0,0.0,0.0
walk,584945.697,584948.342471769,-10.750951766967773,-9.06401252746582,-6.235695838928223,4,264.0,196.0,0.0,0.0
walk,584945.707,584948.342471769,-11.119446754455566,-8.896514892578125,-6.1950178146362305,3,264.0,196.0,0.0,0.0
walk,584945.717,584948.342471769,-11.385049819946289,-8.525627136230469,-6.357729911804199,3,264.0,196.0,0.0,0.0
walk,584945.724,584948.342471769,-11.557332992553711,-8.23130989074707,-6.738188743591309,2,264.0,196.0,0.0,0.0
walk,584945.736,584948.342471769,-11.71286678314209,-7.9585280418396,-7.326822757720947,2,264.0,196.0,0.0,0.0
walk,584945.751,584948.342471769,-11.810972213745117,-7.506284713745117,-8.02074146270752,3,264.0,196.0,0.0,0.0
walk,584945.768,584948.342471769,-11.633903503417969,-7.8556365966796875,-8.01356315612793,4,264.0,196.0,0.0,0.0
walk,584945.78,584948.342471769,-11.234302520751953,-8.508877754211426,-7.609176158905029,4,264.0,196.0,0.0,0.0
walk,584945.795,584948.342471769,-10.796415328979492,-10.045069694519043,-6.271588325500488,4,264.0,196.0,0.0,0.0
walk,584945.809,584948.342471769,-10.72702407836914,-10.75813102722168,-5.704489231109619,4,264.0,196.0,0.0,0.0
walk,584945.824,584948.342471769,-10.88973617553711,-11.380264282226562,-4.29033088684082,3,264.0,196.0,0.0,0.0
walk,584945.833,584948.342471769,-10.856236457824707,-11.313265800476074,-3.735196113586426,2,264.0,196.0,0.0,0.0
walk,584945.852,584948.342471769,-10.334601402282715,-10.698309898376465,-3.3068809509277344,3,264.0,196.0,0.0,0.0
walk,584945.863,584948.342471769,-9.812965393066406,-10.329814910888672,-3.2853455543518066,4,264.0,196.0,0.0,0.0
walk,584945.884,584948.342471769,-8.190631866455078,-9.798608779907227,-3.2709884643554688,4,264.0,196.0,0.0,0.0
walk,584945.906,584948.342471769,-7.295716285705566,-9.549755096435547,-2.943171739578247,3,264.0,196.0,0.0,0.0
walk,584945.915,584948.342471769,-6.853044033050537,-9.470791816711426,-2.7661030292510986,2,264.0,196.0,0.0,0.0
walk,584945.923,584948.342471769,-6.3840508460998535,-9.418149948120117,-2.5770699977874756,3,265.0,197.0,0.0,0.0
walk,584945.939,584948.342471769,-5.20678186416626,-9.183652877807617,-2.1750757694244385,3,265.0,197.0,0.0,0.0
walk,584945.958,584948.342471769,-4.043870449066162,-8.819944381713867,-1.8687944412231445,3,265.0,197.0,0.0,0.0
walk,584945.978,584948.342471769,-3.1728827953338623,-8.394021987915039,-1.581655740737915,4,265.0,197.0,0.0,0.0
walk,584945.997,584948.342471769,-2.720639228820801,-8.166703224182129,-1.6031911373138428,3,265.0,197.0,0.0,0.0
walk,584946.005,584948.342471769,-2.5292134284973145,-8.164310455322266,-1.397408366203308,3,265.0,197.0,0.0,0.0
walk,584946.016,584948.342471769,-2.390429735183716,-8.226524353027344,-1.2083754539489746,3,265.0,197.0,0.0,0.0
walk,584946.035,584948.342471769,-2.1104695796966553,-7.915457248687744,-0.7657032608985901,3,265.0,197.0,0.0,0.0
walk,584946.047,584948.342471769,-2.59621262550354,-7.70967435836792,-0.9571290612220764,4,265.0,197.0,0.0,0.0
walk,584946.06,584948.342471769,-2.9048867225646973,-7.6737823486328125,-1.2179467678070068,4,265.0,197.0,0.0,0.0
walk,584946.072,584948.342471769,-2.7637102603912354,-7.843672752380371,-1.5098711252212524,3,265.0,197.0,0.0,0.0
walk,584946.092,584948.342471769,-2.2851455211639404,-8.295916557312012,-1.5696916580200195,3,265.0,197.0,0.0,0.0
walk,584946.11,584948.342471769,-2.4047868251800537,-8.4562349319458,-1.2897313833236694,4,265.0,197.0,0.0,0.0
walk,584946.133,584948.342471769,-2.9312076568603516,-8.252845764160156,-0.8925228714942932,4,265.0,197.0,0.0,0.0
walk,584946.141,584948.342471769,-3.160918712615967,-7.939385414123535,-0.7106683254241943,5,265.0,197.0,0.0,0.0
walk,584946.16,584948.342471769,-3.510270833969116,-7.3914289474487305,-1.0648061037063599,5,265.0,197.0,0.0,0.0
walk,584946.174,584948.342471769,-3.476771354675293,-7.41535758972168,-1.4165509939193726,4,265.0,197.0,0.0,0.0
walk,584946.185,584948.342471769,-3.2518460750579834,-7.51585578918457,-2.045863389968872,3,265.0,197.0,0.0,0.0
walk,584946.191,584948.342471769,-3.2518460750579834,-7.51585578918457,-2.045863389968872,3,265.0,197.0,0.0,0.0
walk,584946.199,584948.342471769,-3.249453067779541,-7.814958572387695,-2.5842485427856445,3,265.0,197.0,0.0,0.0
walk,584946.209,584948.342471769,-3.1489546298980713,-8.080561637878418,-2.7110681533813477,3,265.0,197.0,0.0,0.0
walk,584946.219,584948.342471769,-3.2279176712036133,-8.126026153564453,-2.3976082801818848,3,265.0,197.0,0.0,0.0
walk,584946.23,584948.342471769,-3.6227335929870605,-8.310273170471191,-2.1678972244262695,3,265.0,197.0,0.0,0.0
