Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584940.414,-0.3031471073627472,0.8523787260055542,-0.046311743557453156,0.4235652973974805,0,0.0,0.0
walk,584940.433,-0.28715360164642334,0.8638242483139038,-0.0367799773812294,0.41230778594424156,0,0.0,0.0
walk,584940.452,-0.2730950117111206,0.874271035194397,-0.029943281784653664,0.4002157811413553,0,0.0,0.0
walk,584940.471,-0.26140347123146057,0.883110761642456,-0.024785000830888748,0.3888049789203284,0,0.0,0.0
walk,584940.492,-0.25303083658218384,0.8895676136016846,-0.02096700854599476,0.3797436518523468,0,0.0,0.0
walk,584940.509,-0.24816319346427917,0.8930390477180481,-0.01885806769132614,0.3748875323925856,0,0.0,0.0
walk,584940.529,-0.24633757770061493,0.893174409866333,-0.018857046961784363,0.37576812418352135,0,0.0,0.0
walk,584940.549,-0.24669496715068817,0.8902555108070374,-0.021092945709824562,0.3822849804811906,0,0.0,0.0
walk,584940.573,-0.24950723350048065,0.8843963146209717,-0.02651752345263958,0.393555739464842,0,0.0,0.0
walk,584940.59,-0.2543155550956726,0.8772249817848206,-0.03526090458035469,0.4056557633969673,0,0.0,0.0
walk,584940.609,-0.26117727160453796,0.86971116065979,-0.047481637448072433,0.4160942488502576,0,0.0,0.0
walk,584940.629,-0.2708258032798767,0.8617687225341797,-0.06329008936882019,0.4242669180213139,0,0.0,0.0
walk,584940.648,-0.2832891345024109,0.8526687622070312,-0.08259594440460205,0.43113937212590087,0,0.0,0.0
walk,584940.668,-0.2969646453857422,0.8420276045799255,-0.10505171120166779,0.43791055078624713,0,0.0,0.0
walk,584940.686,-0.31078243255615234,0.8300217390060425,-0.1293872594833374,0.44467643233620696,0,0.0,0.0
walk,584940.705,-0.32501986622810364,0.8168247938156128,-0.1539345532655716,0.4510692807940662,0,0.0,0.0
walk,584940.724,-0.3398329019546509,0.8024351596832275,-0.17702616751194,0.4574638229076353,0,0.0,0.0
walk,584940.745,-0.3549019992351532,0.7867518067359924,-0.19673246145248413,0.46514783042317825,0,0.0,0.0
walk,584940.767,-0.3703617751598358,0.7697457075119019,-0.21096663177013397,0.4752018324323061,0,0.0,0.0
walk,584940.782,-0.3866707980632782,0.751563549041748,-0.21856223046779633,0.48771762023718335,0,0.0,0.0
walk,584940.8,-0.40371787548065186,0.7330709099769592,-0.22003263235092163,0.5012031111871373,0,0.0,0.0
walk,584940.819,-0.4211547076702118,0.7150939702987671,-0.21705417335033417,0.5139618776531656,0,0.0,0.0
walk,584940.841,-0.43889129161834717,0.69818514585495,-0.21165519952774048,0.5245131197233808,0,0.0,0.0
walk,584940.857,-0.45679694414138794,0.6829716563224792,-0.20566117763519287,0.5315917122161751,0,0.0,0.0
walk,584940.875,-0.474558025598526,0.6696522831916809,-0.20030973851680756,0.5350107556035913,0,0.0,0.0
walk,584940.894,-0.49146920442581177,0.6579407453536987,-0.1963457316160202,0.5357428024534242,0,0.0,0.0
walk,584940.914,-0.5072739720344543,0.6473982334136963,-0.1939190775156021,0.534737352393407,0,0.0,0.0
walk,584940.934,-0.5221745371818542,0.6369377374649048,-0.193250373005867,0.5331963659338814,0,0.0,0.0
walk,584940.952,-0.5360326170921326,0.6256682872772217,-0.19456961750984192,0.5323071403344323,0,0.0,0.0
walk,584940.973,-0.5485398769378662,0.6137071251869202,-0.19741977751255035,0.5324406064066598,0,0.0,0.0
walk,584940.989,-0.5593996047973633,0.6017847657203674,-0.20121778547763824,0.5333278360510647,0,0.0,0.0
walk,584941.012,-0.5688030123710632,0.5902340412139893,-0.20540088415145874,0.5346937314945874,0,0.0,0.0
walk,584941.03,-0.5772796273231506,0.5789304971694946,-0.20957598090171814,0.5363446835327155,0,0.0,0.0
walk,584941.048,-0.5851376056671143,0.5679922699928284,-0.21338120102882385,0.5380215857287208,0,0.0,0.0
walk,584941.066,-0.5922762155532837,0.5578457713127136,-0.21639075875282288,0.5396221080022403,0,0.0,0.0
walk,584941.085,-0.5985594391822815,0.5488220453262329,-0.21800917387008667,0.5412882415480733,0,0.0,0.0
walk,584941.105,-0.6039326190948486,0.5412021279335022,-0.21762964129447937,0.5431417748097838,0,0.0,0.0
walk,584941.133,-0.6083410382270813,0.5353844165802002,-0.21481959521770477,0.545102971192028,0,0.0,0.0
walk,584941.146,-0.6114605069160461,0.5315936207771301,-0.21006791293621063,0.5471706706190101,0,0.0,0.0
walk,584941.162,-0.6134428977966309,0.5297546982765198,-0.20534765720367432,0.5485253963836023,0,0.0,0.0
walk,584941.183,-0.6139321327209473,0.5303661227226257,-0.2022508978843689,0.548537771339262,0,0.0,0.0
walk,584941.204,-0.6115208864212036,0.5347371697425842,-0.201108917593956,0.5474062184799361,0,0.0,0.0
walk,584941.218,-0.6051122546195984,0.54417884349823,-0.20179270207881927,0.5449662842652233,0,0.0,0.0
walk,584941.24,-0.594566822052002,0.5595245361328125,-0.20342673361301422,0.5404073941313939,0,0.0,0.0
walk,584941.258,-0.5805520415306091,0.5807024836540222,-0.20436494052410126,0.5328967288671159,0,0.0,0.0
walk,584941.276,-0.5641387104988098,0.6061758399009705,-0.20371505618095398,0.5223011988520454,0,0.0,0.0
walk,584941.295,-0.5467227101325989,0.6334587931632996,-0.2015610784292221,0.5091142968448356,0,0.0,0.0
walk,584941.314,-0.5288450121879578,0.6604766845703125,-0.19742392003536224,0.495093221546001,0,0.0,0.0
walk,584941.335,-0.5101858973503113,0.6861774325370789,-0.19026271998882294,0.48235980201933804,0,0.0,0.0
walk,584941.352,-0.49062103033065796,0.7101620435714722,-0.1790354996919632,0.47213045476618337,0,0.0,0.0
walk,584941.37,-0.47069603204727173,0.7321500778198242,-0.1635482758283615,0.4643850454493009,0,0.0,0.0
walk,584941.391,-0.4510214030742645,0.7520137429237366,-0.14415979385375977,0.45855531646552256,0,0.0,0.0
walk,584941.409,-0.431251585483551,0.7699993848800659,-0.12157437950372696,0.4542495872871294,0,0.0,0.0
walk,584941.431,-0.41113874316215515,0.7863644957542419,-0.09728725999593735,0.45070056881559745,0,0.0,0.0
walk,584941.45,-0.39101019501686096,0.8013843894004822,-0.07330703735351562,0.4466768027249042,0,0.0,0.0
walk,584941.466,-0.3717253506183624,0.815316915512085,-0.05116201564669609,0.4409773680615395,0,0.0,0.0
walk,584941.484,-0.35403066873550415,0.8283572196960449,-0.03184231370687485,0.43298114188717624,0,0.0,0.0
walk,584941.503,-0.3384559452533722,0.8404462337493896,-0.015876995399594307,0.4229014333342864,0,0.0,0.0
walk,584941.527,-0.32499319314956665,0.8513565063476562,-0.0032608823385089636,0.41177771934908763,0,0.0,0.0
walk,584941.543,-0.31328773498535156,0.8608784675598145,0.006501875352114439,0.4008700348199142,0,0.0,0.0
walk,584941.561,-0.30370616912841797,0.8687033653259277,0.013996988534927368,0.39105128847339404,0,0.0,0.0
walk,584941.58,-0.2973232865333557,0.8743531107902527,0.019398333504796028,0.38305248412410653,0,0.0,0.0
walk,584941.599,-0.29500848054885864,0.8773310780525208,0.022586967796087265,0.37782271606301543,0,0.0,0.0
walk,584941.618,-0.2966043949127197,0.8772061467170715,0.023576440289616585,0.37680148691786913,0,0.0,0.0
walk,584941.638,-0.30150407552719116,0.8739392161369324,0.022547179833054543,0.38054850363657183,0,0.0,0.0
walk,584941.656,-0.3095336854457855,0.8681000471115112,0.019394390285015106,0.3875758808347263,0,0.0,0.0
walk,584941.677,-0.3205811381340027,0.8602127432823181,0.013401027768850327,0.3963359466691795,0,0.0,0.0
walk,584941.694,-0.3347959518432617,0.8499590158462524,0.004579097032546997,0.40676820657642465,0,0.0,0.0
walk,584941.717,-0.3517324924468994,0.837120532989502,-0.006000834051519632,0.4189002948138735,0,0.0,0.0
walk,584941.732,-0.3699716329574585,0.8229593634605408,-0.018977602943778038,0.4306956320720254,0,0.0,0.0
walk,584941.752,-0.38728728890419006,0.809542715549469,-0.03696936368942261,0.43963895835382144,0,0.0,0.0
walk,584941.77,-0.4025658667087555,0.7969090938568115,-0.06079205125570297,0.4462969253686026,0,0.0,0.0
walk,584941.79,-0.41556307673454285,0.784351646900177,-0.08825279027223587,0.45200804004914036,0,0.0,0.0
walk,584941.811,-0.42658767104148865,0.770882785320282,-0.11658327281475067,0.45844414132154,0,0.0,0.0
walk,584941.83,-0.4361741244792938,0.7557976841926575,-0.14291034638881683,0.4670103067371917,0,0.0,0.0
walk,584941.846,-0.4449491798877716,0.7388721704483032,-0.16454355418682098,0.47855361437333405,0,0.0,0.0
walk,584941.867,-0.45444372296333313,0.720284640789032,-0.17980611324310303,0.49228111942572905,0,0.0,0.0
walk,584941.884,-0.4662824869155884,0.700326144695282,-0.18790645897388458,0.5067692730700559,0,0.0,0.0
walk,584941.903,-0.48107659816741943,0.6799526214599609,-0.1896994560956955,0.5198498394944329,0,0.0,0.0
walk,584941.924,-0.4981938302516937,0.6605234146118164,-0.1867644041776657,0.5297459613634204,0,0.0,0.0
walk,584941.942,-0.5163201689720154,0.6430517435073853,-0.18079659342765808,0.5359202646754232,0,0.0,0.0
walk,584941.96,-0.5344110131263733,0.6275801658630371,-0.17310386896133423,0.539057561875523,0,0.0,0.0
walk,584941.98,-0.5522127151489258,0.6131742596626282,-0.16479450464248657,0.5402973401328908,0,0.0,0.0
walk,584941.999,-0.5697740912437439,0.5988014936447144,-0.15669383108615875,0.5405934696754736,0,0.0,0.0
walk,584942.018,-0.5867281556129456,0.5839743614196777,-0.1495457887649536,0.5407033139145521,0,0.0,0.0
walk,584942.037,-0.602258026599884,0.5690005421638489,-0.1439117193222046,0.5411220467278952,0,0.0,0.0
walk,584942.063,-0.6157140731811523,0.5544368028640747,-0.14020287990570068,0.5420693352170785,0,0.0,0.0
walk,584942.074,-0.6267594695091248,0.5408147573471069,-0.1385362446308136,0.5435988176401985,0,0.0,0.0
walk,584942.094,-0.6353381276130676,0.5283551812171936,-0.1388198435306549,0.5458161935342267,0,0.0,0.0
walk,584942.113,-0.6417428851127625,0.5168671607971191,-0.14106570184230804,0.5487393509312138,0,0.0,0.0
walk,584942.132,-0.6463686227798462,0.5061479806900024,-0.14515142142772675,0.5522253978101952,0,0.0,0.0
walk,584942.151,-0.6497684121131897,0.4960959255695343,-0.15075206756591797,0.555844994020646,0,0.0,0.0
walk,584942.174,-0.6523900032043457,0.48671960830688477,-0.15739238262176514,0.5592127900015077,0,0.0,0.0
walk,584942.189,-0.654540479183197,0.47809889912605286,-0.16414695978164673,0.5621867833376463,0,0.0,0.0
walk,584942.209,-0.6565645933151245,0.4700472950935364,-0.16984772682189941,0.5649161219806251,0,0.0,0.0
walk,584942.229,-0.6587346196174622,0.4624262750148773,-0.17357760667800903,0.5675398272837219,0,0.0,0.0
walk,584942.246,-0.6610293388366699,0.4557991921901703,-0.17521974444389343,0.5697239250312031,0,0.0,0.0
walk,584942.265,-0.6626720428466797,0.45094990730285645,-0.17565524578094482,0.5715375572633783,0,0.0,0.0
walk,584942.284,-0.6632797122001648,0.44873207807540894,-0.1765483319759369,0.5723025702950373,0,0.0,0.0
walk,584942.303,-0.662445604801178,0.4499848186969757,-0.1789093017578125,0.571551349719676,0,0.0,0.0
walk,584942.325,-0.659546434879303,0.4551736116409302,-0.18250219523906708,0.5696564159532257,0,0.0,0.0
walk,584942.342,-0.6538065075874329,0.4646652340888977,-0.18580202758312225,0.5675393179432018,0,0.0,0.0
walk,584942.361,-0.6447070837020874,0.4797070324420929,-0.18717454373836517,0.5649775477187438,0,0.0,0.0
walk,584942.379,-0.6325740218162537,0.5012339949607849,-0.18594132363796234,0.5603930882716384,0,0.0,0.0
walk,584942.399,-0.6184965968132019,0.5274160504341125,-0.18343035876750946,0.5528540249988164,0,0.0,0.0
walk,584942.417,-0.6033029556274414,0.55620276927948,-0.18077591061592102,0.5422030001005302,0,0.0,0.0
walk,584942.439,-0.587459921836853,0.5861219167709351,-0.17818507552146912,0.5287740706366113,0,0.0,0.0
walk,584942.457,-0.5711654424667358,0.6161436438560486,-0.17514830827713013,0.5132836619017092,0,0.0,0.0
walk,584942.474,-0.5541882514953613,0.6455609798431396,-0.17038212716579437,0.4970878533528441,0,0.0,0.0
walk,584942.493,-0.5361149311065674,0.6738280653953552,-0.1626284122467041,0.4817556626136007,0,0.0,0.0
walk,584942.516,-0.5170433521270752,0.7004770040512085,-0.15094153583049774,0.46820379278447877,0,0.0,0.0
walk,584942.535,-0.4975837171077728,0.7251510620117188,-0.1353471726179123,0.45634145614531385,0,0.0,0.0
walk,584942.55,-0.47861719131469727,0.7474579811096191,-0.11666645109653473,0.44566926059815093,0,0.0,0.0
walk,584942.569,-0.46017882227897644,0.7674614787101746,-0.09565181285142899,0.435992042267014,0,0.0,0.0
walk,584942.59,-0.44203031063079834,0.7852445840835571,-0.07320895791053772,0.4273647109118094,0,0.0,0.0
walk,584942.609,-0.4241786599159241,0.8008666038513184,-0.05054229497909546,0.4196791914377367,0,0.0,0.0
walk,584942.63,-0.4068201184272766,0.8144241571426392,-0.029028574004769325,0.4127566176290431,0,0.0,0.0
walk,584942.649,-0.3899666666984558,0.8263309001922607,-0.009666087105870247,0.40621399411099224,0,0.0,0.0
walk,584942.666,-0.37354621291160583,0.8369867205619812,0.00681006396189332,0.399837566333045,0,0.0,0.0
walk,584942.683,-0.3576698899269104,0.8466480374336243,0.020052611827850342,0.3935190507565621,0,0.0,0.0
walk,584942.703,-0.34278637170791626,0.8552996516227722,0.030041411519050598,0.3873725892461027,0,0.0,0.0
walk,584942.722,-0.3296007513999939,0.8626155853271484,0.037018079310655594,0.3819520368206073,0,0.0,0.0
walk,584942.741,-0.3189220428466797,0.8681751489639282,0.04124175012111664,0.37796793429457615,0,0.0,0.0
walk,584942.76,-0.3114500343799591,0.8714643716812134,0.04257063940167427,0.37647903744554345,0,0.0,0.0
walk,584942.779,-0.3074394166469574,0.8718897700309753,0.04093765839934349,0.37896351029075365,0,0.0,0.0
walk,584942.799,-0.30656901001930237,0.8692998290061951,0.03612861782312393,0.38604141275227916,0,0.0,0.0
walk,584942.823,-0.3076629638671875,0.8644000291824341,0.02756323106586933,0.39673209916400043,0,0.0,0.0
walk,584942.836,-0.3099081516265869,0.8581618666648865,0.014896311797201633,0.40901497289521144,0,0.0,0.0
walk,584942.855,-0.3137476146221161,0.8512027859687805,-0.002057689009234309,0.4207279612693454,0,0.0,0.0
walk,584942.874,-0.3199597895145416,0.8436156511306763,-0.022944463416934013,0.43059484188699276,0,0.0,0.0
walk,584942.893,-0.33015432953834534,0.834446370601654,-0.04686259478330612,0.43874966722151293,0,0.0,0.0
walk,584942.912,-0.3447231352329254,0.822756290435791,-0.07238943874835968,0.4460917122534513,0,0.0,0.0
walk,584942.938,-0.36211472749710083,0.8081451654434204,-0.09788189828395844,0.4540852890024691,0,0.0,0.0
walk,584942.949,-0.3814583718776703,0.79051673412323,-0.1226499155163765,0.46317361952015923,0,0.0,0.0
walk,584942.968,-0.4020915925502777,0.7702822685241699,-0.14644582569599152,0.47280143626459015,0,0.0,0.0
walk,584942.99,-0.42307189106941223,0.7483270168304443,-0.16936902701854706,0.4820072442976246,0,0.0,0.0
walk,584943.015,-0.44277113676071167,0.7256091237068176,-0.19142548739910126,0.49071519521925133,0,0.0,0.0
walk,584943.027,-0.45983555912971497,0.7033759951591492,-0.2111629843711853,0.4992230583869234,0,0.0,0.0
walk,584943.045,-0.47449079155921936,0.6830146908760071,-0.22594529390335083,0.5072456455564566,0,0.0,0.0
walk,584943.065,-0.48817306756973267,0.6647321581840515,-0.23377354443073273,0.5149447969441215,0,0.0,0.0
walk,584943.083,-0.5020686388015747,0.6478537917137146,-0.23421305418014526,0.5228353390367805,0,0.0,0.0
walk,584943.103,-0.5167639851570129,0.6316298246383667,-0.2285574972629547,0.5308109067425453,0,0.0,0.0
walk,584943.121,-0.5321718454360962,0.615587055683136,-0.21912623941898346,0.5383580546426344,0,0.0,0.0
walk,584943.142,-0.5477175712585449,0.600000262260437,-0.20818698406219482,0.5446680889212576,0,0.0,0.0
walk,584943.159,-0.5628355741500854,0.5854053497314453,-0.1977456957101822,0.5490112319479847,0,0.0,0.0
walk,584943.186,-0.5770127773284912,0.5723484754562378,-0.18959249556064606,0.5509339008172104,0,0.0,0.0
walk,584943.205,-0.5898568630218506,0.5609953999519348,-0.1845792829990387,0.5507118399547546,0,0.0,0.0
walk,584943.217,-0.6009548306465149,0.5509673953056335,-0.18289123475551605,0.549398777831137,0,0.0,0.0
walk,584943.235,-0.6098589897155762,0.5420685410499573,-0.18441633880138397,0.547927297595366,0,0.0,0.0
walk,584943.254,-0.616042971611023,0.5339818000793457,-0.18911828100681305,0.547347028951204,0,0.0,0.0
walk,584943.275,-0.6194716691970825,0.526627779006958,-0.19632360339164734,0.5480648467031052,0,0.0,0.0
walk,584943.294,-0.6207683086395264,0.5201209187507629,-0.20502622425556183,0.5496227653893097,0,0.0,0.0
walk,584943.312,-0.6207854747772217,0.5147901773452759,-0.21433421969413757,0.5510692423666413,0,0.0,0.0
walk,584943.33,-0.6203310489654541,0.5106945633888245,-0.22336098551750183,0.5518064178343414,0,0.0,0.0
walk,584943.349,-0.6199629902839661,0.5079559087753296,-0.2308872938156128,0.5516500185560542,0,0.0,0.0
walk,584943.37,-0.6202221512794495,0.5064314603805542,-0.23574809730052948,0.5507036350145974,0,0.0,0.0
walk,584943.39,-0.6214792728424072,0.5058783292770386,-0.23682014644145966,0.5493330935184867,0,0.0,0.0
walk,584943.408,-0.6233739256858826,0.5065573453903198,-0.23364272713661194,0.5479194107368808,0,0.0,0.0
walk,584943.426,-0.624921977519989,0.5089266896247864,-0.2271115481853485,0.546705122786422,0,0.0,0.0
walk,584943.444,-0.6255344748497009,0.5123271346092224,-0.219502791762352,0.5459359415958489,0,0.0,0.0
walk,584943.464,-0.6247836947441101,0.5169025659561157,-0.21357697248458862,0.5448320373419677,0,0.0,0.0
walk,584943.485,-0.621364414691925,0.5239591598510742,-0.2106444239616394,0.5431408561474519,0,0.0,0.0
walk,584943.507,-0.6139357089996338,0.5348721742630005,-0.210882306098938,0.5408542829530716,0,0.0,0.0
walk,584943.521,-0.6019206643104553,0.5506985187530518,-0.2135460525751114,0.5374204487632032,0,0.0,0.0
walk,584943.54,-0.5856049656867981,0.5719672441482544,-0.2175402045249939,0.5315981143680243,0,0.0,0.0
walk,584943.561,-0.5661782026290894,0.5978190302848816,-0.22167357802391052,0.5224131264650754,0,0.0,0.0
walk,584943.578,-0.5447424650192261,0.6265750527381897,-0.22537316381931305,0.5097708182320612,0,0.0,0.0
walk,584943.597,-0.5222868919372559,0.6564233303070068,-0.22805127501487732,0.494284766003635,0,0.0,0.0
walk,584943.616,-0.49953529238700867,0.6857351660728455,-0.2287878841161728,0.47737603391091754,0,0.0,0.0
walk,584943.636,-0.4765951931476593,0.7135320901870728,-0.22627510130405426,0.4610081958833838,0,0.0,0.0
walk,584943.656,-0.4533695876598358,0.7396479249000549,-0.21921224892139435,0.44645599346298154,0,0.0,0.0
walk,584943.674,-0.4299943745136261,0.7638734579086304,-0.20671971142292023,0.4345907719896638,0,0.0,0.0
walk,584943.697,-0.406961590051651,0.7857498526573181,-0.1892271786928177,0.4256436398157398,0,0.0,0.0
walk,584943.711,-0.38466039299964905,0.8048080801963806,-0.1680878847837448,0.419603144765263,0,0.0,0.0
walk,584943.73,-0.36251339316368103,0.8213061094284058,-0.14487777650356293,0.4159936829663567,0,0.0,0.0
walk,584943.749,-0.34013280272483826,0.835702657699585,-0.12123606353998184,0.4137783963931975,0,0.0,0.0
walk,584943.772,-0.3174963593482971,0.8485032916069031,-0.09864221513271332,0.41171341892940444,0,0.0,0.0
walk,584943.789,-0.29511335492134094,0.8603082895278931,-0.07827464491128922,0.40822889985971494,0,0.0,0.0
walk,584943.808,-0.27344730496406555,0.8714829087257385,-0.06106007471680641,0.40251183645005206,0,0.0,0.0
walk,584943.827,-0.252787709236145,0.8821172118186951,-0.047600943595170975,0.3945906091649965,0,0.0,0.0
walk,584943.845,-0.23369300365447998,0.8919124603271484,-0.0377625972032547,0.38529693667168546,0,0.0,0.0
walk,584943.863,-0.21691077947616577,0.9005734920501709,-0.030755076557397842,0.37546134878246995,0,0.0,0.0
walk,584943.887,-0.20304055511951447,0.9077560305595398,-0.02589571662247181,0.36617336579843696,0,0.0,0.0
walk,584943.902,-0.1926202028989792,0.9130305647850037,-0.022874269634485245,0.3588166843838539,0,0.0,0.0
walk,584943.922,-0.18568502366542816,0.9159903526306152,-0.02198515459895134,0.35496394021262323,0,0.0,0.0
walk,584943.942,-0.1816435605287552,0.9164247512817383,-0.02338212914764881,0.3558434602366092,0,0.0,0.0
walk,584943.96,-0.1797032654285431,0.9143783450126648,-0.02691589668393135,0.36179346742571056,0,0.0,0.0
walk,584943.979,-0.18010962009429932,0.9100907444953918,-0.032718922942876816,0.371786005135708,0,0.0,0.0
walk,584943.996,-0.1828795075416565,0.9039079546928406,-0.04156606271862984,0.38441872690387735,0,0.0,0.0
walk,584944.016,-0.18837319314479828,0.8963909149169922,-0.05409455671906471,0.3975835090796374,0,0.0,0.0
walk,584944.035,-0.19785954058170319,0.8877803683280945,-0.07033343613147736,0.4095739586130564,0,0.0,0.0
walk,584944.054,-0.21150386333465576,0.8779953122138977,-0.09006861597299576,0.4198547271874458,0,0.0,0.0
walk,584944.073,-0.22811353206634521,0.8669436573982239,-0.1132323294878006,0.4284289333646523,0,0.0,0.0
walk,584944.094,-0.24612101912498474,0.8545709252357483,-0.13908083736896515,0.435648365500599,0,0.0,0.0
walk,584944.111,-0.26440876722335815,0.8411492705345154,-0.1662367582321167,0.4414988660315601,0,0.0,0.0
walk,584944.13,-0.28205838799476624,0.8272112607955933,-0.19318075478076935,0.44592128426112515,0,0.0,0.0
walk,584944.151,-0.2987281084060669,0.8127825856208801,-0.21794560551643372,0.45016185844165524,0,0.0,0.0
walk,584944.176,-0.3150515854358673,0.7975891828536987,-0.23769009113311768,0.4561769552336524,0,0.0,0.0
walk,584944.189,-0.331880658864975,0.7814605832099915,-0.24965621531009674,0.46566764899173396,0,0.0,0.0
walk,584944.206,-0.3493688702583313,0.7648149132728577,-0.25313425064086914,0.47845855837505313,0,0.0,0.0
walk,584944.225,-0.3673713505268097,0.748052179813385,-0.2498137652873993,0.49300031415961915,0,0.0,0.0
walk,584944.244,-0.38593587279319763,0.7313624620437622,-0.2422306090593338,0.5074315552263019,0,0.0,0.0
walk,584944.263,-0.4050033390522003,0.715281069278717,-0.23301978409290314,0.5196605310290175,0,0.0,0.0
walk,584944.283,-0.42427799105644226,0.7005767822265625,-0.22460120916366577,0.5279532700461324,0,0.0,0.0
walk,584944.301,-0.44316157698631287,0.6877889633178711,-0.2187153548002243,0.5317120952129493,0,0.0,0.0
walk,584944.32,-0.46087417006492615,0.6767024993896484,-0.21590150892734528,0.5320293837088924,0,0.0,0.0
walk,584944.349,-0.47718262672424316,0.6664823889732361,-0.21633340418338776,0.5303751730383942,0,0.0,0.0
walk,584944.366,-0.49229729175567627,0.6560577750205994,-0.21994183957576752,0.5280692753503792,0,0.0,0.0
walk,584944.377,-0.5061608552932739,0.6446253061294556,-0.22608627378940582,0.5264450589285732,0,0.0,0.0
walk,584944.396,-0.5184903740882874,0.6321929097175598,-0.23372267186641693,0.5261877702268044,0,0.0,0.0
walk,584944.415,-0.5293058156967163,0.6193023324012756,-0.2415938526391983,0.5271929295039179,0,0.0,0.0
walk,584944.436,-0.5394363403320312,0.6060295701026917,-0.2489529550075531,0.5289225095260542,0,0.0,0.0
walk,584944.453,-0.5494999289512634,0.5923634171485901,-0.25559213757514954,0.5308748151083904,0,0.0,0.0
walk,584944.472,-0.5592397451400757,0.5787256360054016,-0.26135289669036865,0.532937340667137,0,0.0,0.0
walk,584944.491,-0.5681118965148926,0.5657762885093689,-0.26597535610198975,0.5351664921734498,0,0.0,0.0
walk,584944.511,-0.5757238864898682,0.5546662211418152,-0.2689792215824127,0.5371569305204762,0,0.0,0.0
walk,584944.529,-0.5819729566574097,0.5465384125709534,-0.2697601616382599,0.538361120900047,0,0.0,0.0
walk,584944.551,-0.5866684317588806,0.5416018962860107,-0.2685537040233612,0.5388566091014434,0,0.0,0.0
walk,584944.571,-0.5894938707351685,0.5394288301467896,-0.2666665315628052,0.5388900393553382,0,0.0,0.0
walk,584944.589,-0.5895935893058777,0.5397292971611023,-0.26508036255836487,0.53926253960508,0,0.0,0.0
walk,584944.617,-0.5854486227035522,0.5436964631080627,-0.2640475034713745,0.540298974724949,0,0.0,0.0
walk,584944.63,-0.5764617919921875,0.5530297160148621,-0.2636561989784241,0.5406804456589184,0,0.0,0.0
walk,584944.648,-0.5632772445678711,0.5686169862747192,-0.26351481676101685,0.5384732212647999,0,0.0,0.0
walk,584944.663,-0.5467720627784729,0.5900697708129883,-0.2629256844520569,0.532661300821731,0,0.0,0.0
walk,584944.682,-0.5278509259223938,0.6153624057769775,-0.26207512617111206,0.5234683732582491,0,0.0,0.0
walk,584944.701,-0.5073180794715881,0.6424872279167175,-0.26114171743392944,0.5115110278584509,0,0.0,0.0
walk,584944.72,-0.48583152890205383,0.6694897413253784,-0.2595284879207611,0.4983935952059718,0,0.0,0.0
walk,584944.739,-0.4636108875274658,0.6950672268867493,-0.25600531697273254,0.48621782439113687,0,0.0,0.0
walk,584944.76,-0.4406833052635193,0.7190244197845459,-0.24901670217514038,0.4762276664089713,0,0.0,0.0
walk,584944.777,-0.4175650179386139,0.7414317727088928,-0.23729568719863892,0.468624731580184,0,0.0,0.0
walk,584944.796,-0.3953949809074402,0.7616692185401917,-0.22112353146076202,0.46327874377732914,0,0.0,0.0
walk,584944.816,-0.3743681311607361,0.7795001268386841,-0.20154468715190887,0.4600084713464878,0,0.0,0.0
walk,584944.837,-0.3539891541004181,0.7952112555503845,-0.17998139560222626,0.4581893004668774,0,0.0,0.0
walk,584944.853,-0.3340975046157837,0.80913907289505,-0.15818408131599426,0.456782896508024,0,0.0,0.0
walk,584944.873,-0.3148636221885681,0.8218812942504883,-0.1378118246793747,0.4542905882383854,0,0.0,0.0
walk,584944.891,-0.29629865288734436,0.8340656161308289,-0.11992785334587097,0.44962091396786374,0,0.0,0.0
walk,584944.91,-0.2780868411064148,0.8458491563796997,-0.10518497228622437,0.44288038459650947,0,0.0,0.0
walk,584944.93,-0.26047393679618835,0.8571715354919434,-0.09388275444507599,0.4342767728189995,0,0.0,0.0
walk,584944.955,-0.2442416101694107,0.8679697513580322,-0.08561211079359055,0.42384562410716864,0,0.0,0.0
walk,584944.969,-0.2304089367389679,0.8779095411300659,-0.07968059182167053,0.41211353138493734,0,0.0,0.0
walk,584944.988,-0.2194180190563202,0.8863794207572937,-0.07524257153272629,0.40065672439197547,0,0.0,0.0
walk,584945.005,-0.21140407025814056,0.8928276896476746,-0.07200097292661667,0.39113027954162216,0,0.0,0.0
walk,584945.025,-0.20643141865730286,0.8967377543449402,-0.07024995982646942,0.38511350595364285,0,0.0,0.0
walk,584945.043,-0.20397010445594788,0.8976545333862305,-0.07021796703338623,0.38429412210581215,0,0.0,0.0
walk,584945.062,-0.20344756543636322,0.8955291509628296,-0.07174421846866608,0.3892163858448544,0,0.0,0.0
walk,584945.081,-0.20517760515213013,0.8910297155380249,-0.0752156674861908,0.3978828970147747,0,0.0,0.0
walk,584945.101,-0.20922020077705383,0.8849001526832581,-0.08138767629861832,0.4081111043755942,0,0.0,0.0
walk,584945.121,-0.21632105112075806,0.8780080676078796,-0.09006556868553162,0.4173670200133681,0,0.0,0.0
walk,584945.139,-0.227747842669487,0.8704469799995422,-0.10077951848506927,0.4246133109347712,0,0.0,0.0
