Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,142951.752,0.09060408920049667,-0.029576381668448448,-0.0593860037624836,0.9936746954917908,0,0.0,0.0
escalator,142951.771,0.09085115790367126,-0.030010461807250977,-0.05932794511318207,0.9936426281929016,0,0.0,0.0
escalator,142951.791,0.09066826850175858,-0.030229724943637848,-0.05928196758031845,0.9936553835868835,0,0.0,0.0
escalator,142951.809,0.09040024131536484,-0.030175115913152695,-0.059249915182590485,0.993683397769928,0,0.0,0.0
escalator,142951.829,0.09034842252731323,-0.03021557815372944,-0.05934848636388779,0.993681013584137,0,0.0,0.0
escalator,142951.847,0.0903734415769577,-0.030180003494024277,-0.059438083320856094,0.9936744570732117,0,0.0,0.0
escalator,142951.866,0.09029791504144669,-0.030179550871253014,-0.0594797246158123,0.993678867816925,0,0.0,0.0
escalator,142951.885,0.09007712453603745,-0.030079664662480354,-0.05956973880529404,0.9936965107917786,0,0.0,0.0
escalator,142951.908,0.08985747396945953,-0.029934335500001907,-0.05943654477596283,0.993728756904602,0,0.0,0.0
escalator,142951.924,0.08994176983833313,-0.03004329465329647,-0.05950336903333664,0.9937138557434082,0,0.0,0.0
escalator,142951.949,0.09033907949924469,-0.03052486665546894,-0.05950060486793518,0.9936633110046387,0,0.0,0.0
escalator,142951.965,0.09058056026697159,-0.03072325699031353,-0.05958283692598343,0.9936302900314331,0,0.0,0.0
escalator,142951.987,0.09060218930244446,-0.03060942329466343,-0.05957886949181557,0.9936320781707764,0,0.0,0.0
escalator,142952.003,0.09051517397165298,-0.030532116070389748,-0.05969632416963577,0.9936352968215942,0,0.0,0.0
escalator,142952.024,0.0905480906367302,-0.030767817050218582,-0.05991661176085472,0.9936118125915527,0,0.0,0.0
escalator,142952.045,0.09062476456165314,-0.030802249908447266,-0.06017225608229637,0.9935882687568665,0,0.0,0.0
escalator,142952.063,0.09059007465839386,-0.03070773184299469,-0.06035730615258217,0.9935831427574158,0,0.0,0.0
escalator,142952.085,0.09057576209306717,-0.030754540115594864,-0.06074872612953186,0.9935591220855713,0,0.0,0.0
escalator,142952.105,0.09035422652959824,-0.030775103718042374,-0.06103683263063431,0.9935610294342041,0,0.0,0.0
escalator,142952.125,0.09010078758001328,-0.030721597373485565,-0.061227958649396896,0.9935739636421204,0,0.0,0.0
escalator,142952.133,0.09017767012119293,-0.03072928823530674,-0.06143035739660263,0.9935542345046997,0,0.0,0.0
escalator,142952.152,0.09067986905574799,-0.030941104516386986,-0.061585262417793274,0.9934923648834229,0,0.0,0.0
escalator,142952.174,0.09146004170179367,-0.031080259010195732,-0.061648160219192505,0.9934126138687134,0,0.0,0.0
escalator,142952.192,0.09175840765237808,-0.030990425497293472,-0.061715755611658096,0.9933837056159973,0,0.0,0.0
escalator,142952.209,0.09132131934165955,-0.031048515811562538,-0.06170161813497543,0.9934230446815491,0,0.0,0.0
escalator,142952.229,0.09064599871635437,-0.030964180827140808,-0.061839573085308075,0.9934789538383484,0,0.0,0.0
escalator,142952.248,0.09033279120922089,-0.030571313574910164,-0.06201429292559624,0.9935087561607361,0,0.0,0.0
escalator,142952.268,0.09058868139982224,-0.030038682743906975,-0.06230122596025467,0.9934837222099304,0,0.0,0.0
escalator,142952.287,0.09102366119623184,-0.029704540967941284,-0.062409501522779465,0.9934472441673279,0,0.0,0.0
escalator,142952.305,0.09125656634569168,-0.029488777741789818,-0.06250739842653275,0.9934261441230774,0,0.0,0.0
escalator,142952.332,0.09117936342954636,-0.029338976368308067,-0.062558613717556,0.9934344291687012,0,0.0,0.0
escalator,142952.35,0.09110617637634277,-0.029268763959407806,-0.06264889985322952,0.9934375286102295,0,0.0,0.0
escalator,142952.368,0.09095045179128647,-0.02933638170361519,-0.06282057613134384,0.9934389591217041,0,0.0,0.0
escalator,142952.385,0.09048650413751602,-0.029518790543079376,-0.06302161514759064,0.9934632182121277,0,0.0,0.0
escalator,142952.406,0.08999527245759964,-0.029237737879157066,-0.06326311826705933,0.9935007691383362,0,0.0,0.0
escalator,142952.426,0.08998873084783554,-0.028471676632761955,-0.06335931271314621,0.9935174584388733,0,0.0,0.0
escalator,142952.446,0.09032232314348221,-0.028011668473482132,-0.06343856453895569,0.9934952259063721,0,0.0,0.0
escalator,142952.464,0.09083735942840576,-0.027934124693274498,-0.06346721947193146,0.9934486150741577,0,0.0,0.0
escalator,142952.487,0.09116370975971222,-0.028008822351694107,-0.06342732161283493,0.9934191703796387,0,0.0,0.0
escalator,142952.505,0.09103385359048843,-0.028078047558665276,-0.06344377249479294,0.9934280514717102,0,0.0,0.0
escalator,142952.528,0.09043560177087784,-0.02795962058007717,-0.06364166736602783,0.9934734106063843,0,0.0,0.0
escalator,142952.533,0.08945983648300171,-0.027783343568444252,-0.06398110836744308,0.99354487657547,0,0.0,0.0
escalator,142952.554,0.08886371552944183,-0.027690261602401733,-0.0643121749162674,0.993579626083374,0,0.0,0.0
escalator,142952.571,0.08911234885454178,-0.027848539873957634,-0.06431171298027039,0.9935529232025146,0,0.0,0.0
escalator,142952.591,0.0898982509970665,-0.027910886332392693,-0.06423412263393402,0.9934853911399841,0,0.0,0.0
escalator,142952.61,0.09063048660755157,-0.02787732146680355,-0.06402555108070374,0.9934332966804504,0,0.0,0.0
escalator,142952.628,0.09083222597837448,-0.027533214539289474,-0.06395101547241211,0.9934292435646057,0,0.0,0.0
escalator,142952.652,0.09046401083469391,-0.02740754745900631,-0.06377670913934708,0.9934775233268738,0,0.0,0.0
escalator,142952.673,0.08982332795858383,-0.027549749240279198,-0.06363499164581299,0.9935408234596252,0,0.0,0.0
escalator,142952.686,0.08948542922735214,-0.02790479175746441,-0.06375373899936676,0.9935538172721863,0,0.0,0.0
escalator,142952.706,0.08972455561161041,-0.028319230303168297,-0.06391499936580658,0.9935101270675659,0,0.0,0.0
escalator,142952.728,0.08988554030656815,-0.028462881222367287,-0.06394302845001221,0.993489682674408,0,0.0,0.0
escalator,142952.749,0.08943279087543488,-0.028285060077905655,-0.06381761282682419,0.9935436844825745,0,0.0,0.0
escalator,142952.764,0.08879745006561279,-0.027935447171330452,-0.06352326273918152,0.9936293959617615,0,0.0,0.0
escalator,142952.787,0.08860255032777786,-0.027661921456456184,-0.06338531523942947,0.9936632513999939,0,0.0,0.0
escalator,142952.806,0.08897664397954941,-0.027649743482470512,-0.06328112632036209,0.9936368465423584,0,0.0,0.0
escalator,142952.825,0.08962764590978622,-0.02772858925163746,-0.06321711838245392,0.9935802221298218,0,0.0,0.0
escalator,142952.845,0.08987307548522949,-0.027734262868762016,-0.06303966790437698,0.9935691356658936,0,0.0,0.0
escalator,142952.865,0.08958365023136139,-0.027532657608389854,-0.06290586292743683,0.9936093688011169,0,0.0,0.0
escalator,142952.887,0.08912714570760727,-0.027437934651970863,-0.0626794695854187,0.9936673641204834,0,0.0,0.0
escalator,142952.906,0.08881253004074097,-0.027536604553461075,-0.0627891793847084,0.9936858415603638,0,0.0,0.0
escalator,142952.929,0.08866065740585327,-0.02780642919242382,-0.06289408355951309,0.993685245513916,0,0.0,0.0
escalator,142952.932,0.08841409534215927,-0.028042498975992203,-0.06285454332828522,0.9937031269073486,0,0.0,0.0
escalator,142952.953,0.08817268162965775,-0.02815866656601429,-0.06289447098970413,0.9937187433242798,0,0.0,0.0
escalator,142952.972,0.08805208653211594,-0.028155885636806488,-0.06296195834875107,0.9937252402305603,0,0.0,0.0
escalator,142952.989,0.08826348930597305,-0.028048381209373474,-0.06303896754980087,0.9937046766281128,0,0.0,0.0
escalator,142953.011,0.08881764858961105,-0.028181910514831543,-0.06300365179777145,0.9936537146568298,0,0.0,0.0
escalator,142953.028,0.089180126786232,-0.028505612164735794,-0.0629032552242279,0.993618369102478,0,0.0,0.0
escalator,142953.053,0.08901049941778183,-0.02853800728917122,-0.06268416345119476,0.993646502494812,0,0.0,0.0
escalator,142953.066,0.0882926732301712,-0.028238028287887573,-0.06256073713302612,0.993726909160614,0,0.0,0.0
escalator,142953.088,0.08750306814908981,-0.02815708890557289,-0.062478624284267426,0.9938042163848877,0,0.0,0.0
escalator,142953.11,0.08707819133996964,-0.028240850195288658,-0.06251448392868042,0.9938368797302246,0,0.0,0.0
escalator,142953.135,0.08708500117063522,-0.02822447009384632,-0.06268110126256943,0.9938262701034546,0,0.0,0.0
escalator,142953.15,0.08727183192968369,-0.028274236246943474,-0.06270785629749298,0.993806779384613,0,0.0,0.0
escalator,142953.184,0.08701974898576736,-0.027910081669688225,-0.06268615275621414,0.9938405752182007,0,0.0,0.0
escalator,142953.202,0.08701974898576736,-0.027910081669688225,-0.06268615275621414,0.9938405752182007,0,0.0,0.0
escalator,142953.216,0.0866110697388649,-0.027597444131970406,-0.06277285516262054,0.993879497051239,0,0.0,0.0
escalator,142953.227,0.08636223524808884,-0.027846619486808777,-0.06295940279960632,0.993882417678833,0,0.0,0.0
escalator,142953.245,0.08634732663631439,-0.028110388666391373,-0.06320220232009888,0.9938608407974243,0,0.0,0.0
escalator,142953.267,0.08670329302549362,-0.02778690494596958,-0.06344205141067505,0.9938237071037292,0,0.0,0.0
escalator,142953.287,0.08707678318023682,-0.027451258152723312,-0.06350713223218918,0.9937962293624878,0,0.0,0.0
escalator,142953.316,0.08694189786911011,-0.027702458202838898,-0.06315480917692184,0.9938235282897949,0,0.0,0.0
escalator,142953.318,0.08694189786911011,-0.027702458202838898,-0.06315480917692184,0.9938235282897949,0,0.0,0.0
escalator,142953.331,0.08638222515583038,-0.027801189571619034,-0.06311619281768799,0.9938719868659973,0,0.0,0.0
escalator,142953.353,0.08596456050872803,-0.027616295963525772,-0.06330086290836334,0.9939016103744507,0,0.0,0.0
escalator,142953.37,0.08569883555173874,-0.027564825490117073,-0.06340377032756805,0.9939194321632385,0,0.0,0.0
escalator,142953.389,0.0855182334780693,-0.027652984485030174,-0.06327294558286667,0.9939408898353577,0,0.0,0.0
escalator,142953.409,0.08529365062713623,-0.027588650584220886,-0.06308528780937195,0.9939739108085632,0,0.0,0.0
escalator,142953.426,0.0853344276547432,-0.02732498198747635,-0.06295376271009445,0.9939860105514526,0,0.0,0.0
escalator,142953.446,0.08582587540149689,-0.027029400691390038,-0.0629403293132782,0.9939526319503784,0,0.0,0.0
escalator,142953.468,0.08649933338165283,-0.026826854795217514,-0.06303459405899048,0.9938937425613403,0,0.0,0.0
escalator,142953.485,0.08696185052394867,-0.02685585618019104,-0.06298631429672241,0.9938557147979736,0,0.0,0.0
escalator,142953.514,0.08695988357067108,-0.026861654594540596,-0.06282400339841843,0.993865966796875,0,0.0,0.0
escalator,142953.534,0.0866769403219223,-0.026758680120110512,-0.06268257647752762,0.9939023852348328,0,0.0,0.0
escalator,142953.546,0.08630140125751495,-0.026669349521398544,-0.06281671673059464,0.9939290285110474,0,0.0,0.0
escalator,142953.566,0.08598234504461288,-0.02665087766945362,-0.06289947777986526,0.9939519166946411,0,0.0,0.0
escalator,142953.588,0.08580759167671204,-0.02662181667983532,-0.06288877129554749,0.9939684867858887,0,0.0,0.0
escalator,142953.608,0.08595667779445648,-0.026633787900209427,-0.06278529763221741,0.9939618110656738,0,0.0,0.0
escalator,142953.624,0.08610265702009201,-0.026911919936537743,-0.06264162063598633,0.9939507842063904,0,0.0,0.0
escalator,142953.65,0.08602271229028702,-0.027222713455557823,-0.06236441060900688,0.9939666390419006,0,0.0,0.0
escalator,142953.666,0.08582109957933426,-0.027222957462072372,-0.06213953346014023,0.9939981698989868,0,0.0,0.0
escalator,142953.685,0.0856308862566948,-0.026979610323905945,-0.06202242150902748,0.9940285086631775,0,0.0,0.0
escalator,142953.708,0.08560306578874588,-0.026760218665003777,-0.062289413064718246,0.9940201640129089,0,0.0,0.0
escalator,142953.713,0.08563502132892609,-0.02675655297935009,-0.06256639212369919,0.9940000772476196,0,0.0,0.0
escalator,142953.731,0.08558662980794907,-0.026946255937218666,-0.0625879243016243,0.9939977526664734,0,0.0,0.0
escalator,142953.75,0.08546716719865799,-0.027018392458558083,-0.06274635344743729,0.9939960837364197,0,0.0,0.0
escalator,142953.769,0.08529917895793915,-0.0268090907484293,-0.06277485936880112,0.9940143823623657,0,0.0,0.0
escalator,142953.79,0.08497563004493713,-0.026501424610614777,-0.06290055811405182,0.9940423965454102,0,0.0,0.0
escalator,142953.808,0.0845356434583664,-0.026530195027589798,-0.06286132335662842,0.9940816760063171,0,0.0,0.0
escalator,142953.827,0.08430679887533188,-0.026589905843138695,-0.06307823210954666,0.9940857291221619,0,0.0,0.0
escalator,142953.853,0.08428820967674255,-0.026626555249094963,-0.06309298425912857,0.994085431098938,0,0.0,0.0
escalator,142953.866,0.08421191573143005,-0.026558663696050644,-0.06301900744438171,0.9940983653068542,0,0.0,0.0
escalator,142953.888,0.08397082984447479,-0.02630619890987873,-0.06271778047084808,0.9941445589065552,0,0.0,0.0
escalator,142953.91,0.0838044211268425,-0.025996003299951553,-0.06242835521697998,0.9941849708557129,0,0.0,0.0
escalator,142953.929,0.08395785093307495,-0.02571524679660797,-0.06228877604007721,0.9941880702972412,0,0.0,0.0
escalator,142953.949,0.08437500149011612,-0.025681206956505775,-0.06219901889562607,0.9941592812538147,0,0.0,0.0
escalator,142953.966,0.08489254862070084,-0.025849895551800728,-0.06193040311336517,0.9941275715827942,0,0.0,0.0
escalator,142953.986,0.08524084091186523,-0.025982610881328583,-0.06169131398200989,0.9941092133522034,0,0.0,0.0
escalator,142954.003,0.08529020845890045,-0.0260199923068285,-0.06148809567093849,0.9941165447235107,0,0.0,0.0
escalator,142954.026,0.08487748354673386,-0.025991663336753845,-0.061304520815610886,0.994163990020752,0,0.0,0.0
escalator,142954.046,0.08427495509386063,-0.026095349341630936,-0.06117743253707886,0.9942203164100647,0,0.0,0.0
escalator,142954.067,0.08394857496023178,-0.025763139128684998,-0.06126483529806137,0.9942512512207031,0,0.0,0.0
escalator,142954.086,0.08394509553909302,-0.025344815105199814,-0.06128968670964241,0.9942607283592224,0,0.0,0.0
escalator,142954.105,0.08446718752384186,-0.025135671719908714,-0.06127089634537697,0.9942229986190796,0,0.0,0.0
escalator,142954.112,0.08518290519714355,-0.025195574387907982,-0.06127719208598137,0.9941600561141968,0,0.0,0.0
escalator,142954.132,0.0855979174375534,-0.02535841427743435,-0.0611935518682003,0.9941253662109375,0,0.0,0.0
escalator,142954.152,0.08564435690641403,-0.025615081191062927,-0.061252858489751816,0.994111180305481,0,0.0,0.0
escalator,142954.178,0.08530642837285995,-0.025741372257471085,-0.061302099376916885,0.9941338896751404,0,0.0,0.0
escalator,142954.191,0.08481672406196594,-0.025689557194709778,-0.061346203088760376,0.9941744208335876,0,0.0,0.0
escalator,142954.207,0.08464755117893219,-0.02572287619113922,-0.06147600710391998,0.9941799640655518,0,0.0,0.0
escalator,142954.227,0.0847276970744133,-0.025910889729857445,-0.06185707077383995,0.9941446185112,0,0.0,0.0
escalator,142954.249,0.08480941504240036,-0.025978969410061836,-0.062237780541181564,0.9941121339797974,0,0.0,0.0
escalator,142954.271,0.08504311740398407,-0.02582157962024212,-0.0624162033200264,0.9940850734710693,0,0.0,0.0
escalator,142954.294,0.08536016196012497,-0.02573508955538273,-0.06248866021633148,0.9940555691719055,0,0.0,0.0
escalator,142954.308,0.08575522899627686,-0.02582239918410778,-0.06244758516550064,0.9940218925476074,0,0.0,0.0
escalator,142954.325,0.08612870424985886,-0.02609967067837715,-0.06244296953082085,0.9939826726913452,0,0.0,0.0
escalator,142954.349,0.08625515550374985,-0.026457984000444412,-0.06252256780862808,0.9939572215080261,0,0.0,0.0
escalator,142954.367,0.08605208247900009,-0.026643259450793266,-0.06262734532356262,0.9939633011817932,0,0.0,0.0
escalator,142954.385,0.08582990616559982,-0.02669825777411461,-0.0628930926322937,0.9939642548561096,0,0.0,0.0
escalator,142954.403,0.08563698083162308,-0.02682008594274521,-0.0630929172039032,0.9939649105072021,0,0.0,0.0
escalator,142954.425,0.08525281399488449,-0.026942437514662743,-0.06317035108804703,0.9939897060394287,0,0.0,0.0
escalator,142954.445,0.08509461581707001,-0.026848450303077698,-0.06328050792217255,0.9939988255500793,0,0.0,0.0
escalator,142954.466,0.08535633236169815,-0.02685207687318325,-0.06337147951126099,0.9939704537391663,0,0.0,0.0
escalator,142954.493,0.08679524064064026,-0.027386756613850594,-0.06329035013914108,0.9938364624977112,0,0.0,0.0
escalator,142954.496,0.08679524064064026,-0.027386756613850594,-0.06329035013914108,0.9938364624977112,0,0.0,0.0
escalator,142954.513,0.08784154057502747,-0.02741347998380661,-0.06330031901597977,0.9937431216239929,0,0.0,0.0
escalator,142954.531,0.08869428187608719,-0.02766905352473259,-0.06334338337182999,0.9936575889587402,0,0.0,0.0
escalator,142954.55,0.08917725831270218,-0.02793748676776886,-0.06341284513473511,0.9936023950576782,0,0.0,0.0
escalator,142954.569,0.08931274712085724,-0.028232857584953308,-0.06357602775096893,0.9935714602470398,0,0.0,0.0
escalator,142954.588,0.08892418444156647,-0.02854173444211483,-0.06361731141805649,0.9935948252677917,0,0.0,0.0
escalator,142954.609,0.0881863459944725,-0.028435712680220604,-0.06369750201702118,0.9936584830284119,0,0.0,0.0
escalator,142954.626,0.08747904747724533,-0.028202025219798088,-0.06376449763774872,0.9937233924865723,0,0.0,0.0
escalator,142954.648,0.08725178241729736,-0.028184160590171814,-0.06382182240486145,0.9937402009963989,0,0.0,0.0
escalator,142954.665,0.0876908227801323,-0.028217440471053123,-0.06370651721954346,0.9937080144882202,0,0.0,0.0
escalator,142954.687,0.08861652761697769,-0.02823655679821968,-0.0635027289390564,0.9936383962631226,0,0.0,0.0
escalator,142954.707,0.08926507085561752,-0.02810177579522133,-0.06319966167211533,0.9936034679412842,0,0.0,0.0
escalator,142954.727,0.08976485580205917,-0.02789764665067196,-0.06287133693695068,0.9935849905014038,0,0.0,0.0
escalator,142954.747,0.09001576900482178,-0.027968905866146088,-0.0626717284321785,0.9935729503631592,0,0.0,0.0
escalator,142954.763,0.09016134589910507,-0.02839723229408264,-0.06261485815048218,0.9935511350631714,0,0.0,0.0
escalator,142954.786,0.0902629941701889,-0.028934774920344353,-0.0626157820224762,0.9935263395309448,0,0.0,0.0
escalator,142954.804,0.09004798531532288,-0.02921179309487343,-0.06268355995416641,0.9935334920883179,0,0.0,0.0
escalator,142954.824,0.08951187878847122,-0.02913561463356018,-0.06272546947002411,0.9935815334320068,0,0.0,0.0
escalator,142954.846,0.08885938674211502,-0.028748691082000732,-0.06265523284673691,0.993655800819397,0,0.0,0.0
escalator,142954.867,0.08829527348279953,-0.02848767675459385,-0.06256277859210968,0.9937193989753723,0,0.0,0.0
escalator,142954.889,0.0880759134888649,-0.028554867953062057,-0.062388595193624496,0.993747889995575,0,0.0,0.0
escalator,142954.892,0.08830882608890533,-0.028621988371014595,-0.06229777634143829,0.9937310218811035,0,0.0,0.0
escalator,142954.912,0.08885421603918076,-0.028529377654194832,-0.06207375228404999,0.9936990737915039,0,0.0,0.0
escalator,142954.93,0.08930964022874832,-0.028396716341376305,-0.06175758317112923,0.9936817288398743,0,0.0,0.0
escalator,142954.949,0.0895153358578682,-0.02831456996500492,-0.06145918741822243,0.9936841130256653,0,0.0,0.0
escalator,142954.968,0.0895504504442215,-0.028353001922369003,-0.061160534620285034,0.993698239326477,0,0.0,0.0
escalator,142954.988,0.08956298977136612,-0.028444655239582062,-0.06102372333407402,0.9937028884887695,0,0.0,0.0
escalator,142955.007,0.08928430080413818,-0.028429318219423294,-0.06085604056715965,0.9937387108802795,0,0.0,0.0
escalator,142955.025,0.08874838799238205,-0.028304075822234154,-0.06062597781419754,0.9938043355941772,0,0.0,0.0
escalator,142955.052,0.08817583322525024,-0.028195008635520935,-0.06032627448439598,0.9938766360282898,0,0.0,0.0
escalator,142955.067,0.08782918751239777,-0.02803591452538967,-0.06006549671292305,0.9939276576042175,0,0.0,0.0
escalator,142955.087,0.08777293562889099,-0.027853235602378845,-0.06008247286081314,0.9939367175102234,0,0.0,0.0
escalator,142955.105,0.08819355070590973,-0.027777662500739098,-0.06000034883618355,0.993906557559967,0,0.0,0.0
escalator,142955.128,0.08857542276382446,-0.027733122929930687,-0.059794019907712936,0.9938862919807434,0,0.0,0.0
escalator,142955.151,0.08859921246767044,-0.027889348566532135,-0.059497274458408356,0.9938976168632507,0,0.0,0.0
escalator,142955.168,0.08840735256671906,-0.02806008607149124,-0.059423111379146576,0.9939143061637878,0,0.0,0.0
escalator,142955.186,0.0883001834154129,-0.02807021327316761,-0.059468746185302734,0.9939208030700684,0,0.0,0.0
escalator,142955.204,0.0886048898100853,-0.02802351862192154,-0.05981332063674927,0.9938743710517883,0,0.0,0.0
escalator,142955.226,0.08887908607721329,-0.028057152405381203,-0.06001225486397743,0.9938369393348694,0,0.0,0.0
escalator,142955.245,0.0889877900481224,-0.02798357419669628,-0.06015325337648392,0.9938207268714905,0,0.0,0.0
escalator,142955.266,0.08892997354269028,-0.0277931559830904,-0.06037028506398201,0.9938181042671204,0,0.0,0.0
escalator,142955.289,0.08859817683696747,-0.027620967477560043,-0.06055394932627678,0.9938413500785828,0,0.0,0.0
escalator,142955.291,0.08830825239419937,-0.027610989287495613,-0.060737233608961105,0.9938562512397766,0,0.0,0.0
escalator,142955.312,0.08829588443040848,-0.02776820957660675,-0.060901470482349396,0.9938429594039917,0,0.0,0.0
escalator,142955.33,0.08852098137140274,-0.027919894084334373,-0.061104681342840195,0.9938061833381653,0,0.0,0.0
escalator,142955.35,0.0888020470738411,-0.028025837615132332,-0.06132300943136215,0.9937646985054016,0,0.0,0.0
escalator,142955.368,0.08900132775306702,-0.028008494526147842,-0.061401691287755966,0.9937424659729004,0,0.0,0.0
escalator,142955.387,0.08924106508493423,-0.027788344770669937,-0.061663512140512466,0.9937109351158142,0,0.0,0.0
escalator,142955.406,0.08953895419836044,-0.027831101790070534,-0.061869557946920395,0.9936701655387878,0,0.0,0.0
escalator,142955.426,0.08977952599525452,-0.028184199705719948,-0.06228232756257057,0.9936127066612244,0,0.0,0.0
escalator,142955.446,0.08957520127296448,-0.028327027335762978,-0.06262235343456268,0.9936057329177856,0,0.0,0.0
escalator,142955.471,0.08883515745401382,-0.028104938566684723,-0.06305325031280518,0.9936512112617493,0,0.0,0.0
escalator,142955.489,0.08818934112787247,-0.027717605233192444,-0.0636083260178566,0.9936842322349548,0,0.0,0.0
escalator,142955.51,0.08811163902282715,-0.027390234172344208,-0.0641104057431221,0.9936679601669312,0,0.0,0.0
escalator,142955.525,0.0886102020740509,-0.027126522734761238,-0.06453439593315125,0.9936034083366394,0,0.0,0.0
escalator,142955.545,0.08928824961185455,-0.026809977367520332,-0.06485285609960556,0.9935305714607239,0,0.0,0.0
escalator,142955.567,0.08979220688343048,-0.0266842320561409,-0.06518029421567917,0.9934670925140381,0,0.0,0.0
escalator,142955.584,0.09028296172618866,-0.026716994121670723,-0.06555783748626709,0.9933968782424927,0,0.0,0.0
escalator,142955.604,0.09076840430498123,-0.02691075950860977,-0.06610320508480072,0.9933112859725952,0,0.0,0.0
escalator,142955.625,0.09086272865533829,-0.027062630280852318,-0.0667373314499855,0.9932560920715332,0,0.0,0.0
escalator,142955.645,0.09050457924604416,-0.026763975620269775,-0.06721199303865433,0.99326491355896,0,0.0,0.0
escalator,142955.668,0.08989916741847992,-0.026455463841557503,-0.06744518131017685,0.9933123588562012,0,0.0,0.0
escalator,142955.673,0.08921749889850616,-0.026114778593182564,-0.06757012009620667,0.9933743476867676,0,0.0,0.0
escalator,142955.695,0.08881031721830368,-0.025720393285155296,-0.06777478754520416,0.993407130241394,0,0.0,0.0
escalator,142955.711,0.08876544237136841,-0.025298653170466423,-0.06796080619096756,0.993409276008606,0,0.0,0.0
escalator,142955.73,0.08871635049581528,-0.02476535364985466,-0.06763844937086105,0.9934490919113159,0,0.0,0.0
escalator,142955.749,0.08872305601835251,-0.023711886256933212,-0.06689295917749405,0.9935246706008911,0,0.0,0.0
escalator,142955.769,0.0888955295085907,-0.022496528923511505,-0.06602904200553894,0.99359530210495,0,0.0,0.0
escalator,142955.787,0.08916518092155457,-0.02140558511018753,-0.0659901425242424,0.9935978651046753,0,0.0,0.0
escalator,142955.807,0.08945676684379578,-0.02089853398501873,-0.06594641506671906,0.9935853481292725,0,0.0,0.0
escalator,142955.827,0.08982886373996735,-0.020710427314043045,-0.06539132446050644,0.993592381477356,0,0.0,0.0
escalator,142955.846,0.090174101293087,-0.020728612318634987,-0.06427893042564392,0.9936333298683167,0,0.0,0.0
escalator,142955.873,0.09018435329198837,-0.020343342795968056,-0.06362933665513992,0.9936821460723877,0,0.0,0.0
escalator,142955.892,0.08959998935461044,-0.01987564004957676,-0.06317154318094254,0.9937736988067627,0,0.0,0.0
escalator,142955.903,0.0886395126581192,-0.019650401547551155,-0.06253770738840103,0.9939044117927551,0,0.0,0.0
escalator,142955.928,0.08804597705602646,-0.01940634474158287,-0.061818115413188934,0.9940069317817688,0,0.0,0.0
escalator,142955.946,0.0880078375339508,-0.018734388053417206,-0.06168484315276146,0.9940314888954163,0,0.0,0.0
escalator,142955.964,0.0886799544095993,-0.018505817279219627,-0.061074987053871155,0.9940137267112732,0,0.0,0.0
escalator,142955.984,0.09012027829885483,-0.018598031252622604,-0.06036468595266342,0.9939258098602295,0,0.0,0.0
escalator,142956.004,0.09093236923217773,-0.018864983692765236,-0.06008058786392212,0.9938640594482422,0,0.0,0.0
escalator,142956.029,0.09116224199533463,-0.01922018639743328,-0.06002025678753853,0.9938398003578186,0,0.0,0.0
escalator,142956.046,0.09118202328681946,-0.019718658179044724,-0.059973880648612976,0.9938310384750366,0,0.0,0.0
escalator,142956.107,0.09197700023651123,-0.022377682849764824,-0.06123191490769386,0.993624746799469,0,0.0,0.0
escalator,142956.109,0.09252753108739853,-0.023158013820648193,-0.06197594478726387,0.9935095906257629,0,0.0,0.0
escalator,142956.128,0.09252753108739853,-0.023158013820648193,-0.06197594478726387,0.9935095906257629,0,0.0,0.0
escalator,142956.139,0.09317630529403687,-0.02385103516280651,-0.06257519125938416,0.9933950304985046,0,0.0,0.0
escalator,142956.155,0.09362620115280151,-0.024401528760790825,-0.0626031905412674,0.9933375716209412,0,0.0,0.0
escalator,142956.168,0.0939263105392456,-0.024793952703475952,-0.0622071698307991,0.9933243989944458,0,0.0,0.0
escalator,142956.177,0.0939263105392456,-0.024793952703475952,-0.0622071698307991,0.9933243989944458,0,0.0,0.0
escalator,142956.196,0.09398657083511353,-0.025068331509828568,-0.061956148594617844,0.9933274984359741,0,0.0,0.0
escalator,142956.212,0.0939222201704979,-0.02535863220691681,-0.062064994126558304,0.9933194518089294,0,0.0,0.0
escalator,142956.225,0.09396593272686005,-0.025532251223921776,-0.062368132174015045,0.9932918548583984,0,0.0,0.0
escalator,142956.256,0.09436563402414322,-0.025333518162369728,-0.06296736747026443,0.9932212233543396,0,0.0,0.0
escalator,142956.303,0.09449566155672073,-0.02477010153234005,-0.06364895403385162,0.9931796789169312,0,0.0,0.0
escalator,142956.317,0.09400881081819534,-0.024708280339837074,-0.06364642083644867,0.9932275414466858,0,0.0,0.0
escalator,142956.322,0.09400881081819534,-0.024708280339837074,-0.06364642083644867,0.9932275414466858,0,0.0,0.0
escalator,142956.342,0.0931800901889801,-0.024845948442816734,-0.06331343203783035,0.9933235049247742,0,0.0,0.0
escalator,142956.35,0.09207939356565475,-0.02480887435376644,-0.062409840524196625,0.9934842586517334,0,0.0,0.0
escalator,142956.363,0.09114380180835724,-0.024529291316866875,-0.061444882303476334,0.9936375617980957,0,0.0,0.0
escalator,142956.384,0.09096638858318329,-0.024343781173229218,-0.060736365616321564,0.9937019348144531,0,0.0,0.0
