Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142930.595,0.17411276698112488,0.01775401644408703,0.1223277747631073,0.9769367711350546,0,0.0,0.0
walk,142930.613,0.1762642115354538,0.01749836653470993,0.1240236684679985,0.9763415716644159,0,0.0,0.0
walk,142930.638,0.17867740988731384,0.016420792788267136,0.12403970956802368,0.9759195106208534,0,0.0,0.0
walk,142930.659,0.1799979954957962,0.014135409146547318,0.12217767536640167,0.9759475024138425,0,0.0,0.0
walk,142930.67,0.1807231903076172,0.012005133554339409,0.11989667266607285,0.9761248860350727,0,0.0,0.0
walk,142930.693,0.18197046220302582,0.010922346264123917,0.11871042102575302,0.976050864031989,0,0.0,0.0
walk,142930.71,0.18420347571372986,0.009588781744241714,0.11890241503715515,0.9756225450951689,0,0.0,0.0
walk,142930.729,0.1864166110754013,0.0070059108547866344,0.1197325736284256,0.9751224923775326,0,0.0,0.0
walk,142930.747,0.18658874928951263,0.002858285093680024,0.11955415457487106,0.9751324386814267,0,0.0,0.0
walk,142930.773,0.1845759004354477,-0.0021737879142165184,0.11694202572107315,0.9758337841276042,0,0.0,0.0
walk,142930.791,0.18251419067382812,-0.00756299402564764,0.11267678439617157,0.9766961214124812,0,0.0,0.0
walk,142930.803,0.18320587277412415,-0.012343650683760643,0.10900973528623581,0.9769340408040318,0,0.0,0.0
walk,142930.824,0.1873588114976883,-0.014897190034389496,0.10607252269983292,0.9764340066852171,0,0.0,0.0
walk,142930.845,0.19152496755123138,-0.016418185085058212,0.10219254344701767,0.9760150173367427,0,0.0,0.0
walk,142930.86,0.19282890856266022,-0.017737070098519325,0.09667416661977768,0.9762973491079574,0,0.0,0.0
walk,142930.883,0.19191282987594604,-0.018293222412467003,0.09095056354999542,0.97701730728412,0,0.0,0.0
walk,142930.902,0.19027775526046753,-0.018066585063934326,0.08643808960914612,0.9777506998319595,0,0.0,0.0
walk,142930.924,0.18911752104759216,-0.01726936362683773,0.08336236327886581,0.9782571485561963,0,0.0,0.0
walk,142930.942,0.1884099543094635,-0.016470422968268394,0.08039834350347519,0.9786554657519925,0,0.0,0.0
walk,142930.954,0.1878003478050232,-0.016276486217975616,0.07689067721366882,0.9790576740510907,0,0.0,0.0
walk,142930.983,0.18721389770507812,-0.01748053915798664,0.0731123760342598,0.9794385982426074,0,0.0,0.0
walk,142930.999,0.18612466752529144,-0.019819602370262146,0.06971967965364456,0.979848946404229,0,0.0,0.0
walk,142931.014,0.18462945520877838,-0.021880382671952248,0.06674807518720627,0.9802948064649949,0,0.0,0.0
walk,142931.034,0.18386881053447723,-0.022903159260749817,0.06366179138422012,0.9806196419235469,0,0.0,0.0
walk,142931.057,0.1838972568511963,-0.023175766691565514,0.05987595394253731,0.9808463452041478,0,0.0,0.0
walk,142931.072,0.18476852774620056,-0.022764859721064568,0.05563588812947273,0.9809418944404539,0,0.0,0.0
walk,142931.091,0.18595543503761292,-0.022218741476535797,0.05132991820573807,0.9809649041653647,0,0.0,0.0
walk,142931.109,0.18619640171527863,-0.02203601412475109,0.04717467352747917,0.981131930092662,0,0.0,0.0
walk,142931.133,0.18554866313934326,-0.021837860345840454,0.04359479248523712,0.9814246254964704,0,0.0,0.0
walk,142931.146,0.18606312572956085,-0.020869074389338493,0.041122522205114365,0.9814550082124843,0,0.0,0.0
walk,142931.171,0.18948356807231903,-0.019262537360191345,0.039974767714738846,0.980880701222724,0,0.0,0.0
walk,142931.185,0.1943521648645401,-0.01865396462380886,0.03961356729269028,0.9799540963242247,0,0.0,0.0
walk,142931.202,0.1979658603668213,-0.019984452053904533,0.038441646844148636,0.9792509277979976,0,0.0,0.0
walk,142931.222,0.1994851976633072,-0.0222441665828228,0.03618861734867096,0.9789796917917442,0,0.0,0.0
walk,142931.244,0.20100371539592743,-0.022944442927837372,0.03435475379228592,0.9787189636599649,0,0.0,0.0
walk,142931.261,0.2051042765378952,-0.02054246887564659,0.0346769243478775,0.9779098903457983,0,0.0,0.0
walk,142931.283,0.21119561791419983,-0.016675207763910294,0.03748474642634392,0.976582429805709,0,0.0,0.0
walk,142931.298,0.21637064218521118,-0.013902710750699043,0.041055548936128616,0.9753486052359407,0,0.0,0.0
walk,142931.322,0.2178119421005249,-0.012781825847923756,0.04286530613899231,0.9749652036539568,0,0.0,0.0
walk,142931.341,0.21528778970241547,-0.012377547100186348,0.043431371450424194,0.9755058584687056,0,0.0,0.0
walk,142931.358,0.21141600608825684,-0.011303531937301159,0.04452551156282425,0.9763160253501432,0,0.0,0.0
walk,142931.379,0.20806166529655457,-0.00898063089698553,0.04730154201388359,0.976930015828066,0,0.0,0.0
walk,142931.398,0.2067224085330963,-0.005136611871421337,0.05259164422750473,0.9769716372475742,0,0.0,0.0
walk,142931.412,0.20755323767662048,-2.8256719815544784E-4,0.058937493711709976,0.9764465912279652,0,0.0,0.0
walk,142931.431,0.208372563123703,0.0034112450666725636,0.0644005760550499,0.9759210030264392,0,0.0,0.0
walk,142931.453,0.2078540027141571,0.0048134238459169865,0.06825419515371323,0.9757637569363301,0,0.0,0.0
walk,142931.474,0.20597513020038605,0.004936841782182455,0.07144547998905182,0.9759331005357312,0,0.0,0.0
walk,142931.495,0.20286743342876434,0.005274177994579077,0.07525350898504257,0.9762960088446256,0,0.0,0.0
walk,142931.511,0.19818653166294098,0.006882107816636562,0.08009369671344757,0.9768621883388611,0,0.0,0.0
walk,142931.53,0.19189956784248352,0.00978738721460104,0.08541197329759598,0.9776418350964684,0,0.0,0.0
walk,142931.551,0.18442411720752716,0.01313653215765953,0.09010136127471924,0.9786199064046969,0,0.0,0.0
walk,142931.57,0.17695727944374084,0.015674851834774017,0.09409165382385254,0.9795852086227722,0,0.0,0.0
walk,142931.584,0.17180903255939484,0.016738226637244225,0.09818249940872192,0.9800824888293339,0,0.0,0.0
walk,142931.608,0.17029635608196259,0.016432717442512512,0.10272274911403656,0.9798862963207081,0,0.0,0.0
walk,142931.627,0.17069754004478455,0.01496683806180954,0.10727870464324951,0.9793516340473207,0,0.0,0.0
walk,142931.648,0.17072691023349762,0.013323835097253323,0.11100444942712784,0.978954957977028,0,0.0,0.0
walk,142931.661,0.1695614755153656,0.0122321592643857,0.11371171474456787,0.978861035198885,0,0.0,0.0
walk,142931.678,0.16763706505298615,0.011804943904280663,0.1159432902932167,0.9789359586591049,0,0.0,0.0
walk,142931.699,0.1663692742586136,0.011945418082177639,0.11810380965471268,0.9788922625675144,0,0.0,0.0
walk,142931.718,0.16676239669322968,0.011748911812901497,0.12038593739271164,0.9785496881601979,0,0.0,0.0
walk,142931.737,0.16920503973960876,0.011138960719108582,0.12272284179925919,0.9778469625567846,0,0.0,0.0
walk,142931.761,0.17225536704063416,0.0097341975197196,0.12414848059415817,0.9771491639921233,0,0.0,0.0
walk,142931.78,0.1745539754629135,0.007098267786204815,0.12362544983625412,0.9768302167712216,0,0.0,0.0
walk,142931.796,0.17560093104839325,0.003398863598704338,0.12107145041227341,0.9769823256519246,0,0.0,0.0
walk,142931.817,0.17607221007347107,-1.375340361846611E-4,0.11759130656719208,0.9773284210254264,0,0.0,0.0
walk,142931.837,0.17722514271736145,-0.0020728090312331915,0.11462482810020447,0.9774702558311068,0,0.0,0.0
walk,142931.855,0.178950697183609,-0.003362253773957491,0.11256501078605652,0.9773916623205842,0,0.0,0.0
walk,142931.869,0.1800992637872696,-0.005766450893133879,0.11059362441301346,0.9773945229366563,0,0.0,0.0
walk,142931.887,0.17988792061805725,-0.009457278996706009,0.10776948183774948,0.977720120829122,0,0.0,0.0
walk,142931.908,0.17826861143112183,-0.012836279347538948,0.1046500876545906,0.9783168664930694,0,0.0,0.0
walk,142931.929,0.17628203332424164,-0.01452306192368269,0.10254035145044327,0.9788764997300995,0,0.0,0.0
walk,142931.953,0.17503739893436432,-0.014918407425284386,0.10070966929197311,0.9792838774355916,0,0.0,0.0
walk,142931.972,0.1755508929491043,-0.01527120266109705,0.09877576678991318,0.9793834909008424,0,0.0,0.0
walk,142931.987,0.1781008243560791,-0.015856333076953888,0.09611149877309799,0.9791788666370546,0,0.0,0.0
walk,142932.012,0.18043860793113708,-0.017834702506661415,0.0916266068816185,0.9791467699307054,0,0.0,0.0
walk,142932.028,0.1803501546382904,-0.021420475095510483,0.08586627244949341,0.9796131727494566,0,0.0,0.0
walk,142932.044,0.17810560762882233,-0.024245979264378548,0.08068355917930603,0.9803982294449735,0,0.0,0.0
walk,142932.059,0.1746307611465454,-0.024680718779563904,0.07753154635429382,0.9812664361435248,0,0.0,0.0
walk,142932.078,0.1699141412973404,-0.023317907005548477,0.07591097056865692,0.9822540324923041,0,0.0,0.0
walk,142932.102,0.1639918088912964,-0.021062342450022697,0.07437318563461304,0.9834285401622417,0,0.0,0.0
walk,142932.124,0.1574801355600357,-0.019261455163359642,0.07207855582237244,0.984699794373668,0,0.0,0.0
walk,142932.139,0.15143011510372162,-0.018956687301397324,0.06906020641326904,0.9858703018837657,0,0.0,0.0
walk,142932.155,0.14732055366039276,-0.019966401159763336,0.06576010584831238,0.9866983357504672,0,0.0,0.0
walk,142932.188,0.14532041549682617,-0.02130880579352379,0.062418803572654724,0.9871837744797278,0,0.0,0.0
walk,142932.21,0.14414642751216888,-0.02211666665971279,0.05914430692791939,0.9875396758861683,0,0.0,0.0
walk,142932.229,0.14239250123500824,-0.022074777632951736,0.05598558485507965,0.9879790959696104,0,0.0,0.0
walk,142932.244,0.1397303193807602,-0.021091686561703682,0.053264591842889786,0.9885309615078042,0,0.0,0.0
walk,142932.252,0.1373930424451828,-0.01931864768266678,0.051245979964733124,0.989001411160178,0,0.0,0.0
walk,142932.269,0.13652214407920837,-0.017182817682623863,0.04961594194173813,0.9892445164152974,0,0.0,0.0
walk,142932.287,0.13724806904792786,-0.015237698331475258,0.04807322472333908,0.989252114052264,0,0.0,0.0
walk,142932.311,0.138518288731575,-0.014585458673536777,0.04670809209346771,0.9891502930369817,0,0.0,0.0
walk,142932.328,0.1389371007680893,-0.01562239695340395,0.04546912759542465,0.9891334496311905,0,0.0,0.0
walk,142932.345,0.13810323178768158,-0.018097538501024246,0.04402215778827667,0.9892734839738029,0,0.0,0.0
walk,142932.372,0.1378612518310547,-0.02073025330901146,0.04253841191530228,0.9893204816201082,0,0.0,0.0
walk,142932.386,0.13955295085906982,-0.021943766623735428,0.04134796932339668,0.9891075727370207,0,0.0,0.0
walk,142932.401,0.14268526434898376,-0.02155700884759426,0.04046636447310448,0.9887055598374752,0,0.0,0.0
walk,142932.422,0.1454215943813324,-0.02055838145315647,0.03973880782723427,0.9883575972248546,0,0.0,0.0
walk,142932.444,0.146437868475914,-0.019357215613126755,0.03927445784211159,0.988250355851768,0,0.0,0.0
walk,142932.462,0.14510811865329742,-0.01820516772568226,0.03898153454065323,0.9884799672900996,0,0.0,0.0
walk,142932.482,0.14221876859664917,-0.017323816195130348,0.039111725986003876,0.9889105015832756,0,0.0,0.0
walk,142932.501,0.13990356028079987,-0.016269952058792114,0.04020480811595917,0.9892147673205856,0,0.0,0.0
walk,142932.521,0.13900741934776306,-0.014998134225606918,0.042666736990213394,0.9892580769903442,0,0.0,0.0
walk,142932.536,0.1401928812265396,-0.012829018756747246,0.04650465399026871,0.9889482744251015,0,0.0,0.0
walk,142932.559,0.14319905638694763,-0.009336598217487335,0.05054325610399246,0.9883583547711929,0,0.0,0.0
walk,142932.578,0.14549756050109863,-0.00620264932513237,0.05366542935371399,0.9878825885305703,0,0.0,0.0
walk,142932.593,0.14530394971370697,-0.004631477873772383,0.05595448613166809,0.9877926943909042,0,0.0,0.0
walk,142932.611,0.14286567270755768,-0.004100114107131958,0.0582876093685627,0.9880157606132725,0,0.0,0.0
walk,142932.635,0.139180988073349,-0.003422651207074523,0.06157274916768074,0.988344947160441,0,0.0,0.0
walk,142932.655,0.13504017889499664,-0.0018985617207363248,0.06598600745201111,0.9886386561165525,0,0.0,0.0
walk,142932.669,0.13060875236988068,2.685922081582248E-4,0.07127086818218231,0.9888689220575024,0,0.0,0.0
walk,142932.691,0.1256226897239685,0.0024005675222724676,0.07662252336740494,0.989111806630018,0,0.0,0.0
walk,142932.71,0.12035669386386871,0.0038779573515057564,0.08158215880393982,0.9893652404718025,0,0.0,0.0
walk,142932.73,0.11597084999084473,0.0047560567036271095,0.0864906907081604,0.9894682927198113,0,0.0,0.0
walk,142932.746,0.11377597600221634,0.005102560855448246,0.09171498566865921,0.98925090475635,0,0.0,0.0
walk,142932.765,0.11379564553499222,0.005020934157073498,0.09712579101324081,0.9887324825237194,0,0.0,0.0
walk,142932.782,0.11428312957286835,0.004637196194380522,0.10214270651340485,0.9881724192733787,0,0.0,0.0
walk,142932.805,0.11328115314245224,0.003972772974520922,0.1057775691151619,0.9879082463921923,0,0.0,0.0
walk,142932.828,0.11125727742910385,0.0032670963555574417,0.10808675736188889,0.9878908832373438,0,0.0,0.0
walk,142932.84,0.11011016368865967,0.0023565231822431087,0.10982844233512878,0.9878299002891072,0,0.0,0.0
walk,142932.864,0.11094336956739426,9.569518151693046E-4,0.11160639673471451,0.987539703100665,0,0.0,0.0
walk,142932.883,0.11261960119009018,-8.852967293933034E-4,0.11327645927667618,0.9871598074532946,0,0.0,0.0
walk,142932.902,0.11379143595695496,-0.0032335801515728235,0.1142774149775505,0.9869051248667758,0,0.0,0.0
walk,142932.916,0.11380071938037872,-0.006100210826843977,0.11358363181352615,0.9869705883563227,0,0.0,0.0
walk,142932.936,0.11309695988893509,-0.008541603572666645,0.11134708672761917,0.9872881772560431,0,0.0,0.0
walk,142932.957,0.11245710402727127,-0.00977492704987526,0.10932287573814392,0.9875760018324218,0,0.0,0.0
walk,142932.978,0.11230460554361343,-0.00973475445061922,0.10853439569473267,0.9876807151507306,0,0.0,0.0
walk,142932.997,0.11292042583227158,-0.009360261261463165,0.10882441699504852,0.987582203770736,0,0.0,0.0
walk,142933.019,0.11369134485721588,-0.009739694185554981,0.10895515233278275,0.9874756661517637,0,0.0,0.0
walk,142933.045,0.11262984573841095,-0.011596307158470154,0.1071164458990097,0.9877783711578183,0,0.0,0.0
walk,142933.053,0.10893318057060242,-0.014550295658409595,0.103583425283432,0.9885303865200994,0,0.0,0.0
walk,142933.071,0.10330433398485184,-0.018307413905858994,0.09972327947616577,0.9894687062795591,0,0.0,0.0
walk,142933.092,0.09805315732955933,-0.022652531042695045,0.09616588801145554,0.990264895448704,0,0.0,0.0
walk,142933.112,0.09664497524499893,-0.025431936606764793,0.09339460730552673,0.9906010360819181,0,0.0,0.0
walk,142933.127,0.10013531148433685,-0.025162244215607643,0.09078427404165268,0.9905039103641636,0,0.0,0.0
walk,142933.147,0.10540664196014404,-0.023378606885671616,0.08730626851320267,0.9903133322585695,0,0.0,0.0
walk,142933.171,0.1092013418674469,-0.021472301334142685,0.08247257769107819,0.9903596726133157,0,0.0,0.0
walk,142933.185,0.11022128909826279,-0.01949436590075493,0.07680836319923401,0.9907430103060527,0,0.0,0.0
walk,142933.207,0.10887276381254196,-0.017068738117814064,0.071101613342762,0.9913626682798482,0,0.0,0.0
walk,142933.225,0.1065039411187172,-0.014625640586018562,0.0656319186091423,0.9920360136725442,0,0.0,0.0
walk,142933.242,0.10376669466495514,-0.01285515446215868,0.06005489453673363,0.9927036958348879,0,0.0,0.0
walk,142933.258,0.10044020414352417,-0.012731023132801056,0.05384726822376251,0.9934033209862133,0,0.0,0.0
walk,142933.283,0.09641168266534805,-0.0146566703915596,0.046767864376306534,0.9941341641450357,0,0.0,0.0
walk,142933.301,0.09191171079874039,-0.01839214190840721,0.03897805139422417,0.9948339952190913,0,0.0,0.0
walk,142933.32,0.087250716984272,-0.0230706874281168,0.03093896619975567,0.9954385144938963,0,0.0,0.0
walk,142933.337,0.08305467665195465,-0.027352306991815567,0.023249179124832153,0.9958982114947723,0,0.0,0.0
walk,142933.356,0.08008446544408798,-0.030393917113542557,0.0163638386875391,0.996190199199148,0,0.0,0.0
walk,142933.375,0.07828744500875473,-0.03242843598127365,0.009868144057691097,0.9963544009169962,0,0.0,0.0
walk,142933.399,0.07640384137630463,-0.034587662667036057,0.0036992451641708612,0.9964700006519971,0,0.0,0.0
walk,142933.413,0.07324157655239105,-0.037492647767066956,-0.0023731065448373556,0.9966064123779567,0,0.0,0.0
walk,142933.431,0.07024232298135757,-0.04039320722222328,-0.008333418518304825,0.9966769582007422,0,0.0,0.0
walk,142933.449,0.06917212158441544,-0.04273807257413864,-0.013774963095784187,0.9965936609972333,0,0.0,0.0
walk,142933.474,0.07046221196651459,-0.04408109188079834,-0.01861002668738365,0.9963661982073044,0,0.0,0.0
walk,142933.489,0.07287102192640305,-0.044746167957782745,-0.02310818061232567,0.9960690772257133,0,0.0,0.0
walk,142933.507,0.07535865902900696,-0.04464243724942207,-0.0270574688911438,0.9957891436860447,0,0.0,0.0
walk,142933.535,0.07773742824792862,-0.04298381507396698,-0.03020121343433857,0.9955888562042962,0,0.0,0.0
walk,142933.555,0.0803290382027626,-0.038946665823459625,-0.032165735960006714,0.995487703727578,0,0.0,0.0
walk,142933.571,0.08257187902927399,-0.03325430303812027,-0.03282944858074188,0.9954889569597989,0,0.0,0.0
walk,142933.582,0.08338397741317749,-0.028250329196453094,-0.0328204482793808,0.9955761394216874,0,0.0,0.0
walk,142933.601,0.08211925625801086,-0.02567005343735218,-0.03306401148438454,0.995743062869491,0,0.0,0.0
walk,142933.62,0.0797448679804802,-0.025422735139727592,-0.03370456025004387,0.9959209020736246,0,0.0,0.0
walk,142933.644,0.07981692254543304,-0.025004494935274124,-0.03311741352081299,0.9959454156880786,0,0.0,0.0
walk,142933.657,0.08557577431201935,-0.021677354350686073,-0.029159393161535263,0.9956689253711316,0,0.0,0.0
walk,142933.681,0.09436818212270737,-0.016492297872900963,-0.023043867200613022,0.9951339761550541,0,0.0,0.0
walk,142933.7,0.1021275445818901,-0.01131455134600401,-0.016778968274593353,0.9945654386661307,0,0.0,0.0
walk,142933.721,0.10685324668884277,-0.007836317643523216,-0.011755667626857758,0.9941744213549703,0,0.0,0.0
walk,142933.738,0.10859335958957672,-0.006407798733562231,-0.007933441549539566,0.9940339445278612,0,0.0,0.0
walk,142933.758,0.10806965827941895,-0.005775052588433027,-0.004354880191385746,0.9941170115964665,0,0.0,0.0
walk,142933.772,0.10663989931344986,-0.0044240886345505714,-2.3879561922512949E-4,0.9942878367408621,0,0.0,0.0
walk,142933.791,0.10578279942274094,-0.001679418608546257,0.00442167604342103,0.9943780104569854,0,0.0,0.0
walk,142933.81,0.10550360381603241,0.0013255685335025191,0.009060152806341648,0.9943767626413131,0,0.0,0.0
walk,142933.829,0.10531573742628098,0.0029058654326945543,0.013393014669418335,0.9943443963509376,0,0.0,0.0
walk,142933.85,0.10569093376398087,0.002463428070768714,0.018066037446260452,0.9942318524032653,0,0.0,0.0
walk,142933.868,0.10784578323364258,2.986328909173608E-4,0.023481786251068115,0.9938902371849608,0,0.0,0.0
walk,142933.886,0.11176742613315582,-0.0027626866940408945,0.029072385281324387,0.9933051929955135,0,0.0,0.0
walk,142933.909,0.11613374948501587,-0.0058851963840425014,0.034242283552885056,0.9926257012142878,0,0.0,0.0
walk,142933.926,0.1198778972029686,-0.008210969157516956,0.03872142359614372,0.9919992545876115,0,0.0,0.0
walk,142933.952,0.12297291308641434,-0.009383940137922764,0.04291817545890808,0.9914371561172234,0,0.0,0.0
walk,142933.969,0.12591850757598877,-0.00960013922303915,0.04721367359161377,0.9908699388934546,0,0.0,0.0
walk,142933.985,0.12890344858169556,-0.009977194480597973,0.051526982337236404,0.9902673005937642,0,0.0,0.0
walk,142934.006,0.13186858594417572,-0.011261161416769028,0.05555333197116852,0.9896452342084663,0,0.0,0.0
walk,142934.023,0.13467524945735931,-0.013783510774374008,0.05873243510723114,0.989051612950864,0,0.0,0.0
walk,142934.043,0.13729535043239594,-0.017401957884430885,0.060693688690662384,0.9885157736549048,0,0.0,0.0
walk,142934.061,0.1395309567451477,-0.02029591053724289,0.061525944620370865,0.9880960207711693,0,0.0,0.0
walk,142934.08,0.14176824688911438,-0.020637890323996544,0.062267158180475235,0.9877239708891798,0,0.0,0.0
walk,142934.1,0.14270949363708496,-0.0199172031134367,0.0633334293961525,0.9875354080573048,0,0.0,0.0
walk,142934.115,0.14245545864105225,-0.019858073443174362,0.06441100686788559,0.9875035804576904,0,0.0,0.0
walk,142934.14,0.1421888768672943,-0.02063865214586258,0.06494788825511932,0.9874908309164294,0,0.0,0.0
walk,142934.154,0.142969012260437,-0.02177024632692337,0.06440982222557068,0.9873891293249134,0,0.0,0.0
walk,142934.177,0.1454518437385559,-0.022517988458275795,0.0629366934299469,0.9871046925068042,0,0.0,0.0
walk,142934.196,0.14948998391628265,-0.022099636495113373,0.06160140782594681,0.9865949611311396,0,0.0,0.0
walk,142934.21,0.1545557677745819,-0.020163197070360184,0.06111511215567589,0.9858858469405627,0,0.0,0.0
walk,142934.235,0.16005922853946686,-0.017138086259365082,0.06071767210960388,0.985089180557937,0,0.0,0.0
walk,142934.254,0.16477780044078827,-0.014567004516720772,0.059352047741413116,0.9844355810768963,0,0.0,0.0
walk,142934.27,0.16666772961616516,-0.014470224268734455,0.05627543479204178,0.9842995255272513,0,0.0,0.0
walk,142934.29,0.16539402306079865,-0.016061754897236824,0.052011288702487946,0.9847241557984101,0,0.0,0.0
walk,142934.307,0.16216297447681427,-0.017507150769233704,0.047523342072963715,0.9854634449531812,0,0.0,0.0
walk,142934.334,0.15873000025749207,-0.017799487337470055,0.04364912956953049,0.9861960853484474,0,0.0,0.0
walk,142934.344,0.1558169424533844,-0.017449352890253067,0.04064635932445526,0.9867950516707394,0,0.0,0.0
walk,142934.367,0.15309929847717285,-0.01736914925277233,0.038084134459495544,0.9873239165352491,0,0.0,0.0
walk,142934.381,0.14983415603637695,-0.018291983753442764,0.03525500372052193,0.9879130598022765,0,0.0,0.0
walk,142934.401,0.14567025005817413,-0.020128417760133743,0.031851332634687424,0.9886154548942966,0,0.0,0.0
walk,142934.423,0.14136824011802673,-0.02259194292128086,0.027821067720651627,0.9893081486533185,0,0.0,0.0
walk,142934.441,0.13884933292865753,-0.02499973028898239,0.023338891565799713,0.9897227755140451,0,0.0,0.0
walk,142934.462,0.13898953795433044,-0.027823366224765778,0.018617691472172737,0.9897278162178789,0,0.0,0.0
walk,142934.481,0.14032679796218872,-0.03149699792265892,0.013722322881221771,0.9895089826526501,0,0.0,0.0
walk,142934.495,0.1406223177909851,-0.035744667053222656,0.008312851190567017,0.9893829284060994,0,0.0,0.0
walk,142934.516,0.1394055187702179,-0.03928513452410698,0.0025874932762235403,0.9894524164508239,0,0.0,0.0
walk,142934.536,0.13782428205013275,-0.0409977026283741,-0.002423220779746771,0.9896048623857976,0,0.0,0.0
walk,142934.554,0.13714124262332916,-0.04041944816708565,-0.005552009679377079,0.9897109289939753,0,0.0,0.0
walk,142934.573,0.1368599385023117,-0.03938804939389229,-0.007120516151189804,0.9897814087200408,0,0.0,0.0
walk,142934.595,0.13612577319145203,-0.04073610529303551,-0.00892248097807169,0.989813483910873,0,0.0,0.0
walk,142934.609,0.13506536185741425,-0.04609088599681854,-0.011867429129779339,0.9896929535872243,0,0.0,0.0
walk,142934.63,0.13518895208835602,-0.053716711699962616,-0.015222929418087006,0.9892455329883109,0,0.0,0.0
walk,142934.649,0.1384633332490921,-0.060029711574316025,-0.017699047923088074,0.9883881235509012,0,0.0,0.0
walk,142934.668,0.14462049305438995,-0.06191469356417656,-0.018806610256433487,0.9873691280976036,0,0.0,0.0
walk,142934.692,0.15013033151626587,-0.0591980442404747,-0.018789835274219513,0.9867134422958302,0,0.0,0.0
walk,142934.716,0.151245579123497,-0.05431506037712097,-0.018296323716640472,0.9868332653241294,0,0.0,0.0
walk,142934.732,0.1477106362581253,-0.04956529662013054,-0.016992714256048203,0.9876416845037428,0,0.0,0.0
walk,142934.747,0.14328354597091675,-0.0458306148648262,-0.014225032180547714,0.9885175914745142,0,0.0,0.0
walk,142934.766,0.14124922454357147,-0.04331798478960991,-0.01035605650395155,0.9889716683774585,0,0.0,0.0
walk,142934.78,0.1429699957370758,-0.040666352957487106,-0.005781065672636032,0.9888743132146605,0,0.0,0.0
walk,142934.805,0.14612893760204315,-0.03754833713173866,-0.00164769496768713,0.9885513345675241,0,0.0,0.0
walk,142934.818,0.1470836102962494,-0.03459172695875168,0.0012300044763833284,0.9885182401439138,0,0.0,0.0
walk,142934.837,0.1443130224943161,-0.03261825814843178,0.0029470815788954496,0.9889899471097189,0,0.0,0.0
walk,142934.857,0.13842909038066864,-0.031909115612506866,0.00436412263661623,0.9898485488754434,0,0.0,0.0
walk,142934.877,0.13137978315353394,-0.031607646495103836,0.005949058104306459,0.9908102330765678,0,0.0,0.0
walk,142934.896,0.12454300373792648,-0.0310477614402771,0.007745092269033194,0.9916980842349281,0,0.0,0.0
walk,142934.924,0.11804003268480301,-0.029770635068416595,0.009573795832693577,0.992516298306858,0,0.0,0.0
walk,142934.94,0.11200207471847534,-0.027138832956552505,0.011478468775749207,0.9932709921059195,0,0.0,0.0
walk,142934.951,0.10653282701969147,-0.023107944056391716,0.013908370397984982,0.9939433268157454,0,0.0,0.0
walk,142934.972,0.10222519189119339,-0.01864377036690712,0.016985520720481873,0.9944415076087526,0,0.0,0.0
walk,142934.995,0.09978708624839783,-0.01440665777772665,0.02063140459358692,0.9946905703655916,0,0.0,0.0
walk,142935.01,0.09876038134098053,-0.011222317814826965,0.024089617654681206,0.9947563204028906,0,0.0,0.0
walk,142935.028,0.09886536002159119,-0.009308516047894955,0.026774683967232704,0.9946969932674181,0,0.0,0.0
walk,142935.047,0.10030809789896011,-0.009269729256629944,0.02848413772881031,0.9945054104997356,0,0.0,0.0
walk,142935.068,0.10312620550394058,-0.010661947540938854,0.029104137793183327,0.9941852230727979,0,0.0,0.0
walk,142935.09,0.10672006011009216,-0.013059567660093307,0.02882891520857811,0.9937852736434196,0,0.0,0.0
walk,142935.111,0.11029002815485,-0.01599983125925064,0.028117896988987923,0.9933727895197224,0,0.0,0.0
walk,142935.124,0.11295907944440842,-0.0186940785497427,0.027186216786503792,0.9930517043009821,0,0.0,0.0
walk,142935.147,0.11477329581975937,-0.02124951034784317,0.025861596688628197,0.9928276419869472,0,0.0,0.0
walk,142935.172,0.11661751568317413,-0.02338382415473461,0.023786909878253937,0.9926166101381887,0,0.0,0.0
walk,142935.188,0.11869648098945618,-0.024374479427933693,0.020831501111388206,0.9924127562233283,0,0.0,0.0
walk,142935.205,0.12109477072954178,-0.023543085902929306,0.017880821600556374,0.9922006126923205,0,0.0,0.0
walk,142935.224,0.12283039838075638,-0.021604880690574646,0.015457750298082829,0.9920720640758376,0,0.0,0.0
walk,142935.244,0.1234460175037384,-0.01939867064356804,0.01314734760671854,0.9920745534437607,0,0.0,0.0
walk,142935.264,0.12177018821239471,-0.018825581297278404,0.009864511899650097,0.9923307463525047,0,0.0,0.0
walk,142935.282,0.11754977703094482,-0.020636996254324913,0.0048544080927968025,0.9928406715216912,0,0.0,0.0
walk,142935.297,0.11205501854419708,-0.024137526750564575,-0.0011190614895895123,0.9934081740769037,0,0.0,0.0
walk,142935.317,0.10821744799613953,-0.026992646977305412,-0.00630152877420187,0.9937407467209289,0,0.0,0.0
walk,142935.332,0.10943916440010071,-0.02699648216366768,-0.009957409463822842,0.9935769266860842,0,0.0,0.0
walk,142935.357,0.11455187946557999,-0.025861505419015884,-0.013382012955844402,0.9929904184722103,0,0.0,0.0
walk,142935.373,0.11944150179624557,-0.026891246438026428,-0.017798753455281258,0.9923173851591561,0,0.0,0.0
