Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,488474.174,-3.2142176628112793,0.545502245426178,-0.7266236543655396,2,9.0,8.0
stair,488474.179,-3.1952810287475586,1.2565488815307617,-0.6783653497695923,2,9.0,8.0
stair,488474.186,-3.1952810287475586,1.2565488815307617,-0.6783653497695923,2,9.0,8.0
stair,488474.19,-2.947269916534424,1.9107850790023804,-0.6679806113243103,3,9.0,8.0
stair,488474.198,-2.5776965618133545,2.333503484725952,-0.7076868414878845,3,9.0,8.0
stair,488474.209,-2.238055944442749,2.4410157203674316,-0.8206968307495117,3,9.0,8.0
stair,488474.218,-1.9930990934371948,2.25531268119812,-0.9862411618232727,2,9.0,8.0
stair,488474.228,-1.7927354574203491,1.719584345817566,-1.1572833061218262,2,9.0,8.0
stair,488474.236,-1.5465569496154785,0.8387173414230347,-1.339931845664978,2,9.0,8.0
stair,488474.246,-1.2606722116470337,-0.06352993845939636,-1.5262455940246582,2,9.0,8.0
stair,488474.256,-1.0053306818008423,-0.665842592716217,-1.6838487386703491,2,9.0,8.0
stair,488474.265,-0.8122974634170532,-0.850934624671936,-1.7925827503204346,2,9.0,8.0
stair,488474.285,-0.4897608458995819,-0.56382817029953,-1.6985095739364624,3,9.0,8.0
stair,488474.305,-0.10674861818552017,-0.1533270627260208,-1.3588687181472778,3,9.0,8.0
stair,488474.319,0.0746782198548317,-0.03787361457943916,-1.2000439167022705,3,9.0,8.0
stair,488474.33,0.1773035079240799,-0.09407317638397217,-0.9966259002685547,3,9.0,8.0
stair,488474.336,0.1773035079240799,-0.09407317638397217,-0.9966259002685547,3,9.0,8.0
stair,488474.343,0.0948367565870285,-0.2626718580722809,-0.8671225309371948,2,9.0,8.0
stair,488474.35,-0.021227551624178886,-0.4819723069667816,-0.7156280875205994,2,9.0,8.0
stair,488474.37,-0.07254019379615784,-0.8765909671783447,-0.4260781705379486,2,9.0,8.0
stair,488474.388,0.162031888961792,-1.0952805280685425,-0.20922118425369263,2,9.0,8.0
stair,488474.409,0.549930989742279,-0.9065233469009399,0.03145953640341759,2,9.0,8.0
stair,488474.427,1.0398445129394531,-0.37201663851737976,0.272751122713089,2,9.0,8.0
stair,488474.44,1.2597558498382568,-0.10873392969369888,0.39248061180114746,2,9.0,8.0
stair,488474.446,1.383150577545166,0.20402882993221283,0.48960810899734497,2,9.0,8.0
stair,488474.458,1.319009780883789,0.6896663308143616,0.4889972507953644,3,9.0,8.0
stair,488474.465,1.1302525997161865,1.2632683515548706,0.36804601550102234,2,9.0,8.0
stair,488474.483,1.2298234701156616,1.4923427104949951,0.2110537886619568,2,9.0,8.0
stair,488474.497,1.513264775276184,1.0213658809661865,0.42913252115249634,2,10.0,9.0
stair,488474.507,1.603672742843628,0.5497782826423645,0.850018322467804,2,10.0,9.0
stair,488474.514,1.5358667373657227,0.258395791053772,1.2818996906280518,2,10.0,9.0
stair,488474.532,1.4118611812591553,0.1954767256975174,1.5708388090133667,2,10.0,9.0
stair,488474.542,1.4063634872436523,0.2730565667152405,1.4657700061798096,4,10.0,9.0
stair,488474.56,1.4515674114227295,0.06414080411195755,0.9917389750480652,2,10.0,9.0
stair,488474.571,1.4411827325820923,-0.23884813487529755,0.8103121519088745,2,10.0,9.0
stair,488474.579,1.4283546209335327,-0.5351175665855408,0.7082977294921875,2,10.0,9.0
stair,488474.591,1.4479022026062012,-0.6976075768470764,0.6575959324836731,2,10.0,9.0
stair,488474.598,1.4986040592193604,-0.7128791809082031,0.5812378525733948,2,10.0,9.0
stair,488474.609,1.5511384010314941,-0.6511818766593933,0.4731147587299347,2,10.0,9.0
stair,488474.617,1.5535818338394165,-0.564439058303833,0.3430005609989166,2,10.0,9.0
stair,488474.637,1.2579232454299927,-0.4728093445301056,0.09132428467273712,3,10.0,9.0
stair,488474.647,1.0343468189239502,-0.526565432548523,-0.013133592903614044,3,10.0,9.0
stair,488474.656,0.8529199361801147,-0.5998691916465759,-0.10231985151767731,3,10.0,9.0
stair,488474.666,0.7313578724861145,-0.6640099883079529,-0.2110537886619568,3,10.0,9.0
stair,488474.685,0.6116283535957336,-0.6621774435043335,-0.35643959045410156,3,10.0,9.0
stair,488474.696,0.6091849207878113,-0.5968148708343506,-0.3790415823459625,3,10.0,9.0
stair,488474.712,0.7423534393310547,-0.4514290690422058,-0.3448331654071808,3,10.0,9.0
stair,488474.725,0.7783944606781006,-0.39889469742774963,-0.30512696504592896,3,10.0,9.0
stair,488474.732,0.7869465351104736,-0.35613417625427246,-0.23732095956802368,3,10.0,9.0
stair,488474.751,0.7832813858985901,-0.2205221801996231,-0.14752385020256042,2,10.0,9.0
stair,488474.762,0.7851139307022095,-0.1380554437637329,-0.12980876863002777,3,10.0,9.0
stair,488474.781,0.7735075354576111,-0.09896009415388107,-0.14508038759231567,3,10.0,9.0
stair,488474.789,0.735633909702301,-0.20341797173023224,-0.16035200655460358,3,10.0,9.0
stair,488474.8,0.6971494555473328,-0.3646862804889679,-0.16584978997707367,2,10.0,9.0
stair,488474.809,0.7154753804206848,-0.4880809485912323,-0.1542433500289917,3,10.0,9.0
stair,488474.819,0.7765618562698364,-0.5406153202056885,-0.1383608728647232,2,10.0,9.0
stair,488474.827,0.8779653906822205,-0.48441576957702637,-0.11575887352228165,3,10.0,9.0
stair,488474.838,0.9671516418457031,-0.3591884970664978,-0.0821613147854805,3,10.0,9.0
stair,488474.847,0.9799798130989075,-0.2926042377948761,-0.024740023538470268,3,10.0,9.0
stair,488474.857,0.9714277386665344,-0.23273947834968567,0.02718348242342472,3,10.0,9.0
stair,488474.865,0.9976949095726013,-0.12644900381565094,0.06322450190782547,3,10.0,9.0
stair,488474.884,1.060613989830017,-0.07024945318698883,0.08826996386051178,3,10.0,9.0
stair,488474.898,1.0435097217559814,-0.13927717506885529,0.07971785217523575,3,10.0,9.0
stair,488474.905,1.0013600587844849,-0.19242240488529205,0.04367683082818985,3,10.0,9.0
stair,488474.926,0.8260418772697449,-0.22357651591300964,-0.057726722210645676,2,10.0,9.0
stair,488474.933,0.7142536640167236,-0.14782927930355072,-0.08155044913291931,3,10.0,9.0
stair,488474.951,0.47723811864852905,0.19364413619041443,0.018631376326084137,3,10.0,9.0
stair,488474.961,0.36361727118492126,0.3433060050010681,0.08643736690282822,3,10.0,9.0
stair,488474.971,0.28298309445381165,0.4172206521034241,0.1279761642217636,3,10.0,9.0
stair,488474.991,0.24022257328033447,0.27488914132118225,0.08949168771505356,3,10.0,9.0
stair,488474.999,0.25549420714378357,0.10690133273601532,0.0772743970155716,4,10.0,9.0
stair,488475.009,0.28298309445381165,-0.06414080411195755,0.09560033679008484,3,10.0,9.0
stair,488475.029,0.34956738352775574,-0.33536475896835327,0.15607595443725586,4,10.0,9.0
stair,488475.039,0.35995206236839294,-0.4251618981361389,0.189673513174057,3,10.0,9.0
stair,488475.056,0.3379609286785126,-0.5161807537078857,0.23793183267116547,4,10.0,9.0
stair,488475.066,0.3092502951622009,-0.5247328281402588,0.2367101013660431,4,10.0,9.0
stair,488475.084,0.26160284876823425,-0.5131264328956604,0.2202167510986328,3,10.0,9.0
stair,488475.096,0.26099199056625366,-0.500298261642456,0.21777328848838806,3,10.0,9.0
stair,488475.104,0.2897026240825653,-0.4520399272441864,0.20250166952610016,3,10.0,9.0
stair,488475.112,0.3367392122745514,-0.379347026348114,0.20922118425369263,3,10.0,9.0
stair,488475.125,0.388662725687027,-0.32131487131118774,0.2098320573568344,3,10.0,9.0
stair,488475.133,0.4332558512687683,-0.28527384996414185,0.24526220560073853,2,10.0,9.0
stair,488475.143,0.4589121639728546,-0.2522871494293213,0.25992295145988464,2,11.0,10.0
stair,488475.161,0.4503600597381592,-0.1637117564678192,0.3130682110786438,3,11.0,10.0
stair,488475.17,0.4540252387523651,-0.11606431007385254,0.3436114490032196,3,11.0,10.0
stair,488475.182,0.4802924394607544,-0.08002328872680664,0.3588830530643463,3,11.0,10.0
stair,488475.205,0.5847502946853638,-0.03176496922969818,0.4260781705379486,4,11.0,10.0
stair,488475.215,0.6464476585388184,0.04581485688686371,0.4211912751197815,3,11.0,10.0
stair,488475.224,0.6464476585388184,0.04581485688686371,0.4211912751197815,3,11.0,10.0
stair,488475.238,0.5389354228973389,0.20830489695072174,0.30573782324790955,3,11.0,10.0
stair,488475.257,0.3110828995704651,0.44470956921577454,0.23182319104671478,2,11.0,10.0
stair,488475.264,0.20173808932304382,0.5387827157974243,0.25809037685394287,3,11.0,10.0
stair,488475.279,0.13332124054431915,0.5797106623649597,0.30573782324790955,3,11.0,10.0
stair,488475.286,0.1101083755493164,0.5699368119239807,0.33689191937446594,2,11.0,10.0
stair,488475.302,0.1357647031545639,0.3738492429256439,0.3026835024356842,2,11.0,10.0
stair,488475.313,0.1302669197320938,0.18631376326084137,0.24342961609363556,4,11.0,10.0
stair,488475.324,0.07589995115995407,-0.023823726922273636,0.1695149689912796,4,11.0,10.0
stair,488475.332,-0.03711003437638283,-0.19303326308727264,0.10598503798246384,3,11.0,10.0
stair,488475.341,-0.20570871233940125,-0.27977606654167175,0.0565049909055233,3,11.0,10.0
stair,488475.351,-0.4066832363605499,-0.29077163338661194,0.035124726593494415,2,11.0,10.0
stair,488475.359,-0.6204859018325806,-0.2864955961704254,0.04550942778587341,2,11.0,10.0
stair,488475.371,-0.8428406715393066,-0.27916520833969116,0.05833758786320686,3,12.0,10.0
stair,488475.379,-1.0737475156784058,-0.2809978127479553,0.06505709886550903,3,12.0,10.0
stair,488475.389,-1.3058761358261108,-0.3072649836540222,0.08643736690282822,3,12.0,10.0
stair,488475.398,-1.5459460020065308,-0.3139844834804535,0.08338304609060287,3,12.0,10.0
stair,488475.408,-1.8122830390930176,-0.2718348205089569,0.023518294095993042,3,12.0,10.0
stair,488475.417,-2.09877872467041,-0.22846342623233795,-0.05345066636800766,3,12.0,10.0
stair,488475.428,-2.3700027465820312,-0.22785256803035736,-0.13164135813713074,3,12.0,10.0
stair,488475.437,-2.593579053878784,-0.27488914132118225,-0.19944734871387482,3,12.0,10.0
stair,488475.446,-2.7560691833496094,-0.29016077518463135,-0.24953825771808624,2,12.0,10.0
stair,488475.461,-2.8397576808929443,-0.24801109731197357,-0.26969680190086365,3,12.0,10.0
stair,488475.468,-2.8238751888275146,-0.1594357043504715,-0.2660316228866577,3,12.0,10.0
stair,488475.484,-2.4915647506713867,0.11423171311616898,-0.2831358313560486,2,12.0,10.0
stair,488475.493,-2.2759294509887695,0.18753549456596375,-0.30451610684394836,3,12.0,10.0
stair,488475.505,-2.1054980754852295,0.16737695038318634,-0.3295615613460541,3,12.0,10.0
stair,488475.512,-1.990655541419983,0.07391463965177536,-0.3387245237827301,2,12.0,10.0
stair,488475.532,-1.8874194622039795,-0.01893680728971958,-0.23182319104671478,4,12.0,10.0
stair,488475.546,-1.8147265911102295,0.026878049597144127,-0.2214384824037552,2,12.0,10.0
stair,488475.551,-1.7652465105056763,0.03298669680953026,-0.2513708472251892,2,12.0,10.0
stair,488475.569,-1.8923063278198242,-0.0360410213470459,-0.32650721073150635,3,12.0,10.0
stair,488475.583,-2.0358595848083496,0.001832594396546483,-0.34666576981544495,3,12.0,10.0
stair,488475.589,-2.2276711463928223,0.10018182545900345,-0.3552178740501404,3,12.0,10.0
stair,488475.6,-2.5581488609313965,0.08613193035125732,-0.3222311735153198,2,12.0,10.0
stair,488475.607,-2.878242015838623,0.10995566099882126,-0.2202167510986328,2,12.0,10.0
stair,488475.618,-3.0297365188598633,0.22785256803035736,-0.12980876863002777,3,12.0,10.0
stair,488475.626,-2.930776596069336,0.3249800503253937,-0.04978547990322113,3,12.0,10.0
stair,488475.647,-2.028529167175293,-0.0054977829568088055,-0.010690134018659592,4,12.0,10.0
stair,488475.66,-1.42927086353302,-0.1288924664258957,-0.08521563559770584,4,12.0,10.0
stair,488475.676,-0.6870701313018799,0.34636032581329346,-0.425467312335968,3,12.0,10.0
stair,488475.687,-0.6351466774940491,0.721431314945221,-0.694247841835022,4,12.0,10.0
stair,488475.695,-0.7011200785636902,1.0189224481582642,-0.9734130501747131,3,12.0,10.0
stair,488475.702,-0.772591233253479,1.1899645328521729,-1.1969895362854004,3,12.0,10.0
stair,488475.721,-0.6681333780288696,1.2046253681182861,-1.10230553150177,2,12.0,10.0
stair,488475.733,-0.5099193453788757,1.0885610580444336,-0.8817833065986633,5,12.0,10.0
stair,488475.743,-0.3303251266479492,0.896138608455658,-0.6575959324836731,2,12.0,10.0
stair,488475.759,-0.02977965772151947,0.5393936038017273,-0.323452889919281,3,12.0,10.0
stair,488475.77,0.058795735239982605,0.40744680166244507,-0.1853974610567093,3,12.0,10.0
stair,488475.78,0.11194097250699997,0.28038692474365234,-0.057726722210645676,3,12.0,10.0
stair,488475.789,0.1357647031545639,0.12583814561367035,0.06200277432799339,3,12.0,10.0
stair,488475.797,0.1516471803188324,-0.04825831577181816,0.19333870708942413,2,12.0,10.0
stair,488475.808,0.1925751268863678,-0.2608392536640167,0.33017241954803467,2,12.0,10.0
stair,488475.816,0.27748534083366394,-0.49052441120147705,0.4468475878238678,2,12.0,10.0
stair,488475.827,0.4234820008277893,-0.7006618976593018,0.5543597936630249,3,12.0,10.0
stair,488475.837,0.6268999576568604,-0.841160774230957,0.6563742160797119,3,12.0,10.0
stair,488475.846,0.8773545622825623,-0.8643736839294434,0.7632755637168884,2,12.0,10.0
stair,488475.857,1.1455241441726685,-0.6884446144104004,0.8622356653213501,3,12.0,10.0
stair,488475.865,1.4155263900756836,-0.2315177470445633,0.9471458196640015,3,12.0,10.0
stair,488475.878,1.651320219039917,0.535728394985199,1.0106757879257202,3,12.0,10.0
stair,488475.888,1.8168646097183228,1.5583161115646362,0.9844086170196533,3,12.0,10.0
stair,488475.893,1.9310963153839111,2.466671943664551,0.8512400984764099,2,12.0,10.0
stair,488475.911,2.2670719623565674,2.1050400733947754,0.5965094566345215,2,12.0,10.0
stair,488475.933,2.741102933883667,0.8625410795211792,0.37110036611557007,4,12.0,10.0
stair,488475.947,2.6726861000061035,1.0684025287628174,0.3087921440601349,3,12.0,10.0
stair,488475.952,2.3318235874176025,1.4178171157836914,0.4016436040401459,2,12.0,10.0
stair,488475.985,1.2395973205566406,-0.18387030065059662,0.4657844007015228,4,12.0,10.0
stair,488475.994,0.9561560750007629,-0.5534434914588928,0.31612253189086914,4,13.0,11.0
stair,488476.003,0.7570141553878784,-0.7953459620475769,0.15118902921676636,3,13.0,11.0
stair,488476.013,0.6495019793510437,-0.9358448386192322,0.011300998739898205,3,13.0,11.0
stair,488476.022,0.5981893539428711,-0.9950987100601196,-0.09010255336761475,2,13.0,11.0
stair,488476.03,0.5884155035018921,-1.0201442241668701,-0.14691297709941864,2,13.0,11.0
stair,488476.038,0.5920807123184204,-1.0091485977172852,-0.13469567894935608,2,13.0,11.0
stair,488476.047,0.6000219583511353,-0.9272927641868591,-0.0772743970155716,2,13.0,11.0
stair,488476.062,0.6159043908119202,-0.8020654320716858,-0.012522728182375431,2,13.0,11.0
stair,488476.077,0.6586649417877197,-0.3707949221134186,0.06200277432799339,2,13.0,11.0
stair,488476.094,0.7405208349227905,0.07635809481143951,0.0772743970155716,3,13.0,11.0
stair,488476.103,0.8058833479881287,0.14599667489528656,0.10170898586511612,3,13.0,11.0
stair,488476.121,0.819322407245636,-0.32009315490722656,0.23732095956802368,3,13.0,11.0
stair,488476.132,0.7515164017677307,-0.7354812026023865,0.28924447298049927,3,13.0,11.0
stair,488476.141,0.6733257174491882,-1.072678565979004,0.3124573230743408,3,13.0,11.0
stair,488476.15,0.6171261668205261,-1.229670763015747,0.3039052188396454,2,13.0,11.0
stair,488476.159,0.5847502946853638,-1.2541054487228394,0.2623664140701294,3,13.0,11.0
stair,488476.17,0.5639809370040894,-1.2260055541992188,0.2055560052394867,2,13.0,11.0
stair,488476.178,0.5535961985588074,-1.1875211000442505,0.16340632736682892,2,13.0,11.0
stair,488476.189,0.5737547278404236,-1.1246020793914795,0.1444695144891739,2,13.0,11.0
stair,488476.197,0.6323977708816528,-1.0543526411056519,0.13713914155960083,3,13.0,11.0
stair,488476.208,0.7185297012329102,-0.8991929292678833,0.15057817101478577,3,13.0,11.0
stair,488476.216,0.818711519241333,-0.6878337264060974,0.15607595443725586,3,13.0,11.0
stair,488476.228,0.9359975457191467,-0.5375609993934631,0.1389717310667038,3,13.0,11.0
stair,488476.246,0.9176716208457947,-0.2889390289783478,0.11209368705749512,3,13.0,11.0
stair,488476.259,0.8956804871559143,-0.07757982611656189,0.1334739476442337,3,13.0,11.0
stair,488476.266,0.8633046746253967,0.12461641430854797,0.18173226714134216,3,13.0,11.0
stair,488476.277,0.8608611822128296,0.3035998046398163,0.2367101013660431,3,13.0,11.0
stair,488476.292,0.9164499044418335,0.4819723069667816,0.31184646487236023,3,13.0,11.0
stair,488476.312,0.9873101711273193,0.24434591829776764,0.22754712402820587,3,13.0,11.0
stair,488476.326,1.022740364074707,0.16310089826583862,0.17073670029640198,3,13.0,11.0
stair,488476.344,1.004414439201355,0.2724456787109375,0.210442915558815,2,13.0,11.0
stair,488476.35,0.9689842462539673,0.370184063911438,0.2556469142436981,2,13.0,11.0
stair,488476.368,0.8510873317718506,0.4159989058971405,0.30085089802742004,3,13.0,11.0
stair,488476.389,0.6348412036895752,0.2205221801996231,0.291687935590744,4,13.0,11.0
stair,488476.407,0.34834563732147217,0.027488915249705315,0.314289927482605,3,13.0,11.0
stair,488476.419,0.22739441692829132,0.009162971749901772,0.3491092324256897,3,13.0,11.0
stair,488476.427,0.14004075527191162,0.01649334840476513,0.3894262909889221,3,13.0,11.0
stair,488476.445,0.08139773458242416,-0.1386663019657135,0.425467312335968,2,13.0,11.0
stair,488476.464,0.14859285950660706,-0.3811796307563782,0.40714138746261597,2,13.0,11.0
stair,488476.474,0.20967933535575867,-0.462424635887146,0.3949240744113922,2,13.0,11.0
stair,488476.483,0.2842048406600952,-0.4990765154361725,0.37659814953804016,3,13.0,11.0
stair,488476.493,0.3837758004665375,-0.4868592321872711,0.37293294072151184,3,13.0,11.0
stair,488476.502,0.5120574235916138,-0.44837474822998047,0.40347617864608765,3,13.0,11.0
stair,488476.512,0.6592758297920227,-0.3970620930194855,0.4657844007015228,3,13.0,11.0
stair,488476.521,0.8229875564575195,-0.33719736337661743,0.5305360555648804,3,13.0,11.0
stair,488476.531,0.9983057379722595,-0.27550002932548523,0.572685718536377,3,13.0,11.0
stair,488476.541,1.154076337814331,-0.20769402384757996,0.5800161361694336,3,13.0,11.0
stair,488476.55,1.251814603805542,-0.12644900381565094,0.5415316224098206,3,13.0,11.0
stair,488476.568,1.0984876155853271,0.13500112295150757,0.30634868144989014,3,13.0,11.0
stair,488476.579,0.8321505188941956,0.33169957995414734,0.22449280321598053,2,13.0,11.0
stair,488476.589,0.49984011054039,0.6346884965896606,0.2684750556945801,3,13.0,11.0
stair,488476.597,0.19624030590057373,1.0042617321014404,0.32589635252952576,3,13.0,11.0
stair,488476.608,0.0025961752980947495,1.36772620677948,0.3448331654071808,3,13.0,11.0
stair,488476.616,-0.08292489498853683,1.6719368696212769,0.33689191937446594,3,13.0,11.0
stair,488476.626,-0.09147699922323227,1.8619158267974854,0.282524973154068,3,13.0,11.0
stair,488476.639,-0.06276635825634003,1.9034546613693237,0.18600831925868988,3,13.0,11.0
stair,488476.647,-0.044440411031246185,1.8570289611816406,0.08826996386051178,3,13.0,11.0
stair,488476.656,-0.09147699922323227,1.7708970308303833,0.057726722210645676,3,13.0,11.0
stair,488476.664,-0.23075416684150696,1.6310089826583862,0.14569124579429626,2,13.0,11.0
stair,488476.675,-0.43111783266067505,1.5100576877593994,0.3026835024356842,3,13.0,11.0
stair,488476.692,-0.7896954417228699,1.3267983198165894,0.5769617557525635,3,13.0,11.0
stair,488476.704,-0.9045380353927612,1.1911863088607788,0.6563742160797119,3,13.0,11.0
stair,488476.711,-0.9711222648620605,0.9480621218681335,0.6588176488876343,3,13.0,11.0
stair,488476.723,-0.9955568909645081,0.565049946308136,0.5659661889076233,3,13.0,11.0
stair,488476.741,-1.3449715375900269,-1.1924080848693848,0.00946840364485979,4,13.0,11.0
stair,488476.749,-1.856876254081726,-2.615112066268921,-0.3075704276561737,3,13.0,11.0
stair,488476.76,-2.399935007095337,-3.822180986404419,-0.4456258714199066,3,13.0,11.0
stair,488476.768,-2.836092472076416,-4.5558295249938965,-0.45906487107276917,3,14.0,12.0
stair,488476.788,-3.124420642852783,-4.201528072357178,-0.25503605604171753,4,14.0,12.0
stair,488476.801,-3.0327908992767334,-3.2589635848999023,-0.08949168771505356,3,14.0,12.0
stair,488476.808,-2.938717842102051,-2.1502439975738525,0.05955931544303894,3,14.0,12.0
stair,488476.818,-2.858083486557007,-0.9706641435623169,0.18234314024448395,3,14.0,12.0
stair,488476.827,-2.7450735569000244,0.22479823231697083,0.25809037685394287,3,14.0,12.0
stair,488476.844,-2.40848708152771,2.20155668258667,0.3032943606376648,3,14.0,12.0
stair,488476.863,-1.9979859590530396,3.048826217651367,0.05100720748305321,3,14.0,12.0
stair,488476.874,-1.834274172782898,2.9828526973724365,-0.12186752259731293,3,14.0,12.0
stair,488476.885,-1.8067853450775146,2.5857906341552734,-0.2984074354171753,3,14.0,12.0
stair,488476.901,-2.137263059616089,1.6120721101760864,-0.38759371638298035,3,14.0,12.0
stair,488476.912,-2.1922409534454346,1.3451242446899414,-0.3692677617073059,3,14.0,12.0
stair,488476.922,-2.213010311126709,1.221118688583374,-0.42913252115249634,4,14.0,12.0
stair,488476.94,-2.327852964401245,1.1838558912277222,-0.7925970554351807,4,14.0,12.0
stair,488476.95,-2.4439172744750977,1.0574069023132324,-0.9660826325416565,3,14.0,12.0
stair,488476.959,-2.539212226867676,0.7324268817901611,-1.1016945838928223,2,14.0,12.0
stair,488476.978,-2.307694435119629,0.006108647678047419,-1.1621702909469604,3,14.0,12.0
stair,488476.99,-2.0047054290771484,-0.16859868168830872,-1.0540472269058228,3,14.0,12.0
stair,488476.997,-1.6827797889709473,-0.12156209349632263,-0.9135482907295227,3,14.0,12.0
stair,488477.007,-1.3950624465942383,0.14721840620040894,-0.7883210182189941,2,14.0,12.0
stair,488477.018,-1.1641556024551392,0.4984656572341919,-0.693026065826416,2,14.0,12.0
stair,488477.026,-0.9735657572746277,0.7819069027900696,-0.6368265151977539,3,14.0,12.0
stair,488477.038,-0.8055779337882996,0.915075421333313,-0.5940660238265991,2,14.0,12.0
stair,488477.045,-0.6375901103019714,0.8863648176193237,-0.5598575472831726,2,14.0,12.0
stair,488477.057,-0.4757109582424164,0.6902772188186646,-0.5293143391609192,2,14.0,12.0
stair,488477.073,-0.1977674663066864,0.08124501258134842,-0.40408703684806824,3,14.0,12.0
stair,488477.086,-0.06582067906856537,-0.15821397304534912,-0.3222311735153198,3,14.0,12.0
stair,488477.092,0.055741410702466965,-0.37323838472366333,-0.22999058663845062,2,14.0,12.0
stair,488477.105,0.17791436612606049,-0.5809323787689209,-0.13469567894935608,2,14.0,12.0
stair,488477.123,0.4558578431606293,-0.8552106618881226,0.041844237595796585,3,14.0,12.0
stair,488477.13,0.6702713966369629,-0.9321796298027039,0.15241076052188873,3,14.0,12.0
stair,488477.149,1.3684898614883423,-0.8069523572921753,0.4657844007015228,3,14.0,12.0
stair,488477.161,1.7942625284194946,-0.4153880476951599,0.6319395899772644,4,14.0,12.0
stair,488477.169,2.1668901443481445,0.2626718580722809,0.7785471677780151,3,14.0,12.0
stair,488477.18,2.408792495727539,1.1087195873260498,0.89705491065979,3,14.0,12.0
stair,488477.187,2.4930918216705322,2.1899502277374268,0.9129374027252197,3,14.0,12.0
stair,488477.198,2.530965566635132,3.266294002532959,0.7394518256187439,3,14.0,12.0
stair,488477.206,2.669020891189575,3.2088727951049805,0.4156934916973114,3,14.0,12.0
stair,488477.218,2.9848380088806152,2.139859437942505,0.054672397673130035,3,14.0,12.0
stair,488477.225,3.3544111251831055,1.2724313735961914,-0.2006690800189972,3,14.0,12.0
stair,488477.239,3.4613125324249268,0.7232639193534851,-0.2568686306476593,3,14.0,12.0
stair,488477.246,3.1925320625305176,0.554665207862854,-0.13591741025447845,3,14.0,12.0
stair,488477.258,2.687346935272217,0.8087849617004395,0.08765909820795059,3,14.0,12.0
stair,488477.264,2.097862482070923,1.0702351331710815,0.33750277757644653,3,14.0,12.0
stair,488477.274,1.5315907001495361,0.8765909671783447,0.467006117105484,3,14.0,12.0
stair,488477.283,1.0557270050048828,0.12583814561367035,0.3381136655807495,3,14.0,12.0
stair,488477.301,0.4283689260482788,-1.3292417526245117,-0.1328630894422531,3,14.0,12.0
stair,488477.312,0.31352636218070984,-1.71836256980896,-0.250149130821228,4,14.0,12.0
stair,488477.321,0.2848156988620758,-1.8344268798828125,-0.2935205399990082,4,15.0,13.0
stair,488477.338,0.44791659712791443,-1.2742639780044556,-0.25320345163345337,3,15.0,13.0
stair,488477.349,0.5597048401832581,-0.8032872080802917,-0.17134757339954376,3,15.0,13.0
stair,488477.364,0.6507236957550049,-0.34147340059280396,-0.11698060482740402,3,15.0,13.0
stair,488477.371,0.7020363211631775,0.020158538594841957,-0.0821613147854805,3,15.0,13.0
stair,488477.378,0.70753413438797,0.13683371245861053,-0.02412915788590908,3,15.0,13.0
stair,488477.388,0.6733257174491882,-0.03298669680953026,0.06444623321294785,2,15.0,13.0
stair,488477.396,0.6085740327835083,-0.39828383922576904,0.17623448371887207,3,15.0,13.0
stair,488477.406,0.5456549525260925,-0.8949168920516968,0.2055560052394867,3,15.0,13.0
stair,488477.417,0.5444332361221313,-1.3481786251068115,0.14141519367694855,3,15.0,13.0
stair,488477.426,0.6293434500694275,-1.525329351425171,0.02412915788590908,3,15.0,13.0
stair,488477.438,0.7722858190536499,-1.4715732336044312,-0.11881320178508759,3,15.0,13.0
stair,488477.446,0.92072594165802,-1.2742639780044556,-0.24404047429561615,3,15.0,13.0
stair,488477.457,1.0300707817077637,-1.0293071269989014,-0.3039052188396454,3,15.0,13.0
stair,488477.472,1.0936006307601929,-0.6841685771942139,-0.2880227565765381,3,15.0,13.0
stair,488477.491,1.106428861618042,-0.6133082509040833,-0.18417572975158691,2,15.0,13.0
stair,488477.502,1.0655008554458618,-0.4825831651687622,-0.09071341902017593,2,15.0,13.0
stair,488477.51,1.012966513633728,-0.2620609998703003,-0.011911863461136818,2,15.0,13.0
stair,488477.522,0.9457713961601257,-0.050090912729501724,9.162971982732415E-4,3,15.0,13.0
stair,488477.529,0.9262236952781677,0.19730933010578156,-0.041844237595796585,3,15.0,13.0
stair,488477.548,0.9500474333763123,0.6218603253364563,-0.1029307171702385,3,15.0,13.0
stair,488477.568,0.9873101711273193,0.6829468011856079,-0.1078176349401474,3,15.0,13.0
stair,488477.579,0.9836450219154358,0.6420188546180725,-0.09926552325487137,3,15.0,13.0
stair,488477.597,0.8791871070861816,0.4465421438217163,-0.05711585655808449,2,15.0,13.0
stair,488477.605,0.7185297012329102,0.10140355676412582,-0.04550942778587341,2,15.0,13.0
stair,488477.619,0.541989803314209,-0.2932150959968567,-0.03817904740571976,2,15.0,13.0
stair,488477.624,0.42042768001556396,-0.5406153202056885,-0.044898562133312225,2,15.0,13.0
stair,488477.638,0.347123920917511,-0.5705476999282837,-0.05100720748305321,2,15.0,13.0
stair,488477.644,0.2701549530029297,-0.44959646463394165,0.005803215317428112,2,15.0,13.0
stair,488477.655,0.14431680738925934,-0.26878049969673157,0.11148282140493393,3,15.0,13.0
stair,488477.662,-0.027336198836565018,-0.0922405794262886,0.1853974610567093,2,15.0,13.0
stair,488477.673,-0.20937390625476837,0.037262752652168274,0.24709481000900269,2,15.0,13.0
