Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111337.12,0.128588005900383,0.031964998692274094,0.1654530018568039,0.9772760272026062,0,0.0,0.0
lift,111337.14,0.12835000455379486,0.03187299892306328,0.16534599661827087,0.9773280024528503,0,0.0,0.0
lift,111337.16,0.12829500436782837,0.031936999410390854,0.16533799469470978,0.9773340225219727,0,0.0,0.0
lift,111337.18,0.1286340057849884,0.032239001244306564,0.16542699933052063,0.9772650003433228,0,0.0,0.0
lift,111337.195,0.12917600572109222,0.032708000391721725,0.1654909998178482,0.977167010307312,0,0.0,0.0
lift,111337.221,0.12975099682807922,0.03298399969935417,0.1655060052871704,0.9770789742469788,0,0.0,0.0
lift,111337.241,0.13015399873256683,0.03292800113558769,0.16551099717617035,0.9770259857177734,0,0.0,0.0
lift,111337.26,0.13026000559329987,0.03310700133442879,0.16569499671459198,0.9769750237464905,0,0.0,0.0
lift,111337.28,0.13008399307727814,0.03334600105881691,0.1660899966955185,0.9769229888916016,0,0.0,0.0
lift,111337.301,0.129721000790596,0.03323899954557419,0.16653800010681152,0.9768990278244019,0,0.0,0.0
lift,111337.316,0.12943799793720245,0.033031001687049866,0.16696399450302124,0.9768710136413574,0,0.0,0.0
lift,111337.344,0.12960399687290192,0.0330439992249012,0.1673949956893921,0.9767749905586243,0,0.0,0.0
lift,111337.356,0.13008999824523926,0.033156998455524445,0.16776500642299652,0.9766430258750916,0,0.0,0.0
lift,111337.38,0.13033199310302734,0.033073000609874725,0.16793499886989594,0.9765840172767639,0,0.0,0.0
lift,111337.397,0.1302109956741333,0.03309899941086769,0.1680220067501068,0.9765840172767639,0,0.0,0.0
lift,111337.42,0.13044199347496033,0.03321800008416176,0.1681790053844452,0.9765220284461975,0,0.0,0.0
lift,111337.434,0.13076399266719818,0.03344700112938881,0.1684419959783554,0.9764260053634644,0,0.0,0.0
lift,111337.461,0.13140399754047394,0.03353400155901909,0.16867700219154358,0.9762970209121704,0,0.0,0.0
lift,111337.475,0.13175900280475616,0.03359699994325638,0.1688620001077652,0.9762150049209595,0,0.0,0.0
lift,111337.5,0.13157300651073456,0.03366699814796448,0.16905100643634796,0.9762049913406372,0,0.0,0.0
lift,111337.516,0.13115499913692474,0.033604998141527176,0.16943399608135223,0.9761970043182373,0,0.0,0.0
lift,111337.542,0.13080300390720367,0.033323001116514206,0.16982899606227875,0.9761850237846375,0,0.0,0.0
lift,111337.56,0.1307069957256317,0.03312300145626068,0.1702049970626831,0.9761390089988708,0,0.0,0.0
lift,111337.586,0.13068799674510956,0.03332199901342392,0.17066800594329834,0.9760540127754211,0,0.0,0.0
lift,111337.595,0.13065999746322632,0.03373200073838234,0.17122900485992432,0.975944995880127,0,0.0,0.0
lift,111337.618,0.13086600601673126,0.03408199921250343,0.17179200053215027,0.9758070111274719,0,0.0,0.0
lift,111337.633,0.13148200511932373,0.03436499834060669,0.17223499715328217,0.9756360054016113,0,0.0,0.0
lift,111337.659,0.13225099444389343,0.03455999866127968,0.172543004155159,0.975471019744873,0,0.0,0.0
lift,111337.674,0.13271699845790863,0.0346050001680851,0.17281000316143036,0.9753580093383789,0,0.0,0.0
lift,111337.701,0.13248799741268158,0.034474000334739685,0.17287400364875793,0.9753829836845398,0,0.0,0.0
lift,111337.714,0.13188299536705017,0.03434799984097481,0.17287200689315796,0.9754700064659119,0,0.0,0.0
lift,111337.74,0.13146300613880157,0.03412799909710884,0.1729470044374466,0.9755210280418396,0,0.0,0.0
lift,111337.757,0.1315319985151291,0.033883001655340195,0.17306099832057953,0.9754999876022339,0,0.0,0.0
lift,111337.781,0.1318420022726059,0.03378700092434883,0.1731410026550293,0.9754469990730286,0,0.0,0.0
lift,111337.795,0.1320430040359497,0.033785998821258545,0.17314499616622925,0.9754189848899841,0,0.0,0.0
lift,111337.819,0.13215500116348267,0.0339060015976429,0.17316800355911255,0.9753959774971008,0,0.0,0.0
lift,111337.835,0.13228699564933777,0.03411199897527695,0.1732410043478012,0.9753580093383789,0,0.0,0.0
lift,111337.86,0.13248999416828156,0.034299999475479126,0.17330299317836761,0.9753130078315735,0,0.0,0.0
lift,111337.878,0.13279999792575836,0.03447100147604942,0.17338499426841736,0.9752500057220459,0,0.0,0.0
lift,111337.901,0.13312500715255737,0.03466600179672241,0.1736070066690445,0.9751589894294739,0,0.0,0.0
lift,111337.914,0.13304199278354645,0.03500699996948242,0.17387400567531586,0.9751110076904297,0,0.0,0.0
lift,111337.941,0.13316799700260162,0.0350320003926754,0.17400600016117096,0.975068986415863,0,0.0,0.0
lift,111337.954,0.1331380009651184,0.03470100089907646,0.17401500046253204,0.9750829935073853,0,0.0,0.0
lift,111337.987,0.13283100724220276,0.034297000616788864,0.17406000196933746,0.9751309752464294,0,0.0,0.0
lift,111337.995,0.13253599405288696,0.03392000123858452,0.17414699494838715,0.9751690030097961,0,0.0,0.0
lift,111338.019,0.13219000399112701,0.03352399915456772,0.17413200438022614,0.9752330183982849,0,0.0,0.0
lift,111338.034,0.1320440024137497,0.03300200030207634,0.17402899265289307,0.9752879738807678,0,0.0,0.0
lift,111338.06,0.13219399750232697,0.03269299864768982,0.17391599714756012,0.9752990007400513,0,0.0,0.0
lift,111338.079,0.13261200487613678,0.032795000821352005,0.1738719940185547,0.9752470254898071,0,0.0,0.0
lift,111338.101,0.13320599496364594,0.03309100121259689,0.17389999330043793,0.975151002407074,0,0.0,0.0
lift,111338.115,0.13383199274539948,0.03343899920582771,0.1738719940185547,0.9750580191612244,0,0.0,0.0
lift,111338.14,0.13433900475502014,0.03361799940466881,0.17373399436473846,0.9750069975852966,0,0.0,0.0
lift,111338.158,0.1346540004014969,0.033511001616716385,0.17358200252056122,0.9749940037727356,0,0.0,0.0
lift,111338.18,0.1349329948425293,0.03336799889802933,0.17359299957752228,0.9749580025672913,0,0.0,0.0
lift,111338.195,0.13490499556064606,0.03310500085353851,0.17370399832725525,0.9749510288238525,0,0.0,0.0
lift,111338.228,0.1346379965543747,0.03285299986600876,0.17384099960327148,0.9749720096588135,0,0.0,0.0
lift,111338.236,0.1343819946050644,0.03285900130867958,0.1740719974040985,0.9749659895896912,0,0.0,0.0
lift,111338.259,0.1343960016965866,0.03294600173830986,0.17444099485874176,0.9748960137367249,0,0.0,0.0
lift,111338.281,0.13479399681091309,0.0327720008790493,0.17469799518585205,0.9747999906539917,0,0.0,0.0
lift,111338.302,0.1350959986448288,0.032597001641988754,0.17473000288009644,0.9747589826583862,0,0.0,0.0
lift,111338.319,0.13509799540042877,0.03274700045585632,0.17478600144386292,0.9747430086135864,0,0.0,0.0
lift,111338.339,0.1349329948425293,0.03281499817967415,0.17496199905872345,0.974731981754303,0,0.0,0.0
lift,111338.353,0.13512299954891205,0.032586000859737396,0.17504200339317322,0.9746999740600586,0,0.0,0.0
lift,111338.381,0.13576099276542664,0.03250399976968765,0.17497900128364563,0.9746249914169312,0,0.0,0.0
lift,111338.395,0.1364089995622635,0.03243499994277954,0.17497099936008453,0.9745380282402039,0,0.0,0.0
lift,111338.419,0.13664600253105164,0.032384999096393585,0.17518800497055054,0.9744679927825928,0,0.0,0.0
lift,111338.434,0.1366260051727295,0.03246799856424332,0.1755249947309494,0.9744070172309875,0,0.0,0.0
lift,111338.467,0.13655300438404083,0.032503001391887665,0.17587999999523163,0.9743520021438599,0,0.0,0.0
lift,111338.48,0.13637399673461914,0.03245000168681145,0.17612400650978088,0.9743350148200989,0,0.0,0.0
lift,111338.505,0.13609300553798676,0.032356999814510345,0.17627499997615814,0.9743499755859375,0,0.0,0.0
lift,111338.518,0.13596700131893158,0.03229999914765358,0.17649699747562408,0.9743289947509766,0,0.0,0.0
lift,111338.541,0.13598500192165375,0.03244499862194061,0.17688000202178955,0.9742519855499268,0,0.0,0.0
lift,111338.56,0.136013001203537,0.03258400037884712,0.1772170066833496,0.9741830229759216,0,0.0,0.0
lift,111338.579,0.13634400069713593,0.03287399932742119,0.17733199894428253,0.9741060137748718,0,0.0,0.0
lift,111338.6,0.13644999265670776,0.03310500085353851,0.17737700045108795,0.9740750193595886,0,0.0,0.0
lift,111338.618,0.13630899786949158,0.03334200009703636,0.1775050014257431,0.974062979221344,0,0.0,0.0
lift,111338.636,0.13613499701023102,0.033438000828027725,0.17767000198364258,0.9740539789199829,0,0.0,0.0
lift,111338.658,0.1359190046787262,0.03328600153326988,0.1777849942445755,0.9740679860115051,0,0.0,0.0
lift,111338.674,0.1355160027742386,0.03312600031495094,0.1777839958667755,0.9741299748420715,0,0.0,0.0
lift,111338.7,0.1350480020046234,0.033211998641490936,0.1778929978609085,0.9741719961166382,0,0.0,0.0
lift,111338.716,0.13495099544525146,0.03346199914813042,0.17796100676059723,0.9741650223731995,0,0.0,0.0
lift,111338.741,0.13512499630451202,0.03363800048828125,0.17798399925231934,0.9741299748420715,0,0.0,0.0
lift,111338.755,0.13526800274848938,0.03353000059723854,0.17794400453567505,0.9741219878196716,0,0.0,0.0
lift,111338.788,0.13530200719833374,0.03315399959683418,0.1779329925775528,0.9741320013999939,0,0.0,0.0
lift,111338.798,0.13546499609947205,0.0325779989361763,0.17792600393295288,0.9741299748420715,0,0.0,0.0
lift,111338.821,0.13569499552249908,0.032225001603364944,0.1777929961681366,0.9741340279579163,0,0.0,0.0
lift,111338.833,0.13582099974155426,0.032262999564409256,0.1776459962129593,0.9741420149803162,0,0.0,0.0
lift,111338.86,0.1355929970741272,0.03225100040435791,0.17751500010490417,0.9741979837417603,0,0.0,0.0
lift,111338.88,0.13514600694179535,0.03224100172519684,0.17744800448417664,0.9742730259895325,0,0.0,0.0
lift,111338.901,0.13495300710201263,0.03242700174450874,0.17749899625778198,0.9742839932441711,0,0.0,0.0
lift,111338.914,0.13520200550556183,0.032503001391887665,0.17751500010490417,0.9742439985275269,0,0.0,0.0
lift,111338.94,0.13566599786281586,0.03233100101351738,0.17730000615119934,0.9742239713668823,0,0.0,0.0
lift,111338.958,0.13590200245380402,0.03247100114822388,0.17690399289131165,0.9742590188980103,0,0.0,0.0
lift,111338.979,0.13571900129318237,0.03297799825668335,0.1765899956226349,0.9743239879608154,0,0.0,0.0
lift,111339.001,0.13511699438095093,0.033546000719070435,0.17648600041866302,0.9744070172309875,0,0.0,0.0
lift,111339.02,0.13453499972820282,0.03401299938559532,0.17644000053405762,0.9744799733161926,0,0.0,0.0
lift,111339.034,0.13411599397659302,0.03416400030255318,0.17639799416065216,0.9745399951934814,0,0.0,0.0
lift,111339.06,0.13384099304676056,0.03412799909710884,0.17639100551605225,0.9745799899101257,0,0.0,0.0
lift,111339.073,0.13362999260425568,0.03386399894952774,0.1765259951353073,0.974593997001648,0,0.0,0.0
lift,111339.1,0.1334729939699173,0.03347799926996231,0.1767279952764511,0.9745919704437256,0,0.0,0.0
lift,111339.121,0.13342499732971191,0.03311200067400932,0.17691899836063385,0.974577009677887,0,0.0,0.0
lift,111339.148,0.13358700275421143,0.032572001218795776,0.17699100077152252,0.974560022354126,0,0.0,0.0
lift,111339.156,0.13391099870204926,0.031929001212120056,0.1768690049648285,0.9745590090751648,0,0.0,0.0
lift,111339.185,0.1346289962530136,0.031665001064538956,0.17665499448776245,0.9745069742202759,0,0.0,0.0
lift,111339.199,0.1354909986257553,0.03153799846768379,0.17642800509929657,0.9744330048561096,0,0.0,0.0
lift,111339.22,0.13583700358867645,0.03119499981403351,0.17604799568653107,0.9744639992713928,0,0.0,0.0
lift,111339.236,0.13571399450302124,0.031015999615192413,0.17559599876403809,0.9745690226554871,0,0.0,0.0
lift,111339.266,0.1353839933872223,0.03122599981725216,0.17520800232887268,0.9746779799461365,0,0.0,0.0
lift,111339.279,0.13482199609279633,0.031530000269412994,0.1749899983406067,0.9747849702835083,0,0.0,0.0
lift,111339.301,0.1340319961309433,0.031943000853061676,0.1748349964618683,0.9749090075492859,0,0.0,0.0
lift,111339.314,0.13320599496364594,0.03240999951958656,0.17481200397014618,0.9750099778175354,0,0.0,0.0
lift,111339.341,0.1325789988040924,0.03272600099444389,0.17486800253391266,0.9750750064849854,0,0.0,0.0
lift,111339.354,0.13227400183677673,0.03277000039815903,0.1749659925699234,0.9750980138778687,0,0.0,0.0
lift,111339.381,0.1322910040616989,0.03259500116109848,0.17508099973201752,0.9750810265541077,0,0.0,0.0
lift,111339.403,0.13243600726127625,0.03227899968624115,0.1751669943332672,0.975055992603302,0,0.0,0.0
lift,111339.42,0.13263800740242004,0.03183500096201897,0.17525599896907806,0.9750270247459412,0,0.0,0.0
lift,111339.436,0.13299499452114105,0.03141900151968002,0.1752910017967224,0.9749860167503357,0,0.0,0.0
lift,111339.46,0.13372699916362762,0.031168000772595406,0.17518199980258942,0.9749130010604858,0,0.0,0.0
lift,111339.475,0.13469499349594116,0.03126300126314163,0.17497000098228455,0.9748150110244751,0,0.0,0.0
lift,111339.501,0.13549000024795532,0.031442999839782715,0.17475099861621857,0.9747380018234253,0,0.0,0.0
lift,111339.514,0.13564400374889374,0.031624000519514084,0.17461299896240234,0.9747359752655029,0,0.0,0.0
lift,111339.548,0.13503000140190125,0.03171699866652489,0.1745530068874359,0.9748280048370361,0,0.0,0.0
lift,111339.565,0.1342809945344925,0.031741999089717865,0.17459000647068024,0.9749249815940857,0,0.0,0.0
lift,111339.593,0.13380999863147736,0.031727999448776245,0.17466099560260773,0.9749770164489746,0,0.0,0.0
lift,111339.611,0.13369399309158325,0.031615000218153,0.1747249960899353,0.9749850034713745,0,0.0,0.0
lift,111339.623,0.13391700387001038,0.03160100057721138,0.17471900582313538,0.9749559760093689,0,0.0,0.0
lift,111339.632,0.13431699573993683,0.03166700154542923,0.1746560037136078,0.9749100208282471,0,0.0,0.0
lift,111339.658,0.1347070038318634,0.03161200135946274,0.17465299367904663,0.9748589992523193,0,0.0,0.0
lift,111339.673,0.13490499556064606,0.031644999980926514,0.17464199662208557,0.9748319983482361,0,0.0,0.0
lift,111339.7,0.13496699929237366,0.03185399994254112,0.17462800443172455,0.9748200178146362,0,0.0,0.0
lift,111339.714,0.13513599336147308,0.03201799839735031,0.1746540069580078,0.9747859835624695,0,0.0,0.0
lift,111339.739,0.13543300330638885,0.0321200005710125,0.17464299499988556,0.9747430086135864,0,0.0,0.0
lift,111339.757,0.1354759931564331,0.03263600170612335,0.17461499571800232,0.9747250080108643,0,0.0,0.0
lift,111339.781,0.13532699644565582,0.03310300037264824,0.17470799386501312,0.9747139811515808,0,0.0,0.0
lift,111339.795,0.13498400151729584,0.033378999680280685,0.1748560070991516,0.9747250080108643,0,0.0,0.0
lift,111339.818,0.1345829963684082,0.03364900127053261,0.17506000399589539,0.9747350215911865,0,0.0,0.0
lift,111339.835,0.13434499502182007,0.034067001193761826,0.17544099688529968,0.97468501329422,0,0.0,0.0
lift,111339.86,0.13432900607585907,0.034150999039411545,0.17582599818706512,0.9746140241622925,0,0.0,0.0
lift,111339.875,0.1343960016965866,0.0338129997253418,0.17601899802684784,0.9745820164680481,0,0.0,0.0
lift,111339.901,0.13461700081825256,0.03350500017404556,0.17614500224590302,0.9745389819145203,0,0.0,0.0
lift,111339.919,0.13503800332546234,0.033438000828027725,0.17632099986076355,0.974452018737793,0,0.0,0.0
lift,111339.94,0.13551799952983856,0.03324899822473526,0.1765040010213852,0.9743589758872986,0,0.0,0.0
lift,111339.953,0.13571900129318237,0.03310900181531906,0.17659999430179596,0.9743180274963379,0,0.0,0.0
lift,111339.981,0.13585400581359863,0.03337299823760986,0.17668099701404572,0.9742749929428101,0,0.0,0.0
lift,111339.997,0.1359809935092926,0.03374800086021423,0.17678500711917877,0.9742259979248047,0,0.0,0.0
lift,111340.021,0.13604100048542023,0.03380100056529045,0.176815003156662,0.9742100238800049,0,0.0,0.0
lift,111340.034,0.13599899411201477,0.033691998571157455,0.1767899990081787,0.9742249846458435,0,0.0,0.0
lift,111340.059,0.13578900694847107,0.03365999832749367,0.1768610030412674,0.9742419719696045,0,0.0,0.0
lift,111340.074,0.13544799387454987,0.03377300128340721,0.17711299657821655,0.9742400050163269,0,0.0,0.0
lift,111340.102,0.1354369968175888,0.03401999920606613,0.17733600735664368,0.9741920232772827,0,0.0,0.0
lift,111340.117,0.13561800122261047,0.03405600041151047,0.1774130016565323,0.9741520285606384,0,0.0,0.0
lift,111340.141,0.13574999570846558,0.03397899866104126,0.17747099697589874,0.9741250276565552,0,0.0,0.0
lift,111340.159,0.1358260065317154,0.03402800112962723,0.17757800221443176,0.9740939736366272,0,0.0,0.0
lift,111340.187,0.13577499985694885,0.034170001745224,0.1777230054140091,0.9740689992904663,0,0.0,0.0
lift,111340.202,0.13571999967098236,0.03416299819946289,0.1778849959373474,0.9740480184555054,0,0.0,0.0
lift,111340.224,0.13594600558280945,0.0337739996612072,0.1779170036315918,0.9740239977836609,0,0.0,0.0
lift,111340.235,0.13614800572395325,0.033245999366045,0.17778900265693665,0.9740369915962219,0,0.0,0.0
lift,111340.267,0.13597199320793152,0.033107999712228775,0.1777690052986145,0.9740700125694275,0,0.0,0.0
lift,111340.278,0.13554400205612183,0.033344998955726624,0.1779019981622696,0.9740970134735107,0,0.0,0.0
lift,111340.308,0.1352120041847229,0.033472999930381775,0.17797499895095825,0.9741259813308716,0,0.0,0.0
lift,111340.32,0.13518400490283966,0.033406998962163925,0.17786599695682526,0.9741520285606384,0,0.0,0.0
lift,111340.344,0.1353060007095337,0.03344999998807907,0.17768600583076477,0.9741659760475159,0,0.0,0.0
lift,111340.36,0.1352439969778061,0.03367999941110611,0.17751799523830414,0.9741979837417603,0,0.0,0.0
lift,111340.386,0.13493099808692932,0.034115999937057495,0.17743800580501556,0.9742400050163269,0,0.0,0.0
lift,111340.398,0.13458499312400818,0.03445199877023697,0.17746900022029877,0.9742709994316101,0,0.0,0.0
lift,111340.426,0.13431799411773682,0.03444100171327591,0.17748500406742096,0.9743049740791321,0,0.0,0.0
lift,111340.439,0.13401100039482117,0.03422300145030022,0.17740100622177124,0.974370002746582,0,0.0,0.0
lift,111340.467,0.13345499336719513,0.034085001796483994,0.17742200195789337,0.974448025226593,0,0.0,0.0
lift,111340.478,0.13292500376701355,0.03422199934720993,0.17758600413799286,0.9744849801063538,0,0.0,0.0
lift,111340.501,0.13279899954795837,0.034589000046253204,0.17784400284290314,0.9744420051574707,0,0.0,0.0
lift,111340.518,0.13291700184345245,0.03481899946928024,0.17801199853420258,0.9743880033493042,0,0.0,0.0
lift,111340.548,0.13303199410438538,0.03517900034785271,0.17810599505901337,0.9743419885635376,0,0.0,0.0
lift,111340.562,0.13318400084972382,0.035700999200344086,0.17823000252246857,0.97427898645401,0,0.0,0.0
lift,111340.6,0.130621999502182,0.0355059988796711,0.17825299501419067,0.9746289849281311,0,0.0,0.0
lift,111340.608,0.130621999502182,0.0355059988796711,0.17825299501419067,0.9746289849281311,0,0.0,0.0
lift,111340.618,0.12924300134181976,0.03542900085449219,0.17811299860477448,0.9748409986495972,0,0.0,0.0
lift,111340.638,0.12833599746227264,0.035771001130342484,0.17815999686717987,0.9749400019645691,0,0.0,0.0
lift,111340.663,0.12761500477790833,0.036010999232530594,0.1784439980983734,0.9749739766120911,0,0.0,0.0
lift,111340.682,0.12720799446105957,0.035976000130176544,0.17876799404621124,0.9749690294265747,0,0.0,0.0
lift,111340.699,0.12742799520492554,0.035996001213788986,0.17909100651741028,0.9748799800872803,0,0.0,0.0
lift,111340.714,0.12786400318145752,0.036045998334884644,0.17919699847698212,0.9748020172119141,0,0.0,0.0
lift,111340.748,0.12814000248908997,0.035941001027822495,0.17912699282169342,0.9747819900512695,0,0.0,0.0
lift,111340.763,0.12813800573349,0.03568800166249275,0.17898499965667725,0.9748179912567139,0,0.0,0.0
lift,111340.785,0.12802499532699585,0.03555599972605705,0.17894800007343292,0.9748439788818359,0,0.0,0.0
lift,111340.799,0.12792299687862396,0.0354590006172657,0.17898200452327728,0.9748550057411194,0,0.0,0.0
lift,111340.82,0.12761899828910828,0.035197000950574875,0.17894099652767181,0.9749119877815247,0,0.0,0.0
lift,111340.835,0.12709900736808777,0.034898001700639725,0.17876000702381134,0.9750239849090576,0,0.0,0.0
lift,111340.866,0.1266079992055893,0.03480000048875809,0.17855599522590637,0.9751290082931519,0,0.0,0.0
lift,111340.874,0.1264059990644455,0.03468399867415428,0.17847800254821777,0.9751729965209961,0,0.0,0.0
lift,111340.901,0.12663400173187256,0.03446200117468834,0.17843200266361237,0.9751600027084351,0,0.0,0.0
lift,111340.922,0.1264449954032898,0.03398299962282181,0.1783680021762848,0.9752129912376404,0,0.0,0.0
lift,111340.939,0.126227006316185,0.03408699855208397,0.17847800254821777,0.9752169847488403,0,0.0,0.0
lift,111340.962,0.12651699781417847,0.034407999366521835,0.17871099710464478,0.9751260280609131,0,0.0,0.0
lift,111340.981,0.126677006483078,0.03443500027060509,0.17871500551700592,0.9751039743423462,0,0.0,0.0
lift,111340.994,0.12673600018024445,0.03419499844312668,0.17839500308036804,0.9751629829406738,0,0.0,0.0
lift,111341.026,0.12692399322986603,0.03376000002026558,0.1781580001115799,0.9751970171928406,0,0.0,0.0
lift,111341.041,0.12719500064849854,0.03363500162959099,0.17802999913692474,0.9751889705657959,0,0.0,0.0
lift,111341.068,0.12671999633312225,0.033190999180078506,0.17785300314426422,0.9752990007400513,0,0.0,0.0
lift,111341.08,0.12599900364875793,0.03292100131511688,0.177714005112648,0.9754260182380676,0,0.0,0.0
lift,111341.108,0.12572599947452545,0.03289800137281418,0.17770500481128693,0.9754639863967896,0,0.0,0.0
lift,111341.12,0.126010000705719,0.03298800066113472,0.17769299447536469,0.975426971912384,0,0.0,0.0
lift,111341.142,0.12639600038528442,0.03285200148820877,0.17762599885463715,0.9753940105438232,0,0.0,0.0
lift,111341.159,0.1265919953584671,0.03264300152659416,0.17772400379180908,0.9753569960594177,0,0.0,0.0
lift,111341.184,0.12661999464035034,0.03274599835276604,0.17802700400352478,0.9752950072288513,0,0.0,0.0
lift,111341.197,0.126460999250412,0.032701000571250916,0.17822499573230743,0.9752810001373291,0,0.0,0.0
lift,111341.226,0.12622499465942383,0.03234799951314926,0.17828300595283508,0.9753130078315735,0,0.0,0.0
lift,111341.238,0.12612099945545197,0.03207699954509735,0.17824700474739075,0.9753419756889343,0,0.0,0.0
lift,111341.259,0.12610800564289093,0.03207699954509735,0.178288996219635,0.9753360152244568,0,0.0,0.0
lift,111341.274,0.1258240044116974,0.031950000673532486,0.17841799557209015,0.9753530025482178,0,0.0,0.0
lift,111341.306,0.12559400498867035,0.03183799982070923,0.1784439980983734,0.9753810167312622,0,0.0,0.0
lift,111341.318,0.125558003783226,0.031877998262643814,0.17845399677753448,0.9753829836845398,0,0.0,0.0
lift,111341.346,0.12565499544143677,0.032005999237298965,0.17857199907302856,0.9753450155258179,0,0.0,0.0
lift,111341.358,0.12563000619411469,0.03197700157761574,0.17870299518108368,0.9753249883651733,0,0.0,0.0
lift,111341.381,0.12531200051307678,0.03198299929499626,0.17877799272537231,0.9753519892692566,0,0.0,0.0
lift,111341.394,0.12477300316095352,0.031883999705314636,0.1788650006055832,0.9754080176353455,0,0.0,0.0
lift,111341.428,0.12443900108337402,0.03164299950003624,0.17902599275112152,0.9754289984703064,0,0.0,0.0
lift,111341.44,0.12455400079488754,0.031373001635074615,0.1792449951171875,0.9753829836845398,0,0.0,0.0
lift,111341.468,0.1250620037317276,0.03144000098109245,0.1793379932641983,0.9752990007400513,0,0.0,0.0
lift,111341.479,0.12519100308418274,0.03147900104522705,0.17942200601100922,0.9752650260925293,0,0.0,0.0
lift,111341.505,0.12495200335979462,0.03151100128889084,0.1795479953289032,0.975271999835968,0,0.0,0.0
lift,111341.518,0.12465599924325943,0.031387001276016235,0.17951700091362,0.9753199815750122,0,0.0,0.0
lift,111341.541,0.12456700205802917,0.031088000163435936,0.17921200394630432,0.975396990776062,0,0.0,0.0
lift,111341.561,0.12485399842262268,0.030923999845981598,0.17888399958610535,0.9754250049591064,0,0.0,0.0
lift,111341.593,0.12529100477695465,0.031036000698804855,0.1788250058889389,0.9753770232200623,0,0.0,0.0
lift,111341.607,0.1253490000963211,0.03110400028526783,0.1789110004901886,0.9753509759902954,0,0.0,0.0
lift,111341.618,0.12530000507831573,0.03132399916648865,0.1789740025997162,0.9753389954566956,0,0.0,0.0
lift,111341.663,0.12580999732017517,0.032419998198747635,0.17893299460411072,0.9752449989318848,0,0.0,0.0
lift,111341.67,0.12580999732017517,0.032419998198747635,0.17893299460411072,0.9752449989318848,0,0.0,0.0
lift,111341.676,0.12598800659179688,0.03269600123167038,0.17880000174045563,0.9752370119094849,0,0.0,0.0
lift,111341.699,0.1252020001411438,0.032648999243974686,0.1786459982395172,0.9753680229187012,0,0.0,0.0
lift,111341.714,0.12453699856996536,0.032402001321315765,0.17866399884223938,0.975458025932312,0,0.0,0.0
lift,111341.743,0.12438599765300751,0.03211599960923195,0.1787559986114502,0.9754700064659119,0,0.0,0.0
lift,111341.754,0.12461700290441513,0.03196299821138382,0.17880000174045563,0.9754369854927063,0,0.0,0.0
lift,111341.78,0.1247749999165535,0.03209500014781952,0.1789429932832718,0.9753869771957397,0,0.0,0.0
lift,111341.794,0.1246509999036789,0.03235799819231033,0.17912399768829346,0.9753609895706177,0,0.0,0.0
lift,111341.828,0.12442900240421295,0.03248300030827522,0.1791359931230545,0.9753829836845398,0,0.0,0.0
lift,111341.842,0.12441399693489075,0.03241800144314766,0.17905400693416595,0.9754019975662231,0,0.0,0.0
lift,111341.859,0.12458600103855133,0.03228599950671196,0.17898300290107727,0.975396990776062,0,0.0,0.0
lift,111341.881,0.12463600188493729,0.032253000885248184,0.17895500361919403,0.975396990776062,0,0.0,0.0
lift,111341.9,0.12451700121164322,0.03238600119948387,0.17909100651741028,0.9753829836845398,0,0.0,0.0
lift,111341.914,0.12464199960231781,0.03253300115466118,0.17923299968242645,0.9753360152244568,0,0.0,0.0
lift,111341.941,0.12515300512313843,0.03250600025057793,0.179189994931221,0.9752789735794067,0,0.0,0.0
lift,111341.96,0.12533700466156006,0.0322830006480217,0.17909400165081024,0.9752810001373291,0,0.0,0.0
lift,111341.983,0.12520700693130493,0.03217500075697899,0.17913000285625458,0.9752939939498901,0,0.0,0.0
lift,111341.994,0.1250080019235611,0.03219899907708168,0.17928799986839294,0.9752900004386902,0,0.0,0.0
lift,111342.018,0.12503400444984436,0.032308001071214676,0.17952799797058105,0.9752389788627625,0,0.0,0.0
lift,111342.034,0.12540200352668762,0.032478999346494675,0.17974500358104706,0.9751459956169128,0,0.0,0.0
lift,111342.059,0.12576599419116974,0.03264300152659416,0.1798889935016632,0.9750670194625854,0,0.0,0.0
lift,111342.075,0.12573400139808655,0.03263299912214279,0.17997899651527405,0.9750549793243408,0,0.0,0.0
lift,111342.101,0.12530599534511566,0.03254900127649307,0.18002499639987946,0.9751049876213074,0,0.0,0.0
lift,111342.12,0.1248989999294281,0.03267199918627739,0.18023400008678436,0.9751139879226685,0,0.0,0.0
lift,111342.143,0.12495099753141403,0.032767001539468765,0.1804569959640503,0.9750630259513855,0,0.0,0.0
lift,111342.155,0.1251640021800995,0.032618001103401184,0.18043400347232819,0.9750450253486633,0,0.0,0.0
lift,111342.185,0.12522299587726593,0.03269200026988983,0.1802770048379898,0.9750639796257019,0,0.0,0.0
lift,111342.202,0.1252650022506714,0.0331990011036396,0.18033400177955627,0.9750310182571411,0,0.0,0.0
lift,111342.223,0.12560999393463135,0.033695999532938004,0.18060000240802765,0.9749199748039246,0,0.0,0.0
lift,111342.241,0.1260800063610077,0.03383300080895424,0.18063800036907196,0.9748470187187195,0,0.0,0.0
