Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400850.314,0.178488090634346,0.0770617350935936,0.39559006690979004,0.897614598274231,0,0.0,0.0
,400850.333,0.18088774383068085,0.07689370959997177,0.3932986557483673,0.8981553912162781,0,0.0,0.0
,400850.355,0.18244020640850067,0.07738702744245529,0.390990674495697,0.8988065123558044,0,0.0,0.0
,400850.377,0.18485204875469208,0.07744307816028595,0.38792741298675537,0.8996357917785645,0,0.0,0.0
,400850.391,0.18889209628105164,0.07630913704633713,0.3838706910610199,0.9006330966949463,0,0.0,0.0
,400850.413,0.19302749633789062,0.07457491755485535,0.379885733127594,0.9015907049179077,0,0.0,0.0
,400850.428,0.19406263530254364,0.07315558940172195,0.3776625096797943,0.9024184346199036,0,0.0,0.0
,400850.447,0.19041526317596436,0.07214710861444473,0.3771297037601471,0.9034987688064575,0,0.0,0.0
,400850.466,0.1837589293718338,0.07099208980798721,0.3769008219242096,0.905062735080719,0,0.0,0.0
,400850.489,0.17940649390220642,0.06931743025779724,0.3747410476207733,0.9069606065750122,0,0.0,0.0
,400850.504,0.18152841925621033,0.06815817952156067,0.37012946605682373,0.9085186123847961,0,0.0,0.0
,400850.528,0.18675972521305084,0.07001922279596329,0.3653939962387085,0.9092333912849426,0,0.0,0.0
,400850.543,0.19057169556617737,0.07410306483507156,0.3629671633243561,0.9090907573699951,0,0.0,0.0
,400850.567,0.1912246197462082,0.07808685302734375,0.36294737458229065,0.908627986907959,0,0.0,0.0
,400850.589,0.18971531093120575,0.07959579676389694,0.36376288533210754,0.9084873199462891,0,0.0,0.0
,400850.608,0.1875072568655014,0.07752258330583572,0.36371317505836487,0.9091446399688721,0,0.0,0.0
,400850.625,0.18547667562961578,0.072987861931324,0.36239585280418396,0.9104616641998291,0,0.0,0.0
,400850.646,0.18389248847961426,0.06835101544857025,0.36075034737586975,0.911795437335968,0,0.0,0.0
,400850.656,0.1829351782798767,0.06526549905538559,0.3596625030040741,0.9126434326171875,0,0.0,0.0
,400850.675,0.182375967502594,0.06385944783687592,0.3591737449169159,0.913047194480896,0,0.0,0.0
,400850.695,0.18179476261138916,0.06379519402980804,0.3587659001350403,0.9133279323577881,0,0.0,0.0
,400850.714,0.18110136687755585,0.06432139873504639,0.3577559292316437,0.9138247966766357,0,0.0,0.0
,400850.733,0.18002676963806152,0.06469065696001053,0.35639098286628723,0.9145441055297852,0,0.0,0.0
,400850.752,0.17893627285957336,0.06508344411849976,0.3554478883743286,0.9150971174240112,0,0.0,0.0
,400850.77,0.17851293087005615,0.06578148156404495,0.3552643954753876,0.9152011275291443,0,0.0,0.0
,400850.792,0.17831961810588837,0.06666633486747742,0.3554748594760895,0.9150930643081665,0,0.0,0.0
,400850.809,0.1782674789428711,0.06677275896072388,0.3555450141429901,0.9150682091712952,0,0.0,0.0
,400850.828,0.17822754383087158,0.06586325168609619,0.3556213080883026,0.9151122570037842,0,0.0,0.0
,400850.852,0.17842422425746918,0.06449509412050247,0.35575342178344727,0.9151200652122498,0,0.0,0.0
,400850.866,0.17857156693935394,0.06370815634727478,0.3559000492095947,0.9150894284248352,0,0.0,0.0
,400850.888,0.17908653616905212,0.06348078697919846,0.3556840121746063,0.9150885939598083,0,0.0,0.0
,400850.905,0.18028461933135986,0.06323277950286865,0.35491636395454407,0.9151685237884521,0,0.0,0.0
,400850.924,0.18155516684055328,0.06321258842945099,0.35374361276626587,0.9153727889060974,0,0.0,0.0
,400850.948,0.18243883550167084,0.06394029408693314,0.35256725549697876,0.9156003594398499,0,0.0,0.0
,400850.974,0.18349120020866394,0.06570829451084137,0.3516901135444641,0.9156022667884827,0,0.0,0.0
,400850.988,0.18508823215961456,0.06859635561704636,0.35107752680778503,0.9153040051460266,0,0.0,0.0
,400851.002,0.18630290031433105,0.07161939144134521,0.35096174478530884,0.9148703217506409,0,0.0,0.0
,400851.027,0.18680618703365326,0.07382219284772873,0.35147160291671753,0.9143967628479004,0,0.0,0.0
,400851.045,0.18658475577831268,0.0756382942199707,0.3526235520839691,0.9138498902320862,0,0.0,0.0
,400851.056,0.1870415210723877,0.07785282284021378,0.3540053963661194,0.9130359292030334,0,0.0,0.0
,400851.075,0.1894804686307907,0.08127894252538681,0.35562387108802795,0.9116044044494629,0,0.0,0.0
,400851.095,0.19175459444522858,0.08697111159563065,0.358363538980484,0.9095283150672913,0,0.0,0.0
,400851.123,0.19170625507831573,0.09375771135091782,0.3627208471298218,0.9071338176727295,0,0.0,0.0
,400851.136,0.19007520377635956,0.09831245988607407,0.3674827814102173,0.9050759673118591,0,0.0,0.0
,400851.155,0.18754136562347412,0.09874970465898514,0.3714222311973572,0.9039481282234192,0,0.0,0.0
,400851.17,0.18469730019569397,0.09545696526765823,0.37421390414237976,0.9037360548973083,0,0.0,0.0
,400851.189,0.18211276829242706,0.09118525683879852,0.37650465965270996,0.9037501811981201,0,0.0,0.0
,400851.215,0.18027685582637787,0.08839505910873413,0.37910985946655273,0.9033063054084778,0,0.0,0.0
,400851.234,0.17877742648124695,0.08829552680253983,0.3823835551738739,0.9022335410118103,0,0.0,0.0
,400851.245,0.17755332589149475,0.09051049500703812,0.3861987590789795,0.9006293416023254,0,0.0,0.0
,400851.265,0.17691820859909058,0.09314938634634018,0.38992223143577576,0.8988791704177856,0,0.0,0.0
,400851.288,0.1768692284822464,0.09449593722820282,0.3930743336677551,0.897374153137207,0,0.0,0.0
,400851.304,0.1767406016588211,0.09420764446258545,0.3954278528690338,0.8963952660560608,0,0.0,0.0
,400851.324,0.17580808699131012,0.09300310164690018,0.3974813222885132,0.8957960605621338,0,0.0,0.0
,400851.346,0.17426621913909912,0.09195031225681305,0.3998141884803772,0.8951675891876221,0,0.0,0.0
,400851.365,0.17288562655448914,0.09127803891897202,0.4022543132305145,0.8944106101989746,0,0.0,0.0
,400851.387,0.17173133790493011,0.09030076116323471,0.404080867767334,0.893908679485321,0,0.0,0.0
,400851.402,0.17150217294692993,0.08845067769289017,0.40480852127075195,0.8938084244728088,0,0.0,0.0
,400851.425,0.17249879240989685,0.08603634685277939,0.4045720398426056,0.8939594030380249,0,0.0,0.0
,400851.442,0.17375077307224274,0.0837431475520134,0.4037797749042511,0.8942928314208984,0,0.0,0.0
,400851.456,0.17484888434410095,0.08289805054664612,0.40282464027404785,0.8945882320404053,0,0.0,0.0
,400851.474,0.1760493516921997,0.08433810621500015,0.4019497036933899,0.8946117162704468,0,0.0,0.0
,400851.496,0.17693518102169037,0.08751777559518814,0.4010281264781952,0.8945451378822327,0,0.0,0.0
,400851.514,0.17755238711833954,0.09066823124885559,0.399713933467865,0.8946972489356995,0,0.0,0.0
,400851.532,0.17959660291671753,0.09137862920761108,0.3973856270313263,0.8952539563179016,0,0.0,0.0
,400851.552,0.1831626445055008,0.08899806439876556,0.39408689737319946,0.8962289094924927,0,0.0,0.0
,400851.57,0.18566520512104034,0.08542655408382416,0.39098602533340454,0.8974189162254333,0,0.0,0.0
,400851.589,0.1860678493976593,0.08225400745868683,0.38861480355262756,0.8986610174179077,0,0.0,0.0
,400851.615,0.18557848036289215,0.08083238452672958,0.38690799474716187,0.899627149105072,0,0.0,0.0
,400851.627,0.18717911839485168,0.08101905882358551,0.38447925448417664,0.9003196954727173,0,0.0,0.0
,400851.645,0.19139064848423004,0.08217416703701019,0.3806859254837036,0.9009413123130798,0,0.0,0.0
,400851.665,0.1954343318939209,0.08413191139698029,0.37693238258361816,0.9014706015586853,0,0.0,0.0
,400851.684,0.19650378823280334,0.08637106418609619,0.37490114569664,0.9018732905387878,0,0.0,0.0
,400851.706,0.1943952888250351,0.08784141391515732,0.37474748492240906,0.9022520184516907,0,0.0,0.0
,400851.734,0.1909010112285614,0.08728068321943283,0.37505587935447693,0.902924120426178,0,0.0,0.0
,400851.751,0.18790461122989655,0.08425875753164291,0.37407705187797546,0.9042447805404663,0,0.0,0.0
,400851.764,0.18657049536705017,0.07969186455011368,0.37155774235725403,0.9059721231460571,0,0.0,0.0
,400851.787,0.18661676347255707,0.07548394054174423,0.3683590888977051,0.9076276421546936,0,0.0,0.0
,400851.805,0.1873031109571457,0.0730201005935669,0.36544564366340637,0.9088647365570068,0,0.0,0.0
,400851.824,0.18809384107589722,0.07258617132902145,0.36322200298309326,0.9096272587776184,0,0.0,0.0
,400851.836,0.18862798810005188,0.07399406284093857,0.3614465594291687,0.9101102948188782,0,0.0,0.0
,400851.855,0.18952493369579315,0.07649258524179459,0.3595767617225647,0.910457968711853,0,0.0,0.0
,400851.874,0.19115068018436432,0.07964140921831131,0.3576979637145996,0.9105882048606873,0,0.0,0.0
,400851.894,0.19287140667438507,0.08354555815458298,0.35683247447013855,0.9102150201797485,0,0.0,0.0
,400851.913,0.19278648495674133,0.08847921341657639,0.3579174280166626,0.9093403816223145,0,0.0,0.0
,400851.945,0.19093045592308044,0.09337517619132996,0.36077362298965454,0.9081128835678101,0,0.0,0.0
,400851.963,0.1903185397386551,0.09653424471616745,0.3636414706707001,0.9067661762237549,0,0.0,0.0
,400851.973,0.19304680824279785,0.09706062078475952,0.3654386103153229,0.9054097533226013,0,0.0,0.0
,400851.989,0.19687244296073914,0.09674511104822159,0.36622563004493713,0.9043010473251343,0,0.0,0.0
,400852.007,0.19917570054531097,0.09750771522521973,0.3675423860549927,0.9031798839569092,0,0.0,0.0
,400852.027,0.20016838610172272,0.09834214299917221,0.36990422010421753,0.901904821395874,0,0.0,0.0
,400852.045,0.20104460418224335,0.09775128960609436,0.37207135558128357,0.9008821845054626,0,0.0,0.0
,400852.064,0.202073872089386,0.09625744074583054,0.37281686067581177,0.9005044102668762,0,0.0,0.0
,400852.089,0.20369753241539001,0.09534069150686264,0.37173885107040405,0.9006817936897278,0,0.0,0.0
,400852.103,0.2057899534702301,0.09632338583469391,0.36989155411720276,0.9008620977401733,0,0.0,0.0
,400852.127,0.20597881078720093,0.09996471554040909,0.36913934350013733,0.9007307887077332,0,0.0,0.0
,400852.146,0.20426487922668457,0.10421471297740936,0.3698660433292389,0.9003412127494812,0,0.0,0.0
,400852.165,0.20169660449028015,0.10624110698699951,0.3713267147541046,0.9000821113586426,0,0.0,0.0
,400852.187,0.19946229457855225,0.10536981374025345,0.3724779486656189,0.9002067446708679,0,0.0,0.0
,400852.208,0.19996684789657593,0.102516308426857,0.3730422854423523,0.9001905918121338,0,0.0,0.0
,400852.225,0.20356515049934387,0.10009004920721054,0.3739486336708069,0.8992806077003479,0,0.0,0.0
,400852.237,0.206397145986557,0.10016103088855743,0.37658628821372986,0.8975247740745544,0,0.0,0.0
,400852.261,0.20569060742855072,0.101791612803936,0.3811195194721222,0.8955879211425781,0,0.0,0.0
,400852.275,0.20228682458400726,0.1016320139169693,0.3859959542751312,0.8942919373512268,0,0.0,0.0
,400852.294,0.1981746107339859,0.09803450852632523,0.38928401470184326,0.8941890597343445,0,0.0,0.0
,400852.316,0.19455020129680634,0.09271841496229172,0.3906400799751282,0.8949602246284485,0,0.0,0.0
,400852.331,0.19198784232139587,0.08797647804021835,0.39105185866355896,0.8958120942115784,0,0.0,0.0
,400852.351,0.18955391645431519,0.08523692190647125,0.39186224341392517,0.8962410092353821,0,0.0,0.0
,400852.37,0.18693256378173828,0.08471641689538956,0.3936436176300049,0.8960602879524231,0,0.0,0.0
,400852.393,0.18492668867111206,0.08520016074180603,0.3957321345806122,0.8955105543136597,0,0.0,0.0
,400852.406,0.18431881070137024,0.08513649553060532,0.39725446701049805,0.8949677348136902,0,0.0,0.0
,400852.434,0.18507389724254608,0.08402347564697266,0.3980776071548462,0.8945512175559998,0,0.0,0.0
,400852.445,0.18613678216934204,0.08263657987117767,0.39879024028778076,0.8941423892974854,0,0.0,0.0
,400852.465,0.1865905374288559,0.08118800073862076,0.39990267157554626,0.8936835527420044,0,0.0,0.0
,400852.488,0.18591167032718658,0.07954840362071991,0.40139028429985046,0.8933054804801941,0,0.0,0.0
,400852.504,0.18431611359119415,0.07744163274765015,0.4029510021209717,0.8931186199188232,0,0.0,0.0
,400852.527,0.1824565827846527,0.07457299530506134,0.4039797782897949,0.8932797908782959,0,0.0,0.0
,400852.546,0.18103808164596558,0.0707755759358406,0.4040919840335846,0.893826425075531,0,0.0,0.0
,400852.566,0.1801103800535202,0.06673475354909897,0.40362414717674255,0.8945357799530029,0,0.0,0.0
,400852.586,0.17876283824443817,0.06374840438365936,0.4030894935131073,0.8952646851539612,0,0.0,0.0
,400852.605,0.17628125846385956,0.06264449656009674,0.40250930190086365,0.896095335483551,0,0.0,0.0
,400852.623,0.17333276569843292,0.06332230567932129,0.40166720747947693,0.897000253200531,0,0.0,0.0
,400852.636,0.1711602658033371,0.0652487725019455,0.40032365918159485,0.8978795409202576,0,0.0,0.0
,400852.656,0.17113029956817627,0.06689660251140594,0.39839544892311096,0.8986213207244873,0,0.0,0.0
,400852.675,0.17378824949264526,0.06705964356660843,0.39561447501182556,0.8993274569511414,0,0.0,0.0
,400852.693,0.1778554916381836,0.06617794185876846,0.3923890292644501,0.9000104069709778,0,0.0,0.0
,400852.712,0.1800624579191208,0.06579497456550598,0.3904035985469818,0.9004629850387573,0,0.0,0.0
,400852.736,0.17908313870429993,0.06632224470376968,0.3896827697753906,0.900931715965271,0,0.0,0.0
,400852.754,0.175938218832016,0.06711986660957336,0.3893220126628876,0.9016479849815369,0,0.0,0.0
,400852.776,0.17188379168510437,0.06774277240037918,0.38783812522888184,0.9030218720436096,0,0.0,0.0
,400852.788,0.1696007251739502,0.06793158501386642,0.38473349809646606,0.9047657251358032,0,0.0,0.0
,400852.806,0.1704871654510498,0.06861510127782822,0.3808974027633667,0.9061695337295532,0,0.0,0.0
,400852.826,0.1715616136789322,0.07140099257230759,0.3782082200050354,0.9068776369094849,0,0.0,0.0
,400852.856,0.17012514173984528,0.07564700394868851,0.3776306211948395,0.9070447087287903,0,0.0,0.0
,400852.865,0.16673505306243896,0.07904381304979324,0.3782004117965698,0.9071471691131592,0,0.0,0.0
,400852.885,0.16370736062526703,0.08002188056707382,0.37824398279190063,0.9075945615768433,0,0.0,0.0
,400852.904,0.16256596148014069,0.07816487550735474,0.3767611086368561,0.9085777997970581,0,0.0,0.0
,400852.93,0.16277426481246948,0.07503224909305573,0.37441226840019226,0.9097747802734375,0,0.0,0.0
,400852.95,0.16324076056480408,0.07248404622077942,0.3721736669540405,0.9108157157897949,0,0.0,0.0
,400852.964,0.16400285065174103,0.07080722600221634,0.370358943939209,0.9115501642227173,0,0.0,0.0
,400852.994,0.16509880125522614,0.06989613175392151,0.36861711740493774,0.9121284484863281,0,0.0,0.0
,400853.008,0.16603603959083557,0.06931924819946289,0.3663719594478607,0.9129065871238708,0,0.0,0.0
,400853.022,0.16633744537830353,0.06868598610162735,0.3636288642883301,0.9139956831932068,0,0.0,0.0
,400853.036,0.16575506329536438,0.06839859485626221,0.360789954662323,0.9152472019195557,0,0.0,0.0
,400853.055,0.16422007977962494,0.06884337216615677,0.35867559909820557,0.9163209795951843,0,0.0,0.0
,400853.075,0.1620061695575714,0.06919898092746735,0.3572790026664734,0.9172334671020508,0,0.0,0.0
,400853.098,0.15961401164531708,0.06825677305459976,0.35613372921943665,0.9181683659553528,0,0.0,0.0
,400853.114,0.1582765430212021,0.06547819823026657,0.3544154465198517,0.9192664623260498,0,0.0,0.0
,400853.131,0.15838457643985748,0.06212758645415306,0.3518415093421936,0.9204683899879456,0,0.0,0.0
,400853.155,0.15914222598075867,0.06019127741456032,0.3493165075778961,0.9214275479316711,0,0.0,0.0
,400853.169,0.16005459427833557,0.06087610498070717,0.3476383686065674,0.921859085559845,0,0.0,0.0
,400853.187,0.16175627708435059,0.06360722333192825,0.346682071685791,0.921737790107727,0,0.0,0.0
,400853.212,0.1647232174873352,0.0666712298989296,0.3453408479690552,0.9214992523193359,0,0.0,0.0
,400853.227,0.16739855706691742,0.06935153901576996,0.34331125020980835,0.9215776920318604,0,0.0,0.0
,400853.249,0.16781574487686157,0.0722888931632042,0.3412756323814392,0.9220320582389832,0,0.0,0.0
,400853.264,0.16580314934253693,0.07543330639600754,0.3400438725948334,0.922599196434021,0,0.0,0.0
,400853.285,0.16149254143238068,0.07794122397899628,0.3403915762901306,0.9230270385742188,0,0.0,0.0
,400853.304,0.15550920367240906,0.07841814309358597,0.34165409207344055,0.9235475063323975,0,0.0,0.0
,400853.329,0.1487191766500473,0.07675842940807343,0.34312039613723755,0.9242613911628723,0,0.0,0.0
,400853.345,0.14381256699562073,0.07423838973045349,0.3441658616065979,0.9248548150062561,0,0.0,0.0
,400853.364,0.1444854438304901,0.07281111180782318,0.34431910514831543,0.9248063564300537,0,0.0,0.0
,400853.385,0.1507628709077835,0.0750071108341217,0.34445422887802124,0.9235777258872986,0,0.0,0.0
,400853.405,0.1580800563097,0.08117323368787766,0.34600454568862915,0.9212504625320435,0,0.0,0.0
,400853.417,0.16236001253128052,0.08840625733137131,0.3496169149875641,0.918472409248352,0,0.0,0.0
,400853.435,0.1626921147108078,0.0920451432466507,0.35428085923194885,0.9162663817405701,0,0.0,0.0
,400853.455,0.16025541722774506,0.08950290828943253,0.3583443760871887,0.9153670072555542,0,0.0,0.0
,400853.476,0.1572076827287674,0.08286653459072113,0.3612288236618042,0.9153866171836853,0,0.0,0.0
,400853.493,0.1548963189125061,0.07641904056072235,0.3636998236179352,0.9153631329536438,0,0.0,0.0
,400853.511,0.15320247411727905,0.07298951596021652,0.3666304349899292,0.9147588014602661,0,0.0,0.0
,400853.538,0.15183301270008087,0.07343115657567978,0.37034764885902405,0.9134534597396851,0,0.0,0.0
,400853.551,0.15131480991840363,0.07596779614686966,0.3742486238479614,0.9117404818534851,0,0.0,0.0
,400853.568,0.15161025524139404,0.07799652963876724,0.3775612711906433,0.9101529121398926,0,0.0,0.0
,400853.607,0.15222443640232086,0.07814516872167587,0.3816089332103729,0.9083477854728699,0,0.0,0.0
,400853.62,0.15222443640232086,0.07814516872167587,0.3816089332103729,0.9083477854728699,0,0.0,0.0
,400853.632,0.15245778858661652,0.07770968228578568,0.38311541080474854,0.9077116250991821,0,0.0,0.0
,400853.65,0.15305188298225403,0.07737355679273605,0.38458117842674255,0.9070202708244324,0,0.0,0.0
,400853.665,0.15392862260341644,0.07679145038127899,0.38618239760398865,0.906240701675415,0,0.0,0.0
,400853.683,0.15518933534622192,0.07568085938692093,0.3876589834690094,0.9054883718490601,0,0.0,0.0
,400853.709,0.15673376619815826,0.07379385083913803,0.3886745870113373,0.9049425721168518,0,0.0,0.0
,400853.726,0.1579551100730896,0.07133573293685913,0.38907140493392944,0.9047567844390869,0,0.0,0.0
,400853.746,0.15888741612434387,0.06923314929008484,0.3890175521373749,0.9047800302505493,0,0.0,0.0
,400853.763,0.16020160913467407,0.06872444599866867,0.3885296583175659,0.9047967195510864,0,0.0,0.0
,400853.786,0.1622684895992279,0.06961539387702942,0.3875933587551117,0.9047618508338928,0,0.0,0.0
,400853.803,0.1645059734582901,0.07110123336315155,0.3864375054836273,0.9047366976737976,0,0.0,0.0
,400853.821,0.1666700392961502,0.07198914140462875,0.38492050766944885,0.9049170613288879,0,0.0,0.0
,400853.836,0.1692899614572525,0.07146148383617401,0.38251978158950806,0.9054903388023376,0,0.0,0.0
,400853.854,0.1715013086795807,0.07053040713071823,0.3795825242996216,0.9063828587532043,0,0.0,0.0
,400853.876,0.17196005582809448,0.07026110589504242,0.3776169419288635,0.9071375727653503,0,0.0,0.0
,400853.891,0.17041398584842682,0.07097237557172775,0.37731677293777466,0.9074987769126892,0,0.0,0.0
,400853.911,0.16795240342617035,0.07181069999933243,0.3780842125415802,0.907572329044342,0,0.0,0.0
,400853.935,0.16754001379013062,0.07105615735054016,0.37776368856430054,0.9078413844108582,0,0.0,0.0
,400853.949,0.16991882026195526,0.06987221539020538,0.37543120980262756,0.9084585309028625,0,0.0,0.0
,400853.968,0.17183052003383636,0.07092007994651794,0.37315481901168823,0.9089555144309998,0,0.0,0.0
,400853.988,0.17190870642662048,0.07371895015239716,0.3726242780685425,0.9089356660842896,0,0.0,0.0
,400854.013,0.1711273342370987,0.07660230249166489,0.3734557330608368,0.9085033535957336,0,0.0,0.0
,400854.025,0.1706468164920807,0.07813473045825958,0.37388336658477783,0.9082873463630676,0,0.0,0.0
,400854.044,0.17096790671348572,0.07730649411678314,0.3726373314857483,0.9088097214698792,0,0.0,0.0
,400854.064,0.17158864438533783,0.07442712783813477,0.3701491057872772,0.9099492430686951,0,0.0,0.0
,400854.094,0.17229099571704865,0.07132995128631592,0.36775022745132446,0.9110365509986877,0,0.0,0.0
,400854.113,0.17316752672195435,0.0695221796631813,0.36607593297958374,0.9116842150688171,0,0.0,0.0
,400854.123,0.17457400262355804,0.06906690448522568,0.3648678958415985,0.9119347929954529,0,0.0,0.0
,400854.15,0.17640982568264008,0.06929954886436462,0.3634752631187439,0.91211998462677,0,0.0,0.0
,400854.17,0.17799942195415497,0.06987129896879196,0.36168143153190613,0.9124805331230164,0,0.0,0.0
,400854.185,0.17898520827293396,0.07023846358060837,0.35987457633018494,0.9129737615585327,0,0.0,0.0
,400854.203,0.1785425990819931,0.07010972499847412,0.35870280861854553,0.9135313034057617,0,0.0,0.0
,400854.215,0.17679591476917267,0.06889297813177109,0.3581373393535614,0.9141852259635925,0,0.0,0.0
,400854.235,0.17479589581489563,0.06663424521684647,0.3578863739967346,0.9148352742195129,0,0.0,0.0
,400854.254,0.17412015795707703,0.06403195112943649,0.3574583828449249,0.9153172373771667,0,0.0,0.0
,400854.275,0.1749468743801117,0.06272457540035248,0.35669994354248047,0.9155459403991699,0,0.0,0.0
,400854.293,0.17584650218486786,0.06380853056907654,0.35624411702156067,0.9154761433601379,0,0.0,0.0
,400854.311,0.175665944814682,0.0662609413266182,0.35698965191841125,0.9150460958480835,0,0.0,0.0
,400854.331,0.17573799192905426,0.06785399466753006,0.3581031858921051,0.9144802689552307,0,0.0,0.0
,400854.35,0.1776735931634903,0.06796227395534515,0.3585785925388336,0.9139117002487183,0,0.0,0.0
,400854.368,0.18060839176177979,0.06801372021436691,0.35818761587142944,0.9134858250617981,0,0.0,0.0
,400854.391,0.18276552855968475,0.06900887191295624,0.3575748801231384,0.9132221937179565,0,0.0,0.0
,400854.409,0.18419957160949707,0.07113105803728104,0.35739755630493164,0.9128405451774597,0,0.0,0.0
,400854.425,0.1850171983242035,0.07425415515899658,0.35809794068336487,0.9121517539024353,0,0.0,0.0
,400854.444,0.18402032554149628,0.07754192501306534,0.3596828877925873,0.9114559888839722,0,0.0,0.0
,400854.463,0.1812894642353058,0.0792190358042717,0.361592561006546,0.911103367805481,0,0.0,0.0
,400854.488,0.17738859355449677,0.0787741020321846,0.3634403645992279,0.9111745357513428,0,0.0,0.0
,400854.507,0.17352813482284546,0.07757508754730225,0.3648871183395386,0.9114425182342529,0,0.0,0.0
,400854.522,0.17251354455947876,0.07779241353273392,0.3660508096218109,0.9111499190330505,0,0.0,0.0
,400854.548,0.17458559572696686,0.08085331320762634,0.3678687810897827,0.9097555875778198,0,0.0,0.0
,400854.566,0.17575380206108093,0.08613717555999756,0.3712606132030487,0.9076654314994812,0,0.0,0.0
,400854.582,0.17444780468940735,0.08994293957948685,0.37564438581466675,0.9057425260543823,0,0.0,0.0
,400854.601,0.17170286178588867,0.08973007649183273,0.3795204758644104,0.9046716690063477,0,0.0,0.0
,400854.616,0.16865907609462738,0.08645084500312805,0.38210493326187134,0.9044756293296814,0,0.0,0.0
,400854.634,0.16619421541690826,0.08312895148992538,0.38405343890190125,0.9044180512428284,0,0.0,0.0
,400854.654,0.16426505148410797,0.08188119530677795,0.38643625378608704,0.9038691520690918,0,0.0,0.0
,400854.673,0.16275568306446075,0.08280368894338608,0.3898758888244629,0.9025801420211792,0,0.0,0.0
,400854.693,0.16149447858333588,0.08465661108493805,0.3938114047050476,0.9009247422218323,0,0.0,0.0
,400854.715,0.16078326106071472,0.08589008450508118,0.39734363555908203,0.8993829488754272,0,0.0,0.0
,400854.734,0.16063742339611053,0.08616577088832855,0.40024858713150024,0.8980936408042908,0,0.0,0.0
,400854.749,0.1609199494123459,0.08582660555839539,0.4028310775756836,0.8969201445579529,0,0.0,0.0
,400854.768,0.16134700179100037,0.08552026003599167,0.40542882680892944,0.8957013487815857,0,0.0,0.0
,400854.786,0.16149850189685822,0.08559045195579529,0.4082796275615692,0.8943714499473572,0,0.0,0.0
,400854.809,0.16140279173851013,0.08563326299190521,0.41153523325920105,0.8928912878036499,0,0.0,0.0
,400854.825,0.16075263917446136,0.0852995291352272,0.4147910177707672,0.8915329575538635,0,0.0,0.0
,400854.844,0.15992814302444458,0.08392154425382614,0.4173697233200073,0.890608012676239,0,0.0,0.0
,400854.865,0.159176304936409,0.08117382973432541,0.41894951462745667,0.8902555704116821,0,0.0,0.0
,400854.888,0.15887874364852905,0.07792090624570847,0.41987353563308716,0.8901640772819519,0,0.0,0.0
,400854.907,0.1589706391096115,0.07592248171567917,0.4207126200199127,0.889924168586731,0,0.0,0.0
,400854.926,0.1591673642396927,0.07636197656393051,0.4216790795326233,0.8893938064575195,0,0.0,0.0
,400854.945,0.15928895771503448,0.07923336327075958,0.42264342308044434,0.8886628150939941,0,0.0,0.0
,400854.973,0.16018208861351013,0.08254299312829971,0.4234071969985962,0.8878371119499207,0,0.0,0.0
,400854.986,0.16327889263629913,0.08384145051240921,0.4237288534641266,0.8869974613189697,0,0.0,0.0
,400854.996,0.16852571070194244,0.08260217308998108,0.4229077696800232,0.8865240812301636,0,0.0,0.0
,400855.015,0.17423367500305176,0.0807754397392273,0.42078158259391785,0.8866007328033447,0,0.0,0.0
,400855.034,0.17801310122013092,0.08049406111240387,0.41916540265083313,0.8866410851478577,0,0.0,0.0
,400855.055,0.179379403591156,0.08197865635156631,0.4191691279411316,0.8862278461456299,0,0.0,0.0
,400855.072,0.17950358986854553,0.08398392796516418,0.42024752497673035,0.885503888130188,0,0.0,0.0
,400855.091,0.18050044775009155,0.08476415276527405,0.42094162106513977,0.8848970532417297,0,0.0,0.0
,400855.112,0.18392953276634216,0.08389610797166824,0.41997963190078735,0.8847307562828064,0,0.0,0.0
,400855.129,0.18796958029270172,0.0836525708436966,0.41828227043151855,0.8847087621688843,0,0.0,0.0
,400855.154,0.18952608108520508,0.08626815676689148,0.41786423325538635,0.884323000907898,0,0.0,0.0
,400855.168,0.18807435035705566,0.09106029570102692,0.41966959834098816,0.8832969665527344,0,0.0,0.0
,400855.186,0.18580327928066254,0.09536805003881454,0.42256245017051697,0.8819427490234375,0,0.0,0.0
,400855.209,0.18431055545806885,0.09738847613334656,0.42440611124038696,0.8811495900154114,0,0.0,0.0
,400855.227,0.1838301420211792,0.09697367995977402,0.424138605594635,0.8814244270324707,0,0.0,0.0
,400855.244,0.1839268058538437,0.09529977291822433,0.4225427806377411,0.8823528289794922,0,0.0,0.0
,400855.263,0.18412448465824127,0.09413496404886246,0.4209009110927582,0.883220911026001,0,0.0,0.0
,400855.288,0.18443402647972107,0.09528427571058273,0.4199972450733185,0.8834632635116577,0,0.0,0.0
,400855.306,0.1855415403842926,0.09998613595962524,0.41983887553215027,0.882786750793457,0,0.0,0.0
,400855.326,0.18813742697238922,0.10791533440351486,0.4200021028518677,0.8812246322631836,0,0.0,0.0
,400855.345,0.1909947693347931,0.1182306557893753,0.42008575797080994,0.8792442679405212,0,0.0,0.0
,400855.363,0.19263848662376404,0.1291216015815735,0.42009538412094116,0.8773471117019653,0,0.0,0.0
,400855.382,0.1924171894788742,0.13776643574237823,0.4203709065914154,0.8759476542472839,0,0.0,0.0
