Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400843.061,0.1115012988448143,-0.1932595819234848,-0.9217038750648499,0.317301372579948,0,0.0,0.0
,400843.08,0.11045872420072556,-0.19419340789318085,-0.920553982257843,0.32041872031454033,0,0.0,0.0
,400843.099,0.10935620218515396,-0.19402287900447845,-0.9194781184196472,0.32396964859986266,0,0.0,0.0
,400843.118,0.10772030055522919,-0.19351881742477417,-0.9185518026351929,0.327428450239813,0,0.0,0.0
,400843.139,0.1062169298529625,-0.19318443536758423,-0.9175788164138794,0.33082752819682765,0,0.0,0.0
,400843.156,0.10515628010034561,-0.19283179938793182,-0.9164174199104309,0.3345701217756587,0,0.0,0.0
,400843.175,0.10498569905757904,-0.19152964651584625,-0.9151023626327515,0.33894256652545524,0,0.0,0.0
,400843.198,0.1064615249633789,-0.18830834329128265,-0.9137538075447083,0.3438893582926238,0,0.0,0.0
,400843.214,0.10894785076379776,-0.18422795832157135,-0.9123982191085815,0.3488838129723182,0,0.0,0.0
,400843.234,0.11142836511135101,-0.180617555975914,-0.9110887050628662,0.35338136542377074,0,0.0,0.0
,400843.251,0.11354915052652359,-0.17806221544742584,-0.909933865070343,0.35696050067592383,0,0.0,0.0
,400843.275,0.11549884080886841,-0.17624150216579437,-0.9089697003364563,0.3596846320826132,0,0.0,0.0
,400843.291,0.11727848649024963,-0.17430755496025085,-0.9081487059593201,0.36211677778687346,0,0.0,0.0
,400843.309,0.11866480112075806,-0.17133207619190216,-0.9074797630310059,0.3647526070255463,0,0.0,0.0
,400843.333,0.11901353299617767,-0.16746053099632263,-0.907128632068634,0.3673015034048815,0,0.0,0.0
,400843.346,0.11754846572875977,-0.16379167139530182,-0.9072721004486084,0.3690690752879714,0,0.0,0.0
,400843.366,0.11414609104394913,-0.16136400401592255,-0.9077730178833008,0.36997361542464124,0,0.0,0.0
,400843.384,0.10944663733243942,-0.16019906103610992,-0.9084168672561646,0.37031944278455886,0,0.0,0.0
,400843.405,0.10591943562030792,-0.1591813862323761,-0.9088868498802185,0.3706306160449076,0,0.0,0.0
,400843.424,0.10562995821237564,-0.15759839117527008,-0.9088300466537476,0.37152793344022655,0,0.0,0.0
,400843.449,0.10820206999778748,-0.15617072582244873,-0.9083483219146729,0.37256723221330307,0,0.0,0.0
,400843.461,0.11092174798250198,-0.1567983329296112,-0.9077957272529602,0.37285059500592227,0,0.0,0.0
,400843.48,0.11191833764314651,-0.16021449863910675,-0.9074907302856445,0.3718415987630243,0,0.0,0.0
,400843.499,0.1100660040974617,-0.16577734053134918,-0.9077624082565308,0.36928411591168425,0,0.0,0.0
,400843.518,0.10624247789382935,-0.1706824004650116,-0.9083951115608215,0.3666038397983349,0,0.0,0.0
,400843.537,0.10243158787488937,-0.17277644574642181,-0.9088443517684937,0.36559268846514037,0,0.0,0.0
,400843.556,0.10012871772050858,-0.17222115397453308,-0.9089592099189758,0.36620659294283353,0,0.0,0.0
,400843.575,0.09860178828239441,-0.17138321697711945,-0.9090996980667114,0.36666499595830193,0,0.0,0.0
,400843.594,0.09552367776632309,-0.1743958294391632,-0.9095655083656311,0.36489985975852757,0,0.0,0.0
,400843.613,0.09107345342636108,-0.18149922788143158,-0.9102888107299805,0.3607463616160784,0,0.0,0.0
,400843.636,0.08850614726543427,-0.1885477900505066,-0.9108343720436096,0.35636658017724204,0,0.0,0.0
,400843.655,0.09008321166038513,-0.19222687184810638,-0.9109927415847778,0.353590256506443,0,0.0,0.0
,400843.675,0.0940890833735466,-0.19325315952301025,-0.9109860062599182,0.3520013595469541,0,0.0,0.0
,400843.689,0.09744717925786972,-0.19314399361610413,-0.9112891554832458,0.35035913015552994,0,0.0,0.0
,400843.708,0.09782333672046661,-0.192770853638649,-0.9122821092605591,0.34786685082572344,0,0.0,0.0
,400843.727,0.09503132104873657,-0.19253341853618622,-0.9137741327285767,0.34484310218219427,0,0.0,0.0
,400843.751,0.09075415134429932,-0.19241906702518463,-0.9152461886405945,0.3421447074525614,0,0.0,0.0
,400843.768,0.08620020002126694,-0.19258491694927216,-0.9163364768028259,0.3403057985996119,0,0.0,0.0
,400843.787,0.08190052211284637,-0.19317609071731567,-0.9170271158218384,0.3391704163105904,0,0.0,0.0
,400843.807,0.07836374640464783,-0.19451141357421875,-0.9174773097038269,0.3380234006950042,0,0.0,0.0
,400843.823,0.0766645222902298,-0.19592036306858063,-0.917898416519165,0.33645246218254343,0,0.0,0.0
,400843.842,0.07751189172267914,-0.19664514064788818,-0.9183012843132019,0.33473175309472486,0,0.0,0.0
,400843.86,0.08011393994092941,-0.1965792179107666,-0.918451189994812,0.33374508132682085,0,0.0,0.0
,400843.879,0.08279487490653992,-0.1961173117160797,-0.9183174967765808,0.33373040593937936,0,0.0,0.0
,400843.898,0.08461059629917145,-0.1953412890434265,-0.9181603789329529,0.33416215576639957,0,0.0,0.0
,400843.918,0.08557713776826859,-0.195064976811409,-0.918027400970459,0.33444266979615417,0,0.0,0.0
,400843.94,0.08604410290718079,-0.19636033475399017,-0.9177396297454834,0.33435460709375975,0,0.0,0.0
,400843.955,0.08704160153865814,-0.1986120343208313,-0.9172281622886658,0.33416989351089577,0,0.0,0.0
,400843.974,0.08942481130361557,-0.20028695464134216,-0.9163345694541931,0.33499148608137536,0,0.0,0.0
,400844.0,0.09221715480089188,-0.20149095356464386,-0.9149956703186035,0.3371651157671095,0,0.0,0.0
,400844.014,0.09354399144649506,-0.2026907503604889,-0.9135581254959106,0.3399669582811806,0,0.0,0.0
,400844.04,0.09305883198976517,-0.20363953709602356,-0.9124602675437927,0.3424722658463429,0,0.0,0.0
,400844.055,0.09116540104150772,-0.2050100564956665,-0.9118894338607788,0.34368213046600643,0,0.0,0.0
,400844.075,0.08876542001962662,-0.20663559436798096,-0.9117034673690796,0.3438302181835218,0,0.0,0.0
,400844.09,0.08747053146362305,-0.2071714997291565,-0.9113816618919373,0.3446916624935016,0,0.0,0.0
,400844.108,0.08817652612924576,-0.2056100070476532,-0.9106284379959106,0.3474266442787174,0,0.0,0.0
,400844.132,0.08986306190490723,-0.2024088203907013,-0.9097024202346802,0.3512788154049216,0,0.0,0.0
,400844.146,0.09113369137048721,-0.19902998208999634,-0.9090225100517273,0.35462627193385143,0,0.0,0.0
,400844.165,0.09061804413795471,-0.1987699270248413,-0.9084647297859192,0.35632951171934635,0,0.0,0.0
,400844.19,0.08961714059114456,-0.2014961689710617,-0.907542884349823,0.3573989018845137,0,0.0,0.0
,400844.204,0.09064126014709473,-0.20306028425693512,-0.9061594009399414,0.3597580061716569,0,0.0,0.0
,400844.23,0.09282327443361282,-0.20230665802955627,-0.9047145247459412,0.3632457632981564,0,0.0,0.0
,400844.242,0.09351843595504761,-0.2005464732646942,-0.9036367535591125,0.3667097378237489,0,0.0,0.0
,400844.26,0.09139910340309143,-0.19866549968719482,-0.903154194355011,0.36944651081056273,0,0.0,0.0
,400844.279,0.08773097395896912,-0.19736552238464355,-0.9028741717338562,0.37171004398314367,0,0.0,0.0
,400844.298,0.08464482426643372,-0.19714221358299255,-0.9022732377052307,0.37399626451265866,0,0.0,0.0
,400844.317,0.08378294855356216,-0.19750602543354034,-0.9011244773864746,0.37675783164264803,0,0.0,0.0
,400844.336,0.08527395874261856,-0.19774548709392548,-0.8995142579078674,0.3801304698584513,0,0.0,0.0
,400844.355,0.08810070157051086,-0.19740957021713257,-0.8978179097175598,0.38365443951538264,0,0.0,0.0
,400844.375,0.09119904041290283,-0.19659677147865295,-0.8963717222213745,0.38671718357712404,0,0.0,0.0
,400844.394,0.09352190047502518,-0.19639623165130615,-0.8950626850128174,0.3892877653129521,0,0.0,0.0
,400844.413,0.09457440674304962,-0.19714929163455963,-0.8938727974891663,0.3913812211975474,0,0.0,0.0
,400844.434,0.09499567002058029,-0.19773122668266296,-0.8929120898246765,0.3931744962695816,0,0.0,0.0
,400844.451,0.09576413035392761,-0.19688864052295685,-0.8922086954116821,0.3950034663168946,0,0.0,0.0
,400844.475,0.09645740687847137,-0.19466055929660797,-0.8916845917701721,0.3971168897343379,0,0.0,0.0
,400844.488,0.09493868798017502,-0.1917475163936615,-0.8917374014854431,0.398778061424466,0,0.0,0.0
,400844.508,0.08908436447381973,-0.1883048713207245,-0.8928927183151245,0.39918397390552746,0,0.0,0.0
,400844.527,0.07811899483203888,-0.1851874738931656,-0.8948357105255127,0.3985875980607034,0,0.0,0.0
,400844.547,0.06440751999616623,-0.18326012790203094,-0.8966915607452393,0.39775827053317403,0,0.0,0.0
,400844.566,0.05224161595106125,-0.1823531687259674,-0.8979588747024536,0.3970994771609804,0,0.0,0.0
,400844.584,0.04593058302998543,-0.18182101845741272,-0.8983386158943176,0.39726468504350654,0,0.0,0.0
,400844.61,0.047524284571409225,-0.18164703249931335,-0.8975579738616943,0.3989178881893605,0,0.0,0.0
,400844.623,0.05472401902079582,-0.18408849835395813,-0.8961097598075867,0.4001299849968578,0,0.0,0.0
,400844.641,0.062203988432884216,-0.19039414823055267,-0.8943612575531006,0.3999983414098619,0,0.0,0.0
,400844.66,0.06691377609968185,-0.19855396449565887,-0.8926131129264832,0.3991750247483324,0,0.0,0.0
,400844.679,0.06932269036769867,-0.20357240736484528,-0.8915460109710693,0.39862055877919744,0,0.0,0.0
,400844.698,0.06986267864704132,-0.20352815091609955,-0.8910303711891174,0.39970035718712743,0,0.0,0.0
,400844.717,0.06896110624074936,-0.19918695092201233,-0.8910548686981201,0.4019827675135091,0,0.0,0.0
,400844.736,0.06678333878517151,-0.19490574300289154,-0.891672670841217,0.40307764150357733,0,0.0,0.0
,400844.755,0.06304633617401123,-0.19397075474262238,-0.8933753371238708,0.40035111192354783,0,0.0,0.0
,400844.774,0.05880262702703476,-0.19580188393592834,-0.8953018188476562,0.39577585382377645,0,0.0,0.0
,400844.799,0.057986434549093246,-0.1968279778957367,-0.8967389464378357,0.39211679697166707,0,0.0,0.0
,400844.812,0.06129373237490654,-0.1955745369195938,-0.8972833156585693,0.39099402849788384,0,0.0,0.0
,400844.843,0.06685224175453186,-0.1927579939365387,-0.8972569108009338,0.3915420406111201,0,0.0,0.0
,400844.858,0.07180949300527573,-0.18951202929019928,-0.8973255753517151,0.39209105994443366,0,0.0,0.0
,400844.875,0.0743490681052208,-0.18703803420066833,-0.8979858160018921,0.3912933223218241,0,0.0,0.0
,400844.893,0.07417343556880951,-0.18577127158641815,-0.8994542360305786,0.38854782639429747,0,0.0,0.0
,400844.907,0.07208713889122009,-0.18513715267181396,-0.9015370607376099,0.38439381787906335,0,0.0,0.0
,400844.926,0.06909061223268509,-0.18422123789787292,-0.903824508190155,0.3799872118947064,0,0.0,0.0
,400844.945,0.06584660708904266,-0.18205192685127258,-0.9062230587005615,0.37587376623541946,0,0.0,0.0
,400844.976,0.06283368915319443,-0.17864631116390228,-0.9086179137229919,0.37222427362627436,0,0.0,0.0
,400844.984,0.059874992817640305,-0.1757192462682724,-0.9108738899230957,0.36857358611594226,0,0.0,0.0
,400845.004,0.05768922343850136,-0.1744321882724762,-0.9128734469413757,0.3645647199920878,0,0.0,0.0
,400845.024,0.05693469196557999,-0.17485995590686798,-0.9145493507385254,0.3602525804692791,0,0.0,0.0
,400845.045,0.057754069566726685,-0.1763545572757721,-0.9156370162963867,0.3566123833581758,0,0.0,0.0
,400845.059,0.059363462030887604,-0.17866399884223938,-0.9159771203994751,0.3543177525867046,0,0.0,0.0
,400845.079,0.06124011427164078,-0.1815148890018463,-0.9156409502029419,0.3534170960580395,0,0.0,0.0
,400845.098,0.06329454481601715,-0.1848192811012268,-0.9148683547973633,0.3533433561284614,0,0.0,0.0
,400845.116,0.06595337390899658,-0.1879274547100067,-0.9139923453330994,0.3534846770494287,0,0.0,0.0
,400845.137,0.06818275898694992,-0.19152775406837463,-0.9129433631896973,0.35383985983257493,0,0.0,0.0
,400845.154,0.06947813928127289,-0.19655852019786835,-0.9116190671920776,0.3542431546713111,0,0.0,0.0
,400845.175,0.07051866501569748,-0.20192214846611023,-0.9101401567459106,0.3548231375231374,0,0.0,0.0
,400845.194,0.0716768279671669,-0.20669259130954742,-0.908746063709259,0.35541693364728266,0,0.0,0.0
,400845.212,0.07231790572404861,-0.21037423610687256,-0.9077488780021667,0.35567509862224667,0,0.0,0.0
,400845.233,0.07198329269886017,-0.21159727871418,-0.9074918031692505,0.3556734800257199,0,0.0,0.0
,400845.25,0.07144229859113693,-0.20923921465873718,-0.907991886138916,0.3559012274872111,0,0.0,0.0
,400845.27,0.07121367007493973,-0.2037636935710907,-0.9088526368141174,0.35692555937162906,0,0.0,0.0
,400845.292,0.07195957750082016,-0.19607935845851898,-0.909665048122406,0.35900446322693524,0,0.0,0.0
,400845.307,0.07423719018697739,-0.18853487074375153,-0.9100732207298279,0.3615386217504535,0,0.0,0.0
,400845.326,0.07654736191034317,-0.18550856411457062,-0.9097133278846741,0.363522674799948,0,0.0,0.0
,400845.345,0.07910514622926712,-0.18690629303455353,-0.9087003469467163,0.3647904781145546,0,0.0,0.0
,400845.368,0.08335001021623611,-0.18765641748905182,-0.9074020385742188,0.36668703980844497,0,0.0,0.0
,400845.384,0.0880310982465744,-0.1855541616678238,-0.9060831665992737,0.36991008912259465,0,0.0,0.0
,400845.405,0.09097081422805786,-0.18200480937957764,-0.9049468636512756,0.37372414196718323,0,0.0,0.0
,400845.421,0.09121941030025482,-0.1788792610168457,-0.9040716886520386,0.3772739203024672,0,0.0,0.0
,400845.44,0.08907118439674377,-0.17766588926315308,-0.903217077255249,0.38039462043643546,0,0.0,0.0
,400845.46,0.08566851168870926,-0.17822878062725067,-0.9021282196044922,0.38348413690059463,0,0.0,0.0
,400845.481,0.08273044973611832,-0.17966438829898834,-0.9006091356277466,0.38701364974307195,0,0.0,0.0
,400845.497,0.08162049204111099,-0.18092618882656097,-0.8985392451286316,0.3914473584523614,0,0.0,0.0
,400845.522,0.08215989172458649,-0.18171103298664093,-0.8960819840431213,0.39657020886102295,0,0.0,0.0
,400845.536,0.08370190858840942,-0.18183846771717072,-0.8935422301292419,0.40188436786293374,0,0.0,0.0
,400845.554,0.08581291884183884,-0.18122494220733643,-0.8911817669868469,0.4069259410162897,0,0.0,0.0
,400845.575,0.08826003968715668,-0.1798272728919983,-0.8891953229904175,0.41134413195111397,0,0.0,0.0
,400845.592,0.09035449475049973,-0.1778876781463623,-0.887679934501648,0.41498960604481194,0,0.0,0.0
,400845.612,0.09204661846160889,-0.17522300779819489,-0.8866240978240967,0.41799763961719133,0,0.0,0.0
,400845.63,0.09365446120500565,-0.1720324009656906,-0.8860135078430176,0.4202543977569908,0,0.0,0.0
,400845.649,0.09463716298341751,-0.16891968250274658,-0.8860201835632324,0.4212815953304836,0,0.0,0.0
,400845.669,0.09359840303659439,-0.16629144549369812,-0.8867002129554749,0.42112851536001605,0,0.0,0.0
,400845.691,0.09030144661664963,-0.16493172943592072,-0.8879442811012268,0.41975960623175995,0,0.0,0.0
,400845.707,0.08628370612859726,-0.16450338065624237,-0.8896014094352722,0.41725662623876747,0,0.0,0.0
,400845.727,0.08402299135923386,-0.16420383751392365,-0.8912674784660339,0.41426986192281096,0,0.0,0.0
,400845.745,0.08495307713747025,-0.16401246190071106,-0.8922719955444336,0.4119873456713169,0,0.0,0.0
,400845.77,0.08852247148752213,-0.16527321934700012,-0.8923448920249939,0.4105717095530588,0,0.0,0.0
,400845.785,0.09237509220838547,-0.1696942150592804,-0.8919603228569031,0.4087511445414144,0,0.0,0.0
,400845.805,0.09399033337831497,-0.17717792093753815,-0.8917506337165833,0.40565331112879743,0,0.0,0.0
,400845.821,0.09349125623703003,-0.18446463346481323,-0.8919472098350525,0.40207257911399397,0,0.0,0.0
,400845.84,0.09239310771226883,-0.18784908950328827,-0.8921085596084595,0.4003979908708015,0,0.0,0.0
,400845.859,0.09184081107378006,-0.18556904792785645,-0.8920847773551941,0.40163932063929325,0,0.0,0.0
,400845.878,0.09027600288391113,-0.18181417882442474,-0.8921213746070862,0.40362519823577314,0,0.0,0.0
,400845.897,0.08651748299598694,-0.18320754170417786,-0.892712414264679,0.40250995915191873,0,0.0,0.0
,400845.917,0.08249448984861374,-0.18958792090415955,-0.8937744498252869,0.39801797978403053,0,0.0,0.0
,400845.94,0.0815456360578537,-0.19627895951271057,-0.8947228789329529,0.39280510333555535,0,0.0,0.0
,400845.968,0.08418253064155579,-0.200611412525177,-0.8950526118278503,0.3892931861201532,0,0.0,0.0
,400845.977,0.08875024318695068,-0.20281867682933807,-0.8948318958282471,0.3876388227098504,0,0.0,0.0
,400845.992,0.09270644187927246,-0.20437298715114594,-0.8947178721427917,0.3861568684165511,0,0.0,0.0
,400846.011,0.0941619947552681,-0.20601201057434082,-0.8953536152839661,0.38345074499961307,0,0.0,0.0
,400846.03,0.09233342111110687,-0.20776072144508362,-0.8969159722328186,0.3792779465302394,0,0.0,0.0
,400846.05,0.08776598423719406,-0.20927594602108002,-0.8991091847419739,0.37430386631783774,0,0.0,0.0
,400846.07,0.08203411102294922,-0.21020111441612244,-0.9014040231704712,0.36953576706319413,0,0.0,0.0
,400846.089,0.07691039890050888,-0.21081916987895966,-0.903430163860321,0.3653135737689259,0,0.0,0.0
,400846.107,0.07402311265468597,-0.21131093800067902,-0.9050878286361694,0.3615028198076038,0,0.0,0.0
,400846.126,0.07439189404249191,-0.2116270512342453,-0.9062879085540771,0.35822069188608513,0,0.0,0.0
,400846.146,0.07723484188318253,-0.21231773495674133,-0.9070066213607788,0.3553800042627942,0,0.0,0.0
,400846.164,0.0811043530702591,-0.21365569531917572,-0.9074358344078064,0.3526096059430918,0,0.0,0.0
,400846.185,0.08498767018318176,-0.21428582072257996,-0.9077760577201843,0.350430181325875,0,0.0,0.0
,400846.203,0.08792988955974579,-0.2129414975643158,-0.9082409739494324,0.3493173147389976,0,0.0,0.0
,400846.221,0.08898858726024628,-0.21012987196445465,-0.9090180993080139,0.3487299289938751,0,0.0,0.0
,400846.24,0.08830717951059341,-0.20655447244644165,-0.9100514054298401,0.34834398435229064,0,0.0,0.0
,400846.259,0.0869666114449501,-0.20352183282375336,-0.9111121296882629,0.3476929093219493,0,0.0,0.0
,400846.277,0.08527413755655289,-0.2016572803258896,-0.9119081497192383,0.34711120585654825,0,0.0,0.0
,400846.297,0.08347567170858383,-0.20083516836166382,-0.9123612642288208,0.34683421243690876,0,0.0,0.0
,400846.316,0.08185867220163345,-0.20018135011196136,-0.912767767906189,0.346527901797664,0,0.0,0.0
,400846.335,0.08074400573968887,-0.19927549362182617,-0.913318395614624,0.3458600749014199,0,0.0,0.0
,400846.354,0.08072321861982346,-0.19897042214870453,-0.913886547088623,0.3445372434673159,0,0.0,0.0
,400846.373,0.08186060190200806,-0.19934473931789398,-0.9142143726348877,0.3431801241772614,0,0.0,0.0
,400846.393,0.08327917754650116,-0.19950488209724426,-0.9142355918884277,0.3426888722018257,0,0.0,0.0
,400846.412,0.08453714847564697,-0.19848376512527466,-0.9140244722366333,0.34353592193807797,0,0.0,0.0
,400846.432,0.08537419140338898,-0.1956622451543808,-0.9138676524162292,0.3453598806037182,0,0.0,0.0
,400846.45,0.08539190143346786,-0.19193023443222046,-0.9138745069503784,0.3474253787888453,0,0.0,0.0
,400846.471,0.08447136729955673,-0.1901884377002716,-0.913750946521759,0.34893001304310695,0,0.0,0.0
,400846.493,0.08472872525453568,-0.19003170728683472,-0.9131423830986023,0.35054241046041446,0,0.0,0.0
,400846.508,0.08709373325109482,-0.1887226700782776,-0.912123441696167,0.35331184884638644,0,0.0,0.0
,400846.529,0.08941175788640976,-0.1861063688993454,-0.9110932946205139,0.35676177696650785,0,0.0,0.0
,400846.544,0.08965026587247849,-0.18305091559886932,-0.9104985594749451,0.3597882228776527,0,0.0,0.0
,400846.565,0.08744962513446808,-0.1806054413318634,-0.9103824496269226,0.3618536071900453,0,0.0,0.0
,400846.584,0.08359948545694351,-0.17948399484157562,-0.9105290174484253,0.36295113997816403,0,0.0,0.0
,400846.612,0.07951890677213669,-0.17942582070827484,-0.9106563925743103,0.36357674979633936,0,0.0,0.0
,400846.621,0.07698636502027512,-0.17960549890995026,-0.910373330116272,0.3647401323891877,0,0.0,0.0
,400846.639,0.07721056789159775,-0.1795952469110489,-0.9093896746635437,0.36714369817300496,0,0.0,0.0
,400846.659,0.07919230312108994,-0.17969755828380585,-0.9079621434211731,0.3701919944937286,0,0.0,0.0
,400846.678,0.08113936334848404,-0.18014682829380035,-0.9065327048301697,0.3730442052148555,0,0.0,0.0
,400846.697,0.08191713690757751,-0.18090353906154633,-0.9053163528442383,0.3754541163826539,0,0.0,0.0
,400846.716,0.0815717875957489,-0.18111009895801544,-0.9044974446296692,0.3773983945146699,0,0.0,0.0
,400846.734,0.08101832866668701,-0.18020734190940857,-0.9039880633354187,0.3791660924833354,0,0.0,0.0
,400846.755,0.08055531233549118,-0.1790057271718979,-0.9034299850463867,0.38115882964097403,0,0.0,0.0
,400846.773,0.07982759922742844,-0.1778557300567627,-0.9027200937271118,0.383524870209059,0,0.0,0.0
,400846.791,0.07811707258224487,-0.176901176571846,-0.9022716283798218,0.385369440043579,0,0.0,0.0
,400846.811,0.07537378370761871,-0.17593874037265778,-0.902576744556427,0.38564176712540094,0,0.0,0.0
,400846.837,0.07223755866289139,-0.17526614665985107,-0.9035195112228394,0.3843384001021423,0,0.0,0.0
,400846.849,0.07023493945598602,-0.1748775839805603,-0.9046928882598877,0.38211995738605226,0,0.0,0.0
,400846.868,0.07069628685712814,-0.17428341507911682,-0.9058315753936768,0.37960042580690645,0,0.0,0.0
,400846.887,0.07343540340662003,-0.17405696213245392,-0.9067025780677795,0.3770966061700512,0,0.0,0.0
,400846.909,0.07694985717535019,-0.1750190705060959,-0.907028317451477,0.3751621992965417,0,0.0,0.0
,400846.926,0.07879983633756638,-0.17832545936107635,-0.9070195555686951,0.3732373804334191,0,0.0,0.0
,400846.944,0.0771292969584465,-0.18412531912326813,-0.9072363972663879,0.37023108713822944,0,0.0,0.0
,400846.964,0.07274036854505539,-0.18960785865783691,-0.9079205393791199,0.36665786899049,0,0.0,0.0
,400846.984,0.06812075525522232,-0.1914331614971161,-0.908879280090332,0.3642133462754447,0,0.0,0.0
,400847.004,0.06556624174118042,-0.18899312615394592,-0.910039484500885,0.3630575751308038,0,0.0,0.0
,400847.02,0.06458190828561783,-0.18443812429904938,-0.9114601016044617,0.3620113791173158,0,0.0,0.0
,400847.039,0.06307004392147064,-0.18194277584552765,-0.9133583903312683,0.35874147612011964,0,0.0,0.0
,400847.058,0.060545288026332855,-0.18448272347450256,-0.9154947996139526,0.3523771625929345,0,0.0,0.0
,400847.078,0.06009405478835106,-0.18827149271965027,-0.9172027111053467,0.3459504825104473,0,0.0,0.0
,400847.096,0.06297694146633148,-0.1891784816980362,-0.9181496500968933,0.34241294796330995,0,0.0,0.0
,400847.116,0.06796840578317642,-0.18723304569721222,-0.9184889793395996,0.3416168573796377,0,0.0,0.0
,400847.136,0.07266661524772644,-0.18440918624401093,-0.9188768267631531,0.3411424809298,0,0.0,0.0
,400847.162,0.07469835877418518,-0.18203668296337128,-0.9199891090393066,0.3389732150203006,0,0.0,0.0
,400847.177,0.0732232853770256,-0.18050970137119293,-0.9218055605888367,0.33515534705115185,0,0.0,0.0
,400847.192,0.06951708346605301,-0.17953822016716003,-0.9237931370735168,0.3309677363451803,0,0.0,0.0
,400847.211,0.06536836177110672,-0.1788763850927353,-0.9255210161209106,0.3273240975761398,0,0.0,0.0
,400847.231,0.06202508509159088,-0.178623229265213,-0.9267398715019226,0.32465341728503033,0,0.0,0.0
,400847.249,0.060158874839544296,-0.17863725125789642,-0.9275577068328857,0.32265514521851596,0,0.0,0.0
,400847.267,0.05970419570803642,-0.17868468165397644,-0.9282045960426331,0.32084797247669494,0,0.0,0.0
,400847.291,0.06058167666196823,-0.17835719883441925,-0.9287768006324768,0.31920561505660366,0,0.0,0.0
,400847.306,0.0626283809542656,-0.17668384313583374,-0.9293016195297241,0.3182122018610088,0,0.0,0.0
,400847.325,0.06483922153711319,-0.17350581288337708,-0.9298322796821594,0.3179678284154204,0,0.0,0.0
,400847.344,0.06610655039548874,-0.1698894500732422,-0.930489718914032,0.31773633998003104,0,0.0,0.0
,400847.364,0.0664631724357605,-0.16686056554317474,-0.9314038753509521,0.3165865116482606,0,0.0,0.0
,400847.384,0.06657266616821289,-0.16571618616580963,-0.9324583411216736,0.3140504224396634,0,0.0,0.0
,400847.401,0.067641481757164,-0.16586370766162872,-0.9331740140914917,0.31160892132736745,0,0.0,0.0
,400847.42,0.07075978815555573,-0.16540978848934174,-0.9330880641937256,0.3114150264699794,0,0.0,0.0
,400847.439,0.0752776563167572,-0.16480541229248047,-0.9322034120559692,0.31331972342923214,0,0.0,0.0
,400847.458,0.07809536904096603,-0.16567592322826385,-0.9312480092048645,0.31500753506669393,0,0.0,0.0
,400847.482,0.0776989534497261,-0.16769345104694366,-0.9308091998100281,0.31533476284386863,0,0.0,0.0
,400847.496,0.076085664331913,-0.1692308634519577,-0.9308374524116516,0.31482300380731804,0,0.0,0.0
,400847.515,0.07557383179664612,-0.1701996624469757,-0.930839478969574,0.31441777182939235,0,0.0,0.0
,400847.535,0.07707417756319046,-0.17123137414455414,-0.9304628968238831,0.31460798670032764,0,0.0,0.0
,400847.553,0.08011208474636078,-0.17106392979621887,-0.9298307299613953,0.31580690210906576,0,0.0,0.0
,400847.576,0.08272403478622437,-0.16946174204349518,-0.9293287992477417,0.3174703686031533,0,0.0,0.0
,400847.591,0.08444910496473312,-0.16714797914028168,-0.9290146231651306,0.3191578476010356,0,0.0,0.0
,400847.616,0.08607011288404465,-0.16551464796066284,-0.928723156452179,0.32042180894578204,0,0.0,0.0
,400847.631,0.08844037353992462,-0.16650447249412537,-0.927994430065155,0.3213734568000596,0,0.0,0.0
,400847.652,0.09208168089389801,-0.1692650020122528,-0.9266362190246582,0.3228244735599085,0,0.0,0.0
,400847.667,0.09559591859579086,-0.17085260152816772,-0.9250975847244263,0.325369432546939,0,0.0,0.0
,400847.691,0.09620123356580734,-0.17022961378097534,-0.9240044951438904,0.32860750783614373,0,0.0,0.0
,400847.705,0.09274627268314362,-0.1679123491048813,-0.9237103462219238,0.3316063452409167,0,0.0,0.0
,400847.729,0.08673654496669769,-0.16469189524650574,-0.92408287525177,0.3338026229282443,0,0.0,0.0
,400847.744,0.08052904903888702,-0.1613672375679016,-0.9245887398719788,0.33557614486513093,0,0.0,0.0
,400847.766,0.07575688511133194,-0.15870851278305054,-0.9247166514396667,0.33759682593091817,0,0.0,0.0
,400847.784,0.07363167405128479,-0.15684357285499573,-0.9241886138916016,0.340373142570922,0,0.0,0.0
,400847.801,0.07416646182537079,-0.15585209429264069,-0.9230369329452515,0.3438201289394311,0,0.0,0.0
,400847.819,0.07577325403690338,-0.15580184757709503,-0.9215799570083618,0.34738247092317215,0,0.0,0.0
,400847.839,0.0768037959933281,-0.15639877319335938,-0.9201611280441284,0.3506338533302005,0,0.0,0.0
,400847.858,0.0765606015920639,-0.15688368678092957,-0.9190458655357361,0.3533846065514939,0,0.0,0.0
,400847.877,0.07501767575740814,-0.1565762609243393,-0.9182989001274109,0.35578554335961576,0,0.0,0.0
,400847.896,0.07305403798818588,-0.15522433817386627,-0.9175974130630493,0.358585415085591,0,0.0,0.0
,400847.915,0.07128357887268066,-0.15319791436195374,-0.9165970683097839,0.3623518521881171,0,0.0,0.0
,400847.938,0.07003282010555267,-0.15134409070014954,-0.915165901184082,0.36696286409953693,0,0.0,0.0
,400847.953,0.06903140246868134,-0.15089260041713715,-0.9135437607765198,0.37135412446727173,0,0.0,0.0
