Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228662.725,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228662.751,0.15561792254447937,0.6871470212936401,0.7278459668159485,17,74.0,68.0
walk,228662.776,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228662.807,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228662.825,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228662.846,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228662.865,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228662.892,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228662.917,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228662.958,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228662.98,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.004,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.023,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.05,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.069,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228663.088,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228663.101,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228663.153,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228663.173,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.206,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.229,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.262,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228663.282,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228663.306,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.328,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228663.368,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.382,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.414,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.439,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228663.458,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.493,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.509,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228663.545,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228663.563,0.15561792254447937,0.6871470212936401,0.7278459668159485,21,74.0,68.0
walk,228663.587,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228663.607,0.15561792254447937,0.6871470212936401,0.7278459668159485,25,74.0,68.0
walk,228663.642,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228663.687,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228663.706,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.738,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228663.752,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228663.79,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.806,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228663.856,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228663.863,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228663.893,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228663.915,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228663.947,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228663.968,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228663.996,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228664.015,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228664.048,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228664.071,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228664.093,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228664.125,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228664.16,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228664.202,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228664.215,0.15561792254447937,0.6871470212936401,0.7278459668159485,20,74.0,68.0
walk,228664.262,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228664.286,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228664.325,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228664.354,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228664.371,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228664.391,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228664.406,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228664.422,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228664.456,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228664.474,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228664.488,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228664.503,0.15561792254447937,0.6871470212936401,0.7278459668159485,25,74.0,68.0
walk,228664.54,0.15561792254447937,0.6871470212936401,0.7278459668159485,17,74.0,68.0
walk,228664.566,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228664.609,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228664.627,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228664.657,0.15561792254447937,0.6871470212936401,0.7278459668159485,18,74.0,68.0
walk,228664.681,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228664.738,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228664.752,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228664.782,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228664.799,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228664.837,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228664.86,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228664.891,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228664.914,0.15561792254447937,0.6871470212936401,0.7278459668159485,18,74.0,68.0
walk,228664.958,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228664.987,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228665.022,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.051,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.074,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228665.091,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.114,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228665.127,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228665.167,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228665.196,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228665.236,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228665.267,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228665.296,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228665.319,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.355,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228665.379,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.411,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.419,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228665.452,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.477,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.511,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228665.527,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228665.563,0.15561792254447937,0.6871470212936401,0.7278459668159485,25,74.0,68.0
walk,228665.592,0.15561792254447937,0.6871470212936401,0.7278459668159485,34,74.0,68.0
walk,228665.646,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228665.667,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228665.698,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.715,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228665.754,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228665.769,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.79,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228665.808,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.836,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228665.851,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228665.893,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228665.903,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228665.918,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228665.936,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228665.964,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228665.979,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.002,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.011,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228666.047,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.064,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.105,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.125,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.174,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.199,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.232,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228666.248,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228666.28,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.304,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228666.334,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.347,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228666.374,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228666.382,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.414,0.15561792254447937,0.6871470212936401,0.7278459668159485,19,74.0,68.0
walk,228666.439,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228666.474,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.492,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228666.519,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228666.532,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.547,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.575,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.589,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228666.616,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.632,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228666.661,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.679,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228666.708,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228666.726,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228666.746,0.15561792254447937,0.6871470212936401,0.7278459668159485,17,74.0,68.0
walk,228666.767,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228666.81,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.817,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.841,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228666.855,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228666.9,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228666.933,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228667.022,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228667.051,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228667.085,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228667.103,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.135,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228667.153,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228667.186,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.202,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.231,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228667.259,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228667.289,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.309,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.336,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.355,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228667.382,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.397,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.426,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228667.438,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.455,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228667.48,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.508,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.533,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228667.559,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228667.593,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.623,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228667.648,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228667.68,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.694,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228667.72,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.742,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.766,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228667.793,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228667.823,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.844,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228667.874,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.892,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228667.926,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.935,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228667.951,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228667.995,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228668.025,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.054,0.15561792254447937,0.6871470212936401,0.7278459668159485,23,74.0,68.0
walk,228668.1,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.11,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228668.124,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228668.145,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.162,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228668.177,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.193,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.2,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.232,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228668.249,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.277,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.292,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228668.323,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.335,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.36,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.376,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.41,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.422,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.455,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228668.478,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228668.507,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228668.525,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228668.561,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.579,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228668.609,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.636,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228668.668,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228668.685,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.699,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228668.726,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228668.762,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228668.776,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228668.804,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228668.83,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228668.858,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.874,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.889,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228668.911,0.15561792254447937,0.6871470212936401,0.7278459668159485,8,74.0,68.0
walk,228668.945,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228668.963,0.15561792254447937,0.6871470212936401,0.7278459668159485,15,74.0,68.0
walk,228669.002,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.027,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.057,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.071,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.113,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228669.136,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.152,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.16,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.19,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.21,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228669.249,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.267,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.302,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.315,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.327,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.346,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228669.369,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228669.38,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228669.433,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.451,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.466,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.49,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.507,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.531,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.548,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228669.577,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228669.592,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.606,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.613,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228669.628,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228669.64,0.15561792254447937,0.6871470212936401,0.7278459668159485,7,74.0,68.0
walk,228669.667,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.682,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228669.721,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228669.739,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228669.772,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.791,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.833,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.843,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228669.886,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.901,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.927,0.15561792254447937,0.6871470212936401,0.7278459668159485,9,74.0,68.0
walk,228669.94,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.953,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228669.968,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228669.994,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228670.017,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228670.054,0.15561792254447937,0.6871470212936401,0.7278459668159485,6,74.0,68.0
walk,228670.071,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228670.098,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228670.118,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
walk,228670.144,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.156,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.177,0.15561792254447937,0.6871470212936401,0.7278459668159485,16,74.0,68.0
walk,228670.207,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228670.245,0.15561792254447937,0.6871470212936401,0.7278459668159485,13,74.0,68.0
walk,228670.267,0.15561792254447937,0.6871470212936401,0.7278459668159485,22,74.0,68.0
walk,228670.318,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.335,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.358,0.15561792254447937,0.6871470212936401,0.7278459668159485,5,74.0,68.0
walk,228670.371,0.15561792254447937,0.6871470212936401,0.7278459668159485,14,74.0,68.0
walk,228670.397,0.15561792254447937,0.6871470212936401,0.7278459668159485,11,74.0,68.0
walk,228670.417,0.15561792254447937,0.6871470212936401,0.7278459668159485,10,74.0,68.0
walk,228670.445,0.15561792254447937,0.6871470212936401,0.7278459668159485,12,74.0,68.0
