Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228697.888,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228697.935,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228697.962,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.025,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.044,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.112,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.159,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.204,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.233,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.289,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.339,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.389,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.43,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.473,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.503,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.538,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.574,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.594,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.645,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.683,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.733,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.783,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.827,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.879,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.934,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.953,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228698.994,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.062,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.107,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.158,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.203,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.267,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.304,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.348,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.367,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.446,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.477,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.531,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.588,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.653,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.678,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.717,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.785,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.837,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.862,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.916,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.964,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228699.992,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.029,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.054,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.076,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.133,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.171,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.244,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.3,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.344,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.376,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.444,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.482,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.541,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.567,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.632,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.668,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.69,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.72,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.775,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.816,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.871,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.925,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228700.954,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.029,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.065,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.112,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.134,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.166,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.24,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.285,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.35,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.443,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.489,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.528,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.593,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.637,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.682,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.728,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.767,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.807,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.88,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.939,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228701.969,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.019,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.061,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.087,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.121,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.176,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.214,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.262,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.299,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.353,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.387,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.418,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.467,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.525,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.56,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.615,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.676,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.727,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.782,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.832,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.856,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.894,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228702.942,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.001,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.065,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.097,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.149,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.185,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.23,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.283,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.344,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.391,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.428,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.478,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.516,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.574,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.594,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.642,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.663,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.746,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.784,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.81,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.865,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.894,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.968,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228703.997,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.04,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.109,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.164,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.22,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.328,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.377,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.474,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.525,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.58,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.629,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.658,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.73,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.814,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.903,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228704.958,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.012,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.041,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.101,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.142,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.192,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.228,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.274,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.34,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.388,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.414,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.473,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.521,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.581,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.623,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.654,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.709,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.755,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.816,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.874,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.93,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228705.963,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.008,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.092,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.142,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.181,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.236,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.299,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.326,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.357,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.399,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.42,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.47,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.521,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.579,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.634,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.691,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.722,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.743,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.773,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.832,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.893,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.925,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228706.994,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.035,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.077,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.114,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.148,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.187,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.238,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.28,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.32,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.366,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.42,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.456,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.483,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.529,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.565,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.62,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.67,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.7,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.77,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.821,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.869,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.926,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228707.948,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.001,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.027,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.069,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.128,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.163,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.225,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.282,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.306,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.359,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.381,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.427,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.492,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.526,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.61,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.633,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.662,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.727,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.776,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.809,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.848,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.902,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.949,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228708.986,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.031,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.093,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.134,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.188,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.228,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.289,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.338,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.376,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.404,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.468,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.498,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.562,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.619,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.643,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.692,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.729,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.772,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.811,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
walk,228709.852,0.08877000212669373,0.2417529970407486,0.3762910068035126,0.8899890186642987,0,0.0,0.0
