Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468647.44,-0.3899078369140625,0.677089512348175,-0.45994824171066284,0.42186406095847634,0,0.0,0.0
stair,468647.455,-0.39751338958740234,0.6728652119636536,-0.4579959213733673,0.4236451907353629,0,0.0,0.0
stair,468647.474,-0.4041760265827179,0.6698399186134338,-0.45690903067588806,0.4233088242106168,0,0.0,0.0
stair,468647.492,-0.40978938341140747,0.6671770811080933,-0.4562825858592987,0.42279262709859894,0,0.0,0.0
stair,468647.517,-0.41580885648727417,0.663449764251709,-0.45528626441955566,0.4238535391051768,0,0.0,0.0
stair,468647.534,-0.42217257618904114,0.6578410267829895,-0.4544147849082947,0.42722675788363096,0,0.0,0.0
stair,468647.553,-0.4273243248462677,0.6518014073371887,-0.45452001690864563,0.4312312616419479,0,0.0,0.0
stair,468647.57,-0.4307558238506317,0.6469624638557434,-0.45578914880752563,0.43375712375681014,0,0.0,0.0
stair,468647.589,-0.4333721995353699,0.6435229778289795,-0.45757535099983215,0.4343863623934098,0,0.0,0.0
stair,468647.615,-0.43583282828330994,0.6406913995742798,-0.4588634967803955,0.43475115597843944,0,0.0,0.0
stair,468647.634,-0.4391551613807678,0.6369514465332031,-0.45868298411369324,0.4370875416623646,0,0.0,0.0
stair,468647.647,-0.4440637528896332,0.6316012740135193,-0.4564834535121918,0.4421652074775409,0,0.0,0.0
stair,468647.668,-0.44918155670166016,0.6256155371665955,-0.4532449543476105,0.4487874108453333,0,0.0,0.0
stair,468647.69,-0.4550269842147827,0.6197924017906189,-0.4476205110549927,0.4565563496457837,0,0.0,0.0
stair,468647.702,-0.46182167530059814,0.6133033037185669,-0.4405521750450134,0.46528870492797053,0,0.0,0.0
stair,468647.721,-0.466196209192276,0.6058833003044128,-0.4368412494659424,0.4740635439601094,0,0.0,0.0
stair,468647.744,-0.4656951129436493,0.6001037955284119,-0.43876343965530396,0.480093887062356,0,0.0,0.0
stair,468647.763,-0.46073228120803833,0.5970918536186218,-0.44538190960884094,0.4825370845730902,0,0.0,0.0
stair,468647.778,-0.4535526633262634,0.5952677130699158,-0.45358601212501526,0.4839484073438935,0,0.0,0.0
stair,468647.798,-0.4482380151748657,0.5921911001205444,-0.4589705765247345,0.4875842415159343,0,0.0,0.0
stair,468647.815,-0.44954419136047363,0.5873717665672302,-0.4582306742668152,0.4928783592477245,0,0.0,0.0
stair,468647.838,-0.45366370677948,0.5851918458938599,-0.45464131236076355,0.49501618331658775,0,0.0,0.0
stair,468647.855,-0.45465031266212463,0.5868321061134338,-0.45293936133384705,0.49372776647175776,0,0.0,0.0
stair,468647.876,-0.45220592617988586,0.5899063348770142,-0.4540717601776123,0.49126281460025506,0,0.0,0.0
stair,468647.894,-0.4482633173465729,0.59178626537323,-0.4572897255420685,0.4896275332849557,0,0.0,0.0
stair,468647.911,-0.44332748651504517,0.5922060012817383,-0.4616251289844513,0.48954574049442506,0,0.0,0.0
stair,468647.931,-0.43741655349731445,0.5920653939247131,-0.4662458300590515,0.490652783540307,0,0.0,0.0
stair,468647.95,-0.43188971281051636,0.5915423035621643,-0.4700160026550293,0.4925788630392147,0,0.0,0.0
stair,468647.967,-0.4302224814891815,0.5894129276275635,-0.47067078948020935,0.49595365216607884,0,0.0,0.0
stair,468647.997,-0.434228777885437,0.5853259563446045,-0.4659086763858795,0.5017648837391391,0,0.0,0.0
stair,468648.019,-0.44254791736602783,0.5809098482131958,-0.4561789929866791,0.5085231709977163,0,0.0,0.0
stair,468648.035,-0.4517363905906677,0.5785423517227173,-0.44554024934768677,0.5125591350180625,0,0.0,0.0
stair,468648.048,-0.45754584670066833,0.5791756510734558,-0.43823733925819397,0.5129867423730419,0,0.0,0.0
stair,468648.066,-0.45935893058776855,0.5813800096511841,-0.4352392852306366,0.5114229383388814,0,0.0,0.0
stair,468648.087,-0.45854607224464417,0.5837954878807068,-0.4351627826690674,0.5094621482886154,0,0.0,0.0
stair,468648.106,-0.4570271372795105,0.5857183337211609,-0.43608370423316956,0.5078299245173327,0,0.0,0.0
stair,468648.122,-0.4566822350025177,0.5874483585357666,-0.4359598159790039,0.5062457912302004,0,0.0,0.0
stair,468648.14,-0.45751720666885376,0.5905670523643494,-0.4344063401222229,0.5031895208817735,0,0.0,0.0
stair,468648.159,-0.45653602480888367,0.5955630540847778,-0.4336106479167938,0.4988600131039695,0,0.0,0.0
stair,468648.179,-0.453544944524765,0.6011863946914673,-0.43389028310775757,0.49458176711093293,0,0.0,0.0
stair,468648.198,-0.45051440596580505,0.6054379343986511,-0.43425777554512024,0.49183519799519876,0,0.0,0.0
stair,468648.216,-0.44892069697380066,0.6071738004684448,-0.433455228805542,0.4918604969647364,0,0.0,0.0
stair,468648.238,-0.45002567768096924,0.6069391369819641,-0.4309593439102173,0.4933313463827816,0,0.0,0.0
stair,468648.264,-0.45262959599494934,0.6072900891304016,-0.42783352732658386,0.49323794396693676,0,0.0,0.0
stair,468648.279,-0.453995019197464,0.6094632148742676,-0.4260721504688263,0.49082138793443636,0,0.0,0.0
stair,468648.292,-0.454167902469635,0.6115466952323914,-0.426117479801178,0.48802259099816825,0,0.0,0.0
stair,468648.311,-0.45415157079696655,0.6142159104347229,-0.4267948269844055,0.48407782615075823,0,0.0,0.0
stair,468648.336,-0.4525602161884308,0.6199529767036438,-0.4290083944797516,0.47623455866377223,0,0.0,0.0
stair,468648.353,-0.4483790099620819,0.6293216943740845,-0.43311211466789246,0.46403056423414724,0,0.0,0.0
stair,468648.371,-0.44290614128112793,0.642953634262085,-0.436699241399765,0.4469211863019121,0,0.0,0.0
stair,468648.388,-0.44003063440322876,0.6579462289810181,-0.4371933341026306,0.42701497534931415,0,0.0,0.0
stair,468648.405,-0.4416750967502594,0.6695393323898315,-0.4327744245529175,0.4115173006648916,0,0.0,0.0
stair,468648.429,-0.4436265230178833,0.6785318851470947,-0.42698630690574646,0.4005904175448846,0,0.0,0.0
stair,468648.445,-0.442548006772995,0.6886502504348755,-0.4223487973213196,0.3892731530409814,0,0.0,0.0
stair,468648.466,-0.4409709870815277,0.6979528069496155,-0.4191516935825348,0.37778079039356777,0,0.0,0.0
stair,468648.487,-0.4413706064224243,0.7036658525466919,-0.4165794551372528,0.36946977319340785,0,0.0,0.0
stair,468648.502,-0.4415619969367981,0.7068090438842773,-0.4152425527572632,0.36471578074469485,0,0.0,0.0
stair,468648.525,-0.43996188044548035,0.7091273665428162,-0.41527536511421204,0.36210259996882815,0,0.0,0.0
stair,468648.54,-0.43717339634895325,0.7105678915977478,-0.41614288091659546,0.3616597788218765,0,0.0,0.0
stair,468648.559,-0.43541470170021057,0.7097774744033813,-0.41723936796188354,0.36406219825140035,0,0.0,0.0
stair,468648.582,-0.43553799390792847,0.7057853937149048,-0.41868534684181213,0.3699678556595229,0,0.0,0.0
stair,468648.598,-0.4364391267299652,0.6984137296676636,-0.42156535387039185,0.37950204648594504,0,0.0,0.0
stair,468648.615,-0.4363638162612915,0.6893129348754883,-0.42600011825561523,0.3910987048270865,0,0.0,0.0
stair,468648.643,-0.4345853924751282,0.6797646880149841,-0.4317473769187927,0.4032985347095524,0,0.0,0.0
stair,468648.653,-0.43176671862602234,0.6698518395423889,-0.43815672397613525,0.41580608338875436,0,0.0,0.0
stair,468648.676,-0.4288334846496582,0.6595790982246399,-0.44441962242126465,0.4284255534341326,0,0.0,0.0
stair,468648.695,-0.4259601831436157,0.6493239402770996,-0.45069319009780884,0.44024083336139924,0,0.0,0.0
stair,468648.713,-0.42411568760871887,0.6400465965270996,-0.4557887315750122,0.4502475651988595,0,0.0,0.0
stair,468648.732,-0.4280436635017395,0.6330008506774902,-0.45339465141296387,0.4588265851579443,0,0.0,0.0
stair,468648.749,-0.4405007064342499,0.6284900903701782,-0.44066953659057617,0.4655853234998488,0,0.0,0.0
stair,468648.771,-0.4556572139263153,0.6260276436805725,-0.42620915174484253,0.46777307715771765,0,0.0,0.0
stair,468648.786,-0.46394452452659607,0.6244406700134277,-0.4190203547477722,0.4682427469828265,0,0.0,0.0
stair,468648.805,-0.46166306734085083,0.6232802867889404,-0.4220168888568878,0.4693512990003185,0,0.0,0.0
stair,468648.826,-0.4541422128677368,0.6226876974105835,-0.4310809373855591,0.46923779409579586,0,0.0,0.0
stair,468648.846,-0.44687527418136597,0.6233167052268982,-0.4405502378940582,0.4665771771121063,0,0.0,0.0
stair,468648.866,-0.44206565618515015,0.6248349547386169,-0.4473430812358856,0.4626482493523206,0,0.0,0.0
stair,468648.882,-0.4407486915588379,0.6252496242523193,-0.45074424147605896,0.46003600624046603,0,0.0,0.0
stair,468648.907,-0.441834419965744,0.6228066086769104,-0.45189201831817627,0.4611809593882052,0,0.0,0.0
stair,468648.924,-0.44413018226623535,0.6183009147644043,-0.45119619369506836,0.46569770752790246,0,0.0,0.0
stair,468648.939,-0.4495859146118164,0.611973226070404,-0.44589003920555115,0.47386005201210063,0,0.0,0.0
stair,468648.96,-0.4543800950050354,0.6057973504066467,-0.4413989186286926,0.48136814823679624,0,0.0,0.0
stair,468648.979,-0.45387139916419983,0.6029013395309448,-0.4427661895751953,0.48421981494109284,0,0.0,0.0
stair,468649.001,-0.45169389247894287,0.6000853180885315,-0.4452914595603943,0.4874276916162857,0,0.0,0.0
stair,468649.017,-0.4532804787158966,0.5931942462921143,-0.44416579604148865,0.4953525405283078,0,0.0,0.0
stair,468649.034,-0.4629948139190674,0.5846777558326721,-0.4355475902557373,0.5040694602343399,0,0.0,0.0
stair,468649.058,-0.47196224331855774,0.5841535329818726,-0.42705634236335754,0.5036260231895703,0,0.0,0.0
stair,468649.072,-0.4718358814716339,0.59029221534729,-0.42682597041130066,0.4967349317681678,0,0.0,0.0
stair,468649.093,-0.4660060405731201,0.595104992389679,-0.43209004402160645,0.4919213474120125,0,0.0,0.0
stair,468649.111,-0.4591083824634552,0.5957111716270447,-0.439240962266922,0.49134007593249696,0,0.0,0.0
stair,468649.13,-0.4526694118976593,0.5932883024215698,-0.44611048698425293,0.4940494177151025,0,0.0,0.0
stair,468649.152,-0.445880264043808,0.5905828475952148,-0.45209676027297974,0.49800723851489065,0,0.0,0.0
stair,468649.169,-0.4384545385837555,0.5898889899253845,-0.4576263427734375,0.5003665931693722,0,0.0,0.0
stair,468649.188,-0.431649774312973,0.5916939973831177,-0.4624866843223572,0.4996826519110494,0,0.0,0.0
stair,468649.211,-0.4271945357322693,0.5951138734817505,-0.46577098965644836,0.496388649572581,0,0.0,0.0
stair,468649.225,-0.42662036418914795,0.5982774496078491,-0.4655146896839142,0.49331048218980245,0,0.0,0.0
stair,468649.253,-0.43250876665115356,0.59718257188797,-0.4593884348869324,0.4952488349257394,0,0.0,0.0
stair,468649.269,-0.44237852096557617,0.592396080493927,-0.45002132654190063,0.5008482141938914,0,0.0,0.0
stair,468649.28,-0.4500763416290283,0.5888531804084778,-0.44212818145751953,0.505179067054166,0,0.0,0.0
stair,468649.301,-0.45302054286003113,0.5892236828804016,-0.4381686747074127,0.5055650816510255,0,0.0,0.0
stair,468649.32,-0.45204824209213257,0.5925865173339844,-0.4376824200153351,0.5029191838704425,0,0.0,0.0
stair,468649.339,-0.44883185625076294,0.5969782471656799,-0.4389721155166626,0.4994701382708607,0,0.0,0.0
stair,468649.358,-0.4442576766014099,0.6017791032791138,-0.44088664650917053,0.4961007887185834,0,0.0,0.0
stair,468649.378,-0.43895962834358215,0.6073537468910217,-0.44268345832824707,0.4924096125630003,0,0.0,0.0
stair,468649.399,-0.434719979763031,0.612885594367981,-0.44352036714553833,0.48854833060621905,0,0.0,0.0
stair,468649.416,-0.43303120136260986,0.6169064044952393,-0.44257766008377075,0.48583482947807,0,0.0,0.0
stair,468649.442,-0.43369898200035095,0.6189142465591431,-0.43980979919433594,0.48519860773772366,0,0.0,0.0
stair,468649.454,-0.4355456233024597,0.6194916367530823,-0.4363986551761627,0.4858871636249466,0,0.0,0.0
stair,468649.475,-0.43646252155303955,0.6209318041801453,-0.4341815114021301,0.48521188875965743,0,0.0,0.0
stair,468649.491,-0.43455958366394043,0.6240612864494324,-0.43465736508369446,0.48247119497375407,0,0.0,0.0
stair,468649.516,-0.43085625767707825,0.6276625990867615,-0.4371469020843506,0.4788581553301663,0,0.0,0.0
stair,468649.533,-0.42768606543540955,0.6304482817649841,-0.43964874744415283,0.4757400259834622,0,0.0,0.0
stair,468649.55,-0.425658255815506,0.6325277090072632,-0.4416102468967438,0.47297371642610464,0,0.0,0.0
stair,468649.569,-0.4246230125427246,0.6362596750259399,-0.4436199963092804,0.46697989467382905,0,0.0,0.0
stair,468649.589,-0.42439931631088257,0.6432604789733887,-0.44537684321403503,0.4557857435621291,0,0.0,0.0
stair,468649.607,-0.4243018627166748,0.6534274816513062,-0.4457497298717499,0.44080339590031975,0,0.0,0.0
stair,468649.625,-0.4244978129863739,0.6648613214492798,-0.44468337297439575,0.42428496062271337,0,0.0,0.0
stair,468649.65,-0.42410311102867126,0.6753164529800415,-0.44341036677360535,0.40923280194524325,0,0.0,0.0
stair,468649.664,-0.4230227768421173,0.6851274967193604,-0.44111162424087524,0.39632383030979096,0,0.0,0.0
stair,468649.682,-0.4220762550830841,0.6944274306297302,-0.43676525354385376,0.38582158024247903,0,0.0,0.0
stair,468649.702,-0.42189404368400574,0.702305018901825,-0.43155840039253235,0.37753201636404865,0,0.0,0.0
stair,468649.719,-0.42341938614845276,0.7072128653526306,-0.42628753185272217,0.37261901011663884,0,0.0,0.0
stair,468649.739,-0.4249287545681,0.7104457020759583,-0.42232486605644226,0.3692481082597585,0,0.0,0.0
stair,468649.758,-0.42389747500419617,0.7136026620864868,-0.4208586812019348,0.36600565815997216,0,0.0,0.0
stair,468649.777,-0.4211345613002777,0.715972363948822,-0.42106854915618896,0.36432201724773683,0,0.0,0.0
stair,468649.798,-0.418651282787323,0.7164742946624756,-0.42235955595970154,0.3647027474505241,0,0.0,0.0
stair,468649.816,-0.41654446721076965,0.7146778106689453,-0.42496323585510254,0.36760383831660365,0,0.0,0.0
stair,468649.837,-0.41405192017555237,0.7103041410446167,-0.4293295443058014,0.37377155723781363,0,0.0,0.0
stair,468649.86,-0.41122570633888245,0.7032877206802368,-0.435305655002594,0.38313024823060765,0,0.0,0.0
stair,468649.875,-0.40920552611351013,0.6941909790039062,-0.4410790205001831,0.39509368476649004,0,0.0,0.0
stair,468649.891,-0.4084925353527069,0.6837974786758423,-0.4455602169036865,0.40869420087691277,0,0.0,0.0
stair,468649.914,-0.4087407886981964,0.6725220084190369,-0.4494186043739319,0.42269141686221706,0,0.0,0.0
stair,468649.934,-0.409816712141037,0.6609804630279541,-0.45270854234695435,0.4361307895933944,0,0.0,0.0
stair,468649.948,-0.41257333755493164,0.6504275798797607,-0.45393607020378113,0.4479612133192893,0,0.0,0.0
stair,468649.969,-0.41909608244895935,0.6430032253265381,-0.4496568441390991,0.4568523267035753,0,0.0,0.0
stair,468649.988,-0.43066084384918213,0.6383675932884216,-0.4390619099140167,0.462863578905183,0,0.0,0.0
stair,468650.005,-0.4433109164237976,0.6333540081977844,-0.42772868275642395,0.4683869187186465,0,0.0,0.0
stair,468650.026,-0.4513435661792755,0.6267427802085876,-0.42168834805488586,0.4750383246010004,0,0.0,0.0
stair,468650.047,-0.45526716113090515,0.6193366050720215,-0.4206293225288391,0.4818972449004032,0,0.0,0.0
stair,468650.061,-0.45906862616539,0.6140241622924805,-0.4201114773750305,0.485527209504687,0,0.0,0.0
stair,468650.082,-0.4642464518547058,0.6124821901321411,-0.4179306924343109,0.48443238437642616,0,0.0,0.0
stair,468650.1,-0.4692813754081726,0.6130332350730896,-0.41571301221847534,0.4807784675534852,0,0.0,0.0
stair,468650.129,-0.47202637791633606,0.6129385828971863,-0.41548675298690796,0.4784016620367968,0,0.0,0.0
stair,468650.143,-0.47295698523521423,0.6096319556236267,-0.4167509377002716,0.48060298035454807,0,0.0,0.0
stair,468650.16,-0.47308242321014404,0.6010967493057251,-0.418795108795166,0.4893734521538265,0,0.0,0.0
stair,468650.178,-0.4718745946884155,0.5887833833694458,-0.4228202998638153,0.5018879241212575,0,0.0,0.0
stair,468650.197,-0.47226816415786743,0.5788758397102356,-0.42470303177833557,0.5113637434556906,0,0.0,0.0
stair,468650.214,-0.471935510635376,0.5763434767723083,-0.4269961416721344,0.5126200986895121,0,0.0,0.0
stair,468650.239,-0.4671289026737213,0.5774452686309814,-0.43264710903167725,0.5110421010729651,0,0.0,0.0
stair,468650.257,-0.4679887294769287,0.5771863460540771,-0.431906133890152,0.5111746888485141,0,0.0,0.0
stair,468650.272,-0.473164826631546,0.5766197443008423,-0.42712828516960144,0.5110637390083999,0,0.0,0.0
stair,468650.289,-0.4739604592323303,0.5785335898399353,-0.42643243074417114,0.508739373865257,0,0.0,0.0
stair,468650.311,-0.47118452191352844,0.5814013481140137,-0.4287313222885132,0.5061097430489461,0,0.0,0.0
stair,468650.329,-0.4673295021057129,0.5827499032020569,-0.4324999451637268,0.5049252263583125,0,0.0,0.0
stair,468650.352,-0.4625900983810425,0.5825600028038025,-0.43641966581344604,0.5061344873690501,0,0.0,0.0
stair,468650.366,-0.45662370324134827,0.5821546316146851,-0.440085768699646,0.5088371986360364,0,0.0,0.0
stair,468650.39,-0.45015349984169006,0.5824077129364014,-0.4437669515609741,0.5111105312892191,0,0.0,0.0
stair,468650.406,-0.44458338618278503,0.5833964347839355,-0.4469601511955261,0.5120750295170761,0,0.0,0.0
stair,468650.425,-0.44097644090652466,0.5848584771156311,-0.4489728808403015,0.5117652709801238,0,0.0,0.0
stair,468650.447,-0.4398375153541565,0.5863817930221558,-0.4491962790489197,0.5108053012526484,0,0.0,0.0
stair,468650.462,-0.44180774688720703,0.5867701768875122,-0.4466809034347534,0.5108648009136662,0,0.0,0.0
stair,468650.483,-0.4473632276058197,0.584250807762146,-0.44021159410476685,0.5145200565878103,0,0.0,0.0
stair,468650.502,-0.4562901556491852,0.578056812286377,-0.42975813150405884,0.5224534084806939,0,0.0,0.0
stair,468650.521,-0.46624600887298584,0.5704944133758545,-0.41810867190361023,0.531352916615643,0,0.0,0.0
stair,468650.538,-0.4735524654388428,0.5662292838096619,-0.4090445935726166,0.5364839057252361,0,0.0,0.0
stair,468650.556,-0.47563061118125916,0.5682065486907959,-0.4053914248943329,0.5353266594840748,0,0.0,0.0
stair,468650.575,-0.47229474782943726,0.5752406120300293,-0.40696340799331665,0.5295438546508786,0,0.0,0.0
stair,468650.596,-0.46552324295043945,0.5844060182571411,-0.41173094511032104,0.5217617702901411,0,0.0,0.0
stair,468650.614,-0.45821160078048706,0.5931901931762695,-0.4170604348182678,0.5140312415980968,0,0.0,0.0
stair,468650.635,-0.4539045989513397,0.5993360877037048,-0.41994160413742065,0.5083462581167785,0,0.0,0.0
stair,468650.656,-0.454547643661499,0.6013777256011963,-0.41874706745147705,0.5063419440391042,0,0.0,0.0
stair,468650.671,-0.45885661244392395,0.6001898050308228,-0.4145630896091461,0.507306861659951,0,0.0,0.0
stair,468650.692,-0.46403980255126953,0.5986652970314026,-0.41055768728256226,0.5076507748360827,0,0.0,0.0
stair,468650.711,-0.4679698646068573,0.5994510054588318,-0.4086361229419708,0.5046575243679517,0,0.0,0.0
stair,468650.737,-0.47170567512512207,0.6015636324882507,-0.40725764632225037,0.4997561021481923,0,0.0,0.0
stair,468650.761,-0.4759591817855835,0.6019242405891418,-0.4055439829826355,0.49667307530382865,0,0.0,0.0
stair,468650.772,-0.4792361259460449,0.6021689176559448,-0.4050504267215729,0.49361876180911746,0,0.0,0.0
stair,468650.785,-0.4797062277793884,0.6069756150245667,-0.4064469337463379,0.4860693652591352,0,0.0,0.0
stair,468650.811,-0.479231059551239,0.6178675293922424,-0.4074971675872803,0.4717238239610835,0,0.0,0.0
stair,468650.828,-0.4815506637096405,0.6313270926475525,-0.4049597680568695,0.45336811381626724,0,0.0,0.0
stair,468650.844,-0.48510846495628357,0.6432505249977112,-0.39981675148010254,0.43708706747491977,0,0.0,0.0
stair,468650.861,-0.48587459325790405,0.6534415483474731,-0.3958548903465271,0.42454555504499425,0,0.0,0.0
stair,468650.879,-0.48370176553726196,0.6638962626457214,-0.39381247758865356,0.4125361644227875,0,0.0,0.0
stair,468650.898,-0.4809781610965729,0.6738499402999878,-0.3916873633861542,0.40145644330296265,0,0.0,0.0
stair,468650.917,-0.4805282950401306,0.6805621385574341,-0.38778212666511536,0.3944017690972462,0,0.0,0.0
stair,468650.938,-0.48182550072669983,0.6838250756263733,-0.3835136294364929,0.3913371293788748,0,0.0,0.0
stair,468650.957,-0.48265790939331055,0.6858139038085938,-0.3807297646999359,0.38954521960155947,0,0.0,0.0
stair,468650.974,-0.48150894045829773,0.687076210975647,-0.3810415267944336,0.3884363209436557,0,0.0,0.0
stair,468650.995,-0.47842222452163696,0.6867548823356628,-0.384497731924057,0.38941160847765477,0,0.0,0.0
stair,468651.017,-0.4744526147842407,0.6839419603347778,-0.3898172974586487,0.39390428509963366,0,0.0,0.0
stair,468651.033,-0.47051143646240234,0.6787309646606445,-0.39606356620788574,0.4013438890672304,0,0.0,0.0
stair,468651.052,-0.4668077826499939,0.6722407937049866,-0.40239059925079346,0.41020070084151866,0,0.0,0.0
stair,468651.071,-0.4635101854801178,0.6650629043579102,-0.4080520570278168,0.4199323278322061,0,0.0,0.0
stair,468651.095,-0.4605317711830139,0.6569791436195374,-0.412975937128067,0.430975368128122,0,0.0,0.0
stair,468651.107,-0.4573439359664917,0.6476854681968689,-0.4183741807937622,0.4430610605395476,0,0.0,0.0
stair,468651.128,-0.453203409910202,0.6378756761550903,-0.4253918528556824,0.454712065530992,0,0.0,0.0
stair,468651.148,-0.4496682584285736,0.6287440061569214,-0.43125423789024353,0.4652947607541525,0,0.0,0.0
stair,468651.166,-0.4519380033016205,0.6211536526679993,-0.4296095371246338,0.47471657497975034,0,0.0,0.0
stair,468651.187,-0.4614945352077484,0.6150053143501282,-0.4201086759567261,0.48197505918913564,0,0.0,0.0
stair,468651.205,-0.47330665588378906,0.609079897403717,-0.40921658277511597,0.4873851418094715,0,0.0,0.0
stair,468651.225,-0.48064562678337097,0.6024090647697449,-0.4039495289325714,0.492856853672966,0,0.0,0.0
stair,468651.241,-0.48170867562294006,0.5966557264328003,-0.40548527240753174,0.4975343101788361,0,0.0,0.0
stair,468651.267,-0.4800110161304474,0.5933991074562073,-0.4101579785346985,0.49923677379367976,0,0.0,0.0
stair,468651.278,-0.478859543800354,0.5930265188217163,-0.414225697517395,0.4974235185450533,0,0.0,0.0
stair,468651.3,-0.47972536087036133,0.5937566757202148,-0.4158594310283661,0.49434554898395194,0,0.0,0.0
stair,468651.325,-0.4828636646270752,0.5929024815559387,-0.41454464197158813,0.49341875578495087,0,0.0,0.0
stair,468651.343,-0.4868335723876953,0.5906356573104858,-0.41149985790252686,0.4947832455286306,0,0.0,0.0
stair,468651.355,-0.4887707233428955,0.5884401202201843,-0.41035589575767517,0.4964367469628268,0,0.0,0.0
stair,468651.377,-0.4870685636997223,0.5864349603652954,-0.41369903087615967,0.4977061013981748,0,0.0,0.0
stair,468651.396,-0.4824078381061554,0.5838149189949036,-0.42004847526550293,0.5000020965154504,0,0.0,0.0
stair,468651.418,-0.4774932861328125,0.580310583114624,-0.4256097972393036,0.5040794474258715,0,0.0,0.0
stair,468651.439,-0.47502952814102173,0.5779511332511902,-0.4287452697753906,0.5064552582538864,0,0.0,0.0
stair,468651.454,-0.471887469291687,0.5782946348190308,-0.43386128544807434,0.5046403834953714,0,0.0,0.0
stair,468651.474,-0.46569398045539856,0.5792826414108276,-0.44180068373680115,0.5023672897167931,0,0.0,0.0
stair,468651.497,-0.4606871008872986,0.5785982012748718,-0.44775623083114624,0.5024996261783925,0,0.0,0.0
stair,468651.517,-0.46143653988838196,0.573921799659729,-0.4476231336593628,0.5072707538821333,0,0.0,0.0
stair,468651.527,-0.4665084481239319,0.5677875876426697,-0.442484587430954,0.5139985535329618,0,0.0,0.0
stair,468651.545,-0.47027063369750977,0.5640736818313599,-0.43854308128356934,0.5180216003269257,0,0.0,0.0
stair,468651.57,-0.4694492518901825,0.5640794634819031,-0.43920767307281494,0.5181972391779791,0,0.0,0.0
stair,468651.586,-0.4658159911632538,0.5659474730491638,-0.4429047405719757,0.5162889800341784,0,0.0,0.0
stair,468651.606,-0.46139198541641235,0.5678884983062744,-0.44770127534866333,0.5139879933773999,0,0.0,0.0
stair,468651.625,-0.4565063416957855,0.569715678691864,-0.45254698395729065,0.512081275536764,0,0.0,0.0
stair,468651.642,-0.4512944519519806,0.5715708136558533,-0.4569185972213745,0.5107499565613283,0,0.0,0.0
stair,468651.659,-0.44680410623550415,0.5728757381439209,-0.46010470390319824,0.5103754899515653,0,0.0,0.0
stair,468651.679,-0.4440089762210846,0.5734810829162598,-0.46181243658065796,0.5105925479202904,0,0.0,0.0
stair,468651.698,-0.4441455006599426,0.5730657577514648,-0.4611262083053589,0.5115594115547002,0,0.0,0.0
stair,468651.721,-0.4489831328392029,0.5700127482414246,-0.4561598300933838,0.5151871724697038,0,0.0,0.0
stair,468651.737,-0.4557259678840637,0.5658944249153137,-0.4489024877548218,0.5201575708700507,0,0.0,0.0
stair,468651.756,-0.46016114950180054,0.5641101598739624,-0.4438709616661072,0.5225036013328132,0,0.0,0.0
stair,468651.777,-0.4611142575740814,0.5662645697593689,-0.4422265291213989,0.5207242796705192,0,0.0,0.0
stair,468651.8,-0.4599267244338989,0.5714359283447266,-0.4421723783016205,0.5161511172276909,0,0.0,0.0
stair,468651.813,-0.4574763774871826,0.5781304836273193,-0.4425928294658661,0.5104822183459924,0,0.0,0.0
stair,468651.835,-0.4529120624065399,0.5859192609786987,-0.4441601037979126,0.5042728284719071,0,0.0,0.0
stair,468651.852,-0.4466128945350647,0.5942539572715759,-0.44648510217666626,0.49804639365863806,0,0.0,0.0
stair,468651.871,-0.44022440910339355,0.6020228862762451,-0.4484090507030487,0.4926461582888655,0,0.0,0.0
stair,468651.894,-0.4352986514568329,0.6083378195762634,-0.4493039548397064,0.48843232640608397,0,0.0,0.0
stair,468651.912,-0.43197837471961975,0.6131916642189026,-0.4493989646434784,0.48521256917398387,0,0.0,0.0
stair,468651.928,-0.4295940101146698,0.616520345211029,-0.44897934794425964,0.48349684128649484,0,0.0,0.0
stair,468651.945,-0.4273882508277893,0.618194580078125,-0.449238657951355,0.48307284380149007,0,0.0,0.0
stair,468651.966,-0.4259616732597351,0.6196079254150391,-0.4498794972896576,0.4819243816150445,0,0.0,0.0
stair,468651.985,-0.42594969272613525,0.6239669322967529,-0.4493759572505951,0.4767529503965357,0,0.0,0.0
stair,468652.005,-0.42500293254852295,0.6284837126731873,-0.4498136639595032,0.47122011623551197,0,0.0,0.0
stair,468652.028,-0.4217981994152069,0.6310564875602722,-0.45335882902145386,0.46724700173085915,0,0.0,0.0
stair,468652.049,-0.41663026809692383,0.6338878870010376,-0.4596756100654602,0.4618481351372896,0,0.0,0.0
stair,468652.065,-0.4100445508956909,0.6406522393226624,-0.4657212495803833,0.4522520229041498,0,0.0,0.0
stair,468652.078,-0.4050654470920563,0.6521891355514526,-0.46937787532806396,0.43618313263269815,0,0.0,0.0
stair,468652.099,-0.40449386835098267,0.6650607585906982,-0.46873974800109863,0.41756669705939126,0,0.0,0.0
stair,468652.119,-0.40661826729774475,0.6758109331130981,-0.4638596177101135,0.40345436227956527,0,0.0,0.0
stair,468652.136,-0.4065818190574646,0.6857758164405823,-0.45901748538017273,0.39205318786159465,0,0.0,0.0
stair,468652.163,-0.40382641553878784,0.6968339681625366,-0.45433878898620605,0.3806874200055669,0,0.0,0.0
