Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468648.867,0.007881907746195793,0.7653617858886719,-0.6335899829864502,0.11279617995023727,0,0.0,0.0
stair,468648.883,0.009538214653730392,0.7649219036102295,-0.6348646879196167,0.10839924961328506,0,0.0,0.0
stair,468648.915,0.007268453948199749,0.7635790109634399,-0.6364717483520508,0.10861870646476746,0,0.0,0.0
stair,468648.93,0.0024829613976180553,0.7612762451171875,-0.6385143995285034,0.11292362958192825,0,0.0,0.0
stair,468648.944,-0.006332857068628073,0.7593409419059753,-0.6388871669769287,0.12322491407394409,0,0.0,0.0
stair,468648.963,-0.014761032536625862,0.7571220397949219,-0.6394784450531006,0.13272370398044586,0,0.0,0.0
stair,468648.982,-0.01677956059575081,0.7544585466384888,-0.6421225070953369,0.1348680704832077,0,0.0,0.0
stair,468649.003,-0.01719561219215393,0.7508888840675354,-0.6459469199180603,0.13646523654460907,0,0.0,0.0
stair,468649.022,-0.022890249267220497,0.7462027668952942,-0.649577260017395,0.14389871060848236,0,0.0,0.0
stair,468649.044,-0.03549957647919655,0.744951069355011,-0.6477017402648926,0.15578880906105042,0,0.0,0.0
stair,468649.063,-0.042267147451639175,0.7497981786727905,-0.6407191753387451,0.15967197716236115,0,0.0,0.0
stair,468649.086,-0.03840436413884163,0.7547179460525513,-0.6365461349487305,0.15406160056591034,0,0.0,0.0
stair,468649.091,-0.031082764267921448,0.7552122473716736,-0.6379660964012146,0.14726710319519043,0,0.0,0.0
stair,468649.113,-0.025370562449097633,0.7516705393791199,-0.643387496471405,0.14282932877540588,0,0.0,0.0
stair,468649.129,-0.021753210574388504,0.745940625667572,-0.6505098342895508,0.1411960870027542,0,0.0,0.0
stair,468649.15,-0.018065806478261948,0.7397776246070862,-0.6576331853866577,0.14114265143871307,0,0.0,0.0
stair,468649.171,-0.01253274641931057,0.7348838448524475,-0.6634832620620728,0.1399237960577011,0,0.0,0.0
stair,468649.186,-0.005739150103181601,0.7323867678642273,-0.6670737862586975,0.13634243607521057,0,0.0,0.0
stair,468649.21,3.8218486588448286E-4,0.7325677871704102,-0.6679129004478455,0.13128840923309326,0,0.0,0.0
stair,468649.224,0.003284517675638199,0.734799325466156,-0.6660117506980896,0.12840372323989868,0,0.0,0.0
stair,468649.25,-0.001676105661317706,0.7373520731925964,-0.6622549891471863,0.1331445574760437,0,0.0,0.0
stair,468649.266,-0.012138934805989265,0.7392459511756897,-0.657996416091919,0.14285923540592194,0,0.0,0.0
stair,468649.287,-0.020403213798999786,0.7408782243728638,-0.6541398763656616,0.1509443074464798,0,0.0,0.0
stair,468649.303,-0.022738369181752205,0.7428963780403137,-0.6511210203170776,0.15371859073638916,0,0.0,0.0
stair,468649.324,-0.02013104408979416,0.7450510859489441,-0.6491484642028809,0.15198640525341034,0,0.0,0.0
stair,468649.342,-0.015056689269840717,0.746730387210846,-0.6481571197509766,0.14852388203144073,0,0.0,0.0
stair,468649.362,-0.008642243221402168,0.7479493618011475,-0.647720217704773,0.14476047456264496,0,0.0,0.0
stair,468649.384,-7.845239015296102E-4,0.7493754029273987,-0.6470764875411987,0.14045599102973938,0,0.0,0.0
stair,468649.402,0.006319780368357897,0.7513789534568787,-0.6455749273300171,0.13646522164344788,0,0.0,0.0
stair,468649.424,0.010725916363298893,0.7536408305168152,-0.6433441042900085,0.1342339664697647,0,0.0,0.0
stair,468649.445,0.012234377674758434,0.7556454539299011,-0.640884518623352,0.1346006989479065,0,0.0,0.0
stair,468649.469,0.012024573050439358,0.7571824789047241,-0.638698160648346,0.13636280596256256,0,0.0,0.0
stair,468649.486,0.013206351548433304,0.7588685154914856,-0.6367017030715942,0.13621726632118225,0,0.0,0.0
stair,468649.49,0.017243726179003716,0.7602612376213074,-0.6355864405632019,0.13317424058914185,0,0.0,0.0
stair,468649.513,0.02325439453125,0.7609577178955078,-0.6356165409088135,0.12803997099399567,0,0.0,0.0
stair,468649.531,0.028460120782256126,0.7612952589988708,-0.635955274105072,0.12320901453495026,0,0.0,0.0
stair,468649.548,0.032406967133283615,0.761725664138794,-0.6360683441162109,0.11891545355319977,0,0.0,0.0
stair,468649.567,0.03657442331314087,0.7640637755393982,-0.6342965960502625,0.11196732521057129,0,0.0,0.0
stair,468649.587,0.04192761704325676,0.7695069313049316,-0.6291912198066711,0.10109172761440277,0,0.0,0.0
stair,468649.606,0.04851052165031433,0.7775900363922119,-0.6206234097480774,0.08847073465585709,0,0.0,0.0
stair,468649.626,0.05469036102294922,0.7869231104850769,-0.6098799109458923,0.0762069821357727,0,0.0,0.0
stair,468649.649,0.06019441783428192,0.7951681613922119,-0.5998116731643677,0.06565238535404205,0,0.0,0.0
stair,468649.665,0.06536707282066345,0.8025429248809814,-0.5901830196380615,0.057758402079343796,0,0.0,0.0
stair,468649.684,0.06995825469493866,0.8096194267272949,-0.580348551273346,0.05308273062109947,0,0.0,0.0
stair,468649.706,0.07370191067457199,0.8159624934196472,-0.5711844563484192,0.05021496117115021,0,0.0,0.0
stair,468649.722,0.07508969306945801,0.8208504319190979,-0.5640134811401367,0.04954756051301956,0,0.0,0.0
stair,468649.742,0.07591064274311066,0.8243391513824463,-0.5588331818580627,0.049071475863456726,0,0.0,0.0
stair,468649.762,0.0786149799823761,0.82627934217453,-0.5557371377944946,0.04731128737330437,0,0.0,0.0
stair,468649.782,0.08198854327201843,0.82658851146698,-0.5548993945121765,0.04599948972463608,0,0.0,0.0
stair,468649.806,0.08401209861040115,0.8255581855773926,-0.5561512112617493,0.04573303833603859,0,0.0,0.0
stair,468649.824,0.08438210189342499,0.8228931427001953,-0.5599490404129028,0.046728745102882385,0,0.0,0.0
stair,468649.843,0.08347649872303009,0.8179258108139038,-0.5670897364616394,0.049378592520952225,0,0.0,0.0
stair,468649.869,0.08141312748193741,0.810612142086029,-0.5774157643318176,0.053580138832330704,0,0.0,0.0
stair,468649.874,0.07764057070016861,0.8020736575126648,-0.5891201496124268,0.059893570840358734,0,0.0,0.0
stair,468649.893,0.0721687600016594,0.7932445406913757,-0.6007523536682129,0.068201445043087,0,0.0,0.0
stair,468649.916,0.06551767885684967,0.7842592000961304,-0.6121276021003723,0.07710231095552444,0,0.0,0.0
stair,468649.933,0.05810130387544632,0.7755444049835205,-0.6227265000343323,0.08583018183708191,0,0.0,0.0
stair,468649.947,0.049920704215765,0.7686225771903992,-0.6307185888290405,0.09445282816886902,0,0.0,0.0
stair,468649.966,0.04050809144973755,0.7664552927017212,-0.6325317025184631,0.10396629571914673,0,0.0,0.0
stair,468649.987,0.028727009892463684,0.769517183303833,-0.6275607347488403,0.11482833325862885,0,0.0,0.0
stair,468650.007,0.01599038392305374,0.772920548915863,-0.6217371821403503,0.12562242150306702,0,0.0,0.0
stair,468650.024,0.005901548080146313,0.7723228931427002,-0.6208391785621643,0.13431768119335175,0,0.0,0.0
stair,468650.049,-0.0013739389833062887,0.7686638832092285,-0.6240834593772888,0.14026330411434174,0,0.0,0.0
stair,468650.069,-0.007057006470859051,0.7666289806365967,-0.6259080767631531,0.1430710107088089,0,0.0,0.0
stair,468650.086,-0.011706847697496414,0.768454372882843,-0.6235836744308472,0.14312319457530975,0,0.0,0.0
stair,468650.103,-0.015254016034305096,0.7718822360038757,-0.6196674108505249,0.14134171605110168,0,0.0,0.0
stair,468650.132,-0.017747526988387108,0.7734259366989136,-0.618037223815918,0.13974028825759888,0,0.0,0.0
stair,468650.146,-0.021029023453593254,0.7712957859039307,-0.6202540397644043,0.1412285715341568,0,0.0,0.0
stair,468650.162,-0.026902221143245697,0.7644609212875366,-0.6269479393959045,0.14768894016742706,0,0.0,0.0
stair,468650.183,-0.03390183672308922,0.7537786364555359,-0.6374401450157166,0.15600793063640594,0,0.0,0.0
stair,468650.203,-0.04046887904405594,0.745987057685852,-0.6444597840309143,0.1629023402929306,0,0.0,0.0
stair,468650.224,-0.04186403378844261,0.7437354326248169,-0.6470152139663696,0.16271540522575378,0,0.0,0.0
stair,468650.248,-0.03798149526119232,0.7417613863945007,-0.650513231754303,0.15868216753005981,0,0.0,0.0
stair,468650.266,-0.03903631120920181,0.7420468926429749,-0.6499476432800293,0.15940694510936737,0,0.0,0.0
stair,468650.271,-0.043136876076459885,0.7446572780609131,-0.6461092829704285,0.16176365315914154,0,0.0,0.0
stair,468650.291,-0.042736273258924484,0.7466681003570557,-0.6441609263420105,0.160365492105484,0,0.0,0.0
stair,468650.31,-0.03911227732896805,0.7473371028900146,-0.644407331943512,0.157151997089386,0,0.0,0.0
stair,468650.328,-0.03538225218653679,0.7461517453193665,-0.6467211842536926,0.15413422882556915,0,0.0,0.0
stair,468650.354,-0.03177013248205185,0.7432068586349487,-0.6505801677703857,0.15290404856204987,0,0.0,0.0
stair,468650.365,-0.027247291058301926,0.7393691539764404,-0.6551212072372437,0.15299348533153534,0,0.0,0.0
stair,468650.389,-0.021733200177550316,0.7357747554779053,-0.6594627499580383,0.1525517851114273,0,0.0,0.0
stair,468650.408,-0.01630323752760887,0.7333076000213623,-0.6626835465431213,0.15114472806453705,0,0.0,0.0
stair,468650.424,-0.012099206447601318,0.7323750853538513,-0.6642161011695862,0.1493227630853653,0,0.0,0.0
stair,468650.446,-0.009911052882671356,0.7329408526420593,-0.6639065146446228,0.14807963371276855,0,0.0,0.0
stair,468650.472,-0.0110470624640584,0.7344189882278442,-0.6619552969932556,0.14940491318702698,0,0.0,0.0
stair,468650.485,-0.01702362485229969,0.7356582283973694,-0.6588829755783081,0.15617427229881287,0,0.0,0.0
stair,468650.506,-0.028044750913977623,0.7359102368354797,-0.6550779938697815,0.16888590157032013,0,0.0,0.0
stair,468650.522,-0.04055138677358627,0.7356662154197693,-0.6509081125259399,0.18294648826122284,0,0.0,0.0
stair,468650.542,-0.0488210991024971,0.7365351915359497,-0.6466463804244995,0.1923041194677353,0,0.0,0.0
stair,468650.564,-0.04911075532436371,0.7393722534179688,-0.6430716514587402,0.1933279186487198,0,0.0,0.0
stair,468650.582,-0.042163945734500885,0.74309241771698,-0.6409579515457153,0.18763978779315948,0,0.0,0.0
stair,468650.61,-0.03128785640001297,0.7465007305145264,-0.6402191519737244,0.17854170501232147,0,0.0,0.0
stair,468650.624,-0.020267624408006668,0.7492808103561401,-0.6399493217468262,0.16921107470989227,0,0.0,0.0
stair,468650.643,-0.01294323056936264,0.7517085075378418,-0.6389718651771545,0.16273213922977448,0,0.0,0.0
stair,468650.658,-0.01155981793999672,0.7537474036216736,-0.636974573135376,0.16122844815254211,0,0.0,0.0
stair,468650.673,-0.0150476498529315,0.7553481459617615,-0.6343185901641846,0.16389840841293335,0,0.0,0.0
stair,468650.693,-0.019350433722138405,0.7572044730186462,-0.6314630508422852,0.16589558124542236,0,0.0,0.0
stair,468650.71,-0.02120596542954445,0.7601892948150635,-0.6283247470855713,0.16392260789871216,0,0.0,0.0
stair,468650.735,-0.022178037092089653,0.7641290426254272,-0.6244720816612244,0.1601547747850418,0,0.0,0.0
stair,468650.759,-0.024646000936627388,0.7669697403907776,-0.6214149594306946,0.15809296071529388,0,0.0,0.0
stair,468650.774,-0.02664359100162983,0.7691324949264526,-0.6193012595176697,0.15553554892539978,0,0.0,0.0
stair,468650.786,-0.02407807484269142,0.773277223110199,-0.6159453392028809,0.14857272803783417,0,0.0,0.0
stair,468650.813,-0.017582885921001434,0.7817375063896179,-0.6081839799880981,0.13670985400676727,0,0.0,0.0
stair,468650.826,-0.012173451483249664,0.7939249277114868,-0.5951092839241028,0.12401607632637024,0,0.0,0.0
stair,468650.847,-0.00912759080529213,0.8056166172027588,-0.5811311602592468,0.11482682824134827,0,0.0,0.0
stair,468650.863,-0.005552242510020733,0.81426602602005,-0.570258617401123,0.10837513208389282,0,0.0,0.0
stair,468650.888,5.768181290477514E-4,0.8214166760444641,-0.5612905621528625,0.1011296734213829,0,0.0,0.0
stair,468650.905,0.0070312535390257835,0.8278672695159912,-0.5528601408004761,0.09450924396514893,0,0.0,0.0
stair,468650.924,0.010345196351408958,0.8330457806587219,-0.5454444885253906,0.09174986183643341,0,0.0,0.0
stair,468650.944,0.01093797292560339,0.8364526629447937,-0.5401598811149597,0.09194914251565933,0,0.0,0.0
stair,468650.962,0.011558683589100838,0.838549792766571,-0.5368682742118835,0.09204912930727005,0,0.0,0.0
stair,468650.982,0.013432451523840427,0.8388946652412415,-0.5364919900894165,0.0908384844660759,0,0.0,0.0
stair,468651.005,0.015896031633019447,0.8368198275566101,-0.5398791432380676,0.08950086683034897,0,0.0,0.0
stair,468651.023,0.01742553897202015,0.8322128057479858,-0.5468195676803589,0.0900363028049469,0,0.0,0.0
stair,468651.049,0.017509236931800842,0.8256816267967224,-0.5562383532524109,0.09242405742406845,0,0.0,0.0
stair,468651.053,0.01665043644607067,0.8182541728019714,-0.5665541291236877,0.09591300040483475,0,0.0,0.0
stair,468651.07,0.014998404309153557,0.8105093240737915,-0.5768362879753113,0.10054603964090347,0,0.0,0.0
stair,468651.093,0.012510149739682674,0.8022186160087585,-0.5872830748558044,0.10671175271272659,0,0.0,0.0
stair,468651.108,0.009498875588178635,0.792823851108551,-0.5987252593040466,0.11343779414892197,0,0.0,0.0
stair,468651.127,0.007028656080365181,0.7824509143829346,-0.6112322807312012,0.11881192028522491,0,0.0,0.0
stair,468651.149,0.004494791850447655,0.7729814648628235,-0.6221805810928345,0.12397889792919159,0,0.0,0.0
stair,468651.165,-0.0017900733510032296,0.7681644558906555,-0.6263746023178101,0.1325710415840149,0,0.0,0.0
stair,468651.185,-0.012827393598854542,0.7687940001487732,-0.622993528842926,0.14377158880233765,0,0.0,0.0
stair,468651.204,-0.025331556797027588,0.7709447145462036,-0.6174558401107788,0.15411311388015747,0,0.0,0.0
stair,468651.224,-0.03471697121858597,0.7698776721954346,-0.6165057420730591,0.16125696897506714,0,0.0,0.0
stair,468651.25,-0.039106335490942,0.7658407092094421,-0.6204661130905151,0.16425751149654388,0,0.0,0.0
stair,468651.268,-0.039776820689439774,0.7622013092041016,-0.6252194046974182,0.16299568116664886,0,0.0,0.0
stair,468651.283,-0.03908056020736694,0.7612224817276001,-0.6274421811103821,0.159152090549469,0,0.0,0.0
stair,468651.313,-0.039626993238925934,0.7623078227043152,-0.6268996000289917,0.15592749416828156,0,0.0,0.0
stair,468651.332,-0.04316484183073044,0.7634313106536865,-0.6251897811889648,0.1563558131456375,0,0.0,0.0
stair,468651.346,-0.048386212438344955,0.7638822793960571,-0.6233833432197571,0.15979935228824615,0,0.0,0.0
stair,468651.363,-0.05185055732727051,0.7631973028182983,-0.6232962012290955,0.16230615973472595,0,0.0,0.0
stair,468651.386,-0.05222906544804573,0.7605351805686951,-0.6266254782676697,0.1618604212999344,0,0.0,0.0
stair,468651.405,-0.05045716464519501,0.7556528449058533,-0.6330177187919617,0.16041000187397003,0,0.0,0.0
stair,468651.423,-0.04927336052060127,0.7498882412910461,-0.6397508978843689,0.1611166000366211,0,0.0,0.0
stair,468651.451,-0.047066543251276016,0.7449074983596802,-0.6465329527854919,0.15777422487735748,0,0.0,0.0
stair,468651.452,-0.047066543251276016,0.7449074983596802,-0.6465329527854919,0.15777422487735748,0,0.0,0.0
stair,468651.476,-0.04231655225157738,0.7420569658279419,-0.6514893770217896,0.15206052362918854,0,0.0,0.0
stair,468651.499,-0.03928964585065842,0.7385558485984802,-0.6562817096710205,0.1492844671010971,0,0.0,0.0
stair,468651.516,-0.042848046869039536,0.7351692914962769,-0.6588940024375916,0.1534564197063446,0,0.0,0.0
stair,468651.528,-0.05048317089676857,0.7331196069717407,-0.6586242318153381,0.1618681252002716,0,0.0,0.0
stair,468651.546,-0.055790241807699203,0.732271134853363,-0.657728374004364,0.16751070320606232,0,0.0,0.0
stair,468651.569,-0.05542970821261406,0.7317757606506348,-0.6583002209663391,0.16754880547523499,0,0.0,0.0
stair,468651.585,-0.05175464600324631,0.7311651706695557,-0.6601234078407288,0.1641828715801239,0,0.0,0.0
stair,468651.604,-0.04738963022828102,0.7301603555679321,-0.6626197099685669,0.15985989570617676,0,0.0,0.0
stair,468651.623,-0.04274609312415123,0.7287981510162354,-0.665381669998169,0.15586300194263458,0,0.0,0.0
stair,468651.65,-0.03779301792383194,0.7272768020629883,-0.6680993437767029,0.15258897840976715,0,0.0,0.0
stair,468651.662,-0.03366929665207863,0.7257319092750549,-0.6704214811325073,0.15071368217468262,0,0.0,0.0
stair,468651.683,-0.0311724990606308,0.7246052622795105,-0.6719128489494324,0.1500285118818283,0,0.0,0.0
stair,468651.708,-0.03115575946867466,0.7243610620498657,-0.6719879508018494,0.15087270736694336,0,0.0,0.0
stair,468651.724,-0.03645412623882294,0.7246871590614319,-0.6701219081878662,0.15632104873657227,0,0.0,0.0
stair,468651.742,-0.04412088915705681,0.725242018699646,-0.6671267151832581,0.1643753945827484,0,0.0,0.0
stair,468651.762,-0.048735953867435455,0.7263562083244324,-0.6643893718719482,0.16916906833648682,0,0.0,0.0
stair,468651.784,-0.04830354452133179,0.7286623120307922,-0.6620098352432251,0.16870389878749847,0,0.0,0.0
stair,468651.804,-0.04440311715006828,0.7321884632110596,-0.659305214881897,0.16506078839302063,0,0.0,0.0
stair,468651.828,-0.038635458797216415,0.7362247109413147,-0.6563447117805481,0.16028757393360138,0,0.0,0.0
stair,468651.833,-0.030637141317129135,0.7399271130561829,-0.6539822220802307,0.15452036261558533,0,0.0,0.0
stair,468651.851,-0.020960044115781784,0.7430757880210876,-0.6522217988967896,0.14834366738796234,0,0.0,0.0
stair,468651.87,-0.011437269859015942,0.7457199096679688,-0.6506357192993164,0.14298295974731445,0,0.0,0.0
stair,468651.892,-0.0037050817627459764,0.7480281591415405,-0.6489429473876953,0.13897182047367096,0,0.0,0.0
stair,468651.91,0.002144067082554102,0.750069797039032,-0.6472206115722656,0.13600079715251923,0,0.0,0.0
stair,468651.927,0.006454010494053364,0.7514030933380127,-0.6459649801254272,0.1344655603170395,0,0.0,0.0
stair,468651.947,0.009803541004657745,0.7514846324920654,-0.6460345387458801,0.13346944749355316,0,0.0,0.0
stair,468651.965,0.012579014524817467,0.7517972588539124,-0.6460306644439697,0.13147997856140137,0,0.0,0.0
stair,468651.984,0.016358407214283943,0.7553146481513977,-0.6428287029266357,0.12650468945503235,0,0.0,0.0
stair,468652.006,0.020957959815859795,0.7584062218666077,-0.6401593089103699,0.1207343265414238,0,0.0,0.0
stair,468652.037,0.02607661299407482,0.7585947513580322,-0.6408782601356506,0.1145821139216423,0,0.0,0.0
stair,468652.055,0.03275343403220177,0.7578402161598206,-0.6429697275161743,0.10580825060606003,0,0.0,0.0
stair,468652.068,0.04254407808184624,0.7594483494758606,-0.6423228979110718,0.09407196938991547,0,0.0,0.0
stair,468652.084,0.05324818193912506,0.765893816947937,-0.6358729004859924,0.07897442579269409,0,0.0,0.0
stair,468652.102,0.06076489016413689,0.7760339975357056,-0.6244202852249146,0.06463886052370071,0,0.0,0.0
stair,468652.123,0.06415523588657379,0.7860934734344482,-0.6121249794960022,0.05695759877562523,0,0.0,0.0
stair,468652.145,0.06829823553562164,0.7943127155303955,-0.6014299988746643,0.051813025027513504,0,0.0,0.0
stair,468652.164,0.07507387548685074,0.8018835783004761,-0.5909032225608826,0.046690843999385834,0,0.0,0.0
stair,468652.184,0.08207608759403229,0.8091450929641724,-0.5803406238555908,0.041863247752189636,0,0.0,0.0
stair,468652.204,0.08749651163816452,0.8147405385971069,-0.5719798803329468,0.037165626883506775,0,0.0,0.0
stair,468652.229,0.0919400230050087,0.8180945515632629,-0.5667181015014648,0.03315034881234169,0,0.0,0.0
stair,468652.234,0.09673244506120682,0.8203212022781372,-0.562873363494873,0.029825739562511444,0,0.0,0.0
stair,468652.251,0.10181298106908798,0.822170615196228,-0.5593780279159546,0.0276727844029665,0,0.0,0.0
stair,468652.272,0.10777061432600021,0.823548436164856,-0.5563287734985352,0.02553037740290165,0,0.0,0.0
stair,468652.292,0.11371039599180222,0.8240298628807068,-0.5545395612716675,0.02303479239344597,0,0.0,0.0
stair,468652.309,0.11822119355201721,0.8225576281547546,-0.5558406114578247,0.02153785154223442,0,0.0,0.0
stair,468652.327,0.12039966881275177,0.8182669281959534,-0.5616132616996765,0.023102927953004837,0,0.0,0.0
stair,468652.347,0.11927356570959091,0.811413586139679,-0.5714536905288696,0.02867918647825718,0,0.0,0.0
stair,468652.369,0.11440890282392502,0.8029505610466003,-0.5837542414665222,0.037576958537101746,0,0.0,0.0
stair,468652.384,0.10667484998703003,0.794148862361908,-0.5963151454925537,0.04854212701320648,0,0.0,0.0
stair,468652.405,0.09811407327651978,0.7862079739570618,-0.6072471141815186,0.059174273163080215,0,0.0,0.0
stair,468652.428,0.09044846892356873,0.7794324159622192,-0.6162460446357727,0.06741651892662048,0,0.0,0.0
stair,468652.448,0.0844636857509613,0.7736297249794006,-0.623772382736206,0.07260134071111679,0,0.0,0.0
stair,468652.466,0.08007267117500305,0.769997239112854,-0.6284304261207581,0.07594643533229828,0,0.0,0.0
stair,468652.482,0.07554229348897934,0.7696121335029602,-0.6289995312690735,0.07968755811452866,0,0.0,0.0
stair,468652.502,0.06919902563095093,0.7704933285713196,-0.6280935406684875,0.0839642733335495,0,0.0,0.0
stair,468652.522,0.06318755447864532,0.7705623507499695,-0.6282938122749329,0.08653242141008377,0,0.0,0.0
stair,468652.542,0.05912332981824875,0.7707729339599609,-0.6284769773483276,0.08619897067546844,0,0.0,0.0
stair,468652.564,0.055534638464450836,0.7728464007377625,-0.6264569759368896,0.08471136540174484,0,0.0,0.0
stair,468652.584,0.050564244389534,0.7761058807373047,-0.6228216886520386,0.08482950925827026,0,0.0,0.0
stair,468652.603,0.04305185377597809,0.7780454158782959,-0.6202581524848938,0.08984296023845673,0,0.0,0.0
stair,468652.626,0.033475685864686966,0.7763355374336243,-0.6217185258865356,0.09822723269462585,0,0.0,0.0
stair,468652.63,0.025208715349435806,0.7704335451126099,-0.6283270716667175,0.10488903522491455,0,0.0,0.0
stair,468652.649,0.022943811491131783,0.7634665966033936,-0.6370028257369995,0.10401825606822968,0,0.0,0.0
stair,468652.671,0.02824062667787075,0.7561851739883423,-0.6466900706291199,0.09580409526824951,0,0.0,0.0
stair,468652.689,0.035555560141801834,0.7484425902366638,-0.6561580896377563,0.08958829939365387,0,0.0,0.0
stair,468652.706,0.03419830650091171,0.742163896560669,-0.6627379059791565,0.09381712973117828,0,0.0,0.0
stair,468652.726,0.025681814178824425,0.7388631105422974,-0.665317952632904,0.10379689186811447,0,0.0,0.0
stair,468652.746,0.01773221231997013,0.7373747825622559,-0.6659839153289795,0.11148739606142044,0,0.0,0.0
stair,468652.771,0.012104433961212635,0.7369876503944397,-0.6656591892242432,0.11662139743566513,0,0.0,0.0
stair,468652.788,0.0076201907359063625,0.7371537685394287,-0.6647477149963379,0.12106490880250931,0,0.0,0.0
stair,468652.805,0.0028331640642136335,0.7368444800376892,-0.6640398502349854,0.12689869105815887,0,0.0,0.0
stair,468652.824,-0.002334143966436386,0.735295295715332,-0.6644459962844849,0.13359229266643524,0,0.0,0.0
stair,468652.848,-0.006511015817523003,0.73314368724823,-0.6656679511070251,0.13908320665359497,0,0.0,0.0
stair,468652.865,-0.008500317111611366,0.7316450476646423,-0.666569709777832,0.1425064653158188,0,0.0,0.0
stair,468652.882,-0.007939346134662628,0.7313746809959412,-0.6666763424873352,0.14342474937438965,0,0.0,0.0
stair,468652.903,-0.004735271446406841,0.7318266034126282,-0.6666197180747986,0.14151166379451752,0,0.0,0.0
stair,468652.923,-0.0016138497740030289,0.7323911786079407,-0.6663832664489746,0.13976386189460754,0,0.0,0.0
stair,468652.942,-5.250003887340426E-4,0.7332087755203247,-0.6655077338218689,0.1396569460630417,0,0.0,0.0
stair,468652.964,3.360262780915946E-4,0.7341645956039429,-0.6644452214241028,0.13969522714614868,0,0.0,0.0
stair,468652.984,0.0026903946418315172,0.734872579574585,-0.6638808250427246,0.13862667977809906,0,0.0,0.0
stair,468653.007,0.006671541836112738,0.7351974248886108,-0.6639570593833923,0.13638648390769958,0,0.0,0.0
stair,468653.012,0.010889257304370403,0.7352723479270935,-0.6642339825630188,0.13434748351573944,0,0.0,0.0
stair,468653.033,0.014535665512084961,0.7357999086380005,-0.6638953685760498,0.13277852535247803,0,0.0,0.0
stair,468653.052,0.017513439059257507,0.7371749877929688,-0.6625768542289734,0.1313704252243042,0,0.0,0.0
stair,468653.067,0.019966518506407738,0.7392926216125488,-0.6604122519493103,0.1300131380558014,0,0.0,0.0
stair,468653.087,0.022723859176039696,0.7414025664329529,-0.6582937836647034,0.12827762961387634,0,0.0,0.0
stair,468653.106,0.026386765763163567,0.7430875301361084,-0.6567267775535583,0.12583547830581665,0,0.0,0.0
stair,468653.125,0.030299529433250427,0.7448679804801941,-0.6550458669662476,0.12316053360700607,0,0.0,0.0
stair,468653.146,0.03322857245802879,0.7491779327392578,-0.6503846645355225,0.12094660848379135,0,0.0,0.0
stair,468653.164,0.03501754626631737,0.7541889548301697,-0.6448577642440796,0.11887481063604355,0,0.0,0.0
stair,468653.183,0.03569021448493004,0.7573610544204712,-0.6413060426712036,0.11771566420793533,0,0.0,0.0
stair,468653.212,0.036126941442489624,0.7605934739112854,-0.6376335024833679,0.11668754369020462,0,0.0,0.0
stair,468653.228,0.03879280388355255,0.764307975769043,-0.6337324976921082,0.11274523288011551,0,0.0,0.0
stair,468653.247,0.04515714570879936,0.7663908004760742,-0.6321448683738708,0.1048753559589386,0,0.0,0.0
stair,468653.268,0.053561143577098846,0.7680008411407471,-0.6313191652297974,0.09349886327981949,0,0.0,0.0
stair,468653.282,0.06150820851325989,0.7724183201789856,-0.6268343925476074,0.08164186775684357,0,0.0,0.0
stair,468653.302,0.06622430682182312,0.7819445729255676,-0.61572265625,0.07115242630243301,0,0.0,0.0
stair,468653.326,0.06636641174554825,0.7938051819801331,-0.6010809540748596,0.06457941979169846,0,0.0,0.0
stair,468653.342,0.06462270021438599,0.8037229180335999,-0.5882827639579773,0.06145550310611725,0,0.0,0.0
stair,468653.363,0.06544535607099533,0.8105536699295044,-0.5791099667549133,0.057889968156814575,0,0.0,0.0
stair,468653.391,0.0684211477637291,0.8165736794471741,-0.5706575512886047,0.053628068417310715,0,0.0,0.0
stair,468653.411,0.06544501334428787,0.8256989121437073,-0.5578001141548157,0.05288904905319214,0,0.0,0.0
stair,468653.413,0.06544501334428787,0.8256989121437073,-0.5578001141548157,0.05288904905319214,0,0.0,0.0
stair,468653.429,0.061195388436317444,0.8275085687637329,-0.5553780794143677,0.055134985595941544,0,0.0,0.0
stair,468653.449,0.057892195880413055,0.8280982971191406,-0.5546416640281677,0.05722193047404289,0,0.0,0.0
stair,468653.469,0.05590740591287613,0.8272541165351868,-0.5559695363044739,0.05850524082779884,0,0.0,0.0
stair,468653.488,0.05464116111397743,0.8250467777252197,-0.5593562126159668,0.058590006083250046,0,0.0,0.0
stair,468653.511,0.05378958210349083,0.8214681148529053,-0.5646640658378601,0.05874784663319588,0,0.0,0.0
stair,468653.527,0.05254802480340004,0.8163723945617676,-0.571995735168457,0.0599638894200325,0,0.0,0.0
stair,468653.544,0.04960456117987633,0.8100070953369141,-0.5808258652687073,0.0637904554605484,0,0.0,0.0
stair,468653.567,0.04435940086841583,0.8025526404380798,-0.5906640887260437,0.07111573964357376,0,0.0,0.0
stair,468653.586,0.0375930555164814,0.7940665483474731,-0.6012704968452454,0.08073939383029938,0,0.0,0.0
stair,468653.608,0.031367622315883636,0.7845276594161987,-0.612756609916687,0.08978741616010666,0,0.0,0.0
stair,468653.623,0.027093013748526573,0.7742445468902588,-0.6249048113822937,0.09646409749984741,0,0.0,0.0
