Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196720.268,0.13911743462085724,-0.10040345042943954,-0.598798930644989,0.7823076844215393,0,0.0,0.0
escalator,196720.31,0.13933832943439484,-0.09969665855169296,-0.5994109511375427,0.7818899154663086,0,0.0,0.0
escalator,196720.312,0.13933832943439484,-0.09969665855169296,-0.5994109511375427,0.7818899154663086,0,0.0,0.0
escalator,196720.325,0.13938388228416443,-0.09944828599691391,-0.599605917930603,0.7817639708518982,0,0.0,0.0
escalator,196720.346,0.13940608501434326,-0.09964247792959213,-0.5997495651245117,0.7816250920295715,0,0.0,0.0
escalator,196720.365,0.1395190805196762,-0.09998873621225357,-0.5999952554702759,0.7813720703125,0,0.0,0.0
escalator,196720.389,0.13970538973808289,-0.10005628317594528,-0.60020512342453,0.7811689376831055,0,0.0,0.0
escalator,196720.406,0.13979344069957733,-0.09982768446207047,-0.600243330001831,0.7811530828475952,0,0.0,0.0
escalator,196720.426,0.13972678780555725,-0.09950362145900726,-0.6003114581108093,0.7811540365219116,0,0.0,0.0
escalator,196720.447,0.13952471315860748,-0.09929719567298889,-0.6008952260017395,0.7807675004005432,0,0.0,0.0
escalator,196720.483,0.13937118649482727,-0.09922431409358978,-0.6021892428398132,0.7798066139221191,0,0.0,0.0
escalator,196720.484,0.13937118649482727,-0.09922431409358978,-0.6021892428398132,0.7798066139221191,0,0.0,0.0
escalator,196720.505,0.13961295783519745,-0.09927406907081604,-0.6027166247367859,0.7793494462966919,0,0.0,0.0
escalator,196720.525,0.14022348821163177,-0.09917359054088593,-0.6029441356658936,0.7790766358375549,0,0.0,0.0
escalator,196720.545,0.14094330370426178,-0.09903910756111145,-0.6026115417480469,0.7792211174964905,0,0.0,0.0
escalator,196720.568,0.14122867584228516,-0.09906604140996933,-0.6021677851676941,0.7795090079307556,0,0.0,0.0
escalator,196720.572,0.14106056094169617,-0.09919068962335587,-0.6020075678825378,0.7796473503112793,0,0.0,0.0
escalator,196720.598,0.14069987833499908,-0.09921901673078537,-0.6022481918334961,0.7795230746269226,0,0.0,0.0
escalator,196720.62,0.14053484797477722,-0.09900125116109848,-0.602388858795166,0.7794718146324158,0,0.0,0.0
escalator,196720.633,0.14066937565803528,-0.09876734763383865,-0.6026018857955933,0.7793126106262207,0,0.0,0.0
escalator,196720.651,0.14104846119880676,-0.09866129606962204,-0.6025938987731934,0.7792636752128601,0,0.0,0.0
escalator,196720.671,0.14145614206790924,-0.09875289350748062,-0.6023963689804077,0.7793309092521667,0,0.0,0.0
escalator,196720.687,0.14157222211360931,-0.09893937408924103,-0.6021223068237305,0.7794979810714722,0,0.0,0.0
escalator,196720.708,0.14130458235740662,-0.09898032993078232,-0.6017720103263855,0.7798117399215698,0,0.0,0.0
escalator,196720.726,0.14047245681285858,-0.09890889376401901,-0.6016370058059692,0.7800752520561218,0,0.0,0.0
escalator,196720.746,0.13930806517601013,-0.09873965382575989,-0.6017618775367737,0.7802091836929321,0,0.0,0.0
escalator,196720.771,0.1385805904865265,-0.09840270131826401,-0.6021543741226196,0.7800784707069397,0,0.0,0.0
escalator,196720.785,0.13858336210250854,-0.09817121177911758,-0.6029183864593506,0.7795168161392212,0,0.0,0.0
escalator,196720.805,0.1393335908651352,-0.09821323305368423,-0.6033785939216614,0.7790215611457825,0,0.0,0.0
escalator,196720.825,0.14026591181755066,-0.09856150299310684,-0.6033318638801575,0.7788464426994324,0,0.0,0.0
escalator,196720.846,0.14078883826732635,-0.09885923564434052,-0.6029061079025269,0.779043972492218,0,0.0,0.0
escalator,196720.863,0.14064817130565643,-0.09878136962652206,-0.6024743914604187,0.7794131636619568,0,0.0,0.0
escalator,196720.886,0.13989432156085968,-0.09833918511867523,-0.6023541688919067,0.7796976566314697,0,0.0,0.0
escalator,196720.903,0.13868749141693115,-0.0977722555398941,-0.6025773882865906,0.7798120379447937,0,0.0,0.0
escalator,196720.925,0.1374789923429489,-0.09735313802957535,-0.602814257144928,0.7798954248428345,0,0.0,0.0
escalator,196720.944,0.13664118945598602,-0.09732341766357422,-0.6031262278556824,0.7798051238059998,0,0.0,0.0
escalator,196720.968,0.13646605610847473,-0.09754986315965652,-0.6034815311431885,0.7795326113700867,0,0.0,0.0
escalator,196720.974,0.13698412477970123,-0.09794038534164429,-0.6037308573722839,0.7791996598243713,0,0.0,0.0
escalator,196720.992,0.13792641460895538,-0.09821511059999466,-0.6037752628326416,0.7789644002914429,0,0.0,0.0
escalator,196721.03,0.13949325680732727,-0.09813664108514786,-0.6026338338851929,0.7795789241790771,0,0.0,0.0
escalator,196721.053,0.13939741253852844,-0.0979875922203064,-0.6019670367240906,0.7801297903060913,0,0.0,0.0
escalator,196721.067,0.13886244595050812,-0.09795605391263962,-0.6016602516174316,0.7804657220840454,0,0.0,0.0
escalator,196721.085,0.13826699554920197,-0.09810657799243927,-0.601874828338623,0.7803871035575867,0,0.0,0.0
escalator,196721.096,0.13826699554920197,-0.09810657799243927,-0.601874828338623,0.7803871035575867,0,0.0,0.0
escalator,196721.11,0.1379658579826355,-0.09830939769744873,-0.6024043560028076,0.7800061702728271,0,0.0,0.0
escalator,196721.127,0.13788965344429016,-0.0985785499215126,-0.6028563976287842,0.7796363830566406,0,0.0,0.0
escalator,196721.146,0.13804253935813904,-0.09879360347986221,-0.6029165387153625,0.7795355916023254,0,0.0,0.0
escalator,196721.17,0.13842180371284485,-0.09884899109601974,-0.6025651693344116,0.7797329425811768,0,0.0,0.0
escalator,196721.184,0.13894525170326233,-0.09873665124177933,-0.6022608280181885,0.7798892259597778,0,0.0,0.0
escalator,196721.204,0.13977332413196564,-0.09859979152679443,-0.601859986782074,0.7800679802894592,0,0.0,0.0
escalator,196721.224,0.14045117795467377,-0.09883897006511688,-0.6015799045562744,0.780131995677948,0,0.0,0.0
escalator,196721.245,0.14063824713230133,-0.0993727371096611,-0.601253867149353,0.7802818417549133,0,0.0,0.0
escalator,196721.265,0.14043007791042328,-0.09968852996826172,-0.6011579632759094,0.7803528904914856,0,0.0,0.0
escalator,196721.284,0.13996589183807373,-0.09957993030548096,-0.601378321647644,0.780280351638794,0,0.0,0.0
escalator,196721.305,0.13960738480091095,-0.09919628500938416,-0.6016560196876526,0.7801794409751892,0,0.0,0.0
escalator,196721.336,0.139519602060318,-0.09893041104078293,-0.6018545031547546,0.7800757884979248,0,0.0,0.0
escalator,196721.352,0.1395789235830307,-0.0991264209151268,-0.6020233035087585,0.7799100279808044,0,0.0,0.0
escalator,196721.369,0.13979871571063995,-0.09964482486248016,-0.6021102666854858,0.7797374129295349,0,0.0,0.0
escalator,196721.373,0.14013446867465973,-0.09997358173131943,-0.6020269393920898,0.7796993851661682,0,0.0,0.0
escalator,196721.392,0.14027301967144012,-0.10003095120191574,-0.6019480228424072,0.7797280550003052,0,0.0,0.0
escalator,196721.415,0.1403898447751999,-0.09975414723157883,-0.601940929889679,0.7797480225563049,0,0.0,0.0
escalator,196721.437,0.14071926474571228,-0.09946651011705399,-0.6021109223365784,0.7795941233634949,0,0.0,0.0
escalator,196721.45,0.14138539135456085,-0.09954012930393219,-0.6023617386817932,0.779270350933075,0,0.0,0.0
escalator,196721.468,0.1422925591468811,-0.10000693053007126,-0.6021907329559326,0.7791776061058044,0,0.0,0.0
escalator,196721.489,0.14278408885002136,-0.10047773271799088,-0.6015815734863281,0.7794976234436035,0,0.0,0.0
escalator,196721.513,0.14248105883598328,-0.10061963647603989,-0.6008523106575012,0.7800970077514648,0,0.0,0.0
escalator,196721.527,0.14143285155296326,-0.10019644349813461,-0.600196123123169,0.7808470129966736,0,0.0,0.0
escalator,196721.549,0.1399095207452774,-0.09957255423069,-0.6002539396286011,0.7811567187309265,0,0.0,0.0
escalator,196721.569,0.13877175748348236,-0.09904763847589493,-0.6010782122612,0.7807925343513489,0,0.0,0.0
escalator,196721.588,0.1386016309261322,-0.09895673394203186,-0.6021211743354797,0.7800302505493164,0,0.0,0.0
escalator,196721.606,0.13932061195373535,-0.0993131771683693,-0.6025958061218262,0.7794901728630066,0,0.0,0.0
escalator,196721.626,0.1402602344751358,-0.09995909780263901,-0.6026284694671631,0.7792137861251831,0,0.0,0.0
escalator,196721.646,0.14095501601696014,-0.10036672651767731,-0.602424144744873,0.7791940569877625,0,0.0,0.0
escalator,196721.663,0.1415683776140213,-0.10029281675815582,-0.6024011969566345,0.7791100740432739,0,0.0,0.0
escalator,196721.684,0.14218886196613312,-0.09992513060569763,-0.602607011795044,0.7788851857185364,0,0.0,0.0
escalator,196721.707,0.14247196912765503,-0.0996624082326889,-0.6028864979743958,0.7786507606506348,0,0.0,0.0
escalator,196721.726,0.142330139875412,-0.09969499707221985,-0.6032457947731018,0.7783942222595215,0,0.0,0.0
escalator,196721.749,0.14208193123340607,-0.09993491321802139,-0.6038791537284851,0.7779175043106079,0,0.0,0.0
escalator,196721.753,0.14232571423053741,-0.10021431744098663,-0.6046355366706848,0.7772492170333862,0,0.0,0.0
escalator,196721.774,0.14315475523471832,-0.10044688731431961,-0.6051199436187744,0.7766897678375244,0,0.0,0.0
escalator,196721.793,0.14446072280406952,-0.10050235688686371,-0.605107307434082,0.7764505743980408,0,0.0,0.0
escalator,196721.812,0.1459856778383255,-0.10033854842185974,-0.6046960353851318,0.7765069603919983,0,0.0,0.0
escalator,196721.83,0.14764486253261566,-0.1001289039850235,-0.6040709018707275,0.7767068147659302,0,0.0,0.0
escalator,196721.847,0.14873607456684113,-0.10033149272203445,-0.603611171245575,0.7768298983573914,0,0.0,0.0
escalator,196721.867,0.14889052510261536,-0.10101097077131271,-0.6033270955085754,0.776932954788208,0,0.0,0.0
escalator,196721.888,0.14843234419822693,-0.10185465961694717,-0.6034120917320251,0.7768444418907166,0,0.0,0.0
escalator,196721.907,0.1482485830783844,-0.10241023451089859,-0.6038703918457031,0.7764502763748169,0,0.0,0.0
escalator,196721.926,0.14860188961029053,-0.10237612575292587,-0.6040186285972595,0.7762719392776489,0,0.0,0.0
escalator,196721.949,0.1490495800971985,-0.10201295465230942,-0.6038904190063477,0.7763336300849915,0,0.0,0.0
escalator,196721.964,0.14923258125782013,-0.10171718150377274,-0.6035846471786499,0.7765750288963318,0,0.0,0.0
escalator,196721.986,0.14919981360435486,-0.10169761627912521,-0.6036303639411926,0.7765483856201172,0,0.0,0.0
escalator,196722.015,0.1493484228849411,-0.10194448381662369,-0.6038771867752075,0.7762954831123352,0,0.0,0.0
escalator,196722.031,0.14972198009490967,-0.10229132324457169,-0.6042121052742004,0.7759172320365906,0,0.0,0.0
escalator,196722.045,0.15019015967845917,-0.10232765227556229,-0.6043826341629028,0.7756891250610352,0,0.0,0.0
escalator,196722.063,0.15063823759555817,-0.10205154865980148,-0.6043230295181274,0.7756850123405457,0,0.0,0.0
escalator,196722.085,0.1508295238018036,-0.10182729363441467,-0.6042019724845886,0.7757716178894043,0,0.0,0.0
escalator,196722.105,0.15070535242557526,-0.10174558311700821,-0.604095458984375,0.7758893966674805,0,0.0,0.0
escalator,196722.127,0.15065334737300873,-0.10168710350990295,-0.6037983298301697,0.776138424873352,0,0.0,0.0
escalator,196722.15,0.15061832964420319,-0.10159660875797272,-0.6035306453704834,0.7763652801513672,0,0.0,0.0
escalator,196722.154,0.1503828763961792,-0.10152005404233932,-0.6032571196556091,0.7766334414482117,0,0.0,0.0
escalator,196722.173,0.1498977541923523,-0.10146147757768631,-0.6027136445045471,0.77715665102005,0,0.0,0.0
escalator,196722.196,0.14924684166908264,-0.10135384649038315,-0.6024173498153687,0.7775256037712097,0,0.0,0.0
escalator,196722.217,0.14876137673854828,-0.10110834985971451,-0.6023111343383789,0.7777329087257385,0,0.0,0.0
escalator,196722.231,0.1485741287469864,-0.10080920904874802,-0.602489173412323,0.7776696085929871,0,0.0,0.0
escalator,196722.248,0.14896784722805023,-0.10055985301733017,-0.6026118397712708,0.7775315046310425,0,0.0,0.0
escalator,196722.274,0.14978374540805817,-0.10042432695627213,-0.6025832891464233,0.7774143815040588,0,0.0,0.0
escalator,196722.287,0.1503550112247467,-0.10041357576847076,-0.6022811532020569,0.7775396108627319,0,0.0,0.0
escalator,196722.308,0.15036270022392273,-0.10032332688570023,-0.6016625165939331,0.7780286073684692,0,0.0,0.0
escalator,196722.327,0.14967942237854004,-0.10006508231163025,-0.6012610793113708,0.7785038352012634,0,0.0,0.0
escalator,196722.347,0.1488075703382492,-0.09972194582223892,-0.6013357639312744,0.7786572575569153,0,0.0,0.0
escalator,196722.368,0.1481255143880844,-0.09950515627861023,-0.6017168164253235,0.7785206437110901,0,0.0,0.0
escalator,196722.386,0.14788953959941864,-0.09956993162631989,-0.6019200682640076,0.7784001231193542,0,0.0,0.0
escalator,196722.403,0.1482575386762619,-0.09972764551639557,-0.6015424728393555,0.7786018252372742,0,0.0,0.0
escalator,196722.423,0.1488654613494873,-0.10007026046514511,-0.6006352305412292,0.7791420817375183,0,0.0,0.0
escalator,196722.446,0.14941617846488953,-0.10046997666358948,-0.5997346043586731,0.7796788215637207,0,0.0,0.0
escalator,196722.464,0.14990513026714325,-0.10070617496967316,-0.5988079905509949,0.7802664637565613,0,0.0,0.0
escalator,196722.484,0.14999854564666748,-0.10073830932378769,-0.5979446172714233,0.7809062004089355,0,0.0,0.0
escalator,196722.507,0.1495353877544403,-0.10065530240535736,-0.5970494747161865,0.781690239906311,0,0.0,0.0
escalator,196722.531,0.14872123301029205,-0.10052110254764557,-0.5961946249008179,0.7825148105621338,0,0.0,0.0
escalator,196722.538,0.14795531332492828,-0.10070610791444778,-0.5961180329322815,0.7826945781707764,0,0.0,0.0
escalator,196722.552,0.1477087438106537,-0.1011606752872467,-0.5966105461120605,0.7823071479797363,0,0.0,0.0
escalator,196722.573,0.14822667837142944,-0.10174190998077393,-0.5969741344451904,0.7818562984466553,0,0.0,0.0
escalator,196722.59,0.14916494488716125,-0.10217808932065964,-0.596655547618866,0.7818642258644104,0,0.0,0.0
escalator,196722.61,0.149859219789505,-0.10236204415559769,-0.595645010471344,0.782477617263794,0,0.0,0.0
escalator,196722.632,0.14989563822746277,-0.10247090458869934,-0.5945068001747131,0.7833215594291687,0,0.0,0.0
escalator,196722.654,0.149341881275177,-0.10243035852909088,-0.593789279460907,0.7839766144752502,0,0.0,0.0
escalator,196722.67,0.14853188395500183,-0.1022944375872612,-0.5938101410865784,0.7841324210166931,0,0.0,0.0
escalator,196722.689,0.14802099764347076,-0.10224460810422897,-0.5943219661712646,0.7838476896286011,0,0.0,0.0
escalator,196722.706,0.14767563343048096,-0.10247275233268738,-0.5946207046508789,0.7836564779281616,0,0.0,0.0
escalator,196722.733,0.1472182422876358,-0.10278411209583282,-0.5943929553031921,0.78387451171875,0,0.0,0.0
escalator,196722.747,0.14675842225551605,-0.10290353745222092,-0.5938271880149841,0.7843737006187439,0,0.0,0.0
escalator,196722.764,0.14652293920516968,-0.1027219220995903,-0.5933519601821899,0.7848010063171387,0,0.0,0.0
escalator,196722.784,0.14670129120349884,-0.10250933468341827,-0.5932938456535339,0.7848394513130188,0,0.0,0.0
escalator,196722.81,0.1474902480840683,-0.10252948850393295,-0.593180239200592,0.7847748398780823,0,0.0,0.0
escalator,196722.827,0.1481597125530243,-0.10304716974496841,-0.5930167436599731,0.7847045063972473,0,0.0,0.0
escalator,196722.844,0.14834707975387573,-0.10360771417617798,-0.5926029086112976,0.784907877445221,0,0.0,0.0
escalator,196722.864,0.14806483685970306,-0.10354703664779663,-0.592017650604248,0.7854107022285461,0,0.0,0.0
escalator,196722.887,0.14742068946361542,-0.1028527170419693,-0.591610312461853,0.7859298586845398,0,0.0,0.0
escalator,196722.905,0.14672279357910156,-0.10203640162944794,-0.5912864208221436,0.7864104509353638,0,0.0,0.0
escalator,196722.929,0.14601492881774902,-0.10174360871315002,-0.5912668108940125,0.786594808101654,0,0.0,0.0
escalator,196722.939,0.1455424427986145,-0.10202328860759735,-0.5919345617294312,0.7861438393592834,0,0.0,0.0
escalator,196722.963,0.14549820125102997,-0.10248604416847229,-0.5924083590507507,0.7857348322868347,0,0.0,0.0
escalator,196722.977,0.14564189314842224,-0.10291164368391037,-0.5926792025566101,0.7854483127593994,0,0.0,0.0
escalator,196722.99,0.14606799185276031,-0.10301385819911957,-0.5926388502120972,0.7853862047195435,0,0.0,0.0
escalator,196723.017,0.14673399925231934,-0.10285340249538422,-0.5925009250640869,0.7853871583938599,0,0.0,0.0
escalator,196723.031,0.147576242685318,-0.1026829183101654,-0.5925060510635376,0.785247802734375,0,0.0,0.0
escalator,196723.049,0.1484220176935196,-0.10267850756645203,-0.5924910306930542,0.7851002812385559,0,0.0,0.0
escalator,196723.067,0.14879295229911804,-0.10284246504306793,-0.5923376083374023,0.7851243615150452,0,0.0,0.0
escalator,196723.086,0.1485642045736313,-0.10287152975797653,-0.592047929763794,0.7853822708129883,0,0.0,0.0
escalator,196723.106,0.148046612739563,-0.10247181355953217,-0.5916103720664978,0.7858619093894958,0,0.0,0.0
escalator,196723.13,0.1475178599357605,-0.10184045135974884,-0.5913090109825134,0.7862700819969177,0,0.0,0.0
escalator,196723.147,0.147375226020813,-0.10137379169464111,-0.5913780927658081,0.7863051891326904,0,0.0,0.0
escalator,196723.166,0.14761382341384888,-0.10153793543577194,-0.5915253758430481,0.7861284613609314,0,0.0,0.0
escalator,196723.188,0.1483476459980011,-0.1021362766623497,-0.5913584232330322,0.7860383987426758,0,0.0,0.0
escalator,196723.204,0.14940091967582703,-0.10268997400999069,-0.5907377004623413,0.7862334847450256,0,0.0,0.0
escalator,196723.223,0.1503678262233734,-0.10285712033510208,-0.5900749564170837,0.7865248918533325,0,0.0,0.0
escalator,196723.244,0.15086336433887482,-0.10270849615335464,-0.5895680785179138,0.7868295311927795,0,0.0,0.0
escalator,196723.271,0.1509637087583542,-0.10252010822296143,-0.589236855506897,0.7870829105377197,0,0.0,0.0
escalator,196723.286,0.15063704550266266,-0.10245402902364731,-0.5894665122032166,0.7869821190834045,0,0.0,0.0
escalator,196723.304,0.1501007080078125,-0.10241236537694931,-0.5896984934806824,0.7869162559509277,0,0.0,0.0
escalator,196723.329,0.14959396421909332,-0.10224118828773499,-0.5895904302597046,0.7871159315109253,0,0.0,0.0
escalator,196723.332,0.14921393990516663,-0.1020243763923645,-0.5897495746612549,0.7870969772338867,0,0.0,0.0
escalator,196723.353,0.14922939240932465,-0.10176721215248108,-0.589555561542511,0.7872726917266846,0,0.0,0.0
escalator,196723.374,0.1494736522436142,-0.10188385099172592,-0.5891803503036499,0.7874920964241028,0,0.0,0.0
escalator,196723.39,0.15003164112567902,-0.1023716852068901,-0.5888462066650391,0.7875726819038391,0,0.0,0.0
escalator,196723.411,0.1509294956922531,-0.10270144045352936,-0.5882784128189087,0.7877824902534485,0,0.0,0.0
escalator,196723.434,0.1517147421836853,-0.10269494354724884,-0.5873045921325684,0.7883588671684265,0,0.0,0.0
escalator,196723.449,0.1516600251197815,-0.10267281532287598,-0.586266279220581,0.7891446948051453,0,0.0,0.0
escalator,196723.47,0.1510894000530243,-0.10260476171970367,-0.5855598449707031,0.7897872924804688,0,0.0,0.0
escalator,196723.487,0.1505022943019867,-0.10250617563724518,-0.5853506922721863,0.790067195892334,0,0.0,0.0
escalator,196723.509,0.14995932579040527,-0.10253255069255829,-0.5851953029632568,0.7902820110321045,0,0.0,0.0
escalator,196723.529,0.1494426727294922,-0.10282349586486816,-0.5848923921585083,0.7905663251876831,0,0.0,0.0
escalator,196723.547,0.14905965328216553,-0.10316214710474014,-0.584362268447876,0.7909864187240601,0,0.0,0.0
escalator,196723.565,0.14900366961956024,-0.10332659631967545,-0.5838940739631653,0.7913212180137634,0,0.0,0.0
escalator,196723.586,0.14936648309230804,-0.103266641497612,-0.5834932923316956,0.7915562391281128,0,0.0,0.0
escalator,196723.607,0.14985547959804535,-0.10310377180576324,-0.5828608870506287,0.7919508218765259,0,0.0,0.0
escalator,196723.625,0.1501682996749878,-0.10305875539779663,-0.5821226835250854,0.7924402952194214,0,0.0,0.0
escalator,196723.644,0.15018700063228607,-0.10316173732280731,-0.5815789103507996,0.7928224802017212,0,0.0,0.0
escalator,196723.666,0.150003582239151,-0.10322573035955429,-0.5810970067977905,0.7932021617889404,0,0.0,0.0
escalator,196723.685,0.14984576404094696,-0.10311131179332733,-0.5803962349891663,0.7937597632408142,0,0.0,0.0
escalator,196723.709,0.14955149590969086,-0.10299517214298248,-0.5801161527633667,0.794035017490387,0,0.0,0.0
escalator,196723.715,0.1490458995103836,-0.10304698348045349,-0.5799174308776855,0.7942684888839722,0,0.0,0.0
escalator,196723.731,0.14850366115570068,-0.10327122360467911,-0.579899251461029,0.7943542003631592,0,0.0,0.0
escalator,196723.752,0.1481764018535614,-0.10346221178770065,-0.5801017880439758,0.7942425608634949,0,0.0,0.0
escalator,196723.773,0.14812394976615906,-0.10358355939388275,-0.5802792310714722,0.7941069006919861,0,0.0,0.0
escalator,196723.791,0.148360937833786,-0.10368192940950394,-0.5804029107093811,0.7939594388008118,0,0.0,0.0
escalator,196723.813,0.1486465036869049,-0.10392963886260986,-0.5805019736289978,0.7938011884689331,0,0.0,0.0
escalator,196723.827,0.14894123375415802,-0.1041337102651596,-0.5802531838417053,0.7939010858535767,0,0.0,0.0
escalator,196723.852,0.14923612773418427,-0.10420423746109009,-0.5802052021026611,0.7938715219497681,0,0.0,0.0
escalator,196723.869,0.1494421511888504,-0.10400165617465973,-0.5799387097358704,0.7940540313720703,0,0.0,0.0
escalator,196723.885,0.14945481717586517,-0.10367622971534729,-0.578891396522522,0.7948580384254456,0,0.0,0.0
escalator,196723.906,0.14885947108268738,-0.10356087237596512,-0.5777478218078613,0.79581618309021,0,0.0,0.0
escalator,196723.931,0.14780569076538086,-0.10346819460391998,-0.5770844221115112,0.7965057492256165,0,0.0,0.0
escalator,196723.946,0.1468801200389862,-0.1032329872250557,-0.5766561627388,0.7970174551010132,0,0.0,0.0
escalator,196723.964,0.14633244276046753,-0.10326505452394485,-0.576591432094574,0.7971608638763428,0,0.0,0.0
escalator,196723.983,0.1463732272386551,-0.10348325967788696,-0.5762877464294434,0.7973446846008301,0,0.0,0.0
escalator,196724.011,0.14669880270957947,-0.10369893908500671,-0.576087474822998,0.7974015474319458,0,0.0,0.0
escalator,196724.038,0.1474602371454239,-0.10347551852464676,-0.5756835341453552,0.7975818514823914,0,0.0,0.0
escalator,196724.049,0.14841358363628387,-0.10285632312297821,-0.5749680399894714,0.7980011105537415,0,0.0,0.0
escalator,196724.064,0.14903561770915985,-0.10219115763902664,-0.5742101669311523,0.7985161542892456,0,0.0,0.0
escalator,196724.086,0.1490364372730255,-0.1018964871764183,-0.5736070275306702,0.7989870309829712,0,0.0,0.0
escalator,196724.11,0.14745745062828064,-0.10201207548379898,-0.5735491514205933,0.7993066906929016,0,0.0,0.0
escalator,196724.117,0.14745745062828064,-0.10201207548379898,-0.5735491514205933,0.7993066906929016,0,0.0,0.0
escalator,196724.134,0.1467560976743698,-0.10211678594350815,-0.57361900806427,0.7993723154067993,0,0.0,0.0
escalator,196724.151,0.1464228332042694,-0.10217290371656418,-0.5737675428390503,0.7993196249008179,0,0.0,0.0
escalator,196724.175,0.14654022455215454,-0.10224644094705582,-0.5738905668258667,0.7992004156112671,0,0.0,0.0
escalator,196724.191,0.14703451097011566,-0.10232993960380554,-0.5733641386032104,0.7994767427444458,0,0.0,0.0
escalator,196724.208,0.14729903638362885,-0.10252251476049423,-0.5725772380828857,0.7999671697616577,0,0.0,0.0
escalator,196724.231,0.14711759984493256,-0.10273139923810959,-0.5719859004020691,0.8003966808319092,0,0.0,0.0
escalator,196724.252,0.1470358967781067,-0.10275127738714218,-0.5716953277587891,0.8006166815757751,0,0.0,0.0
escalator,196724.271,0.14738082885742188,-0.10258021950721741,-0.5715164542198181,0.8007029294967651,0,0.0,0.0
escalator,196724.284,0.14789623022079468,-0.10246072709560394,-0.5712485313415527,0.8008143305778503,0,0.0,0.0
escalator,196724.307,0.14839695394039154,-0.10246654599905014,-0.5704943537712097,0.8012584447860718,0,0.0,0.0
escalator,196724.329,0.14871595799922943,-0.10252092778682709,-0.5693972706794739,0.8019723892211914,0,0.0,0.0
escalator,196724.343,0.14875531196594238,-0.10247799009084702,-0.5682584643363953,0.8027779459953308,0,0.0,0.0
escalator,196724.364,0.14862674474716187,-0.10235928744077682,-0.5672886967658997,0.8035024404525757,0,0.0,0.0
escalator,196724.383,0.1485300362110138,-0.10217173397541046,-0.5667462944984436,0.8039268851280212,0,0.0,0.0
escalator,196724.408,0.14857785403728485,-0.1019735261797905,-0.5665737986564636,0.8040647506713867,0,0.0,0.0
escalator,196724.423,0.14876791834831238,-0.10180754959583282,-0.5663255453109741,0.804225504398346,0,0.0,0.0
escalator,196724.446,0.14895083010196686,-0.10162356495857239,-0.5660175085067749,0.8044317960739136,0,0.0,0.0
escalator,196724.478,0.1491178572177887,-0.10132560133934021,-0.5656541585922241,0.8046939969062805,0,0.0,0.0
escalator,196724.488,0.14911630749702454,-0.10094418376684189,-0.5653130412101746,0.8049818277359009,0,0.0,0.0
escalator,196724.495,0.14873629808425903,-0.10063930600881577,-0.5655264854431152,0.804940402507782,0,0.0,0.0
escalator,196724.517,0.14841605722904205,-0.10029859095811844,-0.5652461647987366,0.8052389025688171,0,0.0,0.0
escalator,196724.53,0.14821329712867737,-0.10005705058574677,-0.5652316808700562,0.8053163886070251,0,0.0,0.0
escalator,196724.552,0.1481034904718399,-0.10007619857788086,-0.5651189684867859,0.8054133653640747,0,0.0,0.0
escalator,196724.577,0.14810796082019806,-0.10029047727584839,-0.5649085640907288,0.8055334687232971,0,0.0,0.0
escalator,196724.588,0.14825882017612457,-0.10048289597034454,-0.5646148324012756,0.805687665939331,0,0.0,0.0
escalator,196724.607,0.14863601326942444,-0.10045840591192245,-0.5643738508224487,0.8057900667190552,0,0.0,0.0
escalator,196724.628,0.14933879673480988,-0.10028529167175293,-0.5641985535621643,0.805804431438446,0,0.0,0.0
escalator,196724.645,0.15031880140304565,-0.10007533431053162,-0.5638964176177979,0.8058598041534424,0,0.0,0.0
escalator,196724.672,0.15115579962730408,-0.09994086623191833,-0.5635315775871277,0.8059751391410828,0,0.0,0.0
escalator,196724.687,0.15140585601329803,-0.09979227930307388,-0.5629498362541199,0.8063530325889587,0,0.0,0.0
escalator,196724.705,0.15094760060310364,-0.09951554238796234,-0.5622121095657349,0.8069876432418823,0,0.0,0.0
escalator,196724.728,0.14999359846115112,-0.09910760819911957,-0.5616477727890015,0.807608425617218,0,0.0,0.0
escalator,196724.746,0.1491682082414627,-0.09858490526676178,-0.5613475441932678,0.8080338835716248,0,0.0,0.0
escalator,196724.764,0.1488446742296219,-0.09824083000421524,-0.561069130897522,0.8083288073539734,0,0.0,0.0
escalator,196724.785,0.14897462725639343,-0.09828504174947739,-0.560914158821106,0.8084070086479187,0,0.0,0.0
escalator,196724.805,0.14950981736183167,-0.09855495393276215,-0.5605179071426392,0.8085501790046692,0,0.0,0.0
escalator,196724.824,0.1501053124666214,-0.09883550554513931,-0.5600529313087463,0.8087278008460999,0,0.0,0.0
escalator,196724.845,0.15056775510311127,-0.09891707450151443,-0.5594266057014465,0.8090652823448181,0,0.0,0.0
escalator,196724.865,0.15082991123199463,-0.09864718466997147,-0.5588591694831848,0.8094414472579956,0,0.0,0.0
escalator,196724.889,0.15079155564308167,-0.0981801226735115,-0.5583611726760864,0.809848964214325,0,0.0,0.0
escalator,196724.895,0.1502893567085266,-0.0979524478316307,-0.5583205223083496,0.8099979162216187,0,0.0,0.0
