Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196720.782,0.14568738639354706,0.08728184551000595,0.47051700949668884,0.865893069994487,0,0.0,0.0
escalator,196720.802,0.1459469348192215,0.08808618783950806,0.4706769585609436,0.8656809553228005,0,0.0,0.0
escalator,196720.819,0.14662571251392365,0.08882454037666321,0.4706813395023346,0.8654884043711659,0,0.0,0.0
escalator,196720.841,0.14715853333473206,0.089101143181324,0.4705478549003601,0.8654421231943945,0,0.0,0.0
escalator,196720.858,0.14709682762622833,0.08889424800872803,0.4704154133796692,0.8655458825666594,0,0.0,0.0
escalator,196720.877,0.14641724526882172,0.08833461999893188,0.47044047713279724,0.8657047664605989,0,0.0,0.0
escalator,196720.899,0.14540041983127594,0.08747772127389908,0.47056618332862854,0.8658948165344,0,0.0,0.0
escalator,196720.914,0.1445239931344986,0.08655012398958206,0.47060248255729675,0.8661150009419977,0,0.0,0.0
escalator,196720.934,0.14414557814598083,0.08581792563199997,0.47052913904190063,0.8662907509916455,0,0.0,0.0
escalator,196720.952,0.14424623548984528,0.0856269896030426,0.4705005884170532,0.866308396875925,0,0.0,0.0
escalator,196720.973,0.14476366341114044,0.0860259160399437,0.4705858528614044,0.8661362355957516,0,0.0,0.0
escalator,196720.994,0.14535699784755707,0.08684034645557404,0.4707232117652893,0.8658809128913697,0,0.0,0.0
escalator,196721.032,0.1460104137659073,0.0881483182311058,0.4708057940006256,0.8655938640034233,0,0.0,0.0
escalator,196721.052,0.14591801166534424,0.08798373490571976,0.4707663655281067,0.8656476334809271,0,0.0,0.0
escalator,196721.066,0.14573082327842712,0.08741104602813721,0.47062745690345764,0.8658127008697913,0,0.0,0.0
escalator,196721.084,0.14562353491783142,0.08681271225214005,0.47051119804382324,0.8659541278756216,0,0.0,0.0
escalator,196721.095,0.14562353491783142,0.08681271225214005,0.47051119804382324,0.8659541278756216,0,0.0,0.0
escalator,196721.112,0.14562691748142242,0.08655699342489243,0.47055354714393616,0.8659561461554284,0,0.0,0.0
escalator,196721.126,0.14577840268611908,0.08648669719696045,0.4706744849681854,0.8658719522644086,0,0.0,0.0
escalator,196721.145,0.14601655304431915,0.08657415211200714,0.47076067328453064,0.865776224501365,0,0.0,0.0
escalator,196721.162,0.14625747501850128,0.08683586120605469,0.47070902585983276,0.8657374297001964,0,0.0,0.0
escalator,196721.18,0.1463996022939682,0.0873032882809639,0.470638245344162,0.8657048771509072,0,0.0,0.0
escalator,196721.2,0.14664195477962494,0.08806043863296509,0.4706343710422516,0.8655892704047599,0,0.0,0.0
escalator,196721.22,0.14715828001499176,0.08854441344738007,0.47057318687438965,0.8654855303615245,0,0.0,0.0
escalator,196721.24,0.14777129888534546,0.08841777592897415,0.4703611135482788,0.8655093084347129,0,0.0,0.0
escalator,196721.257,0.14801731705665588,0.08803000301122665,0.47005754709243774,0.8656717015373863,0,0.0,0.0
escalator,196721.281,0.14773429930210114,0.08764239400625229,0.4698600172996521,0.8658665900274365,0,0.0,0.0
escalator,196721.302,0.14721353352069855,0.08751174062490463,0.46990081667900085,0.8659463570484939,0,0.0,0.0
escalator,196721.315,0.14690230786800385,0.08759374171495438,0.4700479209423065,0.8659110811008502,0,0.0,0.0
escalator,196721.341,0.1470750868320465,0.08761990070343018,0.4701292812824249,0.865834932718089,0,0.0,0.0
escalator,196721.361,0.14762789011001587,0.08762863278388977,0.47003695368766785,0.8657900963548315,0,0.0,0.0
escalator,196721.372,0.14808271825313568,0.08777184039354324,0.46985381841659546,0.8657973214950702,0,0.0,0.0
escalator,196721.391,0.14822092652320862,0.0878252163529396,0.4696189761161804,0.8658956666855143,0,0.0,0.0
escalator,196721.414,0.14803004264831543,0.08801876753568649,0.4694924056529999,0.865977299973386,0,0.0,0.0
escalator,196721.434,0.14787077903747559,0.08848576247692108,0.4695718288421631,0.8659138525878624,0,0.0,0.0
escalator,196721.451,0.14814698696136475,0.08916577696800232,0.4697616696357727,0.8656938882844055,0,0.0,0.0
escalator,196721.468,0.14892825484275818,0.08982723206281662,0.4698618948459625,0.8654370243184567,0,0.0,0.0
escalator,196721.488,0.14962182939052582,0.0899798646569252,0.4697813093662262,0.8653452799295249,0,0.0,0.0
escalator,196721.508,0.1497470736503601,0.08944817632436752,0.46948468685150146,0.8655396966617684,0,0.0,0.0
escalator,196721.529,0.14907056093215942,0.08843383193016052,0.4691132605075836,0.8659619934208795,0,0.0,0.0
escalator,196721.546,0.14793772995471954,0.08719974011182785,0.4688083231449127,0.8664464146906774,0,0.0,0.0
escalator,196721.563,0.146940216422081,0.08646736294031143,0.4686872065067291,0.8667550232914137,0,0.0,0.0
escalator,196721.58,0.1466776579618454,0.08653619140386581,0.4686730206012726,0.8668002953348716,0,0.0,0.0
escalator,196721.601,0.14723622798919678,0.08714830875396729,0.46857303380966187,0.866698319737177,0,0.0,0.0
escalator,196721.623,0.1482084095478058,0.08774407207965851,0.4682972729206085,0.8666215490797068,0,0.0,0.0
escalator,196721.639,0.1489078551530838,0.0881376564502716,0.4679166376590729,0.8666673089432819,0,0.0,0.0
escalator,196721.659,0.1491115391254425,0.08869051933288574,0.46762970089912415,0.8667307560696692,0,0.0,0.0
escalator,196721.678,0.14901386201381683,0.08942914009094238,0.4674704372882843,0.8667575716956974,0,0.0,0.0
escalator,196721.701,0.148872971534729,0.08982035517692566,0.46729347109794617,0.8668367516502422,0,0.0,0.0
escalator,196721.715,0.1488320231437683,0.08969946205615997,0.4670412540435791,0.8669922158907595,0,0.0,0.0
escalator,196721.733,0.14891235530376434,0.08943919092416763,0.4667208194732666,0.8671778469465871,0,0.0,0.0
escalator,196721.754,0.14920179545879364,0.08965680003166199,0.4664303958415985,0.86726187986963,0,0.0,0.0
escalator,196721.775,0.14969538152217865,0.09041102230548859,0.4662441313266754,0.8671986795423755,0,0.0,0.0
escalator,196721.794,0.1502602994441986,0.09160497039556503,0.4661547541618347,0.867023711891484,0,0.0,0.0
escalator,196721.81,0.15076413750648499,0.09300439059734344,0.4660164415836334,0.8668616004560765,0,0.0,0.0
escalator,196721.829,0.15131357312202454,0.09449341893196106,0.46580207347869873,0.8667200382537256,0,0.0,0.0
escalator,196721.848,0.15201102197170258,0.09529681503772736,0.46545925736427307,0.8666942055746555,0,0.0,0.0
escalator,196721.868,0.15278038382530212,0.09502507746219635,0.46488842368125916,0.8668951162041756,0,0.0,0.0
escalator,196721.885,0.15342684090137482,0.09416336566209793,0.4642060101032257,0.8672405924783815,0,0.0,0.0
escalator,196721.908,0.15386411547660828,0.09376212954521179,0.4636179804801941,0.8675211036091366,0,0.0,0.0
escalator,196721.927,0.15399092435836792,0.09407543390989304,0.4632633626461029,0.8676541158663089,0,0.0,0.0
escalator,196721.943,0.1538768857717514,0.09457443654537201,0.46304625272750854,0.8677359896952097,0,0.0,0.0
escalator,196721.962,0.15375037491321564,0.09474999457597733,0.462758868932724,0.8678925566946659,0,0.0,0.0
escalator,196721.981,0.1537502259016037,0.09467767179012299,0.46243128180503845,0.8680750636366401,0,0.0,0.0
escalator,196722.001,0.15403632819652557,0.09471243619918823,0.4620990455150604,0.8681974638059116,0,0.0,0.0
escalator,196722.024,0.15448397397994995,0.09494674205780029,0.4618132710456848,0.8682443899283522,0,0.0,0.0
escalator,196722.039,0.15468871593475342,0.0953909382224083,0.4617127776145935,0.8682126934426395,0,0.0,0.0
escalator,196722.058,0.1546095609664917,0.09592852741479874,0.4618223011493683,0.8681093038591852,0,0.0,0.0
escalator,196722.078,0.15447327494621277,0.09620992094278336,0.46203669905662537,0.8679883335416626,0,0.0,0.0
escalator,196722.096,0.1543445587158203,0.0961354449391365,0.4622190594673157,0.8679223896676034,0,0.0,0.0
escalator,196722.114,0.15429246425628662,0.09607565402984619,0.4623642861843109,0.8678609168742031,0,0.0,0.0
escalator,196722.137,0.15420205891132355,0.09607014805078506,0.462621808052063,0.8677403496413252,0,0.0,0.0
escalator,196722.154,0.15404170751571655,0.09587748348712921,0.4629279673099518,0.8676268538882911,0,0.0,0.0
escalator,196722.171,0.1538502424955368,0.09536179900169373,0.46308213472366333,0.8676353880951376,0,0.0,0.0
escalator,196722.194,0.15353819727897644,0.09472723305225372,0.46306276321411133,0.8677705057324189,0,0.0,0.0
escalator,196722.217,0.1531420201063156,0.09434176981449127,0.46305224299430847,0.867888110532669,0,0.0,0.0
escalator,196722.23,0.15275828540325165,0.09434866160154343,0.4632357656955719,0.8678570514059867,0,0.0,0.0
escalator,196722.248,0.15263552963733673,0.0949004590511322,0.46357426047325134,0.8676377141358553,0,0.0,0.0
escalator,196722.275,0.15280179679393768,0.09576962888240814,0.4638710916042328,0.8673542525716741,0,0.0,0.0
escalator,196722.289,0.15303201973438263,0.09628456085920334,0.4640463590621948,0.867162880269495,0,0.0,0.0
escalator,196722.307,0.1530173271894455,0.09622585028409958,0.46416395902633667,0.8671090487694714,0,0.0,0.0
escalator,196722.328,0.15255406498908997,0.0956253707408905,0.46429312229156494,0.867187950976443,0,0.0,0.0
escalator,196722.346,0.15186244249343872,0.09500506520271301,0.4646012783050537,0.8672124816577914,0,0.0,0.0
escalator,196722.367,0.15129506587982178,0.09461630135774612,0.4651515483856201,0.8670591649894837,0,0.0,0.0
escalator,196722.381,0.1511664241552353,0.0945209264755249,0.46579834818840027,0.8667447176021817,0,0.0,0.0
escalator,196722.4,0.15143901109695435,0.09482686221599579,0.4663311541080475,0.8663771389115145,0,0.0,0.0
escalator,196722.417,0.1520545482635498,0.09515458345413208,0.4666922092437744,0.8660389145016542,0,0.0,0.0
escalator,196722.439,0.15270957350730896,0.09538973122835159,0.4669549763202667,0.8657561062014739,0,0.0,0.0
escalator,196722.459,0.15320426225662231,0.09561242908239365,0.46715080738067627,0.8655384685818134,0,0.0,0.0
escalator,196722.479,0.15335479378700256,0.09555143117904663,0.4673365354537964,0.8654182768189174,0,0.0,0.0
escalator,196722.494,0.15318891406059265,0.09500250965356827,0.46751198172569275,0.8654133270936932,0,0.0,0.0
escalator,196722.516,0.15284410119056702,0.09413382411003113,0.46758726239204407,0.8655285413771074,0,0.0,0.0
escalator,196722.539,0.15272535383701324,0.0933138057589531,0.467522531747818,0.8656732537500798,0,0.0,0.0
escalator,196722.553,0.1529749035835266,0.09300554543733597,0.46755364537239075,0.8656455603135171,0,0.0,0.0
escalator,196722.571,0.1536329686641693,0.09337808936834335,0.4677795469760895,0.86536682325832,0,0.0,0.0
escalator,196722.591,0.15439669787883759,0.0940861627459526,0.4680948257446289,0.8649836343971825,0,0.0,0.0
escalator,196722.611,0.15493570268154144,0.09450239688158035,0.46827995777130127,0.8647416412824824,0,0.0,0.0
escalator,196722.629,0.15519802272319794,0.09424734115600586,0.4681605398654938,0.8647870959610132,0,0.0,0.0
escalator,196722.655,0.15506461262702942,0.09354111552238464,0.467833936214447,0.8650644101705687,0,0.0,0.0
escalator,196722.669,0.1546376496553421,0.0928066149353981,0.4676681458950043,0.865309560127723,0,0.0,0.0
escalator,196722.69,0.15431900322437286,0.09246526658535004,0.467774361371994,0.8653455763809966,0,0.0,0.0
escalator,196722.707,0.15433110296726227,0.09214484691619873,0.4679722189903259,0.8652706166841498,0,0.0,0.0
escalator,196722.732,0.1544451117515564,0.09156690537929535,0.4680812954902649,0.8652526279113307,0,0.0,0.0
escalator,196722.746,0.15444308519363403,0.09096430242061615,0.46801596879959106,0.8653518833801558,0,0.0,0.0
escalator,196722.761,0.15425890684127808,0.09069158136844635,0.46785205602645874,0.8655019817428725,0,0.0,0.0
escalator,196722.781,0.15415094792842865,0.09092254936695099,0.46780166029930115,0.8655242237457011,0,0.0,0.0
escalator,196722.807,0.15449078381061554,0.09164202213287354,0.46784621477127075,0.8653636558240551,0,0.0,0.0
escalator,196722.823,0.15524597465991974,0.09202557057142258,0.4677903354167938,0.8652179978499865,0,0.0,0.0
escalator,196722.837,0.15589584410190582,0.09185805916786194,0.46756255626678467,0.8652420694435389,0,0.0,0.0
escalator,196722.857,0.1558266282081604,0.0914507731795311,0.46728676557540894,0.8654466458102513,0,0.0,0.0
escalator,196722.876,0.155008926987648,0.0910152718424797,0.46715065836906433,0.8657128364711518,0,0.0,0.0
escalator,196722.895,0.1540401130914688,0.09061262756586075,0.4671081006526947,0.865950932552769,0,0.0,0.0
escalator,196722.917,0.15351106226444244,0.09003599733114243,0.46696752309799194,0.8661808156030445,0,0.0,0.0
escalator,196722.938,0.15352150797843933,0.0895683765411377,0.466721773147583,0.8663598784464728,0,0.0,0.0
escalator,196722.962,0.15388989448547363,0.08939248323440552,0.46647709608078003,0.8664444605100081,0,0.0,0.0
escalator,196722.976,0.15432214736938477,0.0893702507019043,0.4662439227104187,0.8664953765926173,0,0.0,0.0
escalator,196722.99,0.15461625158786774,0.08967451751232147,0.4659788906574249,0.8665540774328658,0,0.0,0.0
escalator,196723.018,0.1547808200120926,0.09029167890548706,0.4657295346260071,0.8665946636426141,0,0.0,0.0
escalator,196723.032,0.15498219430446625,0.09112107008695602,0.4655616879463196,0.8665620489909275,0,0.0,0.0
escalator,196723.048,0.15532498061656952,0.09190278500318527,0.4654986262321472,0.8664519937544748,0,0.0,0.0
escalator,196723.066,0.15564198791980743,0.09214923530817032,0.4654623568058014,0.8663884142953892,0,0.0,0.0
escalator,196723.085,0.15562304854393005,0.0918440967798233,0.4653433859348297,0.8664881198350617,0,0.0,0.0
escalator,196723.107,0.15513022243976593,0.0913941040635109,0.4651392102241516,0.8667336655168469,0,0.0,0.0
escalator,196723.123,0.1543962061405182,0.0910758450627327,0.4650566875934601,0.8669424890384152,0,0.0,0.0
escalator,196723.145,0.15389958024024963,0.09116482734680176,0.46518534421920776,0.8669524144844167,0,0.0,0.0
escalator,196723.162,0.15410876274108887,0.09137989580631256,0.46534261107444763,0.8668082015112996,0,0.0,0.0
escalator,196723.184,0.15496011078357697,0.09179436415433884,0.46532800793647766,0.8666204496810075,0,0.0,0.0
escalator,196723.201,0.1559814214706421,0.09238865226507187,0.46504664421081543,0.8665251016542457,0,0.0,0.0
escalator,196723.22,0.1566379815340042,0.0930301770567894,0.46467387676239014,0.8665380067558183,0,0.0,0.0
escalator,196723.24,0.15679636597633362,0.09340067952871323,0.46438148617744446,0.8666262446844188,0,0.0,0.0
escalator,196723.26,0.15672525763511658,0.09347516298294067,0.4642200767993927,0.8667175478902484,0,0.0,0.0
escalator,196723.28,0.1565157175064087,0.09322647005319595,0.4641391336917877,0.8668255418656695,0,0.0,0.0
escalator,196723.295,0.15623486042022705,0.09278567880392075,0.4641350507736206,0.866925683574859,0,0.0,0.0
escalator,196723.317,0.15588471293449402,0.0923665463924408,0.46418291330337524,0.8670078433198022,0,0.0,0.0
escalator,196723.333,0.1555069386959076,0.09214860945940018,0.4642927944660187,0.867040037598646,0,0.0,0.0
escalator,196723.354,0.15528182685375214,0.09226880967617035,0.4645204246044159,0.8669456708094442,0,0.0,0.0
escalator,196723.373,0.1555021107196808,0.0924217626452446,0.464771032333374,0.8667555588832644,0,0.0,0.0
escalator,196723.389,0.1561974436044693,0.09269203245639801,0.4648225009441376,0.8665740524309321,0,0.0,0.0
escalator,196723.41,0.15691494941711426,0.09330057352781296,0.4648897051811218,0.8663430403976333,0,0.0,0.0
escalator,196723.436,0.1573263555765152,0.09387242794036865,0.465039998292923,0.8661259637612247,0,0.0,0.0
escalator,196723.449,0.1574067771434784,0.09362463653087616,0.4650494456291199,0.8661331000855543,0,0.0,0.0
escalator,196723.471,0.1572013646364212,0.09297026693820953,0.4650122821331024,0.8662608370965693,0,0.0,0.0
escalator,196723.488,0.15689173340797424,0.09243070334196091,0.4650760889053345,0.866340453053226,0,0.0,0.0
escalator,196723.508,0.15669241547584534,0.09191416203975677,0.4652583599090576,0.8663336148872489,0,0.0,0.0
escalator,196723.522,0.15675601363182068,0.09128711372613907,0.46544772386550903,0.8662866912323127,0,0.0,0.0
escalator,196723.54,0.15695957839488983,0.0906912162899971,0.46547436714172363,0.8662981054879153,0,0.0,0.0
escalator,196723.562,0.15713302791118622,0.09048589318990707,0.4655115008354187,0.8662681786046647,0,0.0,0.0
escalator,196723.583,0.15726234018802643,0.09079042077064514,0.4656250774860382,0.8661518014014608,0,0.0,0.0
escalator,196723.599,0.15736867487430573,0.09122584015130997,0.4658329486846924,0.8659749477766188,0,0.0,0.0
escalator,196723.622,0.15752139687538147,0.0914255902171135,0.4660297930240631,0.8658201909136966,0,0.0,0.0
escalator,196723.638,0.1576809585094452,0.09129729121923447,0.46605384349823,0.8657917387571334,0,0.0,0.0
escalator,196723.657,0.15772278606891632,0.09099528193473816,0.4660058617591858,0.8658417397113372,0,0.0,0.0
escalator,196723.676,0.1576354056596756,0.09075666964054108,0.46601220965385437,0.8658792792599898,0,0.0,0.0
escalator,196723.698,0.15743190050125122,0.09049230813980103,0.46611225605010986,0.8658901221471303,0,0.0,0.0
escalator,196723.714,0.15728816390037537,0.08996553719043732,0.4661427438259125,0.8659547205214222,0,0.0,0.0
escalator,196723.732,0.15727949142456055,0.08933894336223602,0.466003954410553,0.8660958545391371,0,0.0,0.0
escalator,196723.752,0.1573101133108139,0.08896180987358093,0.4658186137676239,0.8662288056291854,0,0.0,0.0
escalator,196723.772,0.15738627314567566,0.08888093382120132,0.4657232463359833,0.8662745514273515,0,0.0,0.0
escalator,196723.791,0.15755651891231537,0.089089035987854,0.465739369392395,0.866213557278436,0,0.0,0.0
escalator,196723.814,0.15788426995277405,0.08927322924137115,0.4657374620437622,0.866135938690534,0,0.0,0.0
escalator,196723.827,0.1582191437482834,0.08940932154655457,0.4657062888145447,0.8660775533003547,0,0.0,0.0
escalator,196723.853,0.15840084850788116,0.08966109156608582,0.465788871049881,0.8659738953670825,0,0.0,0.0
escalator,196723.866,0.15831100940704346,0.0899272933602333,0.4660298526287079,0.8658330570429211,0,0.0,0.0
escalator,196723.886,0.1581248790025711,0.08990010619163513,0.46622660756111145,0.8657639654947602,0,0.0,0.0
escalator,196723.903,0.1579052358865738,0.0891624316573143,0.46620988845825195,0.8658893330930371,0,0.0,0.0
escalator,196723.923,0.15746694803237915,0.08807012438774109,0.46611157059669495,0.8661338333211434,0,0.0,0.0
escalator,196723.944,0.15692029893398285,0.08721722662448883,0.466085821390152,0.8663331820157123,0,0.0,0.0
escalator,196723.962,0.15672743320465088,0.08667965978384018,0.46607381105422974,0.8664285030573646,0,0.0,0.0
escalator,196723.98,0.15696558356285095,0.08657780289649963,0.4661318361759186,0.8663643580651591,0,0.0,0.0
escalator,196724.007,0.15731918811798096,0.08674491196870804,0.4660952687263489,0.866303176589093,0,0.0,0.0
escalator,196724.033,0.15748679637908936,0.08746207505464554,0.4660738706588745,0.8662121226826842,0,0.0,0.0
escalator,196724.046,0.15740850567817688,0.08847925066947937,0.46615344285964966,0.8660802227572375,0,0.0,0.0
escalator,196724.06,0.15715770423412323,0.08919696509838104,0.4662174880504608,0.866017673753265,0,0.0,0.0
escalator,196724.074,0.1569840908050537,0.08916699886322021,0.46602320671081543,0.8661568058699335,0,0.0,0.0
escalator,196724.1,0.15674936771392822,0.08841859549283981,0.46556544303894043,0.8665221324007324,0,0.0,0.0
escalator,196724.118,0.15651603043079376,0.0874808207154274,0.46513527631759644,0.8668904273032985,0,0.0,0.0
escalator,196724.135,0.15633068978786469,0.08675199747085571,0.4648694396018982,0.8671396718461705,0,0.0,0.0
escalator,196724.151,0.15622751414775848,0.08644019812345505,0.464823842048645,0.8672138443513954,0,0.0,0.0
escalator,196724.172,0.1563199907541275,0.08655884116888046,0.4649158716201782,0.8671360099902322,0,0.0,0.0
escalator,196724.192,0.15665729343891144,0.08688529580831528,0.4649496376514435,0.8670243781073793,0,0.0,0.0
escalator,196724.209,0.15703842043876648,0.086872398853302,0.4648230969905853,0.8670245725050997,0,0.0,0.0
escalator,196724.232,0.15722468495368958,0.08647380769252777,0.4646779000759125,0.8671084869873026,0,0.0,0.0
escalator,196724.25,0.15723995864391327,0.08633065223693848,0.46466684341430664,0.8671259069601077,0,0.0,0.0
escalator,196724.272,0.15723039209842682,0.08673185855150223,0.46491268277168274,0.8669558154316828,0,0.0,0.0
escalator,196724.285,0.15733471512794495,0.08727703243494034,0.46529722213745117,0.8666758344941494,0,0.0,0.0
escalator,196724.301,0.15760469436645508,0.08764589577913284,0.4656028151512146,0.8664254011684985,0,0.0,0.0
escalator,196724.322,0.15789936482906342,0.08771982789039612,0.4656975567340851,0.8663133428692884,0,0.0,0.0
escalator,196724.341,0.15800413489341736,0.08754757046699524,0.46568265557289124,0.8663196757320528,0,0.0,0.0
escalator,196724.361,0.15794727206230164,0.08729256689548492,0.4657060503959656,0.8663432008375578,0,0.0,0.0
escalator,196724.379,0.15778802335262299,0.08719620853662491,0.4658142328262329,0.8663237624582496,0,0.0,0.0
escalator,196724.398,0.1576385498046875,0.0873158797621727,0.46595045924186707,0.8662656603427877,0,0.0,0.0
escalator,196724.419,0.15759386122226715,0.08752623200416565,0.46601900458335876,0.8662156896427963,0,0.0,0.0
escalator,196724.436,0.15753936767578125,0.08772141486406326,0.4660625755786896,0.8661824153442046,0,0.0,0.0
escalator,196724.456,0.1573813110589981,0.0879439115524292,0.46612825989723206,0.8661532408733387,0,0.0,0.0
escalator,196724.485,0.15707135200500488,0.08805675804615021,0.4662262201309204,0.8661453165630789,0,0.0,0.0
escalator,196724.494,0.15660326182842255,0.08789867907762527,0.46634235978126526,0.8661836087543727,0,0.0,0.0
escalator,196724.517,0.15618406236171722,0.0877135619521141,0.4664496183395386,0.8662203087348869,0,0.0,0.0
escalator,196724.531,0.15587706863880157,0.08764096349477768,0.46652743220329285,0.8662410495884407,0,0.0,0.0
escalator,196724.553,0.15586091578006744,0.08750578761100769,0.46650663018226624,0.866268824362716,0,0.0,0.0
escalator,196724.575,0.15608645975589752,0.0873565599322319,0.4663911461830139,0.8663054584150855,0,0.0,0.0
escalator,196724.589,0.15636199712753296,0.08734080940485,0.4663049578666687,0.8663037545432661,0,0.0,0.0
escalator,196724.608,0.1565251648426056,0.08766088634729385,0.46634992957115173,0.8662177468539789,0,0.0,0.0
escalator,196724.627,0.15668638050556183,0.08836621791124344,0.4664400517940521,0.866068396709227,0,0.0,0.0
escalator,196724.649,0.15694929659366608,0.0893181636929512,0.4665263295173645,0.8658766469886621,0,0.0,0.0
escalator,196724.673,0.1572384089231491,0.090068519115448,0.4664749801158905,0.8657741261723789,0,0.0,0.0
escalator,196724.685,0.15729926526546478,0.09021736681461334,0.4662962853908539,0.8658438323985878,0,0.0,0.0
escalator,196724.702,0.15695881843566895,0.0897354707121849,0.46610572934150696,0.8660582680665102,0,0.0,0.0
escalator,196724.726,0.1562504768371582,0.08891673386096954,0.46607282757759094,0.8662884752329835,0,0.0,0.0
escalator,196724.741,0.15544627606868744,0.0883549302816391,0.46624109148979187,0.8664000843477058,0,0.0,0.0
escalator,196724.761,0.1550166755914688,0.08818067610263824,0.46639764308929443,0.8664105477032248,0,0.0,0.0
escalator,196724.777,0.15512974560260773,0.088250532746315,0.4663926064968109,0.8663859083020526,0,0.0,0.0
escalator,196724.798,0.15565016865730286,0.08853977173566818,0.4663352966308594,0.8662939021684023,0,0.0,0.0
escalator,196724.819,0.15621313452720642,0.08886797726154327,0.4662873148918152,0.8661847835130838,0,0.0,0.0
escalator,196724.84,0.15656296908855438,0.08912506699562073,0.466219961643219,0.8661314602926036,0,0.0,0.0
escalator,196724.853,0.15650223195552826,0.08937550336122513,0.4662276804447174,0.8661124758245918,0,0.0,0.0
escalator,196724.878,0.15612004697322845,0.08946485817432404,0.46632272005081177,0.8661210601580689,0,0.0,0.0
escalator,196724.895,0.15570038557052612,0.08910082280635834,0.4663580656051636,0.8662150933535097,0,0.0,0.0
escalator,196724.913,0.15537235140800476,0.08843657374382019,0.4663023352622986,0.8663720545881707,0,0.0,0.0
escalator,196724.935,0.1550637185573578,0.08796314150094986,0.4663142263889313,0.8664691403574284,0,0.0,0.0
escalator,196724.949,0.154805526137352,0.08800306171178818,0.46653732657432556,0.8663911548022464,0,0.0,0.0
escalator,196724.969,0.15481258928775787,0.08848226070404053,0.4669072926044464,0.8661417504378299,0,0.0,0.0
escalator,196724.989,0.15513834357261658,0.08902070671319962,0.4671880006790161,0.8658768851005153,0,0.0,0.0
escalator,196725.013,0.15560927987098694,0.08901442587375641,0.4671596884727478,0.8658082983377114,0,0.0,0.0
escalator,196725.041,0.15573330223560333,0.08855774998664856,0.4669007956981659,0.8659724651907335,0,0.0,0.0
escalator,196725.058,0.15534713864326477,0.08828674256801605,0.46670985221862793,0.8661724028414584,0,0.0,0.0
escalator,196725.07,0.15477333962917328,0.08825968205928802,0.4667162001132965,0.8662744544396027,0,0.0,0.0
escalator,196725.084,0.1544342190027237,0.08814956992864609,0.46679919958114624,0.8663014675000931,0,0.0,0.0
escalator,196725.102,0.1543874442577362,0.0880088359117508,0.46673133969306946,0.8663606745491946,0,0.0,0.0
escalator,196725.122,0.1543704867362976,0.08784294873476028,0.46659499406814575,0.8664539691714315,0,0.0,0.0
escalator,196725.142,0.15408702194690704,0.08777841925621033,0.46658122539520264,0.8665183776984338,0,0.0,0.0
escalator,196725.161,0.1536179482936859,0.08776111155748367,0.4666784405708313,0.8665510639117642,0,0.0,0.0
escalator,196725.182,0.15315848588943481,0.08771192282438278,0.46677690744400024,0.8665843383488537,0,0.0,0.0
escalator,196725.207,0.1529642641544342,0.08757618814706802,0.46678870916366577,0.8666260128559726,0,0.0,0.0
escalator,196725.218,0.15300756692886353,0.08755886554718018,0.46669837832450867,0.8666687678668673,0,0.0,0.0
escalator,196725.235,0.15305934846401215,0.08779749274253845,0.46668389439582825,0.8666432823413792,0,0.0,0.0
escalator,196725.262,0.1530129313468933,0.08818632364273071,0.46686846017837524,0.8665125827440033,0,0.0,0.0
escalator,196725.277,0.15299402177333832,0.08835417777299881,0.46713244915008545,0.8663565337219542,0,0.0,0.0
escalator,196725.293,0.15301738679409027,0.08817631751298904,0.4672435224056244,0.8663106297042309,0,0.0,0.0
escalator,196725.312,0.15293793380260468,0.08773478120565414,0.4671614468097687,0.8664137459583555,0,0.0,0.0
escalator,196725.331,0.15271833539009094,0.08723416924476624,0.467031866312027,0.8665728737970975,0,0.0,0.0
escalator,196725.35,0.15251107513904572,0.08696701377630234,0.46702271699905396,0.8666411554280044,0,0.0,0.0
escalator,196725.37,0.1524553894996643,0.08671989291906357,0.4671066999435425,0.8666304548378537,0,0.0,0.0
escalator,196725.389,0.15251703560352325,0.08684215694665909,0.46725550293922424,0.8665271424488549,0,0.0,0.0
escalator,196725.409,0.1525801122188568,0.08734709769487381,0.46742719411849976,0.8663726750527567,0,0.0,0.0
escalator,196725.429,0.15262283384799957,0.087958924472332,0.46762388944625854,0.8661970885503079,0,0.0,0.0
escalator,196725.451,0.15275739133358002,0.0886024609208107,0.46787890791893005,0.8659700403803385,0,0.0,0.0
escalator,196725.468,0.15307565033435822,0.08898035436868668,0.46807435154914856,0.8657694515475701,0,0.0,0.0
escalator,196725.484,0.1533806473016739,0.08875682950019836,0.4680517017841339,0.8657506608183262,0,0.0,0.0
escalator,196725.507,0.1532476842403412,0.08793369680643082,0.4678850471973419,0.8659482633795558,0,0.0,0.0
escalator,196725.526,0.15260988473892212,0.08694393187761307,0.4677887260913849,0.8662128396251312,0,0.0,0.0
escalator,196725.538,0.15169815719127655,0.08609399944543839,0.4678288996219635,0.8664361563570409,0,0.0,0.0
escalator,196725.558,0.15112745761871338,0.08600199222564697,0.4679841101169586,0.8664612060357706,0,0.0,0.0
escalator,196725.581,0.15133434534072876,0.08672741800546646,0.4682025909423828,0.8662347284202118,0,0.0,0.0
