Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,57273.602,57276.336729531,0.23688943684101105,3.0484559535980225,9.32004451751709,2,0.0,0.0,0.0,0.0
still,57273.612,57276.336729531,0.19621145725250244,3.084348440170288,9.31047248840332,2,0.0,0.0,0.0,0.0
still,57273.621,57276.336729531,0.1866401731967926,3.1202406883239746,9.346364974975586,2,0.0,0.0,0.0,0.0
still,57273.629,57276.336729531,0.19621145725250244,3.13220477104187,9.45164966583252,2,0.0,0.0,0.0,0.0
still,57273.65,57276.336729531,0.17706887423992157,3.139383316040039,9.56650447845459,2,0.0,0.0,0.0,0.0
still,57273.659,57276.336729531,0.14835500717163086,3.1441688537597656,9.564111709594727,2,0.0,0.0,0.0,0.0
still,57273.68,57276.336729531,0.12442677468061447,3.184846878051758,9.564111709594727,2,0.0,0.0,0.0,0.0
still,57273.686,57276.336729531,0.15553347766399384,3.10109806060791,9.487542152404785,2,0.0,0.0,0.0,0.0
still,57273.705,57276.336729531,0.21774685382843018,3.050848960876465,9.422935485839844,2,0.0,0.0,0.0,0.0
still,57273.724,57276.336729531,0.22492532432079315,3.0412776470184326,9.324830055236816,2,0.0,0.0,0.0,0.0
still,57273.735,57276.336729531,0.18903298676013947,3.0628130435943604,9.279366493225098,2,0.0,0.0,0.0,0.0
still,57273.744,57276.336729531,0.18903298676013947,3.046063184738159,9.243474006652832,2,0.0,0.0,0.0,0.0
still,57273.754,57276.336729531,0.1986042857170105,3.0269205570220947,9.20997428894043,2,0.0,0.0,0.0,0.0
still,57273.762,57276.336729531,0.24167509377002716,3.0269205570220947,9.281759262084961,2,0.0,0.0,0.0,0.0
still,57273.781,57276.336729531,0.26081767678260803,3.0005996227264404,9.454042434692383,2,0.0,0.0,0.0,0.0
still,57273.792,57276.336729531,0.24406790733337402,3.0029923915863037,9.54496955871582,2,0.0,0.0,0.0,0.0
still,57273.803,57276.336729531,0.2392822653055191,3.0173492431640625,9.564111709594727,2,0.0,0.0,0.0,0.0
still,57273.811,57276.336729531,0.20817556977272034,3.0388846397399902,9.528220176696777,2,0.0,0.0,0.0,0.0
still,57273.82,57276.336729531,0.20578274130821228,3.0652058124542236,9.485149383544922,2,0.0,0.0,0.0,0.0
still,57273.838,57276.336729531,0.2105683982372284,3.0652058124542236,9.415757179260254,2,0.0,0.0,0.0,0.0
still,57273.853,57276.336729531,0.24885354936122894,3.0484559535980225,9.401400566101074,2,0.0,0.0,0.0,0.0
still,57273.864,57276.336729531,0.2679961323738098,3.022135019302368,9.379864692687988,2,0.0,0.0,0.0,0.0
still,57273.872,57276.336729531,0.2392822653055191,3.022135019302368,9.42054271697998,2,0.0,0.0,0.0,0.0
still,57273.884,57276.336729531,0.20338992774486542,3.0652058124542236,9.494720458984375,2,0.0,0.0,0.0,0.0
still,57273.899,57276.336729531,0.13639089465141296,3.091526746749878,9.559326171875,2,0.0,0.0,0.0,0.0
still,57273.905,57276.336729531,0.1459621787071228,3.1034910678863525,9.614361763000488,2,0.0,0.0,0.0,0.0
still,57273.917,57276.336729531,0.1579262912273407,3.0963125228881836,9.604789733886719,2,0.0,0.0,0.0,0.0
still,57273.927,57276.336729531,0.18424734473228455,3.043670415878296,9.585647583007812,2,0.0,0.0,0.0,0.0
still,57273.938,57276.336729531,0.19381862878799438,3.0029923915863037,9.564111709594727,2,0.0,0.0,0.0,0.0
still,57273.952,57276.336729531,0.20099709928035736,3.029313564300537,9.432506561279297,2,0.0,0.0,0.0,0.0
still,57273.972,57276.336729531,0.23210379481315613,3.012563705444336,9.377471923828125,2,0.0,0.0,0.0,0.0
still,57273.981,57276.336729531,0.2273181527853012,3.053241729736328,9.430113792419434,2,0.0,0.0,0.0,0.0
still,57274.003,57276.336729531,0.16749759018421173,3.0317063331604004,9.559326171875,2,0.0,0.0,0.0,0.0
still,57274.01,57276.336729531,0.07896314561367035,3.0628130435943604,9.554540634155273,2,0.0,0.0,0.0,0.0
still,57274.032,57276.336729531,0.038285162299871445,3.046063184738159,9.43489933013916,2,0.0,0.0,0.0,0.0
still,57274.045,57276.336729531,0.09092725813388824,3.0077781677246094,9.351150512695312,2,0.0,0.0,0.0,0.0
still,57274.056,57276.336729531,0.2153540402650833,2.9862427711486816,9.238688468933105,2,0.0,0.0,0.0,0.0
still,57274.063,57276.336729531,0.2153540402650833,2.9862427711486816,9.238688468933105,2,0.0,0.0,0.0,0.0
still,57274.071,57276.336729531,0.26081767678260803,3.005385160446167,9.262616157531738,2,0.0,0.0,0.0,0.0
still,57274.086,57276.336729531,0.2560320198535919,3.0723843574523926,9.360722541809082,2,0.0,0.0,0.0,0.0
still,57274.102,57276.336729531,0.23449662327766418,3.0939197540283203,9.403793334960938,2,0.0,0.0,0.0,0.0
still,57274.108,57276.336729531,0.18424734473228455,3.0963125228881836,9.439684867858887,2,0.0,0.0,0.0,0.0
still,57274.124,57276.336729531,0.14835500717163086,3.043670415878296,9.506684303283691,2,0.0,0.0,0.0,0.0
still,57274.133,57276.336729531,0.17706887423992157,3.0029923915863037,9.535398483276367,2,0.0,0.0,0.0,0.0
still,57274.143,57276.336729531,0.1818545162677765,2.974278450012207,9.55214786529541,2,0.0,0.0,0.0,0.0
still,57274.155,57276.336729531,0.17228323221206665,2.9862427711486816,9.585647583007812,2,0.0,0.0,0.0,0.0
still,57274.168,57276.336729531,0.1579262912273407,3.0005996227264404,9.556933403015137,2,0.0,0.0,0.0,0.0
still,57274.181,57276.336729531,0.22013968229293823,3.06999135017395,9.463613510131836,2,0.0,0.0,0.0,0.0
still,57274.193,57276.336729531,0.21774685382843018,3.0628130435943604,9.394221305847168,2,0.0,0.0,0.0,0.0
still,57274.201,57276.336729531,0.23210379481315613,3.0652058124542236,9.389435768127441,2,0.0,0.0,0.0,0.0
still,57274.211,57276.336729531,0.27038896083831787,3.074777126312256,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57274.221,57276.336729531,0.2679961323738098,3.043670415878296,9.363115310668945,2,0.0,0.0,0.0,0.0
still,57274.24,57276.336729531,0.24406790733337402,3.043670415878296,9.387042999267578,2,0.0,0.0,0.0,0.0
still,57274.257,57276.336729531,0.17706887423992157,3.0484559535980225,9.473184585571289,2,0.0,0.0,0.0,0.0
still,57274.272,57276.336729531,0.19381862878799438,3.019742250442505,9.547362327575684,3,0.0,0.0,0.0,0.0
still,57274.284,57276.336729531,0.18903298676013947,2.998206853866577,9.573683738708496,2,0.0,0.0,0.0,0.0
still,57274.291,57276.336729531,0.1746760457754135,2.991028308868408,9.55214786529541,2,0.0,0.0,0.0,0.0
still,57274.3,57276.336729531,0.1579262912273407,2.991028308868408,9.540184020996094,2,0.0,0.0,0.0,0.0
still,57274.309,57276.336729531,0.16271193325519562,2.988635540008545,9.499505996704102,2,0.0,0.0,0.0,0.0
still,57274.318,57276.336729531,0.1746760457754135,2.9958138465881348,9.43489933013916,2,0.0,0.0,0.0,0.0
still,57274.333,57276.336729531,0.2225325107574463,3.005385160446167,9.308079719543457,2,0.0,0.0,0.0,0.0
still,57274.346,57276.336729531,0.22013968229293823,3.0005996227264404,9.305686950683594,2,0.0,0.0,0.0,0.0
still,57274.352,57276.336729531,0.19621145725250244,3.0173492431640625,9.389435768127441,2,0.0,0.0,0.0,0.0
still,57274.371,57276.336729531,0.24167509377002716,3.029313564300537,9.55214786529541,2,0.0,0.0,0.0,0.0
still,57274.383,57276.336729531,0.2512463629245758,2.9766714572906494,9.619147300720215,2,0.0,0.0,0.0,0.0
still,57274.392,57276.336729531,0.22013968229293823,2.991028308868408,9.628718376159668,2,0.0,0.0,0.0,0.0
still,57274.401,57276.336729531,0.22492532432079315,2.967100143432617,9.600004196166992,2,0.0,0.0,0.0,0.0
still,57274.421,57276.336729531,0.19621145725250244,3.019742250442505,9.523433685302734,2,0.0,0.0,0.0,0.0
still,57274.43,57276.336729531,0.16271193325519562,3.0556344985961914,9.485149383544922,2,0.0,0.0,0.0,0.0
still,57274.438,57276.336729531,0.1339980661869049,3.014956474304199,9.468399047851562,2,0.0,0.0,0.0,0.0
still,57274.45,57276.336729531,0.1698904037475586,3.0005996227264404,9.442078590393066,2,0.0,0.0,0.0,0.0
still,57274.467,57276.336729531,0.1698904037475586,2.9766714572906494,9.34875774383545,2,0.0,0.0,0.0,0.0
still,57274.486,57276.336729531,0.19142581522464752,3.036491870880127,9.375079154968262,2,0.0,0.0,0.0,0.0
still,57274.497,57276.336729531,0.17228323221206665,3.053241729736328,9.367900848388672,2,0.0,0.0,0.0,0.0
still,57274.506,57276.336729531,0.1698904037475586,3.053241729736328,9.375079154968262,2,0.0,0.0,0.0,0.0
still,57274.515,57276.336729531,0.1866401731967926,3.0556344985961914,9.384650230407715,2,0.0,0.0,0.0,0.0
still,57274.524,57276.336729531,0.17946170270442963,3.060420274734497,9.379864692687988,2,0.0,0.0,0.0,0.0
still,57274.544,57276.336729531,0.18903298676013947,3.0173492431640625,9.370293617248535,2,0.0,0.0,0.0,0.0
still,57274.553,57276.336729531,0.20817556977272034,3.012563705444336,9.384650230407715,2,0.0,0.0,0.0,0.0
still,57274.565,57276.336729531,0.19381862878799438,3.0101709365844727,9.399007797241211,2,0.0,0.0,0.0,0.0
still,57274.575,57276.336729531,0.1818545162677765,3.0269205570220947,9.4660062789917,2,0.0,0.0,0.0,0.0
still,57274.588,57276.336729531,0.13878370821475983,3.0412776470184326,9.475577354431152,2,0.0,0.0,0.0,0.0
still,57274.6,57276.336729531,0.17706887423992157,3.029313564300537,9.454042434692383,2,0.0,0.0,0.0,0.0
still,57274.619,57276.336729531,0.18424734473228455,3.0101709365844727,9.54496955871582,2,0.0,0.0,0.0,0.0
still,57274.63,57276.336729531,0.17946170270442963,2.988635540008545,9.595218658447266,2,0.0,0.0,0.0,0.0
still,57274.639,57276.336729531,0.15314064919948578,2.981456995010376,9.643074989318848,2,0.0,0.0,0.0,0.0
still,57274.658,57276.336729531,0.11964113265275955,2.9766714572906494,9.741181373596191,2,0.0,0.0,0.0,0.0
still,57274.668,57276.336729531,0.1698904037475586,2.967100143432617,9.779465675354004,2,0.0,0.0,0.0,0.0
still,57274.685,57276.336729531,0.16749759018421173,2.9599215984344482,9.588040351867676,2,0.0,0.0,0.0,0.0
still,57274.699,57276.336729531,0.08853443711996078,2.9862427711486816,9.501898765563965,2,0.0,0.0,0.0,0.0
still,57274.707,57276.336729531,0.1052841991186142,3.0340991020202637,9.516255378723145,2,0.0,0.0,0.0,0.0
still,57274.724,57276.336729531,0.1579262912273407,3.0029923915863037,9.45882797241211,2,0.0,0.0,0.0,0.0
still,57274.733,57276.336729531,0.14835500717163086,2.998206853866577,9.53779125213623,2,0.0,0.0,0.0,0.0
still,57274.747,57276.336729531,0.07417750358581543,2.9790642261505127,9.430113792419434,2,0.0,0.0,0.0,0.0
still,57274.752,57276.336729531,0.07178468257188797,2.9790642261505127,9.34875774383545,2,0.0,0.0,0.0,0.0
still,57274.765,57276.336729531,0.040677983313798904,3.019742250442505,9.28893756866455,2,0.0,0.0,0.0,0.0
still,57274.773,57276.336729531,0.059820566326379776,3.0556344985961914,9.248259544372559,2,0.0,0.0,0.0,0.0
still,57274.781,57276.336729531,0.13639089465141296,3.074777126312256,9.19561767578125,2,0.0,0.0,0.0,0.0
still,57274.791,57276.336729531,0.17228323221206665,3.077169895172119,9.169296264648438,2,0.0,0.0,0.0,0.0
still,57274.804,57276.336729531,0.19142581522464752,3.0867412090301514,9.147761344909668,2,0.0,0.0,0.0,0.0
still,57274.821,57276.336729531,0.20578274130821228,3.13220477104187,9.20997428894043,2,0.0,0.0,0.0,0.0
still,57274.828,57278.336730133,0.22492532432079315,3.115455150604248,9.28893756866455,2,0.0,0.0,0.0,0.0
still,57274.84,57278.336730133,0.2273181527853012,3.0891339778900146,9.391828536987305,2,0.0,0.0,0.0,0.0
still,57274.851,57278.336730133,0.20338992774486542,3.0723843574523926,9.492327690124512,2,0.0,0.0,0.0,0.0
still,57274.866,57278.336730133,0.19381862878799438,3.043670415878296,9.65503978729248,2,0.0,0.0,0.0,0.0
still,57274.89,57278.336730133,0.19621145725250244,3.046063184738159,9.57607650756836,2,0.0,0.0,0.0,0.0
still,57274.904,57278.336730133,0.24167509377002716,3.0556344985961914,9.425328254699707,2,0.0,0.0,0.0,0.0
still,57274.909,57278.336730133,0.24167509377002716,3.0556344985961914,9.425328254699707,2,0.0,0.0,0.0,0.0
still,57274.924,57278.336730133,0.2847459018230438,3.10109806060791,9.391828536987305,2,0.0,0.0,0.0,0.0
still,57274.943,57278.336730133,0.25363919138908386,3.091526746749878,9.442078590393066,2,0.0,0.0,0.0,0.0
still,57274.952,57278.336730133,0.1986042857170105,3.0723843574523926,9.485149383544922,2,0.0,0.0,0.0,0.0
still,57274.963,57278.336730133,0.15553347766399384,3.053241729736328,9.499505996704102,2,0.0,0.0,0.0,0.0
still,57274.972,57278.336730133,0.11724831163883209,3.0340991020202637,9.4660062789917,2,0.0,0.0,0.0,0.0
still,57274.98,57278.336730133,0.10767702013254166,3.0245277881622314,9.44447135925293,2,0.0,0.0,0.0,0.0
still,57274.992,57278.336730133,0.16271193325519562,3.036491870880127,9.485149383544922,2,0.0,0.0,0.0,0.0
still,57275.002,57278.336730133,0.22013968229293823,3.046063184738159,9.55214786529541,3,0.0,0.0,0.0,0.0
still,57275.025,57278.336730133,0.2871387302875519,3.0269205570220947,9.442078590393066,2,0.0,0.0,0.0,0.0
still,57275.032,57278.336730133,0.19621145725250244,3.043670415878296,9.394221305847168,2,0.0,0.0,0.0,0.0
still,57275.042,57278.336730133,0.12203395366668701,3.084348440170288,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57275.048,57278.336730133,0.09092725813388824,3.0652058124542236,9.34875774383545,2,0.0,0.0,0.0,0.0
still,57275.059,57278.336730133,0.07178468257188797,3.0556344985961914,9.365508079528809,2,0.0,0.0,0.0,0.0
still,57275.066,57278.336730133,0.06939185410737991,3.0412776470184326,9.396614074707031,2,0.0,0.0,0.0,0.0
still,57275.08,57278.336730133,0.10049854964017868,3.0388846397399902,9.399007797241211,2,0.0,0.0,0.0,0.0
still,57275.088,57278.336730133,0.14835500717163086,3.0005996227264404,9.470791816711426,2,0.0,0.0,0.0,0.0
still,57275.109,57278.336730133,0.11724831163883209,3.012563705444336,9.56889820098877,2,0.0,0.0,0.0,0.0
still,57275.115,57278.336730133,0.12203395366668701,2.988635540008545,9.588040351867676,2,0.0,0.0,0.0,0.0
still,57275.126,57278.336730133,0.16510476171970367,2.9790642261505127,9.533005714416504,2,0.0,0.0,0.0,0.0
still,57275.134,57278.336730133,0.17946170270442963,3.036491870880127,9.485149383544922,2,0.0,0.0,0.0,0.0
still,57275.151,57278.336730133,0.1818545162677765,3.1034910678863525,9.315258979797363,2,0.0,0.0,0.0,0.0
still,57275.162,57278.336730133,0.1579262912273407,3.1680972576141357,9.262616157531738,2,0.0,0.0,0.0,0.0
still,57275.174,57278.336730133,0.18424734473228455,3.1824541091918945,9.260223388671875,3,0.0,0.0,0.0,0.0
still,57275.194,57278.336730133,0.22492532432079315,3.1130621433258057,9.31047248840332,3,0.0,0.0,0.0,0.0
still,57275.21,57278.336730133,0.23449662327766418,3.105883836746216,9.442078590393066,2,0.0,0.0,0.0,0.0
still,57275.235,57278.336730133,0.29431718587875366,3.067598581314087,9.633503913879395,3,0.0,0.0,0.0,0.0
still,57275.255,57278.336730133,0.2799602448940277,3.0891339778900146,9.688538551330566,3,0.0,0.0,0.0,0.0
still,57275.267,57278.336730133,0.22013968229293823,3.0795626640319824,9.66939640045166,2,0.0,0.0,0.0,0.0
still,57275.281,57278.336730133,0.20578274130821228,3.046063184738159,9.633503913879395,2,0.0,0.0,0.0,0.0
still,57275.291,57278.336730133,0.22013968229293823,3.019742250442505,9.55214786529541,2,0.0,0.0,0.0,0.0
still,57275.299,57278.336730133,0.20578274130821228,3.022135019302368,9.492327690124512,2,0.0,0.0,0.0,0.0
still,57275.307,57278.336730133,0.20338992774486542,3.036491870880127,9.461220741271973,2,0.0,0.0,0.0,0.0
still,57275.322,57278.336730133,0.15314064919948578,3.0388846397399902,9.329615592956543,2,0.0,0.0,0.0,0.0
still,57275.336,57278.336730133,0.12203395366668701,3.050848960876465,9.269794464111328,3,0.0,0.0,0.0,0.0
still,57275.347,57278.336730133,0.1339980661869049,3.0412776470184326,9.212367057800293,2,0.0,0.0,0.0,0.0
still,57275.359,57278.336730133,0.12921242415905,3.0795626640319824,9.200403213500977,2,0.0,0.0,0.0,0.0
still,57275.365,57278.336730133,0.11006984114646912,3.122633457183838,9.219545364379883,2,0.0,0.0,0.0,0.0
still,57275.373,57278.336730133,0.15074782073497772,3.136990547180176,9.284152030944824,2,0.0,0.0,0.0,0.0
still,57275.389,57278.336730133,0.16510476171970367,3.1489546298980713,9.401400566101074,2,0.0,0.0,0.0,0.0
still,57275.396,57278.336730133,0.16510476171970367,3.1489546298980713,9.401400566101074,2,0.0,0.0,0.0,0.0
still,57275.407,57278.336730133,0.16749759018421173,3.139383316040039,9.446864128112793,2,0.0,0.0,0.0,0.0
still,57275.424,57278.336730133,0.1746760457754135,3.1202406883239746,9.487542152404785,2,0.0,0.0,0.0,0.0
still,57275.431,57278.336730133,0.15314064919948578,3.1034910678863525,9.477970123291016,2,0.0,0.0,0.0,0.0
still,57275.441,57278.336730133,0.11964113265275955,3.1034910678863525,9.528220176696777,2,0.0,0.0,0.0,0.0
still,57275.447,57278.336730133,0.0933200865983963,3.06999135017395,9.554540634155273,2,0.0,0.0,0.0,0.0
still,57275.457,57278.336730133,0.16271193325519562,3.074777126312256,9.540184020996094,2,0.0,0.0,0.0,0.0
still,57275.467,57278.336730133,0.2225325107574463,3.0891339778900146,9.528220176696777,2,0.0,0.0,0.0,0.0
still,57275.486,57278.336730133,0.30149564146995544,3.115455150604248,9.42054271697998,2,0.0,0.0,0.0,0.0
still,57275.497,57278.336730133,0.31824541091918945,3.1561331748962402,9.346364974975586,2,0.0,0.0,0.0,0.0
still,57275.508,57278.336730133,0.29431718587875366,3.1680972576141357,9.351150512695312,2,0.0,0.0,0.0,0.0
still,57275.515,57278.336730133,0.3038884699344635,3.187239646911621,9.432506561279297,2,0.0,0.0,0.0,0.0
still,57275.532,57278.336730133,0.2871387302875519,3.153740167617798,9.533005714416504,2,0.0,0.0,0.0,0.0
still,57275.544,57278.336730133,0.2512463629245758,3.1178479194641113,9.554540634155273,2,0.0,0.0,0.0,0.0
still,57275.551,57278.336730133,0.20817556977272034,3.108276605606079,9.542576789855957,2,0.0,0.0,0.0,0.0
still,57275.563,57278.336730133,0.12921242415905,3.129812002182007,9.556933403015137,2,0.0,0.0,0.0,0.0
still,57275.57,57278.336730133,0.1339980661869049,3.1274192333221436,9.504291534423828,2,0.0,0.0,0.0,0.0
still,57275.583,57278.336730133,0.11964113265275955,3.1489546298980713,9.437292098999023,2,0.0,0.0,0.0,0.0
still,57275.591,57278.336730133,0.11246266216039658,3.1585259437561035,9.415757179260254,2,0.0,0.0,0.0,0.0
still,57275.612,57278.336730133,0.2512463629245758,3.19441819190979,9.408578872680664,2,0.0,0.0,0.0,0.0
still,57275.623,57278.336730133,0.33020952343940735,3.2446675300598145,9.367900848388672,2,0.0,0.0,0.0,0.0
still,57275.629,57278.336730133,0.28235307335853577,3.2757742404937744,9.346364974975586,2,0.0,0.0,0.0,0.0
still,57275.646,57278.336730133,0.22492532432079315,3.2542388439178467,9.284152030944824,2,0.0,0.0,0.0,0.0
still,57275.666,57278.336730133,-0.07657032459974289,3.3786656856536865,9.221938133239746,2,0.0,0.0,0.0,0.0
still,57275.684,57278.336730133,-0.21296121180057526,3.460021495819092,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57275.695,57278.336730133,0.7369893789291382,3.0101709365844727,9.470791816711426,3,0.0,0.0,0.0,0.0
still,57275.708,57278.336730133,-0.25363919138908386,3.4887354373931885,9.494720458984375,2,0.0,0.0,0.0,0.0
still,57275.723,57278.336730133,-0.24646073579788208,3.476771354675293,9.494720458984375,2,0.0,0.0,0.0,0.0
still,57275.733,57278.336730133,0.47617170214653015,3.122633457183838,9.430113792419434,2,0.0,0.0,0.0,0.0
still,57275.743,57278.336730133,-0.007178467698395252,3.3954153060913086,9.365508079528809,2,0.0,0.0,0.0,0.0
still,57275.752,57278.336730133,0.5072783827781677,3.1728827953338623,9.207581520080566,2,0.0,0.0,0.0,0.0
still,57275.761,57278.336730133,0.16271193325519562,3.359523057937622,9.138189315795898,2,0.0,0.0,0.0,0.0
still,57275.77,57278.336730133,0.31345975399017334,3.2614171504974365,9.073583602905273,3,0.0,0.0,0.0,0.0
still,57275.784,57278.336730133,0.21774685382843018,3.3020951747894287,9.128618240356445,2,0.0,0.0,0.0,0.0
still,57275.792,57278.336730133,0.13639089465141296,3.335594654083252,9.190832138061523,2,0.0,0.0,0.0,0.0
still,57275.8,57278.336730133,0.4091726839542389,3.2279176712036133,9.339186668395996,2,0.0,0.0,0.0,0.0
still,57275.81,57278.336730133,0.064606212079525,3.3882367610931396,9.473184585571289,2,0.0,0.0,0.0,0.0
still,57275.82,57278.336730133,0.5982056856155396,3.136990547180176,9.590433120727539,2,0.0,0.0,0.0,0.0
still,57275.832,57278.336730133,-0.02153540402650833,3.4169507026672363,9.573683738708496,2,0.0,0.0,0.0,0.0
still,57275.847,57278.336730133,-0.16749759018421173,3.4576287269592285,9.516255378723145,2,0.0,0.0,0.0,0.0
still,57275.861,57278.336730133,0.7393822073936462,3.005385160446167,9.506684303283691,2,0.0,0.0,0.0,0.0
still,57275.871,57278.336730133,-0.2847459018230438,3.462414264678955,9.44447135925293,2,0.0,0.0,0.0,0.0
still,57275.886,57278.336730133,-0.2991028428077698,3.531806230545044,9.415757179260254,2,0.0,0.0,0.0,0.0
still,57275.905,57278.336730133,-0.2225325107574463,3.5581271648406982,9.42772102355957,2,0.0,0.0,0.0,0.0
still,57275.913,57278.336730133,0.5551348328590393,3.1968109607696533,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57275.924,57278.336730133,0.3397808074951172,3.38105845451355,9.324830055236816,2,0.0,0.0,0.0,0.0
still,57275.933,57278.336730133,0.41156548261642456,3.366701364517212,9.243474006652832,2,0.0,0.0,0.0,0.0
still,57275.951,57278.336730133,0.3613162338733673,3.3020951747894287,9.250652313232422,2,0.0,0.0,0.0,0.0
still,57275.963,57278.336730133,0.31345975399017334,3.328416347503662,9.42054271697998,2,0.0,0.0,0.0,0.0
still,57275.971,57278.336730133,0.2871387302875519,3.3690943717956543,9.609575271606445,3,0.0,0.0,0.0,0.0
still,57275.989,57278.336730133,0.26560330390930176,3.4983067512512207,9.68375301361084,2,0.0,0.0,0.0,0.0
still,57275.998,57278.336730133,0.24885354936122894,3.5581271648406982,9.607182502746582,2,0.0,0.0,0.0,0.0
still,57276.013,57278.336730133,0.25363919138908386,3.586841106414795,9.525827407836914,2,0.0,0.0,0.0,0.0
still,57276.024,57278.336730133,0.30149564146995544,3.5844483375549316,9.372686386108398,2,0.0,0.0,0.0,0.0
still,57276.038,57278.336730133,0.22971096634864807,3.5461630821228027,9.286544799804688,2,0.0,0.0,0.0,0.0
still,57276.046,57278.336730133,0.12681959569454193,3.5294134616851807,9.265008926391602,2,0.0,0.0,0.0,0.0
still,57276.059,57278.336730133,0.04307080805301666,3.517449378967285,9.22433090209961,2,0.0,0.0,0.0,0.0
still,57276.066,57278.336730133,-0.03349951654672623,3.524627685546875,9.18843936920166,2,0.0,0.0,0.0,0.0
still,57276.08,57278.336730133,-0.09571290761232376,3.5270206928253174,9.166903495788574,2,0.0,0.0,0.0,0.0
still,57276.086,57278.336730133,-0.08853443711996078,3.541377544403076,9.083154678344727,2,0.0,0.0,0.0,0.0
still,57276.103,57278.336730133,-0.13639089465141296,3.548556089401245,8.963513374328613,2,0.0,0.0,0.0,0.0
still,57276.114,57278.336730133,-0.1459621787071228,3.565305709838867,8.963513374328613,2,0.0,0.0,0.0,0.0
still,57276.122,57278.336730133,-0.13878370821475983,3.610769271850586,8.97787094116211,2,0.0,0.0,0.0,0.0
still,57276.133,57278.336730133,-0.19142581522464752,3.6394832134246826,9.004191398620605,2,0.0,0.0,0.0,0.0
still,57276.152,57278.336730133,-0.34217363595962524,3.689732551574707,9.011369705200195,2,0.0,0.0,0.0,0.0
still,57276.171,57278.336730133,-0.15074782073497772,3.5437703132629395,8.989834785461426,2,0.0,0.0,0.0,0.0
still,57276.179,57278.336730133,-0.5359922647476196,3.7232320308685303,9.006584167480469,2,0.0,0.0,0.0,0.0
still,57276.19,57278.336730133,-0.1339980661869049,3.5198421478271484,9.025727272033691,2,0.0,0.0,0.0,0.0
still,57276.198,57278.336730133,-0.2871387302875519,3.672982692718506,9.104690551757812,2,0.0,0.0,0.0,0.0
still,57276.211,57278.336730133,-0.2105683982372284,3.6538400650024414,9.133403778076172,2,0.0,0.0,0.0,0.0
still,57276.219,57278.336730133,-0.2105683982372284,3.6873397827148438,9.238688468933105,2,0.0,0.0,0.0,0.0
still,57276.237,57278.336730133,0.01196411345154047,3.6131622791290283,9.22433090209961,2,0.0,0.0,0.0,0.0
still,57276.247,57278.336730133,-0.3684946894645691,3.7734813690185547,9.207581520080566,2,0.0,0.0,0.0,0.0
still,57276.257,57278.336730133,0.2799602448940277,3.4743785858154297,9.22433090209961,2,0.0,0.0,0.0,0.0
still,57276.268,57278.336730133,-0.44027936458587646,3.871587038040161,9.17886734008789,2,0.0,0.0,0.0,0.0
still,57276.28,57278.336730133,0.3326023519039154,3.483949661254883,9.145368576049805,2,0.0,0.0,0.0,0.0
still,57276.29,57278.336730133,-0.5479564070701599,3.902693748474121,9.150154113769531,2,0.0,0.0,0.0,0.0
still,57276.299,57278.336730133,0.3900300860404968,3.414557933807373,9.207581520080566,2,0.0,0.0,0.0,0.0
still,57276.312,57278.336730133,0.4833501875400543,3.3930225372314453,9.355937004089355,2,0.0,0.0,0.0,0.0
still,57276.331,57278.336730133,0.4905286431312561,3.321237802505493,9.375079154968262,2,0.0,0.0,0.0,0.0
still,57276.344,57278.336730133,-0.5240281820297241,3.81655216217041,9.346364974975586,2,0.0,0.0,0.0,0.0
still,57276.351,57278.336730133,0.5024927258491516,3.38105845451355,9.332008361816406,2,0.0,0.0,0.0,0.0
still,57276.361,57278.336730133,-0.3445664644241333,3.8333017826080322,9.312865257263184,2,0.0,0.0,0.0,0.0
still,57276.37,57278.336730133,0.4378865361213684,3.4265220165252686,9.28893756866455,2,0.0,0.0,0.0,0.0
still,57276.389,57278.336730133,0.2967100143432617,3.4648072719573975,9.255437850952148,2,0.0,0.0,0.0,0.0
still,57276.398,57278.336730133,-0.2584248483181,3.7471601963043213,9.253045082092285,2,0.0,0.0,0.0,0.0
still,57276.41,57278.336730133,-0.04546362906694412,3.586841106414795,9.236295700073242,2,0.0,0.0,0.0,0.0
still,57276.427,57278.336730133,-0.16510476171970367,3.6394832134246826,9.315258979797363,2,0.0,0.0,0.0,0.0
still,57276.438,57278.336730133,-0.14356936514377594,3.634697675704956,9.317651748657227,2,0.0,0.0,0.0,0.0
still,57276.448,57278.336730133,-0.12681959569454193,3.617947816848755,9.28893756866455,2,0.0,0.0,0.0,0.0
still,57276.466,57278.336730133,-0.10289137065410614,3.6370904445648193,9.183652877807617,2,0.0,0.0,0.0,0.0
still,57276.484,57278.336730133,-0.05024927482008934,3.6610186100006104,8.980263710021973,2,0.0,0.0,0.0,0.0
still,57276.503,57278.336730133,-0.08853443711996078,3.6849467754364014,9.006584167480469,2,0.0,0.0,0.0,0.0
