Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483599.696,-0.018631376326084137,-0.08597921580076218,-0.0021380267571657896,2,1.0,1.0
lift,483599.705,-0.018631376326084137,-0.08597921580076218,-0.0021380267571657896,2,1.0,1.0
lift,483599.71,-0.021685699000954628,-0.08109229803085327,-0.003359756199643016,2,1.0,1.0
lift,483599.727,-0.028405211865901947,-0.07315105944871902,-0.006414080038666725,2,1.0,1.0
lift,483599.738,-0.029626941308379173,-0.07315105944871902,-0.005803215317428112,2,1.0,1.0
lift,483599.746,-0.03145953640341759,-0.0743727833032608,-0.004581485874950886,2,1.0,1.0
lift,483599.756,-0.03390299528837204,-0.0792597085237503,-0.004581485874950886,2,1.0,1.0
lift,483599.778,-0.04245510324835777,-0.08842267841100693,-0.004581485874950886,2,1.0,1.0
lift,483599.784,-0.04550942778587341,-0.09147699922323227,-0.006414080038666725,2,1.0,1.0
lift,483599.795,-0.047952886670827866,-0.0902552679181099,-0.006414080038666725,2,1.0,1.0
lift,483599.805,-0.04734202101826668,-0.0847574844956398,-0.007635809946805239,2,1.0,1.0
lift,483599.819,-0.047952886670827866,-0.08292489498853683,-0.010690134018659592,2,1.0,1.0
lift,483599.824,-0.04917461425065994,-0.08353576064109802,-0.012522728182375431,2,1.0,1.0
lift,483599.832,-0.05100720748305321,-0.08231402933597565,-0.01435532234609127,2,1.0,1.0
lift,483599.842,-0.05283980444073677,-0.08170316368341446,-0.015577051788568497,2,1.0,1.0
lift,483599.85,-0.05589412897825241,-0.08109229803085327,-0.016187917441129684,2,1.0,1.0
lift,483599.862,-0.05894844979047775,-0.08170316368341446,-0.016798781231045723,2,1.0,1.0
lift,483599.869,-0.06322450190782547,-0.0847574844956398,-0.01740964688360691,2,1.0,1.0
lift,483599.889,-0.06933315098285675,-0.08720094710588455,-0.01740964688360691,2,1.0,1.0
lift,483599.899,-0.06872228533029556,-0.08720094710588455,-0.018631376326084137,2,1.0,1.0
lift,483599.908,-0.06750056147575378,-0.08720094710588455,-0.0204639695584774,2,1.0,1.0
lift,483599.922,-0.06383536756038666,-0.08659008145332336,-0.022907428443431854,2,1.0,1.0
lift,483599.927,-0.06017018109560013,-0.08597921580076218,-0.024740023538470268,2,1.0,1.0
lift,483599.946,-0.054672397673130035,-0.08231402933597565,-0.02718348242342472,2,1.0,1.0
lift,483599.967,-0.057726722210645676,-0.07681624591350555,-0.029016077518463135,3,1.0,1.0
lift,483599.987,-0.06261363625526428,-0.08109229803085327,-0.032681263983249664,3,1.0,1.0
lift,483600.007,-0.04978547990322113,-0.07559451460838318,-0.025350889191031456,2,1.0,1.0
lift,483600.013,-0.03817904740571976,-0.07131846249103546,-0.022296564653515816,2,1.0,1.0
lift,483600.023,-0.02718348242342472,-0.07376192510128021,-0.02107483521103859,2,1.0,1.0
lift,483600.032,-0.021685699000954628,-0.08048143237829208,-0.02107483521103859,2,1.0,1.0
lift,483600.051,-0.025350889191031456,-0.09880737960338593,-0.022296564653515816,2,1.0,1.0
lift,483600.064,-0.035124726593494415,-0.10613775253295898,-0.029016077518463135,2,1.0,1.0
lift,483600.07,-0.04062250629067421,-0.1000291109085083,-0.029016077518463135,2,1.0,1.0
lift,483600.081,-0.04428769648075104,-0.08292489498853683,-0.02718348242342472,2,1.0,1.0
lift,483600.093,-0.04673115536570549,-0.06765327602624893,-0.03023780696094036,2,1.0,1.0
lift,483600.103,-0.04917461425065994,-0.06215549260377884,-0.0308486707508564,2,1.0,1.0
lift,483600.11,-0.04978547990322113,-0.06154462695121765,-0.032681263983249664,2,1.0,1.0
lift,483600.119,-0.047952886670827866,-0.05971203371882439,-0.035124726593494415,2,1.0,1.0
lift,483600.138,-0.04001164436340332,-0.03711003437638283,-0.03817904740571976,2,1.0,1.0
lift,483600.146,-0.035735588520765305,-0.02672533318400383,-0.03817904740571976,2,1.0,1.0
lift,483600.164,-0.0308486707508564,-0.03283398225903511,-0.035124726593494415,2,1.0,1.0
lift,483600.177,-0.024740023538470268,-0.04199695214629173,-0.03145953640341759,2,1.0,1.0
lift,483600.189,-0.01802051067352295,-0.054214250296354294,-0.029626941308379173,2,1.0,1.0
lift,483600.197,-0.010079269297420979,-0.060322895646095276,-0.028405211865901947,2,1.0,1.0
lift,483600.216,3.05432389723137E-4,-0.05238165333867073,-0.022907428443431854,3,1.0,1.0
lift,483600.228,-3.05432389723137E-4,-0.04321868345141411,-0.018631376326084137,2,1.0,1.0
lift,483600.234,-0.0015271619195118546,-0.03588830679655075,-0.015577051788568497,2,1.0,1.0
lift,483600.245,-0.0021380267571657896,-0.027336198836565018,-0.01435532234609127,2,1.0,1.0
lift,483600.25,-0.004581485874950886,-0.021227551624178886,-0.015577051788568497,2,1.0,1.0
lift,483600.26,-0.006414080038666725,-0.01206457894295454,-0.01740964688360691,2,1.0,1.0
lift,483600.269,-0.005803215317428112,1.527161948615685E-4,-0.01802051067352295,2,1.0,1.0
lift,483600.289,-0.007024944759905338,0.008704823441803455,-0.01435532234609127,2,1.0,1.0
lift,483600.301,-0.005803215317428112,0.008704823441803455,-0.011911863461136818,2,1.0,1.0
lift,483600.307,-0.0027488914784044027,0.014202605932950974,-0.011300998739898205,2,1.0,1.0
lift,483600.328,-0.005192350596189499,0.011759147047996521,-0.013744457624852657,2,1.0,1.0
lift,483600.332,-0.005192350596189499,0.011759147047996521,-0.013744457624852657,2,1.0,1.0
lift,483600.344,-0.007635809946805239,0.02458730712532997,-0.016187917441129684,2,1.0,1.0
lift,483600.357,-0.008857538923621178,0.029474224895238876,-0.016187917441129684,2,1.0,1.0
lift,483600.364,-0.011300998739898205,0.033139415085315704,-0.01740964688360691,2,1.0,1.0
lift,483600.381,-0.014966187067329884,0.027030766010284424,-0.01435532234609127,2,1.0,1.0
lift,483600.387,-0.014966187067329884,0.027030766010284424,-0.01435532234609127,2,1.0,1.0
lift,483600.398,-0.014966187067329884,0.02153298258781433,-0.011911863461136818,2,1.0,1.0
lift,483600.403,-0.012522728182375431,0.020311253145337105,-0.010690134018659592,2,1.0,1.0
lift,483600.417,-0.010690134018659592,0.01908952370285988,-0.008857538923621178,2,1.0,1.0
lift,483600.433,-0.004581485874950886,0.012980876490473747,-0.005192350596189499,2,1.0,1.0
lift,483600.452,0.0015271619195118546,1.527161948615685E-4,-0.003359756199643016,2,1.0,1.0
lift,483600.466,0.01435532234609127,-0.002901607658714056,-0.0027488914784044027,2,1.0,1.0
lift,483600.472,0.01435532234609127,-0.002901607658714056,-0.0027488914784044027,2,1.0,1.0
lift,483600.489,0.02779434807598591,-0.01206457894295454,-0.0027488914784044027,2,1.0,1.0
lift,483600.5,0.032681263983249664,-0.014508038759231567,-9.162971982732415E-4,2,1.0,1.0
lift,483600.507,0.035735588520765305,-0.02000582218170166,0.0027488914784044027,2,1.0,1.0
lift,483600.516,0.035124726593494415,-0.02977965772151947,0.004581485874950886,2,1.0,1.0
lift,483600.527,0.032681263983249664,-0.03649916872382164,0.006414080038666725,2,1.0,1.0
lift,483600.537,0.029016077518463135,-0.0383317656815052,0.007024944759905338,2,1.0,1.0
lift,483600.546,0.026572618633508682,-0.03527744114398956,0.007024944759905338,2,1.0,1.0
lift,483600.556,0.022907428443431854,-0.030390523374080658,0.005192350596189499,2,1.0,1.0
lift,483600.566,0.019242240116000175,-0.025503603741526604,0.004581485874950886,2,1.0,1.0
lift,483600.584,0.010690134018659592,-0.012675444595515728,9.162971982732415E-4,2,1.0,1.0
lift,483600.601,0.011911863461136818,0.0032070400193333626,3.05432389723137E-4,2,1.0,1.0
lift,483600.606,0.011911863461136818,0.0032070400193333626,3.05432389723137E-4,2,1.0,1.0
lift,483600.615,0.015577051788568497,0.008704823441803455,9.162971982732415E-4,2,1.0,1.0
lift,483600.626,0.019853105768561363,0.008704823441803455,0.0027488914784044027,2,1.0,1.0
lift,483600.631,0.025961752980947495,0.0038179049734026194,0.004581485874950886,2,1.0,1.0
lift,483600.649,0.03695731982588768,-0.01695149764418602,0.006414080038666725,2,1.0,1.0
lift,483600.659,0.038789913058280945,-0.024281874299049377,0.007024944759905338,2,1.0,1.0
lift,483600.669,0.03695731982588768,-0.024892739951610565,0.007024944759905338,2,1.0,1.0
lift,483600.689,0.0308486707508564,-0.0102319847792387,0.007635809946805239,2,1.0,1.0
lift,483600.708,0.026572618633508682,1.527161948615685E-4,0.00946840364485979,2,1.0,1.0
lift,483600.72,0.026572618633508682,-0.002290742937475443,0.008857538923621178,2,1.0,1.0
lift,483600.726,0.025961752980947495,-0.006566796451807022,0.007635809946805239,2,1.0,1.0
lift,483600.735,0.025350889191031456,-0.005955931730568409,0.007024944759905338,2,1.0,1.0
lift,483600.745,0.025350889191031456,-0.003512472379952669,0.007024944759905338,2,1.0,1.0
lift,483600.766,0.03145953640341759,0.011759147047996521,0.010079269297420979,3,1.0,1.0
lift,483600.777,0.035124726593494415,0.012980876490473747,0.012522728182375431,3,1.0,1.0
lift,483600.793,0.03817904740571976,0.0032070400193333626,0.011300998739898205,2,1.0,1.0
lift,483600.803,0.03756818547844887,-0.003512472379952669,0.010079269297420979,2,1.0,1.0
lift,483600.813,0.03634645417332649,7.635809597559273E-4,0.008246674202382565,2,1.0,1.0
lift,483600.822,0.032681263983249664,0.004428769461810589,0.005803215317428112,2,1.0,1.0
lift,483600.831,0.029626941308379173,0.009315688163042068,0.003359756199643016,2,1.0,1.0
lift,483600.84,0.025350889191031456,0.011759147047996521,0.0021380267571657896,2,1.0,1.0
lift,483600.85,0.021685699000954628,0.014813470654189587,3.05432389723137E-4,2,1.0,1.0
lift,483600.87,0.0204639695584774,0.026419902220368385,-0.0015271619195118546,2,1.0,1.0
lift,483600.88,0.019853105768561363,0.029474224895238876,-9.162971982732415E-4,2,1.0,1.0
lift,483600.896,0.015577051788568497,0.02764163166284561,-0.0027488914784044027,2,1.0,1.0
lift,483600.908,0.015577051788568497,0.025809036567807198,-0.003970621153712273,2,1.0,1.0
lift,483600.917,0.015577051788568497,0.02519817277789116,-0.005803215317428112,2,1.0,1.0
lift,483600.929,0.015577051788568497,0.026419902220368385,-0.006414080038666725,3,1.0,1.0
lift,483600.943,0.016187917441129684,0.028863361105322838,-0.007024944759905338,3,1.0,1.0
lift,483600.952,0.015577051788568497,0.028863361105322838,-0.008857538923621178,2,1.0,1.0
lift,483600.968,0.016187917441129684,0.029474224895238876,-0.008857538923621178,2,1.0,1.0
lift,483600.98,0.016187917441129684,0.025809036567807198,-0.008246674202382565,2,1.0,1.0
lift,483600.985,0.015577051788568497,0.020311253145337105,-0.007024944759905338,2,1.0,1.0
lift,483600.997,0.016798781231045723,0.017256930470466614,-0.006414080038666725,2,1.0,1.0
lift,483601.002,0.016798781231045723,0.016646064817905426,-0.005192350596189499,2,1.0,1.0
lift,483601.021,0.016798781231045723,0.016035201027989388,-0.0027488914784044027,2,1.0,1.0
lift,483601.03,0.01435532234609127,0.012980876490473747,-0.0027488914784044027,2,1.0,1.0
lift,483601.049,0.014966187067329884,0.008093958720564842,-0.0021380267571657896,2,1.0,1.0
lift,483601.059,0.01802051067352295,0.009315688163042068,-0.0015271619195118546,2,1.0,1.0
lift,483601.068,0.018631376326084137,0.011148282326757908,-9.162971982732415E-4,2,1.0,1.0
lift,483601.079,0.01802051067352295,0.011148282326757908,9.162971982732415E-4,2,1.0,1.0
lift,483601.088,0.015577051788568497,0.011148282326757908,0.0021380267571657896,2,1.0,1.0
lift,483601.101,0.013133592903614044,0.01359174121171236,0.0027488914784044027,2,1.0,1.0
lift,483601.115,0.007024944759905338,0.02153298258781433,0.003970621153712273,2,1.0,1.0
lift,483601.125,0.005192350596189499,0.01847865991294384,0.0027488914784044027,2,1.0,1.0
lift,483601.147,0.003359756199643016,0.008093958720564842,3.05432389723137E-4,2,1.0,1.0
lift,483601.161,0.006414080038666725,0.016035201027989388,-0.004581485874950886,2,1.0,1.0
lift,483601.169,0.006414080038666725,0.016035201027989388,-0.004581485874950886,2,1.0,1.0
lift,483601.183,0.006414080038666725,0.027030766010284424,-0.004581485874950886,2,1.0,1.0
lift,483601.199,0.008246674202382565,0.030085090547800064,-0.0015271619195118546,2,1.0,1.0
lift,483601.203,0.008246674202382565,0.030085090547800064,-0.0015271619195118546,2,1.0,1.0
lift,483601.22,9.162971982732415E-4,0.025809036567807198,-3.05432389723137E-4,2,1.0,1.0
lift,483601.231,-0.005803215317428112,0.020311253145337105,-0.0015271619195118546,2,1.0,1.0
lift,483601.24,-0.011911863461136818,0.01847865991294384,-0.0021380267571657896,2,1.0,1.0
lift,483601.25,-0.014966187067329884,0.022754713892936707,-0.0021380267571657896,2,1.0,1.0
lift,483601.26,-0.01435532234609127,0.02825249545276165,-0.0021380267571657896,2,1.0,1.0
lift,483601.269,-0.013133592903614044,0.028863361105322838,-0.0015271619195118546,2,1.0,1.0
lift,483601.288,-0.006414080038666725,0.014813470654189587,-0.0021380267571657896,2,1.0,1.0
lift,483601.3,-0.003970621153712273,0.005039634648710489,-0.0021380267571657896,2,1.0,1.0
lift,483601.306,-0.003970621153712273,0.004428769461810589,-0.0015271619195118546,2,1.0,1.0
lift,483601.325,-0.005192350596189499,0.01847865991294384,9.162971982732415E-4,2,1.0,1.0
lift,483601.338,-0.007024944759905338,0.020922118797898293,3.05432389723137E-4,2,1.0,1.0
lift,483601.347,-0.008857538923621178,0.017867794260382652,-3.05432389723137E-4,2,1.0,1.0
lift,483601.359,-0.008246674202382565,0.014202605932950974,-0.0027488914784044027,2,1.0,1.0
lift,483601.364,-0.008857538923621178,0.011759147047996521,-0.003970621153712273,2,1.0,1.0
lift,483601.384,-0.013133592903614044,0.011148282326757908,-0.006414080038666725,2,1.0,1.0
lift,483601.399,-0.016798781231045723,0.01359174121171236,-0.005803215317428112,2,1.0,1.0
lift,483601.406,-0.016798781231045723,0.01359174121171236,-0.005803215317428112,2,1.0,1.0
lift,483601.412,-0.016798781231045723,0.014813470654189587,-0.006414080038666725,2,1.0,1.0
lift,483601.43,-0.019853105768561363,0.02214384824037552,-0.005192350596189499,2,1.0,1.0
lift,483601.441,-0.019853105768561363,0.023365577682852745,-0.005192350596189499,2,1.0,1.0
lift,483601.449,-0.018631376326084137,0.02519817277789116,-0.003359756199643016,2,1.0,1.0
lift,483601.46,-0.016798781231045723,0.02519817277789116,-0.0027488914784044027,2,1.0,1.0
lift,483601.469,-0.013133592903614044,0.02458730712532997,-0.0015271619195118546,2,1.0,1.0
lift,483601.479,-0.010079269297420979,0.020311253145337105,-0.0015271619195118546,2,1.0,1.0
lift,483601.488,-0.007635809946805239,0.017867794260382652,-0.003359756199643016,2,1.0,1.0
lift,483601.507,-0.004581485874950886,0.017867794260382652,-0.003970621153712273,2,1.0,1.0
lift,483601.519,-0.004581485874950886,0.0154243353754282,-3.05432389723137E-4,2,1.0,1.0
lift,483601.525,-0.0027488914784044027,0.014813470654189587,0.003359756199643016,2,1.0,1.0
lift,483601.537,-3.05432389723137E-4,0.0154243353754282,0.006414080038666725,2,1.0,1.0
lift,483601.544,9.162971982732415E-4,0.01359174121171236,0.007024944759905338,2,1.0,1.0
lift,483601.563,-0.003359756199643016,0.006872228812426329,0.004581485874950886,2,1.0,1.0
lift,483601.578,-0.003359756199643016,0.008704823441803455,0.0015271619195118546,3,1.0,1.0
lift,483601.591,-0.008857538923621178,0.011148282326757908,-0.0021380267571657896,2,1.0,1.0
lift,483601.608,-0.008857538923621178,0.008704823441803455,-0.0021380267571657896,2,1.0,1.0
lift,483601.612,-0.005192350596189499,0.005039634648710489,-0.0021380267571657896,2,1.0,1.0
lift,483601.621,-3.05432389723137E-4,0.0025961752980947495,-0.0021380267571657896,2,1.0,1.0
lift,483601.639,-3.05432389723137E-4,0.005039634648710489,-0.0027488914784044027,2,1.0,1.0
lift,483601.65,-0.003970621153712273,0.008093958720564842,-0.003970621153712273,2,1.0,1.0
lift,483601.659,-0.008246674202382565,0.008704823441803455,-0.003970621153712273,2,1.0,1.0
lift,483601.669,-0.008857538923621178,0.007483093533664942,-0.003970621153712273,2,1.0,1.0
lift,483601.678,-0.008246674202382565,0.005039634648710489,-0.005192350596189499,2,1.0,1.0
lift,483601.688,-0.00946840364485979,0.0038179049734026194,-0.007024944759905338,2,1.0,1.0
lift,483601.697,-0.010690134018659592,0.004428769461810589,-0.007635809946805239,2,1.0,1.0
lift,483601.707,-0.012522728182375431,0.005039634648710489,-0.007635809946805239,2,1.0,1.0
lift,483601.715,-0.014966187067329884,0.0025961752980947495,-0.007635809946805239,2,1.0,1.0
lift,483601.726,-0.014966187067329884,0.0013744457392022014,-0.008246674202382565,2,1.0,1.0
lift,483601.737,-0.012522728182375431,1.527161948615685E-4,-0.007024944759905338,2,1.0,1.0
lift,483601.744,-0.00946840364485979,-0.0010690133785828948,-0.006414080038666725,2,1.0,1.0
lift,483601.755,-0.007635809946805239,-0.004734201822429895,-0.006414080038666725,2,1.0,1.0
lift,483601.763,-0.005803215317428112,-0.007788525894284248,-0.008246674202382565,2,1.0,1.0
lift,483601.783,-0.008246674202382565,-0.009010255336761475,-0.008246674202382565,3,1.0,1.0
lift,483601.794,-0.011911863461136818,-0.005955931730568409,-0.008246674202382565,3,1.0,1.0
lift,483601.805,-0.014966187067329884,-0.002901607658714056,-0.008857538923621178,2,1.0,1.0
lift,483601.81,-0.015577051788568497,-0.002901607658714056,-0.008857538923621178,2,1.0,1.0
lift,483601.821,-0.016187917441129684,-0.005345067009329796,-0.008857538923621178,2,1.0,1.0
lift,483601.83,-0.015577051788568497,-0.009010255336761475,-0.008857538923621178,2,1.0,1.0
lift,483601.849,-0.013133592903614044,-0.01206457894295454,-0.00946840364485979,2,1.0,1.0
lift,483601.861,-0.013133592903614044,-0.008399390615522861,-0.010079269297420979,2,1.0,1.0
lift,483601.867,-0.014966187067329884,-0.004123337101191282,-0.00946840364485979,2,1.0,1.0
lift,483601.878,-0.016187917441129684,-0.003512472379952669,-0.008246674202382565,2,1.0,1.0
lift,483601.887,-0.015577051788568497,-0.004734201822429895,-0.007635809946805239,2,1.0,1.0
lift,483601.898,-0.011911863461136818,-0.008399390615522861,-0.005803215317428112,2,1.0,1.0
lift,483601.906,-0.008857538923621178,-0.014508038759231567,-0.005192350596189499,2,1.0,1.0
lift,483601.928,-0.011300998739898205,-0.014508038759231567,-0.004581485874950886,2,1.0,1.0
lift,483601.937,-0.01435532234609127,-0.007177661173045635,-0.004581485874950886,2,1.0,1.0
lift,483601.943,-0.01802051067352295,0.0019853105768561363,-0.003359756199643016,2,1.0,1.0
lift,483601.96,-0.016187917441129684,0.0019853105768561363,3.05432389723137E-4,2,1.0,1.0
lift,483601.966,-0.016187917441129684,0.0019853105768561363,3.05432389723137E-4,2,1.0,1.0
lift,483601.978,-0.013744457624852657,-0.002290742937475443,3.05432389723137E-4,2,1.0,1.0
lift,483601.982,-0.010079269297420979,-0.005345067009329796,0.0021380267571657896,2,1.0,1.0
lift,483601.992,-0.008857538923621178,-0.005955931730568409,0.003359756199643016,2,1.0,1.0
lift,483602.003,-0.008857538923621178,-0.0010690133785828948,0.0027488914784044027,2,1.0,1.0
lift,483602.01,-0.008246674202382565,0.0032070400193333626,0.0027488914784044027,2,1.0,1.0
lift,483602.019,-0.008857538923621178,0.005039634648710489,0.003359756199643016,2,1.0,1.0
lift,483602.03,-0.008246674202382565,0.005650499369949102,0.005192350596189499,2,1.0,1.0
lift,483602.04,-0.007635809946805239,0.006872228812426329,0.007024944759905338,2,1.0,1.0
lift,483602.05,-0.007024944759905338,0.0062613640911877155,0.007635809946805239,2,1.0,1.0
lift,483602.061,-0.004581485874950886,0.004428769461810589,0.008246674202382565,2,1.0,1.0
lift,483602.068,-0.0021380267571657896,0.0025961752980947495,0.007024944759905338,2,1.0,1.0
lift,483602.077,-0.0027488914784044027,7.635809597559273E-4,0.006414080038666725,2,1.0,1.0
lift,483602.088,-0.005192350596189499,7.635809597559273E-4,0.004581485874950886,2,1.0,1.0
lift,483602.106,-0.01435532234609127,0.01359174121171236,0.003970621153712273,2,1.0,1.0
lift,483602.115,-0.016798781231045723,0.01908952370285988,0.005192350596189499,2,1.0,1.0
lift,483602.126,-0.016798781231045723,0.01908952370285988,0.005803215317428112,2,1.0,1.0
lift,483602.137,-0.014966187067329884,0.014813470654189587,0.005803215317428112,2,1.0,1.0
lift,483602.145,-0.012522728182375431,0.010537417605519295,0.006414080038666725,2,1.0,1.0
lift,483602.155,-0.010690134018659592,0.008704823441803455,0.007635809946805239,2,1.0,1.0
lift,483602.172,-0.013744457624852657,0.008704823441803455,0.007635809946805239,2,1.0,1.0
lift,483602.183,-0.01740964688360691,0.011148282326757908,0.006414080038666725,2,1.0,1.0
lift,483602.191,-0.01740964688360691,0.016646064817905426,0.005192350596189499,2,1.0,1.0
lift,483602.21,-0.01435532234609127,0.0154243353754282,0.004581485874950886,3,1.0,1.0
lift,483602.228,-0.007024944759905338,0.011759147047996521,0.005192350596189499,3,1.0,1.0
lift,483602.235,-0.007024944759905338,0.011759147047996521,0.005192350596189499,2,1.0,1.0
lift,483602.248,-0.007024944759905338,0.009315688163042068,0.0027488914784044027,2,1.0,1.0
lift,483602.258,-0.007635809946805239,0.012370011769235134,0.0027488914784044027,2,1.0,1.0
lift,483602.268,-0.00946840364485979,0.014202605932950974,0.0015271619195118546,2,1.0,1.0
lift,483602.278,-0.010079269297420979,0.0154243353754282,0.0021380267571657896,2,1.0,1.0
lift,483602.287,-0.008857538923621178,0.014813470654189587,0.003359756199643016,2,1.0,1.0
lift,483602.305,-0.005192350596189499,0.01359174121171236,0.006414080038666725,2,1.0,1.0
lift,483602.318,-0.003970621153712273,0.011759147047996521,0.007024944759905338,2,1.0,1.0
lift,483602.325,-0.005192350596189499,0.009315688163042068,0.005803215317428112,2,1.0,1.0
lift,483602.342,-0.007635809946805239,0.012370011769235134,0.004581485874950886,2,1.0,1.0
lift,483602.36,-0.003359756199643016,0.006872228812426329,0.0021380267571657896,2,1.0,1.0
lift,483602.365,-0.003359756199643016,0.006872228812426329,0.0021380267571657896,2,1.0,1.0
lift,483602.384,-9.162971982732415E-4,-0.004123337101191282,-3.05432389723137E-4,2,1.0,1.0
lift,483602.391,-0.0015271619195118546,-0.001679878099821508,-0.0015271619195118546,2,1.0,1.0
lift,483602.397,-0.0015271619195118546,-0.001679878099821508,-0.0015271619195118546,2,1.0,1.0
lift,483602.405,-0.003970621153712273,0.0038179049734026194,-0.0021380267571657896,2,1.0,1.0
lift,483602.41,-0.006414080038666725,0.006872228812426329,-0.0021380267571657896,2,1.0,1.0
lift,483602.43,-0.00946840364485979,0.009315688163042068,-9.162971982732415E-4,2,1.0,1.0
lift,483602.44,-0.010690134018659592,0.008093958720564842,-0.0015271619195118546,2,1.0,1.0
lift,483602.456,-0.008857538923621178,0.009315688163042068,-0.0027488914784044027,2,1.0,1.0
lift,483602.469,-0.007635809946805239,0.007483093533664942,-0.003970621153712273,2,1.0,1.0
lift,483602.489,-0.006414080038666725,0.0019853105768561363,-0.007635809946805239,2,1.0,1.0
lift,483602.503,-0.005192350596189499,0.0032070400193333626,-0.004581485874950886,2,1.0,1.0
lift,483602.508,-0.005192350596189499,0.0032070400193333626,-0.004581485874950886,2,1.0,1.0
lift,483602.517,-0.003359756199643016,0.0038179049734026194,-0.003359756199643016,2,1.0,1.0
lift,483602.535,0.0027488914784044027,-4.5814859913662076E-4,-3.05432389723137E-4,2,1.0,1.0
lift,483602.546,0.003970621153712273,-0.002290742937475443,9.162971982732415E-4,2,1.0,1.0
lift,483602.568,3.05432389723137E-4,-0.005955931730568409,9.162971982732415E-4,2,1.0,1.0
lift,483602.575,-0.0027488914784044027,-0.004123337101191282,9.162971982732415E-4,2,1.0,1.0
lift,483602.586,-0.003359756199643016,1.527161948615685E-4,3.05432389723137E-4,2,1.0,1.0
lift,483602.591,-0.003359756199643016,0.0019853105768561363,9.162971982732415E-4,2,1.0,1.0
lift,483602.601,-0.003970621153712273,-4.5814859913662076E-4,3.05432389723137E-4,2,1.0,1.0
lift,483602.61,-0.0021380267571657896,-0.002901607658714056,-3.05432389723137E-4,2,1.0,1.0
lift,483602.623,9.162971982732415E-4,-0.005955931730568409,-9.162971982732415E-4,2,1.0,1.0
lift,483602.629,0.0027488914784044027,-0.007177661173045635,-0.0021380267571657896,2,1.0,1.0
lift,483602.649,9.162971982732415E-4,-0.004734201822429895,-0.0015271619195118546,2,1.0,1.0
lift,483602.66,-9.162971982732415E-4,-0.003512472379952669,-0.0021380267571657896,2,1.0,1.0
lift,483602.667,-0.003359756199643016,-0.001679878099821508,-0.0021380267571657896,2,1.0,1.0
lift,483602.686,-0.0021380267571657896,-0.003512472379952669,-0.0015271619195118546,2,1.0,1.0
lift,483602.704,-0.003359756199643016,-0.004734201822429895,-9.162971982732415E-4,2,1.0,1.0
lift,483602.722,-0.005192350596189499,-0.004734201822429895,9.162971982732415E-4,3,1.0,1.0
lift,483602.73,-0.005192350596189499,-0.004734201822429895,9.162971982732415E-4,3,1.0,1.0
lift,483602.743,-0.003359756199643016,-0.004123337101191282,0.0021380267571657896,2,1.0,1.0
lift,483602.749,-0.003359756199643016,-0.004123337101191282,0.0021380267571657896,2,1.0,1.0
lift,483602.759,-0.003970621153712273,-0.004123337101191282,0.0027488914784044027,2,1.0,1.0
lift,483602.763,-0.0021380267571657896,-0.005345067009329796,0.0021380267571657896,2,1.0,1.0
lift,483602.78,9.162971982732415E-4,-0.005955931730568409,-3.05432389723137E-4,2,1.0,1.0
lift,483602.791,0.0015271619195118546,-0.007177661173045635,-3.05432389723137E-4,2,1.0,1.0
lift,483602.81,-9.162971982732415E-4,-0.006566796451807022,-3.05432389723137E-4,2,1.0,1.0
lift,483602.829,-0.003359756199643016,0.0062613640911877155,-3.05432389723137E-4,2,1.0,1.0
lift,483602.839,-0.005192350596189499,0.007483093533664942,3.05432389723137E-4,2,1.0,1.0
lift,483602.849,-0.003359756199643016,0.0013744457392022014,0.0021380267571657896,2,1.0,1.0
lift,483602.86,9.162971982732415E-4,-0.005955931730568409,0.003359756199643016,2,1.0,1.0
lift,483602.87,0.003359756199643016,-0.0102319847792387,0.004581485874950886,3,1.0,1.0
lift,483602.889,0.0027488914784044027,-0.005955931730568409,0.0027488914784044027,2,1.0,1.0
lift,483602.894,0.0015271619195118546,0.0013744457392022014,9.162971982732415E-4,2,1.0,1.0
lift,483602.903,-9.162971982732415E-4,0.0062613640911877155,-3.05432389723137E-4,2,1.0,1.0
lift,483602.916,-0.0021380267571657896,0.007483093533664942,-3.05432389723137E-4,2,1.0,1.0
lift,483602.934,-3.05432389723137E-4,0.008093958720564842,0.0021380267571657896,2,1.0,1.0
lift,483602.957,0.004581485874950886,0.004428769461810589,0.0021380267571657896,2,1.0,1.0
lift,483602.964,0.007024944759905338,0.0025961752980947495,0.0021380267571657896,2,1.0,1.0
lift,483602.982,0.00946840364485979,-0.002290742937475443,9.162971982732415E-4,2,1.0,1.0
lift,483603.004,0.007024944759905338,-0.004123337101191282,3.05432389723137E-4,2,1.0,1.0
lift,483603.01,0.005803215317428112,-4.5814859913662076E-4,-0.0015271619195118546,2,1.0,1.0
lift,483603.025,0.003970621153712273,0.0032070400193333626,-3.05432389723137E-4,2,1.0,1.0
lift,483603.038,-0.005803215317428112,0.012980876490473747,-9.162971982732415E-4,2,1.0,1.0
lift,483603.048,-0.008246674202382565,0.016646064817905426,-0.0021380267571657896,2,1.0,1.0
lift,483603.067,-0.00946840364485979,0.01847865991294384,-0.003970621153712273,2,1.0,1.0
lift,483603.085,-0.010079269297420979,0.017256930470466614,0.0015271619195118546,2,1.0,1.0
