Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483603.372,-0.5177635550498962,-0.474641889333725,0.346576452255249,0.6217079162597656,0,0.0,0.0
lift,483603.38,-0.5195142030715942,-0.4721525311470032,0.34392237663269043,0.6236139535903931,0,0.0,0.0
lift,483603.398,-0.5213462710380554,-0.46962571144104004,0.34132885932922363,0.6254153251647949,0,0.0,0.0
lift,483603.419,-0.5236338973045349,-0.4671247601509094,0.3385721445083618,0.6268739104270935,0,0.0,0.0
lift,483603.44,-0.5267058610916138,-0.4644109308719635,0.33585667610168457,0.6277768611907959,0,0.0,0.0
lift,483603.454,-0.5299819111824036,-0.4617379605770111,0.3339478671550751,0.628009557723999,0,0.0,0.0
lift,483603.475,-0.5325438976287842,-0.45964372158050537,0.3327687978744507,0.6280044317245483,0,0.0,0.0
lift,483603.498,-0.5342675447463989,-0.45749181509017944,0.3329210579395294,0.6280310750007629,0,0.0,0.0
lift,483603.514,-0.5344966650009155,-0.4566418528556824,0.33383309841156006,0.6279705166816711,0,0.0,0.0
lift,483603.537,-0.5332898497581482,-0.45792335271835327,0.33437392115592957,0.6277756094932556,0,0.0,0.0
lift,483603.578,-0.5319580435752869,-0.4592069387435913,0.33727267384529114,0.6264157891273499,0,0.0,0.0
lift,483603.579,-0.5319580435752869,-0.4592069387435913,0.33727267384529114,0.6264157891273499,0,0.0,0.0
lift,483603.595,-0.5305145382881165,-0.460154265165329,0.33891648054122925,0.626057505607605,0,0.0,0.0
lift,483603.616,-0.5290974974632263,-0.4611206352710724,0.3404586911201477,0.6257087588310242,0,0.0,0.0
lift,483603.632,-0.5277611613273621,-0.46223583817481995,0.34193122386932373,0.6252113580703735,0,0.0,0.0
lift,483603.657,-0.5265455842018127,-0.46333861351013184,0.34318917989730835,0.6247305870056152,0,0.0,0.0
lift,483603.691,-0.5250532031059265,-0.4649328589439392,0.3447641432285309,0.6239344477653503,0,0.0,0.0
lift,483603.711,-0.5245608687400818,-0.46580731868743896,0.3453073501586914,0.6233957409858704,0,0.0,0.0
lift,483603.727,-0.5245608687400818,-0.46580731868743896,0.3453073501586914,0.6233957409858704,0,0.0,0.0
lift,483603.75,-0.5240659117698669,-0.46656301617622375,0.34557032585144043,0.6231011152267456,0,0.0,0.0
lift,483603.768,-0.5235821604728699,-0.4673718214035034,0.3451373279094696,0.6231416463851929,0,0.0,0.0
lift,483603.772,-0.5235821604728699,-0.4673718214035034,0.3451373279094696,0.6231416463851929,0,0.0,0.0
lift,483603.785,-0.5235856175422668,-0.467634916305542,0.3448011577129364,0.6231274604797363,0,0.0,0.0
lift,483603.804,-0.5235468149185181,-0.46797001361846924,0.3446104824542999,0.623013973236084,0,0.0,0.0
lift,483603.818,-0.5234251022338867,-0.4683642089366913,0.3445879817008972,0.6228324770927429,0,0.0,0.0
lift,483603.835,-0.523278534412384,-0.468738853931427,0.3447140157222748,0.6226040124893188,0,0.0,0.0
lift,483603.855,-0.5232016444206238,-0.4690404236316681,0.344940721988678,0.6223158836364746,0,0.0,0.0
lift,483603.875,-0.5231357216835022,-0.46932342648506165,0.34524139761924744,0.6219910979270935,0,0.0,0.0
lift,483603.894,-0.5229902863502502,-0.46969035267829895,0.34561678767204285,0.6216278076171875,0,0.0,0.0
lift,483603.913,-0.5227883458137512,-0.4700954258441925,0.3460812568664551,0.6212329864501953,0,0.0,0.0
lift,483603.934,-0.5225538015365601,-0.4705345928668976,0.3466067314147949,0.6208047270774841,0,0.0,0.0
lift,483603.966,-0.5222586393356323,-0.47106072306632996,0.3471834361553192,0.6203316450119019,0,0.0,0.0
lift,483603.984,-0.5219416618347168,-0.47163158655166626,0.3477075397968292,0.6198709607124329,0,0.0,0.0
lift,483603.995,-0.5216973423957825,-0.47215887904167175,0.34806641936302185,0.6194736957550049,0,0.0,0.0
lift,483604.03,-0.5214845538139343,-0.4735925495624542,0.34797361493110657,0.6186100244522095,0,0.0,0.0
lift,483604.031,-0.5214845538139343,-0.4735925495624542,0.34797361493110657,0.6186100244522095,0,0.0,0.0
lift,483604.051,-0.5214446187019348,-0.47404420375823975,0.34789276123046875,0.6183431148529053,0,0.0,0.0
lift,483604.071,-0.5213768482208252,-0.47438788414001465,0.3479240834712982,0.6181190609931946,0,0.0,0.0
lift,483604.094,-0.5213268399238586,-0.4746594727039337,0.3479747176170349,0.6179242134094238,0,0.0,0.0
lift,483604.113,-0.5212993025779724,-0.474918931722641,0.34796473383903503,0.6177536249160767,0,0.0,0.0
lift,483604.132,-0.5212831497192383,-0.47516733407974243,0.3479044437408447,0.6176102161407471,0,0.0,0.0
lift,483604.154,-0.5212888121604919,-0.47536909580230713,0.34776297211647034,0.6175298094749451,0,0.0,0.0
lift,483604.16,-0.5212989449501038,-0.47540006041526794,0.34771183133125305,0.6175262928009033,0,0.0,0.0
lift,483604.179,-0.5211768746376038,-0.47538435459136963,0.34783074259757996,0.6175743937492371,0,0.0,0.0
lift,483604.197,-0.5210205316543579,-0.4754529595375061,0.34803491830825806,0.6175384521484375,0,0.0,0.0
lift,483604.237,-0.5212405920028687,-0.4757566452026367,0.34799376130104065,0.6171419620513916,0,0.0,0.0
lift,483604.242,-0.5212405920028687,-0.4757566452026367,0.34799376130104065,0.6171419620513916,0,0.0,0.0
lift,483604.262,-0.5213627219200134,-0.4758507311344147,0.3478330075740814,0.6170568466186523,0,0.0,0.0
lift,483604.285,-0.521382212638855,-0.4758170545101166,0.34773364663124084,0.6171224117279053,0,0.0,0.0
lift,483604.298,-0.5213537812232971,-0.4757811725139618,0.34767720103263855,0.6172059178352356,0,0.0,0.0
lift,483604.312,-0.5213096141815186,-0.47581911087036133,0.34766390919685364,0.6172214150428772,0,0.0,0.0
lift,483604.338,-0.5212825536727905,-0.4759441018104553,0.3475954532623291,0.617186427116394,0,0.0,0.0
lift,483604.359,-0.5212695002555847,-0.47611621022224426,0.3474711775779724,0.617134690284729,0,0.0,0.0
lift,483604.373,-0.5211825370788574,-0.47627711296081543,0.3473418653011322,0.6171567440032959,0,0.0,0.0
lift,483604.393,-0.5210393071174622,-0.4763855040073395,0.3472939133644104,0.6172209978103638,0,0.0,0.0
lift,483604.414,-0.5208556652069092,-0.4764757752418518,0.3473424017429352,0.617279052734375,0,0.0,0.0
lift,483604.432,-0.5206617116928101,-0.47655797004699707,0.3474638760089874,0.6173108816146851,0,0.0,0.0
lift,483604.451,-0.5204917788505554,-0.4767170548439026,0.34751179814338684,0.6173043847084045,0,0.0,0.0
lift,483604.47,-0.5203847885131836,-0.4768255352973938,0.34752169251441956,0.6173052191734314,0,0.0,0.0
lift,483604.492,-0.5202768445014954,-0.47687047719955444,0.34753134846687317,0.6173560619354248,0,0.0,0.0
lift,483604.513,-0.520203173160553,-0.4768857955932617,0.3476068377494812,0.6173638105392456,0,0.0,0.0
lift,483604.535,-0.5201271772384644,-0.47687649726867676,0.34770506620407104,0.6173797249794006,0,0.0,0.0
lift,483604.551,-0.5200198888778687,-0.4768083393573761,0.34781789779663086,0.6174591779708862,0,0.0,0.0
lift,483604.558,-0.5199198126792908,-0.47670426964759827,0.34793034195899963,0.6175604462623596,0,0.0,0.0
lift,483604.578,-0.5198424458503723,-0.4765456020832062,0.3480839133262634,0.6176614761352539,0,0.0,0.0
lift,483604.598,-0.5197799801826477,-0.47643718123435974,0.34826967120170593,0.6176930069923401,0,0.0,0.0
lift,483604.619,-0.519676148891449,-0.4763343036174774,0.3484780490398407,0.6177421808242798,0,0.0,0.0
lift,483604.637,-0.5195299983024597,-0.4762529134750366,0.34869033098220825,0.6178080439567566,0,0.0,0.0
lift,483604.655,-0.5194602608680725,-0.47619155049324036,0.3488385081291199,0.6178303360939026,0,0.0,0.0
lift,483604.675,-0.5194739699363708,-0.47611838579177856,0.3489263653755188,0.6178256273269653,0,0.0,0.0
lift,483604.693,-0.519442617893219,-0.47602903842926025,0.3490023910999298,0.6178778409957886,0,0.0,0.0
lift,483604.712,-0.5193837285041809,-0.47597432136535645,0.34903866052627563,0.6179490089416504,0,0.0,0.0
lift,483604.734,-0.5193444490432739,-0.47597736120224,0.34903398156166077,0.6179823279380798,0,0.0,0.0
lift,483604.755,-0.5193284749984741,-0.47602301836013794,0.34904512763023376,0.6179543137550354,0,0.0,0.0
lift,483604.776,-0.5193296074867249,-0.4760969579219818,0.34901073575019836,0.6179158091545105,0,0.0,0.0
lift,483604.798,-0.5193718075752258,-0.4761010408401489,0.3488766551017761,0.6179529428482056,0,0.0,0.0
lift,483604.811,-0.5193978548049927,-0.47604647278785706,0.34872815012931824,0.6180568933486938,0,0.0,0.0
lift,483604.831,-0.5193471908569336,-0.47596535086631775,0.3487357497215271,0.6181576251983643,0,0.0,0.0
lift,483604.853,-0.5191838145256042,-0.4759120047092438,0.3489091396331787,0.618238091468811,0,0.0,0.0
lift,483604.871,-0.5190883278846741,-0.4759000539779663,0.3490804433822632,0.6182308197021484,0,0.0,0.0
lift,483604.891,-0.5191327929496765,-0.4759545922279358,0.3491072654724121,0.6181362867355347,0,0.0,0.0
lift,483604.924,-0.5192542672157288,-0.47596749663352966,0.3490675389766693,0.618046760559082,0,0.0,0.0
lift,483604.938,-0.5193279981613159,-0.4759315550327301,0.3490417003631592,0.6180270910263062,0,0.0,0.0
lift,483604.942,-0.5193547606468201,-0.4759082496166229,0.349041610956192,0.618022620677948,0,0.0,0.0
lift,483604.961,-0.5193822979927063,-0.47584593296051025,0.3490379750728607,0.6180495023727417,0,0.0,0.0
lift,483604.979,-0.5193958282470703,-0.4757769703865051,0.34902673959732056,0.6180975437164307,0,0.0,0.0
lift,483605.006,-0.5194497108459473,-0.4757242500782013,0.34897419810295105,0.6181225180625916,0,0.0,0.0
lift,483605.022,-0.5195809006690979,-0.47570472955703735,0.34881651401519775,0.6181163191795349,0,0.0,0.0
lift,483605.034,-0.5198082327842712,-0.47568970918655396,0.34859609603881836,0.6180610656738281,0,0.0,0.0
lift,483605.057,-0.5200058221817017,-0.47565752267837524,0.3483346998691559,0.6180669665336609,0,0.0,0.0
lift,483605.086,-0.5201375484466553,-0.4756062626838684,0.34807491302490234,0.6181419491767883,0,0.0,0.0
lift,483605.099,-0.5202503204345703,-0.47545939683914185,0.3478398621082306,0.6182922720909119,0,0.0,0.0
lift,483605.112,-0.5203413963317871,-0.47529610991477966,0.34769749641418457,0.6184212565422058,0,0.0,0.0
lift,483605.136,-0.5202932953834534,-0.47525474429130554,0.34766191244125366,0.6185135245323181,0,0.0,0.0
lift,483605.152,-0.5201869606971741,-0.47529882192611694,0.3476502299308777,0.6185756921768188,0,0.0,0.0
lift,483605.172,-0.5201607346534729,-0.47544798254966736,0.347552090883255,0.6185382604598999,0,0.0,0.0
lift,483605.194,-0.5201663374900818,-0.47561031579971313,0.34753575921058655,0.6184179186820984,0,0.0,0.0
lift,483605.211,-0.5199549198150635,-0.47567352652549744,0.3477379083633423,0.61843341588974,0,0.0,0.0
lift,483605.231,-0.5200030207633972,-0.47563081979751587,0.3477981984615326,0.6183919310569763,0,0.0,0.0
lift,483605.255,-0.520135223865509,-0.4755343794822693,0.34775111079216003,0.6183814406394958,0,0.0,0.0
lift,483605.271,-0.5201320052146912,-0.47540760040283203,0.34781959652900696,0.6184430718421936,0,0.0,0.0
lift,483605.292,-0.520133912563324,-0.47530779242515564,0.3478773534297943,0.618485689163208,0,0.0,0.0
lift,483605.314,-0.5203841328620911,-0.47514939308166504,0.34775519371032715,0.6184656023979187,0,0.0,0.0
lift,483605.335,-0.5206530690193176,-0.47497060894966125,0.34754839539527893,0.618492841720581,0,0.0,0.0
lift,483605.339,-0.5207807421684265,-0.47480490803718567,0.34739163517951965,0.6186006665229797,0,0.0,0.0
lift,483605.361,-0.5208484530448914,-0.4746553599834442,0.34722891449928284,0.618749737739563,0,0.0,0.0
lift,483605.377,-0.5208742618560791,-0.4745709002017975,0.34707164764404297,0.6188810467720032,0,0.0,0.0
lift,483605.396,-0.5208302736282349,-0.47458794713020325,0.3469359278678894,0.6189810633659363,0,0.0,0.0
lift,483605.419,-0.520878255367279,-0.4747230112552643,0.3467188775539398,0.6189587712287903,0,0.0,0.0
lift,483605.436,-0.520940363407135,-0.4749131202697754,0.34639590978622437,0.6189414262771606,0,0.0,0.0
lift,483605.454,-0.5208929777145386,-0.47505807876586914,0.34618061780929565,0.6189905405044556,0,0.0,0.0
lift,483605.474,-0.5207297205924988,-0.4751552939414978,0.3460923433303833,0.6191026568412781,0,0.0,0.0
lift,483605.496,-0.5205867886543274,-0.4752402901649475,0.3461303114891052,0.619136393070221,0,0.0,0.0
lift,483605.515,-0.5204762816429138,-0.47540283203125,0.3461976945400238,0.6190668344497681,0,0.0,0.0
lift,483605.533,-0.5204446315765381,-0.4756171703338623,0.3461810350418091,0.618938148021698,0,0.0,0.0
lift,483605.558,-0.5203763842582703,-0.4758567810058594,0.34610414505004883,0.6188543438911438,0,0.0,0.0
lift,483605.579,-0.5202752947807312,-0.47612738609313965,0.3460753262042999,0.6187472939491272,0,0.0,0.0
lift,483605.591,-0.520254373550415,-0.47638505697250366,0.3460051715373993,0.6186057329177856,0,0.0,0.0
lift,483605.613,-0.5202383995056152,-0.4766010642051697,0.3458998501300812,0.6185117363929749,0,0.0,0.0
lift,483605.63,-0.5200629234313965,-0.4768007695674896,0.3458695411682129,0.6185222864151001,0,0.0,0.0
lift,483605.652,-0.5198317170143127,-0.47698554396629333,0.3459841012954712,0.6185101270675659,0,0.0,0.0
lift,483605.672,-0.5197006464004517,-0.4771527349948883,0.3461572527885437,0.6183944344520569,0,0.0,0.0
lift,483605.696,-0.5197072625160217,-0.4773387908935547,0.34628522396087646,0.6181735992431641,0,0.0,0.0
lift,483605.711,-0.5197808146476746,-0.4775783121585846,0.3462967872619629,0.6179202198982239,0,0.0,0.0
lift,483605.738,-0.5198819041252136,-0.47795569896698,0.34635183215141296,0.6175124049186707,0,0.0,0.0
lift,483605.743,-0.5198819041252136,-0.47795569896698,0.34635183215141296,0.6175124049186707,0,0.0,0.0
lift,483605.757,-0.5198672413825989,-0.4780831038951874,0.3464539647102356,0.6173688173294067,0,0.0,0.0
lift,483605.777,-0.5198314189910889,-0.47820404171943665,0.3464958369731903,0.6172817945480347,0,0.0,0.0
lift,483605.796,-0.5197756290435791,-0.4784063696861267,0.3465062379837036,0.6171661615371704,0,0.0,0.0
lift,483605.816,-0.519739031791687,-0.47860926389694214,0.34656810760498047,0.617004930973053,0,0.0,0.0
lift,483605.836,-0.5197947025299072,-0.4787602722644806,0.34661731123924255,0.6168131828308105,0,0.0,0.0
lift,483605.856,-0.5199057459831238,-0.478901743888855,0.34664565324783325,0.6165938377380371,0,0.0,0.0
lift,483605.873,-0.5199257135391235,-0.47897017002105713,0.34663981199264526,0.6165271401405334,0,0.0,0.0
lift,483605.894,-0.5196395516395569,-0.47928643226623535,0.3467160761356354,0.6164796948432922,0,0.0,0.0
lift,483605.914,-0.5194624662399292,-0.4794437289237976,0.34702068567276,0.6163352131843567,0,0.0,0.0
lift,483605.933,-0.5193739533424377,-0.47965556383132935,0.3472098708152771,0.6161383986473083,0,0.0,0.0
lift,483605.959,-0.5193824768066406,-0.47985002398490906,0.34725964069366455,0.6159517765045166,0,0.0,0.0
lift,483605.974,-0.5192176103591919,-0.48010778427124023,0.34736496210098267,0.6158304810523987,0,0.0,0.0
lift,483605.994,-0.5187220573425293,-0.4805055558681488,0.3477657437324524,0.6157116293907166,0,0.0,0.0
lift,483606.017,-0.5180225372314453,-0.4809519350528717,0.34853336215019226,0.6155179738998413,0,0.0,0.0
lift,483606.032,-0.517439603805542,-0.48138782382011414,0.34932899475097656,0.6152164936065674,0,0.0,0.0
lift,483606.052,-0.5170884132385254,-0.4818444550037384,0.3499709963798523,0.6147891879081726,0,0.0,0.0
lift,483606.072,-0.5164653658866882,-0.4824492335319519,0.3504672348499298,0.6145559549331665,0,0.0,0.0
lift,483606.095,-0.5157840847969055,-0.48289474844932556,0.3511974811553955,0.6143612861633301,0,0.0,0.0
lift,483606.116,-0.515038013458252,-0.48337608575820923,0.3519945442676544,0.6141524314880371,0,0.0,0.0
lift,483606.12,-0.5144246816635132,-0.4838692843914032,0.3527758717536926,0.6138297319412231,0,0.0,0.0
lift,483606.14,-0.5144972801208496,-0.48432233929634094,0.3530197739601135,0.6132711172103882,0,0.0,0.0
lift,483606.165,-0.5155199766159058,-0.48437222838401794,0.3518123924732208,0.6130666732788086,0,0.0,0.0
lift,483606.196,-0.5158593654632568,-0.4828560948371887,0.3499925434589386,0.6150157451629639,0,0.0,0.0
lift,483606.197,-0.5158593654632568,-0.4828560948371887,0.3499925434589386,0.6150157451629639,0,0.0,0.0
lift,483606.215,-0.5149462223052979,-0.48280254006385803,0.35106584429740906,0.6152112483978271,0,0.0,0.0
lift,483606.237,-0.5148004293441772,-0.48313605785369873,0.3515186607837677,0.6148127317428589,0,0.0,0.0
lift,483606.256,-0.5152521133422852,-0.48332828283309937,0.3511732816696167,0.6144805550575256,0,0.0,0.0
lift,483606.273,-0.5158383846282959,-0.4835047721862793,0.35063591599464417,0.6141566038131714,0,0.0,0.0
lift,483606.295,-0.5164037942886353,-0.483268678188324,0.35011008381843567,0.6141672730445862,0,0.0,0.0
lift,483606.314,-0.5171411633491516,-0.48269325494766235,0.3493579626083374,0.6144275665283203,0,0.0,0.0
lift,483606.339,-0.5175546407699585,-0.4820161461830139,0.34899023175239563,0.6148198246955872,0,0.0,0.0
lift,483606.352,-0.5175203084945679,-0.4814662039279938,0.3491990566253662,0.6151610016822815,0,0.0,0.0
lift,483606.374,-0.5178725719451904,-0.48105642199516296,0.3491003215312958,0.6152411699295044,0,0.0,0.0
lift,483606.391,-0.5184890627861023,-0.4806952476501465,0.34865882992744446,0.6152545809745789,0,0.0,0.0
lift,483606.412,-0.518912136554718,-0.4805406928062439,0.3481895625591278,0.6152843832969666,0,0.0,0.0
lift,483606.43,-0.5190960168838501,-0.4802507758140564,0.34781718254089355,0.6155661344528198,0,0.0,0.0
lift,483606.451,-0.5193923711776733,-0.47989630699157715,0.34764593839645386,0.6156893372535706,0,0.0,0.0
lift,483606.473,-0.5196601748466492,-0.47959035634994507,0.3474443852901459,0.6158155798912048,0,0.0,0.0
lift,483606.508,-0.5196352601051331,-0.47919806838035583,0.3474547266960144,0.6161360740661621,0,0.0,0.0
lift,483606.523,-0.5188184976577759,-0.4784262776374817,0.3476536273956299,0.6173107624053955,0,0.0,0.0
lift,483606.528,-0.5188184976577759,-0.4784262776374817,0.3476536273956299,0.6173107624053955,0,0.0,0.0
lift,483606.546,-0.5224530696868896,-0.47575676441192627,0.3444623351097107,0.6180970668792725,0,0.0,0.0
lift,483606.558,-0.5225659608840942,-0.47557416558265686,0.34354227781295776,0.6186539530754089,0,0.0,0.0
lift,483606.577,-0.5211767554283142,-0.476421058177948,0.3469279110431671,0.6172834038734436,0,0.0,0.0
lift,483606.599,-0.5194778442382812,-0.47801321744918823,0.3494773209095001,0.6160452365875244,0,0.0,0.0
lift,483606.615,-0.5211889147758484,-0.47977951169013977,0.3493453860282898,0.6132956743240356,0,0.0,0.0
lift,483606.637,-0.5251485109329224,-0.4821128249168396,0.3463558256626129,0.6097736358642578,0,0.0,0.0
lift,483606.653,-0.5300508141517639,-0.48400548100471497,0.34099966287612915,0.6070452928543091,0,0.0,0.0
lift,483606.672,-0.5364068746566772,-0.48314493894577026,0.333930641412735,0.606076717376709,0,0.0,0.0
lift,483606.692,-0.5422778725624084,-0.479862242937088,0.32756033539772034,0.6069358587265015,0,0.0,0.0
lift,483606.715,-0.5450356006622314,-0.4771970212459564,0.32549577951431274,0.6076772809028625,0,0.0,0.0
lift,483606.732,-0.5441789627075195,-0.47724834084510803,0.328033983707428,0.6070395112037659,0,0.0,0.0
lift,483606.774,-0.5386481285095215,-0.48078301548957825,0.33601972460746765,0.6048112511634827,0,0.0,0.0
lift,483606.775,-0.5386481285095215,-0.48078301548957825,0.33601972460746765,0.6048112511634827,0,0.0,0.0
lift,483606.791,-0.5369809865951538,-0.48053476214408875,0.3376465439796448,0.6055845022201538,0,0.0,0.0
lift,483606.816,-0.5355868935585022,-0.48130083084106445,0.33946356177330017,0.6051946878433228,0,0.0,0.0
lift,483606.83,-0.5342950820922852,-0.48212504386901855,0.3410852253437042,0.6047685742378235,0,0.0,0.0
lift,483606.852,-0.5334733128547668,-0.4820058345794678,0.342024028301239,0.6050587892532349,0,0.0,0.0
lift,483606.872,-0.5334663987159729,-0.48174697160720825,0.3425690531730652,0.6049627661705017,0,0.0,0.0
lift,483606.893,-0.5343742966651917,-0.48173052072525024,0.3429523706436157,0.6039565205574036,0,0.0,0.0
lift,483606.899,-0.5354464054107666,-0.48158806562423706,0.34314021468162537,0.6030131578445435,0,0.0,0.0
lift,483606.919,-0.5360209941864014,-0.48136022686958313,0.3428305983543396,0.602860689163208,0,0.0,0.0
lift,483606.939,-0.5363724827766418,-0.4811505973339081,0.3423078954219818,0.6030124425888062,0,0.0,0.0
lift,483606.958,-0.5367001891136169,-0.480832040309906,0.3421230912208557,0.6030797958374023,0,0.0,0.0
lift,483606.979,-0.5367917418479919,-0.4806983470916748,0.3425406515598297,0.602867841720581,0,0.0,0.0
lift,483606.995,-0.5366076827049255,-0.4808278977870941,0.34315741062164307,0.6025775671005249,0,0.0,0.0
lift,483607.015,-0.5362469553947449,-0.48086151480674744,0.34371834993362427,0.6025521159172058,0,0.0,0.0
lift,483607.036,-0.5356776118278503,-0.48052334785461426,0.3441910147666931,0.6030583381652832,0,0.0,0.0
lift,483607.054,-0.535121500492096,-0.4801127016544342,0.3446369469165802,0.603624165058136,0,0.0,0.0
lift,483607.076,-0.5346613526344299,-0.4798884987831116,0.34504079818725586,0.6039794087409973,0,0.0,0.0
lift,483607.093,-0.53423011302948,-0.4795188307762146,0.34547877311706543,0.604404091835022,0,0.0,0.0
lift,483607.12,-0.5336878299713135,-0.4791747033596039,0.3461255729198456,0.6047859191894531,0,0.0,0.0
lift,483607.154,-0.5326246619224548,-0.47941842675209045,0.3473944067955017,0.6048024892807007,0,0.0,0.0
lift,483607.155,-0.5326246619224548,-0.47941842675209045,0.3473944067955017,0.6048024892807007,0,0.0,0.0
lift,483607.172,-0.5325744152069092,-0.47952401638031006,0.3474425673484802,0.6047353744506836,0,0.0,0.0
lift,483607.192,-0.5326994061470032,-0.47932150959968567,0.34725311398506165,0.6048945784568787,0,0.0,0.0
lift,483607.211,-0.5327814817428589,-0.4789697229862213,0.3473137617111206,0.605066180229187,0,0.0,0.0
lift,483607.23,-0.532619059085846,-0.47883155941963196,0.34763088822364807,0.6051363945007324,0,0.0,0.0
lift,483607.251,-0.5323197841644287,-0.4789651036262512,0.3478418290615082,0.6051728129386902,0,0.0,0.0
lift,483607.274,-0.5322075486183167,-0.47893354296684265,0.3478096127510071,0.6053149700164795,0,0.0,0.0
lift,483607.3,-0.5324583053588867,-0.47880810499191284,0.34761184453964233,0.6053073406219482,0,0.0,0.0
lift,483607.306,-0.5324583053588867,-0.47880810499191284,0.34761184453964233,0.6053073406219482,0,0.0,0.0
lift,483607.318,-0.5324764251708984,-0.47878143191337585,0.3476751744747162,0.6052761077880859,0,0.0,0.0
lift,483607.34,-0.5324766039848328,-0.47878018021583557,0.3478522002696991,0.605175256729126,0,0.0,0.0
lift,483607.359,-0.53252112865448,-0.4788163900375366,0.34788084030151367,0.6050909161567688,0,0.0,0.0
lift,483607.376,-0.5326812863349915,-0.47862982749938965,0.34777843952178955,0.605156421661377,0,0.0,0.0
lift,483607.397,-0.5328311324119568,-0.47841712832450867,0.3477481007575989,0.6052101254463196,0,0.0,0.0
lift,483607.42,-0.5327005386352539,-0.4783604145050049,0.3477773070335388,0.6053531169891357,0,0.0,0.0
lift,483607.435,-0.5324184894561768,-0.47811660170555115,0.34798523783683777,0.6056742668151855,0,0.0,0.0
lift,483607.452,-0.5320109128952026,-0.4780084192752838,0.3480503261089325,0.6060802936553955,0,0.0,0.0
lift,483607.474,-0.5318097472190857,-0.478028804063797,0.34807145595550537,0.6062285900115967,0,0.0,0.0
lift,483607.5,-0.5317815542221069,-0.4779212474822998,0.3480183482170105,0.6063686013221741,0,0.0,0.0
lift,483607.513,-0.5319563150405884,-0.4776933193206787,0.3479951024055481,0.6064082384109497,0,0.0,0.0
lift,483607.536,-0.5321404933929443,-0.47770392894744873,0.348013311624527,0.6062278151512146,0,0.0,0.0
lift,483607.55,-0.5323438048362732,-0.4778146743774414,0.3481977581977844,0.6058560013771057,0,0.0,0.0
lift,483607.574,-0.5320491194725037,-0.47828128933906555,0.3486991226673126,0.6054581999778748,0,0.0,0.0
lift,483607.592,-0.5310064554214478,-0.47925078868865967,0.3496604263782501,0.6050524115562439,0,0.0,0.0
lift,483607.618,-0.5290476679801941,-0.4803673028945923,0.3511430025100708,0.6050242781639099,0,0.0,0.0
lift,483607.633,-0.5260253548622131,-0.48125872015953064,0.3533664643764496,0.6056562662124634,0,0.0,0.0
lift,483607.652,-0.5207016468048096,-0.4829470217227936,0.357135534286499,0.6067010760307312,0,0.0,0.0
lift,483607.672,-0.5124174952507019,-0.48671939969062805,0.36295193433761597,0.6072877645492554,0,0.0,0.0
lift,483607.696,-0.5053524374961853,-0.49072903394699097,0.3686714172363281,0.6065354943275452,0,0.0,0.0
lift,483607.7,-0.4994035065174103,-0.49336597323417664,0.3716380298137665,0.6075124144554138,0,0.0,0.0
lift,483607.719,-0.49146464467048645,-0.4952313005924225,0.3743572235107422,0.6107906103134155,0,0.0,0.0
lift,483607.755,-0.48064276576042175,-0.49962377548217773,0.37826603651046753,0.6134113073348999,0,0.0,0.0
lift,483607.78,-0.4546787738800049,-0.5176880955696106,0.3829614222049713,0.6153103113174438,0,0.0,0.0
lift,483607.782,-0.4546787738800049,-0.5176880955696106,0.3829614222049713,0.6153103113174438,0,0.0,0.0
lift,483607.794,-0.43612855672836304,-0.5315214991569519,0.38647231459617615,0.6147486567497253,0,0.0,0.0
lift,483607.815,-0.4174749553203583,-0.5460352301597595,0.3906530439853668,0.6123319268226624,0,0.0,0.0
lift,483607.834,-0.4059279263019562,-0.5548355579376221,0.3893544375896454,0.6130115389823914,0,0.0,0.0
lift,483607.853,-0.39786794781684875,-0.5599404573440552,0.38287919759750366,0.6177145838737488,0,0.0,0.0
lift,483607.872,-0.3900470733642578,-0.5618473291397095,0.37534090876579285,0.6255477666854858,0,0.0,0.0
lift,483607.901,-0.38344794511795044,-0.557866632938385,0.36689865589141846,0.6380735635757446,0,0.0,0.0
lift,483607.914,-0.37852755188941956,-0.5496735572814941,0.3538244068622589,0.6552740931510925,0,0.0,0.0
lift,483607.932,-0.3750065863132477,-0.5389983057975769,0.3344978988170624,0.6759896874427795,0,0.0,0.0
lift,483607.953,-0.3717329800128937,-0.5239170789718628,0.3130030632019043,0.6995388269424438,0,0.0,0.0
lift,483607.971,-0.3652351498603821,-0.5079405903816223,0.2945089340209961,0.7224016785621643,0,0.0,0.0
lift,483607.991,-0.3557693064212799,-0.4882194399833679,0.2784978151321411,0.7466652393341064,0,0.0,0.0
lift,483608.011,-0.34633249044418335,-0.464263916015625,0.26413485407829285,0.771197497844696,0,0.0,0.0
lift,483608.032,-0.3347140848636627,-0.43801939487457275,0.24888429045677185,0.7963429689407349,0,0.0,0.0
lift,483608.051,-0.3206947445869446,-0.40420761704444885,0.2296270877122879,0.8252529501914978,0,0.0,0.0
lift,483608.076,-0.3054344952106476,-0.3696155250072479,0.20961903035640717,0.8521466851234436,0,0.0,0.0
lift,483608.083,-0.2915550172328949,-0.336269348859787,0.19349481165409088,0.874344527721405,0,0.0,0.0
