Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483603.455,-0.4489707946777344,0.5408400297164917,-0.6357930302619934,0.3188800878903855,0,0.0,0.0
lift,483603.474,-0.44687941670417786,0.5432993173599243,-0.6357228755950928,0.3177751785893294,0,0.0,0.0
lift,483603.497,-0.44480299949645996,0.5448768138885498,-0.635685384273529,0.318062323368598,0,0.0,0.0
lift,483603.513,-0.4440288543701172,0.5450200438499451,-0.6355989575386047,0.3190697313510076,0,0.0,0.0
lift,483603.537,-0.4452660083770752,0.543902575969696,-0.6354591250419617,0.31953070281019935,0,0.0,0.0
lift,483603.57,-0.4465351700782776,0.5426386594772339,-0.6341948509216309,0.3224073792399993,0,0.0,0.0
lift,483603.571,-0.4465351700782776,0.5426386594772339,-0.6341948509216309,0.3224073792399993,0,0.0,0.0
lift,483603.591,-0.44749608635902405,0.5412346124649048,-0.6338875889778137,0.3240352936073716,0,0.0,0.0
lift,483603.607,-0.44847214221954346,0.5398603081703186,-0.6335893869400024,0.32555809630886784,0,0.0,0.0
lift,483603.627,-0.4496000111103058,0.5385662913322449,-0.6331382989883423,0.32701999052717395,0,0.0,0.0
lift,483603.646,-0.450718492269516,0.5373879671096802,-0.6326954364776611,0.32827351125602783,0,0.0,0.0
lift,483603.677,-0.45158639550209045,0.5365060567855835,-0.6323539614677429,0.32917995966623803,0,0.0,0.0
lift,483603.705,-0.4532049894332886,0.5354865193367004,-0.6314286589622498,0.3303895788347042,0,0.0,0.0
lift,483603.722,-0.45396533608436584,0.5350154638290405,-0.631144642829895,0.33065142813048554,0,0.0,0.0
lift,483603.733,-0.45396533608436584,0.5350154638290405,-0.631144642829895,0.33065142813048554,0,0.0,0.0
lift,483603.759,-0.45444026589393616,0.5346698760986328,-0.6311582922935486,0.33053196274492536,0,0.0,0.0
lift,483603.773,-0.45477741956710815,0.5345579385757446,-0.6311798691749573,0.3302079370727129,0,0.0,0.0
lift,483603.785,-0.45503926277160645,0.5345684289932251,-0.6311582326889038,0.3298714133855914,0,0.0,0.0
lift,483603.803,-0.4553762376308441,0.5345368385314941,-0.6310397386550903,0.32968424089126197,0,0.0,0.0
lift,483603.817,-0.455774188041687,0.5344236493110657,-0.6308569312095642,0.3296676886151192,0,0.0,0.0
lift,483603.836,-0.4561515152454376,0.5342867374420166,-0.6306321024894714,0.3297978602759055,0,0.0,0.0
lift,483603.855,-0.4564525783061981,0.5342188477516174,-0.6303507685661316,0.3300290518009672,0,0.0,0.0
lift,483603.874,-0.4567338228225708,0.5341625809669495,-0.6300352811813354,0.3303333114467314,0,0.0,0.0
lift,483603.893,-0.4571012556552887,0.5340282917022705,-0.6296828389167786,0.3307139974564418,0,0.0,0.0
lift,483603.912,-0.45750898122787476,0.5338379740715027,-0.629300594329834,0.3311847090540013,0,0.0,0.0
lift,483603.935,-0.45795097947120667,0.5336160659790039,-0.6288865208625793,0.3317175581843903,0,0.0,0.0
lift,483603.964,-0.4584800601005554,0.5333369374275208,-0.6284297108650208,0.33230083383544246,0,0.0,0.0
lift,483603.978,-0.4590505361557007,0.5330403447151184,-0.6279865503311157,0.33282651451525996,0,0.0,0.0
lift,483603.992,-0.4595717787742615,0.5328188538551331,-0.6276053190231323,0.33318075074144954,0,0.0,0.0
lift,483604.026,-0.4608507454395294,0.5327783226966858,-0.6268393993377686,0.3329207364076346,0,0.0,0.0
lift,483604.028,-0.4608507454395294,0.5327783226966858,-0.6268393993377686,0.3329207364076346,0,0.0,0.0
lift,483604.046,-0.46126413345336914,0.532783031463623,-0.6265949606895447,0.3328008350536586,0,0.0,0.0
lift,483604.064,-0.4615952670574188,0.5327357649803162,-0.626380443572998,0.3328212043279721,0,0.0,0.0
lift,483604.083,-0.46186017990112305,0.5326992869377136,-0.6261918544769287,0.332866948350987,0,0.0,0.0
lift,483604.102,-0.46210727095603943,0.5326892733573914,-0.6260291337966919,0.3328461083102814,0,0.0,0.0
lift,483604.121,-0.4623374938964844,0.5326951742172241,-0.6258958578109741,0.3327675889840601,0,0.0,0.0
lift,483604.14,-0.4625135064125061,0.5327280163764954,-0.6258280873298645,0.3325978383312445,0,0.0,0.0
lift,483604.161,-0.46255481243133545,0.5327295660972595,-0.6258165836334229,0.332559556398292,0,0.0,0.0
lift,483604.179,-0.462560772895813,0.532590925693512,-0.6258558630943298,0.33269937763303314,0,0.0,0.0
lift,483604.198,-0.4626442492008209,0.532426655292511,-0.6258180141448975,0.33291735999670446,0,0.0,0.0
lift,483604.236,-0.4628663957118988,0.5327202677726746,-0.6254681944847107,0.3327962645717676,0,0.0,0.0
lift,483604.237,-0.4628663957118988,0.5327202677726746,-0.6254681944847107,0.3327962645717676,0,0.0,0.0
lift,483604.263,-0.4629262387752533,0.5328717231750488,-0.6253986954689026,0.33260110613112237,0,0.0,0.0
lift,483604.284,-0.46295127272605896,0.5328390002250671,-0.6254248023033142,0.332569595099031,0,0.0,0.0
lift,483604.299,-0.46295255422592163,0.5327780246734619,-0.6254842877388,0.3325536268823798,0,0.0,0.0
lift,483604.313,-0.4629771411418915,0.5327472686767578,-0.6255083680152893,0.3325233766825799,0,0.0,0.0
lift,483604.337,-0.46307843923568726,0.5327445864677429,-0.6254870295524597,0.33242674466112665,0,0.0,0.0
lift,483604.349,-0.46323275566101074,0.5327512621879578,-0.6254433393478394,0.33228321652660653,0,0.0,0.0
lift,483604.369,-0.46337684988975525,0.5326847434043884,-0.6254740953445435,0.3321310211097016,0,0.0,0.0
lift,483604.388,-0.463450163602829,0.5325778722763062,-0.6255612969398499,0.3320358709372928,0,0.0,0.0
lift,483604.409,-0.4635370373725891,0.5324032306671143,-0.6256252527236938,0.3320741756196598,0,0.0,0.0
lift,483604.426,-0.46362006664276123,0.5322147607803345,-0.6256625652313232,0.33219006108228644,0,0.0,0.0
lift,483604.444,-0.463763028383255,0.5320664644241333,-0.6256699562072754,0.3322141430456879,0,0.0,0.0
lift,483604.463,-0.4638484716415405,0.5319845080375671,-0.6256870031356812,0.3321939985474222,0,0.0,0.0
lift,483604.483,-0.46386218070983887,0.5319072604179382,-0.6257591843605042,0.33216259092539757,0,0.0,0.0
lift,483604.502,-0.4638325273990631,0.5318747758865356,-0.6257980465888977,0.3321828023660537,0,0.0,0.0
lift,483604.524,-0.46382343769073486,0.5318000316619873,-0.6258175373077393,0.33227842989146117,0,0.0,0.0
lift,483604.547,-0.46376416087150574,0.5316857099533081,-0.6258957982063293,0.3323966887775158,0,0.0,0.0
lift,483604.559,-0.4636690318584442,0.531577467918396,-0.6259957551956177,0.332514268827652,0,0.0,0.0
lift,483604.578,-0.4635230004787445,0.531486988067627,-0.6260939836502075,0.33267752130103057,0,0.0,0.0
lift,483604.598,-0.463421106338501,0.5314174294471741,-0.6261269450187683,0.33286850647248356,0,0.0,0.0
lift,483604.618,-0.46332812309265137,0.5313047766685486,-0.6261767745018005,0.3330839709670008,0,0.0,0.0
lift,483604.636,-0.46325916051864624,0.5311489701271057,-0.6262422800064087,0.3333051581671801,0,0.0,0.0
lift,483604.655,-0.46319580078125,0.5310810208320618,-0.6262705326080322,0.33344837597061916,0,0.0,0.0
lift,483604.674,-0.4631076455116272,0.5311055779457092,-0.6262771487236023,0.3335192749006662,0,0.0,0.0
lift,483604.693,-0.4630107879638672,0.5310793519020081,-0.6263364553451538,0.3335841376895641,0,0.0,0.0
lift,483604.713,-0.4629581868648529,0.5310185551643372,-0.6264081001281738,0.33361939898602944,0,0.0,0.0
lift,483604.733,-0.46295902132987976,0.5309821963310242,-0.6264435052871704,0.3336096318038263,0,0.0,0.0
lift,483604.752,-0.46297985315322876,0.5309892892837524,-0.6264315247535706,0.33359192891175726,0,0.0,0.0
lift,483604.772,-0.4630383849143982,0.5310055613517761,-0.6264017224311829,0.3335407472027939,0,0.0,0.0
lift,483604.791,-0.46302008628845215,0.5310665965080261,-0.6264491081237793,0.33337994045493674,0,0.0,0.0
lift,483604.807,-0.462961882352829,0.5310938358306885,-0.62655109167099,0.33322569312233674,0,0.0,0.0
lift,483604.827,-0.4629068672657013,0.5310194492340088,-0.6266363859176636,0.3332602835885389,0,0.0,0.0
lift,483604.845,-0.4628882110118866,0.5308281779289246,-0.6267019510269165,0.3334675609439837,0,0.0,0.0
lift,483604.863,-0.46289530396461487,0.5307178497314453,-0.6266883611679077,0.3336588070478882,0,0.0,0.0
lift,483604.882,-0.46291935443878174,0.5307893753051758,-0.6266131401062012,0.3336529379390643,0,0.0,0.0
lift,483604.902,-0.4629536271095276,0.5308898091316223,-0.6265072226524353,0.3336444959393965,0,0.0,0.0
lift,483604.927,-0.4629494845867157,0.5309332609176636,-0.626465916633606,0.3336586616119029,0,0.0,0.0
lift,483604.942,-0.4629378318786621,0.5309486389160156,-0.6264535784721375,0.3336735240743076,0,0.0,0.0
lift,483604.96,-0.46290478110313416,0.5309486389160156,-0.6264614462852478,0.33370460407864544,0,0.0,0.0
lift,483604.979,-0.46287018060684204,0.5309303402900696,-0.6264876127243042,0.33373258871057615,0,0.0,0.0
lift,483605.005,-0.46286624670028687,0.5309392809867859,-0.6264799237251282,0.3337382548348055,0,0.0,0.0
lift,483605.021,-0.46283403038978577,0.5310781002044678,-0.6264756321907043,0.3335700736990917,0,0.0,0.0
lift,483605.035,-0.4627949893474579,0.5313212275505066,-0.6264268159866333,0.33332865943683543,0,0.0,0.0
lift,483605.057,-0.4627479910850525,0.5315265655517578,-0.6264322996139526,0.333056122687868,0,0.0,0.0
lift,483605.085,-0.46269330382347107,0.5316572189331055,-0.6265011429786682,0.3327939692958083,0,0.0,0.0
lift,483605.097,-0.46256089210510254,0.5317513346672058,-0.6266347765922546,0.3325760002461875,0,0.0,0.0
lift,483605.113,-0.46242302656173706,0.5318143963813782,-0.6267430186271667,0.33246290155309105,0,0.0,0.0
lift,483605.13,-0.4624103903770447,0.5317412614822388,-0.6268171072006226,0.3324577805214818,0,0.0,0.0
lift,483605.149,-0.46243318915367126,0.5316569209098816,-0.6268940567970276,0.3324158623928075,0,0.0,0.0
lift,483605.168,-0.46258220076560974,0.5316349267959595,-0.6268545389175415,0.3323182197592789,0,0.0,0.0
lift,483605.187,-0.4627470374107361,0.5316421389579773,-0.6267322301864624,0.3323078799807141,0,0.0,0.0
lift,483605.206,-0.46285200119018555,0.5314004421234131,-0.6267296671867371,0.33255303242232415,0,0.0,0.0
lift,483605.225,-0.4628044664859772,0.531450629234314,-0.626691997051239,0.3326099747737756,0,0.0,0.0
lift,483605.244,-0.46271347999572754,0.5315729975700378,-0.626675009727478,0.3325730233613564,0,0.0,0.0
lift,483605.266,-0.46260881423950195,0.5315475463867188,-0.6267246007919312,0.3326658468799819,0,0.0,0.0
lift,483605.282,-0.46252506971359253,0.5315330028533936,-0.6267584562301636,0.3327417381514871,0,0.0,0.0
lift,483605.303,-0.4623592793941498,0.5317806005477905,-0.6267363429069519,0.33261816865404903,0,0.0,0.0
lift,483605.326,-0.462166965007782,0.5320512056350708,-0.6267629265785217,0.3324025344435415,0,0.0,0.0
lift,483605.339,-0.46200820803642273,0.532166063785553,-0.6268606185913086,0.3322551145148653,0,0.0,0.0
lift,483605.36,-0.4618709981441498,0.5322179794311523,-0.6269969344139099,0.33210547673759827,0,0.0,0.0
lift,483605.377,-0.46179187297821045,0.5322366952896118,-0.6271207332611084,0.33195173166067227,0,0.0,0.0
lift,483605.397,-0.46185749769210815,0.5321518778800964,-0.6271877884864807,0.3318697164064669,0,0.0,0.0
lift,483605.418,-0.4619607925415039,0.5322295427322388,-0.6271792650222778,0.3316174143852717,0,0.0,0.0
lift,483605.436,-0.46211156249046326,0.5323290824890137,-0.6271775960922241,0.33125053163580964,0,0.0,0.0
lift,483605.454,-0.46224772930145264,0.5322937965393066,-0.6272276639938354,0.33102236849230965,0,0.0,0.0
lift,483605.475,-0.46233049035072327,0.5321489572525024,-0.6273490786552429,0.33090956241479624,0,0.0,0.0
lift,483605.496,-0.46243080496788025,0.531997799873352,-0.6273761987686157,0.33096102000887284,0,0.0,0.0
lift,483605.516,-0.4625947177410126,0.5318924188613892,-0.6273092031478882,0.3310283152871594,0,0.0,0.0
lift,483605.53,-0.46279239654541016,0.5318810343742371,-0.627190887928009,0.33099449100071604,0,0.0,0.0
lift,483605.549,-0.46301713585853577,0.5318330526351929,-0.6271154880523682,0.3309001370065151,0,0.0,0.0
lift,483605.571,-0.4632807970046997,0.5317466855049133,-0.627013623714447,0.33086293424574903,0,0.0,0.0
lift,483605.586,-0.46352365612983704,0.5317453145980835,-0.6268798112869263,0.3307785404343539,0,0.0,0.0
lift,483605.606,-0.46373170614242554,0.5317417979240417,-0.6267883777618408,0.3306658351892777,0,0.0,0.0
lift,483605.624,-0.46395060420036316,0.5315582752227783,-0.6267889738082886,0.3306527169352394,0,0.0,0.0
lift,483605.643,-0.4641643762588501,0.5313111543655396,-0.6267649531364441,0.3307953787144879,0,0.0,0.0
lift,483605.663,-0.4643474519252777,0.5311731100082397,-0.6266456842422485,0.3309860382482024,0,0.0,0.0
lift,483605.681,-0.464526891708374,0.5311899781227112,-0.6264320611953735,0.331111532158374,0,0.0,0.0
lift,483605.703,-0.4647477865219116,0.531283974647522,-0.6261894702911377,0.33110962006897243,0,0.0,0.0
lift,483605.726,-0.46493807435035706,0.5313820838928223,-0.6259655356407166,0.331108465804084,0,0.0,0.0
lift,483605.742,-0.4651258885860443,0.531391441822052,-0.6257811188697815,0.3311782519903863,0,0.0,0.0
lift,483605.758,-0.46526840329170227,0.5313668251037598,-0.6256306767463684,0.3313017754124197,0,0.0,0.0
lift,483605.777,-0.4654008448123932,0.5313246846199036,-0.6255381107330322,0.33135812225146893,0,0.0,0.0
lift,483605.796,-0.4656040072441101,0.531274139881134,-0.6254230737686157,0.33137090326340446,0,0.0,0.0
lift,483605.816,-0.46580770611763,0.5312426686286926,-0.6252634525299072,0.3314363029000854,0,0.0,0.0
lift,483605.836,-0.465955913066864,0.5313031077384949,-0.6250737905502319,0.33148884016299424,0,0.0,0.0
lift,483605.855,-0.4661020338535309,0.5314110517501831,-0.6248506307601929,0.33153111068790403,0,0.0,0.0
lift,483605.874,-0.46617206931114197,0.5314309597015381,-0.6247824430465698,0.33152923811578033,0,0.0,0.0
lift,483605.893,-0.4665077328681946,0.5311415195465088,-0.6247290968894958,0.33162143610996825,0,0.0,0.0
lift,483605.911,-0.46668946743011475,0.5309504866600037,-0.6245793700218201,0.3319535091672439,0,0.0,0.0
lift,483605.93,-0.466900110244751,0.5308701395988464,-0.6243892908096313,0.33214333571213844,0,0.0,0.0
lift,483605.949,-0.4670727252960205,0.5309023261070251,-0.6242173910140991,0.3321723019371865,0,0.0,0.0
lift,483605.967,-0.46732842922210693,0.5307490825653076,-0.6241025328636169,0.332273349924577,0,0.0,0.0
lift,483605.987,-0.4677479863166809,0.5302546620368958,-0.6239872574806213,0.33268861896169566,0,0.0,0.0
lift,483606.006,-0.4682265520095825,0.529552698135376,-0.6238027215003967,0.3334786358066429,0,0.0,0.0
lift,483606.025,-0.4686654806137085,0.5289902091026306,-0.6235275864601135,0.33426841741017416,0,0.0,0.0
lift,483606.043,-0.4691010117530823,0.528676450252533,-0.6231347322463989,0.33488588681642634,0,0.0,0.0
lift,483606.064,-0.46969541907310486,0.5280908942222595,-0.6229298114776611,0.3353575266990146,0,0.0,0.0
lift,483606.082,-0.47015485167503357,0.5274230241775513,-0.6227547526359558,0.33608910586801655,0,0.0,0.0
lift,483606.104,-0.470630407333374,0.5267102122306824,-0.6225805282592773,0.336863262849381,0,0.0,0.0
lift,483606.121,-0.4710838496685028,0.5261579155921936,-0.622312068939209,0.3375878304882786,0,0.0,0.0
lift,483606.139,-0.47145968675613403,0.5263091325759888,-0.6218079924583435,0.3377562453099023,0,0.0,0.0
lift,483606.166,-0.4714159071445465,0.5273938179016113,-0.6216173768043518,0.3364738328386367,0,0.0,0.0
lift,483606.195,-0.47011804580688477,0.5274940133094788,-0.6233772039413452,0.3348730364416427,0,0.0,0.0
lift,483606.196,-0.47011804580688477,0.5274940133094788,-0.6233772039413452,0.3348730364416427,0,0.0,0.0
lift,483606.215,-0.47022905945777893,0.5264527201652527,-0.6235079765319824,0.33611005381132475,0,0.0,0.0
lift,483606.236,-0.47053614258766174,0.5263418555259705,-0.6231396198272705,0.3365367793298778,0,0.0,0.0
lift,483606.255,-0.47063148021698,0.5268746614456177,-0.6228539347648621,0.33609831434160614,0,0.0,0.0
lift,483606.273,-0.4706900715827942,0.5275575518608093,-0.6225829124450684,0.3354465726750385,0,0.0,0.0
lift,483606.294,-0.47041404247283936,0.5281403064727783,-0.6225972175598145,0.3348897579950431,0,0.0,0.0
lift,483606.309,-0.46984001994132996,0.5288459658622742,-0.6228266358375549,0.3341545776194047,0,0.0,0.0
lift,483606.329,-0.46922364830970764,0.5291801691055298,-0.6231651902198792,0.3338602435010682,0,0.0,0.0
lift,483606.349,-0.46877577900886536,0.5290427803993225,-0.623447597026825,0.3341797409829976,0,0.0,0.0
lift,483606.367,-0.4683741331100464,0.5293703675270081,-0.6235148310661316,0.33409869927658553,0,0.0,0.0
lift,483606.386,-0.46796712279319763,0.5300052762031555,-0.6235371232032776,0.33362049572658714,0,0.0,0.0
lift,483606.406,-0.4677717089653015,0.5304515361785889,-0.6235747337341309,0.3331146161696666,0,0.0,0.0
lift,483606.424,-0.46748971939086914,0.530617356300354,-0.6238396167755127,0.3327502306506354,0,0.0,0.0
lift,483606.444,-0.46713823080062866,0.5308961272239685,-0.6239522099494934,0.33258805619293325,0,0.0,0.0
lift,483606.462,-0.4668305218219757,0.5311523079872131,-0.6240705847740173,0.33238892104746,0,0.0,0.0
lift,483606.492,-0.4664599597454071,0.5310994386672974,-0.6243780851364136,0.3324161533424336,0,0.0,0.0
lift,483606.509,-0.4659827649593353,0.5306664109230042,-0.6248122453689575,0.3329607801467791,0,0.0,0.0
lift,483606.527,-0.465721994638443,0.5302521586418152,-0.6255486011505127,0.3326027954848277,0,0.0,0.0
lift,483606.546,-0.46276673674583435,0.533993124961853,-0.6263799667358398,0.32916018460180546,0,0.0,0.0
lift,483606.557,-0.4624877870082855,0.534182608127594,-0.6269715428352356,0.328116858020103,0,0.0,0.0
lift,483606.577,-0.46338117122650146,0.5328039526939392,-0.6256775259971619,0.33155010422037445,0,0.0,0.0
lift,483606.598,-0.46493735909461975,0.5312129259109497,-0.6245516538619995,0.3340378887513954,0,0.0,0.0
lift,483606.614,-0.46640849113464355,0.5331878662109375,-0.6219573616981506,0.3336807740227302,0,0.0,0.0
lift,483606.636,-0.4683493673801422,0.5374593734741211,-0.6185398697853088,0.3304462458939411,0,0.0,0.0
lift,483606.652,-0.4699123501777649,0.5425840616226196,-0.615794837474823,0.32493328140230154,0,0.0,0.0
lift,483606.672,-0.468816339969635,0.5489740967750549,-0.6146806478500366,0.3178150116123332,0,0.0,0.0
lift,483606.692,-0.465550035238266,0.5546135902404785,-0.6152758598327637,0.3116128150722772,0,0.0,0.0
lift,483606.709,-0.46322572231292725,0.5569584965705872,-0.6157339811325073,0.30998520571829097,0,0.0,0.0
lift,483606.729,-0.46372270584106445,0.5557500123977661,-0.6149224638938904,0.3130072510437921,0,0.0,0.0
lift,483606.766,-0.4674804210662842,0.5502328276634216,-0.6128396391868591,0.32114399873347366,0,0.0,0.0
lift,483606.767,-0.4674804210662842,0.5502328276634216,-0.6128396391868591,0.32114399873347366,0,0.0,0.0
lift,483606.785,-0.46730315685272217,0.5485343337059021,-0.6136345863342285,0.3227854377070354,0,0.0,0.0
lift,483606.805,-0.4681047201156616,0.5471580028533936,-0.6132883429527283,0.3246128452745218,0,0.0,0.0
lift,483606.828,-0.4689492881298065,0.5458958148956299,-0.6129081845283508,0.32623286434714843,0,0.0,0.0
lift,483606.843,-0.46884027123451233,0.5450800657272339,-0.6132271885871887,0.32715277347593397,0,0.0,0.0
lift,483606.864,-0.46856364607810974,0.5450822710990906,-0.6131553649902344,0.32767960829312814,0,0.0,0.0
lift,483606.882,-0.4684928357601166,0.546017050743103,-0.6121781468391418,0.32805145887778364,0,0.0,0.0
lift,483606.9,-0.46829837560653687,0.5471073389053345,-0.6112550497055054,0.3282338424503521,0,0.0,0.0
lift,483606.918,-0.46804606914520264,0.5476850867271423,-0.6111012697219849,0.3279163934276307,0,0.0,0.0
lift,483606.938,-0.46783146262168884,0.5480284094810486,-0.6112380623817444,0.3273936714091069,0,0.0,0.0
lift,483606.957,-0.46751639246940613,0.5483384132385254,-0.611294150352478,0.32721990936416195,0,0.0,0.0
lift,483606.98,-0.467395156621933,0.5484139919281006,-0.6110835671424866,0.32765948024169556,0,0.0,0.0
lift,483606.994,-0.46753549575805664,0.5482279658317566,-0.6108047366142273,0.32828985883798933,0,0.0,0.0
lift,483607.016,-0.46757972240448,0.5478665828704834,-0.6107919812202454,0.32885341148757546,0,0.0,0.0
lift,483607.035,-0.46725982427597046,0.5472855567932129,-0.6113071441650391,0.3293180095833149,0,0.0,0.0
lift,483607.059,-0.46686360239982605,0.5467190146446228,-0.611883282661438,0.3297507303702793,0,0.0,0.0
lift,483607.077,-0.46664467453956604,0.5462585091590881,-0.612251877784729,0.3301394054702137,0,0.0,0.0
lift,483607.092,-0.46628230810165405,0.5458212494850159,-0.612689197063446,0.3305630356887473,0,0.0,0.0
lift,483607.111,-0.46595069766044617,0.5452715754508972,-0.6130873560905457,0.3311989585686291,0,0.0,0.0
lift,483607.148,-0.46610426902770996,0.5443142056465149,-0.6132060885429382,0.3323358976990266,0,0.0,0.0
lift,483607.148,-0.46610426902770996,0.5443142056465149,-0.6132060885429382,0.3323358976990266,0,0.0,0.0
lift,483607.167,-0.4661225974559784,0.5443423390388489,-0.6131941676139832,0.33228610394478003,0,0.0,0.0
lift,483607.186,-0.4658617675304413,0.5445095896720886,-0.6133823990821838,0.3320303492223735,0,0.0,0.0
lift,483607.204,-0.4655012786388397,0.5445886254310608,-0.6135595440864563,0.33207901845363996,0,0.0,0.0
lift,483607.223,-0.46537894010543823,0.5444127321243286,-0.613630473613739,0.33240767298581014,0,0.0,0.0
lift,483607.242,-0.465519517660141,0.5441171526908875,-0.6136723160743713,0.33261748497177357,0,0.0,0.0
lift,483607.262,-0.46548837423324585,0.54400634765625,-0.6138151288032532,0.3325787948977545,0,0.0,0.0
lift,483607.285,-0.4653414785861969,0.5441560745239258,-0.6138396859169006,0.3324940824426272,0,0.0,0.0
lift,483607.306,-0.4653519093990326,0.5442578196525574,-0.61380535364151,0.3323763138473314,0,0.0,0.0
lift,483607.318,-0.46531030535697937,0.5442876815795898,-0.6137846112251282,0.3324239618808005,0,0.0,0.0
lift,483607.339,-0.4653199017047882,0.544278621673584,-0.6136816143989563,0.3326154644860046,0,0.0,0.0
lift,483607.358,-0.46533116698265076,0.5443443655967712,-0.6136125922203064,0.3326194572575228,0,0.0,0.0
lift,483607.375,-0.46515026688575745,0.5444915294647217,-0.6136696338653564,0.33252636591530016,0,0.0,0.0
lift,483607.395,-0.46496108174324036,0.5446128249168396,-0.6137059330940247,0.3325253239761569,0,0.0,0.0
lift,483607.419,-0.4649063050746918,0.5444821119308472,-0.6138505935668945,0.3325489528876813,0,0.0,0.0
lift,483607.434,-0.4647234380245209,0.5441480278968811,-0.6141438484191895,0.33280983058718694,0,0.0,0.0
lift,483607.453,-0.4646570682525635,0.5437108278274536,-0.614531934261322,0.33290065545017455,0,0.0,0.0
lift,483607.472,-0.46469008922576904,0.5435037016868591,-0.6146760582923889,0.3329267045314331,0,0.0,0.0
lift,483607.496,-0.4645886719226837,0.543468177318573,-0.6148113012313843,0.33287650869551777,0,0.0,0.0
lift,483607.509,-0.46436575055122375,0.5436294674873352,-0.614844799041748,0.33286232121666676,0,0.0,0.0
lift,483607.528,-0.46437352895736694,0.5438122749328613,-0.6146636605262756,0.33288739787571847,0,0.0,0.0
lift,483607.547,-0.46448418498039246,0.5440139770507812,-0.6142935752868652,0.33308653235724356,0,0.0,0.0
lift,483607.566,-0.46497607231140137,0.5437154769897461,-0.6138972640037537,0.33361786748970884,0,0.0,0.0
lift,483607.586,-0.46598902344703674,0.5426816940307617,-0.6135042309761047,0.3346092759700455,0,0.0,0.0
lift,483607.61,-0.46720385551452637,0.5407076478004456,-0.6134814023971558,0.3361493208609679,0,0.0,0.0
lift,483607.623,-0.46828147768974304,0.5376104712486267,-0.6140973567962646,0.3384846750332745,0,0.0,0.0
lift,483607.642,-0.47026264667510986,0.5321851968765259,-0.6151286959648132,0.34241589736494793,0,0.0,0.0
lift,483607.661,-0.4744548797607422,0.5237938761711121,-0.6157082319259644,0.3484765637678727,0,0.0,0.0
lift,483607.684,-0.4787077307701111,0.5167543292045593,-0.6150386333465576,0.35430403785516673,0,0.0,0.0
lift,483607.7,-0.4814644157886505,0.5108872652053833,-0.6160985827445984,0.3572236763154915,0,0.0,0.0
lift,483607.719,-0.4836706817150116,0.5028460621833801,-0.6193293929100037,0.3600550131212319,0,0.0,0.0
lift,483607.747,-0.48850399255752563,0.49194028973579407,-0.6218994855880737,0.36414232164815613,0,0.0,0.0
lift,483607.781,-0.507187008857727,0.46636372804641724,-0.6238817572593689,0.368832975976337,0,0.0,0.0
lift,483607.782,-0.507187008857727,0.46636372804641724,-0.6238817572593689,0.368832975976337,0,0.0,0.0
lift,483607.794,-0.5214874148368835,0.44807809591293335,-0.6233606338500977,0.37242236277617474,0,0.0,0.0
lift,483607.816,-0.5364567041397095,0.4297138750553131,-0.6210078597068787,0.37670867835874006,0,0.0,0.0
lift,483607.833,-0.545439600944519,0.4184681177139282,-0.621726393699646,0.37528171758783896,0,0.0,0.0
lift,483607.852,-0.550639808177948,0.41064339876174927,-0.6263587474822998,0.36856820285471753,0,0.0,0.0
lift,483607.873,-0.552663266658783,0.4029548466205597,-0.6340729594230652,0.3607522521059572,0,0.0,0.0
lift,483607.895,-0.5488009452819824,0.3963143825531006,-0.6464313268661499,0.3519644474733578,0,0.0,0.0
lift,483607.914,-0.540662407875061,0.39129045605659485,-0.6633768081665039,0.33838905138403136,0,0.0,0.0
lift,483607.927,-0.5299934148788452,0.38762879371643066,-0.6836993098258972,0.31844332652859425,0,0.0,0.0
lift,483607.947,-0.5149564146995544,0.3840501010417938,-0.7067632675170898,0.29632936833553125,0,0.0,0.0
lift,483607.966,-0.499159038066864,0.37714794278144836,-0.7291659712791443,0.27733854816888776,0,0.0,0.0
lift,483607.984,-0.47972041368484497,0.3671489655971527,-0.7530063390731812,0.2608666614778272,0,0.0,0.0
lift,483608.003,-0.45600181818008423,0.35714080929756165,-0.7771884799003601,0.24594887855183983,0,0.0,0.0
lift,483608.025,-0.4299872815608978,0.3449716567993164,-0.8020021319389343,0.2299958131497354,0,0.0,0.0
lift,483608.041,-0.3964596092700958,0.33022528886795044,-0.8304851055145264,0.20991790378147274,0,0.0,0.0
lift,483608.062,-0.36221033334732056,0.3141805827617645,-0.8569127917289734,0.18919488154587594,0,0.0,0.0
lift,483608.082,-0.3291942775249481,0.29952046275138855,-0.8787253499031067,0.1725119690794938,0,0.0,0.0
lift,483608.098,-0.2926214337348938,0.2837614119052887,-0.8990076780319214,0.16011668392801987,0,0.0,0.0
lift,483608.118,-0.2513171434402466,0.2668699026107788,-0.9184226989746094,0.14872758487161017,0,0.0,0.0
lift,483608.139,-0.21608597040176392,0.2513074278831482,-0.932945191860199,0.14058698044705564,0,0.0,0.0
lift,483608.159,-0.1961240917444229,0.23994247615337372,-0.9405435919761658,0.13907084657606952,0,0.0,0.0
lift,483608.175,-0.18667124211788177,0.23426201939582825,-0.943932056427002,0.1388071557386252,0,0.0,0.0
