Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228907.035,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.083,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.158,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.212,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.262,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.327,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.376,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.397,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.443,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.491,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.558,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.639,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.685,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.723,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.798,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.829,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.855,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.906,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.951,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228907.991,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.048,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.091,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.135,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.181,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.213,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.254,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.299,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.346,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.401,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.444,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.483,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.53,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.555,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.6,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.707,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.757,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.789,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.849,0.064690001308918,0.16777899861335754,0.8596320152282715,0.4782220125198364,0,0.0,0.0
still,228908.953,0.020597999915480614,0.1572519987821579,0.8645840287208557,0.4768019914627075,0,0.0,0.0
still,228909.071,0.020433999598026276,0.15570099651813507,0.8551989793777466,0.4939360022544861,0,0.0,0.0
still,228909.174,0.054290998727083206,0.17265500128269196,0.8491449952125549,0.49617999792099,0,0.0,0.0
still,228909.335,0.045784998685121536,0.1575459986925125,0.8567429780960083,0.4889509975910187,0,0.0,0.0
still,228909.396,0.042298998683691025,0.1515509933233261,0.8558629751205444,0.4926869869232178,0,0.0,0.0
still,228909.54,0.03935899958014488,0.1473190039396286,0.8572499752044678,0.491800993680954,0,0.0,0.0
still,228909.603,0.033851999789476395,0.13935799896717072,0.8602079749107361,0.4893600046634674,0,0.0,0.0
still,228909.626,0.032540999352931976,0.1403139978647232,0.859952986240387,0.4896250069141388,0,0.0,0.0
still,228909.781,0.03853999823331833,0.1429000049829483,0.8529980182647705,0.5004870295524597,0,0.0,0.0
still,228909.922,0.0294560007750988,0.14435000717639923,0.8613569736480713,0.4861679971218109,0,0.0,0.0
still,228910.008,0.026645999401807785,0.14747799932956696,0.8611339926719666,0.48578599095344543,0,0.0,0.0
still,228910.08,0.027199000120162964,0.15228299796581268,0.8580520153045654,0.4897089898586273,0,0.0,0.0
still,228910.178,0.04277399927377701,0.16616499423980713,0.8525180220603943,0.49373099207878113,0,0.0,0.0
still,228910.409,0.016193000599741936,0.22551800310611725,0.8427280187606812,0.48855701088905334,0,0.0,0.0
still,228910.461,0.023266000673174858,0.2166379988193512,0.8522250056266785,0.47564399242401123,0,0.0,0.0
still,228910.593,0.034407999366521835,0.17569400370121002,0.8440660238265991,0.505469024181366,0,0.0,0.0
still,228910.707,0.06228699907660484,0.18534700572490692,0.8390899896621704,0.5076360106468201,0,0.0,0.0
still,228910.769,0.0777370035648346,0.17802800238132477,0.8316090106964111,0.5202770233154297,0,0.0,0.0
still,228910.899,0.05923999845981598,0.1726830005645752,0.8370339870452881,0.5157939791679382,0,0.0,0.0
still,228911.073,0.05044100061058998,0.182560995221138,0.8580780029296875,0.4773139953613281,0,0.0,0.0
still,228911.196,0.074972003698349,0.20877200365066528,0.8515920042991638,0.4749560058116913,0,0.0,0.0
still,228911.357,0.06562600284814835,0.20352299511432648,0.8367639780044556,0.5040799975395203,0,0.0,0.0
still,228911.487,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.547,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.587,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.622,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.694,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.718,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.762,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.819,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.864,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.927,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228911.981,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.055,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.088,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.119,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.188,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.203,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.248,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.325,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.376,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.41,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.453,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.518,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.555,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.607,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.656,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.682,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.72,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.762,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.792,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.827,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.849,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.893,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.937,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228912.982,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.021,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.055,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.117,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.177,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.225,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.269,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.292,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.353,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.405,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.45,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.489,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.557,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.626,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.687,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.721,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.796,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.828,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.868,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.922,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228913.954,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.029,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.084,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.126,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.152,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.229,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.29,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.429,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.631,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.723,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.866,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228914.935,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.057,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.124,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.161,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.234,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.285,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.41,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.533,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.575,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.74,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.827,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.874,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.895,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.947,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228915.988,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.07,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.146,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.194,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.242,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.393,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.425,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.484,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.545,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.593,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.674,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.739,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.799,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.837,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.89,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228916.962,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.007,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.099,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.133,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.158,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.214,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.261,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.292,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.335,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.376,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.442,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.465,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.507,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.577,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.641,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.676,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.726,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.782,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.838,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.852,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.898,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.939,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228917.987,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.041,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.106,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.153,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.187,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.246,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.283,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.33,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.382,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.421,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.474,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.524,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.577,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.591,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.642,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.704,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.735,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.801,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.848,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.872,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.938,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228918.985,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.029,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.093,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.143,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.203,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.239,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.322,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.361,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.409,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.455,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.529,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.566,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.651,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.754,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.823,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.87,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.924,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228919.97,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.011,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.035,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.08,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.093,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.181,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.236,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.289,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.339,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.371,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.409,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.465,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.509,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.573,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.596,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.638,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.69,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.731,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.786,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.838,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.875,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228920.926,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.073,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.18,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.286,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.331,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.393,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.418,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.564,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.629,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.716,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.744,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.779,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.833,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.885,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228921.965,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.026,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.046,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.105,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.15,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.182,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.237,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.271,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.317,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.361,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.409,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.449,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.471,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
still,228922.514,0.06329900026321411,0.20120899379253387,0.8434100151062012,0.4941309988498688,0,0.0,0.0
