Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,228906.748,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228906.756,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228906.79,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228906.81,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228906.84,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228906.855,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228906.883,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,7,24.0,22.0,0.0,0.0
still,228906.897,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,7,24.0,22.0,0.0,0.0
still,228906.925,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228906.941,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228906.994,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228907.016,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.051,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228907.063,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228907.109,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,14,24.0,22.0,0.0,0.0
still,228907.16,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228907.179,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228907.224,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,6,24.0,22.0,0.0,0.0
still,228907.233,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228907.247,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.277,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,6,24.0,22.0,0.0,0.0
still,228907.312,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228907.34,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.348,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228907.377,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,6,24.0,22.0,0.0,0.0
still,228907.387,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.413,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.431,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228907.46,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.493,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228907.515,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228907.54,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228907.574,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,14,24.0,22.0,0.0,0.0
still,228907.607,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228907.641,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,15,24.0,22.0,0.0,0.0
still,228907.664,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.692,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,7,24.0,22.0,0.0,0.0
still,228907.706,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228907.742,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.758,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228907.802,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.811,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,6,24.0,22.0,0.0,0.0
still,228907.834,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.849,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.862,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.875,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228907.908,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228907.924,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228907.953,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228907.974,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,8,24.0,22.0,0.0,0.0
still,228908.004,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,7,24.0,22.0,0.0,0.0
still,228908.014,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228908.05,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,17,24.0,22.0,0.0,0.0
still,228908.072,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.109,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.126,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228908.147,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,7,24.0,22.0,0.0,0.0
still,228908.158,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228908.181,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228908.192,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.22,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,13,24.0,22.0,0.0,0.0
still,228908.241,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,17,24.0,22.0,0.0,0.0
still,228908.275,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.293,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228908.312,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.331,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228908.365,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.386,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228908.414,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,8,24.0,22.0,0.0,0.0
still,228908.424,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.45,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.456,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.484,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.512,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.543,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.55,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,17,24.0,22.0,0.0,0.0
still,228908.576,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,5,24.0,22.0,0.0,0.0
still,228908.635,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.656,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,32,24.0,22.0,0.0,0.0
still,228908.707,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,17,24.0,22.0,0.0,0.0
still,228908.728,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.761,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,9,24.0,22.0,0.0,0.0
still,228908.778,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.81,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,11,24.0,22.0,0.0,0.0
still,228908.825,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,10,24.0,22.0,0.0,0.0
still,228908.85,0.0,-0.004788403399288654,3.4739866256713867,9.112630844116211,12,24.0,22.0,0.0,0.0
still,228908.866,0.0,-0.5434837937355042,3.19865345954895,9.232340812683105,17,24.0,22.0,0.0,0.0
still,228908.966,0.0,-0.9648633003234863,2.8874073028564453,9.399934768676758,17,24.0,22.0,0.0,0.0
still,228909.072,0.0,-1.259350061416626,2.920926094055176,9.548376083374023,12,24.0,22.0,0.0,0.0
still,228909.096,0.0,-0.9217676520347595,2.829946517944336,8.554781913757324,22,24.0,22.0,0.0,0.0
still,228909.183,0.0,-1.1563993692398071,3.6320040225982666,9.340080261230469,5,24.0,22.0,0.0,0.0
still,228909.227,0.0,-0.6368576288223267,3.2585084438323975,9.320926666259766,5,24.0,22.0,0.0,0.0
still,228909.281,0.0,-0.7445967197418213,3.0861260890960693,9.771036148071289,8,24.0,22.0,0.0,0.0
still,228909.354,0.0,-0.5339069962501526,3.066972494125366,9.299378395080566,5,24.0,22.0,0.0,0.0
still,228909.376,0.0,-0.7469909191131592,2.9879636764526367,9.354445457458496,28,24.0,22.0,0.0,0.0
still,228909.466,0.0,-1.0271124839782715,2.87064790725708,9.404723167419434,14,24.0,22.0,0.0,0.0
still,228909.491,0.0,-0.8475474119186401,2.7030537128448486,9.49809741973877,11,24.0,22.0,0.0,0.0
still,228909.544,0.0,-0.4692635238170624,2.6815059185028076,9.359233856201172,5,24.0,22.0,0.0,0.0
still,228909.556,0.0,-0.6703764796257019,2.786850690841675,9.07911205291748,10,24.0,22.0,0.0,0.0
still,228909.604,0.0,-0.6799532771110535,2.8347349166870117,9.823708534240723,5,24.0,22.0,0.0,0.0
still,228909.611,0.0,-0.6823474764823914,2.9065608978271484,9.538799285888672,5,24.0,22.0,0.0,0.0
still,228909.66,0.0,-0.9552865028381348,2.5330653190612793,9.419088363647461,10,24.0,22.0,0.0,0.0
still,228909.75,0.0,-0.8523358106613159,2.6455929279327393,9.495702743530273,16,24.0,22.0,0.0,0.0
still,228909.787,0.0,-0.8954314589500427,2.734178304672241,9.304166793823242,13,24.0,22.0,0.0,0.0
still,228909.823,0.0,-0.3280056416988373,2.7222073078155518,9.426271438598633,8,24.0,22.0,0.0,0.0
still,228909.95,0.0,-0.40222588181495667,2.894589900970459,9.433453559875488,9,24.0,22.0,0.0,0.0
still,228909.97,0.0,-0.9983820915222168,2.8419175148010254,9.5316162109375,5,24.0,22.0,0.0,0.0
still,228910.025,0.0,-0.4836287498474121,2.8227639198303223,9.507674217224121,5,24.0,22.0,0.0,0.0
still,228910.096,0.0,-0.4213795065879822,3.1747114658355713,9.603442192077637,11,24.0,22.0,0.0,0.0
still,228910.133,0.0,-0.17956513166427612,3.028665065765381,9.308955192565918,57,24.0,22.0,0.0,0.0
still,228910.269,0.0,-1.1994950771331787,4.084507942199707,9.816526412963867,17,24.0,22.0,0.0,0.0
still,228910.329,0.0,-1.721431016921997,4.003105163574219,8.787019729614258,17,24.0,22.0,0.0,0.0
still,228910.409,0.0,-0.6991068720817566,4.050989151000977,8.348880767822266,12,24.0,22.0,0.0,0.0
still,228910.426,0.0,-0.8810662031173706,3.936067581176758,9.38556957244873,5,24.0,22.0,0.0,0.0
still,228910.489,0.0,-1.3934253454208374,3.423708438873291,9.002497673034668,10,24.0,22.0,0.0,0.0
still,228910.532,0.0,-2.38462495803833,3.4955344200134277,9.031228065490723,5,24.0,22.0,0.0,0.0
still,228910.6,0.0,-1.0558429956436157,3.0550012588500977,9.78061294555664,19,24.0,22.0,0.0,0.0
still,228910.652,0.0,-0.689530074596405,3.184288263320923,8.959402084350586,13,24.0,22.0,0.0,0.0
still,228910.71,0.0,-0.6440402865409851,3.2848446369171143,9.423876762390137,13,24.0,22.0,0.0,0.0
still,228910.746,0.0,-0.4908113479614258,3.598485231399536,8.961795806884766,5,24.0,22.0,0.0,0.0
still,228910.787,0.0,-0.545877993106842,3.627215623855591,8.99052619934082,10,24.0,22.0,0.0,0.0
still,228910.827,0.0,-0.4596867263317108,3.294421434402466,9.342473983764648,5,24.0,22.0,0.0,0.0
still,228910.909,0.0,-1.2042834758758545,3.40216064453125,9.249100685119629,12,24.0,22.0,0.0,0.0
still,228911.002,0.0,-0.7398083209991455,3.7014358043670654,8.636184692382812,18,24.0,22.0,0.0,0.0
still,228911.074,0.0,-0.7158663272857666,4.05817174911499,9.399934768676758,19,24.0,22.0,0.0,0.0
still,228911.098,0.0,-1.1300631761550903,3.7158010005950928,9.617807388305664,12,24.0,22.0,0.0,0.0
still,228911.2,0.0,-0.811634361743927,4.158728122711182,8.92348861694336,8,24.0,22.0,0.0,0.0
still,228911.234,0.0,-0.7852981686592102,4.1180267333984375,9.131784439086914,8,24.0,22.0,0.0,0.0
still,228911.358,0.0,-0.7541735172271729,3.9001545906066895,9.186851501464844,16,24.0,22.0,0.0,0.0
still,228911.393,0.0,-1.0079588890075684,4.031835556030273,9.141361236572266,5,24.0,22.0,0.0,0.0
still,228911.49,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228911.51,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228911.549,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228911.558,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228911.588,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228911.602,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228911.64,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228911.657,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228911.695,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228911.704,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228911.733,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228911.752,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228911.779,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228911.795,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228911.833,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228911.848,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228911.883,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228911.896,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,16,24.0,22.0,0.0,0.0
still,228911.931,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228911.953,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.001,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.019,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228912.057,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.072,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.1,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.107,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228912.133,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228912.146,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228912.189,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.196,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.22,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.237,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.275,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.296,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228912.329,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.344,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.376,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.389,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.413,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.437,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.473,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228912.489,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.518,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228912.541,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228912.573,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.591,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.623,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228912.66,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228912.67,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228912.701,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.713,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.738,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228912.751,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,16,24.0,22.0,0.0,0.0
still,228912.78,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.787,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.799,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.811,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.828,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.841,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228912.864,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.896,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.912,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.929,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228912.949,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228912.968,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228912.995,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228913.024,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,8,24.0,22.0,0.0,0.0
still,228913.035,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228913.069,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228913.083,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228913.121,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.143,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.179,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228913.197,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228913.226,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.239,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.27,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228913.277,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,14,24.0,22.0,0.0,0.0
still,228913.308,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.322,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.354,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.373,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.406,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.427,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228913.465,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.481,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228913.512,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228913.536,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228913.565,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.589,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.629,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228913.648,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,18,24.0,22.0,0.0,0.0
still,228913.687,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,17,24.0,22.0,0.0,0.0
still,228913.707,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228913.727,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,25,24.0,22.0,0.0,0.0
still,228913.755,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228913.801,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,6,24.0,22.0,0.0,0.0
still,228913.81,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228913.848,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228913.863,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228913.889,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228913.896,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228913.926,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.941,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228913.972,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,9,24.0,22.0,0.0,0.0
still,228913.987,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228914.03,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,7,24.0,22.0,0.0,0.0
still,228914.044,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,12,24.0,22.0,0.0,0.0
still,228914.093,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228914.108,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228914.127,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,18,24.0,22.0,0.0,0.0
still,228914.146,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,13,24.0,22.0,0.0,0.0
still,228914.177,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,21,24.0,22.0,0.0,0.0
still,228914.201,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,11,24.0,22.0,0.0,0.0
still,228914.23,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228914.239,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,10,24.0,22.0,0.0,0.0
still,228914.291,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,79,24.0,22.0,0.0,0.0
still,228914.376,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,15,24.0,22.0,0.0,0.0
still,228914.448,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,79,24.0,22.0,0.0,0.0
still,228914.531,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,22,24.0,22.0,0.0,0.0
still,228914.655,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,21,24.0,22.0,0.0,0.0
still,228914.678,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,5,24.0,22.0,0.0,0.0
still,228914.723,0.0,-2.27209734916687,3.354276657104492,9.22755241394043,41,24.0,22.0,0.0,0.0
