Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228905.209,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.227,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.28,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.36,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.407,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.463,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.504,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.58,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.621,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.686,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.738,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.79,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.825,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.888,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.929,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228905.974,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.021,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.11,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.141,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.222,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.271,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.315,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.378,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.438,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.47,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.508,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.552,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.622,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.661,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.69,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.744,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.782,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.822,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.867,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.911,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228906.966,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.026,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.08,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.156,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.211,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.261,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.325,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.375,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.397,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.442,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.49,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.556,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.62,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.684,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.722,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.797,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.826,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.855,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.905,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.95,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228907.989,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.046,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.09,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.135,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.179,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.213,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.254,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.299,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.344,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.399,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.444,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.483,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.529,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.554,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.599,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.706,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.754,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.788,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.849,-0.021788999438285828,0.17849400639533997,0.9835360050201416,0.01794591913050735,0,0.0,0.0
still,228908.951,-0.055663999170064926,0.14850600063800812,0.9872300028800964,0.014980266495084165,0,0.0,0.0
still,228909.056,-0.05558900162577629,0.14298300445079803,0.9876649975776672,0.03136201358935833,0,0.0,0.0
still,228909.171,-0.03385400027036667,0.17779600620269775,0.9828469753265381,0.03541623830306891,0,0.0,0.0
still,228909.332,-0.03387700021266937,0.1605290025472641,0.9860680103302002,0.027434780866839023,0,0.0,0.0
still,228909.395,-0.03395099937915802,0.15363800525665283,0.9870160222053528,0.032281029906675376,0,0.0,0.0
still,228909.531,-0.03521199896931648,0.14952200651168823,0.9875460267066956,0.03400190925701198,0,0.0,0.0
still,228909.602,-0.03520499914884567,0.13902400434017181,0.9891899824142456,0.030595962862086715,0,0.0,0.0
still,228909.624,-0.03681100159883499,0.13925600051879883,0.9890879988670349,0.030945871744115856,0,0.0,0.0
still,228909.779,-0.03242800012230873,0.14441099762916565,0.9879270195960999,0.04576125570593543,0,0.0,0.0
still,228909.912,-0.04021099954843521,0.14170199632644653,0.9886559844017029,0.02937625331990725,0,0.0,0.0
still,228910.007,-0.045232001692056656,0.142876997590065,0.9883099794387817,0.027993108514296424,0,0.0,0.0
still,228910.068,-0.045910000801086426,0.1454949975013733,0.9878060221672058,0.031028053414955414,0,0.0,0.0
still,228910.156,-0.04436900094151497,0.1630609929561615,0.9850109815597534,0.03458136113997857,0,0.0,0.0
still,228910.408,-0.09431300312280655,0.20548899471759796,0.9738370180130005,0.02282088603572388,0,0.0,0.0
still,228910.46,-0.08459199965000153,0.20079399645328522,0.9759680032730103,0.0035243681455931395,0,0.0,0.0
still,228910.57,-0.0810920000076294,0.19678400456905365,0.9769570231437683,0.015972414050351193,0,0.0,0.0
still,228910.706,-0.03481600061058998,0.1924089938402176,0.9798780083656311,0.04007136024996784,0,0.0,0.0
still,228910.766,-0.016658000648021698,0.19354599714279175,0.9790949821472168,0.060294891479745066,0,0.0,0.0
still,228910.889,-0.02131599932909012,0.18183599412441254,0.9809809923171997,0.06447939303181338,0,0.0,0.0
still,228911.069,-0.03525200113654137,0.17838700115680695,0.9830920100212097,0.021574848008928157,0,0.0,0.0
still,228911.193,-0.033514998853206635,0.21928100287914276,0.9750109910964966,0.012089411450292374,0,0.0,0.0
still,228911.357,-0.036253999918699265,0.21074800193309784,0.9751150012016296,0.05849497074661877,0,0.0,0.0
still,228911.485,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.545,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.584,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.619,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.694,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.717,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.761,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.817,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.861,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.925,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228911.98,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.054,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.087,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.119,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.188,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.202,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.248,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.323,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.375,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.407,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.444,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.518,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.555,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.606,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.655,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.681,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.714,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.761,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.792,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.827,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.848,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.891,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.937,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228912.982,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.018,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.052,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.111,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.174,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.224,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.269,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.291,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.337,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.404,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.448,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.488,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.551,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.624,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.687,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.72,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.795,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.825,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.868,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.921,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228913.952,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.028,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.081,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.126,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.151,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.228,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.273,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.428,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.628,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.722,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.856,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228914.924,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.055,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.124,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.16,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.233,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.285,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.409,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.498,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.574,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.739,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.826,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.873,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.895,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.947,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228915.987,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.07,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.119,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.194,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.241,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.393,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.425,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.482,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.544,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.593,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.671,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.736,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.795,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.837,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.89,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228916.961,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.006,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.098,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.127,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.157,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.213,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.26,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.29,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.334,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.375,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.441,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.465,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.505,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.574,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.641,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.675,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.725,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.78,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.838,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.852,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.898,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.938,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228917.985,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.026,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.106,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.153,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.186,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.245,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.282,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.329,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.382,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.42,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.464,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.523,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.577,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.59,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.64,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.699,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.729,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.799,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.848,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.871,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.935,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228918.984,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.029,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.092,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.143,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.202,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.238,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.317,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.358,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.408,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.453,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.527,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.565,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.65,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.75,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.82,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.869,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.921,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228919.969,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.011,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.027,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.079,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.093,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.18,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.217,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
still,228920.283,-0.03584599867463112,0.20786400139331818,0.9760540127754211,0.053161879658031264,0,0.0,0.0
