Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548612.886,0.012522728182375431,0.019242240116000175,0.002290742937475443,2,4.0,4.0
escalator,548612.896,0.010079269297420979,0.019242240116000175,0.002901607658714056,2,4.0,4.0
escalator,548612.922,0.006414080038666725,0.02107483521103859,0.002290742937475443,3,4.0,4.0
escalator,548612.93,0.00946840364485979,0.02107483521103859,0.001679878099821508,3,4.0,4.0
escalator,548612.941,0.012522728182375431,0.022907428443431854,0.001679878099821508,3,4.0,4.0
escalator,548612.947,0.012522728182375431,0.022907428443431854,0.001679878099821508,3,4.0,4.0
escalator,548612.963,0.005803215317428112,0.016798781231045723,4.5814859913662076E-4,3,4.0,4.0
escalator,548612.98,-0.010079269297420979,0.010079269297420979,4.5814859913662076E-4,3,4.0,4.0
escalator,548612.995,-0.016798781231045723,0.008857538923621178,-1.527161948615685E-4,3,4.0,4.0
escalator,548613.002,-0.019242240116000175,0.008857538923621178,-1.527161948615685E-4,3,4.0,4.0
escalator,548613.011,-0.018631376326084137,0.011300998739898205,0.001679878099821508,2,4.0,4.0
escalator,548613.021,-0.01435532234609127,0.016187917441129684,0.005345067009329796,2,4.0,4.0
escalator,548613.041,0.0021380267571657896,0.021685699000954628,0.010842849500477314,3,4.0,4.0
escalator,548613.055,0.00946840364485979,0.022296564653515816,0.013286309316754341,3,4.0,4.0
escalator,548613.061,0.013133592903614044,0.0204639695584774,0.012675444595515728,3,4.0,4.0
escalator,548613.076,0.013133592903614044,0.01802051067352295,0.009621120058000088,3,4.0,4.0
escalator,548613.088,0.011911863461136818,0.019853105768561363,0.005345067009329796,3,4.0,4.0
escalator,548613.097,0.010079269297420979,0.019853105768561363,0.003512472379952669,3,4.0,4.0
escalator,548613.115,0.0021380267571657896,0.011911863461136818,0.004734201822429895,3,4.0,4.0
escalator,548613.127,0.0015271619195118546,0.007635809946805239,0.007177661173045635,3,4.0,4.0
escalator,548613.136,0.0027488914784044027,3.05432389723137E-4,0.007788525894284248,3,4.0,4.0
escalator,548613.157,0.011300998739898205,-0.0027488914784044027,0.004734201822429895,3,4.0,4.0
escalator,548613.165,0.013744457624852657,-9.162971982732415E-4,0.002290742937475443,3,4.0,4.0
escalator,548613.176,0.01802051067352295,0.0015271619195118546,0.001679878099821508,3,4.0,4.0
escalator,548613.191,0.02107483521103859,0.006414080038666725,0.005955931730568409,3,4.0,4.0
escalator,548613.209,0.025350889191031456,0.005803215317428112,0.004123337101191282,2,4.0,4.0
escalator,548613.229,0.024740023538470268,-0.003970621153712273,0.0010690133785828948,3,4.0,4.0
escalator,548613.243,0.02412915788590908,-0.008246674202382565,4.5814859913662076E-4,4,4.0,4.0
escalator,548613.256,0.024740023538470268,-0.013133592903614044,-0.0019853105768561363,4,4.0,4.0
escalator,548613.266,0.023518294095993042,-0.013133592903614044,-7.635809597559273E-4,3,4.0,4.0
escalator,548613.276,0.022907428443431854,-0.013744457624852657,4.5814859913662076E-4,3,4.0,4.0
escalator,548613.282,0.022907428443431854,-0.013744457624852657,4.5814859913662076E-4,2,4.0,4.0
escalator,548613.287,0.022296564653515816,-0.015577051788568497,0.001679878099821508,2,4.0,4.0
escalator,548613.306,0.024740023538470268,-0.015577051788568497,0.004123337101191282,3,4.0,4.0
escalator,548613.318,0.02718348242342472,-0.013744457624852657,0.006566796451807022,3,4.0,4.0
escalator,548613.324,0.0308486707508564,-0.010079269297420979,0.009010255336761475,3,4.0,4.0
escalator,548613.338,0.03390299528837204,-0.008246674202382565,0.0102319847792387,2,4.0,4.0
escalator,548613.351,0.035735588520765305,-0.006414080038666725,0.007788525894284248,2,4.0,4.0
escalator,548613.363,0.03451386094093323,-0.004581485874950886,0.003512472379952669,2,4.0,4.0
escalator,548613.38,0.024740023538470268,-0.008857538923621178,0.002901607658714056,2,4.0,4.0
escalator,548613.392,0.016187917441129684,-0.01740964688360691,0.002901607658714056,2,4.0,4.0
escalator,548613.401,0.010690134018659592,-0.0204639695584774,0.002901607658714056,2,4.0,4.0
escalator,548613.412,0.010079269297420979,-0.016187917441129684,0.003512472379952669,2,4.0,4.0
escalator,548613.42,0.010690134018659592,-0.011911863461136818,0.004123337101191282,2,4.0,4.0
escalator,548613.431,0.010690134018659592,-0.00946840364485979,0.002901607658714056,2,4.0,4.0
escalator,548613.439,0.010690134018659592,-0.011300998739898205,0.001679878099821508,2,4.0,4.0
escalator,548613.454,0.013744457624852657,-0.011911863461136818,-1.527161948615685E-4,2,4.0,4.0
escalator,548613.459,0.019242240116000175,-0.00946840364485979,-0.0013744457392022014,2,4.0,4.0
escalator,548613.476,0.03023780696094036,-0.005192350596189499,-7.635809597559273E-4,2,4.0,4.0
escalator,548613.487,0.03451386094093323,-0.004581485874950886,0.002290742937475443,2,4.0,4.0
escalator,548613.496,0.03329212963581085,-0.003970621153712273,0.002901607658714056,2,4.0,4.0
escalator,548613.508,0.026572618633508682,-0.005803215317428112,0.004734201822429895,2,4.0,4.0
escalator,548613.517,0.016798781231045723,-0.007635809946805239,0.002290742937475443,2,4.0,4.0
escalator,548613.533,-0.003970621153712273,-0.005192350596189499,-0.005039634648710489,2,4.0,4.0
escalator,548613.545,-0.007635809946805239,-0.005192350596189499,-0.006872228812426329,3,4.0,4.0
escalator,548613.557,-0.010079269297420979,-0.004581485874950886,-0.0062613640911877155,3,4.0,4.0
escalator,548613.565,-0.008857538923621178,-0.005192350596189499,-0.005039634648710489,2,4.0,4.0
escalator,548613.572,-0.005192350596189499,-0.006414080038666725,-0.0038179049734026194,2,4.0,4.0
escalator,548613.583,3.05432389723137E-4,-0.006414080038666725,-0.0025961752980947495,2,4.0,4.0
escalator,548613.592,0.0021380267571657896,-0.005192350596189499,-7.635809597559273E-4,2,4.0,4.0
escalator,548613.609,0.008246674202382565,-3.05432389723137E-4,0.001679878099821508,2,4.0,4.0
escalator,548613.621,0.007635809946805239,0.0021380267571657896,0.001679878099821508,2,4.0,4.0
escalator,548613.632,0.005803215317428112,0.004581485874950886,0.001679878099821508,2,4.0,4.0
escalator,548613.652,0.007024944759905338,0.008246674202382565,0.010842849500477314,2,4.0,4.0
escalator,548613.659,0.008246674202382565,0.004581485874950886,0.01206457894295454,2,4.0,4.0
escalator,548613.678,0.025961752980947495,0.01435532234609127,0.0102319847792387,2,4.0,4.0
escalator,548613.687,0.03145953640341759,0.016798781231045723,0.0102319847792387,2,4.0,4.0
escalator,548613.695,0.03023780696094036,0.014966187067329884,0.009010255336761475,2,4.0,4.0
escalator,548613.707,0.026572618633508682,0.013744457624852657,0.009010255336761475,2,4.0,4.0
escalator,548613.724,0.02412915788590908,0.021685699000954628,0.013897174037992954,2,4.0,4.0
escalator,548613.738,0.021685699000954628,0.022907428443431854,0.013286309316754341,3,4.0,4.0
escalator,548613.744,0.01740964688360691,0.0204639695584774,0.013286309316754341,3,4.0,4.0
escalator,548613.762,0.012522728182375431,0.014966187067329884,0.011453714221715927,3,4.0,4.0
escalator,548613.78,0.019242240116000175,0.019242240116000175,0.005955931730568409,3,4.0,4.0
escalator,548613.792,0.023518294095993042,0.023518294095993042,0.004734201822429895,3,4.0,4.0
escalator,548613.8,0.026572618633508682,0.029626941308379173,0.007788525894284248,3,4.0,4.0
escalator,548613.808,0.02779434807598591,0.032681263983249664,0.011453714221715927,2,4.0,4.0
escalator,548613.839,0.03817904740571976,0.03817904740571976,0.021838415414094925,3,4.0,4.0
escalator,548613.847,0.04428769648075104,0.04001164436340332,0.022449281066656113,3,4.0,4.0
escalator,548613.858,0.051618073135614395,0.04306596517562866,0.02306014485657215,3,4.0,4.0
escalator,548613.864,0.051618073135614395,0.04306596517562866,0.02306014485657215,3,4.0,4.0
escalator,548613.873,0.05955931544303894,0.0461202897131443,0.02367101050913334,2,4.0,4.0
escalator,548613.878,0.06444623321294785,0.04550942778587341,0.025503603741526604,2,4.0,4.0
escalator,548613.895,0.06322450190782547,0.04245510324835777,0.025503603741526604,2,4.0,4.0
escalator,548613.909,0.05955931544303894,0.0412333719432354,0.02611446939408779,3,4.0,4.0
escalator,548613.917,0.051618073135614395,0.03756818547844887,0.02611446939408779,3,4.0,4.0
escalator,548613.935,0.029016077518463135,0.032070402055978775,0.02000582218170166,3,4.0,4.0
escalator,548613.947,0.01740964688360691,0.035735588520765305,0.018173227086663246,3,4.0,4.0
escalator,548613.959,0.003359756199643016,0.0412333719432354,0.015729768201708794,3,4.0,4.0
escalator,548613.967,0.003359756199643016,0.0412333719432354,0.015729768201708794,2,4.0,4.0
escalator,548613.972,0.0015271619195118546,0.04001164436340332,0.018173227086663246,2,4.0,4.0
escalator,548613.988,0.008246674202382565,0.03756818547844887,0.02000582218170166,2,4.0,4.0
escalator,548614.002,0.012522728182375431,0.035735588520765305,0.019394956529140472,3,4.0,4.0
escalator,548614.016,0.016798781231045723,0.03451386094093323,0.019394956529140472,4,4.0,4.0
escalator,548614.026,0.023518294095993042,0.03756818547844887,0.02000582218170166,3,4.0,4.0
escalator,548614.041,0.029626941308379173,0.038789913058280945,0.02000582218170166,3,4.0,4.0
escalator,548614.05,0.0308486707508564,0.03634645417332649,0.02000582218170166,2,4.0,4.0
escalator,548614.056,0.032681263983249664,0.035124726593494415,0.019394956529140472,2,4.0,4.0
escalator,548614.068,0.035124726593494415,0.035735588520765305,0.02000582218170166,2,4.0,4.0
escalator,548614.077,0.035735588520765305,0.035735588520765305,0.018784092739224434,2,4.0,4.0
escalator,548614.087,0.03695731982588768,0.03817904740571976,0.018173227086663246,3,4.0,4.0
escalator,548614.107,0.03940077871084213,0.04673115536570549,0.014508038759231567,3,4.0,4.0
escalator,548614.124,0.03756818547844887,0.048563748598098755,0.010842849500477314,2,4.0,4.0
escalator,548614.142,0.03390299528837204,0.04734202101826668,0.0102319847792387,2,4.0,4.0
escalator,548614.153,0.02718348242342472,0.0461202897131443,0.011453714221715927,2,4.0,4.0
escalator,548614.162,0.021685699000954628,0.0412333719432354,0.010842849500477314,2,4.0,4.0
escalator,548614.181,0.005803215317428112,0.03329212963581085,0.012675444595515728,2,4.0,4.0
escalator,548614.2,-0.00946840364485979,0.024740023538470268,0.011453714221715927,2,4.0,4.0
escalator,548614.218,-0.016187917441129684,0.022907428443431854,0.0102319847792387,2,4.0,4.0
escalator,548614.233,-0.018631376326084137,0.019242240116000175,0.010842849500477314,2,4.0,4.0
escalator,548614.239,-0.019853105768561363,0.015577051788568497,0.014508038759231567,2,4.0,4.0
escalator,548614.251,-0.022296564653515816,0.010079269297420979,0.01511890348047018,3,4.0,4.0
escalator,548614.259,-0.023518294095993042,0.007024944759905338,0.013286309316754341,2,4.0,4.0
escalator,548614.275,-0.029626941308379173,0.004581485874950886,0.010842849500477314,2,4.0,4.0
escalator,548614.287,-0.03145953640341759,0.0021380267571657896,0.009621120058000088,2,4.0,4.0
escalator,548614.296,-0.038789913058280945,-0.008857538923621178,0.007788525894284248,2,4.0,4.0
escalator,548614.314,-0.044898562133312225,-0.015577051788568497,0.004123337101191282,2,4.0,4.0
escalator,548614.332,-0.07483093440532684,0.003359756199643016,0.009621120058000088,3,4.0,4.0
escalator,548614.345,-0.0925460159778595,-0.016798781231045723,0.015729768201708794,3,4.0,4.0
escalator,548614.356,-0.11514800786972046,-0.01740964688360691,0.011453714221715927,2,4.0,4.0
escalator,548614.363,-0.1432477980852127,0.005803215317428112,0.005345067009329796,2,4.0,4.0
escalator,548614.371,-0.16096286475658417,-0.014966187067329884,0.021838415414094925,2,4.0,4.0
escalator,548614.382,-0.1737910360097885,-0.0772743970155716,0.03894263133406639,2,4.0,4.0
escalator,548614.393,-0.19761475920677185,-0.12492185086011887,0.06337722390890121,2,4.0,4.0
escalator,548614.414,-0.19089524447917938,-0.09560033679008484,0.1409570425748825,2,4.0,4.0
escalator,548614.422,-0.1750127524137497,-0.10476330667734146,0.13240493834018707,2,4.0,4.0
escalator,548614.437,-0.15729768574237823,-0.10109812021255493,0.11774418503046036,2,4.0,4.0
escalator,548614.45,-0.11881320178508759,-0.06811141967773438,0.11102467030286789,3,4.0,4.0
escalator,548614.465,-0.03023780696094036,-0.0308486707508564,0.0902552679181099,3,4.0,4.0
escalator,548614.477,0.008857538923621178,-0.035124726593494415,0.07620538026094437,3,4.0,4.0
escalator,548614.486,0.04428769648075104,-0.018631376326084137,0.05604684352874756,3,4.0,4.0
escalator,548614.499,0.0717766135931015,-0.005192350596189499,0.030390523374080658,3,4.0,4.0
escalator,548614.505,0.08277218043804169,0.01435532234609127,0.001679878099821508,3,4.0,4.0
escalator,548614.522,0.08826996386051178,0.029626941308379173,-0.01908952370285988,3,4.0,4.0
escalator,548614.541,0.06627883017063141,0.02412915788590908,-0.012980876490473747,3,4.0,4.0
escalator,548614.551,0.05345066636800766,0.019853105768561363,-0.008093958720564842,3,4.0,4.0
escalator,548614.562,0.04428769648075104,0.016187917441129684,-0.0032070400193333626,3,4.0,4.0
escalator,548614.579,0.03390299528837204,0.021685699000954628,0.004734201822429895,3,4.0,4.0
escalator,548614.595,0.029626941308379173,0.0204639695584774,0.008399390615522861,3,4.0,4.0
escalator,548614.601,0.02718348242342472,0.018631376326084137,0.0102319847792387,3,4.0,4.0
escalator,548614.62,0.019853105768561363,0.01802051067352295,0.010842849500477314,3,4.0,4.0
escalator,548614.633,0.01435532234609127,0.016798781231045723,0.0102319847792387,2,4.0,4.0
escalator,548614.639,0.015577051788568497,0.02107483521103859,0.008399390615522861,2,4.0,4.0
escalator,548614.655,0.028405211865901947,0.02107483521103859,4.5814859913662076E-4,2,4.0,4.0
escalator,548614.668,0.035735588520765305,0.022907428443431854,-0.0019853105768561363,2,4.0,4.0
escalator,548614.677,0.03817904740571976,0.023518294095993042,-0.0019853105768561363,2,4.0,4.0
escalator,548614.687,0.038789913058280945,0.022296564653515816,-0.0013744457392022014,2,4.0,4.0
escalator,548614.695,0.03940077871084213,0.0204639695584774,0.0010690133785828948,2,4.0,4.0
escalator,548614.713,0.029016077518463135,0.010690134018659592,0.005955931730568409,2,4.0,4.0
escalator,548614.733,0.018631376326084137,0.011300998739898205,4.5814859913662076E-4,3,4.0,4.0
escalator,548614.753,0.019853105768561363,0.022907428443431854,-0.0062613640911877155,2,4.0,4.0
escalator,548614.77,0.028405211865901947,0.025961752980947495,-0.0038179049734026194,2,4.0,4.0
escalator,548614.784,0.03390299528837204,0.022907428443431854,-0.0038179049734026194,3,4.0,4.0
escalator,548614.801,0.035735588520765305,0.016798781231045723,-0.007483093533664942,2,4.0,4.0
escalator,548614.81,0.032070402055978775,0.011300998739898205,-0.009315688163042068,2,4.0,4.0
escalator,548614.829,0.0204639695584774,9.162971982732415E-4,-0.012370011769235134,3,4.0,4.0
escalator,548614.839,0.012522728182375431,-0.0021380267571657896,-0.011759147047996521,3,4.0,4.0
escalator,548614.85,9.162971982732415E-4,-0.006414080038666725,-0.009926552884280682,2,4.0,4.0
escalator,548614.867,-0.01740964688360691,-0.008857538923621178,-0.009315688163042068,2,4.0,4.0
escalator,548614.879,-0.018631376326084137,-0.007024944759905338,-0.009926552884280682,2,4.0,4.0
escalator,548614.896,-0.012522728182375431,-0.003970621153712273,-0.009315688163042068,2,4.0,4.0
escalator,548614.904,-0.005192350596189499,-0.005803215317428112,-0.008704823441803455,2,4.0,4.0
escalator,548614.922,0.007635809946805239,-0.005192350596189499,-0.009315688163042068,2,4.0,4.0
escalator,548614.936,0.011300998739898205,-0.004581485874950886,-0.010537417605519295,2,4.0,4.0
escalator,548614.943,0.011911863461136818,-0.003359756199643016,-0.011759147047996521,3,4.0,4.0
escalator,548614.96,0.015577051788568497,-0.003359756199643016,-0.010537417605519295,3,4.0,4.0
escalator,548614.974,0.01435532234609127,-0.0027488914784044027,-0.007483093533664942,2,4.0,4.0
escalator,548614.983,0.013133592903614044,-0.006414080038666725,-0.0062613640911877155,3,4.0,4.0
escalator,548614.996,0.013133592903614044,-0.005192350596189499,-0.007483093533664942,3,4.0,4.0
escalator,548615.002,0.013133592903614044,-0.005192350596189499,-0.007483093533664942,3,4.0,4.0
escalator,548615.011,0.010079269297420979,-0.003970621153712273,-0.009926552884280682,2,4.0,4.0
escalator,548615.017,0.003970621153712273,-0.007635809946805239,-0.014202605932950974,2,4.0,4.0
escalator,548615.037,-0.006414080038666725,-0.003359756199643016,-0.017867794260382652,3,4.0,4.0
escalator,548615.056,-0.010079269297420979,-0.004581485874950886,-0.0154243353754282,3,4.0,4.0
escalator,548615.069,-0.008246674202382565,-0.00946840364485979,-0.010537417605519295,3,4.0,4.0
escalator,548615.078,-0.005803215317428112,-0.013133592903614044,-0.008093958720564842,3,4.0,4.0
escalator,548615.085,-0.003359756199643016,-0.01802051067352295,-0.006872228812426329,2,4.0,4.0
escalator,548615.095,-0.003359756199643016,-0.019242240116000175,-0.008093958720564842,2,4.0,4.0
escalator,548615.112,-0.0021380267571657896,-0.01802051067352295,-0.0062613640911877155,2,4.0,4.0
escalator,548615.133,-0.006414080038666725,-0.01740964688360691,-0.0013744457392022014,3,4.0,4.0
escalator,548615.145,-0.008246674202382565,-0.01802051067352295,4.5814859913662076E-4,3,4.0,4.0
escalator,548615.158,-0.005803215317428112,-0.018631376326084137,4.5814859913662076E-4,3,4.0,4.0
escalator,548615.164,-9.162971982732415E-4,-0.018631376326084137,-1.527161948615685E-4,2,4.0,4.0
escalator,548615.175,0.004581485874950886,-0.016798781231045723,-0.0032070400193333626,2,4.0,4.0
escalator,548615.188,0.011300998739898205,-0.012522728182375431,-0.0062613640911877155,2,4.0,4.0
escalator,548615.202,0.008246674202382565,-0.00946840364485979,-0.005650499369949102,2,4.0,4.0
escalator,548615.212,0.0015271619195118546,-0.008857538923621178,-0.005650499369949102,3,4.0,4.0
escalator,548615.22,-0.006414080038666725,-0.00946840364485979,-0.005650499369949102,2,4.0,4.0
escalator,548615.238,-0.016187917441129684,-0.008857538923621178,-0.0032070400193333626,2,4.0,4.0
escalator,548615.258,-0.01740964688360691,-0.012522728182375431,-0.005039634648710489,3,4.0,4.0
escalator,548615.268,-0.014966187067329884,-0.007635809946805239,-0.007483093533664942,3,4.0,4.0
escalator,548615.278,-0.013133592903614044,-0.0021380267571657896,-0.007483093533664942,2,4.0,4.0
escalator,548615.297,-0.013744457624852657,-0.005192350596189499,-1.527161948615685E-4,2,4.0,4.0
escalator,548615.303,-0.012522728182375431,-0.005803215317428112,0.002901607658714056,2,4.0,4.0
escalator,548615.321,-0.007635809946805239,-0.003970621153712273,4.5814859913662076E-4,2,4.0,4.0
escalator,548615.334,-0.007024944759905338,-0.003359756199643016,-0.0013744457392022014,2,4.0,4.0
escalator,548615.341,-0.005803215317428112,3.05432389723137E-4,-0.0019853105768561363,2,4.0,4.0
escalator,548615.355,-0.0015271619195118546,0.004581485874950886,-0.0019853105768561363,2,4.0,4.0
escalator,548615.361,0.003970621153712273,0.005192350596189499,0.0010690133785828948,2,4.0,4.0
escalator,548615.372,0.010690134018659592,0.003359756199643016,4.5814859913662076E-4,2,4.0,4.0
escalator,548615.38,0.019242240116000175,0.003970621153712273,0.0010690133785828948,2,4.0,4.0
escalator,548615.399,0.026572618633508682,0.007024944759905338,0.001679878099821508,2,4.0,4.0
escalator,548615.415,0.025961752980947495,0.00946840364485979,0.002290742937475443,3,4.0,4.0
escalator,548615.432,0.018631376326084137,0.010690134018659592,0.003512472379952669,2,4.0,4.0
escalator,548615.439,0.012522728182375431,0.00946840364485979,0.004123337101191282,2,4.0,4.0
escalator,548615.448,0.006414080038666725,0.006414080038666725,0.002901607658714056,2,4.0,4.0
escalator,548615.457,0.004581485874950886,0.003359756199643016,0.001679878099821508,2,4.0,4.0
escalator,548615.475,-3.05432389723137E-4,9.162971982732415E-4,0.001679878099821508,2,4.0,4.0
escalator,548615.486,-0.0027488914784044027,9.162971982732415E-4,4.5814859913662076E-4,2,4.0,4.0
escalator,548615.503,-0.003359756199643016,-9.162971982732415E-4,0.005955931730568409,2,4.0,4.0
escalator,548615.513,-0.003359756199643016,-0.0027488914784044027,0.008399390615522861,2,4.0,4.0
escalator,548615.533,0.0021380267571657896,-0.003359756199643016,0.009621120058000088,3,4.0,4.0
escalator,548615.545,0.003359756199643016,-3.05432389723137E-4,0.009010255336761475,3,4.0,4.0
escalator,548615.557,0.0027488914784044027,9.162971982732415E-4,0.007177661173045635,2,4.0,4.0
escalator,548615.57,-0.006414080038666725,9.162971982732415E-4,0.003512472379952669,2,4.0,4.0
escalator,548615.59,-0.011300998739898205,0.003359756199643016,0.001679878099821508,2,4.0,4.0
escalator,548615.6,-0.010690134018659592,0.0015271619195118546,4.5814859913662076E-4,2,4.0,4.0
escalator,548615.612,-0.008246674202382565,-0.003970621153712273,0.0010690133785828948,3,4.0,4.0
escalator,548615.622,-0.006414080038666725,-0.010079269297420979,-7.635809597559273E-4,3,4.0,4.0
escalator,548615.632,-0.007024944759905338,-0.01802051067352295,-0.0013744457392022014,2,4.0,4.0
escalator,548615.639,-0.013744457624852657,-0.023518294095993042,-7.635809597559273E-4,2,4.0,4.0
escalator,548615.646,-0.02107483521103859,-0.02718348242342472,-0.0019853105768561363,2,4.0,4.0
escalator,548615.664,-0.03451386094093323,-0.023518294095993042,0.004123337101191282,2,4.0,4.0
escalator,548615.676,-0.03390299528837204,-0.0204639695584774,0.007788525894284248,2,4.0,4.0
escalator,548615.684,-0.028405211865901947,-0.016798781231045723,0.009621120058000088,2,4.0,4.0
escalator,548615.694,-0.01740964688360691,-0.013744457624852657,0.009621120058000088,3,4.0,4.0
escalator,548615.704,-0.005803215317428112,-0.011300998739898205,0.011453714221715927,3,4.0,4.0
escalator,548615.713,0.004581485874950886,-0.012522728182375431,0.014508038759231567,3,4.0,4.0
escalator,548615.722,0.016798781231045723,-0.013744457624852657,0.016340631991624832,3,4.0,4.0
escalator,548615.741,0.032681263983249664,-0.019242240116000175,0.018173227086663246,3,4.0,4.0
escalator,548615.76,0.032681263983249664,-0.021685699000954628,0.021838415414094925,3,4.0,4.0
escalator,548615.78,0.026572618633508682,-0.029626941308379173,0.025503603741526604,4,4.0,4.0
escalator,548615.799,0.018631376326084137,-0.04001164436340332,0.02306014485657215,3,4.0,4.0
escalator,548615.812,0.008857538923621178,-0.035735588520765305,0.018784092739224434,3,4.0,4.0
escalator,548615.833,3.05432389723137E-4,-0.012522728182375431,0.004123337101191282,3,4.0,4.0
escalator,548615.839,-0.0015271619195118546,-0.004581485874950886,-7.635809597559273E-4,3,4.0,4.0
escalator,548615.855,-0.0015271619195118546,0.003359756199643016,-0.006872228812426329,3,4.0,4.0
escalator,548615.869,0.0015271619195118546,-0.005192350596189499,-0.006872228812426329,3,4.0,4.0
escalator,548615.881,0.004581485874950886,-0.008246674202382565,-0.005039634648710489,3,4.0,4.0
escalator,548615.892,0.007024944759905338,-0.010690134018659592,-7.635809597559273E-4,3,4.0,4.0
escalator,548615.903,0.0027488914784044027,-0.010690134018659592,0.0010690133785828948,3,4.0,4.0
escalator,548615.915,-0.007024944759905338,-0.010079269297420979,0.0010690133785828948,3,4.0,4.0
escalator,548615.925,-0.01740964688360691,-0.011300998739898205,0.003512472379952669,3,4.0,4.0
escalator,548615.935,-0.029626941308379173,-0.013133592903614044,0.005955931730568409,3,4.0,4.0
escalator,548615.95,-0.04245510324835777,-0.011911863461136818,0.004734201822429895,2,4.0,4.0
escalator,548615.962,-0.04001164436340332,-0.008857538923621178,0.003512472379952669,3,4.0,4.0
escalator,548615.97,-0.032681263983249664,-0.010690134018659592,0.002290742937475443,3,4.0,4.0
escalator,548615.981,-0.021685699000954628,-0.013744457624852657,0.003512472379952669,3,4.0,4.0
escalator,548615.993,-0.008246674202382565,-0.019853105768561363,0.004734201822429895,2,4.0,4.0
escalator,548616.0,0.003359756199643016,-0.022296564653515816,0.006566796451807022,2,4.0,4.0
escalator,548616.012,0.012522728182375431,-0.02718348242342472,0.007177661173045635,2,4.0,4.0
escalator,548616.03,0.010079269297420979,-0.0412333719432354,0.013897174037992954,2,4.0,4.0
escalator,548616.038,0.003970621153712273,-0.048563748598098755,0.016340631991624832,2,4.0,4.0
escalator,548616.046,-3.05432389723137E-4,-0.05528326332569122,0.019394956529140472,2,4.0,4.0
escalator,548616.066,-0.006414080038666725,-0.04917461425065994,0.01695149764418602,2,4.0,4.0
escalator,548616.073,-0.007635809946805239,-0.03817904740571976,0.009010255336761475,3,4.0,4.0
escalator,548616.083,-0.010690134018659592,-0.023518294095993042,-0.0038179049734026194,3,4.0,4.0
escalator,548616.095,-0.015577051788568497,-0.00946840364485979,-0.0154243353754282,2,4.0,4.0
escalator,548616.103,-0.019853105768561363,3.05432389723137E-4,-0.026419902220368385,2,4.0,4.0
escalator,548616.114,-0.019853105768561363,0.008246674202382565,-0.03497200831770897,2,4.0,4.0
escalator,548616.122,-0.015577051788568497,0.014966187067329884,-0.039858926087617874,2,4.0,4.0
escalator,548616.142,-0.008246674202382565,0.02107483521103859,-0.0435241162776947,3,4.0,4.0
escalator,548616.16,-0.01802051067352295,0.023518294095993042,-0.04413498193025589,2,4.0,4.0
escalator,548616.172,-0.02718348242342472,0.02718348242342472,-0.0435241162776947,2,4.0,4.0
escalator,548616.193,-0.04978547990322113,0.03940077871084213,-0.05024362727999687,4,4.0,4.0
escalator,548616.203,-0.05283980444073677,0.05100720748305321,-0.055741410702466965,3,4.0,4.0
escalator,548616.213,-0.05833758786320686,0.060781046748161316,-0.05513054504990578,3,4.0,4.0
escalator,548616.221,-0.06200277432799339,0.06017018109560013,-0.05635227635502815,3,4.0,4.0
escalator,548616.236,-0.05589412897825241,0.05711585655808449,-0.05146535858511925,3,4.0,4.0
escalator,548616.247,-0.05100720748305321,0.05833758786320686,-0.04718930274248123,3,4.0,4.0
escalator,548616.256,-0.04245510324835777,0.05589412897825241,-0.04474584385752678,3,4.0,4.0
escalator,548616.274,-0.022907428443431854,0.05589412897825241,-0.04108065739274025,3,4.0,4.0
escalator,548616.284,-0.013133592903614044,0.06261363625526428,-0.04108065739274025,3,4.0,4.0
escalator,548616.294,-0.005192350596189499,0.06444623321294785,-0.04046979174017906,3,4.0,4.0
escalator,548616.314,0.00946840364485979,0.0668896958231926,-0.036193739622831345,3,4.0,4.0
escalator,548616.331,0.019853105768561363,0.061391908675432205,-0.03191768378019333,3,4.0,4.0
escalator,548616.341,0.022296564653515816,0.05894844979047775,-0.02764163166284561,3,4.0,4.0
escalator,548616.353,0.022907428443431854,0.06383536756038666,-0.023976443335413933,3,4.0,4.0
escalator,548616.368,0.021685699000954628,0.07360920310020447,-0.02519817277789116,2,4.0,4.0
escalator,548616.381,0.018631376326084137,0.08460476994514465,-0.02458730712532997,2,4.0,4.0
escalator,548616.392,0.011911863461136818,0.09804379940032959,-0.02458730712532997,2,4.0,4.0
escalator,548616.398,0.007635809946805239,0.10965022444725037,-0.030695954337716103,2,4.0,4.0
escalator,548616.41,0.005803215317428112,0.11453714966773987,-0.033139415085315704,2,4.0,4.0
escalator,548616.42,0.0021380267571657896,0.11514800786972046,-0.03436114266514778,2,4.0,4.0
escalator,548616.43,0.0015271619195118546,0.11514800786972046,-0.03436114266514778,2,4.0,4.0
escalator,548616.437,0.005803215317428112,0.11514800786972046,-0.03436114266514778,2,4.0,4.0
escalator,548616.445,0.012522728182375431,0.11698060482740402,-0.03130681812763214,2,4.0,4.0
escalator,548616.458,0.018631376326084137,0.12125665694475174,-0.02519817277789116,2,4.0,4.0
escalator,548616.467,0.025350889191031456,0.12186752259731293,-0.027030766010284424,3,4.0,4.0
escalator,548616.477,0.03390299528837204,0.12003492563962936,-0.027030766010284424,3,4.0,4.0
escalator,548616.484,0.035124726593494415,0.12431098520755768,-0.023365577682852745,3,4.0,4.0
