Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548614.561,null,6.183053493499756,-7.759923934936523,-0.729810893535614,3,4.0,4.0,0.0,0.0
escalator,548614.574,null,6.187839508056641,-7.712067604064941,-0.6915257573127747,3,4.0,4.0,0.0,0.0
escalator,548614.59,null,6.247660160064697,-7.692924976348877,-0.6197410821914673,3,4.0,4.0,0.0,0.0
escalator,548614.6,null,6.271588325500488,-7.692924976348877,-0.5958128571510315,3,4.0,4.0,0.0,0.0
escalator,548614.619,null,6.278766632080078,-7.6498541831970215,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548614.631,null,6.3122663497924805,-7.630711555480957,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548614.638,null,6.305087566375732,-7.676175117492676,-0.4618147611618042,2,4.0,4.0,0.0,0.0
escalator,548614.652,null,6.302694797515869,-7.659425258636475,-0.4307080805301666,2,4.0,4.0,0.0,0.0
escalator,548614.666,null,6.259624004364014,-7.6474609375,-0.4953143000602722,2,4.0,4.0,0.0,0.0
escalator,548614.676,null,6.2189459800720215,-7.671389579772949,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548614.684,null,6.240481376647949,-7.69531774520874,-0.605384111404419,2,4.0,4.0,0.0,0.0
escalator,548614.694,null,6.254838466644287,-7.728816986083984,-0.6364908218383789,2,4.0,4.0,0.0,0.0
escalator,548614.712,null,6.338587284088135,-7.6977105140686035,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548614.732,null,6.4079790115356445,-7.676175117492676,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548614.751,null,6.345765590667725,-7.7455668449401855,-0.4953143000602722,2,4.0,4.0,0.0,0.0
escalator,548614.769,null,6.400800704956055,-7.824530124664307,-0.4737788736820221,2,4.0,4.0,0.0,0.0
escalator,548614.782,null,6.403193473815918,-7.810173034667969,-0.4618147611618042,3,4.0,4.0,0.0,0.0
escalator,548614.8,null,6.372086524963379,-7.793423175811768,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548614.809,null,6.3529438972473145,-7.769495010375977,-0.5910272002220154,2,4.0,4.0,0.0,0.0
escalator,548614.82,null,6.32662296295166,-7.762316703796387,-0.638883650302887,3,4.0,4.0,0.0,0.0
escalator,548614.837,null,6.238088607788086,-7.719245910644531,-0.6699903607368469,3,4.0,4.0,0.0,0.0
escalator,548614.847,null,6.211767673492432,-7.683353424072266,-0.6747759580612183,2,4.0,4.0,0.0,0.0
escalator,548614.865,null,6.226124286651611,-7.618747234344482,-0.550349235534668,2,4.0,4.0,0.0,0.0
escalator,548614.878,null,6.240481376647949,-7.618747234344482,-0.4905286431312561,2,4.0,4.0,0.0,0.0
escalator,548614.885,null,6.211767673492432,-7.623532772064209,-0.44745782017707825,2,4.0,4.0,0.0,0.0
escalator,548614.902,null,6.240481376647949,-7.606783390045166,-0.4163511395454407,2,4.0,4.0,0.0,0.0
escalator,548614.916,null,6.228517532348633,-7.606783390045166,-0.4331009089946747,2,4.0,4.0,0.0,0.0
escalator,548614.934,null,6.276373863220215,-7.621140003204346,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548614.941,null,6.2500529289245605,-7.63310432434082,-0.5168496966362,3,4.0,4.0,0.0,0.0
escalator,548614.955,null,6.254838466644287,-7.692924976348877,-0.5312066078186035,3,4.0,4.0,0.0,0.0
escalator,548614.973,null,6.331408500671387,-7.7455668449401855,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548614.982,null,6.38165807723999,-7.793423175811768,-0.5599204897880554,3,4.0,4.0,0.0,0.0
escalator,548614.995,null,6.439085960388184,-7.83410120010376,-0.550349235534668,3,4.0,4.0,0.0,0.0
escalator,548615.001,null,6.482156753540039,-7.83410120010376,-0.5479564070701599,3,4.0,4.0,0.0,0.0
escalator,548615.01,null,6.484549522399902,-7.798209190368652,-0.5647061467170715,2,4.0,4.0,0.0,0.0
escalator,548615.016,null,6.455835342407227,-7.755138397216797,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548615.036,null,6.32662296295166,-7.728816986083984,-0.5479564070701599,3,4.0,4.0,0.0,0.0
escalator,548615.055,null,6.273981094360352,-7.776673793792725,-0.5359922647476196,3,4.0,4.0,0.0,0.0
escalator,548615.065,null,6.285944938659668,-7.77188777923584,-0.5168496966362,3,4.0,4.0,0.0,0.0
escalator,548615.077,null,6.307480335235596,-7.755138397216797,-0.49292147159576416,3,4.0,4.0,0.0,0.0
escalator,548615.084,null,6.302694797515869,-7.704888820648193,-0.5024927258491516,2,4.0,4.0,0.0,0.0
escalator,548615.094,null,6.278766632080078,-7.688138961791992,-0.5000999569892883,2,4.0,4.0,0.0,0.0
escalator,548615.111,null,6.190232276916504,-7.635497093200684,-0.5407779216766357,2,4.0,4.0,0.0,0.0
escalator,548615.131,null,6.206982135772705,-7.645068168640137,-0.5264210104942322,3,4.0,4.0,0.0,0.0
escalator,548615.143,null,6.2428741455078125,-7.6737823486328125,-0.5096712112426758,3,4.0,4.0,0.0,0.0
escalator,548615.156,null,6.2500529289245605,-7.6666035652160645,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548615.163,null,6.269195556640625,-7.630711555480957,-0.4498506486415863,2,4.0,4.0,0.0,0.0
escalator,548615.174,null,6.290730953216553,-7.625925540924072,-0.4713860750198364,2,4.0,4.0,0.0,0.0
escalator,548615.187,null,6.271588325500488,-7.609176158905029,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548615.2,null,6.245266914367676,-7.599604606628418,-0.6364908218383789,2,4.0,4.0,0.0,0.0
escalator,548615.211,null,6.230910301208496,-7.601997375488281,-0.6580262184143066,3,4.0,4.0,0.0,0.0
escalator,548615.218,null,6.2428741455078125,-7.613961696624756,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548615.237,null,6.247660160064697,-7.590033531188965,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548615.257,null,6.235695838928223,-7.551748275756836,-0.5120640397071838,3,4.0,4.0,0.0,0.0
escalator,548615.267,null,6.20219612121582,-7.525427341461182,-0.5072783827781677,3,4.0,4.0,0.0,0.0
escalator,548615.277,null,6.173482418060303,-7.575676441192627,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548615.295,null,6.159125328063965,-7.637889862060547,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548615.302,null,6.221338748931885,-7.630711555480957,-0.47617170214653015,2,4.0,4.0,0.0,0.0
escalator,548615.316,null,6.2500529289245605,-7.575676441192627,-0.47617170214653015,2,4.0,4.0,0.0,0.0
escalator,548615.325,null,6.221338748931885,-7.561319351196289,-0.4737788736820221,2,4.0,4.0,0.0,0.0
escalator,548615.338,null,6.166304111480713,-7.527820110321045,-0.4737788736820221,2,4.0,4.0,0.0,0.0
escalator,548615.35,null,6.120840549468994,-7.527820110321045,-0.4163511395454407,2,4.0,4.0,0.0,0.0
escalator,548615.36,null,6.149554252624512,-7.539783954620361,-0.4139583110809326,2,4.0,4.0,0.0,0.0
escalator,548615.368,null,6.16391134262085,-7.5086774826049805,-0.4211367964744568,2,4.0,4.0,0.0,0.0
escalator,548615.379,null,6.183053493499756,-7.520641803741455,-0.4259224236011505,2,4.0,4.0,0.0,0.0
escalator,548615.397,null,6.204588890075684,-7.539783954620361,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548615.41,null,6.206982135772705,-7.5565338134765625,-0.5718846321105957,3,4.0,4.0,0.0,0.0
escalator,548615.429,null,6.25723123550415,-7.613961696624756,-0.5814558863639832,2,4.0,4.0,0.0,0.0
escalator,548615.438,null,6.262016773223877,-7.63310432434082,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548615.447,null,6.273981094360352,-7.64028263092041,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548615.455,null,6.235695838928223,-7.635497093200684,-0.5623133182525635,2,4.0,4.0,0.0,0.0
escalator,548615.473,null,6.137589931488037,-7.549355506896973,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548615.485,null,6.120840549468994,-7.520641803741455,-0.5335994362831116,2,4.0,4.0,0.0,0.0
escalator,548615.494,null,6.104090690612793,-7.539783954620361,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548615.512,null,6.168696880340576,-7.575676441192627,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548615.532,null,6.235695838928223,-7.590033531188965,-0.49292147159576416,3,4.0,4.0,0.0,0.0
escalator,548615.543,null,6.271588325500488,-7.616354465484619,-0.5216353535652161,3,4.0,4.0,0.0,0.0
escalator,548615.556,null,6.288337707519531,-7.623532772064209,-0.5527420043945312,2,4.0,4.0,0.0,0.0
escalator,548615.568,null,6.25723123550415,-7.635497093200684,-0.5647061467170715,2,4.0,4.0,0.0,0.0
escalator,548615.589,null,6.206982135772705,-7.676175117492676,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548615.598,null,6.1950178146362305,-7.690532207489014,-0.5312066078186035,2,4.0,4.0,0.0,0.0
escalator,548615.611,null,6.233303070068359,-7.707281589508057,-0.5407779216766357,3,4.0,4.0,0.0,0.0
escalator,548615.621,null,6.199803352355957,-7.668996810913086,-0.550349235534668,3,4.0,4.0,0.0,0.0
escalator,548615.631,null,6.183053493499756,-7.623532772064209,-0.5670989751815796,2,4.0,4.0,0.0,0.0
escalator,548615.638,null,6.1328043937683105,-7.546962738037109,-0.6197410821914673,2,4.0,4.0,0.0,0.0
escalator,548615.645,null,6.058627128601074,-7.460821151733398,-0.6101697683334351,2,4.0,4.0,0.0,0.0
escalator,548615.658,null,6.015556335449219,-7.434499740600586,-0.5814558863639832,2,4.0,4.0,0.0,0.0
escalator,548615.671,null,5.962913990020752,-7.4464640617370605,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548615.683,null,5.970092296600342,-7.41535758972168,-0.44745782017707825,2,4.0,4.0,0.0,0.0
escalator,548615.693,null,5.9676995277404785,-7.405786037445068,-0.4378865361213684,3,4.0,4.0,0.0,0.0
escalator,548615.702,null,5.972485542297363,-7.444071292877197,-0.43549370765686035,3,4.0,4.0,0.0,0.0
escalator,548615.712,null,6.008377552032471,-7.467999458312988,-0.4785645306110382,3,4.0,4.0,0.0,0.0
escalator,548615.721,null,6.0466628074646,-7.501499176025391,-0.519242525100708,3,4.0,4.0,0.0,0.0
escalator,548615.74,null,6.123233318328857,-7.527820110321045,-0.6484549641609192,3,4.0,4.0,0.0,0.0
escalator,548615.759,null,6.206982135772705,-7.609176158905029,-0.763310432434082,3,4.0,4.0,0.0,0.0
escalator,548615.779,null,6.3361945152282715,-7.714460372924805,-0.7968099117279053,4,4.0,4.0,0.0,0.0
escalator,548615.797,null,6.39601469039917,-7.6977105140686035,-0.8303094506263733,3,4.0,4.0,0.0,0.0
escalator,548615.81,null,6.434299945831299,-7.707281589508057,-0.7896314859390259,3,4.0,4.0,0.0,0.0
escalator,548615.832,null,6.374479293823242,-7.738388538360596,-0.7417750358581543,3,4.0,4.0,0.0,0.0
escalator,548615.838,null,6.309873104095459,-7.743174076080322,-0.7226324677467346,3,4.0,4.0,0.0,0.0
escalator,548615.854,null,6.185446739196777,-7.726424217224121,-0.729810893535614,3,4.0,4.0,0.0,0.0
escalator,548615.867,null,6.1328043937683105,-7.704888820648193,-0.7537391185760498,3,4.0,4.0,0.0,0.0
escalator,548615.879,null,6.082555294036865,-7.625925540924072,-0.7872386574745178,3,4.0,4.0,0.0,0.0
escalator,548615.888,null,6.056233882904053,-7.587640762329102,-0.8350951075553894,3,4.0,4.0,0.0,0.0
escalator,548615.897,null,6.072983741760254,-7.5708909034729,-0.8781659007072449,3,4.0,4.0,0.0,0.0
escalator,548615.914,null,6.075376510620117,-7.520641803741455,-0.9260223507881165,3,4.0,4.0,0.0,0.0
escalator,548615.921,null,6.049055576324463,-7.51585578918457,-0.9284151792526245,3,4.0,4.0,0.0,0.0
escalator,548615.934,null,6.0538411140441895,-7.477570533752441,-0.8374879360198975,3,4.0,4.0,0.0,0.0
escalator,548615.949,null,6.125626087188721,-7.441678524017334,-0.6532405614852905,2,4.0,4.0,0.0,0.0
escalator,548615.96,null,6.142375946044922,-7.460821151733398,-0.5910272002220154,3,4.0,4.0,0.0,0.0
escalator,548615.968,null,6.168696880340576,-7.491927623748779,-0.5312066078186035,3,4.0,4.0,0.0,0.0
escalator,548615.98,null,6.166304111480713,-7.5326056480407715,-0.5024927258491516,3,4.0,4.0,0.0,0.0
escalator,548615.992,null,6.190232276916504,-7.546962738037109,-0.550349235534668,2,4.0,4.0,0.0,0.0
escalator,548615.999,null,6.235695838928223,-7.568498134613037,-0.605384111404419,2,4.0,4.0,0.0,0.0
escalator,548616.01,null,6.254838466644287,-7.5637125968933105,-0.6771687865257263,2,4.0,4.0,0.0,0.0
escalator,548616.019,null,6.240481376647949,-7.585247993469238,-0.7657032608985901,2,4.0,4.0,0.0,0.0
escalator,548616.035,null,6.197410583496094,-7.575676441192627,-0.8542376756668091,2,4.0,4.0,0.0,0.0
escalator,548616.044,null,6.209374904632568,-7.5637125968933105,-0.8231309652328491,2,4.0,4.0,0.0,0.0
escalator,548616.058,null,6.230910301208496,-7.551748275756836,-0.8063812255859375,2,4.0,4.0,0.0,0.0
escalator,548616.069,null,6.305087566375732,-7.5326056480407715,-0.7537391185760498,3,4.0,4.0,0.0,0.0
escalator,548616.081,null,6.3361945152282715,-7.487142086029053,-0.6843472719192505,3,4.0,4.0,0.0,0.0
escalator,548616.087,null,6.3361945152282715,-7.487142086029053,-0.6843472719192505,2,4.0,4.0,0.0,0.0
escalator,548616.102,null,6.2189459800720215,-7.491927623748779,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548616.111,null,6.144768714904785,-7.530212879180908,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548616.121,null,6.111268997192383,-7.530212879180908,-0.607776939868927,2,4.0,4.0,0.0,0.0
escalator,548616.14,null,6.087340831756592,-7.599604606628418,-0.7178468108177185,3,4.0,4.0,0.0,0.0
escalator,548616.159,null,6.063412666320801,-7.599604606628418,-0.8159525394439697,2,4.0,4.0,0.0,0.0
escalator,548616.171,null,6.072983741760254,-7.5804619789123535,-0.8327022790908813,2,4.0,4.0,0.0,0.0
escalator,548616.191,null,6.118447303771973,-7.5326056480407715,-0.7680960893630981,4,4.0,4.0,0.0,0.0
escalator,548616.201,null,6.087340831756592,-7.575676441192627,-0.7345965504646301,3,4.0,4.0,0.0,0.0
escalator,548616.212,null,6.072983741760254,-7.534998416900635,-0.6604190468788147,3,4.0,4.0,0.0,0.0
escalator,548616.22,null,6.065805435180664,-7.527820110321045,-0.6245267391204834,3,4.0,4.0,0.0,0.0
escalator,548616.235,null,6.075376510620117,-7.539783954620361,-0.5288137793540955,3,4.0,4.0,0.0,0.0
escalator,548616.244,null,6.111268997192383,-7.554141044616699,-0.5000999569892883,3,4.0,4.0,0.0,0.0
escalator,548616.254,null,6.120840549468994,-7.518248558044434,-0.48574298620224,3,4.0,4.0,0.0,0.0
escalator,548616.273,null,6.1399827003479,-7.479963779449463,-0.5144568681716919,3,4.0,4.0,0.0,0.0
escalator,548616.282,null,6.190232276916504,-7.479963779449463,-0.5335994362831116,3,4.0,4.0,0.0,0.0
escalator,548616.293,null,6.192625045776367,-7.458428382873535,-0.5623133182525635,3,4.0,4.0,0.0,0.0
escalator,548616.312,null,6.175875186920166,-7.444071292877197,-0.5838487148284912,3,4.0,4.0,0.0,0.0
escalator,548616.33,null,6.190232276916504,-7.4847493171691895,-0.641276478767395,3,4.0,4.0,0.0,0.0
escalator,548616.34,null,6.197410583496094,-7.491927623748779,-0.6675975322723389,3,4.0,4.0,0.0,0.0
escalator,548616.352,null,6.247660160064697,-7.513463020324707,-0.6939185857772827,3,4.0,4.0,0.0,0.0
escalator,548616.361,null,6.269195556640625,-7.503891944885254,-0.6675975322723389,2,4.0,4.0,0.0,0.0
escalator,548616.38,null,6.273981094360352,-7.503891944885254,-0.6867401003837585,2,4.0,4.0,0.0,0.0
escalator,548616.39,null,6.288337707519531,-7.506284713745117,-0.6915257573127747,2,4.0,4.0,0.0,0.0
escalator,548616.397,null,6.273981094360352,-7.479963779449463,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548616.409,null,6.187839508056641,-7.479963779449463,-0.5958128571510315,2,4.0,4.0,0.0,0.0
escalator,548616.417,null,6.137589931488037,-7.45364236831665,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548616.428,null,6.094519138336182,-7.434499740600586,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548616.436,null,6.065805435180664,-7.427321434020996,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548616.444,null,6.0610198974609375,-7.477570533752441,-0.550349235534668,2,4.0,4.0,0.0,0.0
escalator,548616.456,null,6.10169792175293,-7.467999458312988,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548616.464,null,6.125626087188721,-7.465606689453125,-0.5479564070701599,3,4.0,4.0,0.0,0.0
escalator,548616.476,null,6.154339790344238,-7.494320392608643,-0.5790630578994751,3,4.0,4.0,0.0,0.0
escalator,548616.482,null,6.20219612121582,-7.487142086029053,-0.5934200286865234,3,4.0,4.0,0.0,0.0
escalator,548616.501,null,6.238088607788086,-7.4464640617370605,-0.6556333899497986,3,4.0,4.0,0.0,0.0
escalator,548616.511,null,6.20219612121582,-7.448856830596924,-0.6699903607368469,3,4.0,4.0,0.0,0.0
escalator,548616.522,null,6.2189459800720215,-7.494320392608643,-0.6580262184143066,3,4.0,4.0,0.0,0.0
escalator,548616.53,null,6.2428741455078125,-7.501499176025391,-0.6436693072319031,3,4.0,4.0,0.0,0.0
escalator,548616.54,null,6.300302028656006,-7.511070251464844,-0.6221339106559753,3,4.0,4.0,0.0,0.0
escalator,548616.552,null,6.343372821807861,-7.506284713745117,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548616.558,null,6.3601226806640625,-7.534998416900635,-0.6556333899497986,2,4.0,4.0,0.0,0.0
escalator,548616.569,null,6.393621921539307,-7.501499176025391,-0.6460621356964111,2,4.0,4.0,0.0,0.0
escalator,548616.579,null,6.403193473815918,-7.465606689453125,-0.6675975322723389,2,4.0,4.0,0.0,0.0
escalator,548616.598,null,6.419943332672119,-7.4225358963012695,-0.6532405614852905,3,4.0,4.0,0.0,0.0
escalator,548616.61,null,6.424728870391846,-7.4225358963012695,-0.6221339106559753,3,4.0,4.0,0.0,0.0
escalator,548616.618,null,6.405586242675781,-7.463213920593262,-0.607776939868927,3,4.0,4.0,0.0,0.0
escalator,548616.634,null,6.39601469039917,-7.460821151733398,-0.5431707501411438,3,4.0,4.0,0.0,0.0
escalator,548616.645,null,6.434299945831299,-7.487142086029053,-0.49292147159576416,4,4.0,4.0,0.0,0.0
escalator,548616.666,null,6.348158359527588,-7.496713161468506,-0.42352959513664246,4,4.0,4.0,0.0,0.0
escalator,548616.679,null,6.333801746368408,-7.4847493171691895,-0.3684946894645691,3,4.0,4.0,0.0,0.0
escalator,548616.687,null,6.324230194091797,-7.487142086029053,-0.3326023519039154,3,4.0,4.0,0.0,0.0
escalator,548616.699,null,6.262016773223877,-7.506284713745117,-0.33020952343940735,3,4.0,4.0,0.0,0.0
escalator,548616.714,null,6.187839508056641,-7.494320392608643,-0.31824541091918945,3,4.0,4.0,0.0,0.0
escalator,548616.729,null,6.156732559204102,-7.4464640617370605,-0.24406790733337402,3,4.0,4.0,0.0,0.0
escalator,548616.74,null,6.106483459472656,-7.460821151733398,-0.23688943684101105,3,4.0,4.0,0.0,0.0
escalator,548616.751,null,6.147161483764648,-7.441678524017334,-0.20099709928035736,3,4.0,4.0,0.0,0.0
escalator,548616.768,null,5.788238048553467,-7.271788120269775,-0.39960137009620667,2,4.0,4.0,0.0,0.0
escalator,548616.78,null,5.694917678833008,-7.247859954833984,-0.4307080805301666,3,4.0,4.0,0.0,0.0
escalator,548616.797,null,5.72123908996582,-7.7216386795043945,-0.363709032535553,2,4.0,4.0,0.0,0.0
escalator,548616.81,null,5.814558982849121,-7.939385414123535,-0.32303106784820557,2,4.0,4.0,0.0,0.0
escalator,548616.818,null,5.747560024261475,-7.992027759552002,-0.4307080805301666,2,4.0,4.0,0.0,0.0
escalator,548616.83,null,5.709274768829346,-7.994420528411865,-0.3158525824546814,2,4.0,4.0,0.0,0.0
escalator,548616.844,null,5.630311489105225,-7.910671710968018,-0.2799602448940277,2,4.0,4.0,0.0,0.0
escalator,548616.863,null,6.022734642028809,-7.805387496948242,-0.059820566326379776,2,4.0,4.0,0.0,0.0
escalator,548616.877,null,5.98444938659668,-7.893921852111816,-0.035892341285943985,3,4.0,4.0,0.0,0.0
escalator,548616.884,null,6.300302028656006,-7.824530124664307,0.13639089465141296,3,4.0,4.0,0.0,0.0
escalator,548616.892,null,6.161518096923828,-7.635497093200684,0.22492532432079315,2,4.0,4.0,0.0,0.0
escalator,548616.901,null,6.1399827003479,-7.546962738037109,0.21296121180057526,2,4.0,4.0,0.0,0.0
escalator,548616.91,null,6.309873104095459,-7.45364236831665,0.33738797903060913,2,4.0,4.0,0.0,0.0
escalator,548616.92,null,5.639883041381836,-6.455835342407227,0.35413774847984314,2,4.0,4.0,0.0,0.0
escalator,548616.934,null,6.391229152679443,-6.398407936096191,0.6699903607368469,4,4.0,4.0,0.0,0.0
escalator,548616.955,null,7.475177764892578,-8.094919204711914,0.9068797826766968,3,4.0,4.0,0.0,0.0
escalator,548616.961,null,6.984649181365967,-8.042277336120605,0.9786644577980042,3,4.0,4.0,0.0,0.0
escalator,548616.97,null,6.7070817947387695,-7.625925540924072,0.7800601720809937,3,4.0,4.0,0.0,0.0
escalator,548616.99,null,6.63051176071167,-7.35314416885376,0.10767702013254166,4,4.0,4.0,0.0,0.0
escalator,548617.006,null,6.752545356750488,-7.57806921005249,-0.3756731450557709,3,4.0,4.0,0.0,0.0
escalator,548617.017,null,6.680760860443115,-7.6977105140686035,-0.6221339106559753,3,4.0,4.0,0.0,0.0
escalator,548617.025,null,6.45822811126709,-7.690532207489014,-0.7585247755050659,3,4.0,4.0,0.0,0.0
escalator,548617.04,null,6.4510498046875,-7.683353424072266,-0.9571290612220764,3,4.0,4.0,0.0,0.0
escalator,548617.053,null,6.317051887512207,-7.731209754943848,-1.062413215637207,2,4.0,4.0,0.0,0.0
escalator,548617.065,null,6.245266914367676,-7.661818027496338,-0.9762716293334961,3,4.0,4.0,0.0,0.0
escalator,548617.078,null,6.3840508460998535,-7.719245910644531,-0.8159525394439697,4,4.0,4.0,0.0,0.0
escalator,548617.098,null,6.321837425231934,-7.642675399780273,-0.6891329288482666,3,4.0,4.0,0.0,0.0
escalator,548617.108,null,6.563512325286865,-7.759923934936523,-0.5694918036460876,3,4.0,4.0,0.0,0.0
escalator,548617.119,null,6.719046115875244,-7.872386455535889,-0.5790630578994751,3,4.0,4.0,0.0,0.0
escalator,548617.125,null,6.719046115875244,-7.872386455535889,-0.5790630578994751,3,4.0,4.0,0.0,0.0
escalator,548617.136,null,6.620940208435059,-7.75753116607666,-0.641276478767395,2,4.0,4.0,0.0,0.0
escalator,548617.141,null,6.6592254638671875,-7.690532207489014,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548617.148,null,6.649653911590576,-7.623532772064209,-0.48813581466674805,2,4.0,4.0,0.0,0.0
escalator,548617.159,null,6.711867332458496,-7.664210796356201,-0.29431718587875366,2,4.0,4.0,0.0,0.0
escalator,548617.169,null,6.8554368019104,-7.7838521003723145,-0.05503492057323456,3,4.0,4.0,0.0,0.0
escalator,548617.179,null,6.776473522186279,-7.712067604064941,0.02153540402650833,2,4.0,4.0,0.0,0.0
escalator,548617.192,null,7.267002582550049,-7.869993686676025,0.031106693670153618,4,4.0,4.0,0.0,0.0
escalator,548617.211,null,7.001399040222168,-7.668996810913086,-0.28235307335853577,3,4.0,4.0,0.0,0.0
escalator,548617.225,null,6.786045074462891,-7.467999458312988,-0.576670229434967,3,4.0,4.0,0.0,0.0
escalator,548617.234,null,6.750152587890625,-7.334001541137695,-0.5838487148284912,3,4.0,4.0,0.0,0.0
escalator,548617.244,null,6.690331935882568,-7.247859954833984,-0.6293123364448547,2,4.0,4.0,0.0,0.0
escalator,548617.263,null,6.6352972984313965,-7.412964344024658,-0.4666004180908203,2,4.0,4.0,0.0,0.0
escalator,548617.281,null,6.836294174194336,-7.420143127441406,-0.3158525824546814,2,4.0,4.0,0.0,0.0
escalator,548617.301,null,6.865008354187012,-7.587640762329102,-0.23210379481315613,3,4.0,4.0,0.0,0.0
escalator,548617.316,null,7.046862602233887,-7.585247993469238,-0.17228323221206665,3,4.0,4.0,0.0,0.0
escalator,548617.326,null,7.109076023101807,-7.6043901443481445,-0.17706887423992157,2,4.0,4.0,0.0,0.0
escalator,548617.339,null,7.190432071685791,-7.525427341461182,-0.17946170270442963,2,4.0,4.0,0.0,0.0
escalator,548617.351,null,7.238288402557373,-7.501499176025391,-0.1579262912273407,2,4.0,4.0,0.0,0.0
escalator,548617.358,null,7.118647575378418,-7.405786037445068,-0.07896314561367035,2,4.0,4.0,0.0,0.0
escalator,548617.367,null,6.960721015930176,-7.317251682281494,-0.040677983313798904,2,4.0,4.0,0.0,0.0
escalator,548617.387,null,6.754938125610352,-7.247859954833984,0.19621145725250244,3,4.0,4.0,0.0,0.0
escalator,548617.398,null,6.573083877563477,-7.2430739402771,0.2727817893028259,2,4.0,4.0,0.0,0.0
escalator,548617.409,null,6.472585201263428,-7.216753005981445,0.32542386651039124,2,4.0,4.0,0.0,0.0
escalator,548617.417,null,6.415157318115234,-7.171289443969727,0.2679961323738098,2,4.0,4.0,0.0,0.0
escalator,548617.434,null,6.278766632080078,-7.192824840545654,0.13639089465141296,2,4.0,4.0,0.0,0.0
escalator,548617.453,null,6.245266914367676,-7.238288402557373,-0.22492532432079315,3,4.0,4.0,0.0,0.0
escalator,548617.471,null,6.223731517791748,-7.264609336853027,-0.47617170214653015,3,4.0,4.0,0.0,0.0
escalator,548617.484,null,6.276373863220215,-7.29093074798584,-0.6652047038078308,2,4.0,4.0,0.0,0.0
escalator,548617.495,null,6.240481376647949,-7.293323516845703,-0.8135597109794617,2,4.0,4.0,0.0,0.0
escalator,548617.502,null,6.350551128387451,-7.307680130004883,-0.8255237936973572,2,4.0,4.0,0.0,0.0
escalator,548617.514,null,6.496513366699219,-7.264609336853027,-0.8183453679084778,2,4.0,4.0,0.0,0.0
escalator,548617.529,null,6.642475605010986,-7.216753005981445,-0.5623133182525635,2,4.0,4.0,0.0,0.0
escalator,548617.541,null,6.544369697570801,-7.197610378265381,-0.43549370765686035,2,4.0,4.0,0.0,0.0
escalator,548617.551,null,6.850651264190674,-7.216753005981445,-0.3517449200153351,2,4.0,4.0,0.0,0.0
escalator,548617.569,null,6.908079147338867,-7.027719974517822,-0.15074782073497772,3,4.0,4.0,0.0,0.0
escalator,548617.59,null,6.946363925933838,-7.022934436798096,0.04546362906694412,3,4.0,4.0,0.0,0.0
escalator,548617.597,null,6.9104719161987305,-7.025327205657959,0.05742774158716202,3,4.0,4.0,0.0,0.0
escalator,548617.609,null,6.908079147338867,-7.039684295654297,-0.035892341285943985,3,4.0,4.0,0.0,0.0
escalator,548617.626,null,6.819544315338135,-6.989434719085693,-0.11485548317432404,3,4.0,4.0,0.0,0.0
escalator,548617.643,null,6.599404811859131,-7.063612461090088,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548617.656,null,6.632904529571533,-7.142575740814209,-0.5383850932121277,3,4.0,4.0,0.0,0.0
