Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129549.83,-0.061569590121507645,0.7778379321098328,-0.23503775894641876,0.579598605632782,0,0.0,0.0
walk,129549.834,-0.06045146659016609,0.7912460565567017,-0.2550463378429413,0.5524731874465942,0,0.0,0.0
walk,129549.858,-0.057086024433374405,0.8042225241661072,-0.2757607400417328,0.5233768224716187,0,0.0,0.0
walk,129549.875,-0.050757911056280136,0.8156680464744568,-0.2978527545928955,0.49334877729415894,0,0.0,0.0
walk,129549.895,-0.042292796075344086,0.8251491785049438,-0.32101529836654663,0.4629139006137848,0,0.0,0.0
walk,129549.917,-0.032864172011613846,0.832520604133606,-0.3433275520801544,0.43353837728500366,0,0.0,0.0
walk,129549.927,-0.023231973871588707,0.8377915024757385,-0.3627049922943115,0.4074442386627197,0,0.0,0.0
walk,129549.948,-0.013928454369306564,0.8407355546951294,-0.3792261779308319,0.3862088620662689,0,0.0,0.0
walk,129549.968,-0.005537610035389662,0.8412410616874695,-0.39364221692085266,0.3705788254737854,0,0.0,0.0
walk,129549.991,9.363641729578376E-4,0.8398577570915222,-0.4060189127922058,0.3602592647075653,0,0.0,0.0
walk,129550.008,0.004754716530442238,0.8374431133270264,-0.4165254831314087,0.35379794239997864,0,0.0,0.0
walk,129550.028,0.005459313280880451,0.8342840075492859,-0.42616912722587585,0.349743127822876,0,0.0,0.0
walk,129550.047,0.003318043192848563,0.8304961919784546,-0.4359368681907654,0.3467334508895874,0,0.0,0.0
walk,129550.071,-6.426656618714333E-4,0.8263119459152222,-0.4453502595424652,0.3447772264480591,0,0.0,0.0
walk,129550.083,-0.005687963217496872,0.8221850991249084,-0.4536624252796173,0.34375816583633423,0,0.0,0.0
walk,129550.104,-0.01134885847568512,0.8186763525009155,-0.4600721597671509,0.3434732258319855,0,0.0,0.0
walk,129550.126,-0.017299821600317955,0.8161870837211609,-0.46347248554229736,0.34457600116729736,0,0.0,0.0
walk,129550.144,-0.02320151776075363,0.8147449493408203,-0.4637981951236725,0.34719395637512207,0,0.0,0.0
walk,129550.163,-0.028863269835710526,0.8136391043663025,-0.4627937376499176,0.3506854176521301,0,0.0,0.0
walk,129550.185,-0.03437626361846924,0.812023401260376,-0.46173787117004395,0.3552948236465454,0,0.0,0.0
walk,129550.204,-0.04011530429124832,0.8107317090034485,-0.4598016142845154,0.3601212203502655,0,0.0,0.0
walk,129550.223,-0.046628452837467194,0.8103100061416626,-0.4569912850856781,0.3638439476490021,0,0.0,0.0
walk,129550.242,-0.0541108064353466,0.8101204037666321,-0.4539836347103119,0.36698204278945923,0,0.0,0.0
walk,129550.261,-0.0627778172492981,0.8093734383583069,-0.45155638456344604,0.37023016810417175,0,0.0,0.0
walk,129550.276,-0.07180788367986679,0.8077581524848938,-0.44971221685409546,0.3743385076522827,0,0.0,0.0
walk,129550.295,-0.08067066967487335,0.8052529692649841,-0.44772014021873474,0.38027167320251465,0,0.0,0.0
walk,129550.313,-0.0895514264702797,0.8025401830673218,-0.44519609212875366,0.3869240880012512,0,0.0,0.0
walk,129550.333,-0.09903363883495331,0.7999224662780762,-0.44224146008491516,0.3933686316013336,0,0.0,0.0
walk,129550.351,-0.10991403460502625,0.7970384359359741,-0.43932825326919556,0.39954885840415955,0,0.0,0.0
walk,129550.37,-0.12199582159519196,0.7938200831413269,-0.4363108277320862,0.4057087302207947,0,0.0,0.0
walk,129550.393,-0.13475355505943298,0.7902042865753174,-0.43255242705345154,0.41269490122795105,0,0.0,0.0
walk,129550.413,-0.14789621531963348,0.7862088084220886,-0.42735621333122253,0.4211520850658417,0,0.0,0.0
walk,129550.435,-0.16153256595134735,0.7817292809486389,-0.4202890694141388,0.4314669072628021,0,0.0,0.0
walk,129550.45,-0.17553865909576416,0.7769521474838257,-0.4109264314174652,0.4434760808944702,0,0.0,0.0
walk,129550.469,-0.18983058631420135,0.7719362378120422,-0.39985328912734985,0.4562850892543793,0,0.0,0.0
walk,129550.488,-0.2048000991344452,0.7666569948196411,-0.38796553015708923,0.4688034951686859,0,0.0,0.0
walk,129550.505,-0.22133000195026398,0.7609736323356628,-0.37630677223205566,0.47992223501205444,0,0.0,0.0
walk,129550.526,-0.2398550808429718,0.7544406652450562,-0.36557894945144653,0.4895312786102295,0,0.0,0.0
walk,129550.549,-0.25940969586372375,0.7464360594749451,-0.3562909960746765,0.4985945522785187,0,0.0,0.0
walk,129550.567,-0.2782304883003235,0.7371990084648132,-0.3485674560070038,0.507568895816803,0,0.0,0.0
walk,129550.589,-0.2949202358722687,0.7281252145767212,-0.3421896994113922,0.5155209898948669,0,0.0,0.0
walk,129550.605,-0.30877843499183655,0.7203171253204346,-0.33671802282333374,0.5219387412071228,0,0.0,0.0
walk,129550.624,-0.31914132833480835,0.7142077088356018,-0.3320392370223999,0.5270731449127197,0,0.0,0.0
walk,129550.638,-0.32591715455055237,0.7100284695625305,-0.32804468274116516,0.5310596227645874,0,0.0,0.0
walk,129550.662,-0.3294343054294586,0.7080650925636292,-0.3246353566646576,0.533599853515625,0,0.0,0.0
walk,129550.685,-0.3299981951713562,0.7083701491355896,-0.3219730854034424,0.5344588756561279,0,0.0,0.0
walk,129550.698,-0.3280316889286041,0.7099992036819458,-0.3206740617752075,0.5342888236045837,0,0.0,0.0
walk,129550.717,-0.3240169882774353,0.7120494842529297,-0.32106268405914307,0.5337764620780945,0,0.0,0.0
walk,129550.732,-0.31813499331474304,0.7145216464996338,-0.3222420811653137,0.5333001017570496,0,0.0,0.0
walk,129550.75,-0.3111051917076111,0.7175017595291138,-0.3231448829174042,0.5328997373580933,0,0.0,0.0
walk,129550.769,-0.30410826206207275,0.7209701538085938,-0.3240092396736145,0.531731367111206,0,0.0,0.0
walk,129550.791,-0.2973538339138031,0.7249030470848083,-0.3249585032463074,0.5296208262443542,0,0.0,0.0
walk,129550.813,-0.290323942899704,0.7298014163970947,-0.3246142566204071,0.5269985795021057,0,0.0,0.0
walk,129550.833,-0.2822333872318268,0.73643559217453,-0.3217724561691284,0.5238983035087585,0,0.0,0.0
walk,129550.846,-0.2727353274822235,0.7446942329406738,-0.317249059677124,0.5199990272521973,0,0.0,0.0
walk,129550.872,-0.2616795003414154,0.753977358341217,-0.31319713592529297,0.5147325396537781,0,0.0,0.0
walk,129550.886,-0.24865511059761047,0.7637647390365601,-0.3104163408279419,0.5084051489830017,0,0.0,0.0
walk,129550.911,-0.23339302837848663,0.7736139893531799,-0.30811598896980286,0.5021092295646667,0,0.0,0.0
walk,129550.929,-0.21590159833431244,0.7831634283065796,-0.3059237599372864,0.49643954634666443,0,0.0,0.0
walk,129550.947,-0.19636772572994232,0.7918882966041565,-0.3039052486419678,0.4919290840625763,0,0.0,0.0
walk,129550.971,-0.12423047423362732,0.8090095520019531,-0.33317118883132935,0.46804627776145935,0,0.0,0.0
walk,129550.998,-0.08375565707683563,0.817018985748291,-0.3429450988769531,0.4559096693992615,0,0.0,0.0
walk,129551.01,-0.07267791032791138,0.821456253528595,-0.33715611696243286,0.4541512131690979,0,0.0,0.0
walk,129551.017,-0.05332111567258835,0.8263997435569763,-0.33786505460739136,0.4472891390323639,0,0.0,0.0
walk,129551.037,-0.0289777684956789,0.8309766054153442,-0.3426978290081024,0.4372600317001343,0,0.0,0.0
walk,129551.055,-0.008403194136917591,0.8345314264297485,-0.34632736444473267,0.42842036485671997,0,0.0,0.0
walk,129551.079,0.006507798098027706,0.8371683955192566,-0.34789136052131653,0.42199331521987915,0,0.0,0.0
walk,129551.095,0.019335027784109116,0.8388025164604187,-0.3504228889942169,0.4162214994430542,0,0.0,0.0
walk,129551.115,0.028058074414730072,0.839434027671814,-0.35331860184669495,0.41198208928108215,0,0.0,0.0
walk,129551.136,0.03404994308948517,0.8393071889877319,-0.35687774419784546,0.4087081551551819,0,0.0,0.0
walk,129551.151,0.036987192928791046,0.8390300869941711,-0.36052778363227844,0.40580809116363525,0,0.0,0.0
walk,129551.17,0.036771971732378006,0.8390389084815979,-0.3630693554878235,0.4035371243953705,0,0.0,0.0
walk,129551.188,0.033125169575214386,0.8400683999061584,-0.3629297614097595,0.40183308720588684,0,0.0,0.0
walk,129551.208,0.027069855481386185,0.8406943678855896,-0.3601831793785095,0.4034454822540283,0,0.0,0.0
walk,129551.232,0.019990282133221626,0.8400500416755676,-0.3567097783088684,0.4082578122615814,0,0.0,0.0
walk,129551.25,0.012964308261871338,0.8380637764930725,-0.3543906509876251,0.4145941138267517,0,0.0,0.0
walk,129551.265,0.005626650992780924,0.8356810808181763,-0.35357528924942017,0.4202260971069336,0,0.0,0.0
walk,129551.286,-0.00245715887285769,0.8338216543197632,-0.3540867269039154,0.42350682616233826,0,0.0,0.0
walk,129551.309,-0.011830325238406658,0.8325177431106567,-0.3546657860279083,0.4254250228404999,0,0.0,0.0
walk,129551.329,-0.02293327823281288,0.8306251168251038,-0.35662317276000977,0.4270314872264862,0,0.0,0.0
walk,129551.347,-0.03504346311092377,0.82685387134552,-0.3602927625179291,0.4304344356060028,0,0.0,0.0
walk,129551.365,-0.04829586297273636,0.8215941190719604,-0.3645873963832855,0.4355762302875519,0,0.0,0.0
walk,129551.385,-0.06261656433343887,0.8159337043762207,-0.36940157413482666,0.440311074256897,0,0.0,0.0
walk,129551.405,-0.0889291763305664,0.8089821338653564,-0.3683854341506958,0.44936802983283997,0,0.0,0.0
walk,129551.419,-0.10326190292835236,0.8030089139938354,-0.3731420338153839,0.45307695865631104,0,0.0,0.0
walk,129551.44,-0.1272999793291092,0.7958130240440369,-0.37061411142349243,0.4616508483886719,0,0.0,0.0
walk,129551.456,-0.14607341587543488,0.788932740688324,-0.36868754029273987,0.46937957406044006,0,0.0,0.0
walk,129551.475,-0.1654222160577774,0.781437873840332,-0.3639203906059265,0.47911614179611206,0,0.0,0.0
walk,129551.494,-0.17950157821178436,0.7745791077613831,-0.3618544042110443,0.4866906702518463,0,0.0,0.0
walk,129551.512,-0.19482006132602692,0.7675288319587708,-0.358745813369751,0.4942125380039215,0,0.0,0.0
walk,129551.535,-0.2093651294708252,0.7610225081443787,-0.3557588458061218,0.5004464387893677,0,0.0,0.0
walk,129551.55,-0.22203665971755981,0.7557119131088257,-0.3538866341114044,0.5043445825576782,0,0.0,0.0
walk,129551.574,-0.2328127920627594,0.7517992258071899,-0.3525395691394806,0.5062726140022278,0,0.0,0.0
walk,129551.589,-0.24532753229141235,0.7478762269020081,-0.3499993681907654,0.5079330205917358,0,0.0,0.0
walk,129551.612,-0.25607582926750183,0.7442431449890137,-0.34853944182395935,0.5089671015739441,0,0.0,0.0
walk,129551.626,-0.2670014500617981,0.7399550080299377,-0.3470767140388489,0.5106021165847778,0,0.0,0.0
walk,129551.647,-0.2753300964832306,0.7365073561668396,-0.3486924171447754,0.510062575340271,0,0.0,0.0
walk,129551.672,-0.2835657596588135,0.7326641082763672,-0.35207098722457886,0.5087629556655884,0,0.0,0.0
walk,129551.684,-0.2900102734565735,0.7286555171012878,-0.3554650843143463,0.5085271000862122,0,0.0,0.0
walk,129551.708,-0.2940372824668884,0.7246909141540527,-0.3575937747955322,0.5103840231895447,0,0.0,0.0
walk,129551.729,-0.29696589708328247,0.721335232257843,-0.35779038071632385,0.5132960081100464,0,0.0,0.0
walk,129551.75,-0.300340861082077,0.7197967171669006,-0.3563956618309021,0.5144610404968262,0,0.0,0.0
walk,129551.768,-0.30401793122291565,0.720197319984436,-0.3548472225666046,0.5128083229064941,0,0.0,0.0
walk,129551.787,-0.30605462193489075,0.7217739820480347,-0.3546399474143982,0.5095129013061523,0,0.0,0.0
walk,129551.804,-0.3049631118774414,0.7237285375595093,-0.35739222168922424,0.5054555535316467,0,0.0,0.0
walk,129551.817,-0.3004135191440582,0.7259387969970703,-0.36400750279426575,0.5002630352973938,0,0.0,0.0
walk,129551.836,-0.2926817536354065,0.7288224697113037,-0.37342822551727295,0.4936664402484894,0,0.0,0.0
walk,129551.856,-0.2821636199951172,0.7323404550552368,-0.38410648703575134,0.4863366484642029,0,0.0,0.0
walk,129551.878,-0.2693846523761749,0.7363980412483215,-0.39444682002067566,0.47912582755088806,0,0.0,0.0
walk,129551.893,-0.2526215612888336,0.7420822978019714,-0.40405428409576416,0.4714195132255554,0,0.0,0.0
walk,129551.914,-0.2343127727508545,0.7490779757499695,-0.4111633002758026,0.46359944343566895,0,0.0,0.0
walk,129551.942,-0.2138746976852417,0.7579304575920105,-0.4167919456958771,0.4539642035961151,0,0.0,0.0
walk,129551.956,-0.1933976262807846,0.7679075002670288,-0.42030373215675354,0.44301268458366394,0,0.0,0.0
walk,129551.971,-0.17156605422496796,0.7787309885025024,-0.4230513870716095,0.4303145706653595,0,0.0,0.0
walk,129551.99,-0.14799879491329193,0.7894178032875061,-0.42581573128700256,0.41664955019950867,0,0.0,0.0
walk,129552.013,-0.12566937506198883,0.7986441254615784,-0.42780202627182007,0.4041783809661865,0,0.0,0.0
walk,129552.026,-0.09987225383520126,0.806799590587616,-0.4315975308418274,0.3909265100955963,0,0.0,0.0
walk,129552.046,-0.07400736957788467,0.8132475018501282,-0.43546995520591736,0.37883681058883667,0,0.0,0.0
walk,129552.064,-0.04668722674250603,0.8184248805046082,-0.43998652696609497,0.3666236698627472,0,0.0,0.0
walk,129552.09,-0.019548572599887848,0.8226265907287598,-0.4440518319606781,0.35457199811935425,0,0.0,0.0
walk,129552.108,0.006325235590338707,0.8262555599212646,-0.4469231367111206,0.34281399846076965,0,0.0,0.0
walk,129552.126,0.031763557344675064,0.8299404382705688,-0.4486091136932373,0.33006030321121216,0,0.0,0.0
walk,129552.145,0.05464528128504753,0.8332839608192444,-0.44971123337745667,0.3168778419494629,0,0.0,0.0
walk,129552.164,0.07507989555597305,0.8358942270278931,-0.4507776200771332,0.30404502153396606,0,0.0,0.0
walk,129552.186,0.0939163938164711,0.8379669785499573,-0.45153915882110596,0.2917250394821167,0,0.0,0.0
walk,129552.198,0.1118696853518486,0.8396041989326477,-0.4518114924430847,0.28002917766571045,0,0.0,0.0
walk,129552.217,0.1281096637248993,0.8409785032272339,-0.45112547278404236,0.26986825466156006,0,0.0,0.0
walk,129552.236,0.142237588763237,0.8425042629241943,-0.449383407831192,0.26078641414642334,0,0.0,0.0
walk,129552.257,0.15315711498260498,0.8444249629974365,-0.4471656084060669,0.2520562410354614,0,0.0,0.0
walk,129552.283,0.16124244034290314,0.846524178981781,-0.4445408880710602,0.24450163543224335,0,0.0,0.0
walk,129552.299,0.16748903691768646,0.8483923673629761,-0.44105854630470276,0.2400941103696823,0,0.0,0.0
walk,129552.312,0.17212964594364166,0.8496813774108887,-0.43707871437072754,0.23953098058700562,0,0.0,0.0
walk,129552.337,0.17510797083377838,0.850703239440918,-0.43198877573013306,0.24295452237129211,0,0.0,0.0
walk,129552.349,0.1760513335466385,0.8521701693534851,-0.42528781294822693,0.24888187646865845,0,0.0,0.0
walk,129552.375,0.1743726283311844,0.8539022207260132,-0.41801854968070984,0.256331205368042,0,0.0,0.0
walk,129552.391,0.1696600615978241,0.8551677465438843,-0.4127344489097595,0.26373058557510376,0,0.0,0.0
walk,129552.406,0.162776917219162,0.8546010255813599,-0.4122209846973419,0.27061891555786133,0,0.0,0.0
walk,129552.432,0.15430878102779388,0.8512851595878601,-0.4164798855781555,0.27936866879463196,0,0.0,0.0
walk,129552.453,0.14654943346977234,0.8462706208229065,-0.4225994050502777,0.28941160440444946,0,0.0,0.0
walk,129552.468,0.1407879889011383,0.8414489030838013,-0.42799538373947144,0.2982657551765442,0,0.0,0.0
walk,129552.486,0.1350923478603363,0.8375169038772583,-0.43178626894950867,0.3063921630382538,0,0.0,0.0
walk,129552.513,0.12768873572349548,0.8341014981269836,-0.4347325563430786,0.31460753083229065,0,0.0,0.0
walk,129552.528,0.11934373527765274,0.8304638266563416,-0.438276469707489,0.3224913477897644,0,0.0,0.0
walk,129552.543,0.11113820970058441,0.8267041444778442,-0.44242116808891296,0.32935091853141785,0,0.0,0.0
walk,129552.565,0.10260194540023804,0.823106586933136,-0.44631102681159973,0.33581969141960144,0,0.0,0.0
walk,129552.587,0.09487936645746231,0.8196170926094055,-0.4499151110649109,0.34176331758499146,0,0.0,0.0
walk,129552.597,0.08845951408147812,0.8160914182662964,-0.45376521348953247,0.34679505228996277,0,0.0,0.0
walk,129552.622,0.07979591190814972,0.8125402927398682,-0.4574545621871948,0.35234391689300537,0,0.0,0.0
walk,129552.637,0.06998994201421738,0.8091357350349426,-0.46137529611587524,0.35711848735809326,0,0.0,0.0
walk,129552.655,0.06001853942871094,0.8061395287513733,-0.4652717411518097,0.36063694953918457,0,0.0,0.0
walk,129552.674,0.051049377769231796,0.8033246994018555,-0.46911394596099854,0.3633117973804474,0,0.0,0.0
walk,129552.696,0.04426040127873421,0.8004684448242188,-0.4723854660987854,0.3662557303905487,0,0.0,0.0
walk,129552.72,0.038946740329265594,0.797904372215271,-0.4742690622806549,0.37000083923339844,0,0.0,0.0
walk,129552.731,0.03354061767458916,0.7958096861839294,-0.4750075340270996,0.3740718960762024,0,0.0,0.0
walk,129552.749,0.028296153992414474,0.7940855622291565,-0.4753267168998718,0.37774592638015747,0,0.0,0.0
walk,129552.777,0.022916942834854126,0.792678952217102,-0.4754963517189026,0.3808387517929077,0,0.0,0.0
walk,129552.787,0.018673766404390335,0.791375994682312,-0.4760948419570923,0.383026123046875,0,0.0,0.0
walk,129552.808,0.015299228951334953,0.7902021408081055,-0.476767361164093,0.38475891947746277,0,0.0,0.0
walk,129552.826,0.013852160423994064,0.7892253398895264,-0.4780159592628479,0.38526904582977295,0,0.0,0.0
walk,129552.849,0.013473357073962688,0.7884951829910278,-0.4798485040664673,0.38449862599372864,0,0.0,0.0
walk,129552.87,0.013898246921598911,0.787679135799408,-0.4823652505874634,0.3830041289329529,0,0.0,0.0
walk,129552.889,0.015379780903458595,0.7864854335784912,-0.48484736680984497,0.3822658658027649,0,0.0,0.0
walk,129552.907,0.016718359664082527,0.7851442694664001,-0.4864046573638916,0.38298752903938293,0,0.0,0.0
walk,129552.933,0.017307842150330544,0.783163845539093,-0.48778536915779114,0.3852534592151642,0,0.0,0.0
walk,129552.957,0.016137748956680298,0.7801165580749512,-0.4896022379398346,0.38916245102882385,0,0.0,0.0
walk,129552.972,0.012336296029388905,0.7755670547485352,-0.49143165349960327,0.39602839946746826,0,0.0,0.0
walk,129552.99,0.007614504545927048,0.7698011994361877,-0.49191513657569885,0.4066542387008667,0,0.0,0.0
walk,129552.997,0.004047980532050133,0.7637467980384827,-0.4906533658504486,0.41944456100463867,0,0.0,0.0
walk,129553.023,0.0030418771784752607,0.7587442994117737,-0.48822999000549316,0.4311952590942383,0,0.0,0.0
walk,129553.036,0.006138236727565527,0.7562603950500488,-0.48537009954452515,0.43868938088417053,0,0.0,0.0
walk,129553.055,0.014646107330918312,0.756582498550415,-0.48296040296554565,0.4405878186225891,0,0.0,0.0
walk,129553.078,0.0290110781788826,0.7581812739372253,-0.4820850193500519,0.4380793273448944,0,0.0,0.0
walk,129553.096,0.047796688973903656,0.7592936754226685,-0.48313137888908386,0.43332740664482117,0,0.0,0.0
walk,129553.116,0.06900016218423843,0.7594890594482422,-0.485076904296875,0.42792028188705444,0,0.0,0.0
walk,129553.13,0.08988005667924881,0.7588598132133484,-0.48655077815055847,0.42346397042274475,0,0.0,0.0
walk,129553.148,0.10984128713607788,0.7576507329940796,-0.48756536841392517,0.4197382926940918,0,0.0,0.0
walk,129553.175,0.12806706130504608,0.7560526132583618,-0.4881186783313751,0.416801393032074,0,0.0,0.0
walk,129553.193,0.14484591782093048,0.7540204524993896,-0.48837193846702576,0.41468748450279236,0,0.0,0.0
walk,129553.209,0.16044433414936066,0.7515767812728882,-0.48862791061401367,0.41307714581489563,0,0.0,0.0
walk,129553.229,0.17429018020629883,0.7491650581359863,-0.4882880747318268,0.41224923729896545,0,0.0,0.0
walk,129553.247,0.18664942681789398,0.7470302581787109,-0.4874630570411682,0.4116886556148529,0,0.0,0.0
walk,129553.272,0.19782593846321106,0.7451501488685608,-0.4865924119949341,0.4109063148498535,0,0.0,0.0
walk,129553.291,0.2074076384305954,0.7435054779052734,-0.48547816276550293,0.41047850251197815,0,0.0,0.0
walk,129553.312,0.21566461026668549,0.742069661617279,-0.48428258299827576,0.4102337956428528,0,0.0,0.0
walk,129553.328,0.22220902144908905,0.7411651015281677,-0.48316675424575806,0.4096916913986206,0,0.0,0.0
walk,129553.343,0.22698864340782166,0.7409177422523499,-0.482276052236557,0.4085668623447418,0,0.0,0.0
walk,129553.363,0.23028425872325897,0.7413390874862671,-0.48133695125579834,0.40706300735473633,0,0.0,0.0
walk,129553.381,0.23243747651576996,0.7421017289161682,-0.4802924394607544,0.40568092465400696,0,0.0,0.0
walk,129553.396,0.23333443701267242,0.7428913116455078,-0.4798271954059601,0.4042690098285675,0,0.0,0.0
walk,129553.415,0.23294895887374878,0.7432289123535156,-0.4810447692871094,0.4024195075035095,0,0.0,0.0
walk,129553.438,0.23193971812725067,0.742786169052124,-0.48347339034080505,0.40090659260749817,0,0.0,0.0
walk,129553.459,0.23050083220005035,0.7427839040756226,-0.48517367243766785,0.39968475699424744,0,0.0,0.0
walk,129553.477,0.2282836139202118,0.7442217469215393,-0.4852033257484436,0.39824408292770386,0,0.0,0.0
walk,129553.495,0.22462299466133118,0.7468029260635376,-0.4847651422023773,0.3960210680961609,0,0.0,0.0
walk,129553.515,0.21945692598819733,0.7491881847381592,-0.48624998331069946,0.3925769031047821,0,0.0,0.0
walk,129553.529,0.21377518773078918,0.7502508759498596,-0.49040311574935913,0.3884952664375305,0,0.0,0.0
walk,129553.549,0.2081567347049713,0.7503395080566406,-0.4956275224685669,0.3847268521785736,0,0.0,0.0
walk,129553.575,0.20241250097751617,0.7505761981010437,-0.5003370046615601,0.3812183737754822,0,0.0,0.0
walk,129553.586,0.1960231363773346,0.7514373064041138,-0.5041473507881165,0.3778257668018341,0,0.0,0.0
walk,129553.605,0.18876244127750397,0.7527596950531006,-0.5070971846580505,0.37493202090263367,0,0.0,0.0
walk,129553.634,0.18064667284488678,0.7544795274734497,-0.5090513229370117,0.3728191554546356,0,0.0,0.0
walk,129553.646,0.1721877008676529,0.7565536499023438,-0.5098059773445129,0.37158557772636414,0,0.0,0.0
walk,129553.668,0.16415934264659882,0.7591279149055481,-0.5091137290000916,0.37091735005378723,0,0.0,0.0
walk,129553.696,0.15666107833385468,0.7622900009155273,-0.5070881843566895,0.37044957280158997,0,0.0,0.0
walk,129553.719,0.14895880222320557,0.7652172446250916,-0.5052821636199951,0.37005916237831116,0,0.0,0.0
walk,129553.734,0.14061743021011353,0.7673733234405518,-0.5047955513000488,0.3695218861103058,0,0.0,0.0
walk,129553.747,0.13187316060066223,0.7693284153938293,-0.5051996111869812,0.3681258261203766,0,0.0,0.0
walk,129553.763,0.1235080286860466,0.7717440724372864,-0.5053583383560181,0.3657456338405609,0,0.0,0.0
walk,129553.779,0.1161099299788475,0.7747045755386353,-0.5046126246452332,0.36292895674705505,0,0.0,0.0
walk,129553.798,0.10960095375776291,0.7779608368873596,-0.5032165050506592,0.3599134087562561,0,0.0,0.0
walk,129553.817,0.1033526360988617,0.7805961966514587,-0.5026402473449707,0.3568481206893921,0,0.0,0.0
walk,129553.835,0.09764473885297775,0.7817848920822144,-0.5040713548660278,0.35382193326950073,0,0.0,0.0
walk,129553.858,0.0925658643245697,0.7810789346694946,-0.5077733397483826,0.35144492983818054,0,0.0,0.0
walk,129553.872,0.0881933718919754,0.7792824506759644,-0.5123617053031921,0.3498947322368622,0,0.0,0.0
walk,129553.892,0.08474734425544739,0.7779107093811035,-0.5160412192344666,0.34838807582855225,0,0.0,0.0
walk,129553.912,0.08228040486574173,0.777610182762146,-0.5178042650222778,0.3470318615436554,0,0.0,0.0
walk,129553.93,0.0810965970158577,0.778263509273529,-0.517297089099884,0.3466019928455353,0,0.0,0.0
walk,129553.95,0.08128397166728973,0.7791429758071899,-0.5153436064720154,0.34749120473861694,0,0.0,0.0
walk,129553.97,0.082912877202034,0.7794148325920105,-0.5132119655609131,0.3496447801589966,0,0.0,0.0
walk,129553.987,0.08573395758867264,0.7790442109107971,-0.5109997987747192,0.35301414132118225,0,0.0,0.0
walk,129554.01,0.08893514424562454,0.7782025337219238,-0.5090926289558411,0.3568137288093567,0,0.0,0.0
walk,129554.028,0.09195605665445328,0.776822566986084,-0.5085870623588562,0.3597638010978699,0,0.0,0.0
walk,129554.044,0.095710389316082,0.7744792103767395,-0.5102273225784302,0.36151012778282166,0,0.0,0.0
walk,129554.073,0.10228383541107178,0.7713015675544739,-0.5133269429206848,0.36211511492729187,0,0.0,0.0
walk,129554.089,0.11325635015964508,0.7682300806045532,-0.5161758065223694,0.36132827401161194,0,0.0,0.0
walk,129554.106,0.12876294553279877,0.7662648558616638,-0.5177192091941833,0.3580852746963501,0,0.0,0.0
walk,129554.128,0.1472303569316864,0.7660397291183472,-0.5178444385528564,0.3512028753757477,0,0.0,0.0
walk,129554.149,0.16699913144111633,0.7669116258621216,-0.5172080993652344,0.3412529528141022,0,0.0,0.0
walk,129554.159,0.18720489740371704,0.7677091956138611,-0.5164594650268555,0.3299190104007721,0,0.0,0.0
walk,129554.177,0.20704373717308044,0.7682329416275024,-0.515281617641449,0.31849002838134766,0,0.0,0.0
walk,129554.196,0.22571967542171478,0.7685224413871765,-0.5133539438247681,0.30804482102394104,0,0.0,0.0
walk,129554.217,0.2425527125597,0.7683587670326233,-0.5107322931289673,0.29990914463996887,0,0.0,0.0
walk,129554.234,0.2575922906398773,0.767598032951355,-0.5074908137321472,0.29477545619010925,0,0.0,0.0
walk,129554.255,0.2710854113101959,0.7660783529281616,-0.5039981603622437,0.29261314868927,0,0.0,0.0
walk,129554.28,0.2825818657875061,0.7641502618789673,-0.5007104873657227,0.29242244362831116,0,0.0,0.0
walk,129554.29,0.29244735836982727,0.7626455426216125,-0.4970265030860901,0.2929350733757019,0,0.0,0.0
walk,129554.315,0.3541841506958008,0.7385884523391724,-0.5125148296356201,0.2576221525669098,0,0.0,0.0
walk,129554.33,0.36169588565826416,0.7380215525627136,-0.5082498788833618,0.2572593092918396,0,0.0,0.0
walk,129554.352,0.3685014247894287,0.7379705309867859,-0.5044045448303223,0.2553081214427948,0,0.0,0.0
walk,129554.372,0.3744187653064728,0.737836480140686,-0.5019015073776245,0.2519975006580353,0,0.0,0.0
walk,129554.389,0.37928277254104614,0.7373224496841431,-0.5009512901306152,0.24808867275714874,0,0.0,0.0
walk,129554.406,0.38309529423713684,0.7369052767753601,-0.5009080767631531,0.24351529777050018,0,0.0,0.0
walk,129554.428,0.38587483763694763,0.7371107935905457,-0.5009178519248962,0.2384316325187683,0,0.0,0.0
walk,129554.445,0.38775521516799927,0.737713098526001,-0.5007438659667969,0.2338394820690155,0,0.0,0.0
walk,129554.466,0.38885051012039185,0.7381132245063782,-0.5008105635643005,0.2305925339460373,0,0.0,0.0
walk,129554.488,0.38868653774261475,0.7378687858581543,-0.5020468235015869,0.22895735502243042,0,0.0,0.0
walk,129554.508,0.3870289921760559,0.7369813919067383,-0.5045866966247559,0.22903981804847717,0,0.0,0.0
walk,129554.525,0.38412365317344666,0.7363343834877014,-0.5068431496620178,0.23102091252803802,0,0.0,0.0
walk,129554.549,0.37999314069747925,0.7369592189788818,-0.5077135562896729,0.23393012583255768,0,0.0,0.0
walk,129554.559,0.37451618909835815,0.7388281226158142,-0.5077357888221741,0.23680159449577332,0,0.0,0.0
walk,129554.577,0.3673289120197296,0.7409178614616394,-0.50918048620224,0.23842276632785797,0,0.0,0.0
