Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129556.574,-0.7365177273750305,-0.31704002618789673,0.5840504765510559,0.12614396496694746,0,0.0,0.0
walk,129556.593,-0.7370513677597046,-0.3190128207206726,0.582475483417511,0.12533320676072077,0,0.0,0.0
walk,129556.612,-0.7366605401039124,-0.3215951919555664,0.5818231105804443,0.1240550247243963,0,0.0,0.0
walk,129556.631,-0.7348766326904297,-0.32535257935523987,0.582309365272522,0.12254728454103019,0,0.0,0.0
walk,129556.657,-0.7310534715652466,-0.3307439982891083,0.5842369198799133,0.12180497016693236,0,0.0,0.0
walk,129556.674,-0.7252095341682434,-0.33656924962997437,0.5881658792495728,0.12187358303411121,0,0.0,0.0
walk,129556.688,-0.7186911702156067,-0.3413533568382263,0.5934932231903076,0.1213535399425006,0,0.0,0.0
walk,129556.711,-0.7122149467468262,-0.3454252779483795,0.5992230772972107,0.11984552815671252,0,0.0,0.0
walk,129556.729,-0.7064249515533447,-0.34999537467956543,0.6039131283760071,0.11728580008197735,0,0.0,0.0
walk,129556.745,-0.7019442915916443,-0.35624271631240845,0.6061522364616394,0.11377523811802956,0,0.0,0.0
walk,129556.766,-0.6984250545501709,-0.3640422224998474,0.6062090992927551,0.11039126482031515,0,0.0,0.0
walk,129556.785,-0.6949875950813293,-0.3721405267715454,0.6056808829307556,0.10795526420461027,0,0.0,0.0
walk,129556.803,-0.6910350322723389,-0.3796500265598297,0.6057782769203186,0.10662607897197554,0,0.0,0.0
walk,129556.823,-0.6859886646270752,-0.3863102197647095,0.6073405146598816,0.10640237479104579,0,0.0,0.0
walk,129556.842,-0.6794033050537109,-0.3924885392189026,0.610656201839447,0.10706492805268542,0,0.0,0.0
walk,129556.861,-0.6717210412025452,-0.3984757363796234,0.6150417923927307,0.10831215967204522,0,0.0,0.0
walk,129556.878,-0.6635376811027527,-0.40423059463500977,0.6199030876159668,0.1097065817624407,0,0.0,0.0
walk,129556.899,-0.6554397344589233,-0.4099341928958893,0.6245943903923035,0.1106099429422089,0,0.0,0.0
walk,129556.916,-0.6481291651725769,-0.4157494306564331,0.6283513903617859,0.11070468098486538,0,0.0,0.0
walk,129556.936,-0.6415537595748901,-0.42215001583099365,0.6309545636177063,0.10997488967580593,0,0.0,0.0
walk,129556.956,-0.6354525685310364,-0.42960962653160095,0.6324011087417603,0.10818705837982281,0,0.0,0.0
walk,129556.975,-0.6296152472496033,-0.43852388858795166,0.6326481699943542,0.10506061379659529,0,0.0,0.0
walk,129556.993,-0.6236821413040161,-0.44912925362586975,0.6317867636680603,0.10074217294532097,0,0.0,0.0
walk,129557.011,-0.6169023513793945,-0.4612428843975067,0.6303954720497131,0.09637447418513705,0,0.0,0.0
walk,129557.032,-0.6089362502098083,-0.47401148080825806,0.629205584526062,0.09279057949811886,0,0.0,0.0
walk,129557.052,-0.6002771854400635,-0.4861146807670593,0.6286898255348206,0.09004954776062196,0,0.0,0.0
walk,129557.068,-0.5916352272033691,-0.49668142199516296,0.6289455890655518,0.08776542013724269,0,0.0,0.0
walk,129557.092,-0.5836551785469055,-0.5054609775543213,0.6296640038490295,0.08590154237275989,0,0.0,0.0
walk,129557.109,-0.5769412517547607,-0.5122882127761841,0.6305460929870605,0.08432795321236086,0,0.0,0.0
walk,129557.129,-0.5721792578697205,-0.5171409249305725,0.6311013698577881,0.0829892859906101,0,0.0,0.0
walk,129557.148,-0.5696257948875427,-0.5205169320106506,0.6307166218757629,0.08237184093232762,0,0.0,0.0
walk,129557.167,-0.568834125995636,-0.5227272510528564,0.6295384168624878,0.08285734610628957,0,0.0,0.0
walk,129557.184,-0.5691316723823547,-0.5240206718444824,0.6280658841133118,0.083813603811585,0,0.0,0.0
walk,129557.202,-0.5704447627067566,-0.5242948532104492,0.626531720161438,0.08465035870576822,0,0.0,0.0
walk,129557.224,-0.5727306008338928,-0.5238306522369385,0.6248311996459961,0.08465860023894277,0,0.0,0.0
walk,129557.24,-0.5750208497047424,-0.5232117176055908,0.6232819557189941,0.08438083099940014,0,0.0,0.0
walk,129557.259,-0.5763676762580872,-0.5219565629959106,0.6230571866035461,0.08462499826896705,0,0.0,0.0
walk,129557.28,-0.5768315196037292,-0.5190271735191345,0.624975860118866,0.08533091707625334,0,0.0,0.0
walk,129557.296,-0.5777279138565063,-0.5142722129821777,0.6280257105827332,0.08566361743748566,0,0.0,0.0
walk,129557.316,-0.5809416174888611,-0.5086768269538879,0.6296973824501038,0.0850642658525771,0,0.0,0.0
walk,129557.335,-0.5867643356323242,-0.5032768845558167,0.6287902593612671,0.08392140152630222,0,0.0,0.0
walk,129557.357,-0.5938225984573364,-0.49854183197021484,0.6260890960693359,0.08272367932001629,0,0.0,0.0
walk,129557.373,-0.601564884185791,-0.4935835003852844,0.6227893829345703,0.08141500332201008,0,0.0,0.0
walk,129557.393,-0.6100464463233948,-0.48766544461250305,0.6194143891334534,0.07969668746891517,0,0.0,0.0
walk,129557.413,-0.6190119981765747,-0.48044946789741516,0.6164653897285461,0.07721967480743898,0,0.0,0.0
walk,129557.435,-0.6278830766677856,-0.47162342071533203,0.614632785320282,0.07457030425307849,0,0.0,0.0
walk,129557.45,-0.6361327171325684,-0.46119633316993713,0.6143344640731812,0.07229297833162922,0,0.0,0.0
walk,129557.469,-0.643608570098877,-0.4494187533855438,0.6154572367668152,0.07073317688340548,0,0.0,0.0
walk,129557.487,-0.6504802703857422,-0.4371024966239929,0.6171871423721313,0.0699775433584694,0,0.0,0.0
walk,129557.507,-0.6573176383972168,-0.4249071478843689,0.6184909343719482,0.06968789011292575,0,0.0,0.0
walk,129557.53,-0.6648657917976379,-0.41314125061035156,0.6183960437774658,0.06967150767561457,0,0.0,0.0
walk,129557.546,-0.6729398369789124,-0.4026648700237274,0.6164368391036987,0.07084208954717679,0,0.0,0.0
walk,129557.565,-0.680790364742279,-0.3938343822956085,0.613243043422699,0.07315687452028598,0,0.0,0.0
walk,129557.585,-0.6877835392951965,-0.38662537932395935,0.6096358895301819,0.07628041251803284,0,0.0,0.0
walk,129557.603,-0.6936705708503723,-0.3804837763309479,0.6063976883888245,0.07959320700757054,0,0.0,0.0
walk,129557.621,-0.6984898447990417,-0.3753732442855835,0.6036597490310669,0.08247285363606355,0,0.0,0.0
walk,129557.64,-0.701924204826355,-0.37192603945732117,0.6015453338623047,0.08436019891494345,0,0.0,0.0
walk,129557.66,-0.7038694024085999,-0.37118810415267944,0.5996361374855042,0.08499269562712838,0,0.0,0.0
walk,129557.683,-0.704247236251831,-0.3731344938278198,0.5980541110038757,0.08448526533590475,0,0.0,0.0
walk,129557.705,-0.7030274271965027,-0.37675270438194275,0.5974116325378418,0.08312146328614083,0,0.0,0.0
walk,129557.717,-0.7001550793647766,-0.3810693025588989,0.5982935428619385,0.08132581420857402,0,0.0,0.0
walk,129557.736,-0.6955137848854065,-0.3856442868709564,0.6009929180145264,0.07966537224260462,0,0.0,0.0
walk,129557.756,-0.6896975040435791,-0.39028242230415344,0.6049057841300964,0.07801266616654498,0,0.0,0.0
walk,129557.776,-0.68400639295578,-0.3955252766609192,0.6082651019096375,0.07555511707875738,0,0.0,0.0
walk,129557.793,-0.6786569952964783,-0.40160250663757324,0.610672652721405,0.0722427893687395,0,0.0,0.0
walk,129557.811,-0.6732542514801025,-0.40851131081581116,0.6124858856201172,0.06861677430231841,0,0.0,0.0
walk,129557.83,-0.6672523021697998,-0.41587865352630615,0.6144770383834839,0.0650943936887905,0,0.0,0.0
walk,129557.852,-0.660701334476471,-0.4235689640045166,0.6165754795074463,0.062432022418897046,0,0.0,0.0
walk,129557.869,-0.6540887951850891,-0.4309432804584503,0.6186925172805786,0.06062430289948837,0,0.0,0.0
walk,129557.888,-0.6480720043182373,-0.4369722604751587,0.6209513545036316,0.05896894211598101,0,0.0,0.0
walk,129557.906,-0.6423086524009705,-0.44155699014663696,0.6238382458686829,0.05738346883011557,0,0.0,0.0
walk,129557.935,-0.6361745595932007,-0.4452362060546875,0.6275954842567444,0.05630771425806163,0,0.0,0.0
walk,129557.949,-0.6296679973602295,-0.44843247532844543,0.6318932771682739,0.05601262751112599,0,0.0,0.0
walk,129557.967,-0.6232548356056213,-0.4512629806995392,0.6361997127532959,0.056258844966823075,0,0.0,0.0
walk,129557.982,-0.6174710392951965,-0.45381829142570496,0.6399604082107544,0.056825609736177805,0,0.0,0.0
walk,129558.001,-0.6125277280807495,-0.4565466046333313,0.6427040100097656,0.05750248383660613,0,0.0,0.0
walk,129558.026,-0.6084682941436768,-0.459787517786026,0.6441969871520996,0.058069055909378234,0,0.0,0.0
walk,129558.039,-0.6052244305610657,-0.46338364481925964,0.6446154117584229,0.058736337045912065,0,0.0,0.0
walk,129558.059,-0.6025693416595459,-0.4670948088169098,0.6443930864334106,0.05907773036516293,0,0.0,0.0
walk,129558.077,-0.5998489260673523,-0.4710868000984192,0.6440108418464661,0.059232830871757534,0,0.0,0.0
walk,129558.099,-0.5963452458381653,-0.4756290316581726,0.6439331769943237,0.05915602738626216,0,0.0,0.0
walk,129558.115,-0.5920618176460266,-0.48107075691223145,0.6438736319541931,0.058825819192699046,0,0.0,0.0
walk,129558.136,-0.5869410634040833,-0.48715677857398987,0.6440120935440063,0.058539598124368326,0,0.0,0.0
walk,129558.156,-0.5811852216720581,-0.4931439757347107,0.6446852087974548,0.058427209965441755,0,0.0,0.0
walk,129558.176,-0.5751575827598572,-0.49847283959388733,0.6460154056549072,0.05816080155543228,0,0.0,0.0
walk,129558.191,-0.5688444972038269,-0.5033292770385742,0.6478858590126038,0.05761502033543069,0,0.0,0.0
walk,129558.211,-0.5621541738510132,-0.5081260800361633,0.650057852268219,0.05670414723278847,0,0.0,0.0
walk,129558.23,-0.5550832152366638,-0.5130571722984314,0.6523609757423401,0.05549882380886279,0,0.0,0.0
walk,129558.253,-0.5479806661605835,-0.5181004405021667,0.6545018553733826,0.05400411445865697,0,0.0,0.0
walk,129558.268,-0.5413622260093689,-0.5233175754547119,0.6559885144233704,0.05239011753186386,0,0.0,0.0
walk,129558.289,-0.5356329679489136,-0.528498649597168,0.6566348671913147,0.05115810990304961,0,0.0,0.0
walk,129558.307,-0.5309078693389893,-0.5330760478973389,0.6567883491516113,0.05094924779415177,0,0.0,0.0
walk,129558.325,-0.5263859629631042,-0.5360952019691467,0.6579574346542358,0.05110544593565538,0,0.0,0.0
walk,129558.344,-0.5219746828079224,-0.5373080968856812,0.6605308651924133,0.050412455373828026,0,0.0,0.0
walk,129558.389,-0.511203408241272,-0.5378466248512268,0.6687841415405273,0.04604188921570236,0,0.0,0.0
walk,129558.409,-0.5039420127868652,-0.5382534265518188,0.674045979976654,0.0445837799077287,0,0.0,0.0
walk,129558.426,-0.4965347647666931,-0.538569986820221,0.6792758107185364,0.04449684985734281,0,0.0,0.0
walk,129558.435,-0.4965347647666931,-0.538569986820221,0.6792758107185364,0.04449684985734281,0,0.0,0.0
walk,129558.446,-0.4911487102508545,-0.5393832325935364,0.6825849413871765,0.043777512575910706,0,0.0,0.0
walk,129558.461,-0.48882997035980225,-0.5418698787689209,0.6824843883514404,0.040464233806536715,0,0.0,0.0
walk,129558.477,-0.4879913926124573,-0.5467612743377686,0.6794925928115845,0.03473220313893482,0,0.0,0.0
walk,129558.497,-0.48671960830688477,-0.5531579256057739,0.6755409240722656,0.027654875387518908,0,0.0,0.0
walk,129558.516,-0.48389989137649536,-0.5595918893814087,0.6725316047668457,0.0199763123246632,0,0.0,0.0
walk,129558.535,-0.4792041778564453,-0.5650835633277893,0.6715022921562195,0.011339929922178324,0,0.0,0.0
walk,129558.553,-0.4730311334133148,-0.5694669485092163,0.6722690463066101,0.001808522965641534,0,0.0,0.0
walk,129558.58,0.46519142389297485,0.573024570941925,-0.6746686100959778,0.007876978126845114,0,0.0,0.0
walk,129558.591,0.45542123913764954,0.5768015384674072,-0.6779406070709229,0.01697095896726419,0,0.0,0.0
walk,129558.61,0.44463685154914856,0.5811532735824585,-0.6811327934265137,0.024840703851679156,0,0.0,0.0
walk,129558.633,0.4346081018447876,0.5850050449371338,-0.6840397119522095,0.031218066585089802,0,0.0,0.0
walk,129558.652,0.42680591344833374,0.58742356300354,-0.6865836381912231,0.03705641161611666,0,0.0,0.0
walk,129558.668,0.42207804322242737,0.5887312889099121,-0.688064455986023,0.042578155157998815,0,0.0,0.0
walk,129558.698,0.4196943938732147,0.5895755290985107,-0.688481330871582,0.047442262603096884,0,0.0,0.0
walk,129558.713,0.41943490505218506,0.5905113220214844,-0.6875697374343872,0.05117221074676296,0,0.0,0.0
walk,129558.728,0.4208918809890747,0.5915111899375916,-0.6856354475021362,0.05355903121452493,0,0.0,0.0
walk,129558.746,0.42366352677345276,0.5921229720115662,-0.6832489967346191,0.055411285485957786,0,0.0,0.0
walk,129558.766,0.42780643701553345,0.5920635461807251,-0.6805943250656128,0.056866285446315196,0,0.0,0.0
walk,129558.786,0.43235307931900024,0.5913658142089844,-0.6782530546188354,0.057706866909773176,0,0.0,0.0
walk,129558.806,0.43607407808303833,0.5903964638710022,-0.6766547560691833,0.05839310714115636,0,0.0,0.0
walk,129558.82,0.4376145601272583,0.59010249376297,-0.6758458018302917,0.05920300471868156,0,0.0,0.0
walk,129558.839,0.4364834129810333,0.5913152098655701,-0.6753554344177246,0.06102122562282742,0,0.0,0.0
walk,129558.858,0.4325903356075287,0.5947409868240356,-0.6745101809501648,0.06468984406468997,0,0.0,0.0
walk,129558.878,0.42570334672927856,0.6003699898719788,-0.6732920408248901,0.07078392194888772,0,0.0,0.0
walk,129558.9,0.41628625988960266,0.6074678301811218,-0.6719273328781128,0.07875432974428598,0,0.0,0.0
walk,129558.916,0.4049728214740753,0.6155734658241272,-0.670356810092926,0.08768163549247664,0,0.0,0.0
walk,129558.935,0.3928390443325043,0.6242994070053101,-0.6682277321815491,0.09695067614125694,0,0.0,0.0
walk,129558.953,0.38151344656944275,0.6333051919937134,-0.6648542881011963,0.10649318980086131,0,0.0,0.0
walk,129558.972,0.37187904119491577,0.642339289188385,-0.6600459814071655,0.11595481323844271,0,0.0,0.0
walk,129558.992,0.36390790343284607,0.6509192585945129,-0.6544161438941956,0.12495866204682055,0,0.0,0.0
walk,129559.011,0.35714074969291687,0.6590610146522522,-0.6483301520347595,0.13325568594589396,0,0.0,0.0
walk,129559.029,0.3502236008644104,0.66690993309021,-0.6424621939659119,0.14077251105128752,0,0.0,0.0
walk,129559.048,0.342744916677475,0.6738471388816833,-0.6375924348831177,0.14809403260272655,0,0.0,0.0
walk,129559.067,0.3348987400531769,0.6790481209754944,-0.6342393159866333,0.15645118525358803,0,0.0,0.0
walk,129559.091,0.3274598717689514,0.6827685236930847,-0.6316195726394653,0.16629459069304295,0,0.0,0.0
walk,129559.105,0.3204694092273712,0.6858958005905151,-0.6290798187255859,0.1763657851000015,0,0.0,0.0
walk,129559.125,0.314342737197876,0.6889157295227051,-0.6262917518615723,0.18531703304690839,0,0.0,0.0
walk,129559.146,0.3091934323310852,0.6915879845619202,-0.6237700581550598,0.19239645413088363,0,0.0,0.0
walk,129559.163,0.3055025637149811,0.6936351656913757,-0.6217221617698669,0.19748416150181528,0,0.0,0.0
walk,129559.182,0.303814172744751,0.6947189569473267,-0.6201128363609314,0.2013022341600853,0,0.0,0.0
walk,129559.202,0.3038995563983917,0.6952371001243591,-0.6185092329978943,0.204295773152283,0,0.0,0.0
walk,129559.223,0.30471065640449524,0.6956385970115662,-0.6167829036712646,0.2069231933838374,0,0.0,0.0
walk,129559.243,0.3055989146232605,0.6959763169288635,-0.6149731874465942,0.20984339011985897,0,0.0,0.0
walk,129559.26,0.3062102198600769,0.6963576674461365,-0.613036572933197,0.21332477701509586,0,0.0,0.0
walk,129559.277,0.30620014667510986,0.6971967220306396,-0.6107079982757568,0.2172416668318727,0,0.0,0.0
walk,129559.299,0.30567896366119385,0.6987667083740234,-0.6077664494514465,0.2211456564446458,0,0.0,0.0
walk,129559.316,0.30475637316703796,0.7006494998931885,-0.6046607494354248,0.22494268026697026,0,0.0,0.0
walk,129559.336,0.30354833602905273,0.7024096250534058,-0.6019810438156128,0.2282497518355551,0,0.0,0.0
walk,129559.353,0.3020070195198059,0.7038006782531738,-0.6001951694488525,0.230699206807044,0,0.0,0.0
walk,129559.377,0.29989805817604065,0.7048062682151794,-0.5996226668357849,0.2318662036683526,0,0.0,0.0
walk,129559.396,0.29704171419143677,0.7053785920143127,-0.6003302931785583,0.23197155224351262,0,0.0,0.0
walk,129559.413,0.2937176525592804,0.7055766582489014,-0.6017342209815979,0.2319643231383835,0,0.0,0.0
walk,129559.445,0.2901967465877533,0.7053847908973694,-0.6035659313201904,0.23222039443198983,0,0.0,0.0
walk,129559.459,0.2869732975959778,0.7048916816711426,-0.6056642532348633,0.2322603193211754,0,0.0,0.0
walk,129559.474,0.2848801016807556,0.7043463587760925,-0.607617974281311,0.23138697429954505,0,0.0,0.0
walk,129559.5,0.28463417291641235,0.7038992047309875,-0.608910083770752,0.22964713599252437,0,0.0,0.0
walk,129559.511,0.2863316833972931,0.7036080956459045,-0.6092406511306763,0.227542619819421,0,0.0,0.0
walk,129559.526,0.28928545117378235,0.7035730481147766,-0.6084141731262207,0.22612184247613182,0,0.0,0.0
walk,129559.544,0.29291707277297974,0.7037301063537598,-0.6064996719360352,0.22610102571840887,0,0.0,0.0
walk,129559.562,0.2963084578514099,0.7037428617477417,-0.6042664051055908,0.22761677004470507,0,0.0,0.0
walk,129559.581,0.29864874482154846,0.7031558156013489,-0.6026936769485474,0.2305236603230903,0,0.0,0.0
walk,129559.6,0.2992362082004547,0.7017491459846497,-0.6024113297462463,0.2347475614463082,0,0.0,0.0
walk,129559.622,0.2979891896247864,0.7005717158317566,-0.6023638248443604,0.2399156859444258,0,0.0,0.0
walk,129559.64,0.2956715524196625,0.7001983523368835,-0.6014941930770874,0.2459783245918302,0,0.0,0.0
walk,129559.66,0.29248809814453125,0.7011194825172424,-0.5991969704627991,0.25267602629998903,0,0.0,0.0
walk,129559.679,0.28918954730033875,0.7035916447639465,-0.5952000021934509,0.258969420085665,0,0.0,0.0
walk,129559.697,0.28707650303840637,0.7069168090820312,-0.5900603532791138,0.26397819214595414,0,0.0,0.0
walk,129559.716,0.28713735938072205,0.7097278237342834,-0.5851516127586365,0.26727540693305607,0,0.0,0.0
walk,129559.745,0.290172278881073,0.7112680673599243,-0.5810895562171936,0.268761441762668,0,0.0,0.0
walk,129559.764,0.2966741919517517,0.7108964920043945,-0.5781629681587219,0.2689575872428917,0,0.0,0.0
walk,129559.775,0.30641719698905945,0.7080824375152588,-0.5768607258796692,0.26825261603458544,0,0.0,0.0
walk,129559.792,0.3179972469806671,0.7030979990959167,-0.5773694515228271,0.2667873142191446,0,0.0,0.0
walk,129559.809,0.3301551640033722,0.6974292993545532,-0.5786598324775696,0.26408850478722945,0,0.0,0.0
walk,129559.829,0.3423413336277008,0.6918255686759949,-0.5800291299819946,0.2602806219995525,0,0.0,0.0
walk,129559.85,0.35439857840538025,0.6864463686943054,-0.5811294317245483,0.2558937555200415,0,0.0,0.0
walk,129559.866,0.36602964997291565,0.681655764579773,-0.5814385414123535,0.25158882430693313,0,0.0,0.0
walk,129559.891,0.37690499424934387,0.6778172254562378,-0.58070969581604,0.24755339498773193,0,0.0,0.0
walk,129559.905,0.38692229986190796,0.675105094909668,-0.578874945640564,0.2437786742235959,0,0.0,0.0
walk,129559.931,0.39620018005371094,0.6735242009162903,-0.5759149789810181,0.2402342712661397,0,0.0,0.0
walk,129559.943,0.4041632115840912,0.6725530624389648,-0.5728912949562073,0.23689668796630087,0,0.0,0.0
walk,129559.963,0.41011735796928406,0.672087550163269,-0.5704950094223022,0.2337467044304084,0,0.0,0.0
walk,129559.98,0.41390228271484375,0.6723719835281372,-0.5686397552490234,0.23075884572473201,0,0.0,0.0
walk,129560.0,0.41587698459625244,0.6733714938163757,-0.5669484734535217,0.22844385184844096,0,0.0,0.0
walk,129560.019,0.41660577058792114,0.6748380064964294,-0.5650728940963745,0.22743333365695756,0,0.0,0.0
walk,129560.039,0.41631191968917847,0.6764615774154663,-0.563234269618988,0.22770875550152916,0,0.0,0.0
walk,129560.067,0.4150303900241852,0.6780722141265869,-0.5618728995323181,0.22861909928303528,0,0.0,0.0
walk,129560.076,0.4130704700946808,0.6797075867652893,-0.5609304904937744,0.22962440650740892,0,0.0,0.0
walk,129560.096,0.410801500082016,0.6820294857025146,-0.5593627095222473,0.23063232071558998,0,0.0,0.0
walk,129560.115,0.40764713287353516,0.6856252551078796,-0.5567325949668884,0.23192809730534136,0,0.0,0.0
walk,129560.133,0.4024563729763031,0.6901655197143555,-0.5543943643569946,0.23312509950105395,0,0.0,0.0
walk,129560.152,0.3950690031051636,0.6943899393081665,-0.5540265440940857,0.23408905017590467,0,0.0,0.0
walk,129560.17,0.38690808415412903,0.6969173550605774,-0.5559778809547424,0.2355778650905572,0,0.0,0.0
walk,129560.19,0.37993723154067993,0.6976782083511353,-0.558798611164093,0.2379851462638676,0,0.0,0.0
walk,129560.209,0.3746524453163147,0.6981637477874756,-0.5607048869132996,0.2404432496149475,0,0.0,0.0
walk,129560.229,0.37003257870674133,0.6989232301712036,-0.5619013905525208,0.24258820317120444,0,0.0,0.0
walk,129560.249,0.364783376455307,0.6998156309127808,-0.5635075569152832,0.24423432250889973,0,0.0,0.0
walk,129560.266,0.3586650788784027,0.700401246547699,-0.5658661723136902,0.24615631224616533,0,0.0,0.0
walk,129560.285,0.3523843288421631,0.7000749111175537,-0.5684804320335388,0.2501007836956306,0,0.0,0.0
walk,129560.305,0.3463755249977112,0.6988863945007324,-0.5708792209625244,0.2562785951607114,0,0.0,0.0
walk,129560.324,0.3409772217273712,0.6971696019172668,-0.5727521777153015,0.2639015410110037,0,0.0,0.0
walk,129560.345,0.33699336647987366,0.6953393220901489,-0.573630690574646,0.27182076619461665,0,0.0,0.0
walk,129560.363,0.3350609540939331,0.6935264468193054,-0.5733188986778259,0.2793933875786919,0,0.0,0.0
walk,129560.379,0.3356471359729767,0.6921963691711426,-0.5714403986930847,0.2857639889155276,0,0.0,0.0
walk,129560.401,0.3380034863948822,0.6917043328285217,-0.5680460929870605,0.29089928733719866,0,0.0,0.0
walk,129560.418,0.34104564785957336,0.6919668316841125,-0.5639088749885559,0.2947482835136384,0,0.0,0.0
walk,129560.445,0.34398284554481506,0.6924312114715576,-0.5601319074630737,0.2974341365625364,0,0.0,0.0
walk,129560.459,0.34654727578163147,0.6928017139434814,-0.5571278929710388,0.2992311509167371,0,0.0,0.0
walk,129560.48,0.3486211895942688,0.6926764249801636,-0.5552685856819153,0.300565191260369,0,0.0,0.0
walk,129560.495,0.3500041961669922,0.6918136477470398,-0.5548179745674133,0.30177467513584616,0,0.0,0.0
walk,129560.519,0.3505416512489319,0.6906700134277344,-0.5556069612503052,0.30231835521781886,0,0.0,0.0
walk,129560.539,0.350694864988327,0.689261794090271,-0.5571861267089844,0.30244819569856846,0,0.0,0.0
walk,129560.551,0.35102811455726624,0.6875166893005371,-0.5593569874763489,0.30202619966649114,0,0.0,0.0
walk,129560.575,0.35185104608535767,0.6856860518455505,-0.5621346831321716,0.30006678872043385,0,0.0,0.0
walk,129560.591,0.353563517332077,0.6839948296546936,-0.5653324127197266,0.29587695980915696,0,0.0,0.0
walk,129560.608,0.35649269819259644,0.6824430823326111,-0.5685714483261108,0.2896737883552394,0,0.0,0.0
walk,129560.628,0.36056575179100037,0.6809579133987427,-0.571376383304596,0.28252024249030483,0,0.0,0.0
walk,129560.655,0.3658830523490906,0.6795876026153564,-0.5730247497558594,0.2755592831723507,0,0.0,0.0
walk,129560.67,0.3722333610057831,0.6785336136817932,-0.5731346607208252,0.2693531524573083,0,0.0,0.0
walk,129560.691,0.37876254320144653,0.6778076887130737,-0.5723238587379456,0.26374433398335106,0,0.0,0.0
walk,129560.706,0.38498201966285706,0.6768890619277954,-0.5717793703079224,0.25822159876565803,0,0.0,0.0
walk,129560.726,0.3913016617298126,0.6747074127197266,-0.5724598169326782,0.25286888845001154,0,0.0,0.0
walk,129560.742,0.39829590916633606,0.6703999042510986,-0.5747053623199463,0.24827018274891333,0,0.0,0.0
walk,129560.761,0.4071408808231354,0.6639028191566467,-0.5774775743484497,0.24492652164077505,0,0.0,0.0
walk,129560.785,0.4182473421096802,0.6561424732208252,-0.5794258713722229,0.24251159815230908,0,0.0,0.0
walk,129560.8,0.43046101927757263,0.6485382914543152,-0.5798414945602417,0.24059350902752172,0,0.0,0.0
walk,129560.819,0.44171491265296936,0.6422808170318604,-0.5790711045265198,0.23883036640113833,0,0.0,0.0
walk,129560.839,0.4506969451904297,0.6379959583282471,-0.5775563716888428,0.23719624422502086,0,0.0,0.0
walk,129560.864,0.457698792219162,0.6343472003936768,-0.5759462118148804,0.23748980199139885,0,0.0,0.0
walk,129560.876,0.4627680480480194,0.6305931806564331,-0.5746690034866333,0.24073535396179133,0,0.0,0.0
walk,129560.899,0.46614986658096313,0.6264120936393738,-0.573702871799469,0.24734026303440515,0,0.0,0.0
walk,129560.915,0.46861162781715393,0.6212010979652405,-0.5733885765075684,0.2563939907485379,0,0.0,0.0
walk,129560.932,0.4711981415748596,0.6142790913581848,-0.574109673500061,0.2665175267974223,0,0.0,0.0
walk,129560.957,0.47474637627601624,0.6054861545562744,-0.5758853554725647,0.2763303316787435,0,0.0,0.0
walk,129560.973,0.4790595769882202,0.5953684449195862,-0.578414797782898,0.2854376607872032,0,0.0,0.0
walk,129560.989,0.48389488458633423,0.584859311580658,-0.5808237791061401,0.29398820376579543,0,0.0,0.0
walk,129561.008,0.4886842668056488,0.5741870999336243,-0.5832595229148865,0.3021674876215816,0,0.0,0.0
walk,129561.029,0.4929249584674835,0.5632011890411377,-0.5861179232597351,0.310314656463683,0,0.0,0.0
walk,129561.05,0.4966636300086975,0.5519769787788391,-0.5889999270439148,0.3189447279185403,0,0.0,0.0
walk,129561.072,0.4999649226665497,0.5398094654083252,-0.5920459628105164,0.32881969995481997,0,0.0,0.0
walk,129561.086,0.5016077160835266,0.5253567695617676,-0.5967311263084412,0.3410306829828531,0,0.0,0.0
walk,129561.108,0.5007370710372925,0.5085271596908569,-0.6032436490058899,0.35603316345503816,0,0.0,0.0
walk,129561.122,0.4959242045879364,0.4898853302001953,-0.6110982894897461,0.3750072361184177,0,0.0,0.0
walk,129561.141,0.48509740829467773,0.46969732642173767,-0.6200441122055054,0.3995124840819683,0,0.0,0.0
walk,129561.161,0.46708419919013977,0.4468527138233185,-0.6304725408554077,0.4297201161721051,0,0.0,0.0
walk,129561.179,0.4432733654975891,0.41943249106407166,-0.6429535746574402,0.4628129316640231,0,0.0,0.0
walk,129561.2,0.41683244705200195,0.38764506578445435,-0.6567116975784302,0.4946834950968776,0,0.0,0.0
walk,129561.223,0.38901951909065247,0.35192352533340454,-0.6702613830566406,0.5249412581102626,0,0.0,0.0
walk,129561.238,0.36095085740089417,0.3150990903377533,-0.6816977262496948,0.5529152302440907,0,0.0,0.0
walk,129561.263,0.33289214968681335,0.2790140211582184,-0.6907033324241638,0.5781547364263036,0,0.0,0.0
walk,129561.279,0.3020467162132263,0.24347609281539917,-0.699079155921936,0.6006459083417012,0,0.0,0.0
walk,129561.294,0.27040472626686096,0.21100027859210968,-0.7066113352775574,0.6189188858839771,0,0.0,0.0
walk,129561.312,0.23783466219902039,0.1811233013868332,-0.7135773301124573,0.6335901018016218,0,0.0,0.0
walk,129561.332,0.20998810231685638,0.15737484395503998,-0.7178254723548889,0.6448757606035235,0,0.0,0.0
