Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456610.47,-0.24724771082401276,-0.1575268805027008,0.3266601860523224,6,51.0,43.0
stair,456610.478,-0.25763240456581116,-0.25526532530784607,0.3614795207977295,4,51.0,43.0
stair,456610.493,-0.2790127098560333,-0.41775545477867126,0.4262312352657318,6,51.0,43.0
stair,456610.511,-0.2747366428375244,-0.4800637364387512,0.4360050559043884,5,51.0,43.0
stair,456610.517,-0.2539672255516052,-0.5161047577857971,0.4366159439086914,4,51.0,43.0
stair,456610.525,-0.21731531620025635,-0.5222133994102478,0.4323398768901825,4,51.0,43.0
stair,456610.533,-0.17027868330478668,-0.5277112126350403,0.42378777265548706,4,51.0,43.0
stair,456610.554,-0.10064005106687546,-0.5668066143989563,0.4231768846511841,4,51.0,43.0
stair,456610.567,-0.09392052888870239,-0.620562732219696,0.3962988257408142,4,51.0,43.0
stair,456610.573,-0.11407908797264099,-0.7042512893676758,0.29917123913764954,5,51.0,43.0
stair,456610.595,-0.3052799105644226,-1.0157924890518188,-0.11682797968387604,8,51.0,43.0
stair,456610.606,-0.35414913296699524,-1.0658835172653198,-0.20662516355514526,5,51.0,43.0
stair,456610.613,-0.4915938079357147,-1.1978304386138916,-0.4784601926803589,5,51.0,43.0
stair,456610.634,-0.6088799238204956,-1.2784645557403564,-0.8046622276306152,5,51.0,43.0
stair,456610.654,-0.6534730792045593,-1.266247272491455,-0.9958630800247192,7,51.0,43.0
stair,456610.673,-0.6443101167678833,-1.0561096668243408,-1.1039862632751465,4,51.0,43.0
stair,456610.693,-0.49953505396842957,-0.5179373621940613,-1.1320860385894775,7,51.0,43.0
stair,456610.71,-0.37369680404663086,-0.1886810064315796,-1.126588225364685,7,51.0,43.0
stair,456610.721,-0.24297164380550385,0.12774719297885895,-1.0978775024414062,5,51.0,43.0
stair,456610.733,-0.07925976812839508,0.5144249200820923,-1.0758863687515259,5,52.0,44.0
stair,456610.753,-0.06154467165470123,0.477772980928421,-1.0838276147842407,5,52.0,44.0
stair,456610.766,-0.09025534242391586,0.3476586937904358,-1.070388674736023,5,52.0,44.0
stair,456610.773,-0.1293507218360901,0.18272507190704346,-1.0453431606292725,6,52.0,44.0
stair,456610.789,-0.1586722433567047,0.015347989276051521,-1.0166324377059937,6,52.0,44.0
stair,456610.797,-0.16294831037521362,-0.11110111325979233,-0.9952521920204163,4,52.0,44.0
stair,456610.813,-0.10430523753166199,-0.2131156176328659,-0.9983065128326416,6,52.0,44.0
stair,456610.834,-0.010231993161141872,-0.14042264223098755,-1.0147998332977295,5,52.0,44.0
stair,456610.844,1.5271631127689034E-4,-0.128205344080925,-1.0031934976577759,5,52.0,44.0
stair,456610.853,0.026419922709465027,-0.09949467331171036,-0.9207266569137573,4,52.0,44.0
stair,456610.871,0.04046982154250145,-0.09155342727899551,-0.8394815921783447,5,52.0,44.0
stair,456610.877,0.058795779943466187,-0.09399688988924026,-0.7545713186264038,4,52.0,44.0
stair,456610.894,0.11499538272619247,-0.13370312750339508,-0.5878050923347473,6,52.0,44.0
stair,456610.913,0.15103642642498016,-0.2644282877445221,-0.46013423800468445,5,52.0,44.0
stair,456610.928,0.14309518039226532,-0.36155587434768677,-0.42348232865333557,5,52.0,44.0
stair,456610.935,0.11682797968387604,-0.45807257294654846,-0.4069889783859253,5,52.0,44.0
stair,456610.949,0.08200865983963013,-0.5167156457901001,-0.40882155299186707,4,52.0,44.0
stair,456610.956,0.05757404863834381,-0.5649740099906921,-0.4265366494655609,5,52.0,44.0
stair,456610.973,0.059406645596027374,-0.542982816696167,-0.493731826543808,5,52.0,44.0
stair,456610.99,0.08139779418706894,-0.47884199023246765,-0.5419901609420776,4,52.0,44.0
stair,456610.997,0.11071932315826416,-0.3963751792907715,-0.5975789427757263,5,52.0,44.0
stair,456611.015,0.14676037430763245,-0.2803107798099518,-0.6702718734741211,5,52.0,44.0
stair,456611.033,0.10705413669347763,-0.26015225052833557,-0.6898195743560791,4,52.0,44.0
stair,456611.045,0.06673702597618103,-0.2900846302509308,-0.6861543655395508,5,52.0,44.0
stair,456611.053,0.03985895588994026,-0.3310126066207886,-0.6708827614784241,5,52.0,44.0
stair,456611.072,0.006872233934700489,-0.37743836641311646,-0.6586654782295227,4,52.0,44.0
stair,456611.077,0.006872233934700489,-0.37743836641311646,-0.6586654782295227,4,52.0,44.0
stair,456611.084,-0.026114489883184433,-0.3994295001029968,-0.6684392690658569,4,52.0,44.0
stair,456611.094,-0.08597928285598755,-0.4519639313220978,-0.6598871946334839,4,52.0,44.0
stair,456611.113,-0.17638733983039856,-0.48861584067344666,-0.5346598029136658,5,52.0,44.0
stair,456611.135,-0.1391245573759079,-0.32184961438179016,-0.27382034063339233,8,52.0,44.0
stair,456611.149,-0.07681630551815033,-0.1984548419713974,-0.11621711403131485,5,52.0,44.0
stair,456611.156,-0.016340645030140877,-0.06650795042514801,0.04077525436878204,5,52.0,44.0
stair,456611.165,0.03985895588994026,0.07643451541662216,0.18127426505088806,4,52.0,44.0
stair,456611.174,0.08567385375499725,0.20838139951229095,0.30344730615615845,5,52.0,44.0
stair,456611.189,0.1290452778339386,0.316504567861557,0.4072943925857544,5,52.0,44.0
stair,456611.195,0.16325373947620392,0.3989713490009308,0.4879286289215088,4,52.0,44.0
stair,456611.205,0.18219055235385895,0.4527274966239929,0.546571671962738,4,52.0,44.0
stair,456611.213,0.16814066469669342,0.45517095923423767,0.5899431109428406,5,52.0,44.0
stair,456611.23,0.12110403180122375,0.43073636293411255,0.6247624158859253,6,52.0,44.0
stair,456611.237,0.03985895588994026,0.3476586937904358,0.6589708924293518,4,52.0,44.0
stair,456611.243,-0.07498370856046677,0.2108248621225357,0.6907358765602112,4,52.0,44.0
stair,456611.253,-0.2093740701675415,0.03672827407717705,0.7102835774421692,4,52.0,44.0
stair,456611.268,-0.35292738676071167,-0.1624137908220291,0.7029531598091125,4,52.0,44.0
stair,456611.276,-0.46105054020881653,-0.30230194330215454,0.6656904220581055,4,52.0,44.0
stair,456611.284,-0.49037206172943115,-0.3652210533618927,0.6241515874862671,4,52.0,44.0
stair,456611.293,-0.4335615932941437,-0.3804926872253418,0.5868887901306152,5,52.0,44.0
stair,456611.313,-0.13240504264831543,-0.15447254478931427,0.6052147150039673,5,52.0,44.0
stair,456611.328,0.04963280260562897,0.029397889971733093,0.7102835774421692,5,52.0,44.0
stair,456611.335,0.3153591752052307,0.3024546504020691,0.9955576062202454,5,52.0,44.0
stair,456611.353,0.6091853380203247,0.5132031440734863,1.394452691078186,5,52.0,44.0
stair,456611.359,0.6091853380203247,0.5132031440734863,1.394452691078186,5,52.0,44.0
stair,456611.366,0.7331910133361816,0.5742896795272827,1.5294538736343384,4,53.0,45.0
stair,456611.373,0.8345946669578552,0.6256023645401001,1.6223053932189941,4,54.0,45.0
stair,456611.39,0.9121745228767395,0.6646977663040161,1.674839735031128,5,54.0,45.0
stair,456611.396,0.9549350738525391,0.681801974773407,1.6907222270965576,3,54.0,45.0
stair,456611.403,0.9720393419265747,0.6781367659568787,1.6711746454238892,4,54.0,45.0
stair,456611.413,0.9659306406974792,0.6695846915245056,1.611920714378357,4,54.0,45.0
stair,456611.429,0.9341656565666199,0.6598108410835266,1.5092953443527222,4,54.0,45.0
stair,456611.435,0.8810204267501831,0.6494261026382446,1.3767375946044922,4,54.0,45.0
stair,456611.446,0.8119926452636719,0.6280458569526672,1.2337950468063354,4,54.0,45.0
stair,456611.453,0.7374670505523682,0.6146067976951599,1.0865765810012817,4,54.0,45.0
stair,456611.469,0.6592763066291809,0.6304892897605896,0.9491318464279175,5,54.0,45.0
stair,456611.477,0.5816964507102966,0.672028124332428,0.8520042896270752,4,54.0,45.0
stair,456611.484,0.5157229900360107,0.7459428310394287,0.8074111342430115,4,54.0,45.0
stair,456611.493,0.4576907753944397,0.8455138802528381,0.802524209022522,4,54.0,45.0
stair,456611.513,0.37888917326927185,0.9811259508132935,0.8471173644065857,4,54.0,45.0
stair,456611.525,0.3623957931995392,1.015945315361023,0.8746063113212585,6,54.0,45.0
stair,456611.533,0.3550654351711273,1.0483211278915405,0.8910996913909912,4,54.0,45.0
stair,456611.553,0.3049744665622711,1.0196104049682617,0.8648324608802795,4,54.0,45.0
stair,456611.57,0.2499966025352478,0.9676868915557861,0.831234872341156,5,54.0,45.0
stair,456611.576,0.1736384481191635,0.8931613564491272,0.792750358581543,5,54.0,45.0
stair,456611.594,-0.11041389405727386,0.6934084296226501,0.7188356518745422,5,54.0,45.0
stair,456611.615,-0.3651446998119354,0.5535202622413635,0.7261660695075989,8,54.0,45.0
stair,456611.629,-0.517250120639801,0.4472297132015228,0.7524332404136658,5,54.0,45.0
stair,456611.635,-0.6968445181846619,0.27863091230392456,0.7823656797409058,4,54.0,45.0
stair,456611.645,-0.8758280277252197,-0.011530081741511822,0.8575021028518677,5,54.0,45.0
stair,456611.654,-1.0083857774734497,-0.23510676622390747,0.9753990769386292,4,54.0,45.0
stair,456611.671,-1.0847439765930176,-0.3102431893348694,1.1116219758987427,5,54.0,45.0
stair,456611.679,-1.096961259841919,-0.19967657327651978,1.2154691219329834,4,54.0,45.0
stair,456611.684,-1.0352638959884644,0.041004329919815063,1.2337950468063354,4,54.0,45.0
stair,456611.693,-0.9222537875175476,0.37942367792129517,1.153160810470581,4,54.0,45.0
stair,456611.709,-0.7848091125488281,0.7551057934761047,1.003498911857605,6,54.0,45.0
stair,456611.717,-0.6375905871391296,1.0031170845031738,0.8342891931533813,4,54.0,45.0
stair,456611.724,-0.4964807331562042,1.0293842554092407,0.669966459274292,4,54.0,45.0
stair,456611.733,-0.3712533414363861,0.8149706125259399,0.5459607839584351,4,54.0,45.0
stair,456611.759,-0.1898263692855835,0.0342848114669323,0.4219551682472229,4,54.0,45.0
stair,456611.766,-0.14156801998615265,-0.3139083683490753,0.3602577745914459,4,54.0,45.0
stair,456611.773,-0.11163562536239624,-0.5845217108726501,0.275347501039505,4,54.0,45.0
stair,456611.789,-0.09269879758358002,-0.7964919209480286,0.17088955640792847,4,54.0,45.0
stair,456611.795,-0.07009678333997726,-0.9565386176109314,0.0633772686123848,4,54.0,45.0
stair,456611.813,0.027641652151942253,-1.0035752058029175,-0.03191770985722542,4,54.0,45.0
stair,456611.833,0.1797471046447754,-0.48922669887542725,0.07009678333997726,4,54.0,45.0
stair,456611.854,0.18585574626922607,-0.009086620062589645,0.10552696883678436,9,54.0,45.0
stair,456611.873,0.020922135561704636,0.1149190217256546,-0.07895433157682419,5,54.0,45.0
stair,456611.895,-0.2857322096824646,-0.3145192563533783,-0.47968193888664246,7,54.0,45.0
stair,456611.914,-0.6149885654449463,-0.9101128578186035,-0.8559749126434326,6,54.0,45.0
stair,456611.925,-0.7170031070709229,-1.0671051740646362,-0.9604328870773315,6,54.0,45.0
stair,456611.933,-0.7542658448219299,-1.1049789190292358,-0.9946413636207581,5,54.0,45.0
stair,456611.953,-0.6320928335189819,-0.8056548833847046,-0.9225592613220215,4,54.0,45.0
stair,456611.966,-0.5123631954193115,-0.5472589135169983,-0.888350784778595,6,54.0,45.0
stair,456611.973,-0.38408151268959045,-0.3358995318412781,-0.8828529715538025,4,54.0,45.0
stair,456611.993,-0.17027868330478668,-0.09888381510972977,-1.033125877380371,6,54.0,45.0
stair,456612.004,-0.10674870014190674,-0.04940372705459595,-1.173624873161316,5,55.0,46.0
stair,456612.013,-0.05849034711718559,-0.021303925663232803,-1.297019600868225,4,55.0,46.0
stair,456612.033,-0.020005837082862854,0.08009970188140869,-1.3800972700119019,6,55.0,46.0
stair,456612.056,-0.08231408894062042,0.10881037265062332,-1.268919825553894,5,55.0,46.0
stair,456612.075,-0.1794416606426239,0.07643451541662216,-1.0881037712097168,5,55.0,46.0
stair,456612.081,-0.1794416606426239,0.07643451541662216,-1.0881037712097168,5,55.0,46.0
stair,456612.089,-0.21609358489513397,0.043447788804769516,-0.9763153791427612,5,55.0,46.0
stair,456612.096,-0.2515237629413605,0.00618501054123044,-0.8003861904144287,5,55.0,46.0
stair,456612.113,-0.2649627923965454,-0.029245173558592796,-0.5902485251426697,5,55.0,46.0
stair,456612.123,-0.26251932978630066,-0.056123245507478714,-0.5145012736320496,5,55.0,46.0
stair,456612.133,-0.2539672255516052,-0.08422304689884186,-0.4674646258354187,5,55.0,46.0
stair,456612.149,-0.24785856902599335,-0.1025490015745163,-0.4509712755680084,6,55.0,46.0
stair,456612.157,-0.244804248213768,-0.10560332983732224,-0.4509712755680084,4,55.0,46.0
stair,456612.167,-0.23869559168815613,-0.08483391255140305,-0.45463645458221436,4,55.0,46.0
stair,456612.173,-0.23380866646766663,-0.06284276396036148,-0.46502116322517395,4,55.0,46.0
stair,456612.189,-0.24236078560352325,-0.08422304689884186,-0.48945578932762146,4,55.0,46.0
stair,456612.195,-0.25824329257011414,-0.18623754382133484,-0.5157229900360107,4,55.0,46.0
stair,456612.205,-0.265573650598526,-0.32795828580856323,-0.5212207436561584,4,55.0,46.0
stair,456612.212,-0.2551889419555664,-0.43424883484840393,-0.4967861473560333,4,55.0,46.0
stair,456612.231,-0.2203696370124817,-0.5148830413818359,-0.46441030502319336,5,55.0,46.0
stair,456612.237,-0.1598939746618271,-0.5753586888313293,-0.4466952085494995,4,55.0,46.0
stair,456612.246,-0.08048149943351746,-0.582078218460083,-0.4558582007884979,4,55.0,46.0
stair,456612.253,0.0032070425804704428,-0.5258786082267761,-0.4821254014968872,4,55.0,46.0
stair,456612.271,0.07101308554410934,-0.4263075888156891,-0.5151121020317078,6,55.0,46.0
stair,456612.279,0.10094548016786575,-0.3151301145553589,-0.5328271985054016,4,55.0,46.0
stair,456612.285,0.07773260027170181,-0.23999367654323578,-0.5236642360687256,4,55.0,46.0
stair,456612.293,0.021532999351620674,-0.26259568333625793,-0.47479501366615295,4,55.0,46.0
stair,456612.31,-0.02367102913558483,-0.33651039004325867,-0.39354994893074036,5,55.0,46.0
stair,456612.317,-0.021838432177901268,-0.4018729627132416,-0.30314189195632935,4,55.0,46.0
stair,456612.324,0.02886338345706463,-0.4721224904060364,-0.23900102078914642,4,55.0,46.0
stair,456612.333,0.1088867336511612,-0.5393176674842834,-0.21395555138587952,4,55.0,46.0
stair,456612.349,0.21212296187877655,-0.5741369724273682,-0.2102903574705124,6,55.0,46.0
stair,456612.358,0.36483925580978394,-0.48800498247146606,-0.19257527589797974,4,55.0,46.0
stair,456612.364,0.4014911949634552,-0.4318053722381592,-0.18035796284675598,4,55.0,46.0
stair,456612.374,0.4534147381782532,-0.23571762442588806,-0.10461067408323288,4,55.0,46.0
stair,456612.39,0.45463645458221436,-0.06589708477258682,-0.010537425056099892,6,55.0,46.0
stair,456612.398,0.4332561790943146,0.1198059469461441,0.11957687139511108,4,55.0,46.0
stair,456612.404,0.4082106947898865,0.29878947138786316,0.2606867551803589,4,55.0,46.0
stair,456612.413,0.3904955983161926,0.4539492428302765,0.3816380500793457,4,55.0,46.0
stair,456612.43,0.3550654351711273,0.5455790162086487,0.4518875777721405,5,55.0,46.0
stair,456612.436,0.2756529450416565,0.4985423982143402,0.4622722864151001,4,55.0,46.0
stair,456612.445,0.1540907621383667,0.32505667209625244,0.43539419770240784,5,55.0,46.0
stair,456612.453,0.019089538604021072,0.08376489579677582,0.3975205719470978,4,55.0,46.0
stair,456612.471,-0.11102475970983505,-0.17524196207523346,0.37430769205093384,5,55.0,46.0
stair,456612.478,-0.2050980031490326,-0.3560580909252167,0.3816380500793457,4,55.0,46.0
stair,456612.486,-0.23319780826568604,-0.4214206635951996,0.41828998923301697,4,55.0,46.0
stair,456612.493,-0.17272214591503143,-0.3560580909252167,0.4824308156967163,4,55.0,46.0
stair,456612.513,0.2041817009449005,0.19372063875198364,0.6998988389968872,6,55.0,46.0
stair,456612.535,0.6244570016860962,0.691575825214386,0.9326385259628296,8,55.0,46.0
stair,456612.548,0.7319692969322205,0.7086800336837769,0.9717338681221008,5,55.0,46.0
stair,456612.556,0.7509061098098755,0.5602397918701172,0.9631817936897278,5,55.0,46.0
stair,456612.565,0.7093672752380371,0.30550897121429443,0.9387471675872803,5,56.0,47.0
stair,456612.573,0.6556110978126526,0.031841352581977844,0.9283624291419983,5,56.0,47.0
stair,456612.593,0.6629415154457092,-0.22472205758094788,0.8575021028518677,4,56.0,47.0
stair,456612.614,0.736245334148407,-0.07750352472066879,0.7286095023155212,6,56.0,47.0
stair,456612.633,0.7564038634300232,0.2676353454589844,0.6650795340538025,4,56.0,47.0
stair,456612.655,0.6696610450744629,0.5602397918701172,0.6620252132415771,7,56.0,47.0
stair,456612.673,0.45952337980270386,0.7172321677207947,0.6101016402244568,6,56.0,47.0
stair,456612.681,0.45952337980270386,0.7172321677207947,0.6101016402244568,5,56.0,47.0
stair,456612.688,0.34162637591362,0.7642687559127808,0.575893223285675,4,56.0,47.0
stair,456612.694,0.23594669997692108,0.8064184784889221,0.537408709526062,4,56.0,47.0
stair,456612.708,0.13698652386665344,0.8277987837791443,0.4824308156967163,4,56.0,47.0
stair,456612.715,0.02825251780450344,0.833907425403595,0.41462478041648865,4,56.0,47.0
stair,456612.734,-0.21792617440223694,0.7813730239868164,0.30344730615615845,4,56.0,47.0
stair,456612.753,-0.4207334518432617,0.47044259309768677,0.25274550914764404,5,56.0,47.0
stair,456612.769,-0.46105054020881653,0.34093916416168213,0.2551889419555664,5,56.0,47.0
stair,456612.776,-0.456163614988327,0.26397013664245605,0.26190847158432007,5,56.0,47.0
stair,456612.793,-0.34376442432403564,0.25908321142196655,0.2790127098560333,5,56.0,47.0
stair,456612.816,-0.19776763021945953,0.3421608805656433,0.3223841190338135,8,56.0,47.0
stair,456612.833,-0.13179416954517365,0.5113705396652222,0.37919458746910095,5,56.0,47.0
stair,456612.854,-0.2246456891298294,0.5755113959312439,0.4011857509613037,7,56.0,47.0
stair,456612.874,-0.3956879675388336,0.42157337069511414,0.3865249752998352,6,56.0,47.0
stair,456612.881,-0.3956879675388336,0.42157337069511414,0.3865249752998352,5,56.0,47.0
stair,456612.89,-0.46532660722732544,0.34582608938217163,0.3871358633041382,5,56.0,47.0
stair,456612.896,-0.5025894045829773,0.27496573328971863,0.39813143014907837,4,56.0,47.0
stair,456612.913,-0.46960264444351196,0.1552361249923706,0.4433354437351227,4,56.0,47.0
stair,456612.926,-0.3859141170978546,0.14729487895965576,0.46532660722732544,6,56.0,47.0
stair,456612.934,-0.25213462114334106,0.17783814668655396,0.48426342010498047,5,56.0,47.0
stair,456612.95,-0.10186178237199783,0.20227275788784027,0.48487427830696106,4,56.0,47.0
stair,456612.956,0.020922135561704636,0.1656208336353302,0.4512766897678375,4,56.0,47.0
stair,456612.966,0.09239336848258972,0.04528038576245308,0.395077109336853,5,56.0,47.0
stair,456612.973,0.11133018881082535,-0.1471421718597412,0.32788193225860596,4,56.0,47.0
stair,456612.99,0.0832303911447525,-0.3505602777004242,0.24785856902599335,6,56.0,47.0
stair,456612.998,0.036193765699863434,-0.5167156457901001,0.1598939746618271,4,56.0,47.0
stair,456613.004,0.009926560334861279,-0.6193410158157349,0.0682641938328743,4,56.0,47.0
stair,456613.013,0.011759156361222267,-0.640110433101654,-0.022143865004181862,4,56.0,47.0
stair,456613.033,-0.01878410577774048,-0.37316229939460754,-0.21700987219810486,4,56.0,47.0
stair,456613.053,-0.275347501039505,-0.07139487564563751,-0.37339138984680176,5,56.0,47.0
stair,456613.071,-0.46960264444351196,-0.10132727026939392,-0.4014911949634552,5,56.0,47.0
stair,456613.079,-0.6583600044250488,-0.1929570585489273,-0.422871470451355,5,56.0,47.0
stair,456613.093,-0.9375254511833191,-0.40859249234199524,-0.6495024561882019,5,56.0,47.0
stair,456613.11,-0.9564622640609741,-0.42936190962791443,-0.7423539757728577,5,56.0,47.0
stair,456613.116,-0.9405797719955444,-0.39209914207458496,-1.0587822198867798,5,56.0,47.0
stair,456613.124,-0.8819366693496704,-0.32795828580856323,-1.2457069158554077,5,56.0,47.0
stair,456613.134,-0.7994698882102966,-0.26748260855674744,-1.3654365539550781,4,56.0,47.0
stair,456613.151,-0.6913467645645142,-0.16913332045078278,-1.4130840301513672,4,56.0,47.0
stair,456613.157,-0.5545129179954529,-0.01947133056819439,-1.4161384105682373,5,56.0,47.0
stair,456613.173,-0.24297164380550385,0.2407572716474533,-1.3464996814727783,6,56.0,47.0
stair,456613.189,-0.10064005106687546,0.296956866979599,-1.3171781301498413,5,56.0,47.0
stair,456613.196,0.014202617108821869,0.2651918828487396,-1.3116804361343384,4,56.0,47.0
stair,456613.217,0.16814066469669342,-0.10560332983732224,-1.345278024673462,6,57.0,48.0
stair,456613.233,0.24877487123012543,-0.5771912932395935,-1.383151650428772,5,57.0,48.0
stair,456613.246,0.24816401302814484,-0.7060838937759399,-1.3996449708938599,5,57.0,48.0
stair,456613.253,0.2255619913339615,-0.7476227283477783,-1.3923145532608032,5,57.0,48.0
stair,456613.27,0.18524488806724548,-0.685925304889679,-1.3519974946975708,5,57.0,48.0
stair,456613.277,0.13148874044418335,-0.5845217108726501,-1.267698049545288,5,57.0,48.0
stair,456613.285,0.062460970133543015,-0.5087743997573853,-1.1400272846221924,4,57.0,48.0
stair,456613.293,-0.011453723534941673,-0.49900054931640625,-0.9702067375183105,4,57.0,48.0
stair,456613.313,-0.10674870014190674,-0.54359370470047,-0.5829181671142578,4,57.0,48.0
stair,456613.335,-0.1085812970995903,-0.4507421851158142,-0.39843684434890747,8,57.0,48.0
stair,456613.352,-0.09758572280406952,-0.27236953377723694,-0.5413793325424194,4,57.0,48.0
stair,456613.366,-0.0981965884566307,-0.22166772186756134,-0.5829181671142578,6,57.0,48.0
stair,456613.373,-0.10491610318422318,-0.06589708477258682,-0.6672175526618958,5,57.0,48.0
stair,456613.391,-0.11591167747974396,-0.0035888333804905415,-0.6812674403190613,5,57.0,48.0
stair,456613.397,-0.12446379661560059,0.043447788804769516,-0.6635523438453674,4,57.0,48.0
stair,456613.404,-0.1238529309630394,0.10086912661790848,-0.6293439269065857,5,57.0,48.0
stair,456613.413,-0.11163562536239624,0.14118622243404388,-0.5951354503631592,4,57.0,48.0
stair,456613.433,-0.05115996301174164,0.14790575206279755,-0.565203070640564,5,57.0,48.0
stair,456613.454,0.02275473065674305,0.1650099754333496,-0.5535966157913208,9,57.0,48.0
stair,456613.471,0.05207626149058342,0.2010510265827179,-0.5285511612892151,7,57.0,48.0
stair,456613.481,0.07651086896657944,0.22426390647888184,-0.493731826543808,5,57.0,48.0
stair,456613.493,0.08567385375499725,0.0947604700922966,-0.44486260414123535,5,57.0,48.0
stair,456613.509,0.06368270516395569,-0.0518471859395504,-0.4583016633987427,6,57.0,48.0
stair,456613.516,0.030085112899541855,-0.17890715599060059,-0.5035057067871094,4,57.0,48.0
stair,456613.523,-0.001679879380390048,-0.26198482513427734,-0.5633704662322998,5,57.0,48.0
stair,456613.533,-0.023060163483023643,-0.3762166202068329,-0.5994115471839905,5,57.0,48.0
stair,456613.553,-0.02428189292550087,-0.8038222789764404,-0.5157229900360107,5,57.0,48.0
stair,456613.569,0.05696318298578262,-1.076268196105957,-0.3715587854385376,5,57.0,48.0
stair,456613.576,0.23289237916469574,-1.302288293838501,-0.17608191072940826,5,57.0,48.0
stair,456613.594,1.049619197845459,-1.3548227548599243,0.30894508957862854,5,57.0,48.0
stair,456613.615,1.6134477853775024,-0.7201337814331055,0.4268420934677124,6,57.0,48.0
stair,456613.634,1.494939923286438,-0.08361218124628067,0.4360050559043884,6,57.0,48.0
stair,456613.653,0.7258606553077698,0.11614075303077698,0.508087158203125,6,57.0,48.0
stair,456613.67,0.23716843128204346,0.025732697919011116,0.5166392922401428,6,57.0,48.0
stair,456613.678,-0.23197607696056366,-0.24243713915348053,0.508698046207428,5,57.0,48.0
stair,456613.693,-1.012050986289978,-0.7360162734985352,0.4683809280395508,6,57.0,48.0
stair,456613.709,-1.1873693466186523,-0.7256315350532532,0.4628831446170807,5,57.0,48.0
stair,456613.716,-1.21974515914917,-0.5222133994102478,0.46899178624153137,4,57.0,48.0
stair,456613.727,-1.1323914527893066,-0.16546812653541565,0.4940372705459595,4,57.0,48.0
stair,456613.733,-0.9674578309059143,0.28901562094688416,0.5386304259300232,4,57.0,48.0
stair,456613.749,-0.7695375084877014,0.7752643823623657,0.5960517525672913,5,57.0,48.0
stair,456613.756,-0.5783366560935974,1.1839332580566406,0.6363688707351685,4,57.0,48.0
stair,456613.766,-0.42562034726142883,1.3616949319839478,0.6461427211761475,5,57.0,48.0
stair,456613.773,-0.30405816435813904,1.2444088459014893,0.6357579827308655,4,57.0,48.0
stair,456613.79,-0.1849394589662552,0.9939541220664978,0.6033821702003479,4,57.0,48.0
stair,456613.795,-0.0377209298312664,0.7050148248672485,0.55695641040802,4,57.0,48.0
stair,456613.814,0.3465133011341095,0.2016618847846985,0.45982882380485535,5,57.0,48.0
stair,456613.83,0.5810855627059937,0.052610769867897034,0.42500948905944824,5,57.0,48.0
stair,456613.836,0.8284859657287598,-0.01947133056819439,0.4024074673652649,4,58.0,49.0
stair,456613.845,1.0630582571029663,-0.047571130096912384,0.38896843791007996,5,58.0,49.0
stair,456613.853,1.3141238689422607,0.01290452852845192,0.37919458746910095,4,58.0,49.0
stair,456613.87,1.3587169647216797,0.05749769136309624,0.375529408454895,6,58.0,49.0
stair,456613.878,1.355051875114441,0.24320071935653687,0.33948835730552673,4,58.0,49.0
stair,456613.893,1.0343475341796875,0.41607558727264404,0.26374107599258423,6,58.0,49.0
stair,456613.913,0.6183483600616455,0.42646029591560364,0.29184088110923767,4,58.0,49.0
stair,456613.935,0.28909197449684143,0.4673882722854614,0.3810271918773651,6,58.0,49.0
stair,456613.954,0.07406741380691528,0.6616434454917908,0.4421137273311615,6,58.0,49.0
stair,456613.971,0.009926560334861279,0.7868707776069641,0.45555275678634644,5,58.0,49.0
stair,456613.978,-0.04199698567390442,0.8931613564491272,0.46899178624153137,5,58.0,49.0
stair,456613.99,-0.09086620807647705,0.9298132658004761,0.4867068827152252,4,58.0,49.0
stair,456613.997,-0.14034628868103027,0.8253552913665771,0.4940372705459595,5,58.0,49.0
stair,456614.004,-0.17577648162841797,0.6243806481361389,0.47998735308647156,4,58.0,49.0
stair,456614.013,-0.18738290667533875,0.43195807933807373,0.456163614988327,4,58.0,49.0
stair,456614.03,-0.17272214591503143,0.2254856377840042,0.4268420934677124,4,58.0,49.0
stair,456614.036,-0.13179416954517365,0.041004329919815063,0.39935314655303955,4,58.0,49.0
stair,456614.044,-0.07254024595022202,-0.06467536091804504,0.3822489380836487,4,58.0,49.0
stair,456614.054,-0.004123340360820293,-0.05245805159211159,0.37858372926712036,4,58.0,49.0
stair,456614.071,0.050243668258190155,0.055054228752851486,0.3920227587223053,4,58.0,49.0
stair,456614.077,0.09117163717746735,0.16623170673847198,0.4280638098716736,4,58.0,49.0
stair,456614.093,0.1498146951198578,0.3665955066680908,0.55695641040802,3,58.0,49.0
stair,456614.11,0.15531249344348907,0.3824779987335205,0.566730260848999,4,58.0,49.0
stair,456614.116,0.16264286637306213,0.35498905181884766,0.527634859085083,5,58.0,49.0
stair,456614.123,0.16019940376281738,0.2810743749141693,0.4665483236312866,5,58.0,49.0
stair,456614.133,0.14309518039226532,0.18883371353149414,0.4066835343837738,5,58.0,49.0
stair,456614.152,0.04841107130050659,0.05383250117301941,0.27290403842926025,4,58.0,49.0
stair,456614.168,-0.025503624230623245,0.014737123623490334,0.22159136831760406,5,58.0,49.0
stair,456614.176,-0.10491610318422318,-0.010308351367712021,0.20143280923366547,5,58.0,49.0
stair,456614.193,-0.22586742043495178,0.1656208336353302,0.28695395588874817,4,58.0,49.0
