Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456611.886,0.03871399909257889,0.0689459964632988,0.6211280226707458,0.7797099815309999,0,0.0,0.0
stair,456611.912,0.03807000070810318,0.06631500273942947,0.6182990074157715,0.7822143778315676,0,0.0,0.0
stair,456611.931,0.03823800012469292,0.05708799883723259,0.6122819781303406,0.7876481416165605,0,0.0,0.0
stair,456611.95,0.0386199988424778,0.04427500069141388,0.6045140027999878,0.7944249746967417,0,0.0,0.0
stair,456611.964,0.03842800110578537,0.0331449992954731,0.5968829989433289,0.8007217889661395,0,0.0,0.0
stair,456611.988,0.0372450016438961,0.0271380003541708,0.5897409915924072,0.8062765664614888,0,0.0,0.0
stair,456612.011,0.03614399954676628,0.0249170009046793,0.5818139910697937,0.8121362165044221,0,0.0,0.0
stair,456612.028,0.03544300049543381,0.024445999413728714,0.5717509984970093,0.8192966389203715,0,0.0,0.0
stair,456612.046,0.034689001739025116,0.025071000680327415,0.560463011264801,0.8270727483645127,0,0.0,0.0
stair,456612.073,0.03328400105237961,0.025950999930500984,0.5496839880943298,0.8343058396710795,0,0.0,0.0
stair,456612.095,0.03122200071811676,0.02607700042426586,0.540244996547699,0.8405239558901385,0,0.0,0.0
stair,456612.109,0.02887599915266037,0.025203999131917953,0.5328279733657837,0.845355124133997,0,0.0,0.0
stair,456612.129,0.026573000475764275,0.023817000910639763,0.5272449851036072,0.8489636928611463,0,0.0,0.0
stair,456612.148,0.024639999493956566,0.02197200059890747,0.5231119990348816,0.8516242939702633,0,0.0,0.0
stair,456612.172,0.023029999807476997,0.01991499960422516,0.5192930102348328,0.8540537345043795,0,0.0,0.0
stair,456612.188,0.021384000778198242,0.018177999183535576,0.5153890252113342,0.8564966068514878,0,0.0,0.0
stair,456612.21,0.019950000569224358,0.01586499996483326,0.511093020439148,0.8591473818337529,0,0.0,0.0
stair,456612.231,0.019697999581694603,0.011423000134527683,0.5066720247268677,0.8618381305324002,0,0.0,0.0
stair,456612.244,0.020891999825835228,0.005950000137090683,0.5026450157165527,0.8642199430798576,0,0.0,0.0
stair,456612.278,0.02343899942934513,0.0011889999732375145,0.4984630048274994,0.8665932335318314,0,0.0,0.0
stair,456612.29,0.026148000732064247,-0.0013279999839141965,0.493818998336792,0.8691704754278105,0,0.0,0.0
stair,456612.316,0.02793700061738491,-0.002968000015243888,0.4894010126590729,0.8716061976493098,0,0.0,0.0
stair,456612.329,0.02965099923312664,-0.006006000097841024,0.48624899983406067,0.8732964309830182,0,0.0,0.0
stair,456612.356,0.03280000016093254,-0.009813000448048115,0.4841119945049286,0.8743360005101639,0,0.0,0.0
stair,456612.37,0.03796200081706047,-0.012786000035703182,0.48219001293182373,0.8751503848630018,0,0.0,0.0
stair,456612.397,0.043352000415325165,-0.013388000428676605,0.48085901141166687,0.8756231933021794,0,0.0,0.0
stair,456612.408,0.04709700122475624,-0.010843000374734402,0.48139700293540955,0.8751692564203305,0,0.0,0.0
stair,456612.435,0.0487230010330677,-0.005582999903708696,0.4844129979610443,0.8734637638098104,0,0.0,0.0
stair,456612.444,0.04889800027012825,4.670000053010881E-4,0.48865699768066406,0.8711045322452966,0,0.0,0.0
stair,456612.477,0.0486380010843277,0.002647999906912446,0.49237099289894104,0.8690213681485196,0,0.0,0.0
stair,456612.491,0.04856099933385849,-4.440000047907233E-4,0.4955179989337921,0.8672390356414679,0,0.0,0.0
stair,456612.508,0.04867500066757202,-0.004883000161498785,0.49922001361846924,0.8650932196140542,0,0.0,0.0
stair,456612.523,0.04921400174498558,-0.004370999988168478,0.504751980304718,0.86184935735302,0,0.0,0.0
stair,456612.554,0.05062500014901161,0.0030980000738054514,0.5126469731330872,0.8571001065762033,0,0.0,0.0
stair,456612.571,0.05362600088119507,0.011908000335097313,0.5211859941482544,0.8516734180783179,0,0.0,0.0
stair,456612.588,0.05854399874806404,0.016455000266432762,0.529105007648468,0.8463744585336522,0,0.0,0.0
stair,456612.604,0.06503099948167801,0.017836999148130417,0.5363770127296448,0.8412802807525125,0,0.0,0.0
stair,456612.629,0.07179400324821472,0.01991100050508976,0.5426650047302246,0.8366384319391662,0,0.0,0.0
stair,456612.644,0.07712899893522263,0.025019999593496323,0.5482730269432068,0.832359180324291,0,0.0,0.0
stair,456612.67,0.08026599884033203,0.032405998557806015,0.5539739727973938,0.828021773959301,0,0.0,0.0
stair,456612.693,0.0807889997959137,0.040383998304605484,0.5595319867134094,0.8238727001408983,0,0.0,0.0
stair,456612.714,0.0788709968328476,0.047926999628543854,0.5646179914474487,0.8201761349241072,0,0.0,0.0
stair,456612.724,0.07497099786996841,0.054760001599788666,0.5688980221748352,0.8171509848667706,0,0.0,0.0
stair,456612.747,0.06922200322151184,0.06016499921679497,0.5722669959068298,0.8149226788689934,0,0.0,0.0
stair,456612.766,0.0630669966340065,0.062272001057863235,0.5749859809875488,0.8133485559633101,0,0.0,0.0
stair,456612.789,0.05771299824118614,0.06191200017929077,0.5775560140609741,0.8119514546386454,0,0.0,0.0
stair,456612.805,0.05332700163125992,0.06160299852490425,0.5801429748535156,0.8104291642073805,0,0.0,0.0
stair,456612.829,0.04976499825716019,0.06267300248146057,0.5829570293426514,0.8085521885743769,0,0.0,0.0
stair,456612.843,0.046121999621391296,0.06546399742364883,0.5862119793891907,0.8061902637794927,0,0.0,0.0
stair,456612.872,0.04148000106215477,0.06890299916267395,0.5898169875144958,0.8035220640763994,0,0.0,0.0
stair,456612.888,0.036270998418331146,0.07068800181150436,0.5933660268783569,0.8010021093731448,0,0.0,0.0
stair,456612.908,0.030863000079989433,0.0701809972524643,0.5969520211219788,0.7986052762968053,0,0.0,0.0
stair,456612.933,0.026249000802636147,0.06857699900865555,0.6007840037345886,0.7960318875651073,0,0.0,0.0
stair,456612.955,0.023086000233888626,0.06782100349664688,0.6048150062561035,0.793136908916322,0,0.0,0.0
stair,456612.964,0.02199600078165531,0.06889700144529343,0.6085929870605469,0.7901796980701172,0,0.0,0.0
stair,456612.997,0.023395000025629997,0.06899099797010422,0.6113669872283936,0.7879868800304781,0,0.0,0.0
stair,456613.008,0.026706000789999962,0.06583800166845322,0.6128280162811279,0.7870158635752185,0,0.0,0.0
stair,456613.029,0.0307219997048378,0.060874998569488525,0.6128280162811279,0.7872688332102563,0,0.0,0.0
stair,456613.045,0.033486999571323395,0.05718100070953369,0.6113690137863159,0.7885663466059872,0,0.0,0.0
stair,456613.078,0.03256800025701523,0.05497799813747406,0.6087449789047241,0.7907884013681169,0,0.0,0.0
stair,456613.089,0.028860000893473625,0.050317998975515366,0.6057450175285339,0.7935415383373985,0,0.0,0.0
stair,456613.107,0.02388099953532219,0.04218199849128723,0.601622998714447,0.797308061092017,0,0.0,0.0
stair,456613.13,0.018549000844359398,0.03319299966096878,0.5946969985961914,0.8030502096393876,0,0.0,0.0
stair,456613.149,0.013276999816298485,0.02582399919629097,0.5843700170516968,0.8109676476360741,0,0.0,0.0
stair,456613.166,0.008546000346541405,0.021397000178694725,0.5729809999465942,0.8192447179943432,0,0.0,0.0
stair,456613.195,0.0046720001846551895,0.020980000495910645,0.5618079900741577,0.8269883882390981,0,0.0,0.0
stair,456613.203,0.002553999889642,0.022921999916434288,0.5509139895439148,0.8342432709523055,0,0.0,0.0
stair,456613.231,0.003364000003784895,0.023649999871850014,0.5396990180015564,0.8415190615655664,0,0.0,0.0
stair,456613.244,0.007613999769091606,0.02085000090301037,0.528016984462738,0.8489436781016378,0,0.0,0.0
stair,456613.276,0.013187999837100506,0.015974000096321106,0.515995979309082,0.8563405031400072,0,0.0,0.0
stair,456613.29,0.01759199984371662,0.011501999571919441,0.5046160221099854,0.863088000019257,0,0.0,0.0
stair,456613.309,0.020176000893115997,0.00749099999666214,0.49538299441337585,0.8684080278032028,0,0.0,0.0
stair,456613.327,0.02193799987435341,0.002587999915704131,0.48938000202178955,0.871790823557522,0,0.0,0.0
stair,456613.349,0.023266000673174858,-0.001973999897018075,0.48557400703430176,0.8738836766010304,0,0.0,0.0
stair,456613.365,0.023993000388145447,-0.005127000156790018,0.48125898838043213,0.8762350346253052,0,0.0,0.0
stair,456613.39,0.02385300025343895,-0.006649999879300594,0.4757300019264221,0.8792427293686318,0,0.0,0.0
stair,456613.41,0.02279300056397915,-0.0068060001358389854,0.46980199217796326,0.8824512709680112,0,0.0,0.0
stair,456613.429,0.021290000528097153,-0.006070000119507313,0.4644069969654083,0.885345148597785,0,0.0,0.0
stair,456613.446,0.020083000883460045,-0.00484299985691905,0.45938798785209656,0.887995436387543,0,0.0,0.0
stair,456613.48,0.019533000886440277,-0.0032560001127421856,0.4544509947299957,0.8905516008230818,0,0.0,0.0
stair,456613.488,0.019253000617027283,-8.880000095814466E-4,0.4499329924583435,0.8928543194277014,0,0.0,0.0
stair,456613.508,0.019488999620079994,9.94000001810491E-4,0.4459109902381897,0.8948645593846043,0,0.0,0.0
stair,456613.529,0.02053700014948845,3.7399999564513564E-4,0.4415760040283203,0.8969886980420901,0,0.0,0.0
stair,456613.549,0.02194800041615963,-0.0023070001043379307,0.4362820088863373,0.8995393108421403,0,0.0,0.0
stair,456613.566,0.024759000167250633,-0.008376999758183956,0.4311470091342926,0.9019030293220683,0,0.0,0.0
stair,456613.59,0.031237000599503517,-0.01826299913227558,0.42836299538612366,0.9028819728181912,0,0.0,0.0
stair,456613.605,0.04415600001811981,-0.027380000799894333,0.4295809864997864,0.9015324504733415,0,0.0,0.0
stair,456613.631,0.06101800128817558,-0.030108999460935593,0.4330889880657196,0.898779272172244,0,0.0,0.0
stair,456613.646,0.07592300325632095,-0.025471000000834465,0.43723100423812866,0.8957767437639893,0,0.0,0.0
stair,456613.677,0.08377300202846527,-0.020625000819563866,0.44190698862075806,0.8929025181286393,0,0.0,0.0
stair,456613.685,0.08411800116300583,-0.021859999746084213,0.44637998938560486,0.8906128268599937,0,0.0,0.0
stair,456613.715,0.07930800318717957,-0.03156900033354759,0.44988399744033813,0.8889983282861136,0,0.0,0.0
stair,456613.732,0.07123800367116928,-0.04279400035738945,0.4530960023403168,0.887579761502921,0,0.0,0.0
stair,456613.755,0.06139399856328964,-0.047304000705480576,0.45723000168800354,0.8859649169205601,0,0.0,0.0
stair,456613.765,0.05064399912953377,-0.04205000028014183,0.46292001008987427,0.8839525140452956,0,0.0,0.0
stair,456613.789,0.041134998202323914,-0.03252999857068062,0.4690360128879547,0.8816206268741996,0,0.0,0.0
stair,456613.805,0.036010999232530594,-0.025798000395298004,0.4744360148906708,0.8791746919040254,0,0.0,0.0
stair,456613.828,0.03654799982905388,-0.022050000727176666,0.47884199023246765,0.8768628111435883,0,0.0,0.0
stair,456613.843,0.04254800081253052,-0.018688000738620758,0.48261401057243347,0.8745994186222864,0,0.0,0.0
stair,456613.877,0.05291299894452095,-0.013275999575853348,0.4861539900302887,0.8721687109473654,0,0.0,0.0
stair,456613.884,0.06390299648046494,-0.005582999903708696,0.4894930124282837,0.8696446561307538,0,0.0,0.0
stair,456613.909,0.0717340037226677,0.003152000019326806,0.49221500754356384,0.8675071665148847,0,0.0,0.0
stair,456613.925,0.07581699639558792,0.010111999697983265,0.4948880076408386,0.8655838436644603,0,0.0,0.0
stair,456613.951,0.07669100165367126,0.01550500001758337,0.4982930123806,0.8634709949109343,0,0.0,0.0
stair,456613.97,0.07468900084495544,0.02095399983227253,0.5024399757385254,0.8611251673384546,0,0.0,0.0
stair,456613.995,0.0703509971499443,0.027712000533938408,0.5070340037345886,0.8586031104551676,0,0.0,0.0
stair,456614.009,0.0649930015206337,0.034279998391866684,0.5118709802627563,0.8559140675490954,0,0.0,0.0
stair,456614.035,0.060871001332998276,0.03755899891257286,0.5162709951400757,0.8534332442402741,0,0.0,0.0
stair,456614.049,0.05902700126171112,0.037671998143196106,0.5199289917945862,0.8513345271803641,0,0.0,0.0
stair,456614.069,0.05913899838924408,0.03677099943161011,0.5231419801712036,0.849395632819518,0,0.0,0.0
stair,456614.088,0.05930300056934357,0.03785799816250801,0.5266590118408203,0.8471600860200218,0,0.0,0.0
stair,456614.109,0.05897299945354462,0.0409419983625412,0.5311750173568726,0.8442150431267261,0,0.0,0.0
stair,456614.129,0.05860599875450134,0.04459900036454201,0.5359330177307129,0.84104225017684,0,0.0,0.0
stair,456614.148,0.05887699872255325,0.047162000089883804,0.5396659970283508,0.838492609639669,0,0.0,0.0
stair,456614.175,0.05931700021028519,0.04814799875020981,0.5422400236129761,0.836743103045733,0,0.0,0.0
stair,456614.189,0.05894700065255165,0.04773300141096115,0.5440390110015869,0.8356245366184412,0,0.0,0.0
stair,456614.211,0.05692800134420395,0.04739899933338165,0.5463380217552185,0.8342825082127413,0,0.0,0.0
stair,456614.228,0.05265900120139122,0.0487309992313385,0.5499500036239624,0.8321101566621999,0,0.0,0.0
stair,456614.247,0.04671400040388107,0.051238998770713806,0.5550519824028015,0.8289207827060202,0,0.0,0.0
stair,456614.276,0.039990998804569244,0.05495300143957138,0.5606459975242615,0.8252617482395639,0,0.0,0.0
stair,456614.284,0.03349300101399422,0.05795200169086456,0.5646640062332153,0.8226021787278186,0,0.0,0.0
stair,456614.309,0.02692900039255619,0.05793999880552292,0.5663210153579712,0.8217045046975161,0,0.0,0.0
stair,456614.324,0.019598999992012978,0.05569799989461899,0.5675389766693115,0.8212265959941889,0,0.0,0.0
stair,456614.35,0.012304999865591526,0.054510001093149185,0.5692880153656006,0.8202367964924693,0,0.0,0.0
stair,456614.365,0.008201000280678272,0.054590001702308655,0.5705940127372742,0.8193748519065701,0,0.0,0.0
stair,456614.391,0.007985999807715416,0.05460499972105026,0.5712000131607056,0.8189536389672769,0,0.0,0.0
stair,456614.405,0.01102800015360117,0.05437399819493294,0.5707939863204956,0.8192167458696553,0,0.0,0.0
stair,456614.437,0.014822999946773052,0.05515199899673462,0.569687008857727,0.8198751414806881,0,0.0,0.0
stair,456614.446,0.017914999276399612,0.05682599917054176,0.5683820247650146,0.8206044921539356,0,0.0,0.0
stair,456614.469,0.01927500031888485,0.058285001665353775,0.5674539804458618,0.8211134592854535,0,0.0,0.0
stair,456614.488,0.01915000006556511,0.05673699826002121,0.5663509964942932,0.8219858510314227,0,0.0,0.0
stair,456614.508,0.018216000869870186,0.052997998893260956,0.5648509860038757,0.8232877704885869,0,0.0,0.0
stair,456614.523,0.017176000401377678,0.051332999020814896,0.5638309717178345,0.8241143995547362,0,0.0,0.0
stair,456614.554,0.016121000051498413,0.055066999047994614,0.5637400150299072,0.8239568765580318,0,0.0,0.0
stair,456614.571,0.015239999629557133,0.06295999884605408,0.5639709830284119,0.8232499688785677,0,0.0,0.0
stair,456614.597,0.015269000083208084,0.07015799731016159,0.5639809966087341,0.822660408986664,0,0.0,0.0
stair,456614.609,0.017510000616312027,0.07145799696445465,0.563381016254425,0.8229149318564927,0,0.0,0.0
stair,456614.629,0.022082999348640442,0.06852000206708908,0.5622609853744507,0.8238203291872845,0,0.0,0.0
stair,456614.649,0.02787500061094761,0.06723500043153763,0.560234010219574,0.8251304701992317,0,0.0,0.0
still,456614.669,0.03361799940466881,0.07304800301790237,0.558139979839325,0.825841136221781,0,0.0,0.0
still,456614.686,0.044342998415231705,0.0803460031747818,0.5560370087623596,0.8260757006182862,0,0.0,0.0
still,456614.707,0.05852000042796135,0.08602199703454971,0.5547270178794861,0.8255020055763835,0,0.0,0.0
still,456614.736,0.07269000262022018,0.08930099755525589,0.5531910061836243,0.8250583046259568,0,0.0,0.0
still,456614.747,0.08425500243902206,0.09014199674129486,0.5501239895820618,0.8259171332971659,0,0.0,0.0
still,456614.771,0.09310200065374374,0.0867300033569336,0.5476809740066528,0.8269555457841133,0,0.0,0.0
still,456614.788,0.09905800223350525,0.0787540003657341,0.5471979975700378,0.8273812126675597,0,0.0,0.0
still,456614.804,0.09984000027179718,0.0727590024471283,0.5477619767189026,0.82746294102493,0,0.0,0.0
still,456614.829,0.09657000005245209,0.07171600311994553,0.5469989776611328,0.8284462374976694,0,0.0,0.0
still,456614.843,0.09166400134563446,0.07553499937057495,0.5450159907341003,0.8299697250933444,0,0.0,0.0
still,456614.869,0.08915100246667862,0.0778769999742508,0.543071985244751,0.8313002408736099,0,0.0,0.0
still,456614.884,0.08927000313997269,0.07740800082683563,0.5413740277290344,0.8324380037262983,0,0.0,0.0
still,456614.909,0.09095600247383118,0.07513699680566788,0.5392410159111023,0.8338468468994579,0,0.0,0.0
still,456614.926,0.09224399924278259,0.07335499674081802,0.5370810031890869,0.8352568976490145,0,0.0,0.0
still,456614.951,0.0921429991722107,0.07298000156879425,0.5357360243797302,0.8361641580792434,0,0.0,0.0
still,456614.972,0.09011899679899216,0.07502499967813492,0.5353170037269592,0.8364720684876632,0,0.0,0.0
still,456614.989,0.08671700209379196,0.0785520002245903,0.5351669788360596,0.8366038785303747,0,0.0,0.0
still,456615.004,0.08251799643039703,0.0811609998345375,0.5353310108184814,0.8366745969772443,0,0.0,0.0
still,456615.03,0.07801000028848648,0.08167699724435806,0.5364999771118164,0.8363080069777857,0,0.0,0.0
still,456615.045,0.07353600114583969,0.08131200075149536,0.5388590097427368,0.8352315742884395,0,0.0,0.0
still,456615.077,0.06949000060558319,0.08150000125169754,0.5419620275497437,0.8335502686137053,0,0.0,0.0
still,456615.084,0.066382996737957,0.08242899924516678,0.5450909733772278,0.8316697593216884,0,0.0,0.0
still,456615.109,0.06407199800014496,0.08415800333023071,0.5476369857788086,0.8300035791217043,0,0.0,0.0
still,456615.131,0.06218799948692322,0.08524200320243835,0.5494660139083862,0.8288266122473862,0,0.0,0.0
still,456615.148,0.060378000140190125,0.0842059999704361,0.5510990023612976,0.8279817245956776,0,0.0,0.0
still,456615.168,0.05850899964570999,0.08059000223875046,0.5530610084533691,0.8271671351233432,0,0.0,0.0
still,456615.189,0.056765999644994736,0.07562900334596634,0.555417001247406,0.8261778439673503,0,0.0,0.0
still,456615.209,0.05528400093317032,0.07101699709892273,0.5579659938812256,0.8249692206597825,0,0.0,0.0
still,456615.229,0.05426599830389023,0.06760899722576141,0.5611310005187988,0.8231744803982817,0,0.0,0.0
still,456615.243,0.05473100021481514,0.06460899859666824,0.56523597240448,0.8205720507157086,0,0.0,0.0
still,456615.276,0.05703200027346611,0.06171099841594696,0.5700640082359314,0.8172919491425927,0,0.0,0.0
still,456615.29,0.06026899814605713,0.058827999979257584,0.5749120116233826,0.8138692113429937,0,0.0,0.0
still,456615.31,0.06287200003862381,0.056793998926877975,0.5794910192489624,0.8105625897528431,0,0.0,0.0
still,456615.325,0.0642630010843277,0.055605001747608185,0.5838090181350708,0.8074313474323677,0,0.0,0.0
still,456615.349,0.06405699998140335,0.055518001317977905,0.5882369875907898,0.8042336095396365,0,0.0,0.0
still,456615.364,0.06186100095510483,0.05622800067067146,0.5925149917602539,0.8012100929473853,0,0.0,0.0
still,456615.396,0.05867300182580948,0.05695100128650665,0.596409022808075,0.7985050656209578,0,0.0,0.0
still,456615.405,0.055911000818014145,0.05689200013875961,0.6000639796257019,0.7959651252809413,0,0.0,0.0
still,456615.429,0.05408399924635887,0.05658600106835365,0.6034989953041077,0.7935123869074413,0,0.0,0.0
still,456615.449,0.053210001438856125,0.056501999497413635,0.6063060164451599,0.791434921027669,0,0.0,0.0
still,456615.47,0.05317600071430206,0.056662000715732574,0.6084039807319641,0.7898141090487196,0,0.0,0.0
still,456615.485,0.05331699922680855,0.05801999941468239,0.6105849742889404,0.7880209175104064,0,0.0,0.0
still,456615.509,0.053415000438690186,0.06050800159573555,0.612870991230011,0.7860501050058889,0,0.0,0.0
still,456615.533,0.05362800136208534,0.06282199919223785,0.6147639751434326,0.7843740745035137,0,0.0,0.0
still,456615.549,0.054016001522541046,0.06381800025701523,0.6161249876022339,0.783198272517796,0,0.0,0.0
still,456615.565,0.0545010007917881,0.06372299790382385,0.6171830296516418,0.7823388833241407,0,0.0,0.0
still,456615.589,0.05500999838113785,0.06343799829483032,0.618257999420166,0.781477169598336,0,0.0,0.0
still,456615.607,0.05552100017666817,0.06325700134038925,0.6194530129432678,0.7805087668157944,0,0.0,0.0
still,456615.635,0.05631000176072121,0.062561996281147,0.6205729842185974,0.7796180805888546,0,0.0,0.0
still,456615.644,0.05696199834346771,0.062022000551223755,0.6215059757232666,0.7788702872318427,0,0.0,0.0
still,456615.669,0.05685000121593475,0.06259500235319138,0.622173011302948,0.7782998696186284,0,0.0,0.0
still,456615.689,0.056262001395225525,0.06378600001335144,0.6230329871177673,0.7775576058173519,0,0.0,0.0
still,456615.716,0.05550599843263626,0.06481000036001205,0.6241940259933472,0.776595496964506,0,0.0,0.0
still,456615.736,0.0550369992852211,0.06500300019979477,0.6252760291099548,0.7757418553199196,0,0.0,0.0
still,456615.754,0.05520699918270111,0.06416899710893631,0.6257100105285645,0.7754492309465645,0,0.0,0.0
still,456615.765,0.05590299889445305,0.06266800314188004,0.6253010034561157,0.7758519389507194,0,0.0,0.0
still,456615.791,0.056623999029397964,0.06117299944162369,0.6244840025901794,0.7765766654891084,0,0.0,0.0
still,456615.804,0.05679300054907799,0.06045300140976906,0.6236550211906433,0.7772865650793671,0,0.0,0.0
still,456615.836,0.056706998497247696,0.06026099994778633,0.6228790283203125,0.7779297168031759,0,0.0,0.0
still,456615.844,0.05677099898457527,0.060582999140024185,0.622277021408081,0.7783816946183792,0,0.0,0.0
still,456615.869,0.05730300024151802,0.06159700080752373,0.622044026851654,0.7784493588622302,0,0.0,0.0
still,456615.89,0.058504000306129456,0.06261900067329407,0.6220189929008484,0.7782984743486735,0,0.0,0.0
still,456615.912,0.060669999569654465,0.06275399774312973,0.6219339966773987,0.7781896881200308,0,0.0,0.0
still,456615.924,0.06372000277042389,0.06198199838399887,0.6216430068016052,0.7782403004329207,0,0.0,0.0
still,456615.95,0.06761900335550308,0.06055400148034096,0.620993971824646,0.7785418230560117,0,0.0,0.0
still,456615.971,0.07274100184440613,0.058692000806331635,0.6198059916496277,0.7791691269597656,0,0.0,0.0
still,456615.997,0.07870200276374817,0.057711001485586166,0.6181790232658386,0.7799552104208288,0,0.0,0.0
still,456616.003,0.08546300232410431,0.05734499916434288,0.6166830062866211,0.7804548007808568,0,0.0,0.0
still,456616.029,0.09227000176906586,0.05822699889540672,0.6158900260925293,0.7802405649111782,0,0.0,0.0
still,456616.046,0.09842099994421005,0.06016800180077553,0.6156240105628967,0.779551278587713,0,0.0,0.0
still,456616.077,0.10316800326108932,0.06257200241088867,0.6154659986495972,0.7788727188210316,0,0.0,0.0
still,456616.084,0.10606899857521057,0.0645269975066185,0.6154959797859192,0.7782996421696493,0,0.0,0.0
still,456616.109,0.10710100084543228,0.06601399928331375,0.61599200963974,0.777640901429782,0,0.0,0.0
still,456616.125,0.10628700256347656,0.0672990009188652,0.6167969703674316,0.7770041279857861,0,0.0,0.0
still,456616.157,0.10435699671506882,0.06768900156021118,0.6176400184631348,0.7765620541188266,0,0.0,0.0
still,456616.17,0.102183997631073,0.06689699739217758,0.6185960173606873,0.7761586111572429,0,0.0,0.0
still,456616.19,0.10057500004768372,0.06557200103998184,0.6195470094680786,0.7757232013445141,0,0.0,0.0
still,456616.211,0.09972699731588364,0.06431099772453308,0.6202520132064819,0.775374787887341,0,0.0,0.0
still,456616.237,0.0995590016245842,0.06332799792289734,0.6205049753189087,0.7752748838180392,0,0.0,0.0
still,456616.249,0.0990770012140274,0.06362000107765198,0.620727002620697,0.7751349763175703,0,0.0,0.0
still,456616.277,0.09788600355386734,0.06538400053977966,0.6212890148162842,0.7746891136774012,0,0.0,0.0
still,456616.287,0.09546499699354172,0.06873700022697449,0.6222370266914368,0.7739397533161223,0,0.0,0.0
still,456616.316,0.09158600121736526,0.07231999933719635,0.6230829954147339,0.7734011914277631,0,0.0,0.0
still,456616.329,0.08711700141429901,0.0739310011267662,0.6237480044364929,0.7732291135869549,0,0.0,0.0
still,456616.357,0.08290699869394302,0.07344099879264832,0.6243249773979187,0.7732730254321492,0,0.0,0.0
still,456616.37,0.07974500209093094,0.07278499752283096,0.6246299743652344,0.7734212784127455,0,0.0,0.0
still,456616.399,0.0776979997754097,0.07316499948501587,0.6248840093612671,0.7733885689133542,0,0.0,0.0
still,456616.411,0.07672099769115448,0.07459300011396408,0.6253259778022766,0.7729923636963685,0,0.0,0.0
still,456616.436,0.07639499753713608,0.07600899785757065,0.6256539821624756,0.7726212080963255,0,0.0,0.0
still,456616.449,0.07646899670362473,0.0765480026602745,0.6257489919662476,0.772483718200642,0,0.0,0.0
still,456616.48,0.07655099779367447,0.07663899660110474,0.6258580088615417,0.7723782503933129,0,0.0,0.0
still,456616.491,0.0762690007686615,0.07703199982643127,0.6258050203323364,0.7724099863746808,0,0.0,0.0
still,456616.518,0.07562000304460526,0.07759399712085724,0.625374972820282,0.7727657666591953,0,0.0,0.0
still,456616.524,0.07490400224924088,0.07815100252628326,0.624779999256134,0.7732604760238867,0,0.0,0.0
still,456616.554,0.0742650032043457,0.07849299907684326,0.6239519715309143,0.7739557452578709,0,0.0,0.0
still,456616.569,0.07424800097942352,0.07778500020503998,0.6226750016212463,0.7750564950051334,0,0.0,0.0
still,456616.59,0.07474199682474136,0.07673099637031555,0.621097981929779,0.7763783130339389,0,0.0,0.0
still,456616.609,0.0753680020570755,0.07607799768447876,0.6194760203361511,0.777676836971971,0,0.0,0.0
still,456616.63,0.07573000341653824,0.07589499652385712,0.6181439757347107,0.7787187819412476,0,0.0,0.0
still,456616.65,0.0756789967417717,0.07546000182628632,0.6172440052032471,0.7794795158419429,0,0.0,0.0
still,456616.676,0.07490500062704086,0.0746769979596138,0.6169180274009705,0.7798876421155155,0,0.0,0.0
still,456616.69,0.0737290009856224,0.07385800033807755,0.6169289946556091,0.7800690006358041,0,0.0,0.0
still,456616.715,0.07249300181865692,0.07373499870300293,0.6171280145645142,0.7800390556204536,0,0.0,0.0
still,456616.732,0.0718189999461174,0.07425499707460403,0.6174889802932739,0.779766366210138,0,0.0,0.0
still,456616.748,0.0717419981956482,0.07547599822282791,0.6178719997406006,0.7793527130405813,0,0.0,0.0
still,456616.764,0.07197599858045578,0.07699500024318695,0.6180400252342224,0.7790492620973205,0,0.0,0.0
still,456616.789,0.07237499952316284,0.07786600291728973,0.6179559826850891,0.7789923930934195,0,0.0,0.0
still,456616.812,0.07289600372314453,0.07750099897384644,0.6177120208740234,0.7791736822217376,0,0.0,0.0
still,456616.828,0.07301899790763855,0.07632999867200851,0.617542028427124,0.7794124712714113,0,0.0,0.0
still,456616.844,0.07227399945259094,0.0751890018582344,0.6176769733428955,0.7794858815941758,0,0.0,0.0
still,456616.871,0.07099899649620056,0.07466799765825272,0.6182699799537659,0.7791829467526927,0,0.0,0.0
still,456616.887,0.06994900107383728,0.07473800331354141,0.6190289855003357,0.7786684038921206,0,0.0,0.0
still,456616.913,0.0697299987077713,0.07528100162744522,0.6196539998054504,0.7781384315141424,0,0.0,0.0
still,456616.924,0.07015000283718109,0.07586900144815445,0.619949996471405,0.7778077356238547,0,0.0,0.0
still,456616.951,0.07097700238227844,0.07597299665212631,0.6199039816856384,0.7777592316410097,0,0.0,0.0
still,456616.974,0.07161899656057358,0.07580099999904633,0.6198340058326721,0.7777729314807916,0,0.0,0.0
still,456616.989,0.07124499976634979,0.07608199864625931,0.6200739741325378,0.7775885455006164,0,0.0,0.0
still,456617.003,0.0699549987912178,0.07679799944162369,0.6207230091094971,0.7771173086400383,0,0.0,0.0
still,456617.028,0.06835400313138962,0.07719500362873077,0.6215479969978333,0.7765608470034114,0,0.0,0.0
still,456617.045,0.06691499799489975,0.07694900035858154,0.6222169995307922,0.7761747482893628,0,0.0,0.0
