Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,142953.477,1.3875000476837158,29.812501907348633,-29.775001525878906,0,0.0,0.0
escalator,142953.477,1.3875000476837158,29.812501907348633,-29.775001525878906,0,0.0,0.0
escalator,142953.477,1.3875000476837158,29.812501907348633,-29.775001525878906,0,0.0,0.0
escalator,142953.477,1.3875000476837158,29.812501907348633,-29.775001525878906,0,0.0,0.0
escalator,142953.567,1.8562500476837158,29.250001907348633,-30.656251907348633,0,0.0,0.0
escalator,142953.567,1.8562500476837158,29.250001907348633,-30.656251907348633,0,0.0,0.0
escalator,142953.567,1.8562500476837158,29.250001907348633,-30.656251907348633,0,0.0,0.0
escalator,142953.567,1.8562500476837158,29.250001907348633,-30.656251907348633,0,0.0,0.0
escalator,142953.567,1.8562500476837158,29.250001907348633,-30.656251907348633,0,0.0,0.0
escalator,142953.67,2.3062500953674316,28.912500381469727,-31.51875114440918,0,0.0,0.0
escalator,142953.67,2.3062500953674316,28.912500381469727,-31.51875114440918,0,0.0,0.0
escalator,142953.67,2.3062500953674316,28.912500381469727,-31.51875114440918,0,0.0,0.0
escalator,142953.67,2.3062500953674316,28.912500381469727,-31.51875114440918,0,0.0,0.0
escalator,142953.67,2.3062500953674316,28.912500381469727,-31.51875114440918,0,0.0,0.0
escalator,142953.768,2.231250047683716,28.575000762939453,-31.70625114440918,0,0.0,0.0
escalator,142953.768,2.231250047683716,28.575000762939453,-31.70625114440918,0,0.0,0.0
escalator,142953.768,2.231250047683716,28.575000762939453,-31.70625114440918,0,0.0,0.0
escalator,142953.768,2.231250047683716,28.575000762939453,-31.70625114440918,0,0.0,0.0
escalator,142953.768,2.231250047683716,28.575000762939453,-31.70625114440918,0,0.0,0.0
escalator,142953.868,2.231250047683716,28.256250381469727,-32.23125076293945,0,0.0,0.0
escalator,142953.868,2.231250047683716,28.256250381469727,-32.23125076293945,0,0.0,0.0
escalator,142953.868,2.231250047683716,28.256250381469727,-32.23125076293945,0,0.0,0.0
escalator,142953.868,2.231250047683716,28.256250381469727,-32.23125076293945,0,0.0,0.0
escalator,142953.868,2.231250047683716,28.256250381469727,-32.23125076293945,0,0.0,0.0
escalator,142953.967,2.137500047683716,27.375001907348633,-33.0,0,0.0,0.0
escalator,142953.967,2.137500047683716,27.375001907348633,-33.0,0,0.0,0.0
escalator,142953.967,2.137500047683716,27.375001907348633,-33.0,0,0.0,0.0
escalator,142953.967,2.137500047683716,27.375001907348633,-33.0,0,0.0,0.0
escalator,142953.967,2.137500047683716,27.375001907348633,-33.0,0,0.0,0.0
escalator,142954.069,2.53125,26.775001525878906,-33.41250228881836,0,0.0,0.0
escalator,142954.069,2.53125,26.775001525878906,-33.41250228881836,0,0.0,0.0
escalator,142954.069,2.53125,26.775001525878906,-33.41250228881836,0,0.0,0.0
escalator,142954.069,2.53125,26.775001525878906,-33.41250228881836,0,0.0,0.0
escalator,142954.069,2.53125,26.775001525878906,-33.41250228881836,0,0.0,0.0
escalator,142954.174,3.3000001907348633,25.443750381469727,-34.462501525878906,0,0.0,0.0
escalator,142954.174,3.3000001907348633,25.443750381469727,-34.462501525878906,0,0.0,0.0
escalator,142954.174,3.3000001907348633,25.443750381469727,-34.462501525878906,0,0.0,0.0
escalator,142954.174,3.3000001907348633,25.443750381469727,-34.462501525878906,0,0.0,0.0
escalator,142954.174,3.3000001907348633,25.443750381469727,-34.462501525878906,0,0.0,0.0
escalator,142954.274,3.2437500953674316,24.543750762939453,-35.94375228881836,0,0.0,0.0
escalator,142954.274,3.2437500953674316,24.543750762939453,-35.94375228881836,0,0.0,0.0
escalator,142954.274,3.2437500953674316,24.543750762939453,-35.94375228881836,0,0.0,0.0
escalator,142954.274,3.2437500953674316,24.543750762939453,-35.94375228881836,0,0.0,0.0
escalator,142954.274,3.2437500953674316,24.543750762939453,-35.94375228881836,0,0.0,0.0
escalator,142954.368,3.6000001430511475,23.71875,-37.51875305175781,0,0.0,0.0
escalator,142954.368,3.6000001430511475,23.71875,-37.51875305175781,0,0.0,0.0
escalator,142954.368,3.6000001430511475,23.71875,-37.51875305175781,0,0.0,0.0
escalator,142954.368,3.6000001430511475,23.71875,-37.51875305175781,0,0.0,0.0
escalator,142954.368,3.6000001430511475,23.71875,-37.51875305175781,0,0.0,0.0
escalator,142954.468,2.9437501430511475,22.387500762939453,-37.875,0,0.0,0.0
escalator,142954.468,2.9437501430511475,22.387500762939453,-37.875,0,0.0,0.0
escalator,142954.468,2.9437501430511475,22.387500762939453,-37.875,0,0.0,0.0
escalator,142954.468,2.9437501430511475,22.387500762939453,-37.875,0,0.0,0.0
escalator,142954.468,2.9437501430511475,22.387500762939453,-37.875,0,0.0,0.0
escalator,142954.564,2.4375,20.92500114440918,-38.32500076293945,0,0.0,0.0
escalator,142954.564,2.4375,20.92500114440918,-38.32500076293945,0,0.0,0.0
escalator,142954.564,2.4375,20.92500114440918,-38.32500076293945,0,0.0,0.0
escalator,142954.564,2.4375,20.92500114440918,-38.32500076293945,0,0.0,0.0
escalator,142954.564,2.4375,20.92500114440918,-38.32500076293945,0,0.0,0.0
escalator,142954.674,1.631250023841858,18.918750762939453,-38.94375228881836,0,0.0,0.0
escalator,142954.674,1.631250023841858,18.918750762939453,-38.94375228881836,0,0.0,0.0
escalator,142954.674,1.631250023841858,18.918750762939453,-38.94375228881836,0,0.0,0.0
escalator,142954.674,1.631250023841858,18.918750762939453,-38.94375228881836,0,0.0,0.0
escalator,142954.674,1.631250023841858,18.918750762939453,-38.94375228881836,0,0.0,0.0
escalator,142954.765,0.8062500357627869,17.0625,-39.056251525878906,0,0.0,0.0
escalator,142954.765,0.8062500357627869,17.0625,-39.056251525878906,0,0.0,0.0
escalator,142954.765,0.8062500357627869,17.0625,-39.056251525878906,0,0.0,0.0
escalator,142954.765,0.8062500357627869,17.0625,-39.056251525878906,0,0.0,0.0
escalator,142954.765,0.8062500357627869,17.0625,-39.056251525878906,0,0.0,0.0
escalator,142954.876,-0.65625,15.61875057220459,-39.73125076293945,0,0.0,0.0
escalator,142954.876,-0.65625,15.61875057220459,-39.73125076293945,0,0.0,0.0
escalator,142954.876,-0.65625,15.61875057220459,-39.73125076293945,0,0.0,0.0
escalator,142954.876,-0.65625,15.61875057220459,-39.73125076293945,0,0.0,0.0
escalator,142954.876,-0.65625,15.61875057220459,-39.73125076293945,0,0.0,0.0
escalator,142954.966,-3.2437500953674316,13.425000190734863,-39.82500076293945,0,0.0,0.0
escalator,142954.966,-3.2437500953674316,13.425000190734863,-39.82500076293945,0,0.0,0.0
escalator,142954.966,-3.2437500953674316,13.425000190734863,-39.82500076293945,0,0.0,0.0
escalator,142954.966,-3.2437500953674316,13.425000190734863,-39.82500076293945,0,0.0,0.0
escalator,142954.966,-3.2437500953674316,13.425000190734863,-39.82500076293945,0,0.0,0.0
escalator,142955.075,-4.21875,12.33750057220459,-40.61250305175781,0,0.0,0.0
escalator,142955.075,-4.21875,12.33750057220459,-40.61250305175781,0,0.0,0.0
escalator,142955.075,-4.21875,12.33750057220459,-40.61250305175781,0,0.0,0.0
escalator,142955.075,-4.21875,12.33750057220459,-40.61250305175781,0,0.0,0.0
escalator,142955.075,-4.21875,12.33750057220459,-40.61250305175781,0,0.0,0.0
escalator,142955.17,-5.587500095367432,10.987500190734863,-41.70000076293945,0,0.0,0.0
escalator,142955.17,-5.587500095367432,10.987500190734863,-41.70000076293945,0,0.0,0.0
escalator,142955.17,-5.587500095367432,10.987500190734863,-41.70000076293945,0,0.0,0.0
escalator,142955.17,-5.587500095367432,10.987500190734863,-41.70000076293945,0,0.0,0.0
escalator,142955.17,-5.587500095367432,10.987500190734863,-41.70000076293945,0,0.0,0.0
escalator,142955.272,-7.031250476837158,9.9375,-42.28125,0,0.0,0.0
escalator,142955.272,-7.031250476837158,9.9375,-42.28125,0,0.0,0.0
escalator,142955.272,-7.031250476837158,9.9375,-42.28125,0,0.0,0.0
escalator,142955.272,-7.031250476837158,9.9375,-42.28125,0,0.0,0.0
escalator,142955.272,-7.031250476837158,9.9375,-42.28125,0,0.0,0.0
escalator,142955.365,-8.90625,8.643750190734863,-42.63750076293945,0,0.0,0.0
escalator,142955.365,-8.90625,8.643750190734863,-42.63750076293945,0,0.0,0.0
escalator,142955.365,-8.90625,8.643750190734863,-42.63750076293945,0,0.0,0.0
escalator,142955.365,-8.90625,8.643750190734863,-42.63750076293945,0,0.0,0.0
escalator,142955.365,-8.90625,8.643750190734863,-42.63750076293945,0,0.0,0.0
escalator,142955.472,-11.418750762939453,6.937500476837158,-42.056251525878906,0,0.0,0.0
escalator,142955.472,-11.418750762939453,6.937500476837158,-42.056251525878906,0,0.0,0.0
escalator,142955.472,-11.418750762939453,6.937500476837158,-42.056251525878906,0,0.0,0.0
escalator,142955.472,-11.418750762939453,6.937500476837158,-42.056251525878906,0,0.0,0.0
escalator,142955.472,-11.418750762939453,6.937500476837158,-42.056251525878906,0,0.0,0.0
escalator,142955.569,-14.043750762939453,5.868750095367432,-41.26875305175781,0,0.0,0.0
escalator,142955.569,-14.043750762939453,5.868750095367432,-41.26875305175781,0,0.0,0.0
escalator,142955.569,-14.043750762939453,5.868750095367432,-41.26875305175781,0,0.0,0.0
escalator,142955.569,-14.043750762939453,5.868750095367432,-41.26875305175781,0,0.0,0.0
escalator,142955.569,-14.043750762939453,5.868750095367432,-41.26875305175781,0,0.0,0.0
escalator,142955.67,-15.768750190734863,4.96875,-40.89375305175781,0,0.0,0.0
escalator,142955.67,-15.768750190734863,4.96875,-40.89375305175781,0,0.0,0.0
escalator,142955.67,-15.768750190734863,4.96875,-40.89375305175781,0,0.0,0.0
escalator,142955.67,-15.768750190734863,4.96875,-40.89375305175781,0,0.0,0.0
escalator,142955.67,-15.768750190734863,4.96875,-40.89375305175781,0,0.0,0.0
escalator,142955.766,-17.662500381469727,4.387500286102295,-41.19375228881836,0,0.0,0.0
escalator,142955.766,-17.662500381469727,4.387500286102295,-41.19375228881836,0,0.0,0.0
escalator,142955.766,-17.662500381469727,4.387500286102295,-41.19375228881836,0,0.0,0.0
escalator,142955.766,-17.662500381469727,4.387500286102295,-41.19375228881836,0,0.0,0.0
escalator,142955.766,-17.662500381469727,4.387500286102295,-41.19375228881836,0,0.0,0.0
escalator,142955.875,-19.59375,4.03125,-41.625,0,0.0,0.0
escalator,142955.875,-19.59375,4.03125,-41.625,0,0.0,0.0
escalator,142955.875,-19.59375,4.03125,-41.625,0,0.0,0.0
escalator,142955.875,-19.59375,4.03125,-41.625,0,0.0,0.0
escalator,142955.875,-19.59375,4.03125,-41.625,0,0.0,0.0
escalator,142955.965,-21.787500381469727,3.1312501430511475,-41.400001525878906,0,0.0,0.0
escalator,142955.965,-21.787500381469727,3.1312501430511475,-41.400001525878906,0,0.0,0.0
escalator,142955.965,-21.787500381469727,3.1312501430511475,-41.400001525878906,0,0.0,0.0
escalator,142955.965,-21.787500381469727,3.1312501430511475,-41.400001525878906,0,0.0,0.0
escalator,142955.965,-21.787500381469727,3.1312501430511475,-41.400001525878906,0,0.0,0.0
escalator,142956.108,-23.83125114440918,3.637500047683716,-41.75625228881836,0,0.0,0.0
escalator,142956.108,-23.83125114440918,3.637500047683716,-41.75625228881836,0,0.0,0.0
escalator,142956.108,-23.83125114440918,3.637500047683716,-41.75625228881836,0,0.0,0.0
escalator,142956.108,-23.83125114440918,3.637500047683716,-41.75625228881836,0,0.0,0.0
escalator,142956.108,-23.83125114440918,3.637500047683716,-41.75625228881836,0,0.0,0.0
escalator,142956.176,-24.093751907348633,3.9750001430511475,-42.88125228881836,0,0.0,0.0
escalator,142956.176,-24.093751907348633,3.9750001430511475,-42.88125228881836,0,0.0,0.0
escalator,142956.176,-24.093751907348633,3.9750001430511475,-42.88125228881836,0,0.0,0.0
escalator,142956.176,-24.093751907348633,3.9750001430511475,-42.88125228881836,0,0.0,0.0
escalator,142956.176,-24.093751907348633,3.9750001430511475,-42.88125228881836,0,0.0,0.0
escalator,142956.303,-27.712501525878906,3.0187501907348633,-41.8125,0,0.0,0.0
escalator,142956.303,-27.712501525878906,3.0187501907348633,-41.8125,0,0.0,0.0
escalator,142956.303,-27.712501525878906,3.0187501907348633,-41.8125,0,0.0,0.0
escalator,142956.303,-27.712501525878906,3.0187501907348633,-41.8125,0,0.0,0.0
escalator,142956.303,-27.712501525878906,3.0187501907348633,-41.8125,0,0.0,0.0
escalator,142956.364,-28.98750114440918,2.8500001430511475,-41.08125305175781,0,0.0,0.0
escalator,142956.364,-28.98750114440918,2.8500001430511475,-41.08125305175781,0,0.0,0.0
escalator,142956.364,-28.98750114440918,2.8500001430511475,-41.08125305175781,0,0.0,0.0
escalator,142956.364,-28.98750114440918,2.8500001430511475,-41.08125305175781,0,0.0,0.0
escalator,142956.364,-28.98750114440918,2.8500001430511475,-41.08125305175781,0,0.0,0.0
escalator,142956.47,-30.937501907348633,2.8687500953674316,-39.95625305175781,0,0.0,0.0
escalator,142956.47,-30.937501907348633,2.8687500953674316,-39.95625305175781,0,0.0,0.0
escalator,142956.47,-30.937501907348633,2.8687500953674316,-39.95625305175781,0,0.0,0.0
escalator,142956.47,-30.937501907348633,2.8687500953674316,-39.95625305175781,0,0.0,0.0
escalator,142956.47,-30.937501907348633,2.8687500953674316,-39.95625305175781,0,0.0,0.0
escalator,142956.566,-33.03750228881836,2.4000000953674316,-38.32500076293945,0,0.0,0.0
escalator,142956.566,-33.03750228881836,2.4000000953674316,-38.32500076293945,0,0.0,0.0
escalator,142956.566,-33.03750228881836,2.4000000953674316,-38.32500076293945,0,0.0,0.0
escalator,142956.566,-33.03750228881836,2.4000000953674316,-38.32500076293945,0,0.0,0.0
escalator,142956.566,-33.03750228881836,2.4000000953674316,-38.32500076293945,0,0.0,0.0
escalator,142956.67,-35.90625,1.912500023841858,-36.50625228881836,0,0.0,0.0
escalator,142956.67,-35.90625,1.912500023841858,-36.50625228881836,0,0.0,0.0
escalator,142956.67,-35.90625,1.912500023841858,-36.50625228881836,0,0.0,0.0
escalator,142956.67,-35.90625,1.912500023841858,-36.50625228881836,0,0.0,0.0
escalator,142956.67,-35.90625,1.912500023841858,-36.50625228881836,0,0.0,0.0
escalator,142956.765,-37.44375228881836,2.325000047683716,-35.56875228881836,0,0.0,0.0
escalator,142956.765,-37.44375228881836,2.325000047683716,-35.56875228881836,0,0.0,0.0
escalator,142956.765,-37.44375228881836,2.325000047683716,-35.56875228881836,0,0.0,0.0
escalator,142956.765,-37.44375228881836,2.325000047683716,-35.56875228881836,0,0.0,0.0
escalator,142956.765,-37.44375228881836,2.325000047683716,-35.56875228881836,0,0.0,0.0
escalator,142956.867,-38.118751525878906,3.2062501907348633,-34.650001525878906,0,0.0,0.0
escalator,142956.867,-38.118751525878906,3.2062501907348633,-34.650001525878906,0,0.0,0.0
escalator,142956.867,-38.118751525878906,3.2062501907348633,-34.650001525878906,0,0.0,0.0
escalator,142956.867,-38.118751525878906,3.2062501907348633,-34.650001525878906,0,0.0,0.0
escalator,142956.867,-38.118751525878906,3.2062501907348633,-34.650001525878906,0,0.0,0.0
escalator,142956.964,-38.94375228881836,4.3125,-33.67500305175781,0,0.0,0.0
escalator,142956.964,-38.94375228881836,4.3125,-33.67500305175781,0,0.0,0.0
escalator,142956.964,-38.94375228881836,4.3125,-33.67500305175781,0,0.0,0.0
escalator,142956.964,-38.94375228881836,4.3125,-33.67500305175781,0,0.0,0.0
escalator,142956.964,-38.94375228881836,4.3125,-33.67500305175781,0,0.0,0.0
escalator,142957.069,-39.84375,5.118750095367432,-33.20625305175781,0,0.0,0.0
escalator,142957.069,-39.84375,5.118750095367432,-33.20625305175781,0,0.0,0.0
escalator,142957.069,-39.84375,5.118750095367432,-33.20625305175781,0,0.0,0.0
escalator,142957.069,-39.84375,5.118750095367432,-33.20625305175781,0,0.0,0.0
escalator,142957.069,-39.84375,5.118750095367432,-33.20625305175781,0,0.0,0.0
escalator,142957.169,-40.33125305175781,6.0,-33.20625305175781,0,0.0,0.0
escalator,142957.169,-40.33125305175781,6.0,-33.20625305175781,0,0.0,0.0
escalator,142957.169,-40.33125305175781,6.0,-33.20625305175781,0,0.0,0.0
escalator,142957.169,-40.33125305175781,6.0,-33.20625305175781,0,0.0,0.0
escalator,142957.169,-40.33125305175781,6.0,-33.20625305175781,0,0.0,0.0
escalator,142957.267,-39.712501525878906,7.387500286102295,-33.45000076293945,0,0.0,0.0
escalator,142957.267,-39.712501525878906,7.387500286102295,-33.45000076293945,0,0.0,0.0
escalator,142957.267,-39.712501525878906,7.387500286102295,-33.45000076293945,0,0.0,0.0
escalator,142957.267,-39.712501525878906,7.387500286102295,-33.45000076293945,0,0.0,0.0
escalator,142957.267,-39.712501525878906,7.387500286102295,-33.45000076293945,0,0.0,0.0
escalator,142957.364,-39.46875,8.231250762939453,-32.60625076293945,0,0.0,0.0
escalator,142957.364,-39.46875,8.231250762939453,-32.60625076293945,0,0.0,0.0
escalator,142957.364,-39.46875,8.231250762939453,-32.60625076293945,0,0.0,0.0
escalator,142957.364,-39.46875,8.231250762939453,-32.60625076293945,0,0.0,0.0
escalator,142957.364,-39.46875,8.231250762939453,-32.60625076293945,0,0.0,0.0
escalator,142957.466,-39.16875076293945,9.037500381469727,-32.34375,0,0.0,0.0
escalator,142957.466,-39.16875076293945,9.037500381469727,-32.34375,0,0.0,0.0
escalator,142957.466,-39.16875076293945,9.037500381469727,-32.34375,0,0.0,0.0
escalator,142957.466,-39.16875076293945,9.037500381469727,-32.34375,0,0.0,0.0
escalator,142957.466,-39.16875076293945,9.037500381469727,-32.34375,0,0.0,0.0
escalator,142957.565,-38.306251525878906,10.08750057220459,-33.03750228881836,0,0.0,0.0
escalator,142957.565,-38.306251525878906,10.08750057220459,-33.03750228881836,0,0.0,0.0
escalator,142957.565,-38.306251525878906,10.08750057220459,-33.03750228881836,0,0.0,0.0
escalator,142957.565,-38.306251525878906,10.08750057220459,-33.03750228881836,0,0.0,0.0
escalator,142957.565,-38.306251525878906,10.08750057220459,-33.03750228881836,0,0.0,0.0
escalator,142957.667,-37.51875305175781,10.518750190734863,-33.337501525878906,0,0.0,0.0
escalator,142957.667,-37.51875305175781,10.518750190734863,-33.337501525878906,0,0.0,0.0
escalator,142957.667,-37.51875305175781,10.518750190734863,-33.337501525878906,0,0.0,0.0
escalator,142957.667,-37.51875305175781,10.518750190734863,-33.337501525878906,0,0.0,0.0
escalator,142957.667,-37.51875305175781,10.518750190734863,-33.337501525878906,0,0.0,0.0
escalator,142957.764,-37.61250305175781,10.18125057220459,-32.025001525878906,0,0.0,0.0
escalator,142957.764,-37.61250305175781,10.18125057220459,-32.025001525878906,0,0.0,0.0
escalator,142957.764,-37.61250305175781,10.18125057220459,-32.025001525878906,0,0.0,0.0
escalator,142957.764,-37.61250305175781,10.18125057220459,-32.025001525878906,0,0.0,0.0
escalator,142957.764,-37.61250305175781,10.18125057220459,-32.025001525878906,0,0.0,0.0
escalator,142957.865,-36.78750228881836,10.5,-32.41875076293945,0,0.0,0.0
escalator,142957.865,-36.78750228881836,10.5,-32.41875076293945,0,0.0,0.0
escalator,142957.865,-36.78750228881836,10.5,-32.41875076293945,0,0.0,0.0
escalator,142957.865,-36.78750228881836,10.5,-32.41875076293945,0,0.0,0.0
escalator,142957.865,-36.78750228881836,10.5,-32.41875076293945,0,0.0,0.0
escalator,142957.965,-35.88750076293945,11.34375,-32.70000076293945,0,0.0,0.0
escalator,142957.965,-35.88750076293945,11.34375,-32.70000076293945,0,0.0,0.0
escalator,142957.965,-35.88750076293945,11.34375,-32.70000076293945,0,0.0,0.0
escalator,142957.965,-35.88750076293945,11.34375,-32.70000076293945,0,0.0,0.0
escalator,142957.965,-35.88750076293945,11.34375,-32.70000076293945,0,0.0,0.0
escalator,142958.067,-33.58125305175781,12.356250762939453,-34.33125305175781,0,0.0,0.0
escalator,142958.067,-33.58125305175781,12.356250762939453,-34.33125305175781,0,0.0,0.0
escalator,142958.067,-33.58125305175781,12.356250762939453,-34.33125305175781,0,0.0,0.0
escalator,142958.067,-33.58125305175781,12.356250762939453,-34.33125305175781,0,0.0,0.0
escalator,142958.067,-33.58125305175781,12.356250762939453,-34.33125305175781,0,0.0,0.0
escalator,142958.168,-31.387500762939453,13.387500762939453,-35.66250228881836,0,0.0,0.0
escalator,142958.168,-31.387500762939453,13.387500762939453,-35.66250228881836,0,0.0,0.0
escalator,142958.168,-31.387500762939453,13.387500762939453,-35.66250228881836,0,0.0,0.0
escalator,142958.168,-31.387500762939453,13.387500762939453,-35.66250228881836,0,0.0,0.0
escalator,142958.168,-31.387500762939453,13.387500762939453,-35.66250228881836,0,0.0,0.0
escalator,142958.269,-31.218751907348633,13.050000190734863,-33.618751525878906,0,0.0,0.0
escalator,142958.269,-31.218751907348633,13.050000190734863,-33.618751525878906,0,0.0,0.0
escalator,142958.269,-31.218751907348633,13.050000190734863,-33.618751525878906,0,0.0,0.0
escalator,142958.269,-31.218751907348633,13.050000190734863,-33.618751525878906,0,0.0,0.0
escalator,142958.269,-31.218751907348633,13.050000190734863,-33.618751525878906,0,0.0,0.0
escalator,142958.365,-33.1875,12.393750190734863,-30.262500762939453,0,0.0,0.0
escalator,142958.365,-33.1875,12.393750190734863,-30.262500762939453,0,0.0,0.0
escalator,142958.365,-33.1875,12.393750190734863,-30.262500762939453,0,0.0,0.0
escalator,142958.365,-33.1875,12.393750190734863,-30.262500762939453,0,0.0,0.0
escalator,142958.365,-33.1875,12.393750190734863,-30.262500762939453,0,0.0,0.0
escalator,142958.467,-32.64375305175781,12.375000953674316,-29.475000381469727,0,0.0,0.0
escalator,142958.467,-32.64375305175781,12.375000953674316,-29.475000381469727,0,0.0,0.0
escalator,142958.467,-32.64375305175781,12.375000953674316,-29.475000381469727,0,0.0,0.0
escalator,142958.467,-32.64375305175781,12.375000953674316,-29.475000381469727,0,0.0,0.0
escalator,142958.467,-32.64375305175781,12.375000953674316,-29.475000381469727,0,0.0,0.0
escalator,142958.565,-30.881250381469727,13.143750190734863,-30.39375114440918,0,0.0,0.0
escalator,142958.565,-30.881250381469727,13.143750190734863,-30.39375114440918,0,0.0,0.0
escalator,142958.565,-30.881250381469727,13.143750190734863,-30.39375114440918,0,0.0,0.0
escalator,142958.565,-30.881250381469727,13.143750190734863,-30.39375114440918,0,0.0,0.0
escalator,142958.565,-30.881250381469727,13.143750190734863,-30.39375114440918,0,0.0,0.0
escalator,142958.669,-29.962501525878906,13.162500381469727,-30.262500762939453,0,0.0,0.0
escalator,142958.669,-29.962501525878906,13.162500381469727,-30.262500762939453,0,0.0,0.0
escalator,142958.669,-29.962501525878906,13.162500381469727,-30.262500762939453,0,0.0,0.0
escalator,142958.669,-29.962501525878906,13.162500381469727,-30.262500762939453,0,0.0,0.0
escalator,142958.669,-29.962501525878906,13.162500381469727,-30.262500762939453,0,0.0,0.0
escalator,142958.768,-30.187501907348633,12.768750190734863,-30.11250114440918,0,0.0,0.0
escalator,142958.768,-30.187501907348633,12.768750190734863,-30.11250114440918,0,0.0,0.0
escalator,142958.768,-30.187501907348633,12.768750190734863,-30.11250114440918,0,0.0,0.0
escalator,142958.768,-30.187501907348633,12.768750190734863,-30.11250114440918,0,0.0,0.0
escalator,142958.768,-30.187501907348633,12.768750190734863,-30.11250114440918,0,0.0,0.0
escalator,142958.868,-29.700000762939453,13.36875057220459,-29.325000762939453,0,0.0,0.0
escalator,142958.868,-29.700000762939453,13.36875057220459,-29.325000762939453,0,0.0,0.0
escalator,142958.868,-29.700000762939453,13.36875057220459,-29.325000762939453,0,0.0,0.0
escalator,142958.868,-29.700000762939453,13.36875057220459,-29.325000762939453,0,0.0,0.0
escalator,142958.868,-29.700000762939453,13.36875057220459,-29.325000762939453,0,0.0,0.0
escalator,142958.971,-29.343751907348633,14.100000381469727,-29.418750762939453,0,0.0,0.0
escalator,142958.971,-29.343751907348633,14.100000381469727,-29.418750762939453,0,0.0,0.0
escalator,142958.971,-29.343751907348633,14.100000381469727,-29.418750762939453,0,0.0,0.0
escalator,142958.971,-29.343751907348633,14.100000381469727,-29.418750762939453,0,0.0,0.0
escalator,142958.971,-29.343751907348633,14.100000381469727,-29.418750762939453,0,0.0,0.0
escalator,142959.07,-27.431251525878906,14.475000381469727,-30.356250762939453,0,0.0,0.0
escalator,142959.07,-27.431251525878906,14.475000381469727,-30.356250762939453,0,0.0,0.0
escalator,142959.07,-27.431251525878906,14.475000381469727,-30.356250762939453,0,0.0,0.0
escalator,142959.07,-27.431251525878906,14.475000381469727,-30.356250762939453,0,0.0,0.0
escalator,142959.07,-27.431251525878906,14.475000381469727,-30.356250762939453,0,0.0,0.0
escalator,142959.168,-27.262500762939453,14.756250381469727,-30.262500762939453,0,0.0,0.0
escalator,142959.168,-27.262500762939453,14.756250381469727,-30.262500762939453,0,0.0,0.0
escalator,142959.168,-27.262500762939453,14.756250381469727,-30.262500762939453,0,0.0,0.0
escalator,142959.168,-27.262500762939453,14.756250381469727,-30.262500762939453,0,0.0,0.0
escalator,142959.168,-27.262500762939453,14.756250381469727,-30.262500762939453,0,0.0,0.0
escalator,142959.266,-27.093751907348633,15.487500190734863,-30.20625114440918,0,0.0,0.0
escalator,142959.266,-27.093751907348633,15.487500190734863,-30.20625114440918,0,0.0,0.0
escalator,142959.266,-27.093751907348633,15.487500190734863,-30.20625114440918,0,0.0,0.0
escalator,142959.266,-27.093751907348633,15.487500190734863,-30.20625114440918,0,0.0,0.0
escalator,142959.266,-27.093751907348633,15.487500190734863,-30.20625114440918,0,0.0,0.0
escalator,142959.377,-26.325000762939453,15.99375057220459,-30.600000381469727,0,0.0,0.0
escalator,142959.377,-26.325000762939453,15.99375057220459,-30.600000381469727,0,0.0,0.0
escalator,142959.377,-26.325000762939453,15.99375057220459,-30.600000381469727,0,0.0,0.0
escalator,142959.377,-26.325000762939453,15.99375057220459,-30.600000381469727,0,0.0,0.0
escalator,142959.377,-26.325000762939453,15.99375057220459,-30.600000381469727,0,0.0,0.0
escalator,142959.469,-23.53125,16.78125,-31.950000762939453,0,0.0,0.0
escalator,142959.469,-23.53125,16.78125,-31.950000762939453,0,0.0,0.0
escalator,142959.469,-23.53125,16.78125,-31.950000762939453,0,0.0,0.0
escalator,142959.469,-23.53125,16.78125,-31.950000762939453,0,0.0,0.0
escalator,142959.469,-23.53125,16.78125,-31.950000762939453,0,0.0,0.0
escalator,142959.566,-22.51875114440918,17.64375114440918,-32.66250228881836,0,0.0,0.0
escalator,142959.566,-22.51875114440918,17.64375114440918,-32.66250228881836,0,0.0,0.0
escalator,142959.566,-22.51875114440918,17.64375114440918,-32.66250228881836,0,0.0,0.0
escalator,142959.566,-22.51875114440918,17.64375114440918,-32.66250228881836,0,0.0,0.0
escalator,142959.566,-22.51875114440918,17.64375114440918,-32.66250228881836,0,0.0,0.0
escalator,142959.666,-21.918750762939453,18.450000762939453,-32.88750076293945,0,0.0,0.0
escalator,142959.666,-21.918750762939453,18.450000762939453,-32.88750076293945,0,0.0,0.0
escalator,142959.666,-21.918750762939453,18.450000762939453,-32.88750076293945,0,0.0,0.0
escalator,142959.666,-21.918750762939453,18.450000762939453,-32.88750076293945,0,0.0,0.0
escalator,142959.666,-21.918750762939453,18.450000762939453,-32.88750076293945,0,0.0,0.0
escalator,142959.771,-21.01875114440918,19.012500762939453,-34.33125305175781,0,0.0,0.0
escalator,142959.771,-21.01875114440918,19.012500762939453,-34.33125305175781,0,0.0,0.0
escalator,142959.771,-21.01875114440918,19.012500762939453,-34.33125305175781,0,0.0,0.0
escalator,142959.771,-21.01875114440918,19.012500762939453,-34.33125305175781,0,0.0,0.0
