Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483525.183,483527.338118039,2.038684844970703,-9.698110580444336,-0.275174617767334,3,1.0,1.0,0.0,0.0
lift,483525.195,483527.338118039,2.029113531112671,-9.667003631591797,-0.31824541091918945,3,1.0,1.0,0.0,0.0
lift,483525.207,483527.338118039,2.0195422172546387,-9.678967475891113,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483525.214,483527.338118039,2.0195422172546387,-9.643074989318848,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483525.224,483527.338118039,2.012363910675049,-9.667003631591797,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483525.228,483527.338118039,2.0243279933929443,-9.657432556152344,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483525.248,483527.338118039,2.0099709033966064,-9.698110580444336,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483525.257,483527.338118039,1.9956140518188477,-9.698110580444336,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483525.267,483527.338118039,2.021935224533081,-9.69093132019043,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483525.276,483527.338118039,2.0171494483947754,-9.66939640045166,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483525.287,483527.338118039,2.012363910675049,-9.674181938171387,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483525.296,483527.338118039,2.038684844970703,-9.678967475891113,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483525.307,483527.338118039,2.012363910675049,-9.707681655883789,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483525.313,483527.338118039,2.0243279933929443,-9.695717811584473,-0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483525.323,483527.338118039,1.9764715433120728,-9.695717811584473,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483525.342,483527.338118039,1.9597218036651611,-9.710074424743652,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483525.37,483527.338118039,1.9692929983139038,-9.695717811584473,-0.380458801984787,3,1.0,1.0,0.0,0.0
lift,483525.379,483527.338118039,1.9764715433120728,-9.702896118164062,-0.397208571434021,3,1.0,1.0,0.0,0.0
lift,483525.394,483527.338118039,1.9932212829589844,-9.729216575622559,-0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483525.401,483527.338118039,2.0099709033966064,-9.729216575622559,-0.41874396800994873,2,1.0,1.0,0.0,0.0
lift,483525.411,483527.338118039,1.9812572002410889,-9.717252731323242,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483525.416,483527.338118039,1.9812572002410889,-9.717252731323242,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483525.425,483527.338118039,1.9573289155960083,-9.714859962463379,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483525.43,483527.338118039,1.947757601737976,-9.712467193603516,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483525.44,483527.338118039,1.9286150932312012,-9.702896118164062,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483525.457,483527.338118039,1.9525432586669922,-9.674181938171387,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483525.47,483527.338118039,1.9405791759490967,-9.695717811584473,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483525.475,483527.338118039,1.9381862878799438,-9.705288887023926,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483525.486,483527.338118039,1.923829436302185,-9.712467193603516,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483525.495,483527.338118039,1.9046868085861206,-9.712467193603516,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483525.514,483527.338118039,1.911865234375,-9.67657470703125,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483525.526,483527.338118039,1.9525432586669922,-9.688538551330566,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483525.533,483527.338118039,1.950150489807129,-9.722038269042969,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483525.544,483527.338118039,1.97407865524292,-9.719645500183105,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483525.552,483527.338118039,1.9812572002410889,-9.707681655883789,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483525.563,483527.338118039,1.9597218036651611,-9.68375301361084,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483525.57,483527.338118039,1.9597218036651611,-9.681360244750977,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483525.582,483527.338118039,1.9525432586669922,-9.686145782470703,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483525.59,483527.338118039,1.9597218036651611,-9.710074424743652,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483525.606,483527.338118039,1.9716858863830566,-9.707681655883789,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483525.613,483527.338118039,1.954936146736145,-9.714859962463379,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483525.627,483527.338118039,1.97407865524292,-9.724431037902832,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483525.632,483527.338118039,1.97407865524292,-9.724431037902832,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483525.647,483527.338118039,1.9573289155960083,-9.702896118164062,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483525.66,483527.338118039,1.9525432586669922,-9.674181938171387,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483525.67,483527.338118039,1.947757601737976,-9.695717811584473,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483525.676,483527.338118039,1.9836499691009521,-9.719645500183105,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483525.688,483527.338118039,1.978864312171936,-9.69093132019043,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483525.695,483527.338118039,1.9956140518188477,-9.7005033493042,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483525.704,483527.338118039,1.9932212829589844,-9.702896118164062,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483525.715,483527.338118039,1.9812572002410889,-9.702896118164062,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483525.727,483527.338118039,1.9597218036651611,-9.69093132019043,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483525.733,483527.338118039,1.947757601737976,-9.705288887023926,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483525.744,483527.338118039,1.911865234375,-9.705288887023926,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483525.764,483527.338118039,1.923829436302185,-9.722038269042969,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483525.771,483527.338118039,1.97407865524292,-9.688538551330566,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483525.791,483527.338118039,2.012363910675049,-9.741181373596191,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483525.801,483527.338118039,2.021935224533081,-9.731609344482422,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483525.814,483527.338118039,1.9716858863830566,-9.722038269042969,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483525.824,483527.338118039,1.9621145725250244,-9.7005033493042,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483525.83,483527.338118039,1.9166508913040161,-9.705288887023926,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483525.84,483527.338118039,1.9262222051620483,-9.702896118164062,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483525.857,483527.338118039,1.9357935190200806,-9.695717811584473,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483525.869,483527.338118039,1.954936146736145,-9.717252731323242,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483525.875,483527.338118039,1.9597218036651611,-9.710074424743652,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483525.884,483527.338118039,1.9692929983139038,-9.719645500183105,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483525.895,483527.338118039,1.9692929983139038,-9.729216575622559,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483525.914,483527.338118039,1.97407865524292,-9.736394882202148,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483525.924,483527.338118039,1.978864312171936,-9.714859962463379,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483525.933,483527.338118039,1.9381862878799438,-9.736394882202148,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483525.95,483527.338118039,1.8616160154342651,-9.78664493560791,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483525.955,483527.338118039,1.8616160154342651,-9.78664493560791,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483525.963,483527.338118039,1.8472590446472168,-9.757930755615234,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483525.973,483527.338118039,1.8376877307891846,-9.734002113342285,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483525.994,483527.338118039,1.8975083827972412,-9.702896118164062,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483526.0,483527.338118039,1.8903298377990723,-9.68375301361084,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483526.009,483527.338118039,1.8711873292922974,-9.664610862731934,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483526.022,483527.338118039,1.8472590446472168,-9.674181938171387,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483526.033,483527.338118039,1.7874385118484497,-9.688538551330566,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483526.039,483527.338118039,1.8065811395645142,-9.66939640045166,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483526.049,483527.338118039,1.8161523342132568,-9.67657470703125,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483526.056,483527.338118039,1.8448662757873535,-9.67657470703125,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483526.065,483527.338118039,1.8783657550811768,-9.68375301361084,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483526.084,483527.338118039,1.8951154947280884,-9.714859962463379,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483526.095,483527.338118039,1.8831514120101929,-9.714859962463379,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483526.106,483527.338118039,1.8807586431503296,-9.729216575622559,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483526.114,483527.338118039,1.923829436302185,-9.734002113342285,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483526.124,483527.338118039,1.947757601737976,-9.734002113342285,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483526.133,483529.338117715,1.9692929983139038,-9.729216575622559,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483526.142,483529.338117715,2.0003998279571533,-9.722038269042969,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483526.154,483529.338117715,1.9884356260299683,-9.710074424743652,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483526.171,483529.338117715,2.014756679534912,-9.710074424743652,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483526.183,483529.338117715,1.9860427379608154,-9.664610862731934,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483526.19,483529.338117715,1.9669002294540405,-9.643074989318848,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483526.2,483529.338117715,1.954936146736145,-9.652647018432617,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483526.209,483529.338117715,1.9334007501602173,-9.652647018432617,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483526.219,483529.338117715,1.9094724655151367,-9.643074989318848,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483526.229,483529.338117715,1.8951154947280884,-9.671789169311523,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483526.237,483529.338117715,1.887937068939209,-9.68375301361084,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483526.257,483529.338117715,1.8687944412231445,-9.705288887023926,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483526.269,483529.338117715,1.8592232465744019,-9.695717811584473,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483526.275,483529.338117715,1.8544375896453857,-9.710074424743652,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483526.285,483529.338117715,1.8807586431503296,-9.726823806762695,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483526.295,483529.338117715,1.9357935190200806,-9.750752449035645,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483526.304,483529.338117715,1.9334007501602173,-9.714859962463379,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483526.314,483529.338117715,1.9286150932312012,-9.686145782470703,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483526.333,483529.338117715,1.9381862878799438,-9.686145782470703,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483526.352,483529.338117715,1.954936146736145,-9.722038269042969,-0.27756741642951965,2,1.0,1.0,0.0,0.0
lift,483526.366,483529.338117715,1.9716858863830566,-9.710074424743652,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483526.374,483529.338117715,1.9669002294540405,-9.707681655883789,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483526.383,483529.338117715,1.9310078620910645,-9.702896118164062,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483526.392,483529.338117715,1.9286150932312012,-9.707681655883789,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483526.412,483529.338117715,1.9286150932312012,-9.734002113342285,-0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483526.423,483529.338117715,1.9286150932312012,-9.707681655883789,-0.43549370765686035,2,1.0,1.0,0.0,0.0
lift,483526.432,483529.338117715,1.9262222051620483,-9.688538551330566,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483526.438,483529.338117715,1.9214365482330322,-9.724431037902832,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483526.447,483529.338117715,1.9094724655151367,-9.736394882202148,-0.35892340540885925,2,1.0,1.0,0.0,0.0
lift,483526.457,483529.338117715,1.9166508913040161,-9.753145217895508,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483526.467,483529.338117715,1.887937068939209,-9.750752449035645,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483526.476,483529.338117715,1.8664016723632812,-9.719645500183105,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483526.487,483529.338117715,1.9070796966552734,-9.729216575622559,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483526.496,483529.338117715,1.9022940397262573,-9.705288887023926,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483526.514,483529.338117715,1.950150489807129,-9.705288887023926,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483526.527,483529.338117715,1.9453648328781128,-9.686145782470703,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483526.543,483529.338117715,1.8664016723632812,-9.688538551330566,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483526.551,483529.338117715,1.8664016723632812,-9.698110580444336,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483526.563,483529.338117715,1.8544375896453857,-9.678967475891113,-0.33499518036842346,2,1.0,1.0,0.0,0.0
lift,483526.572,483529.338117715,1.8999011516571045,-9.681360244750977,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483526.591,483529.338117715,1.9621145725250244,-9.702896118164062,-0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483526.609,483529.338117715,1.97407865524292,-9.705288887023926,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483526.621,483529.338117715,1.9214365482330322,-9.724431037902832,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483526.632,483529.338117715,1.9094724655151367,-9.724431037902832,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483526.654,483529.338117715,1.8759729862213135,-9.695717811584473,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483526.67,483529.338117715,1.8664016723632812,-9.705288887023926,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483526.675,483529.338117715,1.8640087842941284,-9.7005033493042,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483526.695,483529.338117715,1.9022940397262573,-9.726823806762695,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483526.714,483529.338117715,1.9142581224441528,-9.712467193603516,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483526.732,483529.338117715,1.887937068939209,-9.69093132019043,-0.40677985548973083,2,1.0,1.0,0.0,0.0
lift,483526.744,483529.338117715,1.8999011516571045,-9.693324089050293,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483526.75,483529.338117715,1.9070796966552734,-9.719645500183105,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483526.762,483529.338117715,1.9310078620910645,-9.722038269042969,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483526.77,483529.338117715,1.9381862878799438,-9.717252731323242,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483526.78,483529.338117715,1.9286150932312012,-9.698110580444336,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483526.791,483529.338117715,1.9453648328781128,-9.681360244750977,-0.4043870270252228,2,1.0,1.0,0.0,0.0
lift,483526.803,483529.338117715,1.9070796966552734,-9.688538551330566,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483526.814,483529.338117715,1.9310078620910645,-9.667003631591797,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483526.827,483529.338117715,1.9405791759490967,-9.67657470703125,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483526.845,483529.338117715,1.9812572002410889,-9.710074424743652,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483526.857,483529.338117715,1.9669002294540405,-9.741181373596191,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483526.867,483529.338117715,1.94297194480896,-9.714859962463379,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483526.884,483529.338117715,1.9357935190200806,-9.729216575622559,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483526.894,483529.338117715,1.9381862878799438,-9.741181373596191,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483526.909,483529.338117715,1.9334007501602173,-9.750752449035645,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483526.916,483529.338117715,1.9142581224441528,-9.712467193603516,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483526.933,483529.338117715,1.8664016723632812,-9.753145217895508,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483526.944,483529.338117715,1.8759729862213135,-9.745966911315918,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483526.951,483529.338117715,1.8496519327163696,-9.729216575622559,-0.4163511395454407,2,1.0,1.0,0.0,0.0
lift,483526.962,483529.338117715,1.8424733877182007,-9.698110580444336,-0.39481574296951294,2,1.0,1.0,0.0,0.0
lift,483526.987,483529.338117715,1.887937068939209,-9.681360244750977,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483526.996,483529.338117715,1.9166508913040161,-9.678967475891113,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483527.012,483529.338117715,1.8999011516571045,-9.671789169311523,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483527.018,483529.338117715,1.9142581224441528,-9.68375301361084,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483527.031,483529.338117715,1.8999011516571045,-9.710074424743652,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483527.048,483529.338117715,1.8735800981521606,-9.726823806762695,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483527.055,483529.338117715,1.8664016723632812,-9.707681655883789,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483527.075,483529.338117715,1.9214365482330322,-9.702896118164062,-0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483527.088,483529.338117715,1.9645073413848877,-9.702896118164062,-0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483527.095,483529.338117715,1.9884356260299683,-9.719645500183105,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.114,483529.338117715,2.014756679534912,-9.724431037902832,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483527.124,483529.338117715,1.954936146736145,-9.731609344482422,-0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483527.131,483529.338117715,1.9645073413848877,-9.726823806762695,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483527.145,483529.338117715,1.9645073413848877,-9.724431037902832,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483527.161,483529.338117715,1.9262222051620483,-9.695717811584473,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483527.174,483529.338117715,1.94297194480896,-9.7005033493042,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483527.191,483529.338117715,1.9573289155960083,-9.693324089050293,-0.37088751792907715,2,1.0,1.0,0.0,0.0
lift,483527.207,483529.338117715,1.9812572002410889,-9.707681655883789,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483527.223,483529.338117715,1.9956140518188477,-9.710074424743652,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.23,483529.338117715,1.978864312171936,-9.705288887023926,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483527.253,483529.338117715,1.919043779373169,-9.712467193603516,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483527.265,483529.338117715,1.892722725868225,-9.67657470703125,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483527.283,483529.338117715,1.9573289155960083,-9.686145782470703,-0.4426721930503845,2,1.0,1.0,0.0,0.0
lift,483527.294,483529.338117715,1.97407865524292,-9.698110580444336,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483527.315,483529.338117715,1.947757601737976,-9.695717811584473,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483527.332,483529.338117715,1.9262222051620483,-9.671789169311523,-0.3732803463935852,2,1.0,1.0,0.0,0.0
lift,483527.342,483529.338117715,1.9405791759490967,-9.66939640045166,-0.36610186100006104,2,1.0,1.0,0.0,0.0
lift,483527.351,483529.338117715,1.94297194480896,-9.65503978729248,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483527.364,483529.338117715,1.9381862878799438,-9.67657470703125,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483527.37,483529.338117715,1.9573289155960083,-9.724431037902832,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483527.385,483529.338117715,1.9525432586669922,-9.726823806762695,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483527.401,483529.338117715,1.954936146736145,-9.745966911315918,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.412,483529.338117715,1.9286150932312012,-9.722038269042969,-0.41156548261642456,2,1.0,1.0,0.0,0.0
lift,483527.417,483529.338117715,1.919043779373169,-9.710074424743652,-0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483527.426,483529.338117715,1.8999011516571045,-9.695717811584473,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483527.438,483529.338117715,1.8472590446472168,-9.68375301361084,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483527.45,483529.338117715,1.8711873292922974,-9.686145782470703,-0.397208571434021,2,1.0,1.0,0.0,0.0
lift,483527.466,483529.338117715,1.8807586431503296,-9.686145782470703,-0.37806597352027893,2,1.0,1.0,0.0,0.0
lift,483527.474,483529.338117715,1.8807586431503296,-9.688538551330566,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483527.484,483529.338117715,1.892722725868225,-9.702896118164062,-0.4091726839542389,2,1.0,1.0,0.0,0.0
lift,483527.494,483529.338117715,1.8783657550811768,-9.734002113342285,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.504,483529.338117715,1.8664016723632812,-9.719645500183105,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.522,483529.338117715,1.8807586431503296,-9.714859962463379,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483527.531,483529.338117715,1.8903298377990723,-9.698110580444336,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483527.551,483529.338117715,1.9046868085861206,-9.686145782470703,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483527.569,483529.338117715,1.8975083827972412,-9.69093132019043,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483527.588,483529.338117715,1.9214365482330322,-9.748359680175781,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483527.603,483529.338117715,1.9094724655151367,-9.731609344482422,-0.32542386651039124,3,1.0,1.0,0.0,0.0
lift,483527.617,483529.338117715,1.892722725868225,-9.640682220458984,-0.44745782017707825,3,1.0,1.0,0.0,0.0
lift,483527.631,483529.338117715,1.9262222051620483,-9.695717811584473,-0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483527.637,483529.338117715,1.9334007501602173,-9.68375301361084,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483527.647,483529.338117715,1.9692929983139038,-9.664610862731934,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483527.662,483529.338117715,1.9573289155960083,-9.65503978729248,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483527.674,483529.338117715,1.9046868085861206,-9.616754531860352,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483527.685,483529.338117715,1.9046868085861206,-9.643074989318848,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483527.694,483529.338117715,1.9022940397262573,-9.695717811584473,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483527.703,483529.338117715,1.887937068939209,-9.731609344482422,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483527.713,483529.338117715,1.8855443000793457,-9.707681655883789,-0.3565305769443512,2,1.0,1.0,0.0,0.0
lift,483527.724,483529.338117715,1.923829436302185,-9.729216575622559,-0.39960137009620667,2,1.0,1.0,0.0,0.0
lift,483527.732,483529.338117715,1.9070796966552734,-9.719645500183105,-0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483527.742,483529.338117715,1.9166508913040161,-9.741181373596191,-0.4378865361213684,2,1.0,1.0,0.0,0.0
lift,483527.765,483529.338117715,1.9046868085861206,-9.78664493560791,-0.4450650215148926,3,1.0,1.0,0.0,0.0
lift,483527.775,483529.338117715,1.9310078620910645,-9.774680137634277,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483527.79,483529.338117715,1.8999011516571045,-9.762716293334961,-0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483527.799,483529.338117715,1.887937068939209,-9.760323524475098,-0.44027936458587646,2,1.0,1.0,0.0,0.0
lift,483527.81,483529.338117715,1.856830358505249,-9.736394882202148,-0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483527.816,483529.338117715,1.8640087842941284,-9.726823806762695,-0.4331009089946747,2,1.0,1.0,0.0,0.0
lift,483527.828,483529.338117715,1.8831514120101929,-9.712467193603516,-0.4259224236011505,2,1.0,1.0,0.0,0.0
lift,483527.847,483529.338117715,1.9262222051620483,-9.686145782470703,-0.363709032535553,2,1.0,1.0,0.0,0.0
lift,483527.855,483529.338117715,1.8951154947280884,-9.681360244750977,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483527.869,483529.338117715,1.911865234375,-9.674181938171387,-0.31824541091918945,2,1.0,1.0,0.0,0.0
