Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483523.893,-0.4821030795574188,0.5374747514724731,-0.5995575785636902,0.34529439931412265,0,0.0,0.0
lift,483523.91,-0.4820691645145416,0.5374396443367004,-0.5995991230010986,0.3453242548906841,0,0.0,0.0
lift,483523.929,-0.48213669657707214,0.5375128984451294,-0.5995127558708191,0.3452659053063884,0,0.0,0.0
lift,483523.946,-0.48209455609321594,0.5376880168914795,-0.5995033979415894,0.34506827053944195,0,0.0,0.0
lift,483523.963,-0.48212382197380066,0.537685215473175,-0.5995006561279297,0.3450365091539185,0,0.0,0.0
lift,483523.982,-0.48211267590522766,0.5375938415527344,-0.5995945334434509,0.345031338751721,0,0.0,0.0
lift,483524.002,-0.4821067154407501,0.5375326871871948,-0.5996571779251099,0.34502607741319796,0,0.0,0.0
lift,483524.021,-0.4822315573692322,0.5374438166618347,-0.5996045470237732,0.3450815210897577,0,0.0,0.0
lift,483524.042,-0.482294499874115,0.5374336242675781,-0.5996031761169434,0.3450118057230314,0,0.0,0.0
lift,483524.071,-0.48239171504974365,0.5374372005462646,-0.599581241607666,0.344908427604445,0,0.0,0.0
lift,483524.079,-0.48243197798728943,0.5374934077262878,-0.5995173454284668,0.34487559466633533,0,0.0,0.0
lift,483524.096,-0.48248347640037537,0.5374835729598999,-0.5993726253509521,0.3450703693143987,0,0.0,0.0
lift,483524.114,-0.48253458738327026,0.5373742580413818,-0.5992872714996338,0.3453173105881831,0,0.0,0.0
lift,483524.134,-0.4826194643974304,0.5371036529541016,-0.5993133187294006,0.34557439801242407,0,0.0,0.0
lift,483524.153,-0.48282483220100403,0.5367945432662964,-0.59928297996521,0.34582034303033465,0,0.0,0.0
lift,483524.173,-0.4829755425453186,0.5366674065589905,-0.5991960167884827,0.3459578782238074,0,0.0,0.0
lift,483524.192,-0.4829626977443695,0.5366916060447693,-0.5991742610931396,0.34597594921042857,0,0.0,0.0
lift,483524.212,-0.48282280564308167,0.5366775393486023,-0.5992144346237183,0.34612341505343164,0,0.0,0.0
lift,483524.23,-0.4824412167072296,0.5368496775627136,-0.5993238091468811,0.3461991737606131,0,0.0,0.0
lift,483524.247,-0.4818618595600128,0.5372430086135864,-0.5995122790336609,0.34606953822180636,0,0.0,0.0
lift,483524.269,-0.4812069535255432,0.5376608371734619,-0.5998316407203674,0.34577838978066544,0,0.0,0.0
lift,483524.287,-0.4805533289909363,0.5380167961120605,-0.600247859954834,0.345411250130456,0,0.0,0.0
lift,483524.305,-0.47991472482681274,0.5383150577545166,-0.6006706357002258,0.34509932323411274,0,0.0,0.0
lift,483524.326,-0.4795020818710327,0.5384924411773682,-0.6009293794631958,0.3449456843825743,0,0.0,0.0
lift,483524.344,-0.47912096977233887,0.5386249423027039,-0.6011103987693787,0.34495297700576677,0,0.0,0.0
lift,483524.368,-0.4787181317806244,0.538859486579895,-0.601229727268219,0.34493799308905315,0,0.0,0.0
lift,483524.384,-0.4784039556980133,0.5390076637268066,-0.6014155745506287,0.3448183584210682,0,0.0,0.0
lift,483524.401,-0.47829174995422363,0.5388932228088379,-0.6016572713851929,0.34473123462453326,0,0.0,0.0
lift,483524.42,-0.47826626896858215,0.5388656854629517,-0.6017383933067322,0.3446680359680131,0,0.0,0.0
lift,483524.44,-0.47826945781707764,0.5390003323554993,-0.601730227470398,0.344467270997468,0,0.0,0.0
lift,483524.466,-0.4782728850841522,0.5391656756401062,-0.6016567349433899,0.34433209972654105,0,0.0,0.0
lift,483524.476,-0.4782901704311371,0.5392201542854309,-0.6015990376472473,0.34432359196438433,0,0.0,0.0
lift,483524.495,-0.47842445969581604,0.5390849113464355,-0.6016124486923218,0.344325364011716,0,0.0,0.0
lift,483524.514,-0.47867026925086975,0.538889467716217,-0.6016066074371338,0.34429987628202036,0,0.0,0.0
lift,483524.533,-0.47883090376853943,0.5386943221092224,-0.6016322374343872,0.34433710779290433,0,0.0,0.0
lift,483524.553,-0.47889286279678345,0.5384761691093445,-0.6016939878463745,0.3444842322271844,0,0.0,0.0
lift,483524.571,-0.4788975715637207,0.5383325219154358,-0.601639449596405,0.34479730928165997,0,0.0,0.0
lift,483524.591,-0.47886258363723755,0.5383948683738708,-0.60158371925354,0.3448457922463748,0,0.0,0.0
lift,483524.615,-0.4788549840450287,0.5385511517524719,-0.6015475988388062,0.3446752783890774,0,0.0,0.0
lift,483524.629,-0.4788471758365631,0.5386688709259033,-0.6015428900718689,0.3445103497614311,0,0.0,0.0
lift,483524.653,-0.47879284620285034,0.5387235283851624,-0.601599395275116,0.3444017102074693,0,0.0,0.0
lift,483524.673,-0.4786376953125,0.5388157367706299,-0.6017073392868042,0.3442845280907296,0,0.0,0.0
lift,483524.686,-0.4784647524356842,0.538894772529602,-0.601834237575531,0.34417939406479175,0,0.0,0.0
lift,483524.704,-0.47834455966949463,0.5388627052307129,-0.602034866809845,0.34404576191443975,0,0.0,0.0
lift,483524.725,-0.47818270325660706,0.5387377738952637,-0.6022666096687317,0.3440608146283314,0,0.0,0.0
lift,483524.743,-0.47800642251968384,0.5386175513267517,-0.6024293303489685,0.3442090867016745,0,0.0,0.0
lift,483524.762,-0.47789788246154785,0.5386671423912048,-0.6024683713912964,0.3442138653802037,0,0.0,0.0
lift,483524.784,-0.4777170717716217,0.5388763546943665,-0.6025202870368958,0.34404647563699203,0,0.0,0.0
lift,483524.801,-0.47749677300453186,0.5390948057174683,-0.6026037335395813,0.3438638721105505,0,0.0,0.0
lift,483524.822,-0.4772777855396271,0.5392093062400818,-0.6027551293373108,0.343722989559967,0,0.0,0.0
lift,483524.839,-0.47706735134124756,0.5392252206802368,-0.6029210090637207,0.3436992296997207,0,0.0,0.0
lift,483524.857,-0.476866751909256,0.5393266081809998,-0.6029961109161377,0.3436867772427497,0,0.0,0.0
lift,483524.876,-0.4766426384449005,0.5394808053970337,-0.6031201481819153,0.34353797851398654,0,0.0,0.0
lift,483524.895,-0.4764474034309387,0.5396050214767456,-0.6032771468162537,0.3433379919121063,0,0.0,0.0
lift,483524.914,-0.4762822985649109,0.5397251844406128,-0.6033992171287537,0.34316363752979245,0,0.0,0.0
lift,483524.934,-0.47611764073371887,0.5399360060691833,-0.603487491607666,0.34290516036552066,0,0.0,0.0
lift,483524.952,-0.47581201791763306,0.5401875972747803,-0.603630781173706,0.34268084769253043,0,0.0,0.0
lift,483524.975,-0.4755578637123108,0.5403083562850952,-0.6037840843200684,0.34257317161689477,0,0.0,0.0
lift,483524.992,-0.4754885733127594,0.5402769446372986,-0.6038281917572021,0.3426411454884097,0,0.0,0.0
lift,483525.011,-0.4754309356212616,0.540315568447113,-0.6038001775741577,0.3427095818756466,0,0.0,0.0
lift,483525.034,-0.4753115177154541,0.5404136180877686,-0.6038626432418823,0.34261055239038707,0,0.0,0.0
lift,483525.054,-0.47519776225090027,0.5404506921768188,-0.6039613485336304,0.3425358748434577,0,0.0,0.0
lift,483525.071,-0.4751023054122925,0.5405031442642212,-0.604003369808197,0.34251143001768225,0,0.0,0.0
lift,483525.086,-0.4749949276447296,0.5406460165977478,-0.6039572954177856,0.34251611459959,0,0.0,0.0
lift,483525.104,-0.4748850464820862,0.5407500267028809,-0.6039254069328308,0.34256051160277534,0,0.0,0.0
lift,483525.124,-0.4748252332210541,0.5407688021659851,-0.6039173603057861,0.34262796503179443,0,0.0,0.0
lift,483525.148,-0.4747946262359619,0.5407799482345581,-0.6039119362831116,0.3426623464865448,0,0.0,0.0
lift,483525.163,-0.47474485635757446,0.5408397316932678,-0.6039183735847473,0.34262560329130926,0,0.0,0.0
lift,483525.186,-0.4746665954589844,0.5409237742424011,-0.603905975818634,0.34262321285236375,0,0.0,0.0
lift,483525.207,-0.4745832681655884,0.5409315228462219,-0.6039395928382874,0.34266715245389395,0,0.0,0.0
lift,483525.219,-0.47452855110168457,0.5409572720527649,-0.6039213538169861,0.3427344196406681,0,0.0,0.0
lift,483525.239,-0.47449690103530884,0.5409621596336365,-0.6038821339607239,0.342839614157178,0,0.0,0.0
lift,483525.256,-0.4744962751865387,0.5409694910049438,-0.6037992835044861,0.34297480938900127,0,0.0,0.0
lift,483525.277,-0.47445324063301086,0.5410435199737549,-0.603731095790863,0.34303760132441335,0,0.0,0.0
lift,483525.295,-0.4744395315647125,0.5410901308059692,-0.6036868095397949,0.3430609817812259,0,0.0,0.0
lift,483525.314,-0.47442662715911865,0.5410968661308289,-0.6036823391914368,0.3430760706522295,0,0.0,0.0
lift,483525.333,-0.47437888383865356,0.541085422039032,-0.6037025451660156,0.34312458026919423,0,0.0,0.0
lift,483525.352,-0.4743005633354187,0.5410609841346741,-0.6036878228187561,0.3432972467807928,0,0.0,0.0
lift,483525.377,-0.47422733902931213,0.5410507917404175,-0.603635311126709,0.3435067435076151,0,0.0,0.0
lift,483525.399,-0.47416532039642334,0.5411118268966675,-0.6035855412483215,0.34358366393337,0,0.0,0.0
lift,483525.415,-0.47416388988494873,0.5411893129348755,-0.603508472442627,0.34359897669262435,0,0.0,0.0
lift,483525.431,-0.4741247296333313,0.5413196682929993,-0.6034585237503052,0.3435353949484392,0,0.0,0.0
lift,483525.449,-0.4739900827407837,0.5414676666259766,-0.6034414172172546,0.34351801037039753,0,0.0,0.0
lift,483525.469,-0.4738079309463501,0.5416018962860107,-0.6034519672393799,0.3435391589712276,0,0.0,0.0
lift,483525.485,-0.47367092967033386,0.54171222448349,-0.6034466028213501,0.3435635512882039,0,0.0,0.0
lift,483525.505,-0.47353649139404297,0.5418766736984253,-0.6033956408500671,0.34357904828858027,0,0.0,0.0
lift,483525.524,-0.4733673632144928,0.5421161651611328,-0.6033185124397278,0.34356975341531426,0,0.0,0.0
lift,483525.543,-0.47318077087402344,0.5423192977905273,-0.6033060550689697,0.3435280792543333,0,0.0,0.0
lift,483525.565,-0.4729675054550171,0.5424290895462036,-0.6033859252929688,0.3435081465643616,0,0.0,0.0
lift,483525.583,-0.4727531969547272,0.5424991846084595,-0.603490948677063,0.3435079683691487,0,0.0,0.0
lift,483525.6,-0.4725702106952667,0.5426327586174011,-0.6035257577896118,0.3434876197524087,0,0.0,0.0
lift,483525.62,-0.4723433554172516,0.5428045392036438,-0.603604793548584,0.343389341736553,0,0.0,0.0
lift,483525.639,-0.472013384103775,0.5429211854934692,-0.6037958264350891,0.3433228095376651,0,0.0,0.0
lift,483525.658,-0.47178715467453003,0.5429653525352478,-0.6039248108863831,0.34333704930611786,0,0.0,0.0
lift,483525.677,-0.4716279208660126,0.5430887341499329,-0.6039539575576782,0.3433094060019969,0,0.0,0.0
lift,483525.694,-0.4714818000793457,0.5432983636856079,-0.603963315486908,0.34316193518008736,0,0.0,0.0
lift,483525.714,-0.47134095430374146,0.5434451699256897,-0.6040388345718384,0.34298999753574716,0,0.0,0.0
lift,483525.732,-0.47121408581733704,0.5434621572494507,-0.6041579246520996,0.34292764695365785,0,0.0,0.0
lift,483525.752,-0.47109875082969666,0.5435141921043396,-0.6042155623435974,0.3429020912296639,0,0.0,0.0
lift,483525.77,-0.470967173576355,0.5436614155769348,-0.6042141318321228,0.3428519644405396,0,0.0,0.0
lift,483525.79,-0.4708924889564514,0.5437895059585571,-0.6042119264602661,0.34275528438949066,0,0.0,0.0
lift,483525.812,-0.47088658809661865,0.5438425540924072,-0.6042687892913818,0.34257893659315963,0,0.0,0.0
lift,483525.829,-0.47083601355552673,0.5439198613166809,-0.6043498516082764,0.3423826655446166,0,0.0,0.0
lift,483525.849,-0.4707694947719574,0.543906033039093,-0.6043752431869507,0.3424512745465364,0,0.0,0.0
lift,483525.868,-0.4706858992576599,0.543858528137207,-0.6043736338615417,0.3426444167142285,0,0.0,0.0
lift,483525.885,-0.4706089198589325,0.5438368320465088,-0.6043846011161804,0.3427652237209337,0,0.0,0.0
lift,483525.906,-0.4705055058002472,0.5439260601997375,-0.6044254302978516,0.3426936084266849,0,0.0,0.0
lift,483525.925,-0.470369428396225,0.544045627117157,-0.6045200228691101,0.34252371946368704,0,0.0,0.0
lift,483525.949,-0.47020286321640015,0.5441365838050842,-0.6047149896621704,0.34226368031959364,0,0.0,0.0
lift,483525.964,-0.46991589665412903,0.5442509651184082,-0.6049249768257141,0.3421048223159627,0,0.0,0.0
lift,483525.983,-0.4695698022842407,0.5443921685218811,-0.6050764322280884,0.34208753089949134,0,0.0,0.0
lift,483525.999,-0.46923911571502686,0.5445817708969116,-0.6051834225654602,0.342050247977865,0,0.0,0.0
lift,483526.02,-0.4689740538597107,0.5447936654090881,-0.6053200960159302,0.3418344340404939,0,0.0,0.0
lift,483526.038,-0.4687419831752777,0.5450260043144226,-0.6053775548934937,0.34168058748067287,0,0.0,0.0
lift,483526.055,-0.4685207009315491,0.5452715754508972,-0.6053159832954407,0.34170136401685647,0,0.0,0.0
lift,483526.076,-0.4683496952056885,0.5454851388931274,-0.6052403450012207,0.34172891453648974,0,0.0,0.0
lift,483526.094,-0.4682447910308838,0.5455930233001709,-0.6051865220069885,0.34179576091535707,0,0.0,0.0
lift,483526.113,-0.46816256642341614,0.5456027984619141,-0.6051316857337952,0.34198982533307015,0,0.0,0.0
lift,483526.131,-0.46807727217674255,0.5456926822662354,-0.6050534844398499,0.34210151236125447,0,0.0,0.0
lift,483526.151,-0.4679863154888153,0.5458834767341614,-0.6050251126289368,0.3419717114501866,0,0.0,0.0
lift,483526.169,-0.46789097785949707,0.5460423827171326,-0.6050750017166138,0.3417601372482168,0,0.0,0.0
lift,483526.189,-0.46783336997032166,0.5461047887802124,-0.6051598787307739,0.34158896174801484,0,0.0,0.0
lift,483526.21,-0.4678027629852295,0.5461403131484985,-0.6052188873291016,0.3414695179918252,0,0.0,0.0
lift,483526.227,-0.4677427411079407,0.5462207198143005,-0.6052538156509399,0.34136120462986913,0,0.0,0.0
lift,483526.247,-0.4676816165447235,0.5463529825210571,-0.6052171587944031,0.3412982782512826,0,0.0,0.0
lift,483526.268,-0.46760037541389465,0.5465152263641357,-0.6051639318466187,0.34124421146282224,0,0.0,0.0
lift,483526.283,-0.4674922525882721,0.5466490387916565,-0.6051195859909058,0.3412566611925635,0,0.0,0.0
lift,483526.303,-0.46739140152931213,0.5466881394386292,-0.6050979495048523,0.3413705134873522,0,0.0,0.0
lift,483526.322,-0.46741852164268494,0.5467420220375061,-0.6050392389297485,0.3413511481143966,0,0.0,0.0
lift,483526.342,-0.46745607256889343,0.5468778610229492,-0.6049500107765198,0.3412402523192683,0,0.0,0.0
lift,483526.364,-0.4675099551677704,0.546948254108429,-0.6048997044563293,0.3411427805119378,0,0.0,0.0
lift,483526.383,-0.4675014913082123,0.5468673706054688,-0.6049819588661194,0.34113818906444854,0,0.0,0.0
lift,483526.4,-0.46752622723579407,0.5467018485069275,-0.6050498485565186,0.34124917061805016,0,0.0,0.0
lift,483526.419,-0.46754762530326843,0.5467116236686707,-0.6050363183021545,0.34122818194606125,0,0.0,0.0
lift,483526.436,-0.46766141057014465,0.5468108654022217,-0.6049174666404724,0.3411239380267661,0,0.0,0.0
lift,483526.456,-0.4677661657333374,0.5468901991844177,-0.6048200130462646,0.3410259169768129,0,0.0,0.0
lift,483526.475,-0.46784961223602295,0.5468977093696594,-0.6047506332397461,0.3410224441484,0,0.0,0.0
lift,483526.495,-0.4678274691104889,0.5469273924827576,-0.6047248244285583,0.34105098331119865,0,0.0,0.0
lift,483526.513,-0.4678412079811096,0.546938419342041,-0.6047111749649048,0.34103865533832106,0,0.0,0.0
lift,483526.532,-0.4679160416126251,0.5469324588775635,-0.6047043800354004,0.3409575870892397,0,0.0,0.0
lift,483526.55,-0.46803727746009827,0.5469681620597839,-0.6046172976493835,0.34088833946592784,0,0.0,0.0
lift,483526.569,-0.4680633842945099,0.547031819820404,-0.6045103073120117,0.3409400896642753,0,0.0,0.0
lift,483526.59,-0.46813997626304626,0.5469958186149597,-0.60439532995224,0.34109649979750234,0,0.0,0.0
lift,483526.607,-0.46832355856895447,0.5468403100967407,-0.6043153405189514,0.34123553296231524,0,0.0,0.0
lift,483526.626,-0.46853283047676086,0.5467132329940796,-0.6042681932449341,0.3412353707737507,0,0.0,0.0
lift,483526.651,-0.4686884582042694,0.5466907024383545,-0.6041643023490906,0.3412417043396074,0,0.0,0.0
lift,483526.668,-0.4688251316547394,0.5466955900192261,-0.6040098667144775,0.3413195111534142,0,0.0,0.0
lift,483526.684,-0.4689328968524933,0.5467429161071777,-0.6038437485694885,0.34138958573702394,0,0.0,0.0
lift,483526.703,-0.46900609135627747,0.5467750430107117,-0.6037358641624451,0.3414283891760719,0,0.0,0.0
lift,483526.723,-0.4691157937049866,0.5467334985733032,-0.6036625504493713,0.34147383328638303,0,0.0,0.0
lift,483526.742,-0.4692505896091461,0.5466723442077637,-0.603571355342865,0.3415477290796033,0,0.0,0.0
lift,483526.763,-0.46937182545661926,0.5466681122779846,-0.6034480929374695,0.3416057136759819,0,0.0,0.0
lift,483526.788,-0.4695133566856384,0.5466298460960388,-0.6033461689949036,0.3416524836877066,0,0.0,0.0
lift,483526.801,-0.4696802496910095,0.5465562343597412,-0.6032589673995972,0.3416948404419686,0,0.0,0.0
lift,483526.819,-0.46982520818710327,0.5465299487113953,-0.603165864944458,0.3417019582608045,0,0.0,0.0
lift,483526.838,-0.46996334195137024,0.5464814305305481,-0.6030876636505127,0.34172763022581487,0,0.0,0.0
lift,483526.855,-0.47006911039352417,0.5463967323303223,-0.6030334830284119,0.34181319561890683,0,0.0,0.0
lift,483526.874,-0.4701777994632721,0.5462334156036377,-0.6030377745628357,0.34191714642609145,0,0.0,0.0
lift,483526.895,-0.4702703654766083,0.5461342334747314,-0.6030009984970093,0.3420131257613874,0,0.0,0.0
lift,483526.915,-0.4703100025653839,0.5461163520812988,-0.6030119061470032,0.34196794078001125,0,0.0,0.0
lift,483526.932,-0.4702872931957245,0.5461184978485107,-0.6030824184417725,0.34187138624451696,0,0.0,0.0
lift,483526.951,-0.47016459703445435,0.5462065935134888,-0.6031436324119568,0.3417914094571863,0,0.0,0.0
lift,483526.969,-0.47007811069488525,0.5463868379592896,-0.6031280755996704,0.34164970009326,0,0.0,0.0
lift,483526.992,-0.46992287039756775,0.5465642809867859,-0.603179395198822,0.3414887989880368,0,0.0,0.0
lift,483527.016,-0.46972060203552246,0.546665370464325,-0.60336834192276,0.3412714062500227,0,0.0,0.0
lift,483527.029,-0.46950051188468933,0.5467244982719421,-0.603602409362793,0.3410655710281223,0,0.0,0.0
lift,483527.046,-0.4693078398704529,0.5467400550842285,-0.6038088798522949,0.3409403176717899,0,0.0,0.0
lift,483527.065,-0.4691482186317444,0.5467755794525146,-0.6039186716079712,0.34090856949084053,0,0.0,0.0
lift,483527.088,-0.46903419494628906,0.5469051003456116,-0.6039066910743713,0.34087892815873333,0,0.0,0.0
lift,483527.104,-0.4689970314502716,0.5470440983772278,-0.6039004325866699,0.34071807472324067,0,0.0,0.0
lift,483527.122,-0.4690479040145874,0.5469989776611328,-0.6039369702339172,0.34065571793509425,0,0.0,0.0
lift,483527.143,-0.46908441185951233,0.5469186902046204,-0.6040111184120178,0.34060289148793393,0,0.0,0.0
lift,483527.167,-0.46913039684295654,0.5468706488609314,-0.6040513515472412,0.34054534039734735,0,0.0,0.0
lift,483527.187,-0.4690884053707123,0.5469465851783752,-0.604076623916626,0.3404363866362817,0,0.0,0.0
lift,483527.199,-0.469120591878891,0.5469462275505066,-0.6040711998939514,0.34040223251640145,0,0.0,0.0
lift,483527.216,-0.4691597521305084,0.5469191670417786,-0.6040916442871094,0.34035545684719604,0,0.0,0.0
lift,483527.236,-0.4692201018333435,0.5468645691871643,-0.604136049747467,0.34028116668245095,0,0.0,0.0
lift,483527.258,-0.4693354368209839,0.5467630624771118,-0.604139506816864,0.34027908774678245,0,0.0,0.0
lift,483527.273,-0.4695187211036682,0.546660304069519,-0.6040295362472534,0.3403865476612212,0,0.0,0.0
lift,483527.292,-0.46970134973526,0.5466220378875732,-0.603875994682312,0.3404684607991755,0,0.0,0.0
lift,483527.313,-0.4699479639530182,0.546565592288971,-0.603725790977478,0.34048514477262826,0,0.0,0.0
lift,483527.331,-0.47021156549453735,0.5464010834693909,-0.6035706400871277,0.3406602737089653,0,0.0,0.0
lift,483527.35,-0.470481812953949,0.546159565448761,-0.6034258604049683,0.3409308195850145,0,0.0,0.0
lift,483527.369,-0.47077760100364685,0.545930802822113,-0.6032431125640869,0.3412121862818598,0,0.0,0.0
lift,483527.389,-0.4711052477359772,0.5456709265708923,-0.6030353903770447,0.3415426816719877,0,0.0,0.0
lift,483527.412,-0.47143054008483887,0.5453906655311584,-0.6028453707695007,0.3418767713205745,0,0.0,0.0
lift,483527.427,-0.4717544913291931,0.5451792478561401,-0.6026278138160706,0.3421505598899569,0,0.0,0.0
lift,483527.445,-0.4720657169818878,0.5450628995895386,-0.6023546457290649,0.3423876094575174,0,0.0,0.0
lift,483527.465,-0.47228482365608215,0.5449758172035217,-0.6021010279655457,0.34267003973258336,0,0.0,0.0
lift,483527.482,-0.4725117087364197,0.5447997450828552,-0.6019055247306824,0.34298055653830695,0,0.0,0.0
lift,483527.502,-0.472708523273468,0.5446636080741882,-0.6017364263534546,0.3432222010062836,0,0.0,0.0
lift,483527.523,-0.4728299379348755,0.5445936322212219,-0.6015834212303162,0.3434341462892504,0,0.0,0.0
lift,483527.544,-0.4729325473308563,0.5444768667221069,-0.6014555096626282,0.34370193071336175,0,0.0,0.0
lift,483527.561,-0.47303488850593567,0.5443066954612732,-0.6013740301132202,0.34397309696775635,0,0.0,0.0
lift,483527.579,-0.4731062054634094,0.5442346930503845,-0.6012959480285645,0.34412541335507013,0,0.0,0.0
lift,483527.6,-0.4730200171470642,0.5441868305206299,-0.6013590097427368,0.34420938143423296,0,0.0,0.0
lift,483527.623,-0.4729720652103424,0.5440324544906616,-0.6014113426208496,0.34442780224383285,0,0.0,0.0
lift,483527.636,-0.47293704748153687,0.5440996289253235,-0.6013498902320862,0.34447707099403546,0,0.0,0.0
lift,483527.659,-0.4728620648384094,0.544280469417572,-0.6013462543487549,0.34430062536693995,0,0.0,0.0
lift,483527.674,-0.47277432680130005,0.5443198680877686,-0.6014447212219238,0.3441868161867536,0,0.0,0.0
lift,483527.692,-0.47267499566078186,0.5442033410072327,-0.6015287041664124,0.34436069778289485,0,0.0,0.0
lift,483527.712,-0.47258150577545166,0.5440610647201538,-0.6015848517417908,0.3446156473658545,0,0.0,0.0
lift,483527.73,-0.47240716218948364,0.5440864562988281,-0.6016520261764526,0.34469731734092657,0,0.0,0.0
lift,483527.751,-0.4722120761871338,0.5442685484886169,-0.6017317175865173,0.3445380128222579,0,0.0,0.0
lift,483527.772,-0.4719940423965454,0.5445134043693542,-0.6017734408378601,0.34437697702724945,0,0.0,0.0
lift,483527.791,-0.4718397855758667,0.544648289680481,-0.6018005609512329,0.3443276668155326,0,0.0,0.0
lift,483527.808,-0.47171473503112793,0.5447839498519897,-0.6017677783966064,0.3443416873133287,0,0.0,0.0
lift,483527.825,-0.47153788805007935,0.5451144576072693,-0.6016671061515808,0.34423675227375977,0,0.0,0.0
lift,483527.848,-0.47135236859321594,0.5454767346382141,-0.6015748977661133,0.34407807103575605,0,0.0,0.0
lift,483527.867,-0.47125089168548584,0.5456722378730774,-0.6015291213989258,0.34398709570165353,0,0.0,0.0
lift,483527.883,-0.4711267650127411,0.5457279086112976,-0.6015350222587585,0.3440584805632954,0,0.0,0.0
lift,483527.905,-0.4709337651729584,0.5457784533500671,-0.6015890836715698,0.3441479959058754,0,0.0,0.0
lift,483527.923,-0.47068268060684204,0.545825183391571,-0.6016659140586853,0.3442830393909088,0,0.0,0.0
lift,483527.942,-0.4705158472061157,0.5457660555839539,-0.6017623543739319,0.3444362335158515,0,0.0,0.0
lift,483527.965,-0.47041642665863037,0.5457372665405273,-0.6018186807632446,0.34451922576684557,0,0.0,0.0
lift,483527.98,-0.47029611468315125,0.5458472371101379,-0.601865291595459,0.3444278284719082,0,0.0,0.0
lift,483528.0,-0.47014084458351135,0.5459543466567993,-0.6019378900527954,0.3443431633409306,0,0.0,0.0
lift,483528.019,-0.46998026967048645,0.5458261966705322,-0.602121889591217,0.34444381141739294,0,0.0,0.0
lift,483528.034,-0.46987348794937134,0.5456501245498657,-0.6022846698760986,0.34458384078950494,0,0.0,0.0
lift,483528.055,-0.4697612226009369,0.5456549525260925,-0.6024020910263062,0.3445240009801272,0,0.0,0.0
lift,483528.073,-0.46960020065307617,0.545830488204956,-0.6025335788726807,0.3442354078583565,0,0.0,0.0
lift,483528.094,-0.4693414866924286,0.5459521412849426,-0.6028085947036743,0.3439136904037236,0,0.0,0.0
lift,483528.111,-0.46889743208885193,0.5459513068199158,-0.603302538394928,0.34365450081199744,0,0.0,0.0
lift,483528.131,-0.46824562549591064,0.5459551215171814,-0.6039718389511108,0.3433614090824951,0,0.0,0.0
lift,483528.149,-0.46748656034469604,0.5461342334747314,-0.6046685576438904,0.34288431040353773,0,0.0,0.0
lift,483528.172,-0.46673551201820374,0.5465584993362427,-0.605311393737793,0.3420963098830944,0,0.0,0.0
lift,483528.192,-0.46586257219314575,0.5470050573348999,-0.6061031222343445,0.34116936600082987,0,0.0,0.0
lift,483528.207,-0.46472808718681335,0.54722660779953,-0.607293963432312,0.3402423939995994,0,0.0,0.0
lift,483528.245,-0.4625419080257416,0.5477928519248962,-0.6100826263427734,0.33730870687635534,0,0.0,0.0
lift,483528.246,-0.4625419080257416,0.5477928519248962,-0.6100826263427734,0.33730870687635534,0,0.0,0.0
lift,483528.265,-0.4610089957714081,0.5487643480300903,-0.6115152835845947,0.33522746619482185,0,0.0,0.0
lift,483528.285,-0.4589479863643646,0.5500494837760925,-0.613057553768158,0.3331257224795936,0,0.0,0.0
lift,483528.301,-0.4568168520927429,0.5513703227043152,-0.6145881414413452,0.33104463035169357,0,0.0,0.0
lift,483528.321,-0.45471101999282837,0.5526869893074036,-0.6158040165901184,0.32948504260266015,0,0.0,0.0
lift,483528.341,-0.4529135823249817,0.5538221597671509,-0.6166425943374634,0.3284847228489675,0,0.0,0.0
lift,483528.36,-0.4516439437866211,0.5543724894523621,-0.6172925233840942,0.3280835740377071,0,0.0,0.0
lift,483528.388,-0.450935959815979,0.5540656447410583,-0.6178958415985107,0.3284398733372445,0,0.0,0.0
lift,483528.399,-0.4508535861968994,0.5531286001205444,-0.61833655834198,0.3293018313946599,0,0.0,0.0
lift,483528.416,-0.45119577646255493,0.5520277619361877,-0.6186428666114807,0.3301041122809673,0,0.0,0.0
lift,483528.435,-0.4516725242137909,0.550859808921814,-0.6190840005874634,0.33057586421514007,0,0.0,0.0
lift,483528.454,-0.4521510899066925,0.5499104857444763,-0.6193175911903381,0.33106430010899907,0,0.0,0.0
lift,483528.473,-0.4525061845779419,0.549555242061615,-0.6190000772476196,0.33176210333423295,0,0.0,0.0
lift,483528.498,-0.4528281092643738,0.5494862794876099,-0.6185129284858704,0.33234513598178217,0,0.0,0.0
lift,483528.511,-0.45317578315734863,0.5492992997169495,-0.6181071996688843,0.3329346461509866,0,0.0,0.0
lift,483528.53,-0.45366138219833374,0.5485958456993103,-0.6178558468818665,0.3338983391052544,0,0.0,0.0
lift,483528.553,-0.4540289640426636,0.5475967526435852,-0.6176338195800781,0.33544591399429713,0,0.0,0.0
lift,483528.568,-0.4544419050216675,0.5466047525405884,-0.6165136098861694,0.3385509832882545,0,0.0,0.0
lift,483528.592,-0.45598649978637695,0.5444576144218445,-0.6147624254226685,0.3430880038693871,0,0.0,0.0
lift,483528.61,-0.4589785933494568,0.5403681397438049,-0.6141881346702576,0.34657446476485143,0,0.0,0.0
