Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111541.858,0.0,1.678335428237915,2.7222073078155518,6.292261123657227,5,63.0,60.0,0.0,0.0
stair,111541.874,0.0,1.6328455209732056,2.6168625354766846,6.469432353973389,3,63.0,60.0,0.0,0.0
stair,111541.882,0.0,1.5466543436050415,2.4684219360351562,6.972214698791504,9,63.0,60.0,0.0,0.0
stair,111541.896,0.0,1.5418659448623657,2.233790159225464,7.94904899597168,3,63.0,60.0,0.0,0.0
stair,111541.9,0.0,1.2737152576446533,2.0446481704711914,8.820538520812988,6,63.0,60.0,0.0,0.0
stair,111541.913,0.0,0.8978256583213806,1.7717092037200928,8.791808128356934,3,63.0,60.0,0.0,0.0
stair,111541.922,0.0,0.5051765441894531,1.6519991159439087,8.032846450805664,3,63.0,60.0,0.0,0.0
stair,111541.929,0.0,0.17956513166427612,1.7118542194366455,6.945878505706787,9,63.0,60.0,0.0,0.0
stair,111541.951,0.0,-0.014365210197865963,2.006340980529785,5.375282287597656,4,63.0,60.0,0.0,0.0
stair,111541.962,0.0,0.13168109953403473,2.300827741622925,4.876988887786865,3,64.0,61.0,0.0,0.0
stair,111541.972,0.0,0.2944868206977844,2.7102363109588623,4.836287498474121,4,64.0,61.0,0.0,0.0
stair,111541.99,0.0,0.2801215946674347,2.7940332889556885,5.815814971923828,7,64.0,61.0,0.0,0.0
stair,111542.003,0.0,0.12928688526153564,2.607285737991333,6.423942565917969,3,64.0,61.0,0.0,0.0
stair,111542.011,0.0,-0.10773907601833344,2.4133553504943848,6.723217487335205,3,64.0,61.0,0.0,0.0
stair,111542.02,0.0,-0.21308395266532898,2.3774423599243164,6.6035075187683105,3,64.0,61.0,0.0,0.0
stair,111542.031,0.0,-0.3687070608139038,2.4372973442077637,6.531681537628174,4,64.0,61.0,0.0,0.0
stair,111542.042,0.0,-0.3423708379268646,2.5665841102600098,6.3209919929504395,5,64.0,61.0,0.0,0.0
stair,111542.057,0.0,-0.4572925269603729,2.6431987285614014,6.127061367034912,3,64.0,61.0,0.0,0.0
stair,111542.07,0.0,-0.6272808313369751,2.9520506858825684,6.08396577835083,7,64.0,61.0,0.0,0.0
stair,111542.091,0.0,-0.7948749661445618,3.3207578659057617,7.115866661071777,8,64.0,61.0,0.0,0.0
stair,111542.117,0.0,-1.3503297567367554,3.509899616241455,9.265859603881836,3,64.0,61.0,0.0,0.0
stair,111542.122,0.0,-1.6543933153152466,3.5745432376861572,9.900322914123535,3,64.0,61.0,0.0,0.0
stair,111542.129,0.0,-1.7836803197860718,3.7612907886505127,10.156502723693848,4,64.0,61.0,0.0,0.0
stair,111542.14,0.0,-1.9081788063049316,4.266467571258545,9.727940559387207,11,64.0,61.0,0.0,0.0
stair,111542.155,0.0,-1.9081788063049316,4.716577529907227,9.502885818481445,3,64.0,61.0,0.0,0.0
stair,111542.163,0.0,-1.721431016921997,4.908412933349609,9.969755172729492,3,64.0,61.0,0.0,0.0
stair,111542.169,0.0,-1.6376339197158813,4.920383930206299,10.886734008789062,7,64.0,61.0,0.0,0.0
stair,111542.19,0.0,-1.6855180263519287,4.3861775398254395,13.300089836120605,3,64.0,61.0,0.0,0.0
stair,111542.21,0.0,-1.5921441316604614,3.7660791873931885,16.93478775024414,3,64.0,61.0,0.0,0.0
stair,111542.218,0.0,-1.3287819623947144,3.533841609954834,17.509395599365234,3,64.0,61.0,0.0,0.0
stair,111542.228,0.0,-1.4891934394836426,3.4332852363586426,17.133506774902344,7,64.0,61.0,0.0,0.0
stair,111542.246,0.0,-1.601720929145813,3.555389642715454,15.778388023376465,3,64.0,61.0,0.0,0.0
stair,111542.249,0.0,-1.4628572463989258,3.976768970489502,14.410999298095703,3,64.0,61.0,0.0,0.0
stair,111542.27,0.0,-1.235408067703247,4.747702121734619,12.361562728881836,5,64.0,61.0,0.0,0.0
stair,111542.283,0.0,-1.213860273361206,5.068824291229248,11.439794540405273,3,64.0,61.0,0.0,0.0
stair,111542.289,0.0,-1.381454348564148,5.028122901916504,11.032780647277832,3,64.0,61.0,0.0,0.0
stair,111542.299,0.0,-1.5825673341751099,4.668693542480469,11.188404083251953,3,64.0,61.0,0.0,0.0
stair,111542.308,0.0,-1.5682021379470825,3.794809579849243,11.973702430725098,3,64.0,61.0,0.0,0.0
stair,111542.332,0.0,-1.1683704853057861,2.2816741466522217,12.917016983032227,4,64.0,61.0,0.0,0.0
stair,111542.342,0.0,-1.0558429956436157,1.6041151285171509,13.166014671325684,4,64.0,61.0,0.0,0.0
stair,111542.356,0.0,-0.6320692300796509,1.0295066833496094,13.151649475097656,3,64.0,61.0,0.0,0.0
stair,111542.372,0.0,-0.15801730751991272,1.656787633895874,11.312902450561523,3,64.0,61.0,0.0,0.0
stair,111542.382,0.0,0.16519992053508759,2.1811177730560303,10.01763916015625,3,64.0,61.0,0.0,0.0
stair,111542.39,0.0,0.3256114423274994,2.7317841053009033,8.842085838317871,3,64.0,61.0,0.0,0.0
stair,111542.402,0.0,0.31603461503982544,3.043030261993408,7.98256778717041,3,64.0,61.0,0.0,0.0
stair,111542.41,0.0,0.05746084079146385,3.378218650817871,7.300220489501953,3,64.0,61.0,0.0,0.0
stair,111542.421,0.0,-0.22266076505184174,3.3423056602478027,7.477391242980957,5,64.0,61.0,0.0,0.0
stair,111542.431,0.0,-0.5602431893348694,2.8658595085144043,8.41112995147705,3,64.0,61.0,0.0,0.0
stair,111542.448,0.0,-0.7398083209991455,2.2840683460235596,9.701604843139648,3,64.0,61.0,0.0,0.0
stair,111542.459,0.0,-0.6392518281936646,2.1140801906585693,9.706393241882324,3,65.0,62.0,0.0,0.0
stair,111542.468,0.0,-0.507570743560791,2.0614075660705566,9.347262382507324,3,65.0,62.0,0.0,0.0
stair,111542.482,0.0,-0.31124621629714966,2.0829553604125977,8.779836654663086,3,65.0,62.0,0.0,0.0
stair,111542.489,0.0,-0.08379705995321274,2.2457611560821533,8.298602104187012,3,65.0,62.0,0.0,0.0
stair,111542.5,0.0,0.07900865375995636,2.4013843536376953,7.910741806030273,3,65.0,62.0,0.0,0.0
stair,111542.511,0.0,0.1867477297782898,2.5761611461639404,7.376834869384766,3,65.0,62.0,0.0,0.0
stair,111542.529,0.0,0.3495534360408783,2.655169725418091,7.173327445983887,4,65.0,62.0,0.0,0.0
stair,111542.551,0.0,0.06703764945268631,2.516305923461914,7.108684062957764,4,65.0,62.0,0.0,0.0
stair,111542.583,0.0,-0.8930372595787048,1.9369091987609863,6.8716583251953125,4,65.0,62.0,0.0,0.0
stair,111542.589,0.0,-1.0630255937576294,1.9632453918457031,6.620266914367676,6,65.0,62.0,0.0,0.0
stair,111542.606,0.0,-1.1540051698684692,2.030282974243164,6.201281547546387,3,65.0,62.0,0.0,0.0
stair,111542.618,0.0,-1.2976573705673218,2.5761611461639404,5.068824291229248,4,65.0,62.0,0.0,0.0
stair,111542.624,0.0,-1.2976573705673218,2.5761611461639404,5.068824291229248,11,65.0,62.0,0.0,0.0
stair,111542.64,0.0,-1.3335703611373901,2.9472622871398926,4.829104900360107,3,65.0,62.0,0.0,0.0
stair,111542.644,0.0,-1.3766659498214722,3.1890766620635986,5.083189487457275,10,65.0,62.0,0.0,0.0
stair,111542.658,0.0,-1.4269442558288574,3.383007049560547,6.3856353759765625,3,65.0,62.0,0.0,0.0
stair,111542.661,0.0,-1.4269442558288574,3.383007049560547,6.3856353759765625,4,65.0,62.0,0.0,0.0
stair,111542.674,0.0,-1.3431471586227417,3.490746021270752,7.45105504989624,3,65.0,62.0,0.0,0.0
stair,111542.689,0.0,-1.1204863786697388,3.3734302520751953,8.930671691894531,5,65.0,62.0,0.0,0.0
stair,111542.711,0.0,-0.8140285611152649,3.466804027557373,9.62020206451416,3,65.0,62.0,0.0,0.0
stair,111542.723,0.0,-0.5817909836769104,3.6798880100250244,9.816526412963867,10,65.0,62.0,0.0,0.0
stair,111542.737,0.0,-0.31364041566848755,3.845088005065918,10.032004356384277,3,65.0,62.0,0.0,0.0
stair,111542.741,0.0,0.2106897532939911,3.8522706031799316,10.362403869628906,3,65.0,62.0,0.0,0.0
stair,111542.748,0.0,0.24660277366638184,3.8594532012939453,11.056722640991211,3,65.0,62.0,0.0,0.0
stair,111542.762,0.0,0.3902548849582672,3.7181951999664307,11.98327922821045,3,65.0,62.0,0.0,0.0
stair,111542.769,0.0,0.2968810200691223,3.471592426300049,12.917016983032227,3,65.0,62.0,0.0,0.0
stair,111542.779,0.0,0.19871874153614044,3.3518824577331543,13.503597259521484,3,65.0,62.0,0.0,0.0
stair,111542.788,0.0,0.011971008032560349,3.2178070545196533,13.505990982055664,7,65.0,62.0,0.0,0.0
stair,111542.802,0.0,-0.011971008032560349,3.224989652633667,13.089400291442871,3,65.0,62.0,0.0,0.0
stair,111542.811,0.0,-0.1628057211637497,3.4548330307006836,12.076652526855469,3,65.0,62.0,0.0,0.0
stair,111542.82,0.0,-0.12449848651885986,3.8355112075805664,11.499650001525879,3,65.0,62.0,0.0,0.0
stair,111542.83,0.0,-0.035913024097681046,4.345476150512695,11.229104995727539,4,65.0,62.0,0.0,0.0
stair,111542.853,0.0,0.4381389021873474,4.850652694702148,11.4541597366333,3,65.0,62.0,0.0,0.0
stair,111542.871,0.0,0.5793967843055725,4.266467571258545,11.734281539916992,3,65.0,62.0,0.0,0.0
stair,111542.883,0.0,0.6655880808830261,4.098873138427734,11.686397552490234,3,65.0,62.0,0.0,0.0
stair,111542.894,0.0,0.9026140570640564,4.170699596405029,11.68879222869873,3,65.0,62.0,0.0,0.0
stair,111542.899,0.0,1.1516109704971313,4.165910720825195,11.523591995239258,3,65.0,62.0,0.0,0.0
stair,111542.914,0.0,1.3838485479354858,4.23773717880249,11.341632843017578,3,65.0,62.0,0.0,0.0
stair,111542.933,0.0,2.0805611610412598,3.450044631958008,10.515633583068848,3,65.0,62.0,0.0,0.0
stair,111542.939,0.0,1.3862427473068237,3.6846764087677,10.185233116149902,7,65.0,62.0,0.0,0.0
stair,111542.953,0.0,1.5203180313110352,3.5051112174987793,9.80455493927002,3,65.0,62.0,0.0,0.0
stair,111542.963,0.0,1.6089035272598267,3.0382418632507324,10.10622501373291,3,65.0,62.0,0.0,0.0
stair,111542.974,0.0,1.5634137392044067,2.5761611461639404,10.32170295715332,3,65.0,62.0,0.0,0.0
stair,111542.978,0.0,1.6543933153152466,2.3798365592956543,10.391134262084961,3,65.0,62.0,0.0,0.0
stair,111542.991,0.0,1.5705963373184204,2.43011474609375,10.261847496032715,3,65.0,62.0,0.0,0.0
stair,111543.01,0.0,1.235408067703247,2.6815059185028076,9.31613826751709,3,65.0,62.0,0.0,0.0
stair,111543.031,0.0,1.2425906658172607,2.892195701599121,9.07911205291748,3,65.0,62.0,0.0,0.0
stair,111543.05,0.0,1.6543933153152466,2.7269957065582275,8.715193748474121,8,66.0,63.0,0.0,0.0
stair,111543.063,0.0,1.678335428237915,2.719813108444214,8.676886558532715,3,66.0,63.0,0.0,0.0
stair,111543.089,0.0,1.4939818382263184,2.2649147510528564,8.475772857666016,7,66.0,63.0,0.0,0.0
stair,111543.097,0.0,1.4939818382263184,2.2649147510528564,8.475772857666016,3,66.0,63.0,0.0,0.0
stair,111543.101,0.0,1.3479355573654175,2.123656988143921,8.566753387451172,3,66.0,63.0,0.0,0.0
stair,111543.109,0.0,1.1324573755264282,2.1475989818573,8.61463737487793,3,66.0,63.0,0.0,0.0
stair,111543.129,0.0,0.7781155705451965,2.0925323963165283,8.463802337646484,5,66.0,63.0,0.0,0.0
stair,111543.138,0.0,0.5315127968788147,2.0254945755004883,8.300996780395508,8,66.0,63.0,0.0,0.0
stair,111543.152,0.0,0.3208230137825012,2.0590133666992188,7.8221564292907715,3,66.0,63.0,0.0,0.0
stair,111543.169,0.0,-0.1628057211637497,2.5115175247192383,7.216423034667969,9,66.0,63.0,0.0,0.0
stair,111543.19,0.0,-0.002394201699644327,3.0310592651367188,6.895600318908691,6,66.0,63.0,0.0,0.0
stair,111543.203,0.0,0.10773907601833344,3.1866824626922607,7.261912822723389,9,66.0,63.0,0.0,0.0
stair,111543.219,0.0,0.304063618183136,3.2082302570343018,7.750329971313477,3,66.0,63.0,0.0,0.0
stair,111543.224,0.0,0.45250412821769714,3.160346269607544,7.862857818603516,3,66.0,63.0,0.0,0.0
stair,111543.233,0.0,0.44532153010368347,3.1052796840667725,7.640196800231934,4,66.0,63.0,0.0,0.0
stair,111543.251,0.0,0.19871874153614044,3.184288263320923,7.316979885101318,7,66.0,63.0,0.0,0.0
stair,111543.262,0.0,0.22505496442317963,3.2417490482330322,7.455843448638916,5,66.0,63.0,0.0,0.0
stair,111543.28,0.0,0.29209262132644653,3.201047658920288,7.850886821746826,3,66.0,63.0,0.0,0.0
stair,111543.285,0.0,0.24181437492370605,3.1292216777801514,8.34409236907959,3,66.0,63.0,0.0,0.0
stair,111543.297,0.0,0.20111294090747833,3.1316158771514893,8.789413452148438,3,66.0,63.0,0.0,0.0
stair,111543.301,0.0,0.14365209639072418,3.224989652633667,8.856451034545898,4,66.0,63.0,0.0,0.0
stair,111543.313,0.0,-0.15562310814857483,3.5027170181274414,8.937853813171387,5,66.0,63.0,0.0,0.0
stair,111543.322,0.0,-0.2992752194404602,3.708618402481079,8.966584205627441,10,66.0,63.0,0.0,0.0
stair,111543.336,0.0,-0.3016694188117981,3.754108190536499,8.940248489379883,3,66.0,63.0,0.0,0.0
stair,111543.34,0.0,-0.09816227108240128,3.866635799407959,9.22515869140625,6,66.0,63.0,0.0,0.0
stair,111543.353,0.0,0.08619125932455063,4.062960147857666,9.806949615478516,3,66.0,63.0,0.0,0.0
stair,111543.369,0.0,0.24660277366638184,4.10366153717041,10.441412925720215,5,66.0,63.0,0.0,0.0
stair,111543.383,0.0,0.15801730751991272,3.8570590019226074,11.016021728515625,7,66.0,63.0,0.0,0.0
stair,111543.393,0.0,0.038307227194309235,3.4141316413879395,11.949759483337402,3,66.0,63.0,0.0,0.0
stair,111543.414,0.0,-0.12689268589019775,2.9328970909118652,12.553098678588867,3,66.0,63.0,0.0,0.0
stair,111543.418,0.0,-0.15801730751991272,2.9544448852539062,12.428600311279297,10,66.0,63.0,0.0,0.0
stair,111543.432,0.0,-0.0933738648891449,3.136404275894165,12.148478507995605,3,66.0,63.0,0.0,0.0
stair,111543.443,0.0,0.05746084079146385,3.421314239501953,11.92821216583252,7,66.0,63.0,0.0,0.0
stair,111543.459,0.0,0.24420857429504395,4.244919776916504,12.217910766601562,3,66.0,63.0,0.0,0.0
stair,111543.463,0.0,0.24420857429504395,4.244919776916504,12.217910766601562,3,66.0,63.0,0.0,0.0
stair,111543.47,0.0,0.035913024097681046,4.422090530395508,11.765406608581543,3,66.0,63.0,0.0,0.0
stair,111543.482,0.0,-0.2944868206977844,4.414907932281494,11.310507774353027,3,66.0,63.0,0.0,0.0
stair,111543.489,0.0,-0.5770025849342346,4.367023944854736,11.0208101272583,8,66.0,63.0,0.0,0.0
stair,111543.499,0.0,-0.4644751250743866,4.175487995147705,10.71674633026123,8,66.0,63.0,0.0,0.0
stair,111543.514,0.0,-0.26575639843940735,3.691859006881714,10.568305969238281,3,66.0,63.0,0.0,0.0
stair,111543.529,0.0,-0.5410895943641663,2.82515811920166,10.539575576782227,8,66.0,63.0,0.0,0.0
stair,111543.55,0.0,-0.6368576288223267,2.322375535964966,11.11418342590332,3,66.0,63.0,0.0,0.0
stair,111543.563,0.0,-0.7206547260284424,2.2864625453948975,11.083059310913086,3,66.0,63.0,0.0,0.0
stair,111543.571,0.0,-0.8307880163192749,2.477998733520508,10.544363975524902,5,66.0,63.0,0.0,0.0
stair,111543.583,0.0,-0.8690952062606812,2.738966703414917,9.845256805419922,8,66.0,63.0,0.0,0.0
stair,111543.596,0.0,-0.8930372595787048,2.9664158821105957,9.155726432800293,3,66.0,63.0,0.0,0.0
stair,111543.603,0.0,-0.993593692779541,3.0597896575927734,8.571541786193848,7,66.0,63.0,0.0,0.0
stair,111543.616,0.0,-1.194706678390503,3.095702886581421,7.697657585144043,3,66.0,63.0,0.0,0.0
stair,111543.622,0.0,-1.3048399686813354,3.0813376903533936,7.053617477416992,8,66.0,63.0,0.0,0.0
stair,111543.634,0.0,-1.4724340438842773,3.1268274784088135,6.586748123168945,3,67.0,64.0,0.0,0.0
stair,111543.643,0.0,-1.5634137392044067,3.1938650608062744,6.567594528198242,3,67.0,64.0,0.0,0.0
stair,111543.65,0.0,-1.5083470344543457,3.162740468978882,6.842927932739258,7,67.0,64.0,0.0,0.0
stair,111543.659,0.0,-1.2425906658172607,3.0190882682800293,7.281066417694092,9,67.0,64.0,0.0,0.0
stair,111543.672,0.0,-0.9983820915222168,2.9065608978271484,7.8006086349487305,3,67.0,64.0,0.0,0.0
stair,111543.682,0.0,-0.7829039692878723,2.851494312286377,8.238747596740723,3,67.0,64.0,0.0,0.0
stair,111543.69,0.0,-0.5626373887062073,2.8443117141723633,8.655338287353516,3,67.0,64.0,0.0,0.0
stair,111543.707,0.0,-0.47884035110473633,2.8610711097717285,8.755894660949707,3,67.0,64.0,0.0,0.0
stair,111543.711,0.0,-0.4620809257030487,2.8155810832977295,8.664915084838867,3,67.0,64.0,0.0,0.0
stair,111543.73,0.0,-0.8690952062606812,2.8395233154296875,8.391976356506348,4,67.0,64.0,0.0,0.0
stair,111543.739,0.0,-1.015141487121582,2.7533318996429443,8.145373344421387,9,67.0,64.0,0.0,0.0
stair,111543.752,0.0,-1.192312479019165,2.7126305103302,7.803002834320068,3,67.0,64.0,0.0,0.0
stair,111543.763,0.0,-1.335964560508728,2.734178304672241,7.544428825378418,3,67.0,64.0,0.0,0.0
stair,111543.775,0.0,-1.290474772453308,2.7772738933563232,7.388805866241455,3,67.0,64.0,0.0,0.0
stair,111543.79,0.0,-1.1516109704971313,2.9281086921691895,7.704840183258057,6,67.0,64.0,0.0,0.0
stair,111543.813,0.0,-0.790086567401886,3.157952070236206,7.750329971313477,5,67.0,64.0,0.0,0.0
stair,111543.823,0.0,-0.6200982332229614,3.3638534545898438,7.431901454925537,3,67.0,64.0,0.0,0.0
stair,111543.831,0.0,-0.6560112833976746,3.598485231399536,7.273883819580078,4,67.0,64.0,0.0,0.0
stair,111543.851,0.0,-0.828393816947937,3.4811692237854004,7.6641387939453125,3,67.0,64.0,0.0,0.0
stair,111543.872,0.0,-1.158793568611145,3.162740468978882,8.279448509216309,3,67.0,64.0,0.0,0.0
stair,111543.892,0.0,-1.1755530834197998,3.3662476539611816,8.901941299438477,5,67.0,64.0,0.0,0.0
stair,111543.91,0.0,-0.7230489253997803,3.359065055847168,9.469367027282715,5,67.0,64.0,0.0,0.0
stair,111543.931,0.0,-0.2585737705230713,3.1747114658355713,10.731111526489258,8,67.0,64.0,0.0,0.0
stair,111543.941,0.0,-0.45010992884635925,2.9161376953125,11.492467880249023,3,67.0,64.0,0.0,0.0
stair,111543.945,0.0,-0.45010992884635925,2.9161376953125,11.492467880249023,3,67.0,64.0,0.0,0.0
stair,111543.953,0.0,-0.5147533416748047,2.7916390895843506,12.059893608093262,3,67.0,64.0,0.0,0.0
stair,111543.963,0.0,-0.7469909191131592,3.064578056335449,12.17481517791748,10,67.0,64.0,0.0,0.0
stair,111543.978,0.0,-0.9696516990661621,3.600879430770874,11.478102684020996,3,67.0,64.0,0.0,0.0
stair,111543.982,0.0,-0.9696516990661621,3.600879430770874,11.478102684020996,3,67.0,64.0,0.0,0.0
stair,111543.989,0.0,-0.9792284965515137,3.507505416870117,11.018415451049805,3,67.0,64.0,0.0,0.0
stair,111544.002,0.0,-0.9720458984375,3.6391866207122803,10.735899925231934,3,67.0,64.0,0.0,0.0
stair,111544.01,0.0,-0.9289502501487732,4.050989151000977,10.64970874786377,3,67.0,64.0,0.0,0.0
stair,111544.019,0.0,-0.9050082564353943,4.517858505249023,10.915464401245117,3,67.0,64.0,0.0,0.0
stair,111544.032,0.0,-0.6416460275650024,4.702212333679199,11.889904975891113,3,67.0,64.0,0.0,0.0
stair,111544.043,0.0,-0.363918662071228,4.3406877517700195,12.656049728393555,3,67.0,64.0,0.0,0.0
stair,111544.053,0.0,-0.07182604819536209,3.9863457679748535,13.47726058959961,3,67.0,64.0,0.0,0.0
stair,111544.07,0.0,0.5315127968788147,4.003105163574219,12.890681266784668,3,67.0,64.0,0.0,0.0
stair,111544.083,0.0,0.5793967843055725,4.031835556030273,12.045528411865234,3,67.0,64.0,0.0,0.0
stair,111544.091,0.0,0.45010992884635925,3.6846764087677,11.432612419128418,3,67.0,64.0,0.0,0.0
stair,111544.099,0.0,0.33997663855552673,3.136404275894165,11.794137001037598,3,67.0,64.0,0.0,0.0
stair,111544.11,0.0,0.5410895943641663,2.6144683361053467,12.318467140197754,4,67.0,64.0,0.0,0.0
stair,111544.133,0.0,0.7493851184844971,2.449268341064453,12.488455772399902,5,67.0,64.0,0.0,0.0
stair,111544.14,0.0,0.7565677165985107,2.4612393379211426,11.753435134887695,10,67.0,64.0,0.0,0.0
stair,111544.155,0.0,0.6033388376235962,2.779668092727661,10.300154685974121,3,67.0,64.0,0.0,0.0
stair,111544.17,0.0,0.31603461503982544,3.3207578659057617,7.910741806030273,7,67.0,64.0,0.0,0.0
stair,111544.189,0.0,-0.028730420395731926,2.8203697204589844,7.233182430267334,4,67.0,64.0,0.0,0.0
stair,111544.202,0.0,0.014365210197865963,2.6024973392486572,7.740753173828125,7,67.0,64.0,0.0,0.0
stair,111544.22,0.0,0.8810662031173706,2.561795711517334,9.0767183303833,3,68.0,65.0,0.0,0.0
stair,111544.224,0.0,0.8810662031173706,2.561795711517334,9.0767183303833,3,68.0,65.0,0.0,0.0
stair,111544.234,0.0,1.2210428714752197,2.6455929279327393,9.495702743530273,4,68.0,65.0,0.0,0.0
stair,111544.242,0.0,1.3718775510787964,2.7006595134735107,9.49809741973877,3,68.0,65.0,0.0,0.0
stair,111544.251,0.0,1.2880805730819702,2.8419175148010254,9.057564735412598,3,68.0,65.0,0.0,0.0
stair,111544.26,0.0,0.9624691009521484,2.875436305999756,8.64815616607666,3,68.0,65.0,0.0,0.0
stair,111544.268,0.0,0.4572925269603729,2.7485435009002686,7.946654796600342,3,68.0,65.0,0.0,0.0
stair,111544.292,0.0,-0.3280056416988373,2.652775526046753,6.9147539138793945,4,68.0,65.0,0.0,0.0
stair,111544.3,0.0,-0.47884035110473633,2.6839001178741455,7.012916088104248,10,68.0,65.0,0.0,0.0
stair,111544.315,0.0,-0.38546648621559143,2.612074136734009,7.470208644866943,3,68.0,65.0,0.0,0.0
stair,111544.322,0.0,-0.2968810200691223,2.5115175247192383,7.810185432434082,3,68.0,65.0,0.0,0.0
stair,111544.331,0.0,-0.09816227108240128,2.719813108444214,7.860463619232178,3,68.0,65.0,0.0,0.0
stair,111544.343,0.0,0.1173158809542656,3.0095114707946777,7.743147373199463,11,68.0,65.0,0.0,0.0
stair,111544.363,0.0,0.5099649429321289,3.7205893993377686,7.340921878814697,3,68.0,65.0,0.0,0.0
stair,111544.367,0.0,0.5099649429321289,3.7205893993377686,7.340921878814697,3,68.0,65.0,0.0,0.0
stair,111544.375,0.0,0.4644751250743866,3.9217023849487305,6.637026309967041,3,68.0,65.0,0.0,0.0
stair,111544.379,0.0,0.2777273952960968,3.936067581176758,6.024110794067383,3,68.0,65.0,0.0,0.0
stair,111544.39,0.0,-0.016759412363171577,3.8115692138671875,5.760748386383057,3,68.0,65.0,0.0,0.0
stair,111544.411,0.0,-0.5410895943641663,3.177105665206909,5.064035892486572,4,68.0,65.0,0.0,0.0
stair,111544.419,0.0,-0.9050082564353943,3.1675288677215576,4.788403511047363,10,68.0,65.0,0.0,0.0
stair,111544.434,0.0,-0.871489405632019,3.1962592601776123,5.0376996994018555,3,68.0,65.0,0.0,0.0
stair,111544.441,0.0,-0.6177040338516235,3.2154128551483154,5.576395034790039,3,68.0,65.0,0.0,0.0
stair,111544.449,0.0,-0.40222588181495667,3.160346269607544,6.234800338745117,3,68.0,65.0,0.0,0.0
stair,111544.459,0.0,-0.2059013396501541,3.0573954582214355,6.79743766784668,3,68.0,65.0,0.0,0.0
stair,111544.468,0.0,-0.19153612852096558,2.9520506858825684,7.2667012214660645,3,68.0,65.0,0.0,0.0
stair,111544.496,0.0,0.11252748221158981,3.064578056335449,7.4462666511535645,3,68.0,65.0,0.0,0.0
stair,111544.505,0.0,0.10295066982507706,3.2752678394317627,7.45105504989624,3,68.0,65.0,0.0,0.0
stair,111544.509,0.0,-0.3232172429561615,3.4620156288146973,7.520486831665039,3,68.0,65.0,0.0,0.0
stair,111544.529,0.0,-1.0414776802062988,3.406949043273926,7.721599578857422,6,68.0,65.0,0.0,0.0
stair,111544.551,0.0,-1.2282254695892334,3.3949780464172363,7.905953407287598,3,68.0,65.0,0.0,0.0
stair,111544.562,0.0,-0.9983820915222168,3.4165258407592773,8.28902530670166,3,68.0,65.0,0.0,0.0
stair,111544.572,0.0,-0.586579442024231,3.689464807510376,8.751106262207031,3,68.0,65.0,0.0,0.0
stair,111544.592,0.0,-0.035913024097681046,4.982633113861084,9.572318077087402,7,68.0,65.0,0.0,0.0
stair,111544.607,0.0,-0.09576806426048279,5.681739807128906,9.660902976989746,7,68.0,65.0,0.0,0.0
stair,111544.617,0.0,-0.23942017555236816,6.177339553833008,9.8691987991333,3,68.0,65.0,0.0,0.0
stair,111544.63,0.0,-0.8690952062606812,6.203675746917725,10.86518669128418,4,68.0,65.0,0.0,0.0
stair,111544.649,0.0,-1.1228805780410767,6.2060699462890625,12.023980140686035,10,68.0,65.0,0.0,0.0
stair,111544.66,0.0,-0.9409212470054626,6.43351936340332,12.294525146484375,3,68.0,65.0,0.0,0.0
stair,111544.672,0.0,-0.304063618183136,6.6920928955078125,12.66323184967041,3,68.0,65.0,0.0,0.0
stair,111544.689,0.0,0.6153098344802856,7.10150146484375,13.010391235351562,6,68.0,65.0,0.0,0.0
stair,111544.7,0.0,0.5674257874488831,7.130231857299805,13.075035095214844,7,68.0,65.0,0.0,0.0
stair,111544.716,0.0,-0.035913024097681046,6.854898929595947,13.494020462036133,3,68.0,65.0,0.0,0.0
stair,111544.721,0.0,-0.5722141861915588,6.596324920654297,13.702315330505371,6,68.0,65.0,0.0,0.0
stair,111544.734,0.0,-1.3886369466781616,6.057629585266113,13.951313018798828,3,68.0,65.0,0.0,0.0
stair,111544.739,0.0,-2.123656988143921,5.514145851135254,14.0542631149292,3,68.0,65.0,0.0,0.0
stair,111544.753,0.0,-2.7892448902130127,5.056853294372559,13.309666633605957,4,68.0,65.0,0.0,0.0
stair,111544.761,0.0,-2.410961151123047,4.575319290161133,13.678373336791992,3,68.0,65.0,0.0,0.0
stair,111544.777,0.0,-1.2018892765045166,4.244919776916504,13.841178894042969,3,68.0,65.0,0.0,0.0
stair,111544.789,0.0,0.12449848651885986,4.644751071929932,13.391069412231445,8,68.0,65.0,0.0,0.0
stair,111544.803,0.0,0.2537853717803955,3.4811692237854004,13.429376602172852,3,68.0,65.0,0.0,0.0
stair,111544.817,0.0,-0.395043283700943,1.9345149993896484,13.752593994140625,3,69.0,66.0,0.0,0.0
still,111544.835,0.0,-1.6831238269805908,0.43095630407333374,14.2122802734375,3,69.0,66.0,0.0,0.0
still,111544.842,0.0,-2.032677173614502,0.014365210197865963,12.682385444641113,3,69.0,66.0,0.0,0.0
still,111544.861,0.0,-2.9017724990844727,0.524330198764801,8.810961723327637,3,69.0,66.0,0.0,0.0
still,111544.865,0.0,-2.9017724990844727,0.524330198764801,8.810961723327637,3,69.0,66.0,0.0,0.0
