Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582880.696,-0.014927818439900875,-0.25331151485443115,-0.960376501083374,0.11527124792337418,0,0.0,0.0
stair,582880.711,-0.013522028923034668,-0.255778968334198,-0.9605188965797424,0.10861725360155106,0,0.0,0.0
stair,582880.729,-0.01172586064785719,-0.2564559876918793,-0.961273729801178,0.10022826492786407,0,0.0,0.0
stair,582880.751,-0.008871468715369701,-0.25553280115127563,-0.9623813033103943,0.09190485626459122,0,0.0,0.0
stair,582880.774,-0.0030975383706390858,-0.2540603280067444,-0.9632723927497864,0.08689121156930923,0,0.0,0.0
stair,582880.792,0.00488840788602829,-0.2518906593322754,-0.964049220085144,0.08447655290365219,0,0.0,0.0
stair,582880.814,0.012607387267053127,-0.24777467548847198,-0.9653327465057373,0.08112634718418121,0,0.0,0.0
stair,582880.83,0.018587833270430565,-0.24100391566753387,-0.9673123359680176,0.07667100429534912,0,0.0,0.0
stair,582880.853,0.02374551072716713,-0.23273581266403198,-0.9694286584854126,0.07401515543460846,0,0.0,0.0
stair,582880.871,0.02948821522295475,-0.22578541934490204,-0.9707942008972168,0.07556489109992981,0,0.0,0.0
stair,582880.89,0.03608009219169617,-0.221640482544899,-0.9710167646408081,0.08185421675443649,0,0.0,0.0
stair,582880.908,0.040559910237789154,-0.21891270577907562,-0.9706962704658508,0.09044826030731201,0,0.0,0.0
stair,582880.926,0.03988710790872574,-0.21624889969825745,-0.9705867171287537,0.09801431000232697,0,0.0,0.0
stair,582880.948,0.03494979441165924,-0.21474164724349976,-0.9705761075019836,0.10318233072757721,0,0.0,0.0
stair,582880.969,0.028974343091249466,-0.2151491940021515,-0.9702853560447693,0.106853187084198,0,0.0,0.0
stair,582880.99,0.02472628466784954,-0.21638751029968262,-0.9697242379188538,0.11045356839895248,0,0.0,0.0
stair,582881.008,0.02225736901164055,-0.21691733598709106,-0.9692724943161011,0.1138521283864975,0,0.0,0.0
stair,582881.015,0.020919349044561386,-0.21619892120361328,-0.969142735004425,0.11654515564441681,0,0.0,0.0
stair,582881.036,0.020439958199858665,-0.21500647068023682,-0.9692296385765076,0.11810289323329926,0,0.0,0.0
stair,582881.053,0.021010858938097954,-0.21480867266654968,-0.9690725803375244,0.11964161694049835,0,0.0,0.0
stair,582881.071,0.022452648729085922,-0.21588119864463806,-0.9685753583908081,0.12146186083555222,0,0.0,0.0
stair,582881.092,0.023469265550374985,-0.21693359315395355,-0.9680911302566528,0.12324199825525284,0,0.0,0.0
stair,582881.11,0.0229940228164196,-0.2177356779575348,-0.9677032232284546,0.12495167553424835,0,0.0,0.0
stair,582881.129,0.021937444806098938,-0.21907217800617218,-0.967130184173584,0.12722177803516388,0,0.0,0.0
stair,582881.149,0.02144508808851242,-0.22143521904945374,-0.9660791754722595,0.13113975524902344,0,0.0,0.0
stair,582881.168,0.020776713266968727,-0.2239259034395218,-0.9647980332374573,0.13634634017944336,0,0.0,0.0
stair,582881.187,0.018354421481490135,-0.22540494799613953,-0.9639434814453125,0.14024528861045837,0,0.0,0.0
stair,582881.212,0.015650907531380653,-0.22658589482307434,-0.9634078741073608,0.14233453571796417,0,0.0,0.0
stair,582881.231,0.014577189460396767,-0.22909076511859894,-0.9624105095863342,0.14515839517116547,0,0.0,0.0
stair,582881.25,0.01690135896205902,-0.2328338772058487,-0.9606418013572693,0.15056562423706055,0,0.0,0.0
stair,582881.269,0.02162748947739601,-0.2365165501832962,-0.9584538340568542,0.15798243880271912,0,0.0,0.0
stair,582881.288,0.025469234213232994,-0.2392076849937439,-0.9564080834388733,0.16557343304157257,0,0.0,0.0
stair,582881.31,0.026427997276186943,-0.24099662899971008,-0.9547030925750732,0.17252294719219208,0,0.0,0.0
stair,582881.326,0.026236295700073242,-0.24243074655532837,-0.9529499411582947,0.18007051944732666,0,0.0,0.0
stair,582881.348,0.024676557630300522,-0.2432360202074051,-0.9513420462608337,0.1875515729188919,0,0.0,0.0
stair,582881.367,0.01982121728360653,-0.24205507338047028,-0.95099937915802,0.19135484099388123,0,0.0,0.0
stair,582881.388,0.013963152654469013,-0.2375979870557785,-0.9522570967674255,0.1912030130624771,0,0.0,0.0
stair,582881.409,0.010901038534939289,-0.22991488873958588,-0.954440176486969,0.1899057924747467,0,0.0,0.0
stair,582881.414,0.012835661880671978,-0.22020404040813446,-0.9566159844398499,0.19034524261951447,0,0.0,0.0
stair,582881.439,0.01777028664946556,-0.20989999175071716,-0.9584211111068726,0.19249717891216278,0,0.0,0.0
stair,582881.457,0.023267535492777824,-0.1998831182718277,-0.9599065780639648,0.19515298306941986,0,0.0,0.0
stair,582881.477,0.027993595227599144,-0.19103778898715973,-0.9610534310340881,0.19773030281066895,0,0.0,0.0
stair,582881.49,0.03143147751688957,-0.18447642028331757,-0.9616464376449585,0.20054076611995697,0,0.0,0.0
stair,582881.509,0.03334654122591019,-0.18104341626167297,-0.9616479277610779,0.20333361625671387,0,0.0,0.0
stair,582881.528,0.03315373882651329,-0.18036048114299774,-0.9613357782363892,0.20543716847896576,0,0.0,0.0
stair,582881.553,0.031061874702572823,-0.18132659792900085,-0.9609761238098145,0.20659300684928894,0,0.0,0.0
stair,582881.569,0.028196237981319427,-0.18335208296775818,-0.960624635219574,0.20685090124607086,0,0.0,0.0
stair,582881.59,0.025117438286542892,-0.18618491291999817,-0.960228443145752,0.206556499004364,0,0.0,0.0
stair,582881.612,0.02220042236149311,-0.18968988955020905,-0.959741473197937,0.2059641182422638,0,0.0,0.0
stair,582881.632,0.01974778063595295,-0.19406355917453766,-0.9591487050056458,0.20489773154258728,0,0.0,0.0
stair,582881.653,0.01651751808822155,-0.19887183606624603,-0.9586371183395386,0.202958345413208,0,0.0,0.0
stair,582881.67,0.011907882988452911,-0.20300889015197754,-0.9584175944328308,0.20020313560962677,0,0.0,0.0
stair,582881.689,0.0061564333736896515,-0.20545700192451477,-0.9585205316543579,0.19745370745658875,0,0.0,0.0
stair,582881.709,-1.779731101123616E-4,-0.20691613852977753,-0.9587114453315735,0.19508473575115204,0,0.0,0.0
stair,582881.726,-0.006550871301442385,-0.208688423037529,-0.9590151309967041,0.19156259298324585,0,0.0,0.0
stair,582881.749,-0.012367204762995243,-0.2105644941329956,-0.9596907496452332,0.18575075268745422,0,0.0,0.0
stair,582881.77,-0.017668649554252625,-0.21129079163074493,-0.9609480500221252,0.1778280884027481,0,0.0,0.0
stair,582881.786,-0.021658511832356453,-0.2099212259054184,-0.9628390073776245,0.16853798925876617,0,0.0,0.0
stair,582881.813,-0.022764233872294426,-0.20641480386257172,-0.9651447534561157,0.15928047895431519,0,0.0,0.0
stair,582881.816,-0.020512046292424202,-0.20166955888271332,-0.96751868724823,0.15105058252811432,0,0.0,0.0
stair,582881.834,-0.017999611794948578,-0.19722777605056763,-0.9697878956794739,0.14243833720684052,0,0.0,0.0
stair,582881.853,-0.01893695443868637,-0.194227397441864,-0.9718284606933594,0.1321612298488617,0,0.0,0.0
stair,582881.878,-0.02580243907868862,-0.1934414952993393,-0.9734766483306885,0.11940603703260422,0,0.0,0.0
stair,582881.894,-0.03759730979800224,-0.19536979496479034,-0.9742804169654846,0.10580509901046753,0,0.0,0.0
stair,582881.917,-0.04971998184919357,-0.19997484982013702,-0.9739365577697754,0.0947924256324768,0,0.0,0.0
stair,582881.928,-0.059329669922590256,-0.20638829469680786,-0.9726713299751282,0.08828545361757278,0,0.0,0.0
stair,582881.953,-0.0661969929933548,-0.21322676539421082,-0.9710594415664673,0.08482850342988968,0,0.0,0.0
stair,582881.969,-0.07099530100822449,-0.2190769910812378,-0.9695599675178528,0.0831770971417427,0,0.0,0.0
stair,582881.989,-0.07420919090509415,-0.22255022823810577,-0.9685807824134827,0.08255734294652939,0,0.0,0.0
stair,582882.01,-0.07588370889425278,-0.22251372039318085,-0.9683932065963745,0.08333037048578262,0,0.0,0.0
stair,582882.03,-0.07517444342374802,-0.2199486494064331,-0.9687840342521667,0.0861910805106163,0,0.0,0.0
stair,582882.05,-0.07222390174865723,-0.21722953021526337,-0.9691807627677917,0.09101478010416031,0,0.0,0.0
stair,582882.068,-0.06854543834924698,-0.21610543131828308,-0.9691424369812012,0.09676215052604675,0,0.0,0.0
stair,582882.088,-0.06609368324279785,-0.2173081338405609,-0.9684996604919434,0.1020648255944252,0,0.0,0.0
stair,582882.109,-0.06571004539728165,-0.22075702250003815,-0.9673140048980713,0.10607592761516571,0,0.0,0.0
stair,582882.126,-0.06595854461193085,-0.22600023448467255,-0.9656882286071777,0.10963408648967743,0,0.0,0.0
stair,582882.148,-0.06633880734443665,-0.23282387852668762,-0.9636331796646118,0.11315176635980606,0,0.0,0.0
stair,582882.167,-0.06818673759698868,-0.241643488407135,-0.9610155820846558,0.11579323559999466,0,0.0,0.0
stair,582882.189,-0.07227090001106262,-0.25342342257499695,-0.9575222134590149,0.11706710606813431,0,0.0,0.0
stair,582882.195,-0.07698040455579758,-0.2677997052669525,-0.9531763792037964,0.11752475053071976,0,0.0,0.0
stair,582882.214,-0.07838752120733261,-0.28121399879455566,-0.9490368366241455,0.11875659227371216,0,0.0,0.0
stair,582882.232,-0.07572931796312332,-0.2894054055213928,-0.9463310837745667,0.12233982980251312,0,0.0,0.0
stair,582882.252,-0.0705036148428917,-0.29090410470962524,-0.9453732967376709,0.1291254758834839,0,0.0,0.0
stair,582882.272,-0.06582661718130112,-0.2879902124404907,-0.9453442096710205,0.13803182542324066,0,0.0,0.0
stair,582882.29,-0.06435834616422653,-0.28481194376945496,-0.9452126026153564,0.14599086344242096,0,0.0,0.0
stair,582882.311,-0.06518171727657318,-0.28463372588157654,-0.9442610740661621,0.15200674533843994,0,0.0,0.0
stair,582882.328,-0.06398962438106537,-0.2884555459022522,-0.9421451091766357,0.1583075225353241,0,0.0,0.0
stair,582882.353,-0.058444056659936905,-0.2957632541656494,-0.9388816952705383,0.1661611944437027,0,0.0,0.0
stair,582882.367,-0.0514637790620327,-0.3040614426136017,-0.9351376891136169,0.17440061271190643,0,0.0,0.0
stair,582882.394,-0.047589417546987534,-0.3102235794067383,-0.9320785999298096,0.1809035688638687,0,0.0,0.0
stair,582882.413,-0.04780968651175499,-0.3125901222229004,-0.9304303526878357,0.18520544469356537,0,0.0,0.0
stair,582882.432,-0.05159226432442665,-0.31153538823127747,-0.9300290942192078,0.18796221911907196,0,0.0,0.0
stair,582882.449,-0.059077560901641846,-0.3086397647857666,-0.9306458234786987,0.18748249113559723,0,0.0,0.0
stair,582882.468,-0.06879181414842606,-0.30548563599586487,-0.9320523142814636,0.1822763979434967,0,0.0,0.0
stair,582882.488,-0.07705196738243103,-0.3019736707210541,-0.9344134330749512,0.1724715232849121,0,0.0,0.0
stair,582882.509,-0.08298012614250183,-0.2963447868824005,-0.9378701448440552,0.1602923721075058,0,0.0,0.0
stair,582882.527,-0.08858669549226761,-0.2884344160556793,-0.9419257640838623,0.14742405712604523,0,0.0,0.0
stair,582882.547,-0.09558767825365067,-0.27932876348495483,-0.9459111094474792,0.1345013529062271,0,0.0,0.0
stair,582882.568,-0.10457964986562729,-0.27003416419029236,-0.9493053555488586,0.12232733517885208,0,0.0,0.0
stair,582882.589,-0.11210642755031586,-0.2600755989551544,-0.952388346195221,0.11291258037090302,0,0.0,0.0
stair,582882.594,-0.11444534361362457,-0.24856045842170715,-0.9558209776878357,0.10736029595136642,0,0.0,0.0
stair,582882.613,-0.11212281882762909,-0.23576413094997406,-0.9596614837646484,0.1043725237250328,0,0.0,0.0
stair,582882.632,-0.10877525806427002,-0.22367073595523834,-0.9632376432418823,0.10155119746923447,0,0.0,0.0
stair,582882.654,-0.10722146183252335,-0.2141815721988678,-0.9659536480903625,0.0977923572063446,0,0.0,0.0
stair,582882.67,-0.10770873725414276,-0.20795591175556183,-0.9676166772842407,0.09418663382530212,0,0.0,0.0
stair,582882.689,-0.10727854818105698,-0.20563679933547974,-0.9683644771575928,0.09206027537584305,0,0.0,0.0
stair,582882.711,-0.10365713387727737,-0.20651286840438843,-0.9686770439147949,0.09095276147127151,0,0.0,0.0
stair,582882.727,-0.0967395082116127,-0.20861966907978058,-0.9690942168235779,0.08930696547031403,0,0.0,0.0
stair,582882.747,-0.0883525013923645,-0.21048249304294586,-0.9698059558868408,0.08583351969718933,0,0.0,0.0
stair,582882.768,-0.08083808422088623,-0.2113184779882431,-0.9707158803939819,0.08074872940778732,0,0.0,0.0
stair,582882.792,-0.07648278772830963,-0.2113838791847229,-0.9714437127113342,0.07592331618070602,0,0.0,0.0
stair,582882.823,-0.07604800164699554,-0.21195410192012787,-0.9715937376022339,0.07278557121753693,0,0.0,0.0
stair,582882.844,-0.07812090218067169,-0.21390454471111298,-0.9711905717849731,0.07021983712911606,0,0.0,0.0
stair,582882.857,-0.08072818070650101,-0.2171853929758072,-0.9705017805099487,0.06663113832473755,0,0.0,0.0
stair,582882.876,-0.08249925822019577,-0.22080112993717194,-0.969865620136261,0.06165535748004913,0,0.0,0.0
stair,582882.892,-0.08217945694923401,-0.2235880345106125,-0.9695550203323364,0.05672765523195267,0,0.0,0.0
stair,582882.909,-0.07937993109226227,-0.22476543486118317,-0.969733476638794,0.05288049206137657,0,0.0,0.0
stair,582882.927,-0.07465174049139023,-0.22487962245941162,-0.9702183604240417,0.050325144082307816,0,0.0,0.0
stair,582882.95,-0.07022777199745178,-0.22446168959140778,-0.9707783460617065,0.04769047349691391,0,0.0,0.0
stair,582882.968,-0.06724628061056137,-0.2232467532157898,-0.9714683890342712,0.04345086216926575,0,0.0,0.0
stair,582882.993,-0.06632118672132492,-0.22107353806495667,-0.9722168445587158,0.0390174426138401,0,0.0,0.0
stair,582883.0,-0.06667257100343704,-0.21818476915359497,-0.9729613661766052,0.03600547835230827,0,0.0,0.0
stair,582883.013,-0.06869044154882431,-0.21514394879341125,-0.9735774397850037,0.03378816694021225,0,0.0,0.0
stair,582883.032,-0.0751061737537384,-0.21117426455020905,-0.9740632772445679,0.031067853793501854,0,0.0,0.0
stair,582883.052,-0.08939915150403976,-0.20359618961811066,-0.9745910167694092,0.02699524722993374,0,0.0,0.0
stair,582883.07,-0.10743342339992523,-0.19143743813037872,-0.9753087759017944,0.02413650043308735,0,0.0,0.0
stair,582883.089,-0.1220032349228859,-0.17591074109077454,-0.9765167832374573,0.02419840358197689,0,0.0,0.0
stair,582883.112,-0.12693403661251068,-0.16114750504493713,-0.9783868789672852,0.026044929400086403,0,0.0,0.0
stair,582883.128,-0.12392008304595947,-0.15064524114131927,-0.9804530143737793,0.02572408691048622,0,0.0,0.0
stair,582883.148,-0.11977600306272507,-0.14327922463417053,-0.9821476936340332,0.022599073126912117,0,0.0,0.0
stair,582883.167,-0.11792660504579544,-0.1360672563314438,-0.9834688901901245,0.019181102514266968,0,0.0,0.0
stair,582883.191,-0.11793623119592667,-0.12805891036987305,-0.9845659732818604,0.01793736033141613,0,0.0,0.0
stair,582883.21,-0.11870552599430084,-0.12147466093301773,-0.9852743744850159,0.01968066766858101,0,0.0,0.0
stair,582883.228,-0.11872058361768723,-0.1184917688369751,-0.9855669736862183,0.022866230458021164,0,0.0,0.0
stair,582883.249,-0.11752545088529587,-0.1191663146018982,-0.9855694770812988,0.0252966471016407,0,0.0,0.0
stair,582883.27,-0.11595098674297333,-0.12246840447187424,-0.9853485226631165,0.02540026232600212,0,0.0,0.0
stair,582883.286,-0.11308649182319641,-0.1272493600845337,-0.9850977063179016,0.02452600561082363,0,0.0,0.0
stair,582883.307,-0.10876020789146423,-0.13230033218860626,-0.9849048852920532,0.02510438859462738,0,0.0,0.0
stair,582883.327,-0.1040395200252533,-0.1365458071231842,-0.984759509563446,0.02792397513985634,0,0.0,0.0
stair,582883.347,-0.09959623217582703,-0.13969528675079346,-0.9846709370613098,0.0314481146633625,0,0.0,0.0
stair,582883.367,-0.09621067345142365,-0.1426696926355362,-0.9844778776168823,0.03452811390161514,0,0.0,0.0
stair,582883.376,-0.09468211233615875,-0.1469300240278244,-0.9838711023330688,0.038007400929927826,0,0.0,0.0
stair,582883.4,-0.09631898254156113,-0.1529848724603653,-0.9826290607452393,0.041932981461286545,0,0.0,0.0
stair,582883.412,-0.10164542496204376,-0.160302996635437,-0.9807370901107788,0.04610738903284073,0,0.0,0.0
stair,582883.446,-0.1111755445599556,-0.1674116998910904,-0.9783855676651001,0.048733923584222794,0,0.0,0.0
stair,582883.466,-0.12315672636032104,-0.17291541397571564,-0.9759696125984192,0.0491526834666729,0,0.0,0.0
stair,582883.479,-0.13242237269878387,-0.1783313900232315,-0.973771333694458,0.04931167885661125,0,0.0,0.0
stair,582883.491,-0.13470359146595,-0.1852474957704544,-0.9720990657806396,0.050613388419151306,0,0.0,0.0
stair,582883.511,-0.12893809378147125,-0.1945607215166092,-0.9708834290504456,0.053911760449409485,0,0.0,0.0
stair,582883.531,-0.11867447942495346,-0.20344968140125275,-0.9701144695281982,0.05833130702376366,0,0.0,0.0
stair,582883.549,-0.10952765494585037,-0.2088531106710434,-0.9698103070259094,0.062065187841653824,0,0.0,0.0
stair,582883.575,-0.10504584014415741,-0.2100018858909607,-0.9699506163597107,0.06372150778770447,0,0.0,0.0
stair,582883.599,-0.10326146334409714,-0.20908871293067932,-0.9702441096305847,0.06515621393918991,0,0.0,0.0
stair,582883.614,-0.10123969614505768,-0.20847605168819427,-0.9704148769378662,0.0676991194486618,0,0.0,0.0
stair,582883.628,-0.09906505048274994,-0.20855703949928284,-0.970445990562439,0.07017582654953003,0,0.0,0.0
stair,582883.653,-0.09694726765155792,-0.2082718312740326,-0.9706376791000366,0.07132001221179962,0,0.0,0.0
stair,582883.669,-0.09417625516653061,-0.20733630657196045,-0.9710660576820374,0.07192525267601013,0,0.0,0.0
stair,582883.687,-0.08946254104375839,-0.2067706137895584,-0.9714694619178772,0.07409068942070007,0,0.0,0.0
stair,582883.706,-0.08313293755054474,-0.20683161914348602,-0.9717071652412415,0.0780690461397171,0,0.0,0.0
stair,582883.73,-0.07682975381612778,-0.20708800852298737,-0.9717517495155334,0.08312784135341644,0,0.0,0.0
stair,582883.749,-0.07271450012922287,-0.20720183849334717,-0.9715530276298523,0.08868339657783508,0,0.0,0.0
stair,582883.767,-0.07318932563066483,-0.20728233456611633,-0.9709449410438538,0.09456885606050491,0,0.0,0.0
stair,582883.774,-0.0792112797498703,-0.20776912569999695,-0.9698556065559387,0.09968779981136322,0,0.0,0.0
stair,582883.793,-0.08989645540714264,-0.2093409299850464,-0.9683405756950378,0.10203693062067032,0,0.0,0.0
stair,582883.812,-0.10340110212564468,-0.21191386878490448,-0.9665459394454956,0.10094384849071503,0,0.0,0.0
stair,582883.831,-0.11881154775619507,-0.2151782512664795,-0.9644783735275269,0.09676599502563477,0,0.0,0.0
stair,582883.85,-0.13527485728263855,-0.21952198445796967,-0.9619497656822205,0.09035169333219528,0,0.0,0.0
stair,582883.869,-0.14996057748794556,-0.22550669312477112,-0.9590152502059937,0.0833563506603241,0,0.0,0.0
stair,582883.888,-0.15950654447078705,-0.2330881953239441,-0.9562055468559265,0.0768018588423729,0,0.0,0.0
stair,582883.908,-0.16302144527435303,-0.24139060080051422,-0.9540219902992249,0.07068673521280289,0,0.0,0.0
stair,582883.928,-0.16251130402088165,-0.24857130646705627,-0.9526970982551575,0.06458059698343277,0,0.0,0.0
stair,582883.952,-0.16115516424179077,-0.25212106108665466,-0.9524815082550049,0.056947022676467896,0,0.0,0.0
stair,582883.974,-0.16073143482208252,-0.25081866979599,-0.9534536600112915,0.04670624062418938,0,0.0,0.0
stair,582883.993,-0.1620049774646759,-0.24476049840450287,-0.9553185105323792,0.034831076860427856,0,0.0,0.0
stair,582884.01,-0.16413436830043793,-0.2366061806678772,-0.9573459029197693,0.02379617840051651,0,0.0,0.0
stair,582884.029,-0.1656668782234192,-0.2300174981355667,-0.9588672518730164,0.01483420841395855,0,0.0,0.0
stair,582884.049,-0.16788111627101898,-0.2268664687871933,-0.959318995475769,0.007388439495116472,0,0.0,0.0
stair,582884.072,-0.17538560926914215,-0.2255345731973648,-0.9583183526992798,1.7742459021974355E-4,0,0.0,0.0
stair,582884.086,0.19060473144054413,0.22328442335128784,0.9558782577514648,0.010519102215766907,0,0.0,0.0
stair,582884.107,0.20922715961933136,0.21779677271842957,0.9529635906219482,0.025475116446614265,0,0.0,0.0
stair,582884.133,0.22460301220417023,0.2085028737783432,0.9509744644165039,0.0415642224252224,0,0.0,0.0
stair,582884.155,0.23363995552062988,0.19663521647453308,0.9504766464233398,0.05780214071273804,0,0.0,0.0
stair,582884.168,0.2335035502910614,0.18559643626213074,0.9516415596008301,0.07354217767715454,0,0.0,0.0
stair,582884.175,0.2259684056043625,0.17637281119823456,0.9541673064231873,0.08599818497896194,0,0.0,0.0
stair,582884.193,0.2184373289346695,0.16723813116550446,0.9569076895713806,0.09297448396682739,0,0.0,0.0
stair,582884.212,0.21457187831401825,0.15841488540172577,0.9592271447181702,0.09352511167526245,0,0.0,0.0
stair,582884.232,0.21328674256801605,0.15208758413791656,0.9609744548797607,0.08891671895980835,0,0.0,0.0
stair,582884.25,0.21247971057891846,0.14910255372524261,0.9622566103935242,0.08174948394298553,0,0.0,0.0
stair,582884.27,0.2105846107006073,0.14912566542625427,0.963334858417511,0.07349541038274765,0,0.0,0.0
stair,582884.288,0.20681893825531006,0.15166042745113373,0.9643335342407227,0.0654669851064682,0,0.0,0.0
stair,582884.307,0.20033374428749084,0.15637752413749695,0.9653691053390503,0.0589483380317688,0,0.0,0.0
stair,582884.328,0.1910492181777954,0.1632770448923111,0.9664074182510376,0.05382845178246498,0,0.0,0.0
stair,582884.353,0.1804894357919693,0.17224836349487305,0.9671230316162109,0.04926587641239166,0,0.0,0.0
stair,582884.372,0.17100031673908234,0.18293721973896027,0.9670799374580383,0.045269329100847244,0,0.0,0.0
stair,582884.39,0.16439306735992432,0.19446347653865814,0.9660776257514954,0.04304501786828041,0,0.0,0.0
stair,582884.411,0.16004310548305511,0.20581792294979095,0.9644962549209595,0.0420968271791935,0,0.0,0.0
stair,582884.433,0.15619856119155884,0.21633319556713104,0.9628703594207764,0.04102020338177681,0,0.0,0.0
stair,582884.447,0.15108780562877655,0.22532357275485992,0.9616959095001221,0.03927724435925484,0,0.0,0.0
stair,582884.472,0.143230602145195,0.23199649155139923,0.9614354372024536,0.0361187681555748,0,0.0,0.0
stair,582884.486,0.13315638899803162,0.23599909245967865,0.9620897173881531,0.030937429517507553,0,0.0,0.0
stair,582884.508,0.12227816879749298,0.23739510774612427,0.9633781909942627,0.024372462183237076,0,0.0,0.0
stair,582884.528,0.11253291368484497,0.23695743083953857,0.9648295044898987,0.0170749481767416,0,0.0,0.0
stair,582884.552,0.10601962357759476,0.23667600750923157,0.9657338261604309,0.010125561617314816,0,0.0,0.0
stair,582884.554,0.10304088890552521,0.23770898580551147,0.9658486843109131,0.003647306002676487,0,0.0,0.0
stair,582884.573,-0.10129790753126144,-0.2403201013803482,-0.9653875231742859,0.0034567604307085276,0,0.0,0.0
stair,582884.593,-0.09913063794374466,-0.2437889724969864,-0.9646833539009094,0.011228065006434917,0,0.0,0.0
stair,582884.613,-0.09604084491729736,-0.24715010821819305,-0.9640126824378967,0.019301820546388626,0,0.0,0.0
stair,582884.63,-0.09298054128885269,-0.2501756250858307,-0.9633458852767944,0.027046233415603638,0,0.0,0.0
stair,582884.65,-0.09436462819576263,-0.2529762089252472,-0.9622734189033508,0.03358863294124603,0,0.0,0.0
stair,582884.669,-0.10364449769258499,-0.25535568594932556,-0.9605680108070374,0.0368838757276535,0,0.0,0.0
stair,582884.688,-0.11652481555938721,-0.2589389979839325,-0.9580729007720947,0.03832635655999184,0,0.0,0.0
stair,582884.714,-0.12619648873806,-0.26314857602119446,-0.95560622215271,0.040546923875808716,0,0.0,0.0
stair,582884.732,-0.13034579157829285,-0.2647385001182556,-0.9544550180435181,0.04403594508767128,0,0.0,0.0
stair,582884.751,-0.13320066034793854,-0.2605428993701935,-0.955080509185791,0.04686375707387924,0,0.0,0.0
stair,582884.773,-0.13601064682006836,-0.2509039640426636,-0.9571656584739685,0.04880812391638756,0,0.0,0.0
stair,582884.791,-0.13675054907798767,-0.23948322236537933,-0.9598405957221985,0.05150812864303589,0,0.0,0.0
stair,582884.809,-0.1341126561164856,-0.22994376718997955,-0.9622634649276733,0.056468840688467026,0,0.0,0.0
stair,582884.827,-0.12952929735183716,-0.22393982112407684,-0.963838517665863,0.06394064426422119,0,0.0,0.0
stair,582884.848,-0.12518979609012604,-0.22139856219291687,-0.9643935561180115,0.07249290496110916,0,0.0,0.0
stair,582884.871,-0.12150132656097412,-0.22126205265522003,-0.9642598032951355,0.0805206298828125,0,0.0,0.0
stair,582884.89,-0.1177748441696167,-0.2219327986240387,-0.9639673233032227,0.08741818368434906,0,0.0,0.0
stair,582884.912,-0.11339607834815979,-0.22190433740615845,-0.9639745354652405,0.0930209830403328,0,0.0,0.0
stair,582884.927,-0.10822944343090057,-0.22044910490512848,-0.9644761681556702,0.09733597934246063,0,0.0,0.0
stair,582884.952,-0.1037556529045105,-0.21758830547332764,-0.9653218984603882,0.10021822154521942,0,0.0,0.0
stair,582884.955,-0.10084827989339828,-0.21450956165790558,-0.9661694169044495,0.1016460657119751,0,0.0,0.0
stair,582884.979,-0.09854326397180557,-0.21347342431545258,-0.9666208624839783,0.1017959862947464,0,0.0,0.0
stair,582885.0,-0.09468720108270645,-0.21566225588321686,-0.9665852189064026,0.10117867588996887,0,0.0,0.0
stair,582885.015,-0.08715181052684784,-0.2200089395046234,-0.9663434028625488,0.10090146213769913,0,0.0,0.0
stair,582885.031,-0.07685528695583344,-0.22433988749980927,-0.9661819338798523,0.10127884149551392,0,0.0,0.0
stair,582885.049,-0.06943302601575851,-0.22690875828266144,-0.9662487506866455,0.10027359426021576,0,0.0,0.0
stair,582885.071,-0.06614325940608978,-0.22763291001319885,-0.9665136933326721,0.09828328341245651,0,0.0,0.0
stair,582885.088,-0.0641724243760109,-0.22846359014511108,-0.966545820236206,0.09734179824590683,0,0.0,0.0
stair,582885.108,-0.06026531755924225,-0.22973807156085968,-0.9664185643196106,0.09810052067041397,0,0.0,0.0
stair,582885.127,-0.05581751465797424,-0.22995153069496155,-0.9666990637779236,0.09746619313955307,0,0.0,0.0
stair,582885.162,-0.05263548716902733,-0.22784678637981415,-0.9678505659103394,0.09263153374195099,0,0.0,0.0
stair,582885.174,-0.04991805553436279,-0.2232133150100708,-0.9696676731109619,0.0861893966794014,0,0.0,0.0
stair,582885.188,-0.045476410537958145,-0.21761487424373627,-0.971497118473053,0.08227363973855972,0,0.0,0.0
stair,582885.212,-0.03811320289969444,-0.21457941830158234,-0.9724424481391907,0.08281762152910233,0,0.0,0.0
stair,582885.229,-0.030070189386606216,-0.21572533249855042,-0.9722152948379517,0.08576607704162598,0,0.0,0.0
stair,582885.248,-0.026185810565948486,-0.2194242775440216,-0.9714795351028442,0.08599317818880081,0,0.0,0.0
stair,582885.272,-0.026244454085826874,-0.22420845925807953,-0.9705642461776733,0.08394565433263779,0,0.0,0.0
stair,582885.293,-0.026883725076913834,-0.22949226200580597,-0.9694249033927917,0.08261925727128983,0,0.0,0.0
stair,582885.308,-0.026411298662424088,-0.23360174894332886,-0.9684527516365051,0.0826554149389267,0,0.0,0.0
stair,582885.327,-0.026095323264598846,-0.23413537442684174,-0.9684312343597412,0.0814896821975708,0,0.0,0.0
stair,582885.348,-0.027087047696113586,-0.23121580481529236,-0.9693618416786194,0.07837821543216705,0,0.0,0.0
stair,582885.359,-0.027294587343931198,-0.22625157237052917,-0.9707046747207642,0.07614271342754364,0,0.0,0.0
