Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582881.437,0.15685687959194183,0.14060479402542114,0.7309074997901917,0.6491536320257316,0,0.0,0.0
stair,582881.458,0.14542141556739807,0.13909439742565155,0.7345204949378967,0.6480624993126483,0,0.0,0.0
stair,582881.478,0.13539984822273254,0.13764435052871704,0.7378113269805908,0.6468039576625427,0,0.0,0.0
stair,582881.49,0.12801440060138702,0.136498361825943,0.740784227848053,0.6451505546994946,0,0.0,0.0
stair,582881.51,0.12405412644147873,0.13601209223270416,0.743330717086792,0.6430946505099849,0,0.0,0.0
stair,582881.529,0.1235540509223938,0.1355118602514267,0.7451613545417786,0.6411750836778719,0,0.0,0.0
stair,582881.553,0.1255212426185608,0.1344938576221466,0.7461858987808228,0.6398143671207001,0,0.0,0.0
stair,582881.568,0.12880098819732666,0.13350403308868408,0.7465003132820129,0.6390025515272253,0,0.0,0.0
stair,582881.591,0.13285847008228302,0.13283199071884155,0.7463217377662659,0.6385202838646599,0,0.0,0.0
stair,582881.605,0.13736939430236816,0.1326829195022583,0.7457714080810547,0.6382396879465886,0,0.0,0.0
stair,582881.627,0.14230506122112274,0.1334162801504135,0.74470454454422,0.6382511316690828,0,0.0,0.0
stair,582881.644,0.14807729423046112,0.1337757557630539,0.7428995370864868,0.6389659145056901,0,0.0,0.0
stair,582881.662,0.15417934954166412,0.13260136544704437,0.7404947280883789,0.6405569168542375,0,0.0,0.0
stair,582881.681,0.15964452922344208,0.12947626411914825,0.7382211089134216,0.6424788834455278,0,0.0,0.0
stair,582881.701,0.1646852046251297,0.12527209520339966,0.7362501621246338,0.6442991419460218,0,0.0,0.0
stair,582881.72,0.169966459274292,0.12126488238573074,0.7335851192474365,0.6467295445860346,0,0.0,0.0
stair,582881.739,0.17495402693748474,0.11781953275203705,0.7295357584953308,0.6506052745229567,0,0.0,0.0
stair,582881.758,0.17871123552322388,0.11409763991832733,0.7241952419281006,0.6561899682496909,0,0.0,0.0
stair,582881.776,0.180006206035614,0.1101534441113472,0.7181719541549683,0.66309352945441,0,0.0,0.0
stair,582881.795,0.17786267399787903,0.10719212889671326,0.7123823761940002,0.670362638270589,0,0.0,0.0
stair,582881.817,0.1727314591407776,0.10609053075313568,0.7072380185127258,0.677290947435302,0,0.0,0.0
stair,582881.835,0.16767585277557373,0.10539256036281586,0.7017741203308105,0.6843173975941802,0,0.0,0.0
stair,582881.852,0.16585864126682281,0.1028289794921875,0.6948542594909668,0.6921666491250347,0,0.0,0.0
stair,582881.878,0.16940857470035553,0.0968819409608841,0.6856608390808105,0.701273012516983,0,0.0,0.0
stair,582881.891,0.17812593281269073,0.08862313628196716,0.675122082233429,0.7103712169393942,0,0.0,0.0
stair,582881.911,0.18918214738368988,0.08168313652276993,0.6657947897911072,0.7171159447440238,0,0.0,0.0
stair,582881.929,0.2001696079969406,0.07777061313390732,0.6592850685119629,0.7205741170790856,0,0.0,0.0
stair,582881.951,0.20981445908546448,0.07632557302713394,0.6551405787467957,0.7217638961184379,0,0.0,0.0
stair,582881.97,0.21739663183689117,0.07598520815372467,0.652718186378479,0.7217505952741566,0,0.0,0.0
stair,582881.989,0.2221132516860962,0.07550707459449768,0.6515678763389587,0.7214039697941433,0,0.0,0.0
stair,582882.005,0.22309423983097076,0.07415967434644699,0.6520965695381165,0.7207630448709831,0,0.0,0.0
stair,582882.023,0.22061321139335632,0.07320122420787811,0.6547031402587891,0.7192601684150587,0,0.0,0.0
stair,582882.043,0.21665024757385254,0.07394348084926605,0.6589090824127197,0.7165429875311811,0,0.0,0.0
stair,582882.063,0.2135086953639984,0.07625006884336472,0.6636558771133423,0.7128540108453244,0,0.0,0.0
stair,582882.081,0.2129514217376709,0.07901202887296677,0.6677619218826294,0.7088743238098693,0,0.0,0.0
stair,582882.103,0.21542112529277802,0.08151814341545105,0.6706026792526245,0.7051528753758952,0,0.0,0.0
stair,582882.119,0.21969516575336456,0.08462074398994446,0.6728395223617554,0.701327556124237,0,0.0,0.0
stair,582882.138,0.22530874609947205,0.08856502175331116,0.6747249960899353,0.6972362479851115,0,0.0,0.0
stair,582882.157,0.2333955317735672,0.09256091713905334,0.6755698323249817,0.6932275268762106,0,0.0,0.0
stair,582882.176,0.24519065022468567,0.09658187627792358,0.6747771501541138,0.6893687575216361,0,0.0,0.0
stair,582882.194,0.2594571113586426,0.1016104593873024,0.6725896596908569,0.6855512173320587,0,0.0,0.0
stair,582882.215,0.2709580957889557,0.10866278409957886,0.6710970401763916,0.6814711089581407,0,0.0,0.0
stair,582882.238,0.2758648097515106,0.11571094393730164,0.6721969246864319,0.6772450654201955,0,0.0,0.0
stair,582882.252,0.2739405930042267,0.12063373625278473,0.6766648292541504,0.67270258066447,0,0.0,0.0
stair,582882.273,0.26887503266334534,0.12238353490829468,0.6832349896430969,0.667771245353551,0,0.0,0.0
stair,582882.291,0.2655107378959656,0.12150675803422928,0.6891928911209106,0.6631389859164908,0,0.0,0.0
stair,582882.312,0.2658397853374481,0.1208065077662468,0.6935549974441528,0.6585715312198854,0,0.0,0.0
stair,582882.33,0.26807481050491333,0.12424635887145996,0.6977053284645081,0.6526147507620189,0,0.0,0.0
stair,582882.354,0.270392507314682,0.13333973288536072,0.702562689781189,0.6446038120811582,0,0.0,0.0
stair,582882.368,0.2726111114025116,0.14417022466659546,0.7073999047279358,0.6359901752781864,0,0.0,0.0
stair,582882.385,0.27504634857177734,0.15117181837558746,0.7111052870750427,0.629146928912692,0,0.0,0.0
stair,582882.404,0.27699974179267883,0.15254341065883636,0.713750958442688,0.6249489741038888,0,0.0,0.0
stair,582882.425,0.27846577763557434,0.14890561997890472,0.7157019376754761,0.6229403369762483,0,0.0,0.0
stair,582882.442,0.2806701958179474,0.14132550358772278,0.7159631252288818,0.6234165112729082,0,0.0,0.0
stair,582882.461,0.28394755721092224,0.13201351463794708,0.7133810520172119,0.6269239916686093,0,0.0,0.0
stair,582882.48,0.28600504994392395,0.12379907816648483,0.7081027030944824,0.6336130219005837,0,0.0,0.0
stair,582882.501,0.28499066829681396,0.11613035202026367,0.7016311287879944,0.642656844232651,0,0.0,0.0
stair,582882.519,0.2820677161216736,0.1071438193321228,0.694628894329071,0.653030401025864,0,0.0,0.0
stair,582882.537,0.2791200578212738,0.0961952805519104,0.6872739791870117,0.6636964207028986,0,0.0,0.0
stair,582882.556,0.2772786319255829,0.08349791914224625,0.6800159811973572,0.6735895805997801,0,0.0,0.0
stair,582882.577,0.2740466892719269,0.07145334780216217,0.6745191812515259,0.6817746734154404,0,0.0,0.0
stair,582882.595,0.2664218544960022,0.062445346266031265,0.6720317602157593,0.6881084852244846,0,0.0,0.0
stair,582882.614,0.2549128830432892,0.0563531294465065,0.6718674898147583,0.6931362225350507,0,0.0,0.0
stair,582882.633,0.2433243691921234,0.05151597782969475,0.6716950535774231,0.6978288546521477,0,0.0,0.0
stair,582882.655,0.23488767445087433,0.046882517635822296,0.670300304889679,0.7023726298739085,0,0.0,0.0
stair,582882.671,0.23028720915317535,0.042598433792591095,0.6682400703430176,0.7061220738135998,0,0.0,0.0
stair,582882.69,0.228213369846344,0.04139852523803711,0.6666597127914429,0.7083570055221606,0,0.0,0.0
stair,582882.712,0.22670437395572662,0.04469328001141548,0.6656549572944641,0.709585171336372,0,0.0,0.0
stair,582882.728,0.2241431176662445,0.051386311650276184,0.6644074320793152,0.7111132638163958,0,0.0,0.0
stair,582882.748,0.22048838436603546,0.05910942330956459,0.6619487404823303,0.7139431443816255,0,0.0,0.0
stair,582882.767,0.2165662944316864,0.06549306213855743,0.6582624316215515,0.717983474770503,0,0.0,0.0
stair,582882.784,0.2139916718006134,0.06885005533695221,0.6544673442840576,0.7219000827994481,0,0.0,0.0
stair,582882.813,0.2142408788204193,0.0693446546792984,0.6514071822166443,0.7245418191286372,0,0.0,0.0
stair,582882.836,0.21710169315338135,0.06873785704374313,0.6486011743545532,0.7262633671505562,0,0.0,0.0
stair,582882.849,0.2213079333305359,0.06862465292215347,0.6451689004898071,0.7280594381621973,0,0.0,0.0
stair,582882.869,0.22524644434452057,0.0694500282406807,0.6409080624580383,0.7305324006256004,0,0.0,0.0
stair,582882.883,0.22724665701389313,0.07144241780042648,0.6369373798370361,0.7331887287603176,0,0.0,0.0
stair,582882.901,0.22646261751651764,0.07440002262592316,0.6340699195861816,0.7356185537197949,0,0.0,0.0
stair,582882.919,0.22366127371788025,0.07822635769844055,0.6323835253715515,0.7375278628219949,0,0.0,0.0
stair,582882.937,0.22062547504901886,0.08148245513439178,0.6306669116020203,0.7395567969230193,0,0.0,0.0
stair,582882.956,0.21781514585018158,0.08317292481660843,0.6279757022857666,0.7424859218560398,0,0.0,0.0
stair,582882.978,0.21551662683486938,0.082611083984375,0.6250399947166443,0.7456896119467291,0,0.0,0.0
stair,582882.999,0.21346591413021088,0.0805116593837738,0.6229150891304016,0.7482826791670969,0,0.0,0.0
stair,582883.013,0.2123095542192459,0.07700609415769577,0.621358335018158,0.7502723066682282,0,0.0,0.0
stair,582883.032,0.21309293806552887,0.06947596371173859,0.6194109916687012,0.752392526287258,0,0.0,0.0
stair,582883.051,0.21581009030342102,0.053568847477436066,0.6166447997093201,0.755185788064514,0,0.0,0.0
stair,582883.07,0.2171921730041504,0.03190295770764351,0.6149589419364929,0.757387127569243,0,0.0,0.0
stair,582883.09,0.21379733085632324,0.010957746766507626,0.6160128712654114,0.7580888942201017,0,0.0,0.0
stair,582883.112,0.2051277458667755,-0.0018362208502367139,0.6191055774688721,0.7580418986543812,0,0.0,0.0
stair,582883.127,0.1949828565120697,-0.005644954741001129,0.6210174560546875,0.7591357845785759,0,0.0,0.0
stair,582883.147,0.18663053214550018,-0.00665340106934309,0.6205215454101562,0.7616283794653986,0,0.0,0.0
stair,582883.166,0.17980757355690002,-0.009498896077275276,0.6191427111625671,0.7643567954032717,0,0.0,0.0
stair,582883.184,0.17349526286125183,-0.014402519911527634,0.6189336180686951,0.7659067421098328,0,0.0,0.0
stair,582883.205,0.16876709461212158,-0.019098849967122078,0.6205410957336426,0.7655596973533852,0,0.0,0.0
stair,582883.222,0.16641636192798615,-0.020987315103411674,0.6230286955833435,0.76400286096789,0,0.0,0.0
stair,582883.242,0.16621628403663635,-0.019621247425675392,0.6249880790710449,0.7624808552282464,0,0.0,0.0
stair,582883.261,0.167861670255661,-0.0162971131503582,0.6251800656318665,0.7620411729680223,0,0.0,0.0
stair,582883.28,0.16987891495227814,-0.011050160974264145,0.6245611310005188,0.7621958028226292,0,0.0,0.0
stair,582883.299,0.1712057739496231,-0.004554056562483311,0.6248075366020203,0.7617633397193982,0,0.0,0.0
stair,582883.317,0.1716570109128952,0.0016912207938730717,0.6265550255775452,0.7602366804490548,0,0.0,0.0
stair,582883.336,0.17141899466514587,0.00705066928640008,0.628922164440155,0.7583025302651409,0,0.0,0.0
stair,582883.355,0.17169392108917236,0.01150345616042614,0.6310352683067322,0.7564280257304331,0,0.0,0.0
stair,582883.377,0.17413069307804108,0.015219663269817829,0.6329612135887146,0.7541929233759861,0,0.0,0.0
stair,582883.401,0.1799302101135254,0.017516592517495155,0.6348012089729309,0.7512294679800466,0,0.0,0.0
stair,582883.413,0.1889917254447937,0.017634442076086998,0.6363435387611389,0.7476884744618013,0,0.0,0.0
stair,582883.447,0.20045362412929535,0.014318665489554405,0.6365217566490173,0.7446162593608057,0,0.0,0.0
stair,582883.465,0.2121340036392212,0.008154109120368958,0.635219156742096,0.7425828559240434,0,0.0,0.0
stair,582883.48,0.2220832109451294,0.00410087825730443,0.6339108943939209,0.7408233312892617,0,0.0,0.0
stair,582883.492,0.22895194590091705,0.0065338099375367165,0.633965015411377,0.7386654689575899,0,0.0,0.0
stair,582883.511,0.23279926180839539,0.01683482900261879,0.6359814405441284,0.735560126378078,0,0.0,0.0
stair,582883.532,0.23355695605278015,0.030439259484410286,0.6391608715057373,0.7321188292192919,0,0.0,0.0
stair,582883.55,0.23223286867141724,0.04103443771600723,0.6420971751213074,0.7294486187053977,0,0.0,0.0
stair,582883.565,0.23038768768310547,0.04535350203514099,0.6437156796455383,0.728350668974542,0,0.0,0.0
stair,582883.591,0.228567972779274,0.046235207468271255,0.6451215147972107,0.727624366383982,0,0.0,0.0
stair,582883.608,0.226847842335701,0.047452982515096664,0.6472160816192627,0.7262228408494646,0,0.0,0.0
stair,582883.622,0.22556868195533752,0.04928172379732132,0.6493836641311646,0.7245625840326557,0,0.0,0.0
stair,582883.645,0.22401128709316254,0.05093981325626373,0.6509153842926025,0.7235559696191409,0,0.0,0.0
stair,582883.663,0.22152267396450043,0.052775170654058456,0.6523680090904236,0.7228820560765425,0,0.0,0.0
stair,582883.684,0.21814262866973877,0.056315381079912186,0.654868483543396,0.7213803716989072,0,0.0,0.0
stair,582883.698,0.21426717936992645,0.061481501907110214,0.6585981845855713,0.7187197172950605,0,0.0,0.0
stair,582883.717,0.2105615735054016,0.06672387570142746,0.662996232509613,0.7152955639820291,0,0.0,0.0
stair,582883.736,0.20808899402618408,0.07013538479804993,0.6675835847854614,0.7114155998355622,0,0.0,0.0
stair,582883.755,0.2084130197763443,0.0699046328663826,0.6721686124801636,0.7070125259767419,0,0.0,0.0
stair,582883.775,0.21246805787086487,0.06557250767946243,0.6759105324745178,0.7026396819929995,0,0.0,0.0
stair,582883.794,0.2202269434928894,0.058353085070848465,0.6775587797164917,0.6992918638534219,0,0.0,0.0
stair,582883.813,0.2305169254541397,0.04961071535944939,0.6765024662017822,0.6976712243052603,0,0.0,0.0
stair,582883.832,0.24255408346652985,0.03981688991189003,0.672824501991272,0.6977745491142916,0,0.0,0.0
stair,582883.851,0.2561221122741699,0.029843635857105255,0.6669630408287048,0.6990501578367417,0,0.0,0.0
stair,582883.87,0.2699025571346283,0.022227425128221512,0.6601795554161072,0.700586544143512,0,0.0,0.0
stair,582883.889,0.28176188468933105,0.019562657922506332,0.6535976529121399,0.7021663982697157,0,0.0,0.0
stair,582883.908,0.29044947028160095,0.022011971101164818,0.647577166557312,0.7041295276403216,0,0.0,0.0
stair,582883.928,0.2957625985145569,0.02687189355492592,0.6419742703437805,0.7068744038888807,0,0.0,0.0
stair,582883.954,0.29770627617836,0.030116068199276924,0.6358017921447754,0.711491445251257,0,0.0,0.0
stair,582883.966,0.2964212894439697,0.029647868126630783,0.6283944249153137,0.7185929792415678,0,0.0,0.0
stair,582883.983,0.292463093996048,0.02487281523644924,0.6202000379562378,0.7274603732379885,0,0.0,0.0
stair,582884.003,0.28739866614341736,0.018016690388321877,0.6124836802482605,0.7361665212409367,0,0.0,0.0
stair,582884.021,0.2831896245479584,0.01253838837146759,0.6059006452560425,0.7433241778953137,0,0.0,0.0
stair,582884.041,0.2820934057235718,0.008705654181540012,0.5999600291252136,0.7485956755716804,0,0.0,0.0
stair,582884.071,0.28569626808166504,0.0018997330917045474,0.5934440493583679,0.7524614233962647,0,0.0,0.0
stair,582884.08,0.2933550775051117,-0.011353915557265282,0.5837684273719788,0.7569863342935162,0,0.0,0.0
stair,582884.099,0.30060747265815735,-0.029096247628331184,0.5709251761436462,0.7634349998535387,0,0.0,0.0
stair,582884.125,0.30288949608802795,-0.046668123453855515,0.557716429233551,0.7713834480826081,0,0.0,0.0
stair,582884.143,0.29922541975975037,-0.060968752950429916,0.5450711846351624,0.7807972611463819,0,0.0,0.0
stair,582884.162,0.29050594568252563,-0.06764784455299377,0.5336514115333557,0.7913572111372288,0,0.0,0.0
stair,582884.175,0.2785690724849701,-0.06758953630924225,0.5251297950744629,0.8012924714243967,0,0.0,0.0
stair,582884.192,0.266661137342453,-0.06764084100723267,0.5205101370811462,0.8083228016422833,0,0.0,0.0
stair,582884.213,0.2572232186794281,-0.07051654160022736,0.5201420783996582,0.8113666565807486,0,0.0,0.0
stair,582884.231,0.2513139843940735,-0.07391306012868881,0.5232623815536499,0.8109097488877481,0,0.0,0.0
stair,582884.251,0.248347669839859,-0.07551577687263489,0.5284079313278198,0.8083352401314005,0,0.0,0.0
stair,582884.271,0.24711766839027405,-0.07427788525819778,0.5346980690956116,0.8046823153495727,0,0.0,0.0
stair,582884.29,0.2467542141675949,-0.06990937888622284,0.5411239266395569,0.8008807230496079,0,0.0,0.0
stair,582884.308,0.24647748470306396,-0.06193861737847328,0.5467594861984253,0.7977885192604165,0,0.0,0.0
stair,582884.329,0.24621829390525818,-0.05035634711384773,0.5514941811561584,0.7954212457576375,0,0.0,0.0
stair,582884.347,0.24680832028388977,-0.036490920931100845,0.5556027293205261,0.7931328217264919,0,0.0,0.0
stair,582884.364,0.2494068294763565,-0.022435786202549934,0.5587291121482849,0.7906419215713358,0,0.0,0.0
stair,582884.384,0.2544383704662323,-0.010111182928085327,0.5599544644355774,0.7884223978128404,0,0.0,0.0
stair,582884.408,0.2607196271419525,3.250245936214924E-4,0.5598058700561523,0.7865383386921766,0,0.0,0.0
stair,582884.427,0.26664987206459045,0.009792322292923927,0.559567391872406,0.784656797654339,0,0.0,0.0
stair,582884.44,0.270603209733963,0.019291017204523087,0.5600491166114807,0.7827814168205526,0,0.0,0.0
stair,582884.463,0.2710440456867218,0.029538068920373917,0.5622304081916809,0.7807429768411915,0,0.0,0.0
stair,582884.478,0.2680281698703766,0.03983836993575096,0.5664086937904358,0.7783026378186131,0,0.0,0.0
stair,582884.498,0.2624695897102356,0.0491742268204689,0.5720657110214233,0.7755207490244881,0,0.0,0.0
stair,582884.516,0.25616350769996643,0.05650417134165764,0.5784311294555664,0.7724020743243765,0,0.0,0.0
stair,582884.538,0.25195953249931335,0.06141732260584831,0.5842975974082947,0.7689867515955987,0,0.0,0.0
stair,582884.555,0.2509525716304779,0.06438782066106796,0.5894368886947632,0.7651412742679651,0,0.0,0.0
stair,582884.574,0.25194597244262695,0.06736650317907333,0.5947672724723816,0.7604188798386892,0,0.0,0.0
stair,582884.594,0.2533459961414337,0.07124427706003189,0.6005887985229492,0.7550054001886731,0,0.0,0.0
stair,582884.614,0.2540856897830963,0.07581216841936111,0.6067484021186829,0.7493659679311756,0,0.0,0.0
stair,582884.631,0.2545681893825531,0.08017642796039581,0.6127214431762695,0.7438677371858451,0,0.0,0.0
stair,582884.651,0.25761550664901733,0.08084487169981003,0.6173477172851562,0.7389046984670068,0,0.0,0.0
stair,582884.67,0.2651689350605011,0.07506095618009567,0.6191226840019226,0.7353491625686841,0,0.0,0.0
stair,582884.689,0.27588364481925964,0.06719858199357986,0.6189959049224854,0.7322681440486717,0,0.0,0.0
stair,582884.713,0.2851330637931824,0.06222429871559143,0.619407594203949,0.7288082771372331,0,0.0,0.0
stair,582884.731,0.28892046213150024,0.06001201644539833,0.6216607093811035,0.7255766581524385,0,0.0,0.0
stair,582884.744,0.28734493255615234,0.05529860407114029,0.6245724558830261,0.724074720919277,0,0.0,0.0
stair,582884.764,0.28145718574523926,0.047260358929634094,0.6276645660400391,0.7242827511434892,0,0.0,0.0
stair,582884.788,0.27290526032447815,0.03969434276223183,0.631564736366272,0.7246192530001564,0,0.0,0.0
stair,582884.802,0.26376500725746155,0.035893797874450684,0.636949896812439,0.7234877228890914,0,0.0,0.0
stair,582884.82,0.25621914863586426,0.03575783222913742,0.6436638236045837,0.7202569038123224,0,0.0,0.0
stair,582884.84,0.25155168771743774,0.0375707745552063,0.6506237387657166,0.7155410092093613,0,0.0,0.0
stair,582884.862,0.2491740882396698,0.040394868701696396,0.6568711400032043,0.7104933734830978,0,0.0,0.0
stair,582884.882,0.2474057674407959,0.04376601427793503,0.6621881723403931,0.7059615758975444,0,0.0,0.0
stair,582884.897,0.24468493461608887,0.04721745476126671,0.6666595935821533,0.7024704840935783,0,0.0,0.0
stair,582884.917,0.24035541713237762,0.05040522664785385,0.6704027652740479,0.7001776338148836,0,0.0,0.0
stair,582884.936,0.23534755408763885,0.052167441695928574,0.6731873154640198,0.6990771953870432,0,0.0,0.0
stair,582884.956,0.23113439977169037,0.05255107209086418,0.674796462059021,0.6989027177346712,0,0.0,0.0
stair,582884.98,0.2289036512374878,0.05371036380529404,0.6751325726509094,0.6992240875540645,0,0.0,0.0
stair,582885.002,0.228263720870018,0.058065030723810196,0.6745268702507019,0.699669655802944,0,0.0,0.0
stair,582885.016,0.22706586122512817,0.06663680821657181,0.6740277409553528,0.6997765606816383,0,0.0,0.0
stair,582885.031,0.22416594624519348,0.07736123353242874,0.6740463972091675,0.6995901103501102,0,0.0,0.0
stair,582885.049,0.22164301574230194,0.08475199341773987,0.6731626987457275,0.700388074000226,0,0.0,0.0
stair,582885.072,0.22020995616912842,0.08774536848068237,0.6716081500053406,0.7019621203174597,0,0.0,0.0
stair,582885.089,0.21970313787460327,0.0896897092461586,0.670498788356781,0.7029350340362054,0,0.0,0.0
stair,582885.108,0.21836428344249725,0.09342655539512634,0.6706036925315857,0.7027653989964564,0,0.0,0.0
stair,582885.127,0.2158341258764267,0.0969996452331543,0.6700487732887268,0.7035917426647881,0,0.0,0.0
stair,582885.155,0.2121940553188324,0.09827682375907898,0.6671229004859924,0.7072922906736167,0,0.0,0.0
stair,582885.172,0.20684726536273956,0.09762279689311981,0.6633039116859436,0.7125390649507204,0,0.0,0.0
stair,582885.183,0.19972707331180573,0.09763931483030319,0.6611462235450745,0.7165621616286029,0,0.0,0.0
stair,582885.203,0.19285902380943298,0.10150047391653061,0.6618222594261169,0.7172826135200141,0,0.0,0.0
stair,582885.221,0.18887262046337128,0.1084839329123497,0.6637387871742249,0.7155481758342042,0,0.0,0.0
stair,582885.24,0.189376562833786,0.11388246715068817,0.6637015342712402,0.7146100856627586,0,0.0,0.0
stair,582885.261,0.19312356412410736,0.11688238382339478,0.6619383692741394,0.7147582756530039,0,0.0,0.0
stair,582885.283,0.1976574808359146,0.11967018246650696,0.6603715419769287,0.7145068188933165,0,0.0,0.0
stair,582885.296,0.20060862600803375,0.1225704550743103,0.6598190665245056,0.7137026426774497,0,0.0,0.0
stair,582885.315,0.2007904052734375,0.12322159111499786,0.6591492891311646,0.71415815284228,0,0.0,0.0
stair,582885.336,0.1990070939064026,0.12079167366027832,0.6577911376953125,0.7163214134163403,0,0.0,0.0
stair,582885.358,0.19516457617282867,0.11766717582941055,0.6571894884109497,0.7184477714223665,0,0.0,0.0
stair,582885.374,0.18927767872810364,0.11673441529273987,0.6581591963768005,0.7192868056945066,0,0.0,0.0
stair,582885.392,0.18242193758487701,0.11889954656362534,0.6602937579154968,0.7187470262704221,0,0.0,0.0
stair,582885.418,0.17519386112689972,0.12273982912302017,0.6628152132034302,0.7175778971766005,0,0.0,0.0
stair,582885.43,0.1672825962305069,0.12564793229103088,0.6651740074157715,0.7167793732856805,0,0.0,0.0
stair,582885.451,0.15970954298973083,0.12616047263145447,0.6672311425209045,0.7165047100149919,0,0.0,0.0
stair,582885.472,0.15252748131752014,0.12537740170955658,0.6695297956466675,0.7160626560049237,0,0.0,0.0
stair,582885.49,0.14683286845684052,0.12492731213569641,0.67259681224823,0.7144555994439442,0,0.0,0.0
stair,582885.508,0.1437072902917862,0.12576381862163544,0.6761287450790405,0.7116049442777492,0,0.0,0.0
stair,582885.525,0.14282071590423584,0.12759913504123688,0.6794041395187378,0.708329527162417,0,0.0,0.0
stair,582885.544,0.1440100371837616,0.12930390238761902,0.6816142797470093,0.7056511770433254,0,0.0,0.0
stair,582885.563,0.14768679440021515,0.1299467533826828,0.6826293468475342,0.7037894762410117,0,0.0,0.0
stair,582885.582,0.15314756333827972,0.12941114604473114,0.6831871271133423,0.7021779891662475,0,0.0,0.0
stair,582885.602,0.1577244997024536,0.12756897509098053,0.684531033039093,0.7001902624246353,0,0.0,0.0
stair,582885.62,0.15980780124664307,0.12396504729986191,0.68695467710495,0.6979881125866618,0,0.0,0.0
stair,582885.639,0.15892474353313446,0.1199924424290657,0.6897644400596619,0.6961104487665847,0,0.0,0.0
stair,582885.659,0.15447154641151428,0.11855391412973404,0.6928712725639343,0.6942714962097963,0,0.0,0.0
stair,582885.678,0.14830589294433594,0.11902272701263428,0.6963842511177063,0.6920172883445113,0,0.0,0.0
stair,582885.697,0.14344199001789093,0.118425153195858,0.700498640537262,0.6889858730015389,0,0.0,0.0
stair,582885.717,0.14115504920482635,0.11587269604206085,0.7043906450271606,0.6859173343735729,0,0.0,0.0
stair,582885.735,0.14183250069618225,0.11172496527433395,0.7071772813796997,0.6835944459847033,0,0.0,0.0
stair,582885.754,0.14621518552303314,0.10877623409032822,0.7090919613838196,0.6811588953544091,0,0.0,0.0
stair,582885.773,0.1537446826696396,0.10860802233219147,0.7108865976333618,0.6776482238899212,0,0.0,0.0
stair,582885.793,0.16209979355335236,0.10971290618181229,0.7133004069328308,0.67297047826525,0,0.0,0.0
stair,582885.81,0.16929565370082855,0.11029283702373505,0.7157458662986755,0.6684925778313648,0,0.0,0.0
stair,582885.83,0.17565017938613892,0.10747865587472916,0.7165607810020447,0.6664352932901427,0,0.0,0.0
stair,582885.85,0.18192584812641144,0.1003374308347702,0.7149165272712708,0.6676299459965452,0,0.0,0.0
stair,582885.879,0.18646511435508728,0.0912070944905281,0.7132466435432434,0.6694708750329902,0,0.0,0.0
stair,582885.889,0.18705251812934875,0.08826709538698196,0.715427041053772,0.667371279171092,0,0.0,0.0
stair,582885.914,0.18532614409923553,0.09314889460802078,0.7205788493156433,0.6616219658275839,0,0.0,0.0
stair,582885.926,0.18464624881744385,0.09742992371320724,0.7240182161331177,0.657427406996623,0,0.0,0.0
stair,582885.943,0.18698693811893463,0.09484053403139114,0.7215254306793213,0.6598804520218539,0,0.0,0.0
stair,582885.963,0.19194628298282623,0.08976519852876663,0.715785801410675,0.66539425912841,0,0.0,0.0
stair,582885.983,0.1975257396697998,0.08818557113409042,0.7119287252426147,0.6681050646313634,0,0.0,0.0
stair,582886.003,0.20016731321811676,0.09185906499624252,0.712065577507019,0.666676512430618,0,0.0,0.0
stair,582886.022,0.19874562323093414,0.09832305461168289,0.7144206166267395,0.663653476384359,0,0.0,0.0
stair,582886.046,0.19484038650989532,0.10592576116323471,0.7167168855667114,0.6611609961652438,0,0.0,0.0
stair,582886.058,0.190694659948349,0.11364009231328964,0.7181519865989685,0.6595295294603309,0,0.0,0.0
stair,582886.077,0.18697012960910797,0.11938494443893433,0.7190195322036743,0.6586351933998633,0,0.0,0.0
stair,582886.098,0.1837642639875412,0.1224745437502861,0.7198686599731445,0.6580423951408798,0,0.0,0.0
stair,582886.116,0.18213661015033722,0.12475460767745972,0.7206695079803467,0.6571894729631267,0,0.0,0.0
stair,582886.135,0.1828853189945221,0.12837918102741241,0.7210254073143005,0.6558918416798991,0,0.0,0.0
stair,582886.154,0.1858799010515213,0.13308921456336975,0.7205137014389038,0.6546723832504256,0,0.0,0.0
stair,582886.173,0.18927952647209167,0.13792508840560913,0.718908965587616,0.6544614809479238,0,0.0,0.0
stair,582886.197,0.19130615890026093,0.1427869200706482,0.7165611982345581,0.655403614735394,0,0.0,0.0
stair,582886.211,0.19168531894683838,0.14694811403751373,0.7140960097312927,0.6570615489943938,0,0.0,0.0
stair,582886.229,0.19096782803535461,0.14965517818927765,0.7114439010620117,0.6595317975187104,0,0.0,0.0
stair,582886.252,0.19127582013607025,0.15066345036029816,0.7078801989555359,0.6630382411923724,0,0.0,0.0
stair,582886.269,0.19391509890556335,0.15168851613998413,0.703287661075592,0.6669137832332741,0,0.0,0.0
stair,582886.288,0.19854538142681122,0.15390545129776,0.6986767053604126,0.6698833517573295,0,0.0,0.0
stair,582886.307,0.20314322412014008,0.15651388466358185,0.6950874328613281,0.6716321129009826,0,0.0,0.0
stair,582886.324,0.2057296335697174,0.158347025513649,0.6917737722396851,0.6738327577548645,0,0.0,0.0
