Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,582878.999,-0.1337793916463852,0.10751219838857651,0.5858193039894104,2,13.0,13.0
stair,582879.014,-0.034208428114652634,0.3707949221134186,0.6084213256835938,3,13.0,13.0
stair,582879.031,0.0818558782339096,0.7165443897247314,0.6010909676551819,2,13.0,13.0
stair,582879.046,0.14599667489528656,0.759304940700531,0.6004800796508789,2,13.0,13.0
stair,582879.057,0.1288924664258957,0.6688969135284424,0.6096430420875549,3,13.0,13.0
stair,582879.066,0.0409279391169548,0.46547895669937134,0.6243038177490234,2,13.0,13.0
stair,582879.076,-0.11972949653863907,0.19669845700263977,0.6346884965896606,2,13.0,13.0
stair,582879.084,-0.3341430425643921,-0.04886918142437935,0.6304124593734741,2,13.0,13.0
stair,582879.095,-0.5345066785812378,-0.185092031955719,0.6261364221572876,2,13.0,13.0
stair,582879.103,-0.6633991599082947,-0.18631376326084137,0.6163625717163086,2,13.0,13.0
stair,582879.12,-0.6407971382141113,0.07269290834665298,0.574212908744812,3,13.0,13.0
stair,582879.135,-0.5033525824546814,0.25411975383758545,0.5674933791160583,2,13.0,13.0
stair,582879.142,-0.3237583339214325,0.3695732057094574,0.5613847374916077,2,13.0,13.0
stair,582879.153,-0.13072505593299866,0.3903425931930542,0.5369501113891602,2,13.0,13.0
stair,582879.173,0.16065743565559387,0.1496618688106537,0.34086254239082336,3,13.0,13.0
stair,582879.193,0.12522727251052856,-0.24556763470172882,-0.03176496922969818,3,13.0,13.0
stair,582879.211,-0.14172062277793884,-0.4043924808502197,-0.33597561717033386,2,13.0,13.0
stair,582879.23,-0.4324922561645508,-0.06352993845939636,-0.3750709891319275,3,13.0,13.0
stair,582879.239,-0.5632173418998718,0.1588248461484909,-0.28527384996414185,3,13.0,13.0
stair,582879.248,-0.6902772188186646,0.37201663851737976,-0.1539379209280014,2,13.0,13.0
stair,582879.266,-0.9016364216804504,0.6817250847816467,0.07880155742168427,2,13.0,13.0
stair,582879.287,-1.0097594261169434,0.7165443897247314,0.23884813487529755,2,13.0,13.0
stair,582879.305,-0.9621120095252991,0.5259546041488647,0.3170388340950012,3,13.0,13.0
stair,582879.324,-0.711046576499939,0.19853104650974274,0.31459537148475647,2,13.0,13.0
stair,582879.345,-0.4111120104789734,-0.17653992772102356,0.25961753726005554,3,13.0,13.0
stair,582879.363,-0.06536252796649933,-0.4153880476951599,0.21380266547203064,3,13.0,13.0
stair,582879.381,0.2419024556875229,-0.5296197533607483,0.18325942754745483,2,13.0,13.0
stair,582879.392,0.35613417625427246,-0.5424479246139526,0.1692095398902893,2,13.0,13.0
stair,582879.408,0.544891357421875,-0.5302306413650513,0.10079269111156464,3,13.0,13.0
stair,582879.421,0.6078104376792908,-0.5064069032669067,0.0616973415017128,2,13.0,13.0
stair,582879.436,0.6988292932510376,-0.4196641147136688,0.02626718580722809,2,13.0,13.0
stair,582879.445,0.7073814272880554,-0.3543015718460083,0.01649334840476513,2,13.0,13.0
stair,582879.458,0.676227331161499,-0.2883281707763672,0.004886918235570192,2,14.0,14.0
stair,582879.479,0.5668824911117554,-0.13255766034126282,-0.03543015569448471,2,14.0,14.0
stair,582879.494,0.48013970255851746,0.015271619893610477,-0.059864748269319534,2,14.0,14.0
stair,582879.502,0.45937031507492065,0.11117739230394363,-0.07024945318698883,2,14.0,14.0
stair,582879.515,0.4575377106666565,0.23396120965480804,-0.05803215503692627,2,14.0,14.0
stair,582879.534,0.40255987644195557,0.26450446248054504,-0.004276053514331579,2,14.0,14.0
stair,582879.552,0.2406807243824005,-0.02871064469218254,-0.0409279391169548,3,14.0,14.0
stair,582879.559,0.14538581669330597,-0.205861434340477,-0.12034036219120026,2,14.0,14.0
stair,582879.572,0.06841685622930527,-0.3500255048274994,-0.2370155304670334,2,14.0,14.0
stair,582879.593,-0.010995565913617611,-0.45387253165245056,-0.4508182108402252,2,14.0,14.0
stair,582879.614,0.03909534588456154,-0.31093016266822815,-0.5571087002754211,3,14.0,14.0
stair,582879.633,0.2559523284435272,-0.02260199747979641,-0.5632173418998718,2,14.0,14.0
stair,582879.647,0.40744680166244507,0.17653992772102356,-0.4618137776851654,2,14.0,14.0
stair,582879.667,0.27550002932548523,-0.004276053514331579,-0.4379900395870209,2,14.0,14.0
stair,582879.676,0.13683371245861053,-0.21380266547203064,-0.49968740344047546,2,14.0,14.0
stair,582879.686,0.010995565913617611,-0.4172206521034241,-0.6010909676551819,2,14.0,14.0
stair,582879.713,-0.04520399495959282,-0.5375609993934631,-0.7916807532310486,3,14.0,14.0
stair,582879.727,-0.014660755172371864,-0.4416552484035492,-0.749531090259552,2,14.0,14.0
stair,582879.743,-0.07147117704153061,-0.2315177470445633,-0.6010909676551819,2,14.0,14.0
stair,582879.753,-0.19364413619041443,-0.14233149588108063,-0.5528326034545898,2,14.0,14.0
stair,582879.769,-0.6224712133407593,-0.053145237267017365,-0.5106829404830933,2,14.0,14.0
stair,582879.781,-0.8313869833946228,0.011606430634856224,-0.4734202027320862,2,14.0,14.0
stair,582879.791,-0.9712749719619751,0.12767073512077332,-0.4269944727420807,2,14.0,14.0
stair,582879.799,-1.0262528657913208,0.28466299176216125,-0.3707949221134186,2,14.0,14.0
stair,582879.811,-1.0036507844924927,0.44837474822998047,-0.28954991698265076,2,14.0,14.0
stair,582879.819,-0.9217949509620667,0.5778780579566956,-0.1844811588525772,2,14.0,14.0
stair,582879.838,-0.6884446144104004,0.6065887212753296,0.06475166976451874,2,14.0,14.0
stair,582879.859,-0.5467239618301392,0.2510654330253601,0.24434591829776764,3,14.0,14.0
stair,582879.876,-0.3695732057094574,-0.164322629570961,0.30604326725006104,2,14.0,14.0
stair,582879.896,-0.05864302068948746,-0.5149590373039246,0.31459537148475647,2,14.0,14.0
stair,582879.915,0.2052505612373352,-0.6921098232269287,0.33597561717033386,3,14.0,14.0
stair,582879.932,0.37323838472366333,-0.7153226733207703,0.3439168632030487,3,14.0,14.0
stair,582879.944,0.411722868680954,-0.6750055551528931,0.3243691921234131,2,14.0,14.0
stair,582879.954,0.4422661066055298,-0.5980366468429565,0.2883281707763672,2,14.0,14.0
stair,582879.972,0.5198459029197693,-0.3433060050010681,0.1698204129934311,2,14.0,14.0
stair,582879.992,0.5400044918060303,0.023212861269712448,0.05925388261675835,2,14.0,14.0
stair,582880.014,0.4172206521034241,0.379347026348114,-0.03237583488225937,3,14.0,14.0
stair,582880.026,0.205861434340477,0.6878337264060974,-0.0922405794262886,2,14.0,14.0
stair,582880.035,0.10140355676412582,0.7855721116065979,-0.09834922850131989,2,14.0,14.0
stair,582880.047,0.004276053514331579,0.8350521326065063,-0.07147117704153061,2,14.0,14.0
stair,582880.064,-0.1747073233127594,0.7715222239494324,0.028099779039621353,2,14.0,14.0
stair,582880.073,-0.19730933010578156,0.6829468011856079,0.06841685622930527,2,14.0,14.0
stair,582880.084,-0.14110976457595825,0.5754346251487732,0.10445787757635117,2,14.0,14.0
stair,582880.092,-0.033597562462091446,0.45326167345046997,0.13255766034126282,2,14.0,14.0
stair,582880.104,0.09285144507884979,0.30482152104377747,0.15515965223312378,2,14.0,14.0
stair,582880.122,0.328645259141922,-0.0824667438864708,0.1844811588525772,2,15.0,15.0
stair,582880.132,0.4159989058971405,-0.2767217457294464,0.1893680840730667,3,15.0,15.0
stair,582880.145,0.4825831651687622,-0.4276053309440613,0.18142683804035187,2,15.0,15.0
stair,582880.162,0.6230821013450623,-0.4508182108402252,0.15821397304534912,2,15.0,15.0
stair,582880.18,0.7049379348754883,-0.24495677649974823,0.21258094906806946,2,15.0,15.0
stair,582880.192,0.6627882719039917,-0.15149445831775665,0.22479823231697083,2,15.0,15.0
stair,582880.2,0.5601630210876465,-0.08307760953903198,0.21930044889450073,2,15.0,15.0
stair,582880.218,0.23396120965480804,0.06047561392188072,0.2156352698802948,2,15.0,15.0
stair,582880.239,0.006719512399286032,0.3799578845500946,0.2675587832927704,2,15.0,15.0
stair,582880.264,-0.3390299379825592,0.6817250847816467,0.4728093445301056,3,15.0,15.0
stair,582880.281,-0.5045742988586426,0.7415898442268372,0.5326740741729736,3,15.0,15.0
stair,582880.296,-0.8289434909820557,0.7703005075454712,0.545502245426178,3,15.0,15.0
stair,582880.313,-0.9395100474357605,0.6737838387489319,0.4514290690422058,2,15.0,15.0
stair,582880.334,-0.7122683525085449,0.5626064538955688,0.3078758418560028,3,15.0,15.0
stair,582880.354,-0.3805687427520752,0.3738492429256439,0.16737695038318634,3,15.0,15.0
stair,582880.361,-0.2864955961704254,0.2565632164478302,0.1331685185432434,3,15.0,15.0
stair,582880.378,-0.3439168632030487,-0.09529490768909454,0.10018182545900345,3,15.0,15.0
stair,582880.39,-0.4569268524646759,-0.2724456787109375,0.09651663154363632,3,15.0,15.0
stair,582880.399,-0.5613847374916077,-0.4001164436340332,0.10201441496610641,3,15.0,15.0
stair,582880.413,-0.6194168925285339,-0.5027416944503784,0.10384701192378998,3,15.0,15.0
stair,582880.42,-0.6163625717163086,-0.5845975875854492,0.1026252806186676,3,15.0,15.0
stair,582880.437,-0.4422661066055298,-0.5503891706466675,0.08918625861406326,3,15.0,15.0
stair,582880.444,-0.32070401310920715,-0.4477638900279999,0.06841685622930527,3,15.0,15.0
stair,582880.454,-0.1997527778148651,-0.32070401310920715,0.050090912729501724,3,15.0,15.0
stair,582880.465,-0.08307760953903198,-0.19425499439239502,0.03848448023200035,2,15.0,15.0
stair,582880.474,0.020769402384757996,-0.08368847519159317,0.025045456364750862,2,15.0,15.0
stair,582880.493,0.16737695038318634,0.04886918142437935,-0.018325943499803543,3,15.0,15.0
stair,582880.506,0.24373504519462585,0.07269290834665298,-0.05864302068948746,3,15.0,15.0
stair,582880.524,0.4520399272441864,0.11728604137897491,-0.10751219838857651,3,15.0,15.0
stair,582880.543,0.7153226733207703,0.16249002516269684,-0.047036588191986084,3,15.0,15.0
stair,582880.553,0.8240565657615662,0.17715078592300415,0.03298669680953026,3,15.0,15.0
stair,582880.563,0.8857539296150208,0.1747073233127594,0.12095122784376144,3,15.0,15.0
stair,582880.572,0.8869756460189819,0.1533270627260208,0.19792018830776215,2,15.0,15.0
stair,582880.579,0.8442151546478271,0.0665842592716217,0.23029601573944092,2,15.0,15.0
stair,582880.598,0.7354812026023865,-0.35124725103378296,0.0616973415017128,2,15.0,15.0
stair,582880.62,0.6224712133407593,-0.7672461867332458,-0.20830489695072174,3,15.0,15.0
stair,582880.636,0.44409868121147156,-0.8277217745780945,-0.33108872175216675,3,15.0,15.0
stair,582880.644,0.3591884970664978,-0.7727439403533936,-0.34574946761131287,2,15.0,15.0
stair,582880.657,0.3035998046398163,-0.6908880472183228,-0.3549124300479889,3,15.0,15.0
stair,582880.677,0.28527384996414185,-0.4196641147136688,-0.38728827238082886,3,15.0,15.0
stair,582880.697,0.3274235129356384,-0.1130099818110466,-0.5143481492996216,2,15.0,15.0
stair,582880.703,0.29504770040512085,-0.05558869615197182,-0.6352993845939636,2,15.0,15.0
stair,582880.714,0.21380266547203064,-0.036651886999607086,-0.750141978263855,2,15.0,15.0
stair,582880.733,-0.012217295356094837,-0.03481929376721382,-0.9230166673660278,3,15.0,15.0
stair,582880.744,-0.0977383628487587,0.012217295356094837,-0.9492838382720947,3,15.0,15.0
stair,582880.754,-0.13011419773101807,0.13683371245861053,-0.8839213252067566,3,15.0,15.0
stair,582880.777,-0.143553227186203,0.6737838387489319,-0.4935787320137024,2,15.0,15.0
stair,582880.786,-0.143553227186203,0.6737838387489319,-0.4935787320137024,2,15.0,15.0
stair,582880.796,-0.3170388340950012,0.7709113359451294,-0.5027416944503784,3,15.0,15.0
stair,582880.809,-0.4630354940891266,0.7171552777290344,-0.5748237371444702,2,15.0,15.0
stair,582880.817,-0.6273581385612488,0.6316341757774353,-0.6084213256835938,2,15.0,15.0
stair,582880.827,-0.7709113359451294,0.5607738494873047,-0.5809323787689209,2,15.0,15.0
stair,582880.847,-0.8588758707046509,0.5571087002754211,-0.32559093832969666,3,15.0,15.0
stair,582880.866,-0.6004800796508789,0.7189878225326538,0.1233946830034256,3,15.0,15.0
stair,582880.885,-0.29138249158859253,0.8429933786392212,0.5858193039894104,2,15.0,15.0
stair,582880.901,-0.2406807243824005,0.5729911923408508,0.8124501705169678,2,15.0,15.0
stair,582880.911,-0.29138249158859253,0.29443681240081787,0.8203914165496826,2,15.0,15.0
stair,582880.923,-0.32070401310920715,-0.009162971749901772,0.7727439403533936,2,15.0,15.0
stair,582880.944,-0.19792018830776215,-0.4214966893196106,0.6255255341529846,3,15.0,15.0
stair,582880.961,0.008552107028663158,-0.4838049113750458,0.5332849621772766,2,15.0,15.0
stair,582880.982,0.07880155742168427,-0.2761108875274658,0.4929678738117218,2,15.0,15.0
stair,582880.993,0.04520399495959282,-0.18387030065059662,0.4575377106666565,3,15.0,15.0
stair,582881.001,-0.021991131827235222,-0.12705987691879272,0.4098902642726898,2,15.0,15.0
stair,582881.017,-0.1484401375055313,-0.020158538594841957,0.27427828311920166,3,15.0,15.0
stair,582881.028,-0.17226386070251465,0.01893680728971958,0.21380266547203064,3,15.0,15.0
stair,582881.04,-0.15271618962287903,0.05925388261675835,0.1795942485332489,3,15.0,15.0
stair,582881.055,0.010995565913617611,0.13255766034126282,0.164322629570961,3,15.0,15.0
stair,582881.064,0.09285144507884979,0.1698204129934311,0.17226386070251465,3,15.0,15.0
stair,582881.074,0.12950333952903748,0.19669845700263977,0.17653992772102356,2,15.0,15.0
stair,582881.084,0.11423171311616898,0.1698204129934311,0.17348559200763702,2,15.0,15.0
stair,582881.095,0.07819069176912308,0.0922405794262886,0.17348559200763702,2,15.0,15.0
stair,582881.112,0.04520399495959282,-0.06414080411195755,0.19853104650974274,2,15.0,15.0
stair,582881.134,0.1337793916463852,-0.0818558782339096,0.29138249158859253,4,15.0,15.0
stair,582881.153,0.25900667905807495,-0.0030543238390237093,0.46425724029541016,3,15.0,15.0
stair,582881.174,0.21441353857517242,-0.05864302068948746,0.5528326034545898,2,15.0,15.0
stair,582881.191,0.06597339361906052,-0.24006985127925873,0.4111120104789734,2,15.0,15.0
stair,582881.197,0.04764745384454727,-0.2614501118659973,0.31520622968673706,2,15.0,15.0
stair,582881.208,0.09162971377372742,-0.22724169492721558,0.26939135789871216,2,15.0,15.0
stair,582881.225,0.32131487131118774,-0.06047561392188072,0.35735589265823364,2,15.0,15.0
stair,582881.234,0.4373791813850403,0.1380554437637329,0.45326167345046997,2,15.0,15.0
stair,582881.246,0.5070177912712097,0.34208428859710693,0.5540543794631958,2,15.0,15.0
stair,582881.263,0.5149590373039246,0.5852084755897522,0.6982184648513794,3,15.0,15.0
stair,582881.272,0.4508182108402252,0.5589412450790405,0.7183769941329956,3,15.0,15.0
stair,582881.283,0.3610210716724396,0.4557051360607147,0.7153226733207703,2,15.0,15.0
stair,582881.292,0.2809978127479553,0.30543237924575806,0.720820426940918,2,15.0,15.0
stair,582881.306,0.23335035145282745,0.18753549456596375,0.7458658814430237,2,15.0,15.0
stair,582881.315,0.21197007596492767,0.1539379209280014,0.7916807532310486,2,15.0,15.0
stair,582881.321,0.18142683804035187,0.13072505593299866,0.8460476994514465,2,15.0,15.0
stair,582881.34,0.04764745384454727,-0.06963858753442764,0.7965676784515381,2,15.0,15.0
stair,582881.352,-0.09468404203653336,-0.2559523284435272,0.6438514590263367,3,15.0,15.0
stair,582881.359,-0.277332603931427,-0.39889469742774963,0.4477638900279999,2,15.0,15.0
stair,582881.371,-0.4679224193096161,-0.4367683231830597,0.2528980076313019,2,15.0,15.0
stair,582881.379,-0.6444623470306396,-0.36835145950317383,0.09162971377372742,2,15.0,15.0
stair,582881.398,-0.8741474747657776,0.046425722539424896,-0.039706211537122726,2,15.0,15.0
stair,582881.418,-0.9236275553703308,0.6084213256835938,0.03848448023200035,2,15.0,15.0
stair,582881.441,-0.9120211005210876,0.8698714375495911,0.1539379209280014,3,15.0,15.0
stair,582881.449,-0.9022472500801086,0.8973603844642639,0.17043127119541168,3,15.0,15.0
stair,582881.461,-0.8448259830474854,0.8203914165496826,0.17104214429855347,3,15.0,15.0
stair,582881.47,-0.8448259830474854,0.8203914165496826,0.17104214429855347,3,15.0,15.0
stair,582881.481,-0.6835576891899109,0.6438514590263367,0.21380266547203064,3,15.0,15.0
stair,582881.492,-0.5558869242668152,0.5375609993934631,0.24251331388950348,2,15.0,15.0
stair,582881.513,-0.258395791053772,0.3023780584335327,0.2779434621334076,3,15.0,15.0
stair,582881.531,-0.04764745384454727,0.014049889519810677,0.2516762912273407,3,15.0,15.0
stair,582881.539,0.012217295356094837,-0.11239911615848541,0.2211330533027649,3,15.0,15.0
stair,582881.555,0.056199558079242706,-0.2009745091199875,0.18814635276794434,3,15.0,15.0
stair,582881.574,0.1533270627260208,-0.29443681240081787,0.11545344442129135,3,15.0,15.0
stair,582881.593,0.2309068888425827,-0.34636032581329346,0.07269290834665298,3,15.0,15.0
stair,582881.606,0.3133736252784729,-0.3481929302215576,0.033597562462091446,3,15.0,15.0
stair,582881.616,0.37140578031539917,-0.3384190797805786,0.002443459117785096,3,15.0,15.0
stair,582881.628,0.42088583111763,-0.3597993552684784,-0.033597562462091446,3,15.0,15.0
stair,582881.647,0.41416633129119873,-0.5155698657035828,-0.12217295914888382,4,15.0,15.0
stair,582881.666,0.277332603931427,-0.6719512343406677,-0.18264856934547424,3,15.0,15.0
stair,582881.683,0.06475166976451874,-0.7330377101898193,-0.1490510106086731,3,15.0,15.0
stair,582881.692,0.010995565913617611,-0.7531962990760803,-0.12095122784376144,3,15.0,15.0
stair,582881.703,0.007330377586185932,-0.7800742983818054,-0.11972949653863907,3,15.0,15.0
stair,582881.712,0.033597562462091446,-0.7929024696350098,-0.17043127119541168,2,15.0,15.0
stair,582881.72,0.06719512492418289,-0.7709113359451294,-0.2706131041049957,2,15.0,15.0
stair,582881.728,0.08368847519159317,-0.7458658814430237,-0.3903425931930542,2,15.0,15.0
stair,582881.742,0.05864302068948746,-0.739757239818573,-0.5094612240791321,3,15.0,15.0
stair,582881.751,-0.010384701192378998,-0.7232639193534851,-0.6261364221572876,3,15.0,15.0
stair,582881.762,-0.1130099818110466,-0.6872228980064392,-0.7354812026023865,3,15.0,15.0
stair,582881.779,-0.32681265473365784,-0.49113526940345764,-0.8833104968070984,3,15.0,15.0
stair,582881.796,-0.48930269479751587,-0.14172062277793884,-0.9266818761825562,3,15.0,15.0
stair,582881.805,-0.5222893953323364,0.056810423731803894,-0.9187406301498413,3,15.0,15.0
stair,582881.821,-0.5229002237319946,0.20341797173023224,-0.9138537049293518,4,15.0,15.0
stair,582881.838,-0.4728093445301056,0.0818558782339096,-0.9651663303375244,3,15.0,15.0
stair,582881.855,-0.3689623177051544,-0.41416633129119873,-1.0830632448196411,2,15.0,15.0
stair,582881.863,-0.30054548382759094,-0.7751874327659607,-1.1606431007385254,2,15.0,15.0
stair,582881.88,-0.10567960888147354,-1.4624103307724,-1.2101231813430786,2,15.0,15.0
stair,582881.896,0.049480047076940536,-1.6267329454421997,-1.1557561159133911,4,15.0,15.0
stair,582881.913,0.38850998878479004,-1.5418226718902588,-0.8271108865737915,3,15.0,15.0
stair,582881.931,0.6175842881202698,-1.1991275548934937,-0.4520399272441864,2,15.0,15.0
stair,582881.955,0.6640099883079529,-0.8460476994514465,-0.21502439677715302,3,15.0,15.0
stair,582881.973,0.5412262082099915,-0.5674933791160583,-0.07147117704153061,3,15.0,15.0
stair,582881.981,0.41844236850738525,-0.45020735263824463,-0.02932151034474373,2,15.0,15.0
stair,582881.991,0.25534147024154663,-0.3500255048274994,0.017715077847242355,2,15.0,15.0
stair,582881.999,0.06414080411195755,-0.23212862014770508,0.08796452730894089,2,15.0,15.0
stair,582882.007,-0.10995566099882126,-0.08368847519159317,0.17165300250053406,2,15.0,15.0
stair,582882.026,-0.27488914132118225,0.25350889563560486,0.35185810923576355,2,15.0,15.0
stair,582882.046,-0.18692462146282196,0.4990765154361725,0.4880809485912323,2,15.0,15.0
stair,582882.064,0.02932151034474373,0.5216785073280334,0.5412262082099915,2,15.0,15.0
stair,582882.083,0.26450446248054504,0.3170388340950012,0.49418962001800537,2,15.0,15.0
stair,582882.092,0.3707949221134186,0.1802051067352295,0.4459312856197357,3,15.0,15.0
stair,582882.105,0.462424635887146,0.07880155742168427,0.4098902642726898,2,15.0,15.0
stair,582882.121,0.6395754218101501,0.03543015569448471,0.39217519760131836,2,15.0,15.0
stair,582882.142,0.80389803647995,-0.0409279391169548,0.370184063911438,2,15.0,15.0
stair,582882.159,1.018311619758606,-0.26878049969673157,0.2981020212173462,2,15.0,15.0
stair,582882.169,1.1685843467712402,-0.42882707715034485,0.2516762912273407,2,15.0,15.0
stair,582882.179,1.334128737449646,-0.5943714380264282,0.1954767256975174,2,15.0,15.0
stair,582882.198,1.5589269399642944,-0.6340776681900024,0.10506874322891235,2,15.0,15.0
stair,582882.218,1.370169758796692,-0.1740964651107788,0.12950333952903748,2,15.0,15.0
stair,582882.234,0.7470875978469849,0.3652971386909485,0.2993237376213074,2,15.0,15.0
stair,582882.243,0.3842339515686035,0.5882627964019775,0.4324922561645508,2,16.0,16.0
stair,582882.256,0.06047561392188072,0.7165443897247314,0.573602020740509,2,16.0,16.0
stair,582882.276,-0.3042106628417969,0.6627882719039917,0.7757982611656189,2,16.0,16.0
stair,582882.292,-0.24006985127925873,0.2809978127479553,0.7348703145980835,3,16.0,16.0
stair,582882.303,-0.0665842592716217,0.12400554865598679,0.6768381595611572,3,16.0,16.0
stair,582882.319,0.42271843552589417,0.1795942485332489,0.62857985496521,3,16.0,16.0
stair,582882.332,0.7012727856636047,0.3787361681461334,0.638353705406189,3,16.0,16.0
stair,582882.344,0.9621120095252991,0.6224712133407593,0.6585122346878052,3,16.0,16.0
stair,582882.357,1.2095122337341309,0.8741474747657776,0.66645348072052,3,16.0,16.0
stair,582882.373,1.1435388326644897,0.823445737361908,0.6517927050590515,3,16.0,16.0
stair,582882.388,0.6988292932510376,0.40378162264823914,0.5424479246139526,3,16.0,16.0
stair,582882.408,0.1490510106086731,0.018325943499803543,0.45448338985443115,3,16.0,16.0
stair,582882.427,-0.28405213356018066,-0.34086254239082336,0.39217519760131836,3,16.0,16.0
stair,582882.445,-0.4929678738117218,-0.7470875978469849,0.15638138353824615,2,16.0,16.0
stair,582882.464,-0.5271763205528259,-0.9755510687828064,-0.26389357447624207,2,16.0,16.0
stair,582882.484,-0.5870410799980164,-0.822834849357605,-0.7483093738555908,3,16.0,16.0
stair,582882.503,-0.861319363117218,-0.6487383842468262,-0.988990068435669,2,16.0,16.0
stair,582882.513,-1.0109812021255493,-0.6585122346878052,-1.035415768623352,3,16.0,16.0
stair,582882.523,-1.12765634059906,-0.7098248600959778,-1.0396918058395386,3,16.0,16.0
stair,582882.54,-1.249218463897705,-0.9120211005210876,-0.9920443892478943,2,16.0,16.0
stair,582882.552,-1.25715970993042,-1.036637544631958,-0.924238383769989,2,16.0,16.0
stair,582882.559,-1.255937933921814,-1.0763437747955322,-0.8252783417701721,2,16.0,16.0
stair,582882.579,-1.288313865661621,-0.7434224486351013,-0.5852084755897522,3,16.0,16.0
stair,582882.596,-1.3744457960128784,-0.07147117704153061,-0.3591884970664978,2,16.0,16.0
stair,582882.604,-1.4110976457595825,0.22479823231697083,-0.27550002932548523,2,16.0,16.0
stair,582882.618,-1.4098758697509766,0.39889469742774963,-0.23762640357017517,3,16.0,16.0
stair,582882.634,-1.2724313735961914,0.39217519760131836,-0.28954991698265076,2,16.0,16.0
stair,582882.646,-1.1362085342407227,0.26511532068252563,-0.328645259141922,2,16.0,16.0
stair,582882.656,-0.9853248596191406,0.08979712426662445,-0.35185810923576355,3,16.0,16.0
stair,582882.674,-0.6218603253364563,-0.12278381735086441,-0.30054548382759094,2,16.0,16.0
stair,582882.694,-0.14721840620040894,0.013439024798572063,-0.22479823231697083,3,16.0,16.0
stair,582882.704,0.056810423731803894,0.17715078592300415,-0.22174391150474548,3,16.0,16.0
stair,582882.715,0.1948658674955368,0.37262752652168274,-0.24984370172023773,2,16.0,16.0
stair,582882.733,0.27916520833969116,0.6652317643165588,-0.41233372688293457,3,16.0,16.0
stair,582882.753,0.1844811588525772,0.7415898442268372,-0.6243038177490234,3,16.0,16.0
stair,582882.774,0.031154103577136993,0.5473348498344421,-0.7269290685653687,3,16.0,16.0
stair,582882.788,-0.04459312930703163,0.17287473380565643,-0.5754346251487732,2,16.0,16.0
stair,582882.816,0.12034036219120026,-0.34697118401527405,-0.27977606654167175,3,16.0,16.0
stair,582882.83,0.20830489695072174,-0.401949018239975,-0.2657261788845062,3,16.0,16.0
stair,582882.84,0.28588470816612244,-0.4196641147136688,-0.3066541254520416,3,16.0,16.0
stair,582882.852,0.35246896743774414,-0.3695732057094574,-0.4581485986709595,2,16.0,16.0
stair,582882.861,0.33231043815612793,-0.2809978127479553,-0.5125155448913574,2,16.0,16.0
stair,582882.872,0.2926042377948761,-0.1594357043504715,-0.5235111117362976,2,16.0,16.0
stair,582882.88,0.2926042377948761,-0.1594357043504715,-0.5235111117362976,2,17.0,17.0
stair,582882.886,0.22724169492721558,-0.02932151034474373,-0.5131264328956604,2,17.0,17.0
stair,582882.903,0.06352993845939636,0.2663370370864868,-0.4355465769767761,3,17.0,17.0
stair,582882.912,0.01649334840476513,0.3952295184135437,-0.38850998878479004,3,17.0,17.0
stair,582882.921,-0.010384701192378998,0.45387253165245056,-0.3488037884235382,3,17.0,17.0
stair,582882.929,-0.03909534588456154,0.42332929372787476,-0.3439168632030487,3,17.0,17.0
stair,582882.94,-0.07819069176912308,0.3640754222869873,-0.389120876789093,3,17.0,17.0
stair,582882.959,-0.19242240488529205,0.18753549456596375,-0.4886918365955353,3,17.0,17.0
stair,582882.979,-0.30604326725006104,-0.03176496922969818,-0.4166097939014435,2,17.0,17.0
stair,582882.989,-0.34208428859710693,-0.08918625861406326,-0.3347539007663727,2,17.0,17.0
stair,582883.003,-0.3591884970664978,-0.2162461280822754,-0.19792018830776215,2,17.0,17.0
stair,582883.016,-0.36774060130119324,-0.3274235129356384,-0.14660754799842834,2,17.0,17.0
stair,582883.035,-0.5418370366096497,-0.9016364216804504,-0.10079269111156464,2,17.0,17.0
stair,582883.053,-1.0097594261169434,-1.6884303092956543,0.020769402384757996,2,17.0,17.0
stair,582883.061,-1.2516618967056274,-1.8655810356140137,0.1490510106086731,2,17.0,17.0
stair,582883.073,-1.4581341743469238,-1.842979073524475,0.3029889166355133,2,17.0,17.0
stair,582883.093,-1.6756020784378052,-1.2180644273757935,0.5558869242668152,2,17.0,17.0
stair,582883.108,-1.4129302501678467,-0.06719512492418289,0.45875945687294006,2,17.0,17.0
stair,582883.118,-1.1679733991622925,0.3549124300479889,0.2510654330253601,2,17.0,17.0
stair,582883.131,-0.9413426518440247,0.5668824911117554,0.026878049597144127,2,17.0,17.0
stair,582883.151,-0.7483093738555908,0.462424635887146,-0.2510654330253601,2,17.0,17.0
stair,582883.156,-0.7654135823249817,0.29993459582328796,-0.2663370370864868,2,17.0,17.0
stair,582883.169,-0.8265000581741333,0.15515965223312378,-0.2052505612373352,2,17.0,17.0
stair,582883.176,-0.8778126835823059,0.0513126403093338,-0.08857539296150208,2,17.0,17.0
stair,582883.187,-0.8674280047416687,-0.025045456364750862,0.06047561392188072,2,17.0,17.0
stair,582883.206,-0.6035344004631042,-0.06780599057674408,0.30482152104377747,2,17.0,17.0
stair,582883.225,-0.17104214429855347,0.05253437161445618,0.3426951467990875,2,17.0,17.0
stair,582883.245,0.18631376326084137,0.15821397304534912,0.18325942754745483,3,17.0,17.0
