Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,165927.505,0.19407300651073456,0.09339900314807892,0.3705820143222809,0.9034820199012756,0,0.0,0.0
still,165927.525,0.19442400336265564,0.09361500293016434,0.37049099802970886,0.9034219980239868,0,0.0,0.0
still,165927.543,0.19488200545310974,0.09384000301361084,0.3704650104045868,0.9033100008964539,0,0.0,0.0
still,165927.565,0.19514000415802002,0.09407500177621841,0.3704560101032257,0.9032340049743652,0,0.0,0.0
still,165927.583,0.1953040063381195,0.09440600126981735,0.3704349994659424,0.9031720161437988,0,0.0,0.0
still,165927.608,0.19548900425434113,0.09470400214195251,0.37032800912857056,0.9031450152397156,0,0.0,0.0
still,165927.624,0.19545400142669678,0.09477800130844116,0.37028101086616516,0.9031640291213989,0,0.0,0.0
still,165927.645,0.19508600234985352,0.09475599974393845,0.370371013879776,0.9032089710235596,0,0.0,0.0
still,165927.661,0.19486500322818756,0.09477099776268005,0.37053701281547546,0.9031869769096375,0,0.0,0.0
still,165927.697,0.19544799625873566,0.09499199688434601,0.37082698941230774,0.9029189944267273,0,0.0,0.0
still,165927.712,0.19544799625873566,0.09499199688434601,0.37082698941230774,0.9029189944267273,0,0.0,0.0
still,165927.726,0.19564899802207947,0.09501399844884872,0.370963990688324,0.9028170108795166,0,0.0,0.0
still,165927.756,0.19591300189495087,0.09463000297546387,0.37125900387763977,0.9026780128479004,0,0.0,0.0
still,165927.771,0.19591300189495087,0.09463000297546387,0.37125900387763977,0.9026780128479004,0,0.0,0.0
still,165927.787,0.195933997631073,0.09435799717903137,0.3715440034866333,0.9025850296020508,0,0.0,0.0
still,165927.804,0.19592300057411194,0.0940689966082573,0.3718790113925934,0.9024800062179565,0,0.0,0.0
still,165927.825,0.19621099531650543,0.09373299777507782,0.372175008058548,0.9023299813270569,0,0.0,0.0
still,165927.851,0.19653800129890442,0.09330300241708755,0.372408002614975,0.9022070169448853,0,0.0,0.0
still,165927.867,0.19671300053596497,0.09289000183343887,0.372639000415802,0.9021170139312744,0,0.0,0.0
still,165927.888,0.19682300090789795,0.09253299981355667,0.37283799052238464,0.9020469784736633,0,0.0,0.0
still,165927.903,0.1968809962272644,0.09215900301933289,0.373075008392334,0.9019749760627747,0,0.0,0.0
still,165927.924,0.19672399759292603,0.09184599667787552,0.3732930123806,0.901951014995575,0,0.0,0.0
still,165927.948,0.19654899835586548,0.0916069969534874,0.37354400753974915,0.9019089937210083,0,0.0,0.0
still,165927.959,0.19644500315189362,0.09153400361537933,0.3738040030002594,0.9018319845199585,0,0.0,0.0
still,165927.985,0.19649000465869904,0.09163100272417068,0.3739269971847534,0.901760995388031,0,0.0,0.0
still,165928.004,0.19663499295711517,0.09150800108909607,0.37405601143836975,0.9016879796981812,0,0.0,0.0
still,165928.022,0.19639700651168823,0.09143800288438797,0.3742310106754303,0.9016749858856201,0,0.0,0.0
still,165928.057,0.1959100067615509,0.09141799807548523,0.3747360110282898,0.9015730023384094,0,0.0,0.0
still,165928.067,0.1959100067615509,0.09141799807548523,0.3747360110282898,0.9015730023384094,0,0.0,0.0
still,165928.082,0.19611500203609467,0.09119799733161926,0.37509000301361084,0.90140300989151,0,0.0,0.0
still,165928.103,0.19621700048446655,0.09101799875497818,0.375449001789093,0.9012500047683716,0,0.0,0.0
still,165928.122,0.19617800414562225,0.0909079983830452,0.3757359981536865,0.9011499881744385,0,0.0,0.0
still,165928.154,0.1959879994392395,0.09062899649143219,0.37616100907325745,0.9010419845581055,0,0.0,0.0
still,165928.169,0.1959879994392395,0.09062899649143219,0.37616100907325745,0.9010419845581055,0,0.0,0.0
still,165928.183,0.19592499732971191,0.09053800255060196,0.37643301486968994,0.9009510278701782,0,0.0,0.0
still,165928.208,0.19601799547672272,0.0905809998512268,0.3766930103302002,0.9008179903030396,0,0.0,0.0
still,165928.222,0.19623500108718872,0.09066099673509598,0.37693899869918823,0.90065997838974,0,0.0,0.0
still,165928.255,0.19674399495124817,0.09082599729299545,0.3773849904537201,0.9003450274467468,0,0.0,0.0
still,165928.27,0.19674399495124817,0.09082599729299545,0.3773849904537201,0.9003450274467468,0,0.0,0.0
still,165928.285,0.19691400229930878,0.09069699794054031,0.3775550127029419,0.9002500176429749,0,0.0,0.0
still,165928.309,0.19681400060653687,0.090550996363163,0.37767401337623596,0.9002370238304138,0,0.0,0.0
still,165928.327,0.1964379996061325,0.09034799784421921,0.37783101201057434,0.9002730250358582,0,0.0,0.0
still,165928.358,0.19609899818897247,0.0903720036149025,0.37833601236343384,0.9001330137252808,0,0.0,0.0
still,165928.37,0.19609899818897247,0.0903720036149025,0.37833601236343384,0.9001330137252808,0,0.0,0.0
still,165928.384,0.1962140053510666,0.09060599654912949,0.3785629868507385,0.8999879956245422,0,0.0,0.0
still,165928.406,0.1962359994649887,0.09093199670314789,0.3787739872932434,0.8998619914054871,0,0.0,0.0
still,165928.42,0.19627100229263306,0.09111499786376953,0.37895500659942627,0.8997589945793152,0,0.0,0.0
still,165928.451,0.1963540017604828,0.0914359986782074,0.37910300493240356,0.899645984172821,0,0.0,0.0
still,165928.466,0.1964229941368103,0.09172999858856201,0.37924399971961975,0.899541974067688,0,0.0,0.0
still,165928.481,0.1964000016450882,0.09188999980688095,0.3793720006942749,0.8994770050048828,0,0.0,0.0
still,165928.501,0.196384996175766,0.09184499830007553,0.37943100929260254,0.8994600176811218,0,0.0,0.0
still,165928.52,0.1963929980993271,0.09154199808835983,0.37950399518013,0.8994579911231995,0,0.0,0.0
still,165928.536,0.19649599492549896,0.09127800166606903,0.37955400347709656,0.8994410037994385,0,0.0,0.0
still,165928.563,0.1967500001192093,0.09102900326251984,0.37952500581741333,0.8994230031967163,0,0.0,0.0
still,165928.582,0.1967409998178482,0.09082800149917603,0.3795740008354187,0.8994250297546387,0,0.0,0.0
still,165928.602,0.19658899307250977,0.09082400053739548,0.37968799471855164,0.8994100093841553,0,0.0,0.0
still,165928.624,0.19651199877262115,0.09097599983215332,0.37994900345802307,0.8993020057678223,0,0.0,0.0
still,165928.647,0.19699299335479736,0.09144800156354904,0.38026800751686096,0.8990139961242676,0,0.0,0.0
still,165928.663,0.19782400131225586,0.09279800206422806,0.3805460035800934,0.8985750079154968,0,0.0,0.0
walk,165928.683,0.19853700697422028,0.09431199729442596,0.38027599453926086,0.8983749747276306,0,0.0,0.0
walk,165928.715,0.1985280066728592,0.09715300053358078,0.3799780011177063,0.8981999754905701,0,0.0,0.0
walk,165928.731,0.19757099449634552,0.09483300149440765,0.38006898760795593,0.8986200094223022,0,0.0,0.0
walk,165928.754,0.19757099449634552,0.09483300149440765,0.38006898760795593,0.8986200094223022,0,0.0,0.0
walk,165928.784,0.19732500612735748,0.09367699921131134,0.3790169954299927,0.8992400169372559,0,0.0,0.0
walk,165928.811,0.19947600364685059,0.0942080020904541,0.3779830038547516,0.8991450071334839,0,0.0,0.0
walk,165928.827,0.19947600364685059,0.0942080020904541,0.3779830038547516,0.8991450071334839,0,0.0,0.0
walk,165928.845,0.19890999794006348,0.09345400333404541,0.37796199321746826,0.8993579745292664,0,0.0,0.0
walk,165928.869,0.1980299949645996,0.09257499873638153,0.37790900468826294,0.8996649980545044,0,0.0,0.0
walk,165928.889,0.19739699363708496,0.09207899868488312,0.377362996339798,0.9000840187072754,0,0.0,0.0
walk,165928.919,0.19688500463962555,0.09183900058269501,0.3750379979610443,0.9011920094490051,0,0.0,0.0
walk,165928.947,0.19624899327754974,0.09180600196123123,0.3734770119190216,0.9019820094108582,0,0.0,0.0
walk,165928.975,0.19473999738693237,0.09021999686956406,0.3691670000553131,0.9042400121688843,0,0.0,0.0
walk,165928.99,0.19473999738693237,0.09021999686956406,0.3691670000553131,0.9042400121688843,0,0.0,0.0
walk,165929.0,0.1936199963092804,0.08946800231933594,0.3661459982395172,0.9057829976081848,0,0.0,0.0
walk,165929.015,0.19273799657821655,0.08943500369787216,0.36238500475883484,0.9074850082397461,0,0.0,0.0
walk,165929.029,0.19273799657821655,0.08943500369787216,0.36238500475883484,0.9074850082397461,0,0.0,0.0
walk,165929.062,0.19216300547122955,0.0898049995303154,0.3536750078201294,0.9110000133514404,0,0.0,0.0
walk,165929.08,0.1911419928073883,0.08955699950456619,0.3491150140762329,0.9129959940910339,0,0.0,0.0
walk,165929.11,0.1898449957370758,0.08887699991464615,0.34450700879096985,0.9150810241699219,0,0.0,0.0
walk,165929.14,0.18769900500774384,0.08726300299167633,0.33436501026153564,0.9194309711456299,0,0.0,0.0
walk,165929.164,0.1869029998779297,0.0861940011382103,0.32855498790740967,0.9217849969863892,0,0.0,0.0
walk,165929.178,0.18571999669075012,0.08470600098371506,0.32212600111961365,0.9244279861450195,0,0.0,0.0
walk,165929.22,0.18170399963855743,0.08098199963569641,0.30827000737190247,0.9302660226821899,0,0.0,0.0
walk,165929.236,0.17949099838733673,0.0794610008597374,0.30108898878097534,0.9331740140914917,0,0.0,0.0
walk,165929.264,0.17726099491119385,0.07810500264167786,0.29398900270462036,0.9359740018844604,0,0.0,0.0
walk,165929.288,0.17501099407672882,0.07681100070476532,0.28708600997924805,0.9386429786682129,0,0.0,0.0
walk,165929.303,0.17311899363994598,0.07563400268554688,0.28046199679374695,0.9410889744758606,0,0.0,0.0
walk,165929.324,0.17178599536418915,0.07459200173616409,0.27407100796699524,0.9432970285415649,0,0.0,0.0
walk,165929.335,0.17114000022411346,0.07332400232553482,0.2674820125102997,0.945402979850769,0,0.0,0.0
walk,165929.354,0.170864999294281,0.07179100066423416,0.2607269883155823,0.9474549889564514,0,0.0,0.0
walk,165929.384,0.17065200209617615,0.07063700258731842,0.2537589967250824,0.9494699835777283,0,0.0,0.0
walk,165929.398,0.17058899998664856,0.06996600329875946,0.24668200314044952,0.9513940215110779,0,0.0,0.0
walk,165929.429,0.17110200226306915,0.06976400315761566,0.23963400721549988,0.9531170129776001,0,0.0,0.0
walk,165929.453,0.17289899289608002,0.07000900059938431,0.2258719950914383,0.9561300277709961,0,0.0,0.0
walk,165929.468,0.17289899289608002,0.07000900059938431,0.2258719950914383,0.9561300277709961,0,0.0,0.0
walk,165929.492,0.1757500022649765,0.06859900057315826,0.21211600303649902,0.9588590264320374,0,0.0,0.0
walk,165929.515,0.17723700404167175,0.06721100211143494,0.2052070051431656,0.9601870179176331,0,0.0,0.0
walk,165929.533,0.17870500683784485,0.06530500203371048,0.19850000739097595,0.9614549875259399,0,0.0,0.0
walk,165929.547,0.17870500683784485,0.06530500203371048,0.19850000739097595,0.9614549875259399,0,0.0,0.0
walk,165929.561,0.1805890053510666,0.06281699985265732,0.19227999448776245,0.9625329971313477,0,0.0,0.0
walk,165929.578,0.18308399617671967,0.06002499908208847,0.18641099333763123,0.9633939862251282,0,0.0,0.0
walk,165929.594,0.18665599822998047,0.05721399933099747,0.18068000674247742,0.9639710187911987,0,0.0,0.0
walk,165929.617,0.19121700525283813,0.05571800097823143,0.1751900017261505,0.9641780257225037,0,0.0,0.0
walk,165929.633,0.19451799988746643,0.05570099875330925,0.17031799256801605,0.9643909931182861,0,0.0,0.0
walk,165929.648,0.19451799988746643,0.05570099875330925,0.17031799256801605,0.9643909931182861,0,0.0,0.0
walk,165929.663,0.19445399940013885,0.055615998804569244,0.1656460016965866,0.9652220010757446,0,0.0,0.0
walk,165929.688,0.1931000053882599,0.052987001836299896,0.16102400422096252,0.9664239883422852,0,0.0,0.0
walk,165929.704,0.1937980055809021,0.04831700026988983,0.15589900314807892,0.967369019985199,0,0.0,0.0
walk,165929.719,0.19815100729465485,0.04343999922275543,0.14958299696445465,0.9677150249481201,0,0.0,0.0
walk,165929.74,0.2036529928445816,0.039677999913692474,0.14280599355697632,0.9677579998970032,0,0.0,0.0
walk,165929.756,0.20937000215053558,0.03723600134253502,0.13632500171661377,0.9675700068473816,0,0.0,0.0
walk,165929.769,0.20937000215053558,0.03723600134253502,0.13632500171661377,0.9675700068473816,0,0.0,0.0
walk,165929.786,0.21516700088977814,0.03574499860405922,0.1304209977388382,0.9671679735183716,0,0.0,0.0
walk,165929.805,0.219883993268013,0.034703999757766724,0.12479399889707565,0.9668880105018616,0,0.0,0.0
walk,165929.822,0.22272199392318726,0.03344900161027908,0.11941900104284286,0.9669610261917114,0,0.0,0.0
walk,165929.837,0.22412799298763275,0.032565999776124954,0.11427199840545654,0.9672880172729492,0,0.0,0.0
walk,165929.853,0.225040003657341,0.032503001391887665,0.10885199904441833,0.9677039980888367,0,0.0,0.0
walk,165929.869,0.225040003657341,0.032503001391887665,0.10885199904441833,0.9677039980888367,0,0.0,0.0
walk,165929.887,0.22531500458717346,0.03323100134730339,0.10255400091409683,0.9683030247688293,0,0.0,0.0
walk,165929.898,0.2250010073184967,0.03355199843645096,0.0950779989361763,0.9691269993782043,0,0.0,0.0
walk,165929.919,0.2245980054140091,0.03284100070595741,0.08652999997138977,0.9700459837913513,0,0.0,0.0
walk,165929.934,0.2233850061893463,0.03115599974989891,0.07765299826860428,0.9711319804191589,0,0.0,0.0
walk,165929.958,0.2210710048675537,0.0293589998036623,0.06903800368309021,0.972366988658905,0,0.0,0.0
walk,165929.973,0.21840399503707886,0.02825300022959709,0.06115499883890152,0.9735299944877625,0,0.0,0.0
walk,165929.987,0.21840399503707886,0.02825300022959709,0.06115499883890152,0.9735299944877625,0,0.0,0.0
walk,165930.014,0.2148520052433014,0.028008999302983284,0.04727400094270706,0.9750990271568298,0,0.0,0.0
walk,165930.029,0.21304599940776825,0.02872299961745739,0.04075799882411957,0.9757680296897888,0,0.0,0.0
walk,165930.047,0.21304599940776825,0.02872299961745739,0.04075799882411957,0.9757680296897888,0,0.0,0.0
walk,165930.062,0.211217999458313,0.02958199940621853,0.03445100039243698,0.9763829708099365,0,0.0,0.0
walk,165930.087,0.20995500683784485,0.030094999819993973,0.028272999450564384,0.9768379926681519,0,0.0,0.0
walk,165930.103,0.20960399508476257,0.030143000185489655,0.022064000368118286,0.97707200050354,0,0.0,0.0
walk,165930.118,0.2101760059595108,0.02975500002503395,0.015737999230623245,0.9770830273628235,0,0.0,0.0
walk,165930.15,0.21227799355983734,0.028376000002026558,0.0023189999628812075,0.9767940044403076,0,0.0,0.0
walk,165930.162,0.21227799355983734,0.028376000002026558,0.0023189999628812075,0.9767940044403076,0,0.0,0.0
walk,165930.17,0.21348899602890015,0.027372999116778374,-0.004614000208675861,0.9765509963035583,0,0.0,0.0
walk,165930.2,0.2146800011396408,0.02598699927330017,-0.011777999810874462,0.9762669801712036,0,0.0,0.0
walk,165930.218,0.21580100059509277,0.024427000433206558,-0.019363999366760254,0.9759389758110046,0,0.0,0.0
walk,165930.243,0.21703200042247772,0.022585000842809677,-0.02755899913609028,0.9755129814147949,0,0.0,0.0
walk,165930.257,0.2182070016860962,0.020579999312758446,-0.036295000463724136,0.9750099778175354,0,0.0,0.0
walk,165930.289,0.22114500403404236,0.01670599915087223,-0.05450600013136864,0.9735730290412903,0,0.0,0.0
walk,165930.303,0.22114500403404236,0.01670599915087223,-0.05450600013136864,0.9735730290412903,0,0.0,0.0
walk,165930.318,0.22307899594306946,0.014356999658048153,-0.06445399671792984,0.9725599884986877,0,0.0,0.0
walk,165930.344,0.22366100549697876,0.01209300011396408,-0.07576099783182144,0.971642017364502,0,0.0,0.0
walk,165930.364,0.21948300302028656,0.009778999723494053,-0.08842000365257263,0.9715520143508911,0,0.0,0.0
walk,165930.379,0.2127929925918579,0.007389000151306391,-0.10056299716234207,0.9718800187110901,0,0.0,0.0
walk,165930.403,0.21055500209331512,0.005415000021457672,-0.11166899651288986,0.9711670279502869,0,0.0,0.0
walk,165930.428,0.2179120033979416,0.0019030000548809767,-0.13185100257396698,0.9670180082321167,0,0.0,0.0
walk,165930.443,0.2179120033979416,0.0019030000548809767,-0.13185100257396698,0.9670180082321167,0,0.0,0.0
walk,165930.459,0.22051599621772766,-8.670000243000686E-4,-0.14235299825668335,0.9649379849433899,0,0.0,0.0
walk,165930.478,0.2216780036687851,-0.004639000166207552,-0.1540829986333847,0.9628580212593079,0,0.0,0.0
walk,165930.494,0.22166499495506287,-0.008952000178396702,-0.1668349951505661,0.9607020020484924,0,0.0,0.0
walk,165930.519,0.22056099772453308,-0.012436999939382076,-0.18043400347232819,0.9584569931030273,0,0.0,0.0
walk,165930.539,0.21786999702453613,-0.014739000238478184,-0.19431699812412262,0.9563239812850952,0,0.0,0.0
walk,165930.561,0.2131499946117401,-0.015658000484108925,-0.2074899971485138,0.9546040296554565,0,0.0,0.0
walk,165930.583,0.20689499378204346,-0.015395999886095524,-0.21884800493717194,0.9534469842910767,0,0.0,0.0
walk,165930.599,0.20114199817180634,-0.014549000188708305,-0.22790099680423737,0.9525700211524963,0,0.0,0.0
walk,165930.619,0.19867800176143646,-0.014724000357091427,-0.23529699444770813,0.9512860178947449,0,0.0,0.0
walk,165930.642,0.19857099652290344,-0.015862999483942986,-0.24249500036239624,0.9494799971580505,0,0.0,0.0
walk,165930.659,0.19786599278450012,-0.017506999894976616,-0.250573992729187,0.9474989771842957,0,0.0,0.0
walk,165930.68,0.1950249969959259,-0.0192709993571043,-0.2598690092563629,0.9455479979515076,0,0.0,0.0
walk,165930.695,0.19060300290584564,-0.0208320003002882,-0.2696689963340759,0.9436699748039246,0,0.0,0.0
walk,165930.716,0.1855819970369339,-0.022343000397086143,-0.2794089913368225,0.9418010115623474,0,0.0,0.0
walk,165930.739,0.18110699951648712,-0.0232510007917881,-0.28874799609184265,0.939831018447876,0,0.0,0.0
walk,165930.76,0.17841699719429016,-0.02406200021505356,-0.2972869873046875,0.9376609921455383,0,0.0,0.0
walk,165930.785,0.17722000181674957,-0.025131000205874443,-0.30498600006103516,0.9353839755058289,0,0.0,0.0
walk,165930.801,0.17699900269508362,-0.026598000898957253,-0.3114379942417145,0.933256983757019,0,0.0,0.0
walk,165930.827,0.17784300446510315,-0.027734000235795975,-0.316428005695343,0.9313830137252808,0,0.0,0.0
walk,165930.841,0.18001200258731842,-0.028790000826120377,-0.32014000415802,0.9296640157699585,0,0.0,0.0
walk,165930.865,0.18316900730133057,-0.029929999262094498,-0.32283198833465576,0.9280790090560913,0,0.0,0.0
walk,165930.88,0.18637299537658691,-0.03072500042617321,-0.32481399178504944,0.9267230033874512,0,0.0,0.0
walk,165930.903,0.18893200159072876,-0.031005999073386192,-0.326119989156723,0.9257360100746155,0,0.0,0.0
walk,165930.919,0.19082599878311157,-0.0317160002887249,-0.32700198888778687,0.9250119924545288,0,0.0,0.0
walk,165930.943,0.19279199838638306,-0.033681999891996384,-0.3275350034236908,0.9243460297584534,0,0.0,0.0
walk,165930.958,0.19526900351047516,-0.0355990007519722,-0.3273720145225525,0.9238119721412659,0,0.0,0.0
walk,165930.978,0.19700700044631958,-0.03652999922633171,-0.3260729908943176,0.9238659739494324,0,0.0,0.0
walk,165930.996,0.19607600569725037,-0.03667899966239929,-0.3244229853153229,0.9246389865875244,0,0.0,0.0
walk,165931.017,0.1937289983034134,-0.037560999393463135,-0.3224959969520569,0.9257720112800598,0,0.0,0.0
walk,165931.034,0.1936340034008026,-0.04041999951004982,-0.3203670084476471,0.9264100193977356,0,0.0,0.0
walk,165931.06,0.19722199440002441,-0.04532599821686745,-0.3180850148200989,0.9262120127677917,0,0.0,0.0
walk,165931.082,0.20335699617862701,-0.05033800005912781,-0.3157399892807007,0.9254289865493774,0,0.0,0.0
walk,165931.097,0.20949700474739075,-0.05420999974012375,-0.3134849965572357,0.92460697889328,0,0.0,0.0
walk,165931.116,0.21313199400901794,-0.056644000113010406,-0.31170299649238586,0.9242330193519592,0,0.0,0.0
walk,165931.138,0.21389000117778778,-0.05838700011372566,-0.3105719983577728,0.9243299961090088,0,0.0,0.0
walk,165931.157,0.21279899775981903,-0.05903400108218193,-0.3102020025253296,0.9246649742126465,0,0.0,0.0
walk,165931.18,0.21104000508785248,-0.05814100056886673,-0.31105101108551025,0.9248390197753906,0,0.0,0.0
walk,165931.195,0.20991100370883942,-0.05641600117087364,-0.31316500902175903,0.9244890213012695,0,0.0,0.0
walk,165931.217,0.20984500646591187,-0.054770998656749725,-0.31622201204299927,0.9235619902610779,0,0.0,0.0
walk,165931.236,0.20967699587345123,-0.05418099835515022,-0.3194569945335388,0.9225209951400757,0,0.0,0.0
walk,165931.265,0.20775699615478516,-0.05441499873995781,-0.32255300879478455,0.9218649864196777,0,0.0,0.0
walk,165931.281,0.2037069946527481,-0.05508499965071678,-0.3254779875278473,0.9217000007629395,0,0.0,0.0
walk,165931.297,0.19928200542926788,-0.05535399913787842,-0.32848700881004333,0.9215840101242065,0,0.0,0.0
walk,165931.316,0.1957249939441681,-0.05508799850940704,-0.3316740095615387,0.9212210178375244,0,0.0,0.0
walk,165931.34,0.1933159977197647,-0.054680000990629196,-0.3350229859352112,0.9205420017242432,0,0.0,0.0
walk,165931.351,0.19116200506687164,-0.054683998227119446,-0.33856201171875,0.9196959733963013,0,0.0,0.0
walk,165931.375,0.1890539973974228,-0.0548270009458065,-0.34206798672676086,0.9188259840011597,0,0.0,0.0
walk,165931.398,0.18793000280857086,-0.05525600165128708,-0.34536799788475037,0.9177960157394409,0,0.0,0.0
walk,165931.414,0.18869200348854065,-0.05604400113224983,-0.34862199425697327,0.9163600206375122,0,0.0,0.0
walk,165931.436,0.19078700244426727,-0.05698800086975098,-0.3521299958229065,0.9145249724388123,0,0.0,0.0
walk,165931.457,0.19321100413799286,-0.05802199989557266,-0.3562380075454712,0.912356972694397,0,0.0,0.0
walk,165931.476,0.19501900672912598,-0.05937200039625168,-0.3609989881515503,0.9100109934806824,0,0.0,0.0
walk,165931.497,0.1963070034980774,-0.061174001544713974,-0.36621999740600586,0.9075260162353516,0,0.0,0.0
walk,165931.52,0.19805200397968292,-0.06325899809598923,-0.3719159960746765,0.904682993888855,0,0.0,0.0
walk,165931.534,0.20062799751758575,-0.06499200314283371,-0.37793898582458496,0.9014899730682373,0,0.0,0.0
walk,165931.557,0.20351600646972656,-0.06668800115585327,-0.3845910131931305,0.8978989720344543,0,0.0,0.0
walk,165931.576,0.20667800307273865,-0.06873299926519394,-0.3922240138053894,0.8937109708786011,0,0.0,0.0
walk,165931.595,0.20753400027751923,-0.07014100253582001,-0.4016450047492981,0.8892070055007935,0,0.0,0.0
walk,165931.614,0.20418399572372437,-0.0692799985408783,-0.41204699873924255,0.8852819800376892,0,0.0,0.0
walk,165931.635,0.1998250037431717,-0.06786300241947174,-0.4220049977302551,0.8816890120506287,0,0.0,0.0
walk,165931.651,0.19960300624370575,-0.06792400032281876,-0.43088600039482117,0.8774279952049255,0,0.0,0.0
walk,165931.675,0.20285800099372864,-0.06947699934244156,-0.4389300048351288,0.8725600242614746,0,0.0,0.0
walk,165931.698,0.2067980021238327,-0.0719819962978363,-0.4466229975223541,0.8675140142440796,0,0.0,0.0
walk,165931.715,0.20989400148391724,-0.07490099966526031,-0.45455899834632874,0.8623859882354736,0,0.0,0.0
walk,165931.73,0.21110400557518005,-0.07822000235319138,-0.4629940092563629,0.8572930097579956,0,0.0,0.0
walk,165931.757,0.21010999381542206,-0.0811920017004013,-0.47188499569892883,0.8523989915847778,0,0.0,0.0
walk,165931.776,0.20699100196361542,-0.08302000164985657,-0.4810529947280884,0.8478500247001648,0,0.0,0.0
walk,165931.8,0.20241299271583557,-0.08326199650764465,-0.4898959994316101,0.843858003616333,0,0.0,0.0
walk,165931.816,0.1970829963684082,-0.08197999745607376,-0.4976769983768463,0.840686023235321,0,0.0,0.0
walk,165931.837,0.1923370063304901,-0.08024600148200989,-0.5034070014953613,0.8385379910469055,0,0.0,0.0
walk,165931.858,0.18943099677562714,-0.07990700006484985,-0.5071359872817993,0.8369839787483215,0,0.0,0.0
walk,165931.876,0.18835300207138062,-0.08130799978971481,-0.5096139907836914,0.8355860114097595,0,0.0,0.0
walk,165931.897,0.18709899485111237,-0.08359000086784363,-0.5119550228118896,0.834210991859436,0,0.0,0.0
walk,165931.916,0.1841920018196106,-0.08535099774599075,-0.5150189995765686,0.8327919840812683,0,0.0,0.0
walk,165931.931,0.17983800172805786,-0.08619300276041031,-0.5192319750785828,0.8310390114784241,0,0.0,0.0
walk,165931.957,0.17497499287128448,-0.08668400347232819,-0.5243059992790222,0.828836977481842,0,0.0,0.0
walk,165931.976,0.17038699984550476,-0.08716200292110443,-0.5295349955558777,0.8264150023460388,0,0.0,0.0
walk,165931.995,0.16673800349235535,-0.08736000210046768,-0.5342450141906738,0.8241040110588074,0,0.0,0.0
walk,165932.013,0.16405700147151947,-0.08764799684286118,-0.5381100177764893,0.8220940232276917,0,0.0,0.0
walk,165932.033,0.16276699304580688,-0.08834300190210342,-0.5408949851989746,0.8204470276832581,0,0.0,0.0
walk,165932.05,0.1630209982395172,-0.08919599652290344,-0.5426120162010193,0.8191689848899841,0,0.0,0.0
walk,165932.08,0.1642879992723465,-0.08944299817085266,-0.5435519814491272,0.818265974521637,0,0.0,0.0
walk,165932.094,0.1656319946050644,-0.08910399675369263,-0.5440419912338257,0.8177059888839722,0,0.0,0.0
walk,165932.116,0.16674600541591644,-0.08877100050449371,-0.5444620251655579,0.8172360062599182,0,0.0,0.0
walk,165932.133,0.16717100143432617,-0.0888110026717186,-0.5447019934654236,0.816985011100769,0,0.0,0.0
walk,165932.154,0.16674700379371643,-0.08913599699735641,-0.5447989702224731,0.816972017288208,0,0.0,0.0
walk,165932.18,0.16572099924087524,-0.08972900360822678,-0.5448499917984009,0.8170809745788574,0,0.0,0.0
walk,165932.194,0.16446299850940704,-0.09009300172328949,-0.5445590019226074,0.8174899816513062,0,0.0,0.0
walk,165932.214,0.16367100179195404,-0.09024599939584732,-0.5436890125274658,0.8182100057601929,0,0.0,0.0
walk,165932.232,0.16421300172805786,-0.09122300148010254,-0.5418530106544495,0.8192110061645508,0,0.0,0.0
walk,165932.248,0.16618600487709045,-0.09254699945449829,-0.5386019945144653,0.8208069801330566,0,0.0,0.0
walk,165932.272,0.16695000231266022,-0.09289500117301941,-0.5349940061569214,0.8229690194129944,0,0.0,0.0
walk,165932.292,0.1644899994134903,-0.09239300340414047,-0.5321959853172302,0.8253309726715088,0,0.0,0.0
walk,165932.312,0.160862997174263,-0.09240499883890152,-0.5301510095596313,0.8273590207099915,0,0.0,0.0
walk,165932.333,0.16063499450683594,-0.09490799903869629,-0.5283120274543762,0.8282949924468994,0,0.0,0.0
walk,165932.348,0.16547900438308716,-0.09874200075864792,-0.5260499715805054,0.8283339738845825,0,0.0,0.0
walk,165932.371,0.17229600250720978,-0.10198500007390976,-0.5234259963035583,0.8282129764556885,0,0.0,0.0
walk,165932.396,0.1775059998035431,-0.1036510020494461,-0.5205550193786621,0.8287150263786316,0,0.0,0.0
walk,165932.411,0.17988799512386322,-0.10414999723434448,-0.5177630186080933,0.8298869729042053,0,0.0,0.0
walk,165932.433,0.1804099977016449,-0.10463900119066238,-0.5155389904975891,0.8310959935188293,0,0.0,0.0
walk,165932.449,0.17964200675487518,-0.10469599813222885,-0.5144000053405762,0.8319609761238098,0,0.0,0.0
walk,165932.476,0.17820599675178528,-0.10329800099134445,-0.5145469903945923,0.8323529958724976,0,0.0,0.0
walk,165932.485,0.17744000256061554,-0.10138200223445892,-0.5153570175170898,0.8322510123252869,0,0.0,0.0
walk,165932.511,0.1777999997138977,-0.1000479981303215,-0.5163260102272034,0.8317350149154663,0,0.0,0.0
walk,165932.534,0.1777079999446869,-0.0998769998550415,-0.5169600248336792,0.8313810229301453,0,0.0,0.0
walk,165932.545,0.1762869954109192,-0.1000949963927269,-0.5173879861831665,0.8313909769058228,0,0.0,0.0
