Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165931.788,65.45999908447266,-4.199999809265137,-78.1199951171875,0,0.0,0.0
walk,165931.788,65.45999908447266,-4.199999809265137,-78.1199951171875,0,0.0,0.0
walk,165931.888,65.87999725341797,-4.559999942779541,-78.9000015258789,0,0.0,0.0
walk,165931.888,65.87999725341797,-4.559999942779541,-78.9000015258789,0,0.0,0.0
walk,165931.888,65.87999725341797,-4.559999942779541,-78.9000015258789,0,0.0,0.0
walk,165931.888,65.87999725341797,-4.559999942779541,-78.9000015258789,0,0.0,0.0
walk,165931.888,65.87999725341797,-4.559999942779541,-78.9000015258789,0,0.0,0.0
walk,165931.986,65.76000213623047,-4.920000076293945,-78.36000061035156,0,0.0,0.0
walk,165931.986,65.76000213623047,-4.920000076293945,-78.36000061035156,0,0.0,0.0
walk,165931.986,65.76000213623047,-4.920000076293945,-78.36000061035156,0,0.0,0.0
walk,165931.986,65.76000213623047,-4.920000076293945,-78.36000061035156,0,0.0,0.0
walk,165931.986,65.76000213623047,-4.920000076293945,-78.36000061035156,0,0.0,0.0
walk,165932.086,66.54000091552734,-5.639999866485596,-77.45999908447266,0,0.0,0.0
walk,165932.086,66.54000091552734,-5.639999866485596,-77.45999908447266,0,0.0,0.0
walk,165932.086,66.54000091552734,-5.639999866485596,-77.45999908447266,0,0.0,0.0
walk,165932.086,66.54000091552734,-5.639999866485596,-77.45999908447266,0,0.0,0.0
walk,165932.086,66.54000091552734,-5.639999866485596,-77.45999908447266,0,0.0,0.0
walk,165932.186,66.54000091552734,-5.339999675750732,-77.69999694824219,0,0.0,0.0
walk,165932.186,66.54000091552734,-5.339999675750732,-77.69999694824219,0,0.0,0.0
walk,165932.186,66.54000091552734,-5.339999675750732,-77.69999694824219,0,0.0,0.0
walk,165932.186,66.54000091552734,-5.339999675750732,-77.69999694824219,0,0.0,0.0
walk,165932.186,66.54000091552734,-5.339999675750732,-77.69999694824219,0,0.0,0.0
walk,165932.283,65.81999969482422,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.283,65.81999969482422,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.283,65.81999969482422,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.283,65.81999969482422,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.283,65.81999969482422,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.387,64.91999816894531,-6.179999828338623,-77.69999694824219,0,0.0,0.0
walk,165932.387,64.91999816894531,-6.179999828338623,-77.69999694824219,0,0.0,0.0
walk,165932.387,64.91999816894531,-6.179999828338623,-77.69999694824219,0,0.0,0.0
walk,165932.387,64.91999816894531,-6.179999828338623,-77.69999694824219,0,0.0,0.0
walk,165932.387,64.91999816894531,-6.179999828338623,-77.69999694824219,0,0.0,0.0
walk,165932.481,64.26000213623047,-6.420000076293945,-78.05999755859375,0,0.0,0.0
walk,165932.481,64.26000213623047,-6.420000076293945,-78.05999755859375,0,0.0,0.0
walk,165932.481,64.26000213623047,-6.420000076293945,-78.05999755859375,0,0.0,0.0
walk,165932.481,64.26000213623047,-6.420000076293945,-78.05999755859375,0,0.0,0.0
walk,165932.481,64.26000213623047,-6.420000076293945,-78.05999755859375,0,0.0,0.0
walk,165932.583,63.89999771118164,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.583,63.89999771118164,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.583,63.89999771118164,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.583,63.89999771118164,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.583,63.89999771118164,-5.819999694824219,-78.5999984741211,0,0.0,0.0
walk,165932.682,64.97999572753906,-6.480000019073486,-78.36000061035156,0,0.0,0.0
walk,165932.682,64.97999572753906,-6.480000019073486,-78.36000061035156,0,0.0,0.0
walk,165932.682,64.97999572753906,-6.480000019073486,-78.36000061035156,0,0.0,0.0
walk,165932.682,64.97999572753906,-6.480000019073486,-78.36000061035156,0,0.0,0.0
walk,165932.682,64.97999572753906,-6.480000019073486,-78.36000061035156,0,0.0,0.0
walk,165932.78,66.5999984741211,-8.819999694824219,-77.04000091552734,0,0.0,0.0
walk,165932.78,66.5999984741211,-8.819999694824219,-77.04000091552734,0,0.0,0.0
walk,165932.78,66.5999984741211,-8.819999694824219,-77.04000091552734,0,0.0,0.0
walk,165932.78,66.5999984741211,-8.819999694824219,-77.04000091552734,0,0.0,0.0
walk,165932.78,66.5999984741211,-8.819999694824219,-77.04000091552734,0,0.0,0.0
walk,165932.885,67.43999481201172,-11.399999618530273,-75.72000122070312,0,0.0,0.0
walk,165932.885,67.43999481201172,-11.399999618530273,-75.72000122070312,0,0.0,0.0
walk,165932.885,67.43999481201172,-11.399999618530273,-75.72000122070312,0,0.0,0.0
walk,165932.885,67.43999481201172,-11.399999618530273,-75.72000122070312,0,0.0,0.0
walk,165932.885,67.43999481201172,-11.399999618530273,-75.72000122070312,0,0.0,0.0
walk,165932.98,68.22000122070312,-11.579999923706055,-75.36000061035156,0,0.0,0.0
walk,165932.98,68.22000122070312,-11.579999923706055,-75.36000061035156,0,0.0,0.0
walk,165932.98,68.22000122070312,-11.579999923706055,-75.36000061035156,0,0.0,0.0
walk,165932.98,68.22000122070312,-11.579999923706055,-75.36000061035156,0,0.0,0.0
walk,165932.98,68.22000122070312,-11.579999923706055,-75.36000061035156,0,0.0,0.0
walk,165933.079,68.81999969482422,-12.84000015258789,-74.4000015258789,0,0.0,0.0
walk,165933.079,68.81999969482422,-12.84000015258789,-74.4000015258789,0,0.0,0.0
walk,165933.079,68.81999969482422,-12.84000015258789,-74.4000015258789,0,0.0,0.0
walk,165933.079,68.81999969482422,-12.84000015258789,-74.4000015258789,0,0.0,0.0
walk,165933.079,68.81999969482422,-12.84000015258789,-74.4000015258789,0,0.0,0.0
walk,165933.179,70.5,-13.5,-75.1199951171875,0,0.0,0.0
walk,165933.179,70.5,-13.5,-75.1199951171875,0,0.0,0.0
walk,165933.179,70.5,-13.5,-75.1199951171875,0,0.0,0.0
walk,165933.179,70.5,-13.5,-75.1199951171875,0,0.0,0.0
walk,165933.179,70.5,-13.5,-75.1199951171875,0,0.0,0.0
walk,165933.294,71.04000091552734,-13.019999504089355,-76.19999694824219,0,0.0,0.0
walk,165933.294,71.04000091552734,-13.019999504089355,-76.19999694824219,0,0.0,0.0
walk,165933.294,71.04000091552734,-13.019999504089355,-76.19999694824219,0,0.0,0.0
walk,165933.294,71.04000091552734,-13.019999504089355,-76.19999694824219,0,0.0,0.0
walk,165933.294,71.04000091552734,-13.019999504089355,-76.19999694824219,0,0.0,0.0
walk,165933.386,72.36000061035156,-13.619999885559082,-75.95999908447266,0,0.0,0.0
walk,165933.386,72.36000061035156,-13.619999885559082,-75.95999908447266,0,0.0,0.0
walk,165933.386,72.36000061035156,-13.619999885559082,-75.95999908447266,0,0.0,0.0
walk,165933.386,72.36000061035156,-13.619999885559082,-75.95999908447266,0,0.0,0.0
walk,165933.386,72.36000061035156,-13.619999885559082,-75.95999908447266,0,0.0,0.0
walk,165933.475,71.22000122070312,-14.460000038146973,-74.76000213623047,0,0.0,0.0
walk,165933.475,71.22000122070312,-14.460000038146973,-74.76000213623047,0,0.0,0.0
walk,165933.475,71.22000122070312,-14.460000038146973,-74.76000213623047,0,0.0,0.0
walk,165933.475,71.22000122070312,-14.460000038146973,-74.76000213623047,0,0.0,0.0
walk,165933.475,71.22000122070312,-14.460000038146973,-74.76000213623047,0,0.0,0.0
walk,165933.58,71.58000183105469,-14.519999504089355,-73.55999755859375,0,0.0,0.0
walk,165933.58,71.58000183105469,-14.519999504089355,-73.55999755859375,0,0.0,0.0
walk,165933.58,71.58000183105469,-14.519999504089355,-73.55999755859375,0,0.0,0.0
walk,165933.58,71.58000183105469,-14.519999504089355,-73.55999755859375,0,0.0,0.0
walk,165933.58,71.58000183105469,-14.519999504089355,-73.55999755859375,0,0.0,0.0
walk,165933.677,70.5,-16.799999237060547,-71.45999908447266,0,0.0,0.0
walk,165933.677,70.5,-16.799999237060547,-71.45999908447266,0,0.0,0.0
walk,165933.677,70.5,-16.799999237060547,-71.45999908447266,0,0.0,0.0
walk,165933.677,70.5,-16.799999237060547,-71.45999908447266,0,0.0,0.0
walk,165933.677,70.5,-16.799999237060547,-71.45999908447266,0,0.0,0.0
walk,165933.776,70.86000061035156,-15.719999313354492,-72.0,0,0.0,0.0
walk,165933.776,70.86000061035156,-15.719999313354492,-72.0,0,0.0,0.0
walk,165933.776,70.86000061035156,-15.719999313354492,-72.0,0,0.0,0.0
walk,165933.776,70.86000061035156,-15.719999313354492,-72.0,0,0.0,0.0
walk,165933.776,70.86000061035156,-15.719999313354492,-72.0,0,0.0,0.0
walk,165933.876,72.29999542236328,-15.779999732971191,-72.05999755859375,0,0.0,0.0
walk,165933.876,72.29999542236328,-15.779999732971191,-72.05999755859375,0,0.0,0.0
walk,165933.876,72.29999542236328,-15.779999732971191,-72.05999755859375,0,0.0,0.0
walk,165933.876,72.29999542236328,-15.779999732971191,-72.05999755859375,0,0.0,0.0
walk,165933.876,72.29999542236328,-15.779999732971191,-72.05999755859375,0,0.0,0.0
walk,165933.974,75.47999572753906,-16.440000534057617,-72.83999633789062,0,0.0,0.0
walk,165933.974,75.47999572753906,-16.440000534057617,-72.83999633789062,0,0.0,0.0
walk,165933.974,75.47999572753906,-16.440000534057617,-72.83999633789062,0,0.0,0.0
walk,165933.974,75.47999572753906,-16.440000534057617,-72.83999633789062,0,0.0,0.0
walk,165933.974,75.47999572753906,-16.440000534057617,-72.83999633789062,0,0.0,0.0
walk,165934.078,78.18000030517578,-16.079999923706055,-72.72000122070312,0,0.0,0.0
walk,165934.078,78.18000030517578,-16.079999923706055,-72.72000122070312,0,0.0,0.0
walk,165934.078,78.18000030517578,-16.079999923706055,-72.72000122070312,0,0.0,0.0
walk,165934.078,78.18000030517578,-16.079999923706055,-72.72000122070312,0,0.0,0.0
walk,165934.078,78.18000030517578,-16.079999923706055,-72.72000122070312,0,0.0,0.0
walk,165934.172,81.05999755859375,-16.739999771118164,-72.29999542236328,0,0.0,0.0
walk,165934.172,81.05999755859375,-16.739999771118164,-72.29999542236328,0,0.0,0.0
walk,165934.172,81.05999755859375,-16.739999771118164,-72.29999542236328,0,0.0,0.0
walk,165934.172,81.05999755859375,-16.739999771118164,-72.29999542236328,0,0.0,0.0
walk,165934.172,81.05999755859375,-16.739999771118164,-72.29999542236328,0,0.0,0.0
walk,165934.28,85.37999725341797,-16.619998931884766,-71.69999694824219,0,0.0,0.0
walk,165934.28,85.37999725341797,-16.619998931884766,-71.69999694824219,0,0.0,0.0
walk,165934.28,85.37999725341797,-16.619998931884766,-71.69999694824219,0,0.0,0.0
walk,165934.28,85.37999725341797,-16.619998931884766,-71.69999694824219,0,0.0,0.0
walk,165934.28,85.37999725341797,-16.619998931884766,-71.69999694824219,0,0.0,0.0
walk,165934.372,87.41999816894531,-15.420000076293945,-71.87999725341797,0,0.0,0.0
walk,165934.372,87.41999816894531,-15.420000076293945,-71.87999725341797,0,0.0,0.0
walk,165934.372,87.41999816894531,-15.420000076293945,-71.87999725341797,0,0.0,0.0
walk,165934.372,87.41999816894531,-15.420000076293945,-71.87999725341797,0,0.0,0.0
walk,165934.372,87.41999816894531,-15.420000076293945,-71.87999725341797,0,0.0,0.0
walk,165934.473,88.6199951171875,-15.179999351501465,-71.87999725341797,0,0.0,0.0
walk,165934.473,88.6199951171875,-15.179999351501465,-71.87999725341797,0,0.0,0.0
walk,165934.473,88.6199951171875,-15.179999351501465,-71.87999725341797,0,0.0,0.0
walk,165934.473,88.6199951171875,-15.179999351501465,-71.87999725341797,0,0.0,0.0
walk,165934.473,88.6199951171875,-15.179999351501465,-71.87999725341797,0,0.0,0.0
walk,165934.574,89.75999450683594,-13.319999694824219,-72.72000122070312,0,0.0,0.0
walk,165934.574,89.75999450683594,-13.319999694824219,-72.72000122070312,0,0.0,0.0
walk,165934.574,89.75999450683594,-13.319999694824219,-72.72000122070312,0,0.0,0.0
walk,165934.574,89.75999450683594,-13.319999694824219,-72.72000122070312,0,0.0,0.0
walk,165934.574,89.75999450683594,-13.319999694824219,-72.72000122070312,0,0.0,0.0
walk,165934.672,89.93999481201172,-12.779999732971191,-72.18000030517578,0,0.0,0.0
walk,165934.672,89.93999481201172,-12.779999732971191,-72.18000030517578,0,0.0,0.0
walk,165934.672,89.93999481201172,-12.779999732971191,-72.18000030517578,0,0.0,0.0
walk,165934.672,89.93999481201172,-12.779999732971191,-72.18000030517578,0,0.0,0.0
walk,165934.672,89.93999481201172,-12.779999732971191,-72.18000030517578,0,0.0,0.0
walk,165934.772,90.36000061035156,-11.9399995803833,-72.1199951171875,0,0.0,0.0
walk,165934.772,90.36000061035156,-11.9399995803833,-72.1199951171875,0,0.0,0.0
walk,165934.772,90.36000061035156,-11.9399995803833,-72.1199951171875,0,0.0,0.0
walk,165934.772,90.36000061035156,-11.9399995803833,-72.1199951171875,0,0.0,0.0
walk,165934.772,90.36000061035156,-11.9399995803833,-72.1199951171875,0,0.0,0.0
walk,165934.872,89.69999694824219,-12.420000076293945,-72.9000015258789,0,0.0,0.0
walk,165934.872,89.69999694824219,-12.420000076293945,-72.9000015258789,0,0.0,0.0
walk,165934.872,89.69999694824219,-12.420000076293945,-72.9000015258789,0,0.0,0.0
walk,165934.872,89.69999694824219,-12.420000076293945,-72.9000015258789,0,0.0,0.0
walk,165934.872,89.69999694824219,-12.420000076293945,-72.9000015258789,0,0.0,0.0
walk,165934.971,89.87999725341797,-13.679999351501465,-73.26000213623047,0,0.0,0.0
walk,165934.971,89.87999725341797,-13.679999351501465,-73.26000213623047,0,0.0,0.0
walk,165934.971,89.87999725341797,-13.679999351501465,-73.26000213623047,0,0.0,0.0
walk,165934.971,89.87999725341797,-13.679999351501465,-73.26000213623047,0,0.0,0.0
walk,165934.971,89.87999725341797,-13.679999351501465,-73.26000213623047,0,0.0,0.0
walk,165935.074,88.31999969482422,-13.380000114440918,-73.5,0,0.0,0.0
walk,165935.074,88.31999969482422,-13.380000114440918,-73.5,0,0.0,0.0
walk,165935.074,88.31999969482422,-13.380000114440918,-73.5,0,0.0,0.0
walk,165935.074,88.31999969482422,-13.380000114440918,-73.5,0,0.0,0.0
walk,165935.074,88.31999969482422,-13.380000114440918,-73.5,0,0.0,0.0
walk,165935.187,89.5199966430664,-13.4399995803833,-73.55999755859375,0,0.0,0.0
walk,165935.187,89.5199966430664,-13.4399995803833,-73.55999755859375,0,0.0,0.0
walk,165935.187,89.5199966430664,-13.4399995803833,-73.55999755859375,0,0.0,0.0
walk,165935.187,89.5199966430664,-13.4399995803833,-73.55999755859375,0,0.0,0.0
walk,165935.187,89.5199966430664,-13.4399995803833,-73.55999755859375,0,0.0,0.0
walk,165935.281,88.73999786376953,-12.960000038146973,-73.19999694824219,0,0.0,0.0
walk,165935.281,88.73999786376953,-12.960000038146973,-73.19999694824219,0,0.0,0.0
walk,165935.281,88.73999786376953,-12.960000038146973,-73.19999694824219,0,0.0,0.0
walk,165935.281,88.73999786376953,-12.960000038146973,-73.19999694824219,0,0.0,0.0
walk,165935.281,88.73999786376953,-12.960000038146973,-73.19999694824219,0,0.0,0.0
walk,165935.387,89.75999450683594,-13.5,-74.33999633789062,0,0.0,0.0
walk,165935.387,89.75999450683594,-13.5,-74.33999633789062,0,0.0,0.0
walk,165935.387,89.75999450683594,-13.5,-74.33999633789062,0,0.0,0.0
walk,165935.387,89.75999450683594,-13.5,-74.33999633789062,0,0.0,0.0
walk,165935.387,89.75999450683594,-13.5,-74.33999633789062,0,0.0,0.0
walk,165935.483,90.65999603271484,-11.039999961853027,-75.0,0,0.0,0.0
walk,165935.483,90.65999603271484,-11.039999961853027,-75.0,0,0.0,0.0
walk,165935.483,90.65999603271484,-11.039999961853027,-75.0,0,0.0,0.0
walk,165935.483,90.65999603271484,-11.039999961853027,-75.0,0,0.0,0.0
walk,165935.483,90.65999603271484,-11.039999961853027,-75.0,0,0.0,0.0
walk,165935.585,92.87999725341797,-10.920000076293945,-74.5199966430664,0,0.0,0.0
walk,165935.585,92.87999725341797,-10.920000076293945,-74.5199966430664,0,0.0,0.0
walk,165935.585,92.87999725341797,-10.920000076293945,-74.5199966430664,0,0.0,0.0
walk,165935.585,92.87999725341797,-10.920000076293945,-74.5199966430664,0,0.0,0.0
walk,165935.585,92.87999725341797,-10.920000076293945,-74.5199966430664,0,0.0,0.0
walk,165935.665,94.07999420166016,-10.019999504089355,-74.87999725341797,0,0.0,0.0
walk,165935.665,94.07999420166016,-10.019999504089355,-74.87999725341797,0,0.0,0.0
walk,165935.665,94.07999420166016,-10.019999504089355,-74.87999725341797,0,0.0,0.0
walk,165935.665,94.07999420166016,-10.019999504089355,-74.87999725341797,0,0.0,0.0
walk,165935.665,94.07999420166016,-10.019999504089355,-74.87999725341797,0,0.0,0.0
walk,165935.786,93.95999908447266,-9.420000076293945,-76.73999786376953,0,0.0,0.0
walk,165935.786,93.95999908447266,-9.420000076293945,-76.73999786376953,0,0.0,0.0
walk,165935.786,93.95999908447266,-9.420000076293945,-76.73999786376953,0,0.0,0.0
walk,165935.786,93.95999908447266,-9.420000076293945,-76.73999786376953,0,0.0,0.0
walk,165935.786,93.95999908447266,-9.420000076293945,-76.73999786376953,0,0.0,0.0
walk,165935.876,91.73999786376953,-9.65999984741211,-76.31999969482422,0,0.0,0.0
walk,165935.876,91.73999786376953,-9.65999984741211,-76.31999969482422,0,0.0,0.0
walk,165935.876,91.73999786376953,-9.65999984741211,-76.31999969482422,0,0.0,0.0
walk,165935.876,91.73999786376953,-9.65999984741211,-76.31999969482422,0,0.0,0.0
walk,165935.876,91.73999786376953,-9.65999984741211,-76.31999969482422,0,0.0,0.0
walk,165935.965,91.79999542236328,-10.800000190734863,-74.45999908447266,0,0.0,0.0
walk,165935.965,91.79999542236328,-10.800000190734863,-74.45999908447266,0,0.0,0.0
walk,165935.965,91.79999542236328,-10.800000190734863,-74.45999908447266,0,0.0,0.0
walk,165935.965,91.79999542236328,-10.800000190734863,-74.45999908447266,0,0.0,0.0
walk,165935.965,91.79999542236328,-10.800000190734863,-74.45999908447266,0,0.0,0.0
walk,165936.064,89.0999984741211,-13.019999504089355,-74.4000015258789,0,0.0,0.0
walk,165936.064,89.0999984741211,-13.019999504089355,-74.4000015258789,0,0.0,0.0
walk,165936.064,89.0999984741211,-13.019999504089355,-74.4000015258789,0,0.0,0.0
walk,165936.064,89.0999984741211,-13.019999504089355,-74.4000015258789,0,0.0,0.0
walk,165936.064,89.0999984741211,-13.019999504089355,-74.4000015258789,0,0.0,0.0
walk,165936.167,85.37999725341797,-15.299999237060547,-73.13999938964844,0,0.0,0.0
walk,165936.167,85.37999725341797,-15.299999237060547,-73.13999938964844,0,0.0,0.0
walk,165936.167,85.37999725341797,-15.299999237060547,-73.13999938964844,0,0.0,0.0
walk,165936.167,85.37999725341797,-15.299999237060547,-73.13999938964844,0,0.0,0.0
walk,165936.167,85.37999725341797,-15.299999237060547,-73.13999938964844,0,0.0,0.0
walk,165936.265,82.5,-14.880000114440918,-74.5199966430664,0,0.0,0.0
walk,165936.265,82.5,-14.880000114440918,-74.5199966430664,0,0.0,0.0
walk,165936.265,82.5,-14.880000114440918,-74.5199966430664,0,0.0,0.0
walk,165936.265,82.5,-14.880000114440918,-74.5199966430664,0,0.0,0.0
walk,165936.265,82.5,-14.880000114440918,-74.5199966430664,0,0.0,0.0
walk,165936.367,81.9000015258789,-15.359999656677246,-75.0,0,0.0,0.0
walk,165936.367,81.9000015258789,-15.359999656677246,-75.0,0,0.0,0.0
walk,165936.367,81.9000015258789,-15.359999656677246,-75.0,0,0.0,0.0
walk,165936.367,81.9000015258789,-15.359999656677246,-75.0,0,0.0,0.0
walk,165936.367,81.9000015258789,-15.359999656677246,-75.0,0,0.0,0.0
walk,165936.467,79.25999450683594,-12.84000015258789,-76.86000061035156,0,0.0,0.0
walk,165936.467,79.25999450683594,-12.84000015258789,-76.86000061035156,0,0.0,0.0
walk,165936.467,79.25999450683594,-12.84000015258789,-76.86000061035156,0,0.0,0.0
walk,165936.467,79.25999450683594,-12.84000015258789,-76.86000061035156,0,0.0,0.0
walk,165936.467,79.25999450683594,-12.84000015258789,-76.86000061035156,0,0.0,0.0
walk,165936.565,79.13999938964844,-13.019999504089355,-77.27999877929688,0,0.0,0.0
walk,165936.565,79.13999938964844,-13.019999504089355,-77.27999877929688,0,0.0,0.0
walk,165936.565,79.13999938964844,-13.019999504089355,-77.27999877929688,0,0.0,0.0
walk,165936.565,79.13999938964844,-13.019999504089355,-77.27999877929688,0,0.0,0.0
walk,165936.565,79.13999938964844,-13.019999504089355,-77.27999877929688,0,0.0,0.0
walk,165936.664,80.81999969482422,-15.479999542236328,-75.95999908447266,0,0.0,0.0
walk,165936.664,80.81999969482422,-15.479999542236328,-75.95999908447266,0,0.0,0.0
walk,165936.664,80.81999969482422,-15.479999542236328,-75.95999908447266,0,0.0,0.0
walk,165936.664,80.81999969482422,-15.479999542236328,-75.95999908447266,0,0.0,0.0
walk,165936.664,80.81999969482422,-15.479999542236328,-75.95999908447266,0,0.0,0.0
walk,165936.767,80.22000122070312,-15.899999618530273,-74.76000213623047,0,0.0,0.0
walk,165936.767,80.22000122070312,-15.899999618530273,-74.76000213623047,0,0.0,0.0
walk,165936.767,80.22000122070312,-15.899999618530273,-74.76000213623047,0,0.0,0.0
walk,165936.767,80.22000122070312,-15.899999618530273,-74.76000213623047,0,0.0,0.0
walk,165936.767,80.22000122070312,-15.899999618530273,-74.76000213623047,0,0.0,0.0
walk,165936.864,80.15999603271484,-16.31999969482422,-75.0,0,0.0,0.0
walk,165936.864,80.15999603271484,-16.31999969482422,-75.0,0,0.0,0.0
walk,165936.864,80.15999603271484,-16.31999969482422,-75.0,0,0.0,0.0
walk,165936.864,80.15999603271484,-16.31999969482422,-75.0,0,0.0,0.0
walk,165936.864,80.15999603271484,-16.31999969482422,-75.0,0,0.0,0.0
walk,165936.962,78.72000122070312,-16.31999969482422,-76.08000183105469,0,0.0,0.0
walk,165936.962,78.72000122070312,-16.31999969482422,-76.08000183105469,0,0.0,0.0
walk,165936.962,78.72000122070312,-16.31999969482422,-76.08000183105469,0,0.0,0.0
walk,165936.962,78.72000122070312,-16.31999969482422,-76.08000183105469,0,0.0,0.0
walk,165936.962,78.72000122070312,-16.31999969482422,-76.08000183105469,0,0.0,0.0
walk,165937.062,76.08000183105469,-15.239999771118164,-75.65999603271484,0,0.0,0.0
walk,165937.062,76.08000183105469,-15.239999771118164,-75.65999603271484,0,0.0,0.0
walk,165937.062,76.08000183105469,-15.239999771118164,-75.65999603271484,0,0.0,0.0
walk,165937.062,76.08000183105469,-15.239999771118164,-75.65999603271484,0,0.0,0.0
walk,165937.062,76.08000183105469,-15.239999771118164,-75.65999603271484,0,0.0,0.0
walk,165937.17,75.1199951171875,-16.979999542236328,-74.87999725341797,0,0.0,0.0
walk,165937.17,75.1199951171875,-16.979999542236328,-74.87999725341797,0,0.0,0.0
walk,165937.17,75.1199951171875,-16.979999542236328,-74.87999725341797,0,0.0,0.0
walk,165937.17,75.1199951171875,-16.979999542236328,-74.87999725341797,0,0.0,0.0
walk,165937.17,75.1199951171875,-16.979999542236328,-74.87999725341797,0,0.0,0.0
walk,165937.263,72.65999603271484,-15.960000038146973,-75.1199951171875,0,0.0,0.0
walk,165937.263,72.65999603271484,-15.960000038146973,-75.1199951171875,0,0.0,0.0
walk,165937.263,72.65999603271484,-15.960000038146973,-75.1199951171875,0,0.0,0.0
walk,165937.263,72.65999603271484,-15.960000038146973,-75.1199951171875,0,0.0,0.0
walk,165937.263,72.65999603271484,-15.960000038146973,-75.1199951171875,0,0.0,0.0
walk,165937.368,70.68000030517578,-16.440000534057617,-74.81999969482422,0,0.0,0.0
walk,165937.368,70.68000030517578,-16.440000534057617,-74.81999969482422,0,0.0,0.0
walk,165937.368,70.68000030517578,-16.440000534057617,-74.81999969482422,0,0.0,0.0
walk,165937.368,70.68000030517578,-16.440000534057617,-74.81999969482422,0,0.0,0.0
walk,165937.368,70.68000030517578,-16.440000534057617,-74.81999969482422,0,0.0,0.0
walk,165937.461,69.95999908447266,-15.359999656677246,-75.1199951171875,0,0.0,0.0
walk,165937.461,69.95999908447266,-15.359999656677246,-75.1199951171875,0,0.0,0.0
walk,165937.461,69.95999908447266,-15.359999656677246,-75.1199951171875,0,0.0,0.0
walk,165937.461,69.95999908447266,-15.359999656677246,-75.1199951171875,0,0.0,0.0
walk,165937.461,69.95999908447266,-15.359999656677246,-75.1199951171875,0,0.0,0.0
walk,165937.565,67.19999694824219,-13.319999694824219,-77.33999633789062,0,0.0,0.0
walk,165937.565,67.19999694824219,-13.319999694824219,-77.33999633789062,0,0.0,0.0
walk,165937.565,67.19999694824219,-13.319999694824219,-77.33999633789062,0,0.0,0.0
walk,165937.565,67.19999694824219,-13.319999694824219,-77.33999633789062,0,0.0,0.0
walk,165937.565,67.19999694824219,-13.319999694824219,-77.33999633789062,0,0.0,0.0
walk,165937.667,66.83999633789062,-12.779999732971191,-76.0199966430664,0,0.0,0.0
walk,165937.667,66.83999633789062,-12.779999732971191,-76.0199966430664,0,0.0,0.0
walk,165937.667,66.83999633789062,-12.779999732971191,-76.0199966430664,0,0.0,0.0
walk,165937.667,66.83999633789062,-12.779999732971191,-76.0199966430664,0,0.0,0.0
walk,165937.667,66.83999633789062,-12.779999732971191,-76.0199966430664,0,0.0,0.0
walk,165937.761,65.69999694824219,-13.25999927520752,-76.97999572753906,0,0.0,0.0
walk,165937.761,65.69999694824219,-13.25999927520752,-76.97999572753906,0,0.0,0.0
walk,165937.761,65.69999694824219,-13.25999927520752,-76.97999572753906,0,0.0,0.0
walk,165937.761,65.69999694824219,-13.25999927520752,-76.97999572753906,0,0.0,0.0
walk,165937.761,65.69999694824219,-13.25999927520752,-76.97999572753906,0,0.0,0.0
walk,165937.861,67.31999969482422,-13.139999389648438,-76.37999725341797,0,0.0,0.0
walk,165937.861,67.31999969482422,-13.139999389648438,-76.37999725341797,0,0.0,0.0
walk,165937.861,67.31999969482422,-13.139999389648438,-76.37999725341797,0,0.0,0.0
walk,165937.861,67.31999969482422,-13.139999389648438,-76.37999725341797,0,0.0,0.0
walk,165937.861,67.31999969482422,-13.139999389648438,-76.37999725341797,0,0.0,0.0
walk,165937.961,67.97999572753906,-14.460000038146973,-75.29999542236328,0,0.0,0.0
walk,165937.961,67.97999572753906,-14.460000038146973,-75.29999542236328,0,0.0,0.0
walk,165937.961,67.97999572753906,-14.460000038146973,-75.29999542236328,0,0.0,0.0
walk,165937.961,67.97999572753906,-14.460000038146973,-75.29999542236328,0,0.0,0.0
walk,165937.961,67.97999572753906,-14.460000038146973,-75.29999542236328,0,0.0,0.0
walk,165938.063,69.9000015258789,-16.260000228881836,-74.76000213623047,0,0.0,0.0
walk,165938.063,69.9000015258789,-16.260000228881836,-74.76000213623047,0,0.0,0.0
walk,165938.063,69.9000015258789,-16.260000228881836,-74.76000213623047,0,0.0,0.0
walk,165938.063,69.9000015258789,-16.260000228881836,-74.76000213623047,0,0.0,0.0
walk,165938.063,69.9000015258789,-16.260000228881836,-74.76000213623047,0,0.0,0.0
walk,165938.162,69.47999572753906,-15.299999237060547,-75.47999572753906,0,0.0,0.0
walk,165938.162,69.47999572753906,-15.299999237060547,-75.47999572753906,0,0.0,0.0
walk,165938.162,69.47999572753906,-15.299999237060547,-75.47999572753906,0,0.0,0.0
walk,165938.162,69.47999572753906,-15.299999237060547,-75.47999572753906,0,0.0,0.0
