Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49101.74,0.008640536107122898,-0.17595358192920685,-0.9608280062675476,0.21395133435726166,0,0.0,0.0
escalator,49101.757,0.008628370240330696,-0.17611616849899292,-0.9608224034309387,0.21384328603744507,0,0.0,0.0
escalator,49101.77,0.008703697472810745,-0.17657935619354248,-0.9607667326927185,0.21370826661586761,0,0.0,0.0
escalator,49101.788,0.00860763993114233,-0.17717421054840088,-0.9607051610946655,0.21349665522575378,0,0.0,0.0
escalator,49101.809,0.00843246653676033,-0.17761774361133575,-0.9606737494468689,0.21327628195285797,0,0.0,0.0
escalator,49101.831,0.008189694955945015,-0.1778196543455124,-0.9606897830963135,0.21304529905319214,0,0.0,0.0
escalator,49101.85,0.007832943461835384,-0.17775487899780273,-0.9607728123664856,0.21273784339427948,0,0.0,0.0
escalator,49101.869,0.007334370166063309,-0.17734430730342865,-0.9609173536300659,0.212445467710495,0,0.0,0.0
escalator,49101.893,0.0071595837362110615,-0.17650990188121796,-0.9611281752586365,0.21219241619110107,0,0.0,0.0
escalator,49101.906,0.007188557647168636,-0.17560072243213654,-0.9613448977470398,0.2119639664888382,0,0.0,0.0
escalator,49101.926,0.007082461379468441,-0.174894779920578,-0.9615461230278015,0.21163801848888397,0,0.0,0.0
escalator,49101.948,0.006950445473194122,-0.17449642717838287,-0.9616853594779968,0.21133862435817719,0,0.0,0.0
escalator,49101.967,0.007016285322606564,-0.17440615594387054,-0.9617602825164795,0.21106980741024017,0,0.0,0.0
escalator,49101.987,0.007241034880280495,-0.17468924820423126,-0.9617501497268677,0.21087414026260376,0,0.0,0.0
escalator,49102.007,0.007469003554433584,-0.17525871098041534,-0.9616823792457581,0.21070274710655212,0,0.0,0.0
escalator,49102.025,0.007637097965925932,-0.17576396465301514,-0.961626410484314,0.21053124964237213,0,0.0,0.0
escalator,49102.045,0.007667650934308767,-0.17606201767921448,-0.9616091847419739,0.21035969257354736,0,0.0,0.0
escalator,49102.077,0.00774025684222579,-0.17615334689617157,-0.9616273641586304,0.210197314620018,0,0.0,0.0
escalator,49102.094,0.007225999608635902,-0.1753157675266266,-0.961870014667511,0.2098052203655243,0,0.0,0.0
escalator,49102.096,0.007225999608635902,-0.1753157675266266,-0.961870014667511,0.2098052203655243,0,0.0,0.0
escalator,49102.112,0.007054062560200691,-0.17433418333530426,-0.9620905518531799,0.20961761474609375,0,0.0,0.0
escalator,49102.132,0.0071366229094564915,-0.173565074801445,-0.9622550010681152,0.20949822664260864,0,0.0,0.0
escalator,49102.155,0.0071036359295248985,-0.17334015667438507,-0.9623205065727234,0.20938464999198914,0,0.0,0.0
escalator,49102.173,0.007088321261107922,-0.17339490354061127,-0.9623371958732605,0.20926330983638763,0,0.0,0.0
escalator,49102.189,0.007484989706426859,-0.173545703291893,-0.9623206853866577,0.20920030772686005,0,0.0,0.0
escalator,49102.214,0.007962376810610294,-0.173864483833313,-0.9622739553451538,0.20913290977478027,0,0.0,0.0
escalator,49102.227,0.008225015364587307,-0.1742558777332306,-0.962222158908844,0.20903535187244415,0,0.0,0.0
escalator,49102.248,0.008193985559046268,-0.17460700869560242,-0.9621747732162476,0.20896174013614655,0,0.0,0.0
escalator,49102.269,0.008122147992253304,-0.1745564490556717,-0.9621912240982056,0.20893089473247528,0,0.0,0.0
escalator,49102.292,0.008270320482552052,-0.17414455115795135,-0.962243914604187,0.2090260535478592,0,0.0,0.0
escalator,49102.309,0.00834829080849886,-0.17357675731182098,-0.962320864200592,0.20914094150066376,0,0.0,0.0
escalator,49102.331,0.00831888522952795,-0.17299401760101318,-0.9624142050743103,0.20919549465179443,0,0.0,0.0
escalator,49102.345,0.00824547465890646,-0.1725110411643982,-0.9624889492988586,0.20925340056419373,0,0.0,0.0
escalator,49102.373,0.008297918364405632,-0.17214708030223846,-0.9625380635261536,0.20932509005069733,0,0.0,0.0
escalator,49102.394,0.008454087190330029,-0.1719011515378952,-0.9625536203384399,0.2094493955373764,0,0.0,0.0
escalator,49102.408,0.008820801973342896,-0.17168106138706207,-0.9625523090362549,0.20962080359458923,0,0.0,0.0
escalator,49102.426,0.009212331846356392,-0.17169786989688873,-0.9625170826911926,0.2097518891096115,0,0.0,0.0
escalator,49102.446,0.00932392943650484,-0.17196880280971527,-0.9624566435813904,0.20980238914489746,0,0.0,0.0
escalator,49102.466,0.009450647979974747,-0.17230121791362762,-0.9623847603797913,0.20985375344753265,0,0.0,0.0
escalator,49102.49,0.009701959788799286,-0.17246703803539276,-0.9623181819915771,0.2100110948085785,0,0.0,0.0
escalator,49102.493,0.009938137605786324,-0.17235097289085388,-0.9622766375541687,0.21028557419776917,0,0.0,0.0
escalator,49102.512,0.010060072876513004,-0.1719893515110016,-0.9622999429702759,0.2104690968990326,0,0.0,0.0
escalator,49102.533,0.010085954330861568,-0.17149068415164948,-0.9623420834541321,0.21068203449249268,0,0.0,0.0
escalator,49102.554,0.010023909620940685,-0.17093825340270996,-0.9623998999595642,0.2108699083328247,0,0.0,0.0
escalator,49102.571,0.010026969015598297,-0.17042842507362366,-0.9624374508857727,0.2111109048128128,0,0.0,0.0
escalator,49102.594,0.010037785395979881,-0.17007803916931152,-0.9624373912811279,0.21139292418956757,0,0.0,0.0
escalator,49102.609,0.010122803971171379,-0.16999274492263794,-0.9623979330062866,0.21163687109947205,0,0.0,0.0
escalator,49102.63,0.01024443656206131,-0.17013463377952576,-0.9623395204544067,0.2117827832698822,0,0.0,0.0
escalator,49102.65,0.010406685061752796,-0.1706279069185257,-0.9622198343276978,0.2119216024875641,0,0.0,0.0
escalator,49102.667,0.010542388074100018,-0.1711997389793396,-0.9620883464813232,0.21205081045627594,0,0.0,0.0
escalator,49102.696,0.010574426501989365,-0.17154157161712646,-0.9620182514190674,0.21209101378917694,0,0.0,0.0
escalator,49102.714,0.010630864650011063,-0.1716332733631134,-0.962002158164978,0.21208696067333221,0,0.0,0.0
escalator,49102.726,0.010560029186308384,-0.1714819371700287,-0.9620072245597839,0.212189719080925,0,0.0,0.0
escalator,49102.749,0.010357961058616638,-0.17090515792369843,-0.9621002674102783,0.2122432142496109,0,0.0,0.0
escalator,49102.765,0.009899195283651352,-0.17004375159740448,-0.962263286113739,0.21221798658370972,0,0.0,0.0
escalator,49102.785,0.009575216099619865,-0.16920895874500275,-0.9624141454696655,0.21221597492694855,0,0.0,0.0
escalator,49102.805,0.009446121752262115,-0.16863416135311127,-0.9625087380409241,0.2122504860162735,0,0.0,0.0
escalator,49102.827,0.00940459780395031,-0.168402761220932,-0.9625469446182251,0.21226255595684052,0,0.0,0.0
escalator,49102.853,0.009304137900471687,-0.1683904230594635,-0.962557315826416,0.2122298628091812,0,0.0,0.0
escalator,49102.868,0.009312191978096962,-0.16854341328144073,-0.9625470638275146,0.21215444803237915,0,0.0,0.0
escalator,49102.873,0.009296130388975143,-0.16901931166648865,-0.9624726176261902,0.21211445331573486,0,0.0,0.0
escalator,49102.894,0.009392050094902515,-0.16966032981872559,-0.9623759388923645,0.2120370864868164,0,0.0,0.0
escalator,49102.914,0.00957039836794138,-0.17028377950191498,-0.9622828960418701,0.2119516283273697,0,0.0,0.0
escalator,49102.934,0.009901960380375385,-0.17069397866725922,-0.9622185230255127,0.21189866960048676,0,0.0,0.0
escalator,49102.953,0.009927819482982159,-0.17101731896400452,-0.9621847867965698,0.21178993582725525,0,0.0,0.0
escalator,49102.971,0.009554178453981876,-0.17122800648212433,-0.962195098400116,0.21158985793590546,0,0.0,0.0
escalator,49102.987,0.00918083917349577,-0.1709700971841812,-0.9622848033905029,0.21140706539154053,0,0.0,0.0
escalator,49103.008,0.008892729878425598,-0.17020662128925323,-0.9624543786048889,0.21126341819763184,0,0.0,0.0
escalator,49103.028,0.008543496020138264,-0.16923648118972778,-0.9626566171646118,0.21113573014736176,0,0.0,0.0
escalator,49103.047,0.00814788043498993,-0.16834482550621033,-0.9628565907478333,0.2109522819519043,0,0.0,0.0
escalator,49103.067,0.007994046434760094,-0.16763266921043396,-0.96302330493927,0.210764080286026,0,0.0,0.0
escalator,49103.091,0.008162236772477627,-0.16725881397724152,-0.9631226062774658,0.21060092747211456,0,0.0,0.0
escalator,49103.112,0.00833120010793209,-0.1673922836780548,-0.9631481170654297,0.2103714495897293,0,0.0,0.0
escalator,49103.126,0.008413303643465042,-0.16772806644439697,-0.9631481766700745,0.21010029315948486,0,0.0,0.0
escalator,49103.145,0.00861052330583334,-0.1678902804851532,-0.9631705284118652,0.2098599374294281,0,0.0,0.0
escalator,49103.166,0.008791856467723846,-0.16797764599323273,-0.9631906747817993,0.20969009399414062,0,0.0,0.0
escalator,49103.185,0.008732159622013569,-0.1678955852985382,-0.9632329344749451,0.20956411957740784,0,0.0,0.0
escalator,49103.204,0.008295206353068352,-0.16757416725158691,-0.9633515477180481,0.20929385721683502,0,0.0,0.0
escalator,49103.226,0.007759089581668377,-0.1668691635131836,-0.9635316729545593,0.20904840528964996,0,0.0,0.0
escalator,49103.247,0.00743530597537756,-0.1657968908548355,-0.9637438654899597,0.20893509685993195,0,0.0,0.0
escalator,49103.268,0.0071487585082650185,-0.16483590006828308,-0.9639286398887634,0.2088531255722046,0,0.0,0.0
escalator,49103.273,0.006616620346903801,-0.16441850364208221,-0.9640339612960815,0.2087133824825287,0,0.0,0.0
escalator,49103.295,0.006197632756084204,-0.164464071393013,-0.9640556573867798,0.20859014987945557,0,0.0,0.0
escalator,49103.312,0.006194643676280975,-0.16463284194469452,-0.9640359282493591,0.2085483968257904,0,0.0,0.0
escalator,49103.33,0.006461650133132935,-0.16488325595855713,-0.963988721370697,0.20856057107448578,0,0.0,0.0
escalator,49103.356,0.006637325510382652,-0.16527579724788666,-0.9639091491699219,0.20861223340034485,0,0.0,0.0
escalator,49103.379,0.006680009886622429,-0.16585412621498108,-0.9638029336929321,0.20864248275756836,0,0.0,0.0
escalator,49103.392,0.006675527431070805,-0.16631604731082916,-0.9637172818183899,0.20867064595222473,0,0.0,0.0
escalator,49103.406,0.006758325733244419,-0.16658295691013336,-0.9636608362197876,0.2087157815694809,0,0.0,0.0
escalator,49103.435,0.006765721831470728,-0.166513130068779,-0.9636697173118591,0.20873026549816132,0,0.0,0.0
escalator,49103.462,0.0065904539078474045,-0.166166752576828,-0.9637354612350464,0.20870815217494965,0,0.0,0.0
escalator,49103.474,0.006419444922357798,-0.16558265686035156,-0.9638367295265198,0.20871011912822723,0,0.0,0.0
escalator,49103.489,0.006251764018088579,-0.16508831083774567,-0.963933527469635,0.20865991711616516,0,0.0,0.0
escalator,49103.504,0.006097287870943546,-0.16484548151493073,-0.9639719724655151,0.20867882668972015,0,0.0,0.0
escalator,49103.526,0.006075607612729073,-0.1648036390542984,-0.9639845490455627,0.20865432918071747,0,0.0,0.0
escalator,49103.548,0.006260747089982033,-0.1649114489555359,-0.9639706015586853,0.2086280733346939,0,0.0,0.0
escalator,49103.565,0.006655137985944748,-0.1651042401790619,-0.9639407992362976,0.20860102772712708,0,0.0,0.0
escalator,49103.585,0.0071115074679255486,-0.1653827279806137,-0.9638748168945312,0.20867037773132324,0,0.0,0.0
escalator,49103.606,0.007661545183509588,-0.16560028493404388,-0.9638088345527649,0.20878303050994873,0,0.0,0.0
escalator,49103.63,0.008169013075530529,-0.16568505764007568,-0.9637488126754761,0.20897367596626282,0,0.0,0.0
escalator,49103.645,0.008512554690241814,-0.1657283753156662,-0.9636884927749634,0.20920352637767792,0,0.0,0.0
escalator,49103.668,0.008787163533270359,-0.16578958928585052,-0.9636246562004089,0.20943765342235565,0,0.0,0.0
escalator,49103.672,0.00903672818094492,-0.16582584381103516,-0.9635664820671082,0.20966579020023346,0,0.0,0.0
escalator,49103.694,0.009290780872106552,-0.1658121943473816,-0.9635140299797058,0.20990654826164246,0,0.0,0.0
escalator,49103.713,0.009506204165518284,-0.16586211323738098,-0.9634707570075989,0.21005581319332123,0,0.0,0.0
escalator,49103.731,0.009565027430653572,-0.16585832834243774,-0.9634149670600891,0.21031200885772705,0,0.0,0.0
escalator,49103.748,0.009344032034277916,-0.16614015400409698,-0.9633495807647705,0.21039892733097076,0,0.0,0.0
escalator,49103.768,0.008910628966987133,-0.1664450615644455,-0.9633143544197083,0.21033819019794464,0,0.0,0.0
escalator,49103.788,0.008555948734283447,-0.1665792465209961,-0.9633005261421204,0.21030975878238678,0,0.0,0.0
escalator,49103.809,0.008505403995513916,-0.1664724200963974,-0.9633052945137024,0.21037466824054718,0,0.0,0.0
escalator,49103.831,0.008604675531387329,-0.166261687874794,-0.9633213877677917,0.21046362817287445,0,0.0,0.0
escalator,49103.849,0.008800182491540909,-0.16603073477745056,-0.9633477330207825,0.21051712334156036,0,0.0,0.0
escalator,49103.873,0.008841739036142826,-0.16598637402057648,-0.9633648991584778,0.2104720026254654,0,0.0,0.0
escalator,49103.888,0.008776694536209106,-0.16610939800739288,-0.9633620977401733,0.21039049327373505,0,0.0,0.0
escalator,49103.904,0.008672594092786312,-0.1660880297422409,-0.9633837342262268,0.21031256020069122,0,0.0,0.0
escalator,49103.927,0.008677853271365166,-0.16598667204380035,-0.9634026288986206,0.2103058397769928,0,0.0,0.0
escalator,49103.949,0.008880221284925938,-0.16604109108448029,-0.9633672833442688,0.2104160636663437,0,0.0,0.0
escalator,49103.968,0.009092815220355988,-0.16644199192523956,-0.963269054889679,0.21053990721702576,0,0.0,0.0
escalator,49103.984,0.009141786023974419,-0.16722793877124786,-0.9631020426750183,0.2106790989637375,0,0.0,0.0
escalator,49104.007,0.009238511323928833,-0.16801659762859344,-0.962934136390686,0.2108149379491806,0,0.0,0.0
escalator,49104.028,0.00957481563091278,-0.168446883559227,-0.9628384113311768,0.21089370548725128,0,0.0,0.0
escalator,49104.052,0.010147909633815289,-0.16847746074199677,-0.9627836346626282,0.21109242737293243,0,0.0,0.0
escalator,49104.055,0.010733545757830143,-0.16850776970386505,-0.9627110362052917,0.21137022972106934,0,0.0,0.0
escalator,49104.077,0.010943767614662647,-0.16881655156612396,-0.9625726938247681,0.21174287796020508,0,0.0,0.0
escalator,49104.094,0.010867205448448658,-0.1693137139081955,-0.9624205827713013,0.21204106509685516,0,0.0,0.0
escalator,49104.118,0.011025039479136467,-0.1698877215385437,-0.9622491598129272,0.21235144138336182,0,0.0,0.0
escalator,49104.133,0.011129390448331833,-0.17028076946735382,-0.9621095657348633,0.2126634269952774,0,0.0,0.0
escalator,49104.149,0.011076508089900017,-0.1703294813632965,-0.962052047252655,0.21288740634918213,0,0.0,0.0
escalator,49104.169,0.01089661568403244,-0.17009852826595306,-0.9620277881622314,0.21319063007831573,0,0.0,0.0
escalator,49104.189,0.010615915060043335,-0.1697465181350708,-0.9620444178581238,0.21341043710708618,0,0.0,0.0
escalator,49104.21,0.010606799274682999,-0.16960260272026062,-0.9620270133018494,0.21360351145267487,0,0.0,0.0
escalator,49104.227,0.010706380009651184,-0.1697646975517273,-0.96195387840271,0.21379919350147247,0,0.0,0.0
escalator,49104.251,0.0108598992228508,-0.17009545862674713,-0.9618465304374695,0.21401137113571167,0,0.0,0.0
escalator,49104.274,0.011125952936708927,-0.17035406827926636,-0.9617393612861633,0.21427340805530548,0,0.0,0.0
escalator,49104.293,0.01160759013146162,-0.17058727145195007,-0.9616325497627258,0.2145414501428604,0,0.0,0.0
escalator,49104.311,0.011921608820557594,-0.1708187311887741,-0.9615449905395508,0.21473248302936554,0,0.0,0.0
escalator,49104.324,0.011895374394953251,-0.17101329565048218,-0.9614822268486023,0.21486018598079681,0,0.0,0.0
escalator,49104.345,0.011838488280773163,-0.17089129984378815,-0.961469292640686,0.21501830220222473,0,0.0,0.0
escalator,49104.38,0.01193027663975954,-0.1706131398677826,-0.9614842534065247,0.21516695618629456,0,0.0,0.0
escalator,49104.397,0.011925118044018745,-0.17043493688106537,-0.9614629745483398,0.21540355682373047,0,0.0,0.0
escalator,49104.41,0.012156444601714611,-0.17047259211540222,-0.961449146270752,0.2154226303100586,0,0.0,0.0
escalator,49104.426,0.012130326591432095,-0.17066311836242676,-0.9614193439483643,0.2154061645269394,0,0.0,0.0
escalator,49104.45,0.012330995872616768,-0.17081326246261597,-0.9613552093505859,0.21556197106838226,0,0.0,0.0
escalator,49104.454,0.011899827979505062,-0.1709166318178177,-0.9612916111946106,0.2157875895500183,0,0.0,0.0
escalator,49104.473,0.009967335499823093,-0.1717214584350586,-0.9612676501274109,0.21535295248031616,0,0.0,0.0
escalator,49104.493,0.006839817389845848,-0.17465604841709137,-0.9610064029693604,0.21427837014198303,0,0.0,0.0
escalator,49104.516,0.00456554489210248,-0.17894309759140015,-0.9607093930244446,0.21212267875671387,0,0.0,0.0
escalator,49104.549,0.00611129542812705,-0.1881224662065506,-0.9603680968284607,0.20558638870716095,0,0.0,0.0
escalator,49104.55,0.00611129542812705,-0.1881224662065506,-0.9603680968284607,0.20558638870716095,0,0.0,0.0
escalator,49104.57,0.008097567595541477,-0.18998628854751587,-0.9605122804641724,0.20311513543128967,0,0.0,0.0
escalator,49104.591,0.010715589858591557,-0.1899649202823639,-0.9608455300331116,0.20143070816993713,0,0.0,0.0
escalator,49104.608,0.013598141260445118,-0.18890134990215302,-0.9612363576889038,0.20038974285125732,0,0.0,0.0
escalator,49104.625,0.015490533784031868,-0.18765871226787567,-0.9616045355796814,0.1996520608663559,0,0.0,0.0
escalator,49104.65,0.015586539171636105,-0.18672554194927216,-0.9619290232658386,0.19895538687705994,0,0.0,0.0
escalator,49104.672,0.014552006497979164,-0.1862630397081375,-0.9621406197547913,0.19844329357147217,0,0.0,0.0
escalator,49104.691,0.01329389400780201,-0.18614062666893005,-0.9622213840484619,0.1982547789812088,0,0.0,0.0
escalator,49104.705,0.01244865357875824,-0.18560801446437836,-0.9623264074325562,0.19829915463924408,0,0.0,0.0
escalator,49104.724,0.012179676443338394,-0.18436633050441742,-0.962556004524231,0.19835995137691498,0,0.0,0.0
escalator,49104.746,0.012244891375303268,-0.1824294924736023,-0.9629003405570984,0.19847533106803894,0,0.0,0.0
escalator,49104.764,0.01246502436697483,-0.17997698485851288,-0.9633413553237915,0.1985606700181961,0,0.0,0.0
escalator,49104.792,0.012374715879559517,-0.17764291167259216,-0.9638435244560242,0.19823099672794342,0,0.0,0.0
escalator,49104.807,0.011586408130824566,-0.17625389993190765,-0.9642508625984192,0.1975363940000534,0,0.0,0.0
escalator,49104.827,0.010483307763934135,-0.17636817693710327,-0.9644117951393127,0.19670867919921875,0,0.0,0.0
escalator,49104.847,0.009616528637707233,-0.17708314955234528,-0.9643833637237549,0.1962493509054184,0,0.0,0.0
escalator,49104.853,0.00957313273102045,-0.17693205177783966,-0.9642711281776428,0.19693797826766968,0,0.0,0.0
escalator,49104.873,0.010038590058684349,-0.1758033037185669,-0.9643484950065613,0.1975460797548294,0,0.0,0.0
escalator,49104.895,0.010377990081906319,-0.17482954263687134,-0.9646096229553223,0.1971171498298645,0,0.0,0.0
escalator,49104.913,0.010403378866612911,-0.17468221485614777,-0.9647659063339233,0.19648069143295288,0,0.0,0.0
escalator,49104.934,0.010366327129304409,-0.174839586019516,-0.9648410677909851,0.1959729641675949,0,0.0,0.0
escalator,49104.949,0.010431674309074879,-0.174895778298378,-0.96491539478302,0.19555284082889557,0,0.0,0.0
escalator,49104.973,0.010339951142668724,-0.17482846975326538,-0.9650214910507202,0.19509385526180267,0,0.0,0.0
escalator,49104.986,0.009999262169003487,-0.17474058270454407,-0.9651400446891785,0.19460336863994598,0,0.0,0.0
escalator,49105.006,0.009440633468329906,-0.17471981048583984,-0.9652323722839355,0.19419142603874207,0,0.0,0.0
escalator,49105.025,0.008859978057444096,-0.1747421771287918,-0.9652971625328064,0.1938764601945877,0,0.0,0.0
escalator,49105.048,0.008442878723144531,-0.17463436722755432,-0.9653830528259277,0.19356417655944824,0,0.0,0.0
escalator,49105.067,0.008351678028702736,-0.17425402998924255,-0.9655033349990845,0.19331075251102448,0,0.0,0.0
escalator,49105.094,0.008456121198832989,-0.17358586192131042,-0.9656580090522766,0.19313481450080872,0,0.0,0.0
escalator,49105.125,0.00915564876049757,-0.17265263199806213,-0.9659135341644287,0.1926611065864563,0,0.0,0.0
escalator,49105.126,0.00915564876049757,-0.17265263199806213,-0.9659135341644287,0.1926611065864563,0,0.0,0.0
escalator,49105.145,0.008796353824436665,-0.17252308130264282,-0.9660211801528931,0.19225367903709412,0,0.0,0.0
escalator,49105.164,0.008131557144224644,-0.17221710085868835,-0.9661728143692017,0.19179467856884003,0,0.0,0.0
escalator,49105.188,0.007814967073500156,-0.1713438630104065,-0.9663993120193481,0.19144870340824127,0,0.0,0.0
escalator,49105.206,0.007989147678017616,-0.17003069818019867,-0.9666594862937927,0.1912987232208252,0,0.0,0.0
escalator,49105.23,0.008523338474333286,-0.1685699224472046,-0.9669023156166077,0.19134128093719482,0,0.0,0.0
escalator,49105.234,0.008940071798861027,-0.1674872487783432,-0.9670832753181458,0.19135841727256775,0,0.0,0.0
escalator,49105.253,0.009012538008391857,-0.16700561344623566,-0.9671496152877808,0.19144077599048615,0,0.0,0.0
escalator,49105.277,0.008863882161676884,-0.16723819077014923,-0.9671115875244141,0.1914365589618683,0,0.0,0.0
escalator,49105.294,0.0086995093151927,-0.16789133846759796,-0.9670045971870422,0.19141291081905365,0,0.0,0.0
escalator,49105.31,0.008621244691312313,-0.16863706707954407,-0.9668719172477722,0.19143126904964447,0,0.0,0.0
escalator,49105.338,0.00869433581829071,-0.16913916170597076,-0.9667639136314392,0.191530242562294,0,0.0,0.0
escalator,49105.353,0.00894381944090128,-0.1693807989358902,-0.9667003750801086,0.19162602722644806,0,0.0,0.0
escalator,49105.375,0.009155248291790485,-0.16925573348999023,-0.9667070508003235,0.19169273972511292,0,0.0,0.0
escalator,49105.391,0.009452893398702145,-0.168871209025383,-0.9667505621910095,0.19179819524288177,0,0.0,0.0
escalator,49105.407,0.009845269843935966,-0.1684747189283371,-0.9667767882347107,0.19199460744857788,0,0.0,0.0
escalator,49105.429,0.010043730027973652,-0.16830511391162872,-0.9667458534240723,0.19228880107402802,0,0.0,0.0
escalator,49105.451,0.010231348685920238,-0.16846424341201782,-0.9666597843170166,0.19257214665412903,0,0.0,0.0
escalator,49105.467,0.010405462235212326,-0.16897901892662048,-0.9665036797523499,0.19289492070674896,0,0.0,0.0
escalator,49105.486,0.010731055401265621,-0.1694924235343933,-0.9663349390029907,0.19327163696289062,0,0.0,0.0
escalator,49105.506,0.011329586617648602,-0.1700105518102646,-0.9661493897438049,0.19370949268341064,0,0.0,0.0
escalator,49105.524,0.012023231945931911,-0.1705286204814911,-0.9659566879272461,0.19417300820350647,0,0.0,0.0
escalator,49105.549,0.012630917131900787,-0.17110320925712585,-0.9657765626907349,0.1945243924856186,0,0.0,0.0
escalator,49105.565,0.013010037131607533,-0.17168153822422028,-0.9656127691268921,0.19480304419994354,0,0.0,0.0
escalator,49105.588,0.013423381373286247,-0.17231124639511108,-0.9654373526573181,0.19508804380893707,0,0.0,0.0
escalator,49105.606,0.013970460742712021,-0.17296354472637177,-0.9652384519577026,0.19545623660087585,0,0.0,0.0
escalator,49105.63,0.014474970288574696,-0.17345517873764038,-0.9650758504867554,0.19578662514686584,0,0.0,0.0
escalator,49105.633,0.014875098131597042,-0.17382819950580597,-0.9649859070777893,0.19586919248104095,0,0.0,0.0
escalator,49105.654,0.015200075693428516,-0.17417380213737488,-0.9648791551589966,0.1960628628730774,0,0.0,0.0
escalator,49105.673,0.015479481779038906,-0.17456555366516113,-0.9647661447525024,0.1962486058473587,0,0.0,0.0
escalator,49105.697,0.015832407400012016,-0.17486631870269775,-0.9646525979042053,0.19651083648204803,0,0.0,0.0
escalator,49105.717,0.016017448157072067,-0.17490167915821075,-0.9645684361457825,0.1968771368265152,0,0.0,0.0
escalator,49105.733,0.016086911782622337,-0.17467117309570312,-0.964555025100708,0.19714166224002838,0,0.0,0.0
escalator,49105.746,0.016254428774118423,-0.17433956265449524,-0.9645820260047913,0.19728918373584747,0,0.0,0.0
escalator,49105.766,0.01653154008090496,-0.17404386401176453,-0.9645985960960388,0.19744627177715302,0,0.0,0.0
escalator,49105.789,0.016748853027820587,-0.17367541790008545,-0.964630126953125,0.19759821891784668,0,0.0,0.0
escalator,49105.808,0.016651732847094536,-0.1733730435371399,-0.9646661877632141,0.197695791721344,0,0.0,0.0
escalator,49105.835,0.01657240465283394,-0.17324157059192657,-0.9646661281585693,0.19781795144081116,0,0.0,0.0
escalator,49105.851,0.016717882826924324,-0.17314402759075165,-0.9646390676498413,0.1980229616165161,0,0.0,0.0
escalator,49105.868,0.016954554244875908,-0.17277249693870544,-0.9646446108818054,0.19830021262168884,0,0.0,0.0
escalator,49105.884,0.017097018659114838,-0.17187799513339996,-0.9647240042686462,0.19867880642414093,0,0.0,0.0
escalator,49105.907,0.017134202644228935,-0.17090238630771637,-0.9648268818855286,0.19901739060878754,0,0.0,0.0
escalator,49105.924,0.017113301903009415,-0.17021971940994263,-0.9648837447166443,0.19932815432548523,0,0.0,0.0
escalator,49105.945,0.01676962524652481,-0.16988565027713776,-0.9648915529251099,0.19960454106330872,0,0.0,0.0
escalator,49105.966,0.016355421394109726,-0.1695496290922165,-0.9648944735527039,0.19991004467010498,0,0.0,0.0
escalator,49105.989,0.016087235882878304,-0.16904032230377197,-0.9649274349212646,0.2002040445804596,0,0.0,0.0
escalator,49106.008,0.01614456996321678,-0.16844822466373444,-0.9649627804756165,0.2005276381969452,0,0.0,0.0
escalator,49106.033,0.016663404181599617,-0.16779324412345886,-0.9649285674095154,0.20119796693325043,0,0.0,0.0
escalator,49106.039,0.016663404181599617,-0.16779324412345886,-0.9649285674095154,0.20119796693325043,0,0.0,0.0
escalator,49106.057,0.016857171431183815,-0.16799601912498474,-0.9648008942604065,0.20162437856197357,0,0.0,0.0
escalator,49106.074,0.01646251790225506,-0.16894559562206268,-0.9645913243293762,0.2018660455942154,0,0.0,0.0
escalator,49106.092,0.014422310516238213,-0.1721409559249878,-0.9641552567481995,0.20140546560287476,0,0.0,0.0
escalator,49106.111,0.011498600244522095,-0.17569120228290558,-0.9637356400489807,0.2005344033241272,0,0.0,0.0
