Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49100.095,-0.04153880476951599,-0.013744457624852657,0.0054977829568088055,2,0.0,0.0
escalator,49100.107,-0.04764745384454727,-0.022907428443431854,0.004276053514331579,2,0.0,0.0
escalator,49100.113,-0.05253437161445618,-0.024740023538470268,0.006108647678047419,2,0.0,0.0
escalator,49100.124,-0.053145237267017365,-0.022907428443431854,0.007330377586185932,2,0.0,0.0
escalator,49100.143,-0.056199558079242706,-0.011300998739898205,0.006108647678047419,2,0.0,0.0
escalator,49100.155,-0.05192350596189499,-0.004581485874950886,0.0054977829568088055,2,0.0,0.0
escalator,49100.164,-0.046425722539424896,-0.007635809946805239,0.003665188793092966,2,0.0,0.0
escalator,49100.183,-0.03481929376721382,0.003359756199643016,0.014660755172371864,2,0.0,0.0
escalator,49100.202,-0.007330377586185932,0.007024944759905338,0.020158538594841957,2,0.0,0.0
escalator,49100.218,0.05253437161445618,0.028405211865901947,0.018325943499803543,2,0.0,0.0
escalator,49100.229,0.07819069176912308,0.018631376326084137,0.01649334840476513,2,0.0,0.0
escalator,49100.239,0.09285144507884979,0.006414080038666725,0.015271619893610477,2,0.0,0.0
escalator,49100.26,0.09834922850131989,-0.012522728182375431,0.01649334840476513,2,0.0,0.0
escalator,49100.275,0.08307760953903198,-0.0015271619195118546,0.017715077847242355,2,0.0,0.0
escalator,49100.286,0.06780599057674408,0.010690134018659592,0.01588248461484909,2,0.0,0.0
escalator,49100.299,0.04214967042207718,0.011300998739898205,0.015271619893610477,2,0.0,0.0
escalator,49100.31,0.007330377586185932,9.162971982732415E-4,0.014049889519810677,2,0.0,0.0
escalator,49100.316,-0.0360410213470459,-0.011911863461136818,0.009773836471140385,2,0.0,0.0
escalator,49100.324,-0.0824667438864708,-0.018631376326084137,0.006108647678047419,2,0.0,0.0
escalator,49100.343,-0.14233149588108063,0.008857538923621178,0.004276053514331579,2,0.0,0.0
escalator,49100.364,-0.1288924664258957,0.06322450190782547,0.007941242307424545,3,0.0,0.0
escalator,49100.376,-0.10140355676412582,0.06383536756038666,0.009773836471140385,3,0.0,0.0
escalator,49100.387,-0.06841685622930527,0.048563748598098755,0.01282816007733345,3,0.0,0.0
escalator,49100.396,-0.03237583488225937,0.03329212963581085,0.01282816007733345,2,0.0,0.0
escalator,49100.403,0.003665188793092966,0.01435532234609127,0.010384701192378998,2,0.0,0.0
escalator,49100.42,0.06841685622930527,-0.005803215317428112,0.007330377586185932,2,0.0,0.0
escalator,49100.428,0.09468404203653336,-0.006414080038666725,0.0054977829568088055,2,0.0,0.0
escalator,49100.447,0.11239911615848541,0.005803215317428112,0.006108647678047419,2,0.0,0.0
escalator,49100.457,0.1026252806186676,0.006414080038666725,0.011606430634856224,2,0.0,0.0
escalator,49100.472,0.08918625861406326,0.0021380267571657896,0.014049889519810677,2,0.0,0.0
escalator,49100.489,0.037262752652168274,0.003970621153712273,0.018325943499803543,2,0.0,0.0
escalator,49100.494,0.007330377586185932,0.007635809946805239,0.021991131827235222,2,0.0,0.0
escalator,49100.505,-0.01954767294228077,0.016798781231045723,0.023212861269712448,2,0.0,0.0
escalator,49100.518,-0.04581485688686371,0.025350889191031456,0.021991131827235222,2,0.0,0.0
escalator,49100.524,-0.06719512492418289,0.021685699000954628,0.020158538594841957,2,0.0,0.0
escalator,49100.535,-0.07574722915887833,0.019242240116000175,0.01893680728971958,2,0.0,0.0
escalator,49100.543,-0.07024945318698883,0.014966187067329884,0.020158538594841957,2,0.0,0.0
escalator,49100.562,-0.030543239787220955,0.006414080038666725,0.021380268037319183,2,0.0,0.0
escalator,49100.584,6.10864779446274E-4,0.005803215317428112,0.024434590712189674,3,0.0,0.0
escalator,49100.604,0.007330377586185932,0.013744457624852657,0.02932151034474373,2,0.0,0.0
escalator,49100.619,0.009773836471140385,0.0308486707508564,0.03909534588456154,2,0.0,0.0
escalator,49100.64,0.05192350596189499,0.029626941308379173,0.040317077189683914,2,0.0,0.0
escalator,49100.659,0.09346231073141098,-0.010690134018659592,0.024434590712189674,2,0.0,0.0
escalator,49100.678,0.09040798991918564,-0.048563748598098755,0.018325943499803543,2,0.0,0.0
escalator,49100.686,0.07024945318698883,-0.04062250629067421,0.01649334840476513,2,0.0,0.0
escalator,49100.698,0.04276053607463837,-0.018631376326084137,0.017104214057326317,2,0.0,0.0
escalator,49100.705,0.023212861269712448,0.003970621153712273,0.01649334840476513,2,0.0,0.0
escalator,49100.722,0.002443459117785096,0.02718348242342472,0.009773836471140385,2,0.0,0.0
escalator,49100.736,-0.002443459117785096,0.022296564653515816,0.007941242307424545,2,0.0,0.0
escalator,49100.746,-0.004276053514331579,0.00946840364485979,0.006719512399286032,2,0.0,0.0
escalator,49100.76,-0.017104214057326317,-0.010690134018659592,0.004886918235570192,2,0.0,0.0
escalator,49100.771,-0.027488915249705315,-0.014966187067329884,0.0030543238390237093,2,0.0,0.0
escalator,49100.789,-0.039706211537122726,-0.011300998739898205,0.001221729558892548,2,0.0,0.0
escalator,49100.804,-0.04153880476951599,-0.006414080038666725,0.0,3,0.0,0.0
escalator,49100.816,-0.03909534588456154,-0.004581485874950886,-0.004276053514331579,2,0.0,0.0
escalator,49100.828,-0.018325943499803543,-3.05432389723137E-4,-0.011606430634856224,2,0.0,0.0
escalator,49100.853,0.024434590712189674,0.004581485874950886,-0.01649334840476513,2,0.0,0.0
escalator,49100.868,0.0616973415017128,-0.0015271619195118546,-0.01588248461484909,2,0.0,0.0
escalator,49100.879,0.07024945318698883,-0.013133592903614044,-0.013439024798572063,2,0.0,0.0
escalator,49100.889,0.07330377399921417,-0.01802051067352295,-0.014049889519810677,2,0.0,0.0
escalator,49100.896,0.07452550530433655,-0.015577051788568497,-0.015271619893610477,2,0.0,0.0
escalator,49100.905,0.0769689604640007,-0.007635809946805239,-0.017715077847242355,2,0.0,0.0
escalator,49100.925,0.08002328872680664,0.0015271619195118546,-0.012217295356094837,2,0.0,0.0
escalator,49100.945,0.07574722915887833,-0.004581485874950886,-0.011606430634856224,2,0.0,0.0
escalator,49100.962,0.0409279391169548,-0.010690134018659592,-0.01588248461484909,2,0.0,0.0
escalator,49100.971,0.007941242307424545,-0.016187917441129684,-0.01649334840476513,2,0.0,0.0
escalator,49100.98,-0.029932374134659767,-0.013744457624852657,-0.015271619893610477,2,0.0,0.0
escalator,49100.989,-0.06719512492418289,-0.008857538923621178,-0.014660755172371864,2,0.0,0.0
escalator,49101.0,-0.09468404203653336,-0.003970621153712273,-0.01588248461484909,2,0.0,0.0
escalator,49101.021,-0.10506874322891235,0.0204639695584774,-0.01649334840476513,2,0.0,0.0
escalator,49101.037,-0.06414080411195755,0.03145953640341759,-0.01954767294228077,2,0.0,0.0
escalator,49101.051,-0.037262752652168274,0.03145953640341759,-0.023212861269712448,2,0.0,0.0
escalator,49101.059,-0.011606430634856224,0.025961752980947495,-0.023823726922273636,2,0.0,0.0
escalator,49101.082,0.036651886999607086,0.003359756199643016,-0.026878049597144127,3,0.0,0.0
escalator,49101.098,0.08857539296150208,-0.008857538923621178,-0.03481929376721382,2,0.0,0.0
escalator,49101.105,0.10445787757635117,-0.016187917441129684,-0.03543015569448471,2,0.0,0.0
escalator,49101.124,0.10323614627122879,-0.032070402055978775,-0.03298669680953026,2,0.0,0.0
escalator,49101.133,0.08796452730894089,-0.035735588520765305,-0.026878049597144127,2,0.0,0.0
escalator,49101.157,0.05253437161445618,-0.019853105768561363,-0.017104214057326317,2,0.0,0.0
escalator,49101.169,0.029932374134659767,-0.00946840364485979,-0.01588248461484909,2,0.0,0.0
escalator,49101.178,0.0030543238390237093,-0.008246674202382565,-0.01282816007733345,2,0.0,0.0
escalator,49101.184,-0.0256563201546669,-0.010690134018659592,-0.009162971749901772,2,0.0,0.0
escalator,49101.19,-0.053756099194288254,-0.013133592903614044,-0.008552107028663158,2,0.0,0.0
escalator,49101.211,-0.1026252806186676,3.05432389723137E-4,-0.01282816007733345,2,0.0,0.0
escalator,49101.221,-0.1130099818110466,0.003970621153712273,-0.014049889519810677,2,0.0,0.0
escalator,49101.229,-0.10751219838857651,0.008246674202382565,-0.014049889519810677,2,0.0,0.0
escalator,49101.241,-0.08613193035125732,0.01435532234609127,-0.014660755172371864,2,0.0,0.0
escalator,49101.259,-0.025045456364750862,0.005803215317428112,-0.008552107028663158,3,0.0,0.0
escalator,49101.279,0.027488915249705315,-0.01435532234609127,-0.003665188793092966,3,0.0,0.0
escalator,49101.295,0.06475166976451874,-0.02107483521103859,0.001832594396546483,3,0.0,0.0
escalator,49101.306,0.08124501258134842,-0.014966187067329884,0.003665188793092966,2,0.0,0.0
escalator,49101.325,0.09407317638397217,-0.007635809946805239,0.006719512399286032,2,0.0,0.0
escalator,49101.345,0.07819069176912308,-0.013133592903614044,0.008552107028663158,3,0.0,0.0
escalator,49101.364,0.05497783049941063,0.003359756199643016,0.010384701192378998,2,0.0,0.0
escalator,49101.374,0.039706211537122726,0.003970621153712273,0.006719512399286032,2,0.0,0.0
escalator,49101.381,0.020158538594841957,-0.0021380267571657896,0.002443459117785096,2,0.0,0.0
escalator,49101.39,0.001832594396546483,-0.006414080038666725,-0.002443459117785096,2,0.0,0.0
escalator,49101.401,-0.015271619893610477,-0.006414080038666725,-0.006108647678047419,2,0.0,0.0
escalator,49101.421,-0.03481929376721382,0.0015271619195118546,-0.0030543238390237093,2,0.0,0.0
escalator,49101.433,-0.040317077189683914,0.006414080038666725,-0.003665188793092966,2,0.0,0.0
escalator,49101.444,-0.046425722539424896,0.006414080038666725,-0.0054977829568088055,2,0.0,0.0
escalator,49101.456,-0.056810423731803894,0.010690134018659592,-0.008552107028663158,2,0.0,0.0
escalator,49101.469,-0.053756099194288254,0.008857538923621178,-0.006108647678047419,2,0.0,0.0
escalator,49101.477,-0.047036588191986084,-0.0015271619195118546,-0.004276053514331579,2,0.0,0.0
escalator,49101.49,-0.030543239787220955,-0.01435532234609127,-0.002443459117785096,2,0.0,0.0
escalator,49101.495,-0.012217295356094837,-0.023518294095993042,-0.002443459117785096,2,0.0,0.0
escalator,49101.515,0.001221729558892548,-0.023518294095993042,-0.008552107028663158,3,0.0,0.0
escalator,49101.526,0.004276053514331579,-0.016798781231045723,-0.007330377586185932,3,0.0,0.0
escalator,49101.543,0.03298669680953026,0.00946840364485979,-0.004276053514331579,2,0.0,0.0
escalator,49101.558,0.0513126403093338,0.013744457624852657,-0.004276053514331579,2,0.0,0.0
escalator,49101.566,0.0616973415017128,0.013744457624852657,-0.004276053514331579,2,0.0,0.0
escalator,49101.578,0.06414080411195755,0.004581485874950886,-0.0054977829568088055,2,0.0,0.0
escalator,49101.591,0.04459312930703163,0.0027488914784044027,-0.006108647678047419,2,0.0,0.0
escalator,49101.601,0.02626718580722809,0.007635809946805239,-0.006108647678047419,2,0.0,0.0
escalator,49101.608,0.006719512399286032,0.003359756199643016,-0.003665188793092966,2,0.0,0.0
escalator,49101.621,-0.011606430634856224,-0.006414080038666725,-0.0030543238390237093,2,0.0,0.0
escalator,49101.629,-0.023212861269712448,-0.011300998739898205,-0.001832594396546483,2,0.0,0.0
escalator,49101.65,-0.04581485688686371,-0.013744457624852657,0.008552107028663158,2,0.0,0.0
escalator,49101.66,-0.05742128938436508,-0.005803215317428112,0.010384701192378998,2,0.0,0.0
escalator,49101.669,-0.06841685622930527,0.005192350596189499,0.008552107028663158,3,0.0,0.0
escalator,49101.684,-0.0720820426940918,0.008857538923621178,0.008552107028663158,3,0.0,0.0
escalator,49101.691,-0.0720820426940918,0.008857538923621178,0.008552107028663158,2,0.0,0.0
escalator,49101.705,-0.049480047076940536,-0.005803215317428112,0.006719512399286032,2,0.0,0.0
escalator,49101.726,-0.003665188793092966,-0.003359756199643016,0.0030543238390237093,3,0.0,0.0
escalator,49101.736,0.01954767294228077,-0.0015271619195118546,0.002443459117785096,2,0.0,0.0
escalator,49101.746,0.04214967042207718,0.0021380267571657896,0.001221729558892548,2,0.0,0.0
escalator,49101.761,0.07452550530433655,9.162971982732415E-4,0.001221729558892548,2,0.0,0.0
escalator,49101.781,0.059864748269319534,-0.010690134018659592,-0.001221729558892548,2,0.0,0.0
escalator,49101.791,0.039706211537122726,-0.018631376326084137,-0.001832594396546483,3,0.0,0.0
escalator,49101.801,0.020158538594841957,-0.014966187067329884,-0.002443459117785096,2,0.0,0.0
escalator,49101.822,0.001221729558892548,-0.003359756199643016,-0.010995565913617611,3,0.0,0.0
escalator,49101.835,-0.003665188793092966,-0.006414080038666725,-0.011606430634856224,3,0.0,0.0
escalator,49101.845,-0.014660755172371864,-0.013744457624852657,-0.014660755172371864,3,0.0,0.0
escalator,49101.852,-0.037262752652168274,-0.0204639695584774,-0.020769402384757996,2,0.0,0.0
escalator,49101.873,-0.08857539296150208,-0.010079269297420979,-0.021380268037319183,2,0.0,0.0
escalator,49101.879,-0.10506874322891235,0.007635809946805239,-0.020769402384757996,2,0.0,0.0
escalator,49101.888,-0.1081230640411377,0.019242240116000175,-0.018325943499803543,2,0.0,0.0
escalator,49101.895,-0.10140355676412582,0.023518294095993042,-0.018325943499803543,2,0.0,0.0
escalator,49101.915,-0.06597339361906052,0.008857538923621178,-0.018325943499803543,3,0.0,0.0
escalator,49101.935,-0.029932374134659767,-0.016798781231045723,-0.018325943499803543,2,0.0,0.0
escalator,49101.956,0.007941242307424545,-0.008857538923621178,-0.014660755172371864,2,0.0,0.0
escalator,49101.97,0.04886918142437935,0.005192350596189499,-0.007330377586185932,3,0.0,0.0
escalator,49101.981,0.06414080411195755,0.007024944759905338,-0.006719512399286032,2,0.0,0.0
escalator,49101.992,0.07330377399921417,0.003970621153712273,-0.0054977829568088055,2,0.0,0.0
escalator,49102.003,0.06963858753442764,-0.0021380267571657896,-0.004276053514331579,2,0.0,0.0
escalator,49102.011,0.06108647957444191,-0.0015271619195118546,-0.004276053514331579,2,0.0,0.0
escalator,49102.02,0.043982263654470444,9.162971982732415E-4,-0.004886918235570192,2,0.0,0.0
escalator,49102.028,0.023823726922273636,0.0027488914784044027,-0.004276053514331579,2,0.0,0.0
escalator,49102.049,-0.004276053514331579,0.010690134018659592,-0.003665188793092966,2,0.0,0.0
escalator,49102.067,-0.043982263654470444,0.0015271619195118546,-0.013439024798572063,3,0.0,0.0
escalator,49102.081,-0.07147117704153061,-0.005803215317428112,-0.017104214057326317,3,0.0,0.0
escalator,49102.091,-0.09285144507884979,-0.005192350596189499,-0.01954767294228077,2,0.0,0.0
escalator,49102.105,-0.10323614627122879,0.008857538923621178,-0.018325943499803543,2,0.0,0.0
escalator,49102.115,-0.08491020649671555,0.019242240116000175,-0.013439024798572063,2,0.0,0.0
escalator,49102.124,-0.056199558079242706,0.0204639695584774,-0.006719512399286032,2,0.0,0.0
escalator,49102.142,-0.0030543238390237093,-0.0015271619195118546,-0.0030543238390237093,2,0.0,0.0
escalator,49102.157,0.01282816007733345,-0.01435532234609127,-0.0030543238390237093,3,0.0,0.0
escalator,49102.167,0.025045456364750862,-0.011300998739898205,-0.002443459117785096,2,0.0,0.0
escalator,49102.181,0.04764745384454727,0.029016077518463135,-0.004276053514331579,2,0.0,0.0
escalator,49102.201,0.05497783049941063,0.035124726593494415,-6.10864779446274E-4,2,0.0,0.0
escalator,49102.21,0.05192350596189499,0.02718348242342472,0.003665188793092966,2,0.0,0.0
escalator,49102.219,0.049480047076940536,0.016187917441129684,0.006108647678047419,2,0.0,0.0
escalator,49102.237,0.02260199747979641,-0.016187917441129684,0.007330377586185932,2,0.0,0.0
escalator,49102.251,0.0,-0.021685699000954628,0.009773836471140385,2,0.0,0.0
escalator,49102.259,-0.023823726922273636,-0.011300998739898205,0.010995565913617611,2,0.0,0.0
escalator,49102.271,-0.0409279391169548,0.006414080038666725,0.013439024798572063,2,0.0,0.0
escalator,49102.277,-0.0513126403093338,0.023518294095993042,0.013439024798572063,2,0.0,0.0
escalator,49102.287,-0.05925388261675835,0.03451386094093323,0.017104214057326317,2,0.0,0.0
escalator,49102.294,-0.06414080411195755,0.02718348242342472,0.020158538594841957,2,0.0,0.0
escalator,49102.306,-0.06291907280683517,0.016798781231045723,0.020769402384757996,2,0.0,0.0
escalator,49102.323,-0.050090912729501724,0.010079269297420979,0.014049889519810677,3,0.0,0.0
escalator,49102.336,-0.04153880476951599,0.006414080038666725,0.013439024798572063,2,0.0,0.0
escalator,49102.358,-0.02871064469218254,0.00946840364485979,0.014660755172371864,2,0.0,0.0
escalator,49102.379,-0.01588248461484909,0.02779434807598591,0.018325943499803543,2,0.0,0.0
escalator,49102.388,-0.008552107028663158,0.03695731982588768,0.01893680728971958,2,0.0,0.0
escalator,49102.397,-0.008552107028663158,0.03695731982588768,0.01893680728971958,2,0.0,0.0
escalator,49102.404,0.002443459117785096,0.04367683082818985,0.01893680728971958,2,0.0,0.0
escalator,49102.411,0.01893680728971958,0.041844237595796585,0.020158538594841957,2,0.0,0.0
escalator,49102.431,0.03848448023200035,0.005803215317428112,0.017104214057326317,2,0.0,0.0
escalator,49102.451,0.036651886999607086,-0.008246674202382565,0.020158538594841957,2,0.0,0.0
escalator,49102.472,0.020769402384757996,0.013133592903614044,0.025045456364750862,3,0.0,0.0
escalator,49102.484,-0.018325943499803543,0.029626941308379173,0.028099779039621353,2,0.0,0.0
escalator,49102.496,-0.04459312930703163,0.02718348242342472,0.02871064469218254,2,0.0,0.0
escalator,49102.505,-0.06230820715427399,0.026572618633508682,0.027488915249705315,2,0.0,0.0
escalator,49102.525,-0.07452550530433655,0.01740964688360691,0.02626718580722809,2,0.0,0.0
escalator,49102.541,-0.06719512492418289,0.00946840364485979,0.027488915249705315,2,0.0,0.0
escalator,49102.555,-0.053756099194288254,0.007635809946805239,0.027488915249705315,2,0.0,0.0
escalator,49102.564,-0.037262752652168274,0.013133592903614044,0.028099779039621353,2,0.0,0.0
escalator,49102.58,-0.008552107028663158,0.01435532234609127,0.026878049597144127,2,0.0,0.0
escalator,49102.588,-0.001832594396546483,0.00946840364485979,0.024434590712189674,2,0.0,0.0
escalator,49102.6,0.007330377586185932,0.010690134018659592,0.023823726922273636,2,0.0,0.0
escalator,49102.619,0.03481929376721382,0.024740023538470268,0.017715077847242355,2,0.0,0.0
escalator,49102.633,0.050090912729501724,0.021685699000954628,0.018325943499803543,3,0.0,0.0
escalator,49102.644,0.06230820715427399,0.010079269297420979,0.020158538594841957,3,0.0,0.0
escalator,49102.656,0.06841685622930527,0.004581485874950886,0.021380268037319183,2,0.0,0.0
escalator,49102.675,0.027488915249705315,0.0021380267571657896,0.011606430634856224,2,0.0,0.0
escalator,49102.689,0.0030543238390237093,0.0027488914784044027,0.008552107028663158,3,0.0,0.0
escalator,49102.7,-0.01588248461484909,0.003359756199643016,0.008552107028663158,3,0.0,0.0
escalator,49102.709,-0.029932374134659767,0.005192350596189499,0.010384701192378998,3,0.0,0.0
escalator,49102.721,-0.053756099194288254,0.005803215317428112,0.012217295356094837,2,0.0,0.0
escalator,49102.732,-0.06841685622930527,0.004581485874950886,0.013439024798572063,2,0.0,0.0
escalator,49102.743,-0.08307760953903198,-0.003970621153712273,0.008552107028663158,3,0.0,0.0
escalator,49102.754,-0.09957095980644226,-0.016187917441129684,0.004276053514331579,3,0.0,0.0
escalator,49102.773,-0.09712749719619751,-0.011300998739898205,-0.001221729558892548,3,0.0,0.0
escalator,49102.791,-0.04764745384454727,0.0027488914784044027,0.002443459117785096,3,0.0,0.0
escalator,49102.799,-0.021380268037319183,0.0015271619195118546,0.006108647678047419,2,0.0,0.0
escalator,49102.809,-0.001221729558892548,-0.0027488914784044027,0.0054977829568088055,2,0.0,0.0
escalator,49102.831,0.013439024798572063,-0.011911863461136818,0.001221729558892548,4,0.0,0.0
escalator,49102.846,0.034208428114652634,-0.011300998739898205,0.003665188793092966,3,0.0,0.0
escalator,49102.857,0.04764745384454727,-0.010690134018659592,-0.001221729558892548,2,0.0,0.0
escalator,49102.865,0.06047561392188072,-0.01435532234609127,-0.004276053514331579,2,0.0,0.0
escalator,49102.876,0.0720820426940918,-0.008246674202382565,-0.004276053514331579,2,0.0,0.0
escalator,49102.885,0.07452550530433655,-0.003359756199643016,-0.004886918235570192,2,0.0,0.0
escalator,49102.898,0.06536252796649933,-0.010690134018659592,-0.007330377586185932,2,0.0,0.0
escalator,49102.906,0.05497783049941063,-0.006414080038666725,-0.004886918235570192,2,0.0,0.0
escalator,49102.925,0.043371398001909256,0.019242240116000175,-0.001832594396546483,2,0.0,0.0
escalator,49102.942,0.025045456364750862,0.003359756199643016,-0.004276053514331579,2,0.0,0.0
escalator,49102.957,0.01282816007733345,-0.0204639695584774,-0.007330377586185932,3,0.0,0.0
escalator,49102.975,-0.024434590712189674,-0.0461202897131443,-0.011606430634856224,2,0.0,0.0
escalator,49102.992,-0.07635809481143951,-0.029016077518463135,-0.010995565913617611,2,0.0,0.0
escalator,49103.011,-0.11911863088607788,3.05432389723137E-4,-0.01649334840476513,2,0.0,0.0
escalator,49103.03,-0.11667517572641373,-0.007635809946805239,-0.017715077847242355,2,0.0,0.0
escalator,49103.04,-0.09834922850131989,-0.016187917441129684,-0.01893680728971958,3,0.0,0.0
escalator,49103.049,-0.0769689604640007,-0.02107483521103859,-0.020158538594841957,2,0.0,0.0
escalator,49103.059,-0.053756099194288254,-0.015577051788568497,-0.02260199747979641,2,0.0,0.0
escalator,49103.074,-0.004886918235570192,0.005192350596189499,-0.017715077847242355,2,0.0,0.0
escalator,49103.087,0.01649334840476513,0.004581485874950886,-0.014660755172371864,2,0.0,0.0
escalator,49103.104,0.028099779039621353,-0.01740964688360691,-0.021380268037319183,2,0.0,0.0
escalator,49103.117,0.025045456364750862,-0.015577051788568497,-0.0256563201546669,2,0.0,0.0
escalator,49103.132,0.012217295356094837,0.003970621153712273,-0.0256563201546669,2,0.0,0.0
escalator,49103.153,-0.001832594396546483,0.008246674202382565,-0.01649334840476513,4,0.0,0.0
escalator,49103.172,-0.017104214057326317,-0.0027488914784044027,-0.007941242307424545,3,0.0,0.0
escalator,49103.189,-0.06780599057674408,-0.024740023538470268,-0.020769402384757996,2,0.0,0.0
escalator,49103.211,-0.11667517572641373,-0.03634645417332649,-0.025045456364750862,3,0.0,0.0
escalator,49103.23,-0.13194678723812103,-0.011300998739898205,-0.01588248461484909,2,0.0,0.0
escalator,49103.241,-0.12095122784376144,-0.003970621153712273,-0.010995565913617611,2,0.0,0.0
escalator,49103.251,-0.09896009415388107,-0.004581485874950886,-0.007941242307424545,2,0.0,0.0
escalator,49103.265,-0.04276053607463837,-0.035124726593494415,-0.01282816007733345,2,0.0,0.0
escalator,49103.285,0.004886918235570192,-0.05894844979047775,-0.006719512399286032,2,0.0,0.0
escalator,49103.302,0.020158538594841957,-0.03145953640341759,6.10864779446274E-4,2,0.0,0.0
escalator,49103.315,0.023212861269712448,-0.00946840364485979,0.0,2,0.0,0.0
escalator,49103.323,0.02871064469218254,0.007024944759905338,0.001832594396546483,2,0.0,0.0
escalator,49103.342,0.03909534588456154,-0.0021380267571657896,0.007941242307424545,2,0.0,0.0
escalator,49103.363,0.05558869615197182,-0.014966187067329884,0.004276053514331579,3,0.0,0.0
escalator,49103.371,0.05192350596189499,-0.010690134018659592,6.10864779446274E-4,2,0.0,0.0
escalator,49103.385,0.037262752652168274,-0.008857538923621178,6.10864779446274E-4,2,0.0,0.0
escalator,49103.4,0.0054977829568088055,0.0015271619195118546,0.0030543238390237093,2,0.0,0.0
escalator,49103.427,-0.04214967042207718,3.05432389723137E-4,0.004276053514331579,3,0.0,0.0
escalator,49103.442,-0.05558869615197182,-0.003359756199643016,-6.10864779446274E-4,2,0.0,0.0
escalator,49103.452,-0.06475166976451874,-0.005192350596189499,-0.002443459117785096,2,0.0,0.0
escalator,49103.465,-0.05925388261675835,0.005803215317428112,-0.004276053514331579,2,0.0,0.0
escalator,49103.471,-0.05925388261675835,0.005803215317428112,-0.004276053514331579,2,0.0,0.0
escalator,49103.479,-0.06047561392188072,-0.0015271619195118546,-0.006108647678047419,2,0.0,0.0
escalator,49103.484,-0.05497783049941063,-0.005192350596189499,-0.006108647678047419,2,0.0,0.0
escalator,49103.493,-0.03787361457943916,3.05432389723137E-4,-0.0030543238390237093,2,0.0,0.0
escalator,49103.515,-0.004276053514331579,0.005803215317428112,-0.0054977829568088055,3,0.0,0.0
escalator,49103.53,0.02260199747979641,0.003970621153712273,-0.003665188793092966,2,0.0,0.0
escalator,49103.541,0.034208428114652634,0.00946840364485979,-0.001832594396546483,2,0.0,0.0
escalator,49103.552,0.043982263654470444,0.015577051788568497,-0.002443459117785096,3,0.0,0.0
escalator,49103.561,0.0513126403093338,0.015577051788568497,-0.001221729558892548,2,0.0,0.0
escalator,49103.57,0.05925388261675835,0.01435532234609127,0.001221729558892548,2,0.0,0.0
escalator,49103.59,0.06108647957444191,0.032070402055978775,0.006719512399286032,2,0.0,0.0
escalator,49103.601,0.056199558079242706,0.041844237595796585,0.009773836471140385,2,0.0,0.0
escalator,49103.617,0.02260199747979641,0.04550942778587341,0.014049889519810677,2,0.0,0.0
escalator,49103.627,0.009773836471140385,0.04001164436340332,0.014660755172371864,2,0.0,0.0
escalator,49103.639,0.003665188793092966,0.05039634555578232,0.017104214057326317,2,0.0,0.0
escalator,49103.649,0.001221729558892548,0.04734202101826668,0.01588248461484909,2,0.0,0.0
escalator,49103.658,0.0030543238390237093,0.03817904740571976,0.01588248461484909,2,0.0,0.0
escalator,49103.677,0.017104214057326317,0.04062250629067421,0.013439024798572063,2,0.0,0.0
escalator,49103.686,0.01893680728971958,0.03756818547844887,0.014660755172371864,2,0.0,0.0
escalator,49103.704,0.001221729558892548,0.01802051067352295,0.020769402384757996,2,0.0,0.0
escalator,49103.721,0.01282816007733345,0.035124726593494415,0.02260199747979641,2,0.0,0.0
escalator,49103.735,0.02260199747979641,0.006414080038666725,0.01649334840476513,2,0.0,0.0
escalator,49103.742,0.0360410213470459,-0.012522728182375431,0.010384701192378998,2,0.0,0.0
escalator,49103.761,0.034208428114652634,-0.035124726593494415,-0.001832594396546483,3,0.0,0.0
escalator,49103.773,0.017104214057326317,-0.0412333719432354,-0.006719512399286032,3,0.0,0.0
escalator,49103.78,0.001221729558892548,-0.029626941308379173,-0.006108647678047419,3,0.0,0.0
escalator,49103.799,-0.009162971749901772,0.008857538923621178,-0.002443459117785096,2,0.0,0.0
escalator,49103.817,-0.017104214057326317,0.03390299528837204,-0.001832594396546483,3,0.0,0.0
escalator,49103.835,-0.017104214057326317,0.03817904740571976,-0.001221729558892548,3,0.0,0.0
escalator,49103.853,-0.008552107028663158,0.008857538923621178,-0.0054977829568088055,3,0.0,0.0
escalator,49103.864,0.001832594396546483,0.005192350596189499,-0.008552107028663158,3,0.0,0.0
escalator,49103.879,0.007330377586185932,0.005192350596189499,-0.012217295356094837,3,0.0,0.0
escalator,49103.885,0.0030543238390237093,0.006414080038666725,-0.01588248461484909,2,0.0,0.0
escalator,49103.893,-0.013439024798572063,0.007635809946805239,-0.01588248461484909,2,0.0,0.0
escalator,49103.914,-0.03237583488225937,0.022296564653515816,-0.01282816007733345,3,0.0,0.0
escalator,49103.923,-0.024434590712189674,0.029016077518463135,-0.007330377586185932,3,0.0,0.0
escalator,49103.931,-0.006719512399286032,0.03329212963581085,6.10864779446274E-4,2,0.0,0.0
escalator,49103.944,0.014049889519810677,0.03023780696094036,0.007941242307424545,2,0.0,0.0
escalator,49103.957,0.033597562462091446,0.02107483521103859,0.011606430634856224,2,0.0,0.0
escalator,49103.973,0.05558869615197182,-0.006414080038666725,0.014049889519810677,2,0.0,0.0
escalator,49103.98,0.05558869615197182,-0.00946840364485979,0.010995565913617611,2,0.0,0.0
