Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,221103.751,null,0.23688943684101105,2.4119651317596436,10.798809051513672,2,0.0,0.0,0.0,0.0
lift,221103.763,null,0.24646073579788208,2.416750907897949,10.76530933380127,2,0.0,0.0,0.0,0.0
lift,221103.774,null,0.2273181527853012,2.431107759475708,10.669595718383789,2,0.0,0.0,0.0,0.0
lift,221103.793,null,0.19381862878799438,2.462214469909668,10.497312545776367,2,0.0,0.0,0.0,0.0
lift,221103.801,null,0.22971096634864807,2.455035924911499,10.403992652893066,2,0.0,0.0,0.0,0.0
lift,221103.809,null,0.2392822653055191,2.486142635345459,10.26760196685791,2,0.0,0.0,0.0,0.0
lift,221103.818,null,0.275174617767334,2.510071039199829,10.140782356262207,2,0.0,0.0,0.0,0.0
lift,221103.826,null,0.27038896083831787,2.5148565769195557,9.944570541381836,2,0.0,0.0,0.0,0.0
lift,221103.836,null,0.31106695532798767,2.500499725341797,9.803394317626953,2,0.0,0.0,0.0,0.0
lift,221103.855,null,0.33020952343940735,2.5220351219177246,9.643074989318848,2,0.0,0.0,0.0,0.0
lift,221103.863,null,0.3445664644241333,2.5196423530578613,9.635896682739258,2,0.0,0.0,0.0,0.0
lift,221103.872,null,0.3756731450557709,2.5148565769195557,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,221103.883,null,0.3684946894645691,2.486142635345459,9.836894035339355,2,0.0,0.0,0.0,0.0
lift,221103.892,null,0.33020952343940735,2.4885356426239014,10.047462463378906,2,0.0,0.0,0.0,0.0
lift,221103.91,null,0.2105683982372284,2.6081767082214355,10.51645565032959,2,0.0,0.0,0.0,0.0
lift,221103.929,null,0.13160525262355804,2.5531418323516846,10.645668029785156,2,0.0,0.0,0.0,0.0
lift,221103.948,null,0.16510476171970367,2.56510591506958,10.705488204956055,2,0.0,0.0,0.0,0.0
lift,221103.968,null,0.22971096634864807,2.548356056213379,10.76530933380127,2,0.0,0.0,0.0,0.0
lift,221103.98,null,0.2560320198535919,2.5531418323516846,10.722238540649414,2,0.0,0.0,0.0,0.0
lift,221103.989,null,0.29431718587875366,2.5124638080596924,10.64806079864502,2,0.0,0.0,0.0,0.0
lift,221103.998,null,0.30628129839897156,2.5196423530578613,10.545169830322266,2,0.0,0.0,0.0,0.0
lift,221104.01,null,0.3326023519039154,2.5435705184936523,10.461421012878418,2,0.0,0.0,0.0,0.0
lift,221104.021,null,0.3158525824546814,2.5076780319213867,10.408778190612793,2,0.0,0.0,0.0,0.0
lift,221104.034,null,0.23449662327766418,2.5052852630615234,10.408778190612793,2,0.0,0.0,0.0,0.0
lift,221104.044,null,0.21774685382843018,2.4909284114837646,10.41356372833252,2,0.0,0.0,0.0,0.0
lift,221104.062,null,0.2105683982372284,2.50289249420166,10.363314628601074,2,0.0,0.0,0.0,0.0
lift,221104.072,null,0.25363919138908386,2.53399920463562,10.293923377990723,2,0.0,0.0,0.0,0.0
lift,221104.083,null,0.2871387302875519,2.5387847423553467,10.202995300292969,2,0.0,0.0,0.0,0.0
lift,221104.092,null,0.3445664644241333,2.5459632873535156,10.090533256530762,2,0.0,0.0,0.0,0.0
lift,221104.113,null,0.4139583110809326,2.53399920463562,10.15035343170166,2,0.0,0.0,0.0,0.0
lift,221104.12,null,0.3900300860404968,2.5196423530578613,10.293923377990723,2,0.0,0.0,0.0,0.0
lift,221104.131,null,0.380458801984787,2.510071039199829,10.39920711517334,2,0.0,0.0,0.0,0.0
lift,221104.14,null,0.28235307335853577,2.4885356426239014,10.480563163757324,2,0.0,0.0,0.0,0.0
lift,221104.156,null,0.09810572862625122,2.3784656524658203,10.65523910522461,2,0.0,0.0,0.0,0.0
lift,221104.162,null,0.09810572862625122,2.3784656524658203,10.65523910522461,2,0.0,0.0,0.0,0.0
lift,221104.181,null,0.062213387340307236,2.3641088008880615,10.746166229248047,2,0.0,0.0,0.0,0.0
lift,221104.195,null,0.14356936514377594,2.407179594039917,10.650453567504883,2,0.0,0.0,0.0,0.0
lift,221104.215,null,0.2632105052471161,2.416750907897949,10.334601402282715,2,0.0,0.0,0.0,0.0
lift,221104.227,null,0.26081767678260803,2.4406790733337402,10.133604049682617,2,0.0,0.0,0.0,0.0
lift,221104.238,null,0.27756741642951965,2.4717857837677,9.91825008392334,2,0.0,0.0,0.0,0.0
lift,221104.255,null,0.35413774847984314,2.478964328765869,9.647860527038574,2,0.0,0.0,0.0,0.0
lift,221104.265,null,0.3852444589138031,2.4909284114837646,9.564111709594727,2,0.0,0.0,0.0,0.0
lift,221104.274,null,0.40677985548973083,2.4885356426239014,9.56889820098877,2,0.0,0.0,0.0,0.0
lift,221104.282,null,0.45942193269729614,2.447857618331909,9.647860527038574,2,0.0,0.0,0.0,0.0
lift,221104.291,null,0.46899324655532837,2.414358139038086,9.757930755615234,2,0.0,0.0,0.0,0.0
lift,221104.309,null,0.38763725757598877,2.3497519493103027,10.169496536254883,2,0.0,0.0,0.0,0.0
lift,221104.323,null,0.30628129839897156,2.359323024749756,10.3681001663208,2,0.0,0.0,0.0,0.0
lift,221104.331,null,0.20338992774486542,2.3330020904541016,10.521241188049316,2,0.0,0.0,0.0,0.0
lift,221104.342,null,0.1818545162677765,2.3234307765960693,10.64806079864502,2,0.0,0.0,0.0,0.0
lift,221104.35,null,0.14835500717163086,2.3090739250183105,10.743773460388184,2,0.0,0.0,0.0,0.0
lift,221104.36,null,0.17706887423992157,2.306680917739868,10.767702102661133,2,0.0,0.0,0.0,0.0
lift,221104.37,null,0.1818545162677765,2.311466693878174,10.74138069152832,2,0.0,0.0,0.0,0.0
lift,221104.377,null,0.22013968229293823,2.3306093215942383,10.679167747497559,2,0.0,0.0,0.0,0.0
lift,221104.389,null,0.27038896083831787,2.3473589420318604,10.581061363220215,2,0.0,0.0,0.0,0.0
lift,221104.398,null,0.27038896083831787,2.3401806354522705,10.442277908325195,2,0.0,0.0,0.0,0.0
lift,221104.407,null,0.27756741642951965,2.352144718170166,10.2747802734375,2,0.0,0.0,0.0,0.0
lift,221104.417,null,0.3086741268634796,2.342573404312134,10.100104331970215,2,0.0,0.0,0.0,0.0
lift,221104.436,null,0.3756731450557709,2.311466693878174,9.877572059631348,2,0.0,0.0,0.0,0.0
lift,221104.443,null,0.3613162338733673,2.344966173171997,9.836894035339355,2,0.0,0.0,0.0,0.0
lift,221104.454,null,0.39960137009620667,2.304288148880005,9.820143699645996,2,0.0,0.0,0.0,0.0
lift,221104.462,null,0.363709032535553,2.2755744457244873,9.827322959899902,2,0.0,0.0,0.0,0.0
lift,221104.482,null,0.3565305769443512,2.234896421432495,9.93978500366211,2,0.0,0.0,0.0,0.0
lift,221104.494,null,0.349352091550827,2.227717876434326,10.03310489654541,2,0.0,0.0,0.0,0.0
lift,221104.503,null,0.3613162338733673,2.1990039348602295,10.100104331970215,2,0.0,0.0,0.0,0.0
lift,221104.513,null,0.3756731450557709,2.194218397140503,10.124032974243164,2,0.0,0.0,0.0,0.0
lift,221104.519,null,0.3613162338733673,2.2061824798583984,10.114460945129395,2,0.0,0.0,0.0,0.0
lift,221104.53,null,0.380458801984787,2.234896421432495,10.076175689697266,2,0.0,0.0,0.0,0.0
lift,221104.538,null,0.3565305769443512,2.227717876434326,10.01156997680664,2,0.0,0.0,0.0,0.0
lift,221104.551,null,0.349352091550827,2.2133610248565674,9.920642852783203,2,0.0,0.0,0.0,0.0
lift,221104.563,null,0.3732803463935852,2.203789710998535,9.858428955078125,2,0.0,0.0,0.0,0.0
lift,221104.584,null,0.3924229145050049,2.2085752487182617,9.803394317626953,2,0.0,0.0,0.0,0.0
lift,221104.598,null,0.41874396800994873,2.234896421432495,9.91825008392334,2,0.0,0.0,0.0,0.0
lift,221104.605,null,0.4091726839542389,2.2325034141540527,9.92542839050293,2,0.0,0.0,0.0,0.0
lift,221104.617,null,0.39960137009620667,2.1894326210021973,9.899106979370117,2,0.0,0.0,0.0,0.0
lift,221104.625,null,0.3517449200153351,2.1583259105682373,9.906285285949707,2,0.0,0.0,0.0,0.0
lift,221104.633,null,0.3397808074951172,2.1583259105682373,9.944570541381836,2,0.0,0.0,0.0,0.0
lift,221104.646,null,0.3278166949748993,2.146361827850342,10.045069694519043,2,0.0,0.0,0.0,0.0
lift,221104.658,null,0.2919243574142456,2.187039852142334,10.083354949951172,2,0.0,0.0,0.0,0.0
lift,221104.672,null,0.18903298676013947,2.1822543144226074,10.116853713989258,2,0.0,0.0,0.0,0.0
lift,221104.684,null,0.18903298676013947,2.1774685382843018,10.114460945129395,2,0.0,0.0,0.0,0.0
lift,221104.693,null,0.20578274130821228,2.1535403728485107,10.13599681854248,2,0.0,0.0,0.0,0.0
lift,221104.709,null,0.2632105052471161,2.155933141708374,10.145567893981934,2,0.0,0.0,0.0,0.0
lift,221104.728,null,0.33499518036842346,2.163111686706543,10.14317512512207,2,0.0,0.0,0.0,0.0
lift,221104.741,null,0.349352091550827,2.1296122074127197,10.109675407409668,2,0.0,0.0,0.0,0.0
lift,221104.749,null,0.3756731450557709,2.1296122074127197,10.076175689697266,2,0.0,0.0,0.0,0.0
lift,221104.759,null,0.37088751792907715,2.1272194385528564,10.028319358825684,2,0.0,0.0,0.0,0.0
lift,221104.778,null,0.2871387302875519,2.179861545562744,9.942177772521973,2,0.0,0.0,0.0,0.0
lift,221104.791,null,0.23449662327766418,2.1511476039886475,9.93260669708252,2,0.0,0.0,0.0,0.0
lift,221104.807,null,0.20578274130821228,2.148754835128784,9.899106979370117,2,0.0,0.0,0.0,0.0
lift,221104.825,null,0.2392822653055191,2.122433662414551,9.810572624206543,2,0.0,0.0,0.0,0.0
lift,221104.835,null,0.2512463629245758,2.0985054969787598,9.789037704467773,2,0.0,0.0,0.0,0.0
lift,221104.844,null,0.27756741642951965,2.0961127281188965,9.784252166748047,2,0.0,0.0,0.0,0.0
lift,221104.854,null,0.2847459018230438,2.0865414142608643,9.741181373596191,2,0.0,0.0,0.0,0.0
lift,221104.864,null,0.29431718587875366,2.1032910346984863,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,221104.889,null,0.23210379481315613,2.1918256282806396,9.934999465942383,2,0.0,0.0,0.0,0.0
lift,221104.906,null,0.14835500717163086,2.179861545562744,10.013962745666504,2,0.0,0.0,0.0,0.0
lift,221104.919,null,0.14356936514377594,2.1583259105682373,10.078569412231445,2,0.0,0.0,0.0,0.0
lift,221104.937,null,0.11724831163883209,2.1296122074127197,10.155138969421387,2,0.0,0.0,0.0,0.0
lift,221104.951,null,0.11485548317432404,2.100898265838623,10.183853149414062,2,0.0,0.0,0.0,0.0
lift,221104.974,null,0.15553347766399384,2.069791555404663,10.028319358825684,2,0.0,0.0,0.0,0.0
lift,221104.983,null,0.15553347766399384,2.069791555404663,10.028319358825684,2,0.0,0.0,0.0,0.0
lift,221104.989,null,0.16031911969184875,2.0673987865448,9.93978500366211,2,0.0,0.0,0.0,0.0
lift,221104.998,null,0.19142581522464752,2.0793628692626953,9.884750366210938,2,0.0,0.0,0.0,0.0
lift,221105.008,null,0.23210379481315613,2.115255117416382,9.805787086486816,2,0.0,0.0,0.0,0.0
lift,221105.024,null,0.23449662327766418,2.1535403728485107,9.647860527038574,2,0.0,0.0,0.0,0.0
lift,221105.033,null,0.22013968229293823,2.172683000564575,9.619147300720215,2,0.0,0.0,0.0,0.0
lift,221105.042,null,0.23688943684101105,2.196611166000366,9.626325607299805,2,0.0,0.0,0.0,0.0
lift,221105.053,null,0.23210379481315613,2.1990039348602295,9.626325607299805,2,0.0,0.0,0.0,0.0
lift,221105.063,null,0.2560320198535919,2.2085752487182617,9.638289451599121,2,0.0,0.0,0.0,0.0
lift,221105.074,null,0.30628129839897156,2.1894326210021973,9.686145782470703,2,0.0,0.0,0.0,0.0
lift,221105.081,null,0.3158525824546814,2.1918256282806396,9.681360244750977,2,0.0,0.0,0.0,0.0
lift,221105.09,null,0.2871387302875519,2.1750757694244385,9.753145217895508,2,0.0,0.0,0.0,0.0
lift,221105.099,null,0.2512463629245758,2.172683000564575,9.834501266479492,2,0.0,0.0,0.0,0.0
lift,221105.109,null,0.23449662327766418,2.1104695796966553,9.951749801635742,2,0.0,0.0,0.0,0.0
lift,221105.12,null,0.24167509377002716,2.0793628692626953,10.085747718811035,2,0.0,0.0,0.0,0.0
lift,221105.128,null,0.2273181527853012,2.0578274726867676,10.162318229675293,2,0.0,0.0,0.0,0.0
lift,221105.146,null,0.22013968229293823,2.0961127281188965,10.147960662841797,2,0.0,0.0,0.0,0.0
lift,221105.153,null,0.22013968229293823,2.0961127281188965,10.147960662841797,2,0.0,0.0,0.0,0.0
lift,221105.169,null,0.12442677468061447,2.1200408935546875,10.006784439086914,2,0.0,0.0,0.0,0.0
lift,221105.186,null,0.19381862878799438,2.146361827850342,9.784252166748047,11,0.0,0.0,0.0,0.0
lift,221105.208,null,0.275174617767334,2.2205393314361572,9.645467758178711,4,0.0,0.0,0.0,0.0
lift,221105.219,null,0.3445664644241333,2.1990039348602295,9.633503913879395,3,0.0,0.0,0.0,0.0
lift,221105.242,null,0.4450650215148926,2.194218397140503,9.66939640045166,2,0.0,0.0,0.0,0.0
lift,221105.257,null,0.41156548261642456,2.201396942138672,9.7005033493042,2,0.0,0.0,0.0,0.0
lift,221105.268,null,0.3924229145050049,2.242074728012085,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,221105.277,null,0.5120640397071838,2.1990039348602295,9.781859397888184,2,0.0,0.0,0.0,0.0
lift,221105.286,null,0.39481574296951294,2.1655044555664062,9.712467193603516,2,0.0,0.0,0.0,0.0
lift,221105.298,null,0.23688943684101105,2.179861545562744,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,221105.307,null,0.23688943684101105,2.179861545562744,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,221105.32,null,0.3613162338733673,2.2540390491485596,10.126425743103027,2,0.0,0.0,0.0,0.0
lift,221105.337,null,0.20578274130821228,2.163111686706543,10.17428207397461,2,0.0,0.0,0.0,0.0
lift,221105.352,null,0.1866401731967926,2.256431818008423,10.061819076538086,2,0.0,0.0,0.0,0.0
lift,221105.358,null,0.1339980661869049,2.289931297302246,9.882357597351074,2,0.0,0.0,0.0,0.0
lift,221105.369,null,0.01196411345154047,2.2372891902923584,9.643074989318848,2,0.0,0.0,0.0,0.0
lift,221105.379,null,0.04785645380616188,2.2229323387145996,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,221105.386,null,0.17706887423992157,2.3234307765960693,9.489934921264648,2,0.0,0.0,0.0,0.0
lift,221105.394,null,0.23688943684101105,2.376072883605957,9.454042434692383,2,0.0,0.0,0.0,0.0
lift,221105.407,null,0.09092725813388824,2.390429735183716,9.382257461547852,2,0.0,0.0,0.0,0.0
lift,221105.424,null,0.30628129839897156,2.3808584213256836,9.30329418182373,2,0.0,0.0,0.0,0.0
lift,221105.432,null,0.48574298620224,2.5124638080596924,9.418149948120117,2,0.0,0.0,0.0,0.0
lift,221105.444,null,0.4666004180908203,2.4741785526275635,9.523433685302734,2,0.0,0.0,0.0,0.0
lift,221105.452,null,0.605384111404419,2.4287149906158447,9.686145782470703,2,0.0,0.0,0.0,0.0
lift,221105.47,null,0.3326023519039154,2.4119651317596436,9.906285285949707,2,0.0,0.0,0.0,0.0
lift,221105.483,null,0.13160525262355804,2.3497519493103027,9.90149974822998,2,0.0,0.0,0.0,0.0
lift,221105.494,null,0.09092725813388824,2.321038007736206,9.879964828491211,2,0.0,0.0,0.0,0.0
lift,221105.509,null,0.16749759018421173,2.414358139038086,9.834501266479492,2,0.0,0.0,0.0,0.0
lift,221105.528,null,0.3278166949748993,2.4526431560516357,9.623932838439941,2,0.0,0.0,0.0,0.0
lift,221105.546,null,0.3924229145050049,2.407179594039917,9.437292098999023,2,0.0,0.0,0.0,0.0
lift,221105.559,null,0.3900300860404968,2.4670002460479736,9.408578872680664,2,0.0,0.0,0.0,0.0
lift,221105.577,null,0.4091726839542389,2.5459632873535156,9.580862045288086,2,0.0,0.0,0.0,0.0
lift,221105.585,null,0.32542386651039124,2.5148565769195557,9.58325481414795,2,0.0,0.0,0.0,0.0
lift,221105.596,null,0.2273181527853012,2.5148565769195557,9.499505996704102,2,0.0,0.0,0.0,0.0
lift,221105.607,null,0.1579262912273407,2.4502503871917725,9.549755096435547,2,0.0,0.0,0.0,0.0
lift,221105.626,null,0.064606212079525,2.4406790733337402,9.743574142456055,2,0.0,0.0,0.0,0.0
lift,221105.638,null,0.04307080805301666,2.455035924911499,9.796216011047363,2,0.0,0.0,0.0,0.0
lift,221105.643,null,0.05742774158716202,2.4526431560516357,9.774680137634277,2,0.0,0.0,0.0,0.0
lift,221105.653,null,0.059820566326379776,2.4598217010498047,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,221105.661,null,0.01196411345154047,2.5148565769195557,9.67657470703125,2,0.0,0.0,0.0,0.0
lift,221105.672,null,0.004785645287483931,2.5148565769195557,9.736394882202148,2,0.0,0.0,0.0,0.0
lift,221105.68,null,0.08135596662759781,2.548356056213379,9.810572624206543,2,0.0,0.0,0.0,0.0
lift,221105.698,null,0.19621145725250244,2.6081767082214355,9.858428955078125,2,0.0,0.0,0.0,0.0
lift,221105.719,null,0.349352091550827,2.5531418323516846,9.638289451599121,2,0.0,0.0,0.0,0.0
lift,221105.731,null,0.31106695532798767,2.555534601211548,9.547362327575684,2,0.0,0.0,0.0,0.0
lift,221105.74,null,0.24885354936122894,2.5292134284973145,9.470791816711426,2,0.0,0.0,0.0,0.0
lift,221105.756,null,0.14356936514377594,2.53399920463562,9.286544799804688,2,0.0,0.0,0.0,0.0
lift,221105.776,null,0.24167509377002716,2.510071039199829,9.219545364379883,3,0.0,0.0,0.0,0.0
lift,221105.789,null,0.20578274130821228,2.5292134284973145,9.265008926391602,2,0.0,0.0,0.0,0.0
lift,221105.797,null,0.2105683982372284,2.5770699977874756,9.33440113067627,2,0.0,0.0,0.0,0.0
lift,221105.807,null,0.17946170270442963,2.581855535507202,9.399007797241211,2,0.0,0.0,0.0,0.0
lift,221105.821,null,0.18903298676013947,2.5986053943634033,9.475577354431152,2,0.0,0.0,0.0,0.0
lift,221105.828,null,0.18903298676013947,2.5986053943634033,9.475577354431152,2,0.0,0.0,0.0,0.0
lift,221105.837,null,0.1866401731967926,2.572284460067749,9.597611427307129,2,0.0,0.0,0.0,0.0
lift,221105.844,null,0.20099709928035736,2.5435705184936523,9.724431037902832,2,0.0,0.0,0.0,0.0
lift,221105.853,null,0.17228323221206665,2.5387847423553467,9.774680137634277,2,0.0,0.0,0.0,0.0
lift,221105.862,null,0.13639089465141296,2.524427890777588,9.832108497619629,2,0.0,0.0,0.0,0.0
lift,221105.871,null,0.14835500717163086,2.5148565769195557,9.832108497619629,2,0.0,0.0,0.0,0.0
lift,221105.889,null,0.1339980661869049,2.495713949203491,9.791430473327637,2,0.0,0.0,0.0,0.0
lift,221105.901,null,0.09810572862625122,2.517249345779419,9.736394882202148,2,0.0,0.0,0.0,0.0
lift,221105.91,null,0.10049854964017868,2.4837498664855957,9.657432556152344,2,0.0,0.0,0.0,0.0
lift,221105.922,null,0.07417750358581543,2.455035924911499,9.631111145019531,2,0.0,0.0,0.0,0.0
lift,221105.927,null,0.11006984114646912,2.4741785526275635,9.695717811584473,2,0.0,0.0,0.0,0.0
lift,221105.941,null,0.1339980661869049,2.4717857837677,9.846465110778809,2,0.0,0.0,0.0,0.0
lift,221105.949,null,0.13639089465141296,2.4335005283355713,9.930213928222656,2,0.0,0.0,0.0,0.0
lift,221105.958,null,0.09810572862625122,2.431107759475708,9.882357597351074,2,0.0,0.0,0.0,0.0
lift,221105.967,null,0.062213387340307236,2.4502503871917725,9.779465675354004,2,0.0,0.0,0.0,0.0
lift,221105.977,null,0.019142581149935722,2.478964328765869,9.729216575622559,2,0.0,0.0,0.0,0.0
lift,221105.984,null,0.07417750358581543,2.4574289321899414,9.688538551330566,2,0.0,0.0,0.0,0.0
lift,221105.997,null,0.11006984114646912,2.4909284114837646,9.595218658447266,2,0.0,0.0,0.0,0.0
lift,221106.018,null,0.12203395366668701,2.524427890777588,9.291330337524414,2,0.0,0.0,0.0,0.0
lift,221106.027,null,0.08614161610603333,2.486142635345459,9.241081237792969,2,0.0,0.0,0.0,0.0
lift,221106.041,null,0.07657032459974289,2.524427890777588,9.355937004089355,2,0.0,0.0,0.0,0.0
lift,221106.052,null,0.07178468257188797,2.526820659637451,9.432506561279297,2,0.0,0.0,0.0,0.0
lift,221106.061,null,0.064606212079525,2.5148565769195557,9.535398483276367,2,0.0,0.0,0.0,0.0
lift,221106.079,null,0.08614161610603333,2.4574289321899414,9.688538551330566,2,0.0,0.0,0.0,0.0
lift,221106.09,null,0.07178468257188797,2.4765713214874268,9.741181373596191,2,0.0,0.0,0.0,0.0
lift,221106.111,null,0.08614161610603333,2.495713949203491,9.839286804199219,2,0.0,0.0,0.0,0.0
lift,221106.121,null,0.08853443711996078,2.5076780319213867,9.841679573059082,2,0.0,0.0,0.0,0.0
lift,221106.137,null,0.07657032459974289,2.5148565769195557,9.753145217895508,2,0.0,0.0,0.0,0.0
lift,221106.155,null,0.062213387340307236,2.5148565769195557,9.621540069580078,2,0.0,0.0,0.0,0.0
lift,221106.171,null,0.07417750358581543,2.493321180343628,9.600004196166992,2,0.0,0.0,0.0,0.0
lift,221106.188,null,0.06939185410737991,2.4741785526275635,9.664610862731934,2,0.0,0.0,0.0,0.0
lift,221106.197,null,0.06699903309345245,2.5076780319213867,9.693324089050293,2,0.0,0.0,0.0,0.0
lift,221106.203,null,0.009571290574967861,2.517249345779419,9.741181373596191,2,0.0,0.0,0.0,0.0
lift,221106.215,null,0.016749758273363113,2.50289249420166,9.717252731323242,2,0.0,0.0,0.0,0.0
lift,221106.223,null,0.019142581149935722,2.5124638080596924,9.638289451599121,2,0.0,0.0,0.0,0.0
lift,221106.233,null,0.02392822690308094,2.5220351219177246,9.588040351867676,2,0.0,0.0,0.0,0.0
lift,221106.252,null,0.12442677468061447,2.462214469909668,9.635896682739258,2,0.0,0.0,0.0,0.0
lift,221106.261,null,0.17228323221206665,2.4598217010498047,9.714859962463379,2,0.0,0.0,0.0,0.0
lift,221106.272,null,0.19142581522464752,2.4741785526275635,9.805787086486816,2,0.0,0.0,0.0,0.0
lift,221106.288,null,-0.02153540402650833,2.550748825073242,9.760323524475098,2,0.0,0.0,0.0,0.0
lift,221106.307,null,0.0023928226437419653,2.493321180343628,9.516255378723145,2,0.0,0.0,0.0,0.0
lift,221106.318,null,0.02632104977965355,2.5387847423553467,9.454042434692383,2,0.0,0.0,0.0,0.0
lift,221106.328,null,0.02871387079358101,2.5363919734954834,9.42054271697998,2,0.0,0.0,0.0,0.0
lift,221106.342,null,0.05503492057323456,2.5459632873535156,9.4061861038208,2,0.0,0.0,0.0,0.0
lift,221106.348,null,-0.0023928226437419653,2.5770699977874756,9.432506561279297,2,0.0,0.0,0.0,0.0
lift,221106.366,null,0.11724831163883209,2.557927370071411,9.525827407836914,2,0.0,0.0,0.0,0.0
lift,221106.386,null,0.08374879509210587,2.5387847423553467,9.521040916442871,2,0.0,0.0,0.0,0.0
lift,221106.401,null,0.19381862878799438,2.56510591506958,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,221106.409,null,0.12921242415905,2.5842485427856445,9.688538551330566,2,0.0,0.0,0.0,0.0
lift,221106.423,null,0.27038896083831787,2.5914268493652344,9.525827407836914,2,0.0,0.0,0.0,0.0
lift,221106.442,null,0.24885354936122894,2.6392834186553955,8.733802795410156,2,0.0,0.0,0.0,0.0
lift,221106.45,null,0.07657032459974289,2.6297121047973633,8.8438720703125,2,0.0,0.0,0.0,0.0
lift,221106.472,null,-0.031106693670153618,2.572284460067749,9.934999465942383,2,0.0,0.0,0.0,0.0
