Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228911.931,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228911.983,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.038,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.062,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.143,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.175,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.23,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.301,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.356,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.407,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.445,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.49,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.539,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.588,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.651,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.71,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.725,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.777,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.844,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.881,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.917,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228912.967,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.023,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.062,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.1,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.137,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.185,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.229,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.29,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.341,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.383,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.439,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.506,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.546,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.597,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.649,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.669,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.716,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.759,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.823,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.895,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.919,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.979,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228913.997,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.075,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.103,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.16,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.198,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.26,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.318,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.371,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.46,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.663,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.754,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.787,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.819,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.833,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.87,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.902,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.936,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228914.977,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.049,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.144,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.182,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.258,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.322,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.365,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.384,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.403,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.435,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.475,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.525,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.544,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.59,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.62,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.648,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.671,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.73,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.788,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.864,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228915.994,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.062,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.141,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.19,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.226,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.293,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.328,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.363,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.415,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.458,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.554,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.597,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.645,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.69,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.716,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.798,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.823,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.843,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.872,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.905,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.932,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228916.962,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.017,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.059,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.103,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.132,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.158,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.206,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.226,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.264,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.293,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.323,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.35,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.373,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.425,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.483,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.497,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.524,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.571,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.642,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.689,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.731,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.761,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.823,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.865,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.921,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228917.965,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.003,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.054,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.086,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.131,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.183,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.222,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.3,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.366,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.421,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.484,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.538,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.596,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.621,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.67,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.769,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.813,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.885,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.906,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228918.98,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.022,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.06,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.096,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.142,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.197,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.252,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.298,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.335,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.385,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.432,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.471,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.498,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.54,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.609,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.647,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.675,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.711,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.757,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.8,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.861,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.923,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228919.981,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.029,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.115,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.145,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.197,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.236,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.273,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.332,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.365,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.404,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.445,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.482,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.543,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.586,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.618,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.665,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.725,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.756,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.796,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.828,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.877,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.921,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228920.988,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.043,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.151,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.23,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.3,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.339,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.388,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.454,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.484,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.495,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.517,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.55,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.612,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.636,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.668,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.713,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.782,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.807,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.857,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.899,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.94,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.962,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228921.985,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.011,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.071,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.118,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.153,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.183,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.198,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.213,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.223,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.246,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.274,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.289,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.335,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.373,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.405,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.454,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.479,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.511,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.558,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.601,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.646,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.704,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.773,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.844,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228922.905,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.063,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.136,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.201,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.265,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.306,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.363,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.435,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.466,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.534,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.587,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.615,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.683,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.701,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.735,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.798,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.848,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.908,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228923.99,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.048,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.119,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.189,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.24,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.302,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.357,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.392,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.446,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.5,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.544,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.602,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
still,228924.64,0.052351001650094986,0.166921004652977,0.8514299988746643,0.4944309890270233,0,0.0,0.0
