Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228914.754,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.787,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.818,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.832,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.869,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.901,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.934,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228914.977,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.048,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.144,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.181,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.258,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.32,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.364,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.384,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.402,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.434,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.475,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.525,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.543,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.59,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.62,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.647,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.67,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.729,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.779,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.863,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228915.994,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.062,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.141,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.158,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.226,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.291,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.326,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.362,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.415,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.458,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.551,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.597,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.644,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.69,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.715,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.788,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.823,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.842,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.865,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.905,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.929,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228916.961,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.015,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.057,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.102,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.131,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.158,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.205,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.226,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.263,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.292,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.322,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.35,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.374,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.422,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.483,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.497,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.523,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.57,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.641,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.689,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.73,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.754,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.822,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.864,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.914,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228917.937,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.002,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.052,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.086,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.13,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.176,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.219,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.299,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.357,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.42,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.483,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.538,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.591,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.62,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.653,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.769,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.812,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.857,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.904,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228918.978,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.021,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.06,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.095,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.14,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.196,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.252,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.295,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.315,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.385,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.431,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.471,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.498,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.539,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.608,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.636,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.674,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.71,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.755,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.798,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.859,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.921,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228919.979,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.024,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.115,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.144,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.196,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.234,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.272,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.329,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.365,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.404,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.445,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.48,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.543,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.585,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.613,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.664,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.724,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.755,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.796,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.828,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.871,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.921,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228920.987,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.043,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.139,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.23,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.3,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.338,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.388,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.452,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.484,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.495,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.517,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.55,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.612,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.636,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.668,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.713,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.781,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.806,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.848,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.899,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.939,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.96,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228921.985,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.011,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.07,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.117,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.149,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.179,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.197,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.213,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.223,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.246,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.274,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.288,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.335,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.369,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.404,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.449,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.479,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.51,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.556,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.6,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.646,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.703,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.771,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.844,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228922.905,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.062,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.135,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.181,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.264,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.306,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.336,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.435,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.466,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.532,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.587,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.614,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.683,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.701,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.735,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.784,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.848,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.908,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228923.99,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.047,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.118,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.188,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.24,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.302,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.356,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.392,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.446,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.499,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.542,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.6,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.64,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.787,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.867,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228924.93,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.017,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.061,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.235,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.244,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.301,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.391,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.425,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.616,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.659,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.72,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.782,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.879,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228925.963,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.002,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.163,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.25,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.286,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.329,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.381,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.427,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.49,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.562,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.634,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.686,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.706,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.782,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.827,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.864,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.903,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.931,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.954,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228926.988,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.058,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.133,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.165,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.198,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.256,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.3,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.354,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.4,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.483,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.528,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.578,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.637,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.722,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
still,228927.776,-0.03268200159072876,0.1718589961528778,0.984000027179718,0.033768605592516494,0,0.0,0.0
