Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,228892.042,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.042,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.268,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.268,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.268,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.268,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.268,-32.81999969482422,-31.31999969482422,-1.0199999809265137,0,0.0,0.0
still,228892.614,-55.13999938964844,-37.5,2.0999999046325684,0,0.0,0.0
still,228892.614,-55.13999938964844,-37.5,2.0999999046325684,0,0.0,0.0
still,228892.614,-55.13999938964844,-37.5,2.0999999046325684,0,0.0,0.0
still,228892.614,-55.13999938964844,-37.5,2.0999999046325684,0,0.0,0.0
still,228892.614,-55.13999938964844,-37.5,2.0999999046325684,0,0.0,0.0
still,228892.887,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228892.887,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228892.887,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228892.887,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228892.887,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.117,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.117,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.117,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.117,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.117,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.389,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.389,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.389,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.389,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.389,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.707,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.707,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.707,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.707,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228893.707,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.121,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.121,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.121,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.121,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.121,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.361,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.361,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.361,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.361,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.361,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.595,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.595,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.595,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.595,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.595,-69.18000030517578,-58.619998931884766,34.619998931884766,0,0.0,0.0
still,228894.849,-70.43999481201172,-57.0,36.0,0,0.0,0.0
still,228894.849,-70.43999481201172,-57.0,36.0,0,0.0,0.0
still,228894.849,-70.43999481201172,-57.0,36.0,0,0.0,0.0
still,228894.849,-70.43999481201172,-57.0,36.0,0,0.0,0.0
still,228894.849,-70.43999481201172,-57.0,36.0,0,0.0,0.0
still,228895.493,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.493,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.493,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.493,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.493,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.825,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.825,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.825,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.825,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228895.825,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.081,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.081,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.081,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.081,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.081,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.357,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.357,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.357,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.357,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.357,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.608,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.608,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.608,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.608,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.608,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.875,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.875,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.875,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.875,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228896.875,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.154,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.154,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.154,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.154,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.154,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.403,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.403,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.403,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.403,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.403,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.64,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.64,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.64,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.64,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.64,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.877,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.877,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.877,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.877,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228897.877,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.085,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.085,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.085,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.085,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.085,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.324,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.324,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.324,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.324,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.324,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.552,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.552,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.552,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.552,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.552,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.801,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.801,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.801,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.801,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228898.801,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.06,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.06,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.06,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.06,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.06,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.253,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.253,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.253,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.253,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.253,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.497,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.497,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.497,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.497,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.497,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.705,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.705,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.705,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.705,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.705,51.36000061035156,-39.89999771118164,-11.699999809265137,0,0.0,0.0
still,228899.929,51.84000015258789,-40.79999923706055,-13.679999351501465,0,0.0,0.0
still,228899.929,51.84000015258789,-40.79999923706055,-13.679999351501465,0,0.0,0.0
still,228899.929,51.84000015258789,-40.79999923706055,-13.679999351501465,0,0.0,0.0
still,228899.929,51.84000015258789,-40.79999923706055,-13.679999351501465,0,0.0,0.0
still,228899.929,51.84000015258789,-40.79999923706055,-13.679999351501465,0,0.0,0.0
still,228900.373,52.31999969482422,-41.939998626708984,-16.440000534057617,0,0.0,0.0
still,228900.373,52.31999969482422,-41.939998626708984,-16.440000534057617,0,0.0,0.0
still,228900.373,52.31999969482422,-41.939998626708984,-16.440000534057617,0,0.0,0.0
still,228900.373,52.31999969482422,-41.939998626708984,-16.440000534057617,0,0.0,0.0
still,228900.373,52.31999969482422,-41.939998626708984,-16.440000534057617,0,0.0,0.0
still,228900.832,55.86000061035156,-41.87999725341797,-16.440000534057617,0,0.0,0.0
still,228900.832,55.86000061035156,-41.87999725341797,-16.440000534057617,0,0.0,0.0
still,228900.832,55.86000061035156,-41.87999725341797,-16.440000534057617,0,0.0,0.0
still,228900.832,55.86000061035156,-41.87999725341797,-16.440000534057617,0,0.0,0.0
still,228900.832,55.86000061035156,-41.87999725341797,-16.440000534057617,0,0.0,0.0
still,228901.429,55.2599983215332,-38.7599983215332,-20.760000228881836,0,0.0,0.0
still,228901.429,55.2599983215332,-38.7599983215332,-20.760000228881836,0,0.0,0.0
still,228901.429,55.2599983215332,-38.7599983215332,-20.760000228881836,0,0.0,0.0
still,228901.429,55.2599983215332,-38.7599983215332,-20.760000228881836,0,0.0,0.0
still,228901.429,55.2599983215332,-38.7599983215332,-20.760000228881836,0,0.0,0.0
still,228901.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228901.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228901.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228901.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228901.882,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.134,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.134,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.134,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.134,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.134,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.392,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.392,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.392,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.392,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.392,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.637,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.637,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.637,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.637,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.637,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.878,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.878,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.878,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.878,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228902.878,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.216,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.216,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.216,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.216,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.216,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.556,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.556,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.556,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.556,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.556,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.83,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.83,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.83,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.83,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228903.83,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.066,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.066,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.066,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.066,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.066,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.311,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.311,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.311,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.311,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.311,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.575,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.575,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.575,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.575,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.575,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.807,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.807,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.807,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.807,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228904.807,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.058,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.058,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.058,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.058,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.058,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.362,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.362,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.362,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.362,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.362,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.652,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.652,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.652,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.652,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.652,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.92,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.92,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.92,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.92,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228905.92,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.112,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.112,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.112,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.112,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.112,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.343,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.569,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.569,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.569,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.569,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.569,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.79,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.79,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.79,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.79,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228906.79,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.035,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.035,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.035,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.035,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.035,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.245,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.245,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.245,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.245,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.245,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.512,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.512,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.512,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.512,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.512,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.799,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.799,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.799,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.799,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228907.799,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.024,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.024,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.024,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.024,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.024,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.293,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.293,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.293,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.293,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.293,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.548,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.548,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.548,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.548,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.548,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.803,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.803,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.803,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.803,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228908.803,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.104,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.104,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.104,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.104,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.104,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.385,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.385,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.385,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.385,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.385,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.627,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.627,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.627,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.627,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.627,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.876,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.876,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.876,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.876,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228909.876,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.133,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
still,228910.133,55.73999786376953,-41.099998474121094,-18.84000015258789,0,0.0,0.0
