Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487614.072,0.0591011680662632,0.27259841561317444,0.3263545036315918,2,37.0,37.0
walk,487614.081,0.15378521382808685,0.20601414144039154,0.31902414560317993,2,37.0,37.0
walk,487614.093,0.1672242283821106,0.2438877671957016,0.3061959743499756,2,37.0,37.0
walk,487614.111,-0.09666935354471207,0.5493201613426208,0.2750418782234192,2,38.0,38.0
walk,487614.131,-0.49800750613212585,0.9537126421928406,0.3404043912887573,2,38.0,38.0
walk,487614.137,-0.605519711971283,1.1027636528015137,0.3923279047012329,3,38.0,38.0
walk,487614.152,-0.6195695996284485,1.1785109043121338,0.4326449930667877,2,38.0,38.0
walk,487614.167,-0.5010618567466736,1.0997092723846436,0.458301305770874,2,38.0,38.0
walk,487614.176,-0.4399753510951996,0.9274454712867737,0.38438665866851807,2,38.0,38.0
walk,487614.189,-0.3923279047012329,0.6568323373794556,0.2744309902191162,2,38.0,38.0
walk,487614.198,-0.3220784664154053,0.35445427894592285,0.13332124054431915,2,38.0,38.0
walk,487614.214,-0.03497200831770897,-0.16600249707698822,-0.07131846249103546,2,38.0,38.0
walk,487614.224,0.14889828860759735,-0.249690979719162,-0.11468986421823502,2,38.0,38.0
walk,487614.235,0.310166597366333,-0.19837833940982819,-0.13301581144332886,2,38.0,38.0
walk,487614.244,0.3987419903278351,-0.06337722390890121,-0.12385283410549164,2,38.0,38.0
walk,487614.257,0.3828594982624054,0.07345648854970932,-0.11957678198814392,2,38.0,38.0
walk,487614.277,0.12935061752796173,0.30253079533576965,-0.1727220118045807,2,38.0,38.0
walk,487614.297,-0.10949750989675522,0.36483898758888245,-0.21975859999656677,2,38.0,38.0
walk,487614.308,-0.13454297184944153,0.18280129134655,-0.14889828860759735,2,38.0,38.0
walk,487614.316,-0.13454297184944153,0.18280129134655,-0.14889828860759735,2,38.0,38.0
walk,487614.324,-0.05696314200758934,0.0691804364323616,-0.13423752784729004,2,38.0,38.0
walk,487614.331,0.07254019379615784,-0.06276635825634003,-0.1611155867576599,2,38.0,38.0
walk,487614.338,0.23441936075687408,-0.21609342098236084,-0.2338084876537323,2,38.0,38.0
walk,487614.347,0.3718639314174652,-0.3822486400604248,-0.33460119366645813,2,38.0,38.0
walk,487614.36,0.43661558628082275,-0.559399425983429,-0.453719824552536,2,38.0,38.0
walk,487614.381,0.36942046880722046,-0.8348994255065918,-0.7365502119064331,2,38.0,38.0
walk,487614.4,0.17516547441482544,-0.9234748482704163,-0.9637919068336487,2,38.0,38.0
walk,487614.416,0.09086613357067108,-0.7133373618125916,-0.9705114364624023,2,38.0,38.0
walk,487614.425,0.12690715491771698,-0.5319104790687561,-0.9075923562049866,2,38.0,38.0
walk,487614.438,0.19104796648025513,-0.37003132700920105,-0.8532254099845886,2,38.0,38.0
walk,487614.45,0.23441936075687408,-0.301003634929657,-0.8446732759475708,2,38.0,38.0
walk,487614.459,0.2435823380947113,-0.3309359848499298,-0.8794925808906555,2,38.0,38.0
walk,487614.473,0.1672242283821106,-0.5948295593261719,-0.9931133985519409,2,38.0,38.0
walk,487614.492,0.03405570983886719,-0.9998329281806946,-1.060308575630188,2,38.0,38.0
walk,487614.5,-0.028863361105322838,-1.1592686176300049,-1.024267554283142,2,38.0,38.0
walk,487614.511,-0.08750637620687485,-1.2478439807891846,-0.9631810188293457,2,38.0,38.0
walk,487614.531,-0.19135339558124542,-1.1574360132217407,-0.8599448800086975,2,38.0,38.0
walk,487614.552,-0.39965829253196716,-0.928972601890564,-0.8324559926986694,2,38.0,38.0
walk,487614.569,-0.652556300163269,-0.7176133990287781,-0.8898772597312927,2,38.0,38.0
walk,487614.58,-0.7466294765472412,-0.6485856771469116,-0.919198751449585,2,38.0,38.0
walk,487614.589,-0.7930551767349243,-0.5978838801383972,-0.9161444306373596,2,38.0,38.0
walk,487614.607,-0.7386882305145264,-0.5343539714813232,-0.826958179473877,2,38.0,38.0
walk,487614.625,-0.5933024287223816,-0.5380191802978516,-0.6968439817428589,2,38.0,38.0
walk,487614.636,-0.5157225728034973,-0.5581777095794678,-0.6589703559875488,2,38.0,38.0
walk,487614.644,-0.44119709730148315,-0.5746710300445557,-0.6479747891426086,2,39.0,39.0
walk,487614.652,-0.37583455443382263,-0.559399425983429,-0.6675224900245667,2,39.0,39.0
walk,487614.664,-0.31902414560317993,-0.5288561582565308,-0.7121156454086304,2,39.0,39.0
walk,487614.684,-0.22678354382514954,-0.4237874448299408,-0.7786998748779297,2,39.0,39.0
walk,487614.701,-0.14492766559123993,-0.2991710305213928,-0.7127264738082886,2,39.0,39.0
walk,487614.709,-0.0850629210472107,-0.23991714417934418,-0.6412553191184998,2,39.0,39.0
walk,487614.721,-0.012980876490473747,-0.18555018305778503,-0.5575668215751648,2,39.0,39.0
walk,487614.738,0.044440411031246185,-0.24236060678958893,-0.4653262495994568,2,39.0,39.0
walk,487614.747,0.03527744114398956,-0.3455967605113983,-0.4549415409564972,2,39.0,39.0
walk,487614.759,0.015729768201708794,-0.4634936451911926,-0.46654796600341797,2,39.0,39.0
walk,487614.778,0.047494735568761826,-0.5728384256362915,-0.4708240330219269,2,39.0,39.0
walk,487614.785,0.057268574833869934,-0.5893318057060242,-0.45127636194229126,2,39.0,39.0
walk,487614.8,0.06154462695121765,-0.5734493136405945,-0.4134027361869812,2,39.0,39.0
walk,487614.812,0.07009673118591309,-0.5056433081626892,-0.3663661479949951,2,39.0,39.0
walk,487614.819,0.07620538026094437,-0.41584619879722595,-0.3095557391643524,2,39.0,39.0
walk,487614.829,0.05604684352874756,-0.3266599476337433,-0.2545779049396515,2,39.0,39.0
walk,487614.842,0.01695149764418602,-0.17577634751796722,-0.12690715491771698,2,39.0,39.0
walk,487614.853,0.04505127668380737,-0.1049160286784172,-0.060322895646095276,2,39.0,39.0
walk,487614.861,0.12812888622283936,-0.024892739951610565,0.0013744457392022014,2,39.0,39.0
walk,487614.871,0.25579962134361267,0.06979130208492279,0.045967575162649155,2,39.0,39.0
walk,487614.881,0.4091266989707947,0.15531237423419952,0.06795870512723923,2,39.0,39.0
walk,487614.891,0.5532907843589783,0.22983787953853607,0.055741410702466965,2,39.0,39.0
walk,487614.899,0.6577486395835876,0.2854265570640564,0.008704823441803455,2,39.0,39.0
walk,487614.91,0.7218894362449646,0.3208567202091217,-0.047494735568761826,2,39.0,39.0
walk,487614.919,0.7432697415351868,0.3312414288520813,-0.08536835014820099,2,39.0,39.0
walk,487614.93,0.7072287201881409,0.3214675784111023,-0.08353576064109802,2,39.0,39.0
walk,487614.952,0.4243983030319214,0.22495095431804657,0.020922118797898293,2,39.0,39.0
walk,487614.968,-0.014202605932950974,0.1455385386943817,0.2328922003507614,2,39.0,39.0
walk,487614.982,-0.1467602699995041,0.1870773434638977,0.34468045830726624,2,39.0,39.0
walk,487614.987,-0.1406516134738922,0.2603811025619507,0.4198168218135834,2,39.0,39.0
walk,487614.997,0.02000582218170166,0.3672824501991272,0.4289797842502594,2,39.0,39.0
walk,487615.007,0.2942841053009033,0.4699077308177948,0.378888875246048,2,39.0,39.0
walk,487615.025,0.7793107628822327,0.458301305770874,0.1974620372056961,2,39.0,39.0
walk,487615.035,0.8856012225151062,0.3318522870540619,0.10277800261974335,2,39.0,39.0
walk,487615.044,0.9228639602661133,0.20662501454353333,0.014813470654189587,2,39.0,39.0
walk,487615.052,0.8672752976417542,0.03741546720266342,-0.05238165333867073,2,39.0,39.0
walk,487615.061,0.7078395485877991,-0.17944152653217316,-0.1055268943309784,2,39.0,39.0
walk,487615.07,0.4812087416648865,-0.37919431924819946,-0.13179408013820648,2,39.0,39.0
walk,487615.081,0.2380845546722412,-0.47143489122390747,-0.12873975932598114,2,39.0,39.0
walk,487615.091,0.006566796451807022,-0.4286743700504303,-0.10063996911048889,2,39.0,39.0
walk,487615.102,-0.19685117900371552,-0.2704603672027588,-0.05299251899123192,2,40.0,40.0
walk,487615.126,-0.5065596103668213,0.1974620372056961,0.05024362727999687,2,40.0,40.0
walk,487615.136,-0.5884155035018921,0.6000219583511353,0.09056070446968079,2,40.0,40.0
walk,487615.153,-0.5694786906242371,0.6653844714164734,0.08811724185943604,2,40.0,40.0
walk,487615.169,-0.4607447683811188,0.5053378939628601,0.04230238497257233,2,40.0,40.0
walk,487615.18,-0.3819431960582733,0.3630063831806183,0.014813470654189587,2,40.0,40.0
walk,487615.19,-0.30314165353775024,0.23716825246810913,-0.002290742937475443,2,40.0,40.0
walk,487615.195,-0.2548833191394806,0.1663079410791397,-0.004123337101191282,2,40.0,40.0
walk,487615.203,-0.24327689409255981,0.16936226189136505,0.01908952370285988,2,40.0,40.0
walk,487615.212,-0.24327689409255981,0.16936226189136505,0.01908952370285988,2,40.0,40.0
walk,487615.218,-0.2652680277824402,0.24205516278743744,0.06368265300989151,2,40.0,40.0
walk,487615.225,-0.31719154119491577,0.37583455443382263,0.11438442766666412,2,40.0,40.0
walk,487615.235,-0.39477136731147766,0.5236638188362122,0.15897755324840546,2,40.0,40.0
walk,487615.244,-0.4790706932544708,0.6501128673553467,0.18646647036075592,2,40.0,40.0
walk,487615.252,-0.5468766689300537,0.755181610584259,0.19624030590057373,2,40.0,40.0
walk,487615.261,-0.5939132571220398,0.8162680864334106,0.19135339558124542,2,40.0,40.0
walk,487615.277,-0.6036871075630188,0.8248201608657837,0.1766926348209381,2,40.0,40.0
walk,487615.291,-0.4607447683811188,0.6953168511390686,0.10888664424419403,2,40.0,40.0
walk,487615.299,-0.3257436454296112,0.5383245944976807,0.06062832847237587,2,40.0,40.0
walk,487615.308,-0.16814053058624268,0.366060733795166,0.008093958720564842,2,40.0,40.0
walk,487615.319,-0.0025961752980947495,0.20357069373130798,-0.054214250296354294,2,40.0,40.0
walk,487615.327,0.12812888622283936,0.05024362727999687,-0.12812888622283936,2,40.0,40.0
walk,487615.338,0.2136499583721161,-0.08048143237829208,-0.1928805559873581,2,40.0,40.0
walk,487615.359,0.25702136754989624,-0.19165882468223572,-0.2948949635028839,2,40.0,40.0
walk,487615.375,0.15317434072494507,-0.16355904936790466,-0.3358229100704193,2,40.0,40.0
walk,487615.387,0.10186170041561127,-0.10430516302585602,-0.33337944746017456,2,40.0,40.0
walk,487615.396,0.0902552679181099,0.02153298258781433,-0.31932955980300903,2,40.0,40.0
walk,487615.41,0.1104138121008873,0.1663079410791397,-0.301003634929657,2,40.0,40.0
walk,487615.428,0.2606865465641022,0.33918267488479614,-0.24174973368644714,2,40.0,40.0
walk,487615.442,0.4738783538341522,0.191964253783226,-0.15500694513320923,2,40.0,40.0
walk,487615.453,0.5367974042892456,-0.02916879393160343,-0.13240493834018707,2,40.0,40.0
walk,487615.471,0.5178605914115906,-0.6253728270530701,-0.1727220118045807,2,40.0,40.0
walk,487615.483,0.45738500356674194,-0.8581122756004333,-0.23258677124977112,2,40.0,40.0
walk,487615.502,0.3663661479949951,-0.9637919068336487,-0.3730856776237488,2,40.0,40.0
walk,487615.525,0.28267768025398254,-0.7420479655265808,-0.48243045806884766,2,40.0,40.0
walk,487615.532,0.21975859999656677,-0.5844448804855347,-0.5086976289749146,2,40.0,40.0
walk,487615.543,0.1721111536026001,-0.42134398221969604,-0.504421591758728,2,40.0,40.0
walk,487615.557,0.18005239963531494,-0.11713331937789917,-0.4592176079750061,2,40.0,40.0
walk,487615.575,0.2655734717845917,-0.0798705667257309,-0.4787652790546417,2,40.0,40.0
walk,487615.585,0.28817546367645264,-0.17944152653217316,-0.514195442199707,2,40.0,40.0
walk,487615.595,0.300392746925354,-0.3016144931316376,-0.5380191802978516,2,40.0,40.0
walk,487615.604,0.28756460547447205,-0.44150251150131226,-0.5520690679550171,2,40.0,40.0
walk,487615.618,0.2435823380947113,-0.5954404473304749,-0.5581777095794678,2,40.0,40.0
walk,487615.638,0.14278964698314667,-0.7011200785636902,-0.5850557684898376,2,40.0,40.0
walk,487615.654,-0.012980876490473747,-0.5404626131057739,-0.6327031850814819,2,40.0,40.0
walk,487615.662,-0.11316270381212234,-0.4176788032054901,-0.651029109954834,2,41.0,41.0
walk,487615.674,-0.20540328323841095,-0.3107774555683136,-0.6577486395835876,2,41.0,41.0
walk,487615.691,-0.3556760251522064,-0.26190826296806335,-0.6088794469833374,2,41.0,41.0
walk,487615.709,-0.42653632164001465,-0.4079049527645111,-0.5294670462608337,2,41.0,41.0
walk,487615.719,-0.4234820008277893,-0.49892380833625793,-0.4964803457260132,2,41.0,41.0
walk,487615.73,-0.388051837682724,-0.5801688432693481,-0.4696022868156433,2,41.0,41.0
walk,487615.754,-0.21700970828533173,-0.5801688432693481,-0.41034841537475586,3,41.0,41.0
walk,487615.778,0.016340631991624832,-0.32788166403770447,-0.291229784488678,2,41.0,41.0
walk,487615.786,0.019394956529140472,-0.27717989683151245,-0.26251915097236633,2,41.0,41.0
walk,487615.793,0.019394956529140472,-0.27717989683151245,-0.26251915097236633,2,41.0,41.0
walk,487615.801,-0.016646064817905426,-0.25763222575187683,-0.2435823380947113,2,41.0,41.0
walk,487615.815,-0.10583232343196869,-0.29245150089263916,-0.24663665890693665,2,41.0,41.0
walk,487615.826,-0.1253799945116043,-0.32421648502349854,-0.26251915097236633,2,41.0,41.0
walk,487615.843,-0.10338886082172394,-0.34315329790115356,-0.25641047954559326,2,41.0,41.0
walk,487615.852,-0.0795651376247406,-0.3480401933193207,-0.2283107042312622,2,41.0,41.0
walk,487615.862,-0.049632761627435684,-0.34437501430511475,-0.19532401859760284,2,41.0,41.0
walk,487615.87,-0.014813470654189587,-0.32849252223968506,-0.1519526094198227,2,41.0,41.0
walk,487615.883,-0.0038179049734026194,-0.3040579557418823,-0.10858121514320374,2,41.0,41.0
walk,487615.902,-0.11377356201410294,-0.26618432998657227,-0.06765327602624893,2,41.0,41.0
walk,487615.922,-0.3666715919971466,-0.2698495090007782,-0.0334448479115963,2,41.0,41.0
walk,487615.938,-0.549930989742279,-0.28695371747016907,0.05085449293255806,2,41.0,41.0
walk,487615.946,-0.5291616320610046,-0.2240346521139145,0.12476912885904312,2,41.0,41.0
walk,487615.959,-0.44791659712791443,-0.10980294644832611,0.2023489624261856,2,41.0,41.0
walk,487615.975,-0.17058399319648743,0.1302669197320938,0.2542724609375,2,41.0,41.0
walk,487615.984,-0.01359174121171236,0.19013166427612305,0.21945317089557648,2,41.0,41.0
walk,487615.995,0.1360701322555542,0.19990549981594086,0.1669187992811203,2,41.0,41.0
walk,487616.004,0.27840161323547363,0.21395538747310638,0.10155627131462097,2,41.0,41.0
walk,487616.014,0.37491825222969055,0.22495095431804657,0.039248060435056686,2,41.0,41.0
walk,487616.024,0.3877464234828949,0.20051635801792145,-0.004123337101191282,2,41.0,41.0
walk,487616.033,0.32299473881721497,0.14370593428611755,-0.031001387163996696,2,41.0,41.0
walk,487616.042,0.22220206260681152,0.08384118974208832,-0.022449281066656113,2,41.0,41.0
walk,487616.053,0.12263110280036926,0.05085449293255806,0.0435241162776947,2,41.0,41.0
walk,487616.069,0.008399390615522861,0.04718930274248123,0.264046311378479,2,41.0,41.0
walk,487616.082,0.005345067009329796,0.08017600327730179,0.3837758004665375,2,41.0,41.0
walk,487616.092,0.021838415414094925,0.12476912885904312,0.4741837978363037,2,41.0,41.0
walk,487616.11,0.1562286615371704,0.2548833191394806,0.5450441241264343,2,41.0,41.0
walk,487616.133,0.3523162603378296,0.28176137804985046,0.5053378939628601,3,41.0,41.0
walk,487616.155,0.3254382014274597,0.07040216773748398,0.3526217043399811,3,41.0,41.0
walk,487616.172,0.25213444232940674,0.02825249545276165,0.3202458620071411,2,41.0,41.0
walk,487616.191,0.014508038759231567,-0.011453714221715927,0.3208567202091217,2,41.0,41.0
walk,487616.206,-0.3269653618335724,0.0019853105768561363,0.34895649552345276,2,41.0,41.0
walk,487616.216,-0.4894554018974304,0.05757400393486023,0.34956738352775574,2,41.0,41.0
walk,487616.226,-0.6275108456611633,0.11988221108913422,0.33307403326034546,2,41.0,41.0
walk,487616.245,-0.7008146047592163,0.27687445282936096,0.27809619903564453,2,41.0,41.0
walk,487616.253,-0.6305651664733887,0.36483898758888245,0.2493855506181717,2,41.0,41.0
walk,487616.263,-0.5053378939628601,0.43753188848495483,0.23167046904563904,2,41.0,41.0
walk,487616.298,0.08659008145332336,0.3153589367866516,0.18952079117298126,2,41.0,41.0
walk,487616.313,0.17088942229747772,0.21212279796600342,0.17058399319648743,2,41.0,41.0
walk,487616.327,0.2680169343948364,-0.009010255336761475,0.13332124054431915,2,42.0,42.0
walk,487616.341,0.30344706773757935,-0.09636391699314117,0.10705405473709106,2,42.0,42.0
walk,487616.361,0.3572031855583191,-0.21731515228748322,0.02764163166284561,2,42.0,42.0
walk,487616.371,0.3730856776237488,-0.2680169343948364,-0.017562363296747208,2,42.0,42.0
walk,487616.381,0.38957902789115906,-0.3260490894317627,-0.057268574833869934,2,42.0,42.0
walk,487616.387,0.4072940945625305,-0.36514443159103394,-0.09147699922323227,2,42.0,42.0
walk,487616.403,0.48731738328933716,-0.38652467727661133,-0.1464548259973526,2,42.0,42.0
walk,487616.416,0.5539016127586365,-0.342542439699173,-0.16478078067302704,2,42.0,42.0
walk,487616.426,0.597273051738739,-0.28756460547447205,-0.17455461621284485,2,42.0,42.0
walk,487616.435,0.6015490889549255,-0.22769984602928162,-0.16539163887500763,2,42.0,42.0
walk,487616.445,0.559399425983429,-0.1623373180627823,-0.14340050518512726,2,42.0,42.0
walk,487616.461,0.40607234835624695,-0.017562363296747208,-0.08781181275844574,2,42.0,42.0
walk,487616.47,0.3217730224132538,0.04413498193025589,-0.06582067906856537,2,42.0,42.0
walk,487616.482,0.24113887548446655,0.0948367565870285,-0.04199695214629173,2,42.0,42.0
walk,487616.492,0.18493930995464325,0.15531237423419952,-0.012675444595515728,2,42.0,42.0
walk,487616.512,0.07620538026094437,0.22678354382514954,0.014813470654189587,2,42.0,42.0
walk,487616.528,0.03222311660647392,0.2286161482334137,0.011148282326757908,2,42.0,42.0
walk,487616.537,0.0694858655333519,0.23105959594249725,0.049021899700164795,2,42.0,42.0
walk,487616.553,0.12812888622283936,0.212733656167984,0.11682789027690887,2,42.0,42.0
walk,487616.568,0.2747364342212677,0.05329795181751251,0.2811505198478699,2,42.0,42.0
walk,487616.579,0.3529271185398102,-0.10613775253295898,0.3459021747112274,2,42.0,42.0
walk,487616.589,0.4176788032054901,-0.2900080680847168,0.37094762921333313,2,42.0,42.0
walk,487616.604,0.5007563829421997,-0.5343539714813232,0.23716825246810913,2,42.0,42.0
walk,487616.616,0.45127636194229126,-0.6119337677955627,0.09911280870437622,2,42.0,42.0
walk,487616.626,0.33765551447868347,-0.6327031850814819,-0.06887500733137131,2,42.0,42.0
walk,487616.642,0.12751802802085876,-0.4030180275440216,-0.3779725730419159,2,42.0,42.0
walk,487616.651,0.06154462695121765,-0.26679518818855286,-0.45738500356674194,2,42.0,42.0
walk,487616.66,0.02306014485657215,-0.14889828860759735,-0.4903717041015625,2,42.0,42.0
walk,487616.671,0.007788525894284248,-0.04260781779885292,-0.495258629322052,2,42.0,42.0
walk,487616.685,0.016340631991624832,0.04718930274248123,-0.47754353284835815,2,42.0,42.0
walk,487616.7,0.08720094710588455,0.10766492038965225,-0.4231765866279602,2,42.0,42.0
walk,487616.708,0.0792597085237503,0.033139415085315704,-0.4079049527645111,2,42.0,42.0
walk,487616.72,-0.0019853105768561363,-0.11102467030286789,-0.3975202441215515,2,42.0,42.0
walk,487616.738,-0.3006981909275055,-0.38408124446868896,-0.36880961060523987,2,42.0,42.0
walk,487616.746,-0.4448622763156891,-0.4030180275440216,-0.3400989770889282,2,42.0,42.0
walk,487616.758,-0.57008957862854,-0.3730856776237488,-0.3065013885498047,2,42.0,42.0
walk,487616.765,-0.6543889045715332,-0.3272708058357239,-0.2857320010662079,2,42.0,42.0
walk,487616.782,-0.6556106209754944,-0.23503021895885468,-0.28817546367645264,2,42.0,42.0
walk,487616.797,-0.5383245944976807,-0.10797034949064255,-0.3681987524032593,2,42.0,42.0
walk,487616.809,-0.48334676027297974,-0.13362666964530945,-0.42012226581573486,3,42.0,42.0
walk,487616.829,-0.43142324686050415,-0.34437501430511475,-0.5355756878852844,2,42.0,42.0
walk,487616.838,-0.4399753510951996,-0.514195442199707,-0.5948295593261719,2,42.0,42.0
walk,487616.852,-0.4540252387523651,-0.7921388745307922,-0.6656898856163025,2,42.0,42.0
walk,487616.859,-0.4540252387523651,-0.7921388745307922,-0.6656898856163025,2,42.0,42.0
walk,487616.87,-0.3923279047012329,-0.8813251852989197,-0.6479747891426086,2,43.0,43.0
walk,487616.88,-0.34956738352775574,-0.883768618106842,-0.6198750138282776,2,43.0,43.0
walk,487616.891,-0.31902414560317993,-0.855668842792511,-0.588110089302063,2,43.0,43.0
walk,487616.91,-0.3367392122745514,-0.7487674951553345,-0.5422952175140381,2,43.0,43.0
walk,487616.925,-0.36422812938690186,-0.670576810836792,-0.5245801210403442,3,43.0,43.0
walk,487616.933,-0.4039343297481537,-0.6235402226448059,-0.49892380833625793,2,43.0,43.0
walk,487616.95,-0.44791659712791443,-0.596662163734436,-0.43233954906463623,2,43.0,43.0
walk,487616.963,-0.4179842174053192,-0.5569559335708618,-0.40057456493377686,2,43.0,43.0
walk,487616.971,-0.36483898758888245,-0.48853909969329834,-0.3681987524032593,2,43.0,43.0
walk,487616.985,-0.2799287736415863,-0.3987419903278351,-0.28328853845596313,2,43.0,43.0
walk,487616.995,-0.27748534083366394,-0.38102689385414124,-0.2386954128742218,2,43.0,43.0
walk,487617.008,-0.30314165353775024,-0.3773617148399353,-0.1977674663066864,2,43.0,43.0
walk,487617.025,-0.388662725687027,-0.3730856776237488,-0.09758564829826355,2,43.0,43.0
walk,487617.031,-0.4185950756072998,-0.3413206934928894,-0.04199695214629173,2,43.0,43.0
walk,487617.043,-0.4326449930667877,-0.28695371747016907,0.022754713892936707,2,43.0,43.0
walk,487617.054,-0.4454731345176697,-0.21731515228748322,0.07040216773748398,2,43.0,43.0
walk,487617.073,-0.4381427764892578,-0.12873975932598114,0.19685117900371552,2,43.0,43.0
walk,487617.085,-0.39049530029296875,-0.11346813291311264,0.263435423374176,2,43.0,43.0
walk,487617.106,-0.016646064817905426,-0.1617264449596405,0.3611738085746765,2,43.0,43.0
walk,487617.122,0.1464548259973526,-0.15439607203006744,0.3526217043399811,2,43.0,43.0
walk,487617.136,0.49892380833625793,-0.07070759683847427,0.30314165353775024,2,43.0,43.0
walk,487617.147,0.6229293346405029,0.02214384824037552,0.2548833191394806,3,43.0,43.0
walk,487617.162,0.6821832656860352,0.15225805342197418,0.21090106666088104,3,43.0,43.0
walk,487617.173,0.6663007736206055,0.28176137804985046,0.18585561215877533,2,43.0,43.0
walk,487617.178,0.568562388420105,0.3721693754196167,0.16814053058624268,2,43.0,43.0
walk,487617.186,0.42134398221969604,0.4143190383911133,0.17424917221069336,2,43.0,43.0
walk,487617.199,0.26190826296806335,0.4405862092971802,0.20051635801792145,2,43.0,43.0
walk,487617.217,0.07315105944871902,0.5004509687423706,0.3355174660682678,2,43.0,43.0
walk,487617.235,0.268627792596817,0.6568323373794556,0.4912880063056946,2,43.0,43.0
walk,487617.255,0.5563451051712036,0.7130318880081177,0.550541877746582,2,43.0,43.0
walk,487617.264,0.6327031850814819,0.6690496206283569,0.5572614073753357,2,43.0,43.0
walk,487617.286,0.597273051738739,0.502894401550293,0.5480984449386597,3,43.0,43.0
walk,487617.305,0.3822486400604248,0.3367392122745514,0.49984011054039,2,43.0,43.0
walk,487617.316,0.07559451460838318,0.3416261374950409,0.4558578431606293,2,43.0,43.0
walk,487617.323,0.07559451460838318,0.3416261374950409,0.4558578431606293,2,43.0,43.0
walk,487617.337,-0.24144430458545685,0.5810851454734802,0.4845684766769409,2,43.0,43.0
walk,487617.344,-0.24144430458545685,0.5810851454734802,0.4845684766769409,2,43.0,43.0
walk,487617.356,-0.44119709730148315,0.8669698238372803,0.5584831237792969,2,43.0,43.0
walk,487617.367,-0.4589121639728546,0.9573778510093689,0.5829176902770996,2,43.0,43.0
walk,487617.376,-0.4173733592033386,0.9921970963478088,0.5829176902770996,2,43.0,43.0
walk,487617.388,-0.33368489146232605,0.9573778510093689,0.551152765750885,2,44.0,44.0
walk,487617.412,-0.008093958720564842,0.378888875246048,0.30741769075393677,2,44.0,44.0
walk,487617.419,-0.008093958720564842,0.378888875246048,0.30741769075393677,2,44.0,44.0
walk,487617.429,0.13973531126976013,0.15775582194328308,0.22250749170780182,2,44.0,44.0
walk,487617.441,0.43722647428512573,-0.10308343172073364,0.13881902396678925,2,44.0,44.0
walk,487617.453,0.5514581799507141,-0.14340050518512726,0.13393209874629974,2,44.0,44.0
walk,487617.47,0.6485856771469116,-0.0798705667257309,0.09972367435693741,2,44.0,44.0
walk,487617.482,0.6320923566818237,-0.002290742937475443,0.05024362727999687,2,44.0,44.0
walk,487617.489,0.5905535221099854,0.09117157012224197,-0.006566796451807022,2,44.0,44.0
walk,487617.498,0.5392408967018127,0.17974695563316345,-0.047494735568761826,2,44.0,44.0
walk,487617.509,0.48243045806884766,0.24022257328033447,-0.06826414167881012,2,44.0,44.0
walk,487617.521,0.45310893654823303,0.29397866129875183,-0.08109229803085327,2,44.0,44.0
walk,487617.54,0.4848739206790924,0.3721693754196167,-0.10858121514320374,2,44.0,44.0
walk,487617.562,0.4757109582424164,0.3685041666030884,-0.14767655730247498,2,44.0,44.0
walk,487617.569,0.40485063195228577,0.3263545036315918,-0.16844595968723297,2,44.0,44.0
walk,487617.579,0.281455934047699,0.24694208800792694,-0.187382772564888,2,44.0,44.0
walk,487617.599,-0.06734783947467804,0.006872228812426329,-0.2234237939119339,2,44.0,44.0
walk,487617.608,-0.1925751268863678,-0.09208786487579346,-0.2380845546722412,2,44.0,44.0
walk,487617.624,-0.17363831400871277,-0.09269873052835464,-0.1727220118045807,2,44.0,44.0
walk,487617.636,-0.08384118974208832,-0.014508038759231567,-0.07070759683847427,2,44.0,44.0
walk,487617.654,0.021227551624178886,-0.04566214233636856,0.1724165827035904,2,44.0,44.0
walk,487617.679,0.22647811472415924,-0.2900080680847168,0.31780239939689636,2,44.0,44.0
walk,487617.69,0.2887863218784332,-0.38957902789115906,0.28298309445381165,2,44.0,44.0
walk,487617.701,0.3272708058357239,-0.4451677203178406,0.2029598206281662,2,44.0,44.0
walk,487617.709,0.3413206934928894,-0.45677414536476135,0.07895427197217941,2,44.0,44.0
walk,487617.718,0.32849252223968506,-0.3981311321258545,-0.06826414167881012,2,44.0,44.0
walk,487617.737,0.301003634929657,-0.2075413018465042,-0.31444263458251953,2,44.0,44.0
walk,487617.748,0.34315329790115356,-0.07742711156606674,-0.3657552897930145,2,44.0,44.0
walk,487617.768,0.4500546157360077,0.06368265300989151,-0.39996370673179626,2,44.0,44.0
walk,487617.788,0.4231765866279602,0.0899498388171196,-0.4195113778114319,2,44.0,44.0
walk,487617.806,0.064598947763443,-0.13362666964530945,-0.37980517745018005,2,44.0,44.0
walk,487617.824,-0.337350070476532,-0.31261005997657776,-0.3058905303478241,2,44.0,44.0
walk,487617.833,-0.45646870136260986,-0.3052796721458435,-0.27168211340904236,2,44.0,44.0
walk,487617.846,-0.5193877816200256,-0.25763222575187683,-0.23564109206199646,2,44.0,44.0
walk,487617.864,-0.5059487819671631,-0.13790272176265717,-0.18066325783729553,2,44.0,44.0
walk,487617.882,-0.4124864339828491,-0.05849030241370201,-0.19837833940982819,2,44.0,44.0
walk,487617.891,-0.3935496211051941,-0.06582067906856537,-0.22159120440483093,2,44.0,44.0
walk,487617.905,-0.3868301212787628,-0.06887500733137131,-0.24052800238132477,2,44.0,44.0
