Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391613.621,-0.005019749980419874,0.020222263410687447,-2.986401959788054E-4,0.9997828629191021,0,0.0,0.0
still,391613.636,-0.0050237467512488365,0.020225200802087784,-2.987105108331889E-4,0.9997827834050381,0,0.0,0.0
still,391613.661,-0.0050453790463507175,0.02021864615380764,-2.991713990923017E-4,0.9997828069108109,0,0.0,0.0
still,391613.678,-0.0050503253005445,0.020214630290865898,-2.9928560252301395E-4,0.9997828631081302,0,0.0,0.0
still,391613.697,-0.0050515541806817055,0.020232899114489555,-2.992458175867796E-4,0.9997824873669888,0,0.0,0.0
still,391613.714,-0.0050503527745604515,0.020235123112797737,-2.99213599646464E-4,0.9997824484360006,0,0.0,0.0
still,391613.736,-0.005047268234193325,0.020213991403579712,-2.9922608518972993E-4,0.9997828914812746,0,0.0,0.0
still,391613.754,-0.0050745150074362755,0.020198814570903778,-2.998303098138422E-4,0.9997830601131202,0,0.0,0.0
still,391613.77,-0.005069680977612734,0.020191019400954247,-2.997600822709501E-4,0.999783242115124,0,0.0,0.0
still,391613.794,-0.005072104744613171,0.020155679434537888,-2.999334246851504E-4,0.9997839428496201,0,0.0,0.0
still,391613.812,-0.005098353140056133,0.020159028470516205,-3.004508325830102E-4,0.9997837416640067,0,0.0,0.0
still,391613.829,-0.005098716821521521,0.020157691091299057,-3.0046282336115837E-4,0.999783766770962,0,0.0,0.0
still,391613.849,-0.005118777509778738,0.02016184665262699,-3.008528728969395E-4,0.9997835803532233,0,0.0,0.0
still,391613.865,-0.005128697492182255,0.020172810181975365,-3.0101495212875307E-4,0.9997833083130536,0,0.0,0.0
still,391613.885,-0.005126615986227989,0.02017507702112198,-3.009650681633502E-4,0.9997832732626353,0,0.0,0.0
still,391613.906,-0.005105641204863787,0.020173193886876106,-3.0054838862270117E-4,0.9997834187197524,0,0.0,0.0
still,391613.923,-0.005093846935778856,0.020182691514492035,-3.002772282343358E-4,0.9997832872779041,0,0.0,0.0
still,391613.944,-0.005112881772220135,0.020208250731229782,-3.0057254480198026E-4,0.9997826737339032,0,0.0,0.0
still,391613.962,-0.005118085071444511,0.020215008407831192,-3.006542392540723E-4,0.9997825104728034,0,0.0,0.0
still,391613.981,-0.0051187314093112946,0.020200779661536217,-3.0071675428189337E-4,0.9997827947405672,0,0.0,0.0
still,391614.005,-0.005091066472232342,0.02019502967596054,-3.001779259648174E-4,0.9997830523227402,0,0.0,0.0
still,391614.02,-0.0050828298553824425,0.02018624357879162,-3.0004236032254994E-4,0.999783271707134,0,0.0,0.0
still,391614.036,-0.005091596394777298,0.02016833983361721,-3.0028203036636114E-4,0.9997835883556054,0,0.0,0.0
still,391614.06,-0.005077935289591551,0.02015339396893978,-3.000589495059103E-4,0.9997839592878824,0,0.0,0.0
still,391614.077,-0.0050877900794148445,0.020160295069217682,-3.0023339786566794E-4,0.9997837699996618,0,0.0,0.0
still,391614.096,-0.005119252018630505,0.02015569992363453,-3.0088378116488457E-4,0.9997837018517097,0,0.0,0.0
still,391614.118,-0.00512325344607234,0.02014307491481304,-3.0100822914391756E-4,0.9997839357586966,0,0.0,0.0
still,391614.135,-0.005121791735291481,0.02013224922120571,-3.0101632000878453E-4,0.9997841612967724,0,0.0,0.0
still,391614.153,-0.005107553210109472,0.020134828984737396,-3.007206541951746E-4,0.9997841822758797,0,0.0,0.0
still,391614.175,-0.0051125288009643555,0.02012949250638485,-3.008394269272685E-4,0.9997842642672138,0,0.0,0.0
still,391614.194,-0.005128367338329554,0.0201224684715271,-3.0118259019218385E-4,0.9997843244420783,0,0.0,0.0
still,391614.21,-0.005146715324372053,0.0201308261603117,-3.0152310500852764E-4,0.9997840618069935,0,0.0,0.0
still,391614.227,-0.0051393345929682255,0.020135270431637764,-3.013591340277344E-4,0.9997840103278601,0,0.0,0.0
still,391614.247,-0.005137101747095585,0.020127862691879272,-3.0133980908431113E-4,0.9997841709706232,0,0.0,0.0
still,391614.269,-0.005118940491229296,0.0201160479336977,-3.010151849593967E-4,0.9997845020071249,0,0.0,0.0
still,391614.285,-0.005126372445374727,0.020115233957767487,-3.0116751440800726E-4,0.9997844802588726,0,0.0,0.0
still,391614.304,-0.005129761062562466,0.020131876692175865,-3.0117807909846306E-4,0.9997841278916447,0,0.0,0.0
still,391614.324,-0.0051369573920965195,0.020126869902014732,-3.0134027474559844E-4,0.9997841916987575,0,0.0,0.0
still,391614.348,-0.00512304250150919,0.020132482051849365,-3.0104073812253773E-4,0.9997841501926472,0,0.0,0.0
still,391614.364,-0.005105511751025915,0.02013488858938217,-3.00679326755926E-4,0.9997841915149468,0,0.0,0.0
still,391614.381,-0.005109402816742659,0.02014992944896221,-3.007053164765239E-4,0.9997838686047954,0,0.0,0.0
still,391614.407,-0.005090379621833563,0.020156001672148705,-3.0030065681785345E-4,0.9997838433638611,0,0.0,0.0
still,391614.421,-0.005090212915092707,0.020144743844866753,-3.0033671646378934E-4,0.9997840711002353,0,0.0,0.0
still,391614.438,-0.005063681397587061,0.02015867829322815,-2.9975298093631864E-4,0.9997839251399896,0,0.0,0.0
still,391614.459,-0.005069762002676725,0.020161494612693787,-2.9986570007167757E-4,0.9997838375012773,0,0.0,0.0
still,391614.477,-0.005063699558377266,0.020186500623822212,-2.9965522116981447E-4,0.999783363707406,0,0.0,0.0
still,391614.502,-0.005066041834652424,0.020179513841867447,-2.9972713673487306E-4,0.9997834928647698,0,0.0,0.0
still,391614.517,-0.005078618414700031,0.020162254571914673,-3.0004160362295806E-4,0.9997837771741505,0,0.0,0.0
still,391614.534,-0.005107709672302008,0.020149217918515205,-3.006736224051565E-4,0.9997838916058552,0,0.0,0.0
still,391614.552,-0.005092818755656481,0.0201487485319376,-3.0037524993531406E-4,0.9997839771192715,0,0.0,0.0
still,391614.577,-0.005102458409965038,0.02012624405324459,-3.006479819305241E-4,0.9997843811688972,0,0.0,0.0
still,391614.593,-0.005098065361380577,0.020136719569563866,-3.00522951874882E-4,0.9997841926838528,0,0.0,0.0
still,391614.612,-0.00510973297059536,0.020124582573771477,-3.008002240676433E-4,0.9997843774156635,0,0.0,0.0
still,391614.628,-0.00511985644698143,0.020130928605794907,-3.009819192811847E-4,0.9997841978113652,0,0.0,0.0
still,391614.649,-0.00512159476056695,0.020137768238782883,-3.0099324067123234E-4,0.9997840511633194,0,0.0,0.0
still,391614.67,-0.0051101502031087875,0.020158397033810616,-3.006909100804478E-4,0.9997836940953305,0,0.0,0.0
still,391614.684,-0.005106146913021803,0.020164858549833298,-3.0058767879381776E-4,0.999783584277325,0,0.0,0.0
still,391614.705,-0.0051038069650530815,0.020156756043434143,-3.0056870309635997E-4,0.9997837596194108,0,0.0,0.0
still,391614.723,-0.00510915694758296,0.02017352357506752,-3.006181796081364E-4,0.9997833940862197,0,0.0,0.0
still,391614.743,-0.0051080211997032166,0.020184481516480446,-3.0055714887566864E-4,0.9997831787396378,0,0.0,0.0
still,391614.762,-0.00509697524830699,0.02017885074019432,-3.0035380041226745E-4,0.9997833488379958,0,0.0,0.0
still,391614.785,-0.005094204097986221,0.02017824538052082,-3.0029998742975295E-4,0.9997833751957916,0,0.0,0.0
still,391614.799,-0.005085475742816925,0.020161865279078484,-3.0018124380148947E-4,0.9997837501260752,0,0.0,0.0
still,391614.818,-0.005076298490166664,0.020163876935839653,-2.999891294166446E-4,0.9997837562528595,0,0.0,0.0
still,391614.838,-0.005069900304079056,0.020183920860290527,-2.9978950624354184E-4,0.9997833843267572,0,0.0,0.0
still,391614.858,-0.005074446089565754,0.02019878849387169,-2.998290001414716E-4,0.9997830609901504,0,0.0,0.0
still,391614.875,-0.005079546011984348,0.0202125683426857,-2.9988365713506937E-4,0.9997827565841974,0,0.0,0.0
still,391614.896,-0.005079376511275768,0.020222945138812065,-2.998438139911741E-4,0.9997825476161586,0,0.0,0.0
still,391614.915,-0.0050714691169559956,0.02023088000714779,-2.9965591966174543E-4,0.9997824272817871,0,0.0,0.0
still,391614.934,-0.005066246259957552,0.020231464877724648,-2.9954814817756414E-4,0.9997824419585701,0,0.0,0.0
still,391614.954,-0.0050596678629517555,0.020223408937454224,-2.9944349080324173E-4,0.9997826382897739,0,0.0,0.0
still,391614.974,-0.005088371690362692,0.02021893858909607,-3.0003974097780883E-4,0.9997825828509042,0,0.0,0.0
still,391614.989,-0.005118011496961117,0.02021465077996254,-3.006540355272591E-4,0.9997825180804634,0,0.0,0.0
still,391615.009,-0.005126005504280329,0.020207427442073822,-3.0084067839197814E-4,0.9997826230929551,0,0.0,0.0
still,391615.029,-0.005139331799000502,0.020222894847393036,-3.010566288139671E-4,0.999782241869477,0,0.0,0.0
still,391615.047,-0.005136269144713879,0.020222898572683334,-3.009946667589247E-4,0.9997822575515144,0,0.0,0.0
still,391615.068,-0.005141447763890028,0.02019725739955902,-3.0118782888166606E-4,0.999782749198204,0,0.0,0.0
still,391615.085,-0.005149966571480036,0.020181261003017426,-3.0141501338221133E-4,0.9997830283104582,0,0.0,0.0
still,391615.104,-0.005135296378284693,0.020203785970807076,-3.010410291608423E-4,0.999782648948186,0,0.0,0.0
still,391615.122,-0.005129852332174778,0.020207028836011887,-3.0091981170699E-4,0.9997826113950661,0,0.0,0.0
still,391615.142,-0.005130897741764784,0.020195361226797104,-3.009813081007451E-4,0.9997828417629175,0,0.0,0.0
still,391615.162,-0.005126100033521652,0.020185396075248718,-3.009189385920763E-4,0.9997830676359367,0,0.0,0.0
still,391615.181,-0.005089296028017998,0.020199155434966087,-3.0012772185727954E-4,0.9997829780052288,0,0.0,0.0
still,391615.198,-0.005071892868727446,0.020198002457618713,-2.997801930177957E-4,0.9997830898406344,0,0.0,0.0
still,391615.216,-0.00508483499288559,0.02020052634179592,-3.000327851623297E-4,0.9997829730341168,0,0.0,0.0
still,391615.241,-0.0050963545218110085,0.02020268701016903,-3.002579614985734E-4,0.9997828706540804,0,0.0,0.0
still,391615.257,-0.00510752247646451,0.020198801532387733,-3.004971658810973E-4,0.9997828920982099,0,0.0,0.0
still,391615.275,-0.005123601760715246,0.020183265209197998,-3.0087586492300034E-4,0.9997831234743896,0,0.0,0.0
still,391615.295,-0.005101875867694616,0.020174819976091385,-3.0046681058593094E-4,0.9997834051539657,0,0.0,0.0
still,391615.313,-0.0051240441389381886,0.020161468535661697,-3.009603824466467E-4,0.9997835609675706,0,0.0,0.0
still,391615.336,-0.005122055299580097,0.02016868256032467,-3.008952480740845E-4,0.9997834256754502,0,0.0,0.0
still,391615.355,-0.005126531235873699,0.020172670483589172,-3.009717329405248E-4,0.9997833222549095,0,0.0,0.0
still,391615.371,-0.005116825923323631,0.020181303843855858,-3.007459454238415E-4,0.9997831978081592,0,0.0,0.0
still,391615.389,-0.005109120160341263,0.020189547911286354,-3.0056165996938944E-4,0.9997830708253734,0,0.0,0.0
still,391615.411,-0.005116709508001804,0.020193560048937798,-3.007009217981249E-4,0.9997829509425115,0,0.0,0.0
still,391615.425,-0.005120489746332169,0.02019515633583069,-3.0077178962528706E-4,0.9997828993244782,0,0.0,0.0
still,391615.445,-0.005150174722075462,0.020199352875351906,-3.013569221366197E-4,0.9997826618959516,0,0.0,0.0
still,391615.466,-0.005124297924339771,0.020209630951285362,-3.007985360454768E-4,0.9997825873197813,0,0.0,0.0
still,391615.489,-0.005128669086843729,0.020211661234498024,-3.008798521477729E-4,0.9997825238394868,0,0.0,0.0
still,391615.511,-0.005122537259012461,0.02021758072078228,-3.007353516295552E-4,0.9997824356329116,0,0.0,0.0
still,391615.526,-0.005124073941260576,0.020224226638674736,-3.007433842867613E-4,0.9997822933401695,0,0.0,0.0
still,391615.542,-0.005106816999614239,0.02022184059023857,-3.0040269484743476E-4,0.9997824300023963,0,0.0,0.0
still,391615.569,-0.005095061380416155,0.020232440903782845,-3.001278091687709E-4,0.9997822756019946,0,0.0,0.0
still,391615.584,-0.005105745047330856,0.02021658979356289,-3.0039926059544086E-4,0.9997825416683943,0,0.0,0.0
still,391615.598,-0.00510096549987793,0.020219819620251656,-3.002913435921073E-4,0.9997825007823464,0,0.0,0.0
still,391615.617,-0.005092385690659285,0.020221618935465813,-3.001115401275456E-4,0.9997825081829897,0,0.0,0.0
still,391615.637,-0.005083682481199503,0.020192405208945274,-3.000379365403205E-4,0.9997831429472817,0,0.0,0.0
still,391615.656,-0.005097938235849142,0.020185785368084908,-3.003489982802421E-4,0.9997832039423828,0,0.0,0.0
still,391615.678,-0.005104206036776304,0.020191635936498642,-3.004551981575787E-4,0.9997830537899789,0,0.0,0.0
still,391615.693,-0.005100514739751816,0.02019229345023632,-3.003783349413425E-4,0.9997830593721145,0,0.0,0.0
still,391615.715,-0.005103596486151218,0.020202307030558586,-3.0040560523048043E-4,0.9997828413460704,0,0.0,0.0
still,391615.732,-0.005121639929711819,0.02020404301583767,-3.0076413531787694E-4,0.9997827138889627,0,0.0,0.0
still,391615.753,-0.0051212008111178875,0.020217563956975937,-3.007084014825523E-4,0.9997824428266157,0,0.0,0.0
still,391615.773,-0.00512684928253293,0.02021767571568489,-3.0082225566729903E-4,0.9997824115831705,0,0.0,0.0
still,391615.795,-0.005117429886013269,0.020193198695778847,-3.0071678338572383E-4,0.9997829545492415,0,0.0,0.0
still,391615.814,-0.00513074453920126,0.02019059658050537,-3.009946667589247E-4,0.9997829387784167,0,0.0,0.0
still,391615.828,-0.005125376395881176,0.02019686996936798,-3.0086454353295267E-4,0.999782839641073,0,0.0,0.0
still,391615.848,-0.005109450779855251,0.020197317004203796,-3.005412872880697E-4,0.9997829122231959,0,0.0,0.0
still,391615.866,-0.0051347557455301285,0.020177653059363365,-3.011204535141587E-4,0.9997831794578873,0,0.0,0.0
still,391615.884,-0.005120975896716118,0.020179810002446175,-3.0083488672971725E-4,0.9997832066865803,0,0.0,0.0
still,391615.904,-0.00511581776663661,0.020169921219348907,-3.00765095744282E-4,0.9997834326627647,0,0.0,0.0
still,391615.923,-0.005110553465783596,0.020197805017232895,-3.0056186369620264E-4,0.9997828967222461,0,0.0,0.0
still,391615.942,-0.005126201082020998,0.020199058577418327,-3.0087362392805517E-4,0.9997827911952252,0,0.0,0.0
still,391615.969,-0.005123056937009096,0.020213674753904343,-3.0075942049734294E-4,0.9997825119416395,0,0.0,0.0
still,391615.989,-0.005110555794090033,0.02020213007926941,-3.005469043273479E-4,0.9997828093297534,0,0.0,0.0
still,391616.003,-0.005109397228807211,0.020205004140734673,-3.0051343492232263E-4,0.9997827571824324,0,0.0,0.0
still,391616.016,-0.005114034749567509,0.020218875259160995,-3.005589242093265E-4,0.9997824530347429,0,0.0,0.0
still,391616.037,-0.005107932258397341,0.02021615579724312,-3.0044501181691885E-4,0.9997825392582229,0,0.0,0.0
still,391616.057,-0.005107728764414787,0.02021569386124611,-3.0044250888749957E-4,0.9997825496391085,0,0.0,0.0
still,391616.075,-0.0051027019508183,0.02022586017847061,-3.003054007422179E-4,0.9997823697332877,0,0.0,0.0
still,391616.093,-0.005104892887175083,0.020226653665304184,-3.0034693190827966E-4,0.9997823424835202,0,0.0,0.0
still,391616.114,-0.005103914998471737,0.020210683345794678,-3.0038284603506327E-4,0.999782670434195,0,0.0,0.0
still,391616.133,-0.005109257064759731,0.02020508237183094,-3.0051032081246376E-4,0.9997827563186619,0,0.0,0.0
still,391616.153,-0.005111972335726023,0.020198307931423187,-3.0058875563554466E-4,0.999782879300274,0,0.0,0.0
still,391616.169,-0.005114424973726273,0.020189544185996056,-3.0066882027313113E-4,0.999783043745497,0,0.0,0.0
still,391616.189,-0.005125157535076141,0.02020033821463585,-3.008480998687446E-4,0.9997827706990533,0,0.0,0.0
still,391616.207,-0.00511760450899601,0.0201772041618824,-3.0077589326538146E-4,0.9997832765605561,0,0.0,0.0
still,391616.226,-0.005115501116961241,0.020181996747851372,-3.0071678338572383E-4,0.9997831906093482,0,0.0,0.0
still,391616.247,-0.00512478593736887,0.020178642123937607,-3.0091582448221743E-4,0.9997832107116006,0,0.0,0.0
still,391616.27,-0.005128137767314911,0.020171981304883957,-3.0100654112175107E-4,0.9997833279107714,0,0.0,0.0
still,391616.284,-0.005135581362992525,0.0201699361205101,-3.0116376001387835E-4,0.9997833309179286,0,0.0,0.0
still,391616.303,-0.005106793716549873,0.02016286551952362,-3.0060767312534153E-4,0.9997836211636021,0,0.0,0.0
still,391616.323,-0.005113981198519468,0.020182939246296883,-3.006828192155808E-4,0.9997831793691688,0,0.0,0.0
still,391616.344,-0.005121748894453049,0.020189734175801277,-3.0081599834375083E-4,0.9997830023719686,0,0.0,0.0
still,391616.361,-0.005124829243868589,0.020185399800539017,-3.00893239909783E-4,0.9997830740832593,0,0.0,0.0
still,391616.386,-0.005121222231537104,0.020185671746730804,-3.008195199072361E-4,0.9997830870976988,0,0.0,0.0
still,391616.402,-0.005131382029503584,0.020178718492388725,-3.010486834682524E-4,0.9997831752976054,0,0.0,0.0
still,391616.418,-0.005112526006996632,0.020191311836242676,-3.006243205163628E-4,0.9997830177739455,0,0.0,0.0
still,391616.436,-0.0051123579032719135,0.020201902836561203,-3.005840990226716E-4,0.9997828046969254,0,0.0,0.0
still,391616.458,-0.005067380610853434,0.020200861617922783,-2.9967896989546716E-4,0.999783054985507,0,0.0,0.0
still,391616.476,-0.005058459471911192,0.020204750820994377,-2.994849637616426E-4,0.9997830216305881,0,0.0,0.0
still,391616.494,-0.005055100657045841,0.020225510001182556,-2.993436937686056E-4,0.9997826189206792,0,0.0,0.0
still,391616.512,-0.005045479629188776,0.020241817459464073,-2.990912471432239E-4,0.9997823375643695,0,0.0,0.0
still,391616.534,-0.005036388989537954,0.020245812833309174,-2.9889302095398307E-4,0.9997823025597256,0,0.0,0.0
still,391616.554,-0.005036927759647369,0.020214321091771126,-2.990158391185105E-4,0.9997829370273684,0,0.0,0.0
still,391616.571,-0.005030072294175625,0.02021297998726368,-2.988820197060704E-4,0.9997829986963612,0,0.0,0.0
still,391616.589,-0.005026084370911121,0.020220959559082985,-2.987729385495186E-4,0.9997828574271204,0,0.0,0.0
still,391616.613,-0.005021227989345789,0.020201437175273895,-2.98744416795671E-4,0.9997832764941139,0,0.0,0.0
still,391616.627,-0.005036394577473402,0.020205505192279816,-2.9903638642281294E-4,0.9997831179144926,0,0.0,0.0
still,391616.65,-0.005044974386692047,0.02023295871913433,-2.991124347317964E-4,0.9997825194244291,0,0.0,0.0
still,391616.666,-0.005037013906985521,0.020228929817676544,-2.9896569321863353E-4,0.9997826411319846,0,0.0,0.0
still,391616.688,-0.005028247367590666,0.020216165110468864,-2.9883376555517316E-4,0.9997829434907445,0,0.0,0.0
still,391616.701,-0.005024868994951248,0.020215878263115883,-2.987664774991572E-4,0.9997829662962989,0,0.0,0.0
still,391616.722,-0.005002889782190323,0.02022498846054077,-2.982894075103104E-4,0.9997828924116613,0,0.0,0.0
still,391616.742,-0.005022050812840462,0.020219795405864716,-2.986955223605037E-4,0.9997829012642511,0,0.0,0.0
still,391616.762,-0.005013678688555956,0.020220419391989708,-2.985240425914526E-4,0.9997829307149707,0,0.0,0.0
still,391616.779,-0.005013483576476574,0.02022390440106392,-2.985075698234141E-4,0.9997828612085905,0,0.0,0.0
still,391616.798,-0.005019390489906073,0.02022131159901619,-2.986362960655242E-4,0.9997828839766602,0,0.0,0.0
still,391616.82,-0.005017061252146959,0.020225651562213898,-2.9857372283004224E-4,0.9997828078982995,0,0.0,0.0
still,391616.836,-0.005056981462985277,0.020244117826223373,-2.993159869220108E-4,0.999782232809656,0,0.0,0.0
still,391616.859,-0.005073456093668938,0.020248504355549812,-2.9963412089273334E-4,0.9997820604181806,0,0.0,0.0
still,391616.873,-0.005061809439212084,0.020229777321219444,-2.994643582496792E-4,0.999782498604488,0,0.0,0.0
still,391616.893,-0.005058431066572666,0.020215922966599464,-2.99444975098595E-4,0.9997827959444292,0,0.0,0.0
still,391616.914,-0.005053090862929821,0.02022901363670826,-2.9929063748568296E-4,0.9997825582121,0,0.0,0.0
still,391616.932,-0.005055075045675039,0.02024867571890354,-2.9926124261692166E-4,0.9997821501660359,0,0.0,0.0
still,391616.955,-0.005053133238106966,0.020263655111193657,-2.991689252667129E-4,0.9997818565186941,0,0.0,0.0
still,391616.972,-0.00506777735427022,0.020266206935048103,-2.9945676214993E-4,0.9997817305866321,0,0.0,0.0
still,391616.992,-0.0050504752434790134,0.020258737727999687,-2.991324581671506E-4,0.9997819696140031,0,0.0,0.0
still,391617.007,-0.0050431727431714535,0.02022027038037777,-2.9912099125795066E-4,0.9997827852093971,0,0.0,0.0
still,391617.027,-0.005056575872004032,0.02020670659840107,-2.994399983435869E-4,0.9997829916459792,0,0.0,0.0
still,391617.045,-0.005041108001023531,0.020193833857774734,-2.991730871144682E-4,0.999783329926895,0,0.0,0.0
still,391617.065,-0.00505928136408329,0.02017236314713955,-2.996159892063588E-4,0.999783671434675,0,0.0,0.0
still,391617.083,-0.005056033842265606,0.020162060856819153,-2.995868562720716E-4,0.9997838956852162,0,0.0,0.0
still,391617.103,-0.0050406744703650475,0.02017112262547016,-2.9924497357569635E-4,0.9997837905594178,0,0.0,0.0
still,391617.123,-0.0050588264130055904,0.020196938887238503,-2.995200047735125E-4,0.9997831776053621,0,0.0,0.0
still,391617.144,-0.005055708810687065,0.020196715369820595,-2.99457780783996E-4,0.9997831979092915,0,0.0,0.0
still,391617.161,-0.005063785705715418,0.020201558247208595,-2.996038820128888E-4,0.9997830591464456,0,0.0,0.0
still,391617.179,-0.005067480728030205,0.020178599283099174,-2.997594128828496E-4,0.9997835040219144,0,0.0,0.0
still,391617.198,-0.005070833954960108,0.020166458562016487,-2.998698328156024E-4,0.9997837319491406,0,0.0,0.0
still,391617.221,-0.005082656163722277,0.020162278786301613,-3.001229779329151E-4,0.9997837561426286,0,0.0,0.0
still,391617.234,-0.005080052185803652,0.02014942094683647,-3.001155855599791E-4,0.9997840285961423,0,0.0,0.0
still,391617.255,-0.0051019019447267056,0.02015811577439308,-3.0052560032345355E-4,0.999783741940894,0,0.0,0.0
still,391617.272,-0.005107732489705086,0.020153149962425232,-3.006604383699596E-4,0.9997838122407796,0,0.0,0.0
still,391617.293,-0.005111591424793005,0.02014894038438797,-3.007528430316597E-4,0.9997838773366071,0,0.0,0.0
still,391617.313,-0.0051175616681575775,0.02016974799335003,-3.008008934557438E-4,0.9997834272217557,0,0.0,0.0
still,391617.336,-0.005110016092658043,0.020163116976618767,-3.006717888638377E-4,0.9997835996083329,0,0.0,0.0
still,391617.349,-0.005127474199980497,0.02016274817287922,-3.010251384694129E-4,0.9997835175568316,0,0.0,0.0
still,391617.372,-0.005141796078532934,0.020149584859609604,-3.013593377545476E-4,0.9997837092819735,0,0.0,0.0
still,391617.387,-0.005125170573592186,0.020165210589766502,-3.009701322298497E-4,0.9997834797222054,0,0.0,0.0
still,391617.404,-0.005134804639965296,0.020178260281682014,-3.0111934756860137E-4,0.999783166951941,0,0.0,0.0
still,391617.428,-0.00512981740757823,0.020176738500595093,-3.010239452123642E-4,0.999783223294644,0,0.0,0.0
still,391617.442,-0.0051284958608448505,0.02017906866967678,-3.009892243426293E-4,0.9997831830568649,0,0.0,0.0
still,391617.464,-0.005116781685501337,0.02015037275850773,-3.008524945471436E-4,0.9997838218888384,0,0.0,0.0
still,391617.483,-0.005129579920321703,0.020153705030679703,-3.010988875757903E-4,0.9997836890662086,0,0.0,0.0
still,391617.504,-0.005138015374541283,0.02013111673295498,-3.0134691041894257E-4,0.9997841007573258,0,0.0,0.0
still,391617.519,-0.0051459441892802715,0.020128948614001274,-3.0151402461342514E-4,0.9997841035820627,0,0.0,0.0
still,391617.538,-0.005159040912985802,0.020128032192587852,-3.0178084853105247E-4,0.999784054456377,0,0.0,0.0
still,391617.561,-0.005150618497282267,0.020139990374445915,-3.015701367985457E-4,0.9997838571272619,0,0.0,0.0
still,391617.58,-0.005155200604349375,0.020146772265434265,-3.0163914198055863E-4,0.9997836968503946,0,0.0,0.0
still,391617.598,-0.005161070730537176,0.020153775811195374,-3.0173338018357754E-4,0.9997835253825869,0,0.0,0.0
still,391617.617,-0.005151174031198025,0.020159810781478882,-3.0151315149851143E-4,0.9997834548166792,0,0.0,0.0
still,391617.635,-0.005155399441719055,0.020157353952527046,-3.0160677852109075E-4,0.999783482545886,0,0.0,0.0
still,391617.654,-0.005168613977730274,0.020147358998656273,-3.019073628820479E-4,0.9997836156923521,0,0.0,0.0
still,391617.675,-0.005169560667127371,0.020156919956207275,-3.0189380049705505E-4,0.9997834180863979,0,0.0,0.0
still,391617.692,-0.005168546922504902,0.020175393670797348,-3.018100978806615E-4,0.9997830507283083,0,0.0,0.0
still,391617.712,-0.005165447480976582,0.020157428458333015,-3.018090792465955E-4,0.9997834291193008,0,0.0,0.0
still,391617.734,-0.005178397987037897,0.02015661634504795,-3.020729636773467E-4,0.9997833784194109,0,0.0,0.0
still,391617.749,-0.005194784142076969,0.020152457058429718,-3.024174366146326E-4,0.9997833771552312,0,0.0,0.0
still,391617.771,-0.00520292017608881,0.020144499838352203,-3.0260838684625924E-4,0.9997834951508592,0,0.0,0.0
still,391617.788,-0.005212730728089809,0.020154068246483803,-3.027737548109144E-4,0.9997832511597331,0,0.0,0.0
still,391617.809,-0.005182101856917143,0.02017691731452942,-3.0207843519747257E-4,0.9997829497329139,0,0.0,0.0
still,391617.828,-0.005196141544729471,0.020190414041280746,-3.0231598066166043E-4,0.9997826043190272,0,0.0,0.0
still,391617.845,-0.005192115902900696,0.020218778401613235,-3.021382144652307E-4,0.9997820520717986,0,0.0,0.0
still,391617.866,-0.005218174308538437,0.020213352516293526,-3.026834747288376E-4,0.9997820259534834,0,0.0,0.0
still,391617.883,-0.005217274650931358,0.020197998732328415,-3.027170605491847E-4,0.9997823409396702,0,0.0,0.0
still,391617.907,-0.005200959742069244,0.020199043676257133,-3.0238396720960736E-4,0.9997824049343249,0,0.0,0.0
still,391617.921,-0.005209042690694332,0.020197439938783646,-3.025526530109346E-4,0.9997823952021049,0,0.0,0.0
still,391617.941,-0.005212268326431513,0.020209453999996185,-3.02577274851501E-4,0.9997821356050067,0,0.0,0.0
still,391617.959,-0.005205090157687664,0.020194390788674355,-3.024832112714648E-4,0.9997824774024755,0,0.0,0.0
still,391617.977,-0.005194957368075848,0.020197108387947083,-3.0226929811760783E-4,0.9997824752734871,0,0.0,0.0
still,391617.997,-0.005201001185923815,0.020168690010905266,-3.024877223651856E-4,0.9997830174748348,0,0.0,0.0
still,391618.018,-0.005216642748564482,0.020160887390375137,-3.0282954685389996E-4,0.9997830932518973,0,0.0,0.0
still,391618.037,-0.005213083699345589,0.0201603714376688,-3.0275952303782105E-4,0.999783122241274,0,0.0,0.0
still,391618.054,-0.005227241665124893,0.020145561546087265,-3.030947991646826E-4,0.9997833467447385,0,0.0,0.0
still,391618.076,-0.00525407399982214,0.020140329375863075,-3.036529233213514E-4,0.9997833113399814,0,0.0,0.0
still,391618.092,-0.005247841589152813,0.020141320303082466,-3.0352408066391945E-4,0.9997833241499061,0,0.0,0.0
still,391618.117,-0.005221273750066757,0.020120128989219666,-3.0306028202176094E-4,0.9997838900804261,0,0.0,0.0
still,391618.147,-0.005178556777536869,0.020136447623372078,-3.0214496655389667E-4,0.9997837839929352,0,0.0,0.0
still,391618.155,-0.005178556777536869,0.020136447623372078,-3.0214496655389667E-4,0.9997837839929352,0,0.0,0.0
still,391618.17,-0.005188778508454561,0.02014828659594059,-3.0231059645302594E-4,0.9997834924288064,0,0.0,0.0
still,391618.187,-0.005203201435506344,0.02016499824821949,-3.0254462035372853E-4,0.9997830804765719,0,0.0,0.0
