Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483835.657,-0.4642995297908783,0.5508001446723938,-0.6036396026611328,0.341561674319513,0,0.0,0.0
lift,483835.695,-0.4643919765949249,0.5511825084686279,-0.603008508682251,0.3419337258728616,0,0.0,0.0
lift,483835.695,-0.4643919765949249,0.5511825084686279,-0.603008508682251,0.3419337258728616,0,0.0,0.0
lift,483835.715,-0.46435973048210144,0.5514365434646606,-0.6027830839157104,0.3419653973480403,0,0.0,0.0
lift,483835.733,-0.4643160104751587,0.5516045689582825,-0.6026812791824341,0.34193320640704766,0,0.0,0.0
lift,483835.756,-0.4643123745918274,0.5516301393508911,-0.6026641726493835,0.34192704362984955,0,0.0,0.0
lift,483835.775,-0.46423786878585815,0.551689088344574,-0.6026256084442139,0.34200106291346266,0,0.0,0.0
lift,483835.791,-0.46410995721817017,0.5518524050712585,-0.6025346517562866,0.3420714312259155,0,0.0,0.0
lift,483835.808,-0.46398627758026123,0.5519565939903259,-0.6024850010871887,0.3421585539377636,0,0.0,0.0
lift,483835.827,-0.46389079093933105,0.552011251449585,-0.6024706363677979,0.34222513740128097,0,0.0,0.0
lift,483835.847,-0.46373602747917175,0.5521591901779175,-0.6024832129478455,0.3421740838169138,0,0.0,0.0
lift,483835.866,-0.46344056725502014,0.552463710308075,-0.6025299429893494,0.34200052224555444,0,0.0,0.0
lift,483835.886,-0.46328383684158325,0.5526759624481201,-0.602514386177063,0.34189732596652816,0,0.0,0.0
lift,483835.904,-0.46322861313819885,0.5527204275131226,-0.6024895906448364,0.3419439634565719,0,0.0,0.0
lift,483835.922,-0.46321746706962585,0.5526905059814453,-0.6024734973907471,0.34203576968108984,0,0.0,0.0
lift,483835.941,-0.4632728397846222,0.5526427626609802,-0.6024563312530518,0.34206815363234916,0,0.0,0.0
lift,483835.96,-0.4633704125881195,0.5526109933853149,-0.602470338344574,0.3419626326699832,0,0.0,0.0
lift,483835.983,-0.4634590744972229,0.552609384059906,-0.6024549007415771,0.3418722677953936,0,0.0,0.0
lift,483836.0,-0.46352335810661316,0.552700400352478,-0.602348804473877,0.3418249284190229,0,0.0,0.0
lift,483836.018,-0.4636204242706299,0.5527833700180054,-0.6022450923919678,0.34174185684584835,0,0.0,0.0
lift,483836.037,-0.46369850635528564,0.5527786612510681,-0.6022348403930664,0.3416615926411569,0,0.0,0.0
lift,483836.059,-0.4638047516345978,0.5526143908500671,-0.6022781133651733,0.34170683567623533,0,0.0,0.0
lift,483836.075,-0.46393725275993347,0.5524387955665588,-0.6022569537162781,0.341848159794556,0,0.0,0.0
lift,483836.096,-0.46408286690711975,0.5524176955223083,-0.6021381616592407,0.3418938674365495,0,0.0,0.0
lift,483836.115,-0.4641563296318054,0.5525380969047546,-0.6020001769065857,0.3418425663021536,0,0.0,0.0
lift,483836.135,-0.4642352759838104,0.5526333451271057,-0.6018869280815125,0.3417808072295179,0,0.0,0.0
lift,483836.151,-0.46432265639305115,0.5526465773582458,-0.601772665977478,0.34184190757816046,0,0.0,0.0
lift,483836.171,-0.4643436074256897,0.5527154207229614,-0.6016976237297058,0.3418342398531225,0,0.0,0.0
lift,483836.19,-0.4644162356853485,0.5527128577232361,-0.601686418056488,0.3417594347865436,0,0.0,0.0
lift,483836.207,-0.46455174684524536,0.5527164936065674,-0.6016564965248108,0.34162203147306347,0,0.0,0.0
lift,483836.227,-0.46464619040489197,0.5527819395065308,-0.6016476154327393,0.34140326879178784,0,0.0,0.0
lift,483836.246,-0.46474239230155945,0.5527979731559753,-0.6016485691070557,0.3412446467915672,0,0.0,0.0
lift,483836.265,-0.4648805558681488,0.5527676939964294,-0.6016237735748291,0.34114920536207244,0,0.0,0.0
lift,483836.284,-0.4650161564350128,0.5527721643447876,-0.6015661358833313,0.341058781939982,0,0.0,0.0
lift,483836.302,-0.465109258890152,0.5527775883674622,-0.6015209555625916,0.3410027200952698,0,0.0,0.0
lift,483836.326,-0.46520212292671204,0.552733302116394,-0.601475715637207,0.3410276309255557,0,0.0,0.0
lift,483836.343,-0.46526721119880676,0.5526672005653381,-0.6014589667320251,0.34107550328365993,0,0.0,0.0
lift,483836.36,-0.4652281105518341,0.5526080131530762,-0.6015276908874512,0.3411035415339322,0,0.0,0.0
lift,483836.382,-0.46526312828063965,0.5525267720222473,-0.601524293422699,0.34119336465340494,0,0.0,0.0
lift,483836.4,-0.46546176075935364,0.5525012612342834,-0.6013180017471313,0.3413273595540874,0,0.0,0.0
lift,483836.419,-0.4656742811203003,0.5525383949279785,-0.6009520292282104,0.3416217858977979,0,0.0,0.0
lift,483836.437,-0.4658762514591217,0.5525442957878113,-0.600665271282196,0.34184112010440576,0,0.0,0.0
lift,483836.46,-0.4661114811897278,0.5524418950080872,-0.6004858016967773,0.34200123055856135,0,0.0,0.0
lift,483836.475,-0.46639275550842285,0.5522884726524353,-0.6003354787826538,0.3421294396851907,0,0.0,0.0
lift,483836.497,-0.46669504046440125,0.5522043704986572,-0.6000768542289734,0.3423066482363029,0,0.0,0.0
lift,483836.513,-0.4669981896877289,0.5521343946456909,-0.5997969508171082,0.34249659687085937,0,0.0,0.0
lift,483836.537,-0.46730881929397583,0.552068829536438,-0.5995354056358337,0.3426365016360836,0,0.0,0.0
lift,483836.552,-0.4675508439540863,0.5519340634346008,-0.5993829369544983,0.34279015859004996,0,0.0,0.0
lift,483836.571,-0.46777498722076416,0.5517256259918213,-0.599319338798523,0.3429310792224119,0,0.0,0.0
lift,483836.591,-0.4679737091064453,0.5516049265861511,-0.5992293953895569,0.3430112888114749,0,0.0,0.0
lift,483836.611,-0.4681168794631958,0.5515800714492798,-0.5990893840789795,0.3431004544233601,0,0.0,0.0
lift,483836.633,-0.4682481586933136,0.5515497922897339,-0.5989272594451904,0.3432530063946219,0,0.0,0.0
lift,483836.652,-0.4683696925640106,0.5514966249465942,-0.5987866520881653,0.3434178927211805,0,0.0,0.0
lift,483836.666,-0.4684717655181885,0.5514060854911804,-0.5986782312393188,0.34361302250602366,0,0.0,0.0
lift,483836.684,-0.4685670733451843,0.5512530207633972,-0.5986137390136719,0.3438409462818961,0,0.0,0.0
lift,483836.703,-0.46861565113067627,0.5511462092399597,-0.5985840559005737,0.3439976098425884,0,0.0,0.0
lift,483836.721,-0.4685628414154053,0.5511134266853333,-0.5986282229423523,0.34404520817583395,0,0.0,0.0
lift,483836.741,-0.4685271382331848,0.5509820580482483,-0.5987063050270081,0.34416834945829355,0,0.0,0.0
lift,483836.765,-0.4684792160987854,0.550887405872345,-0.5987351536750793,0.34433487463279827,0,0.0,0.0
lift,483836.784,-0.4684384763240814,0.5509060025215149,-0.5987240076065063,0.3443799253739128,0,0.0,0.0
lift,483836.803,-0.4684623181819916,0.5509381890296936,-0.5986860990524292,0.3443619071756065,0,0.0,0.0
lift,483836.816,-0.4684009552001953,0.550992488861084,-0.5987266302108765,0.3442880257321495,0,0.0,0.0
lift,483836.836,-0.468283087015152,0.551027238368988,-0.5988014936447144,0.34426255125974004,0,0.0,0.0
lift,483836.854,-0.46811240911483765,0.5510522127151489,-0.5989404916763306,0.3442128973832278,0,0.0,0.0
lift,483836.875,-0.4678294360637665,0.5511046051979065,-0.5991983413696289,0.3440649365770995,0,0.0,0.0
lift,483836.896,-0.46762725710868835,0.551123857498169,-0.5994330048561096,0.3439001523618707,0,0.0,0.0
lift,483836.916,-0.4675111174583435,0.5511452555656433,-0.5996235609054565,0.3436915005166594,0,0.0,0.0
lift,483836.933,-0.4673879146575928,0.5512015223503113,-0.5997945666313171,0.34347037256549007,0,0.0,0.0
lift,483836.956,-0.46715736389160156,0.5512499809265137,-0.5999924540519714,0.34336061359896974,0,0.0,0.0
lift,483836.974,-0.4668900966644287,0.5512474179267883,-0.600209653377533,0.34334864767194134,0,0.0,0.0
lift,483836.988,-0.46661582589149475,0.5513125658035278,-0.600416898727417,0.3432545317068367,0,0.0,0.0
lift,483837.014,-0.46631619334220886,0.5514694452285767,-0.6006163358688354,0.3430607466522683,0,0.0,0.0
lift,483837.026,-0.46599042415618896,0.5516513586044312,-0.6008688807487488,0.3427685681219419,0,0.0,0.0
lift,483837.045,-0.4656268358230591,0.5518395900726318,-0.6011814475059509,0.3424114246991844,0,0.0,0.0
lift,483837.069,-0.4651826024055481,0.5518977046012878,-0.6016368269920349,0.342121613584976,0,0.0,0.0
lift,483837.083,-0.4646683633327484,0.5517988801002502,-0.6021825671195984,0.34201968349062156,0,0.0,0.0
lift,483837.103,-0.46416565775871277,0.5517261028289795,-0.6026619076728821,0.341975400657197,0,0.0,0.0
lift,483837.121,-0.4637417197227478,0.5518776774406433,-0.6030016541481018,0.3417069674823191,0,0.0,0.0
lift,483837.144,-0.4633603096008301,0.5522598624229431,-0.6032494902610779,0.34116904950913196,0,0.0,0.0
lift,483837.164,-0.4629945456981659,0.552647054195404,-0.6035357117652893,0.3405318322372473,0,0.0,0.0
lift,483837.18,-0.46262866258621216,0.5530474781990051,-0.6038082242012024,0.33989533065107574,0,0.0,0.0
lift,483837.198,-0.46218249201774597,0.553559422492981,-0.6041003465652466,0.3391490544307216,0,0.0,0.0
lift,483837.217,-0.46156588196754456,0.5541820526123047,-0.6045109629631042,0.33823909416765513,0,0.0,0.0
lift,483837.235,-0.4608810842037201,0.5547301769256592,-0.6050636768341064,0.33728475211195413,0,0.0,0.0
lift,483837.257,-0.4602246582508087,0.5551608204841614,-0.6056687235832214,0.3363853810889385,0,0.0,0.0
lift,483837.277,-0.4595753252506256,0.5555554628372192,-0.6063546538352966,0.3353843793392626,0,0.0,0.0
lift,483837.292,-0.4588389992713928,0.5560320019721985,-0.6071184873580933,0.33421898186434085,0,0.0,0.0
lift,483837.313,-0.4580775201320648,0.5565469264984131,-0.6078495979309082,0.3330756227196175,0,0.0,0.0
lift,483837.352,-0.45677298307418823,0.5574843287467957,-0.6089667081832886,0.3312540014243624,0,0.0,0.0
lift,483837.354,-0.45677298307418823,0.5574843287467957,-0.6089667081832886,0.3312540014243624,0,0.0,0.0
lift,483837.37,-0.4560193717479706,0.5579501986503601,-0.6094666123390198,0.3305878958168446,0,0.0,0.0
lift,483837.387,-0.4552745521068573,0.558340311050415,-0.610016405582428,0.3299411526019769,0,0.0,0.0
lift,483837.407,-0.4548208713531494,0.5585908889770508,-0.6104913353919983,0.329263607379687,0,0.0,0.0
lift,483837.426,-0.4544864594936371,0.5588750839233398,-0.6109172105789185,0.3284522195466059,0,0.0,0.0
lift,483837.444,-0.45415669679641724,0.5592301487922668,-0.611345112323761,0.32750647180566417,0,0.0,0.0
lift,483837.465,-0.4537210762500763,0.5596579313278198,-0.6117229461669922,0.3266729587846428,0,0.0,0.0
lift,483837.484,-0.4532260596752167,0.5600378513336182,-0.6121174693107605,0.3259692434409899,0,0.0,0.0
lift,483837.503,-0.4528307318687439,0.560416579246521,-0.6124193668365479,0.32530002321605733,0,0.0,0.0
lift,483837.525,-0.4524821639060974,0.5608313679695129,-0.6126249432563782,0.3246825325582203,0,0.0,0.0
lift,483837.543,-0.4521821439266205,0.5611642599105835,-0.6127713322639465,0.32424878792125067,0,0.0,0.0
lift,483837.56,-0.4519803822040558,0.5613195896148682,-0.6128382682800293,0.32413470864565935,0,0.0,0.0
lift,483837.578,-0.4517870545387268,0.5612678527832031,-0.6129305362701416,0.32431930638022577,0,0.0,0.0
lift,483837.598,-0.45169827342033386,0.5610238909721375,-0.6129823327064514,0.3247668753695947,0,0.0,0.0
lift,483837.621,-0.45173394680023193,0.5607625842094421,-0.6129358410835266,0.325255930267633,0,0.0,0.0
lift,483837.636,-0.451854407787323,0.5605035424232483,-0.6128472685813904,0.32570170169418317,0,0.0,0.0
lift,483837.66,-0.45201557874679565,0.5601940155029297,-0.6127762198448181,0.3261439650792237,0,0.0,0.0
lift,483837.673,-0.45228812098503113,0.5599575638771057,-0.6126470565795898,0.3264147152580774,0,0.0,0.0
lift,483837.696,-0.4525441825389862,0.5599004626274109,-0.6124768257141113,0.32647721629984855,0,0.0,0.0
lift,483837.714,-0.45269572734832764,0.5599430203437805,-0.6123328804969788,0.32646414178455485,0,0.0,0.0
lift,483837.732,-0.45275211334228516,0.5599663853645325,-0.6122339963912964,0.3265313228292449,0,0.0,0.0
lift,483837.75,-0.4527508318424225,0.5599409341812134,-0.6121801733970642,0.3266776236502968,0,0.0,0.0
lift,483837.768,-0.45272237062454224,0.5599091053009033,-0.6121193766593933,0.3268854809491427,0,0.0,0.0
lift,483837.789,-0.4527056813240051,0.5598313212394714,-0.612073540687561,0.32712755714923897,0,0.0,0.0
lift,483837.806,-0.45271390676498413,0.5596780180931091,-0.612080454826355,0.32736547084950346,0,0.0,0.0
lift,483837.826,-0.4527161419391632,0.5594761371612549,-0.6121204495429993,0.32763257168071164,0,0.0,0.0
lift,483837.845,-0.45274972915649414,0.5592377781867981,-0.6120767593383789,0.32807442886522414,0,0.0,0.0
lift,483837.864,-0.45278990268707275,0.5590211749076843,-0.6120026707649231,0.32852604311692635,0,0.0,0.0
lift,483837.901,-0.45296692848205566,0.5587586760520935,-0.6117721199989319,0.32915737395667805,0,0.0,0.0
lift,483837.902,-0.45296692848205566,0.5587586760520935,-0.6117721199989319,0.32915737395667805,0,0.0,0.0
lift,483837.92,-0.4532287120819092,0.5585674047470093,-0.6115723848342896,0.329492650914803,0,0.0,0.0
lift,483837.939,-0.4535057842731476,0.5584230422973633,-0.6112992167472839,0.32986281552535096,0,0.0,0.0
lift,483837.98,-0.4540889859199524,0.5581540465354919,-0.6107444167137146,0.3305427516302085,0,0.0,0.0
lift,483837.997,-0.4543042778968811,0.5580688118934631,-0.6105086207389832,0.330826311347505,0,0.0,0.0
lift,483838.008,-0.4543042778968811,0.5580688118934631,-0.6105086207389832,0.330826311347505,0,0.0,0.0
lift,483838.018,-0.45444363355636597,0.5580319166183472,-0.610319197177887,0.331046585107717,0,0.0,0.0
lift,483838.036,-0.45461663603782654,0.557940661907196,-0.6101932525634766,0.3311949977795794,0,0.0,0.0
lift,483838.054,-0.4547640383243561,0.557832658290863,-0.6101061105728149,0.33133507003150897,0,0.0,0.0
lift,483838.076,-0.4548502564430237,0.5576667785644531,-0.6100486516952515,0.3316016448452368,0,0.0,0.0
lift,483838.093,-0.45498862862586975,0.5573702454566956,-0.6099980473518372,0.33200322216454337,0,0.0,0.0
lift,483838.114,-0.4552294909954071,0.557070255279541,-0.6098936796188354,0.33236808025417675,0,0.0,0.0
lift,483838.131,-0.45545852184295654,0.556951642036438,-0.6097391247749329,0.3325366190846406,0,0.0,0.0
lift,483838.151,-0.4556468725204468,0.5569696426391602,-0.6095646023750305,0.33256839938892707,0,0.0,0.0
lift,483838.17,-0.4558347463607788,0.55693119764328,-0.6094132661819458,0.3326526658592699,0,0.0,0.0
lift,483838.187,-0.45600512623786926,0.5568141341209412,-0.6093094944953918,0.33280517544909294,0,0.0,0.0
lift,483838.206,-0.45611509680747986,0.5566877722740173,-0.6092119216918945,0.33304440714920297,0,0.0,0.0
lift,483838.225,-0.45616722106933594,0.5565699934959412,-0.6091499924659729,0.33328305603572583,0,0.0,0.0
lift,483838.245,-0.4562133550643921,0.5565294027328491,-0.6090420484542847,0.3334849048597521,0,0.0,0.0
lift,483838.263,-0.45627471804618835,0.5564913749694824,-0.6089221239089966,0.3336833503047505,0,0.0,0.0
lift,483838.283,-0.45630982518196106,0.5564245581626892,-0.6088517904281616,0.3338750541868712,0,0.0,0.0
lift,483838.301,-0.45625266432762146,0.5564191937446594,-0.6088685989379883,0.33393145457381085,0,0.0,0.0
lift,483838.32,-0.4562026262283325,0.55641770362854,-0.6088798642158508,0.33398175678261466,0,0.0,0.0
lift,483838.347,-0.45617422461509705,0.556408166885376,-0.6088953614234924,0.33400818471562205,0,0.0,0.0
lift,483838.361,-0.4560721814632416,0.5564804673194885,-0.6089352369308472,0.33395438612363926,0,0.0,0.0
lift,483838.379,-0.45583823323249817,0.5565803050994873,-0.6090264916419983,0.333941015116555,0,0.0,0.0
lift,483838.397,-0.45579004287719727,0.5565295219421387,-0.6090878248214722,0.3339795647567451,0,0.0,0.0
lift,483838.417,-0.45580726861953735,0.5564842820167542,-0.6091305017471313,0.333953603938006,0,0.0,0.0
lift,483838.434,-0.4557341933250427,0.5565428137779236,-0.6092086434364319,0.3338132265636975,0,0.0,0.0
lift,483838.455,-0.45558398962020874,0.5566285252571106,-0.6092854738235474,0.3337351115172677,0,0.0,0.0
lift,483838.473,-0.45545095205307007,0.5566316843032837,-0.6093082427978516,0.3338698302665815,0,0.0,0.0
lift,483838.495,-0.4553118050098419,0.5566989183425903,-0.6092667579650879,0.3340231910714893,0,0.0,0.0
lift,483838.511,-0.45520466566085815,0.5567901134490967,-0.6091585159301758,0.3342145783709534,0,0.0,0.0
lift,483838.549,-0.4551498293876648,0.5568646788597107,-0.6090707182884216,0.3343250250437096,0,0.0,0.0
lift,483838.558,-0.45513588190078735,0.5569636225700378,-0.6089834570884705,0.33433815386914495,0,0.0,0.0
lift,483838.57,-0.45512881875038147,0.5570833683013916,-0.6088860034942627,0.3343257600808577,0,0.0,0.0
lift,483838.587,-0.45514753460884094,0.5571401715278625,-0.6087777018547058,0.3344028419943538,0,0.0,0.0
lift,483838.607,-0.45524734258651733,0.5570780634880066,-0.608670175075531,0.3345661462579396,0,0.0,0.0
lift,483838.625,-0.45545631647109985,0.5570246577262878,-0.6084896326065063,0.33469903119353084,0,0.0,0.0
lift,483838.644,-0.45566320419311523,0.5570736527442932,-0.608262300491333,0.3347491053962434,0,0.0,0.0
lift,483838.663,-0.45585256814956665,0.5571047067642212,-0.6080500483512878,0.33482520889651113,0,0.0,0.0
lift,483838.682,-0.4560428559780121,0.5570464730262756,-0.6078417897224426,0.33504104087025327,0,0.0,0.0
lift,483838.701,-0.456277996301651,0.5569506883621216,-0.6076469421386719,0.3352335223891415,0,0.0,0.0
lift,483838.72,-0.45654329657554626,0.5569024085998535,-0.6074627041816711,0.3352864278134534,0,0.0,0.0
lift,483838.738,-0.4568118155002594,0.5569302439689636,-0.6072714924812317,0.33522082720446383,0,0.0,0.0
lift,483838.763,-0.4570552706718445,0.556983232498169,-0.6071158051490784,0.3350829112401347,0,0.0,0.0
lift,483838.778,-0.4572257399559021,0.5570660829544067,-0.6069700717926025,0.33497661693272673,0,0.0,0.0
lift,483838.797,-0.4573242664337158,0.5571560859680176,-0.6068444848060608,0.33491996426031306,0,0.0,0.0
lift,483838.815,-0.4573815166950226,0.5572143197059631,-0.6067799925804138,0.3348617486433684,0,0.0,0.0
lift,483838.834,-0.4574526250362396,0.5572199821472168,-0.6067602634429932,0.3347909348382935,0,0.0,0.0
lift,483838.858,-0.45739391446113586,0.557324230670929,-0.6068210601806641,0.3345873725085739,0,0.0,0.0
lift,483838.872,-0.4573090076446533,0.5574254393577576,-0.606897234916687,0.3343966168105667,0,0.0,0.0
lift,483838.892,-0.45731493830680847,0.55743807554245,-0.6068832874298096,0.3343927549684008,0,0.0,0.0
lift,483838.913,-0.457335501909256,0.5574067234992981,-0.6069113612174988,0.33436594162131505,0,0.0,0.0
lift,483838.931,-0.45740655064582825,0.5574138164520264,-0.6068902611732483,0.3342952221431507,0,0.0,0.0
lift,483838.949,-0.4574185609817505,0.5573652982711792,-0.6069377660751343,0.33427343966308426,0,0.0,0.0
lift,483838.967,-0.4573743939399719,0.5572974681854248,-0.6070159673690796,0.334304967179878,0,0.0,0.0
lift,483838.986,-0.4573753774166107,0.5573641657829285,-0.6069472432136536,0.3343172068402391,0,0.0,0.0
lift,483839.005,-0.4573589563369751,0.5574619174003601,-0.6069522500038147,0.33416756563432937,0,0.0,0.0
lift,483839.024,-0.45737311244010925,0.557389497756958,-0.6070237159729004,0.33413918066210796,0,0.0,0.0
lift,483839.044,-0.4573444724082947,0.5573161244392395,-0.6071046590805054,0.3341537130129606,0,0.0,0.0
lift,483839.066,-0.4573069214820862,0.5572634339332581,-0.6071658730506897,0.33418175798221567,0,0.0,0.0
lift,483839.082,-0.45727577805519104,0.5572439432144165,-0.6071919202804565,0.3342095487878818,0,0.0,0.0
lift,483839.101,-0.4573090672492981,0.5572693943977356,-0.6071593761444092,0.33418068621494246,0,0.0,0.0
lift,483839.12,-0.4572685658931732,0.5573776960372925,-0.6071924567222595,0.3339953339580469,0,0.0,0.0
lift,483839.139,-0.45719075202941895,0.5574281811714172,-0.6073029637336731,0.3338166402907395,0,0.0,0.0
lift,483839.157,-0.45711207389831543,0.5573849081993103,-0.6074725389480591,0.3336880735537701,0,0.0,0.0
lift,483839.178,-0.45702436566352844,0.557317852973938,-0.6076300740242004,0.3336333812551049,0,0.0,0.0
lift,483839.195,-0.45693984627723694,0.5572699308395386,-0.6077394485473633,0.33362998028591156,0,0.0,0.0
lift,483839.22,-0.4568708539009094,0.5572893023490906,-0.6077662110328674,0.3336433561002974,0,0.0,0.0
lift,483839.234,-0.4568236768245697,0.5573562383651733,-0.607776939868927,0.3335765927211738,0,0.0,0.0
lift,483839.254,-0.45676323771476746,0.557470440864563,-0.6078259348869324,0.3333791911823821,0,0.0,0.0
lift,483839.274,-0.45667731761932373,0.557530403137207,-0.6079865097999573,0.33310370915219356,0,0.0,0.0
lift,483839.293,-0.4565531611442566,0.5575019717216492,-0.6082028746604919,0.33292645708981117,0,0.0,0.0
lift,483839.311,-0.4564136564731598,0.5574665665626526,-0.6084029078483582,0.33281151282867355,0,0.0,0.0
lift,483839.333,-0.4562324583530426,0.5575591325759888,-0.6085528135299683,0.3326307724354587,0,0.0,0.0
lift,483839.347,-0.45594537258148193,0.5577743649482727,-0.6087133884429932,0.3323696522824165,0,0.0,0.0
lift,483839.367,-0.4555898606777191,0.558039128780365,-0.6089158058166504,0.33204179108113335,0,0.0,0.0
lift,483839.386,-0.4553666114807129,0.5582592487335205,-0.6091338396072388,0.33157778242427743,0,0.0,0.0
lift,483839.405,-0.45524245500564575,0.558542788028717,-0.6093098521232605,0.33094677095731073,0,0.0,0.0
lift,483839.425,-0.45510372519493103,0.5589944124221802,-0.6094556450843811,0.3301055329273642,0,0.0,0.0
lift,483839.444,-0.454805850982666,0.5594689249992371,-0.6096705794334412,0.32931435505520124,0,0.0,0.0
lift,483839.463,-0.45449018478393555,0.5597222447395325,-0.6099629998207092,0.32877776617120036,0,0.0,0.0
lift,483839.481,-0.45424363017082214,0.5597674250602722,-0.6102553009986877,0.328499043976732,0,0.0,0.0
lift,483839.502,-0.4540554881095886,0.5598270297050476,-0.6104207038879395,0.3283502319081555,0,0.0,0.0
lift,483839.52,-0.45388102531433105,0.5599421262741089,-0.6105340719223022,0.32818436450448785,0,0.0,0.0
lift,483839.541,-0.45373591780662537,0.5600780248641968,-0.6105835437774658,0.3280610599028037,0,0.0,0.0
lift,483839.558,-0.45361605286598206,0.5601290464401245,-0.6106454133987427,0.32802455245216333,0,0.0,0.0
lift,483839.578,-0.45356136560440063,0.5601130127906799,-0.6106725931167603,0.3280769491288143,0,0.0,0.0
lift,483839.597,-0.4535297453403473,0.5601051449775696,-0.6106870174407959,0.32810724373357036,0,0.0,0.0
lift,483839.615,-0.45349809527397156,0.5600934624671936,-0.6107052564620972,0.3281369845262102,0,0.0,0.0
lift,483839.635,-0.45352572202682495,0.5600157976150513,-0.6106677651405334,0.32830109122555673,0,0.0,0.0
lift,483839.658,-0.4536483883857727,0.5598738789558411,-0.610562801361084,0.3285687827107695,0,0.0,0.0
lift,483839.673,-0.45380571484565735,0.5597950220108032,-0.6103857755661011,0.32881470692764875,0,0.0,0.0
lift,483839.69,-0.45396333932876587,0.5596988797187805,-0.6102245450019836,0.32905995694423207,0,0.0,0.0
lift,483839.717,-0.4541105031967163,0.5594126582145691,-0.6101707220077515,0.3294431949824948,0,0.0,0.0
lift,483839.73,-0.45428764820098877,0.5591246485710144,-0.6100555062294006,0.3299009538809247,0,0.0,0.0
lift,483839.75,-0.4545537829399109,0.5590063333511353,-0.6098417043685913,0.33013008542262173,0,0.0,0.0
lift,483839.771,-0.45469123125076294,0.5589976906776428,-0.6096565127372742,0.330297445521084,0,0.0,0.0
lift,483839.786,-0.4547261893749237,0.5588631629943848,-0.6095661520957947,0.3306435602935573,0,0.0,0.0
lift,483839.805,-0.4548364579677582,0.5586462020874023,-0.6094464659690857,0.33107887657544244,0,0.0,0.0
lift,483839.823,-0.454995721578598,0.5585682392120361,-0.6091951131820679,0.3314539629629189,0,0.0,0.0
lift,483839.843,-0.4550955891609192,0.5586220622062683,-0.6089219450950623,0.33172799267523073,0,0.0,0.0
lift,483839.862,-0.4550583064556122,0.558719277381897,-0.6087371706962585,0.33195446046154464,0,0.0,0.0
lift,483839.881,-0.4550136625766754,0.5586939454078674,-0.6086124181747437,0.33228687406613155,0,0.0,0.0
lift,483839.901,-0.455068975687027,0.5584894418716431,-0.6085448265075684,0.3326784706228135,0,0.0,0.0
lift,483839.921,-0.4552217125892639,0.5582736134529114,-0.6084693670272827,0.3329696597273463,0,0.0,0.0
lift,483839.939,-0.4553787410259247,0.5581851601600647,-0.6083266735076904,0.3331639048543443,0,0.0,0.0
lift,483839.958,-0.4555606544017792,0.5580748915672302,-0.6081898808479309,0.33334962786453887,0,0.0,0.0
lift,483839.977,-0.4556717574596405,0.5579813718795776,-0.6080623269081116,0.3335869372204492,0,0.0,0.0
lift,483839.996,-0.4557548761367798,0.5579071044921875,-0.6079257130622864,0.3338464962110619,0,0.0,0.0
lift,483840.015,-0.4558393061161041,0.5578296780586243,-0.6077929139137268,0.33410230629683085,0,0.0,0.0
lift,483840.033,-0.4559592008590698,0.5577049851417542,-0.6076958179473877,0.3343234205814029,0,0.0,0.0
lift,483840.052,-0.4561185836791992,0.5576416254043579,-0.6075459122657776,0.33448410982886945,0,0.0,0.0
lift,483840.077,-0.45620378851890564,0.5576785802841187,-0.6073935627937317,0.3345829707412267,0,0.0,0.0
lift,483840.092,-0.45625126361846924,0.5576792359352112,-0.6072720289230347,0.334737713950744,0,0.0,0.0
lift,483840.111,-0.4563009440898895,0.5575917959213257,-0.6071830987930298,0.33497689783625384,0,0.0,0.0
lift,483840.129,-0.45641404390335083,0.5574204921722412,-0.607130765914917,0.3352026976529467,0,0.0,0.0
lift,483840.148,-0.4565773904323578,0.5572226643562317,-0.6070718765258789,0.3354157503831159,0,0.0,0.0
lift,483840.167,-0.45679381489753723,0.5570900440216064,-0.6069215536117554,0.33561335087396665,0,0.0,0.0
lift,483840.185,-0.45698291063308716,0.557030975818634,-0.6067530512809753,0.3357586128889002,0,0.0,0.0
lift,483840.205,-0.4571212828159332,0.5569618940353394,-0.6066216826438904,0.33592218672719154,0,0.0,0.0
lift,483840.223,-0.4572734236717224,0.5567755103111267,-0.6065544486045837,0.3361454268606302,0,0.0,0.0
lift,483840.242,-0.45742902159690857,0.5566256046295166,-0.6064310073852539,0.33640460721194965,0,0.0,0.0
lift,483840.262,-0.4575703740119934,0.5565208792686462,-0.6062902808189392,0.33663921213826115,0,0.0,0.0
lift,483840.282,-0.4576970636844635,0.5564330816268921,-0.6061943173408508,0.3367849064157722,0,0.0,0.0
lift,483840.301,-0.4577803313732147,0.55637526512146,-0.6061139702796936,0.33691183950796616,0,0.0,0.0
lift,483840.321,-0.45783159136772156,0.5562565922737122,-0.6060817241668701,0.3370961007318992,0,0.0,0.0
lift,483840.338,-0.45792487263679504,0.55604487657547,-0.6060773134231567,0.3373265426978939,0,0.0,0.0
lift,483840.359,-0.45803096890449524,0.5558933019638062,-0.6060729026794434,0.33744022432706494,0,0.0,0.0
lift,483840.378,-0.4579840898513794,0.5558859705924988,-0.6061371564865112,0.33740051669771615,0,0.0,0.0
