Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483840.387,0.006414080038666725,0.007330377586185932,-0.002443459117785096,2,0.0,0.0
lift,483840.398,0.005192350596189499,-0.0,-0.0030543238390237093,2,0.0,0.0
lift,483840.415,0.0027488914784044027,-0.004886918235570192,-0.004276053514331579,2,0.0,0.0
lift,483840.425,0.0015271619195118546,-6.10864779446274E-4,-0.002443459117785096,2,0.0,0.0
lift,483840.444,0.007024944759905338,0.0030543238390237093,6.10864779446274E-4,2,0.0,0.0
lift,483840.465,0.01740964688360691,-0.007330377586185932,-0.0,2,0.0,0.0
lift,483840.477,0.0204639695584774,-0.008552107028663158,-0.001221729558892548,2,0.0,0.0
lift,483840.483,0.019242240116000175,-0.004276053514331579,-0.001221729558892548,2,0.0,0.0
lift,483840.493,0.013133592903614044,6.10864779446274E-4,-0.001221729558892548,2,0.0,0.0
lift,483840.502,0.006414080038666725,0.007941242307424545,-0.001221729558892548,2,0.0,0.0
lift,483840.513,0.003359756199643016,0.009773836471140385,-0.0,2,0.0,0.0
lift,483840.522,3.05432389723137E-4,0.009162971749901772,6.10864779446274E-4,2,0.0,0.0
lift,483840.538,-0.0021380267571657896,-0.0,0.004886918235570192,2,0.0,0.0
lift,483840.549,-9.162971982732415E-4,0.001221729558892548,0.006719512399286032,2,0.0,0.0
lift,483840.559,9.162971982732415E-4,-6.10864779446274E-4,0.008552107028663158,2,0.0,0.0
lift,483840.576,0.007635809946805239,-0.010384701192378998,0.012217295356094837,2,0.0,0.0
lift,483840.586,0.010079269297420979,-0.01649334840476513,0.01282816007733345,2,0.0,0.0
lift,483840.597,0.012522728182375431,-0.018325943499803543,0.01282816007733345,2,0.0,0.0
lift,483840.606,0.011300998739898205,-0.01588248461484909,0.009773836471140385,2,0.0,0.0
lift,483840.617,0.007024944759905338,-0.009773836471140385,0.009773836471140385,2,0.0,0.0
lift,483840.626,0.003970621153712273,-0.004276053514331579,0.008552107028663158,3,0.0,0.0
lift,483840.636,0.003359756199643016,-6.10864779446274E-4,0.008552107028663158,3,0.0,0.0
lift,483840.644,0.003359756199643016,-6.10864779446274E-4,0.007941242307424545,2,0.0,0.0
lift,483840.655,0.004581485874950886,-0.004886918235570192,0.006108647678047419,2,0.0,0.0
lift,483840.664,0.005192350596189499,-0.009162971749901772,0.0054977829568088055,2,0.0,0.0
lift,483840.686,0.011911863461136818,-0.015271619893610477,0.004276053514331579,3,0.0,0.0
lift,483840.694,0.01435532234609127,-0.017104214057326317,0.004886918235570192,3,0.0,0.0
lift,483840.711,0.013133592903614044,-0.017104214057326317,0.002443459117785096,2,0.0,0.0
lift,483840.727,0.003359756199643016,-0.017715077847242355,6.10864779446274E-4,3,0.0,0.0
lift,483840.734,0.003359756199643016,-0.017715077847242355,6.10864779446274E-4,3,0.0,0.0
lift,483840.746,-9.162971982732415E-4,-0.017715077847242355,0.001221729558892548,3,0.0,0.0
lift,483840.754,-0.004581485874950886,-0.017104214057326317,0.003665188793092966,2,0.0,0.0
lift,483840.765,-0.006414080038666725,-0.013439024798572063,0.006108647678047419,2,0.0,0.0
lift,483840.77,-0.004581485874950886,-0.010384701192378998,0.006719512399286032,2,0.0,0.0
lift,483840.778,-0.0015271619195118546,-0.010995565913617611,0.007941242307424545,2,0.0,0.0
lift,483840.787,-3.05432389723137E-4,-0.015271619893610477,0.008552107028663158,3,0.0,0.0
lift,483840.8,-0.0021380267571657896,-0.01954767294228077,0.009162971749901772,3,0.0,0.0
lift,483840.806,-0.007635809946805239,-0.02260199747979641,0.011606430634856224,3,0.0,0.0
lift,483840.824,-0.02107483521103859,-0.013439024798572063,0.015271619893610477,2,0.0,0.0
lift,483840.833,-0.023518294095993042,-0.009162971749901772,0.017715077847242355,2,0.0,0.0
lift,483840.844,-0.022296564653515816,-0.007330377586185932,0.01954767294228077,2,0.0,0.0
lift,483840.864,-0.00946840364485979,-0.010995565913617611,0.0256563201546669,4,0.0,0.0
lift,483840.883,-0.0027488914784044027,-0.024434590712189674,0.027488915249705315,3,0.0,0.0
lift,483840.894,-3.05432389723137E-4,-0.021380268037319183,0.028099779039621353,3,0.0,0.0
lift,483840.905,9.162971982732415E-4,-0.011606430634856224,0.02932151034474373,3,0.0,0.0
lift,483840.92,0.0021380267571657896,6.10864779446274E-4,0.02932151034474373,2,0.0,0.0
lift,483840.928,0.0027488914784044027,-0.001221729558892548,0.02871064469218254,2,0.0,0.0
lift,483840.939,0.005192350596189499,-0.004276053514331579,0.02626718580722809,2,0.0,0.0
lift,483840.949,0.008246674202382565,-0.009773836471140385,0.023212861269712448,2,0.0,0.0
lift,483840.958,0.011300998739898205,-0.007330377586185932,0.021991131827235222,2,0.0,0.0
lift,483840.968,0.011300998739898205,-0.002443459117785096,0.020158538594841957,2,0.0,0.0
lift,483840.976,0.010690134018659592,6.10864779446274E-4,0.018325943499803543,2,0.0,0.0
lift,483840.988,0.00946840364485979,-0.0,0.01588248461484909,3,0.0,0.0
lift,483840.999,0.010079269297420979,6.10864779446274E-4,0.014049889519810677,3,0.0,0.0
lift,483841.007,0.012522728182375431,0.001832594396546483,0.012217295356094837,3,0.0,0.0
lift,483841.02,0.012522728182375431,0.004886918235570192,0.011606430634856224,3,0.0,0.0
lift,483841.033,0.0015271619195118546,0.01954767294228077,0.008552107028663158,2,0.0,0.0
lift,483841.044,-0.003359756199643016,0.024434590712189674,0.006719512399286032,2,0.0,0.0
lift,483841.057,-0.005803215317428112,0.023823726922273636,0.0054977829568088055,3,0.0,0.0
lift,483841.072,-0.008857538923621178,0.017715077847242355,0.004276053514331579,2,0.0,0.0
lift,483841.084,-0.008246674202382565,0.017104214057326317,0.0030543238390237093,3,0.0,0.0
lift,483841.098,-0.007024944759905338,0.014660755172371864,0.001832594396546483,2,0.0,0.0
lift,483841.102,-0.005803215317428112,0.007330377586185932,0.001221729558892548,2,0.0,0.0
lift,483841.109,-0.0027488914784044027,-0.006108647678047419,6.10864779446274E-4,2,0.0,0.0
lift,483841.119,9.162971982732415E-4,-0.017104214057326317,-6.10864779446274E-4,2,0.0,0.0
lift,483841.127,0.003970621153712273,-0.02626718580722809,-0.0030543238390237093,2,0.0,0.0
lift,483841.14,0.007635809946805239,-0.026878049597144127,-0.004276053514331579,3,0.0,0.0
lift,483841.148,0.007635809946805239,-0.023823726922273636,-0.004276053514331579,2,0.0,0.0
lift,483841.167,9.162971982732415E-4,-0.003665188793092966,-0.003665188793092966,2,0.0,0.0
lift,483841.18,-0.003359756199643016,0.009773836471140385,-0.0030543238390237093,2,0.0,0.0
lift,483841.187,-0.007024944759905338,0.01893680728971958,-0.004276053514331579,2,0.0,0.0
lift,483841.205,-0.006414080038666725,0.030543239787220955,-0.004886918235570192,3,0.0,0.0
lift,483841.219,-0.005192350596189499,0.03543015569448471,-0.004276053514331579,3,0.0,0.0
lift,483841.224,-0.005803215317428112,0.037262752652168274,-0.004276053514331579,2,0.0,0.0
lift,483841.234,-0.004581485874950886,0.039706211537122726,-0.0030543238390237093,2,0.0,0.0
lift,483841.243,-0.003970621153712273,0.043371398001909256,-0.0,2,0.0,0.0
lift,483841.263,-0.0015271619195118546,0.059864748269319534,0.004886918235570192,3,0.0,0.0
lift,483841.283,-3.05432389723137E-4,0.08307760953903198,0.009773836471140385,3,0.0,0.0
lift,483841.298,0.0027488914784044027,0.09468404203653336,0.01649334840476513,2,0.0,0.0
lift,483841.304,0.0027488914784044027,0.09468404203653336,0.01649334840476513,2,0.0,0.0
lift,483841.321,0.011300998739898205,0.09468404203653336,0.025045456364750862,2,0.0,0.0
lift,483841.328,0.015577051788568497,0.09040798991918564,0.026878049597144127,2,0.0,0.0
lift,483841.347,0.021685699000954628,0.07635809481143951,0.03176496922969818,2,0.0,0.0
lift,483841.358,0.026572618633508682,0.06963858753442764,0.03298669680953026,2,0.0,0.0
lift,483841.367,0.03023780696094036,0.06291907280683517,0.036651886999607086,2,0.0,0.0
lift,483841.375,0.03145953640341759,0.05558869615197182,0.03848448023200035,2,0.0,0.0
lift,483841.386,0.032070402055978775,0.046425722539424896,0.040317077189683914,2,0.0,0.0
lift,483841.394,0.03145953640341759,0.036651886999607086,0.040317077189683914,2,0.0,0.0
lift,483841.419,0.03451386094093323,0.024434590712189674,0.03543015569448471,3,0.0,0.0
lift,483841.426,0.03451386094093323,0.021991131827235222,0.03298669680953026,2,0.0,0.0
lift,483841.436,0.03390299528837204,0.020158538594841957,0.029932374134659767,2,0.0,0.0
lift,483841.443,0.0308486707508564,0.025045456364750862,0.025045456364750862,2,0.0,0.0
lift,483841.454,0.026572618633508682,0.031154103577136993,0.01954767294228077,2,0.0,0.0
lift,483841.461,0.021685699000954628,0.040317077189683914,0.013439024798572063,2,0.0,0.0
lift,483841.487,0.012522728182375431,0.05742128938436508,0.001221729558892548,4,0.0,0.0
lift,483841.497,0.011300998739898205,0.07024945318698883,-0.002443459117785096,4,0.0,0.0
lift,483841.511,0.01802051067352295,0.08368847519159317,-0.001832594396546483,3,0.0,0.0
lift,483841.517,0.02412915788590908,0.07391463965177536,-0.001221729558892548,3,0.0,0.0
lift,483841.529,0.02779434807598591,0.0616973415017128,-0.001832594396546483,2,0.0,0.0
lift,483841.535,0.02779434807598591,0.0616973415017128,-0.001832594396546483,2,0.0,0.0
lift,483841.542,0.029626941308379173,0.05253437161445618,-0.002443459117785096,2,0.0,0.0
lift,483841.546,0.026572618633508682,0.04520399495959282,-0.003665188793092966,2,0.0,0.0
lift,483841.557,0.01740964688360691,0.04520399495959282,-0.004276053514331579,2,0.0,0.0
lift,483841.575,-0.0027488914784044027,0.06230820715427399,-0.004886918235570192,2,0.0,0.0
lift,483841.585,-0.006414080038666725,0.06719512492418289,-0.0054977829568088055,2,0.0,0.0
lift,483841.605,-3.05432389723137E-4,0.05497783049941063,-6.10864779446274E-4,2,0.0,0.0
lift,483841.615,0.005803215317428112,0.04214967042207718,6.10864779446274E-4,2,0.0,0.0
lift,483841.624,0.008246674202382565,0.03237583488225937,-0.0,2,0.0,0.0
lift,483841.634,0.005803215317428112,0.0256563201546669,-0.001221729558892548,2,0.0,0.0
lift,483841.658,-0.003970621153712273,0.0360410213470459,-0.003665188793092966,2,0.0,0.0
lift,483841.665,-0.006414080038666725,0.03909534588456154,-0.004276053514331579,2,0.0,0.0
lift,483841.673,-0.003970621153712273,0.03787361457943916,-0.004886918235570192,2,0.0,0.0
lift,483841.682,-3.05432389723137E-4,0.033597562462091446,-0.0054977829568088055,2,0.0,0.0
lift,483841.699,0.010079269297420979,0.0256563201546669,-0.004276053514331579,3,0.0,0.0
lift,483841.71,0.011911863461136818,0.02626718580722809,-0.0030543238390237093,3,0.0,0.0
lift,483841.729,0.014966187067329884,0.02932151034474373,0.002443459117785096,3,0.0,0.0
lift,483841.74,0.01740964688360691,0.031154103577136993,0.004276053514331579,3,0.0,0.0
lift,483841.748,0.018631376326084137,0.034208428114652634,0.007330377586185932,3,0.0,0.0
lift,483841.758,0.01802051067352295,0.03543015569448471,0.009162971749901772,3,0.0,0.0
lift,483841.767,0.01435532234609127,0.037262752652168274,0.010384701192378998,3,0.0,0.0
lift,483841.78,0.010690134018659592,0.03787361457943916,0.011606430634856224,3,0.0,0.0
lift,483841.786,0.010690134018659592,0.03481929376721382,0.010384701192378998,3,0.0,0.0
lift,483841.796,0.012522728182375431,0.028099779039621353,0.010995565913617611,3,0.0,0.0
lift,483841.815,0.015577051788568497,0.009162971749901772,0.009162971749901772,3,0.0,0.0
lift,483841.824,0.01802051067352295,0.0030543238390237093,0.009773836471140385,3,0.0,0.0
lift,483841.844,0.019853105768561363,-0.002443459117785096,0.007330377586185932,3,0.0,0.0
lift,483841.856,0.0204639695584774,-0.0030543238390237093,0.006719512399286032,3,0.0,0.0
lift,483841.862,0.019853105768561363,-0.008552107028663158,0.006719512399286032,3,0.0,0.0
lift,483841.873,0.0204639695584774,-0.01588248461484909,0.006719512399286032,3,0.0,0.0
lift,483841.883,0.02107483521103859,-0.024434590712189674,0.006719512399286032,3,0.0,0.0
lift,483841.896,0.0204639695584774,-0.030543239787220955,0.008552107028663158,2,0.0,0.0
lift,483841.9,0.019242240116000175,-0.03237583488225937,0.009162971749901772,2,0.0,0.0
lift,483841.909,0.019242240116000175,-0.03543015569448471,0.009162971749901772,2,0.0,0.0
lift,483841.921,0.022296564653515816,-0.037262752652168274,0.009162971749901772,3,0.0,0.0
lift,483841.938,0.025350889191031456,-0.04276053607463837,0.008552107028663158,2,0.0,0.0
lift,483841.948,0.025350889191031456,-0.04276053607463837,0.008552107028663158,3,0.0,0.0
lift,483841.961,0.025350889191031456,-0.03848448023200035,0.009162971749901772,3,0.0,0.0
lift,483841.968,0.024740023538470268,-0.034208428114652634,0.008552107028663158,3,0.0,0.0
lift,483841.985,0.0204639695584774,-0.027488915249705315,0.0054977829568088055,3,0.0,0.0
lift,483841.997,0.016187917441129684,-0.023823726922273636,0.0030543238390237093,3,0.0,0.0
lift,483842.005,0.011300998739898205,-0.01954767294228077,0.002443459117785096,3,0.0,0.0
lift,483842.017,0.005192350596189499,-0.01588248461484909,6.10864779446274E-4,3,0.0,0.0
lift,483842.023,-0.0015271619195118546,-0.01282816007733345,0.002443459117785096,2,0.0,0.0
lift,483842.036,-0.004581485874950886,-0.007941242307424545,0.004886918235570192,2,0.0,0.0
lift,483842.042,-0.004581485874950886,-0.007941242307424545,0.008552107028663158,2,0.0,0.0
lift,483842.071,3.05432389723137E-4,-0.014049889519810677,0.013439024798572063,2,0.0,0.0
lift,483842.075,3.05432389723137E-4,-0.014049889519810677,0.013439024798572063,2,0.0,0.0
lift,483842.083,0.003970621153712273,-0.007941242307424545,0.015271619893610477,2,0.0,0.0
lift,483842.089,0.008246674202382565,-0.0030543238390237093,0.01954767294228077,2,0.0,0.0
lift,483842.099,0.010690134018659592,-0.006719512399286032,0.01893680728971958,2,0.0,0.0
lift,483842.109,0.010690134018659592,-0.01588248461484909,0.017715077847242355,2,0.0,0.0
lift,483842.118,0.011300998739898205,-0.02260199747979641,0.017104214057326317,2,0.0,0.0
lift,483842.129,0.010079269297420979,-0.025045456364750862,0.013439024798572063,2,0.0,0.0
lift,483842.147,-9.162971982732415E-4,-0.021380268037319183,0.012217295356094837,3,0.0,0.0
lift,483842.167,-0.00946840364485979,-0.01282816007733345,0.014049889519810677,3,0.0,0.0
lift,483842.18,-0.004581485874950886,-0.017104214057326317,0.014049889519810677,3,0.0,0.0
lift,483842.187,0.005192350596189499,-0.02260199747979641,0.014660755172371864,3,0.0,0.0
lift,483842.197,0.012522728182375431,-0.0256563201546669,0.014049889519810677,2,0.0,0.0
lift,483842.204,0.016798781231045723,-0.023823726922273636,0.014049889519810677,2,0.0,0.0
lift,483842.223,0.011300998739898205,-0.007941242307424545,0.014049889519810677,2,0.0,0.0
lift,483842.235,0.007024944759905338,-0.0,0.014049889519810677,2,0.0,0.0
lift,483842.251,0.0015271619195118546,0.006108647678047419,0.011606430634856224,3,0.0,0.0
lift,483842.264,3.05432389723137E-4,0.008552107028663158,0.010384701192378998,3,0.0,0.0
lift,483842.278,9.162971982732415E-4,0.011606430634856224,0.008552107028663158,3,0.0,0.0
lift,483842.29,3.05432389723137E-4,0.010995565913617611,0.006719512399286032,3,0.0,0.0
lift,483842.303,3.05432389723137E-4,0.0054977829568088055,0.007330377586185932,3,0.0,0.0
lift,483842.309,0.0015271619195118546,-0.001832594396546483,0.007941242307424545,2,0.0,0.0
lift,483842.318,0.0027488914784044027,-0.007330377586185932,0.010995565913617611,2,0.0,0.0
lift,483842.328,0.005192350596189499,-0.012217295356094837,0.01282816007733345,2,0.0,0.0
lift,483842.337,0.005803215317428112,-0.011606430634856224,0.014660755172371864,2,0.0,0.0
lift,483842.347,0.005803215317428112,-0.009162971749901772,0.017104214057326317,2,0.0,0.0
lift,483842.36,0.0015271619195118546,-0.004886918235570192,0.017715077847242355,2,0.0,0.0
lift,483842.378,-0.004581485874950886,0.0030543238390237093,0.017715077847242355,2,0.0,0.0
lift,483842.386,-0.0027488914784044027,0.002443459117785096,0.01649334840476513,2,0.0,0.0
lift,483842.396,0.0015271619195118546,-0.003665188793092966,0.017104214057326317,2,0.0,0.0
lift,483842.404,0.005803215317428112,-0.010384701192378998,0.01588248461484909,3,0.0,0.0
lift,483842.416,0.007024944759905338,-0.014660755172371864,0.01649334840476513,3,0.0,0.0
lift,483842.423,0.006414080038666725,-0.015271619893610477,0.01588248461484909,2,0.0,0.0
lift,483842.434,0.003970621153712273,-0.010995565913617611,0.015271619893610477,2,0.0,0.0
lift,483842.441,0.0027488914784044027,-0.007330377586185932,0.015271619893610477,2,0.0,0.0
lift,483842.457,0.0015271619195118546,-0.0054977829568088055,0.015271619893610477,2,0.0,0.0
lift,483842.462,0.0015271619195118546,-0.007330377586185932,0.01588248461484909,2,0.0,0.0
lift,483842.477,0.004581485874950886,-0.01282816007733345,0.013439024798572063,2,0.0,0.0
lift,483842.482,0.007635809946805239,-0.017104214057326317,0.013439024798572063,2,0.0,0.0
lift,483842.492,0.010079269297420979,-0.020769402384757996,0.012217295356094837,3,0.0,0.0
lift,483842.509,0.011300998739898205,-0.014660755172371864,0.009162971749901772,3,0.0,0.0
lift,483842.529,0.005192350596189499,-0.0,0.007941242307424545,3,0.0,0.0
lift,483842.546,0.0021380267571657896,0.006719512399286032,0.009162971749901772,4,0.0,0.0
lift,483842.559,0.003359756199643016,0.009162971749901772,0.007330377586185932,3,0.0,0.0
lift,483842.575,0.003359756199643016,0.0054977829568088055,0.009162971749901772,3,0.0,0.0
lift,483842.585,0.005192350596189499,0.002443459117785096,0.007941242307424545,3,0.0,0.0
lift,483842.595,0.006414080038666725,-6.10864779446274E-4,0.009162971749901772,3,0.0,0.0
lift,483842.605,0.008857538923621178,-0.001832594396546483,0.009162971749901772,3,0.0,0.0
lift,483842.616,0.008857538923621178,-0.0054977829568088055,0.009162971749901772,3,0.0,0.0
lift,483842.624,0.007024944759905338,-0.006108647678047419,0.008552107028663158,3,0.0,0.0
lift,483842.643,0.004581485874950886,0.004886918235570192,0.007941242307424545,3,0.0,0.0
lift,483842.661,0.010690134018659592,0.009162971749901772,0.011606430634856224,3,0.0,0.0
lift,483842.68,0.007635809946805239,-0.004276053514331579,0.012217295356094837,3,0.0,0.0
lift,483842.689,0.007024944759905338,-0.007330377586185932,0.009773836471140385,3,0.0,0.0
lift,483842.701,0.004581485874950886,-0.009162971749901772,0.008552107028663158,3,0.0,0.0
lift,483842.718,0.0015271619195118546,-0.002443459117785096,0.007941242307424545,2,0.0,0.0
lift,483842.728,0.0027488914784044027,-0.004886918235570192,0.006108647678047419,2,0.0,0.0
lift,483842.747,0.010690134018659592,-0.011606430634856224,0.001832594396546483,2,0.0,0.0
lift,483842.765,0.016798781231045723,-0.009773836471140385,-6.10864779446274E-4,3,0.0,0.0
lift,483842.777,0.014966187067329884,-0.006108647678047419,-0.0,3,0.0,0.0
lift,483842.784,0.00946840364485979,-0.002443459117785096,-0.001221729558892548,3,0.0,0.0
lift,483842.796,0.005192350596189499,0.001832594396546483,-0.001832594396546483,3,0.0,0.0
lift,483842.803,0.0021380267571657896,0.004886918235570192,-0.004276053514331579,2,0.0,0.0
lift,483842.816,0.0015271619195118546,0.004276053514331579,-0.0054977829568088055,2,0.0,0.0
lift,483842.823,3.05432389723137E-4,0.002443459117785096,-0.0054977829568088055,2,0.0,0.0
lift,483842.838,-3.05432389723137E-4,-0.0030543238390237093,-0.004276053514331579,2,0.0,0.0
lift,483842.843,-3.05432389723137E-4,-0.006108647678047419,-0.002443459117785096,2,0.0,0.0
lift,483842.854,-3.05432389723137E-4,-0.009162971749901772,-0.001832594396546483,2,0.0,0.0
lift,483842.863,-0.0021380267571657896,-0.010384701192378998,-0.001221729558892548,2,0.0,0.0
lift,483842.879,-0.007635809946805239,-0.01282816007733345,0.0030543238390237093,2,0.0,0.0
lift,483842.888,-0.00946840364485979,-0.010995565913617611,0.004886918235570192,2,0.0,0.0
lift,483842.9,-0.010690134018659592,-0.007330377586185932,0.0054977829568088055,2,0.0,0.0
lift,483842.908,-0.010079269297420979,-0.0030543238390237093,0.006108647678047419,2,0.0,0.0
lift,483842.918,-0.008857538923621178,-0.0054977829568088055,0.007330377586185932,2,0.0,0.0
lift,483842.928,-0.006414080038666725,-0.007941242307424545,0.007330377586185932,2,0.0,0.0
lift,483842.946,-3.05432389723137E-4,-0.018325943499803543,0.0054977829568088055,2,0.0,0.0
lift,483842.958,-0.0021380267571657896,-0.017104214057326317,0.003665188793092966,2,0.0,0.0
lift,483842.974,-0.006414080038666725,-0.007330377586185932,0.0030543238390237093,2,0.0,0.0
lift,483842.984,-0.005192350596189499,-0.0054977829568088055,0.002443459117785096,2,0.0,0.0
lift,483842.995,-0.0027488914784044027,-0.009773836471140385,0.0030543238390237093,2,0.0,0.0
lift,483843.004,3.05432389723137E-4,-0.017715077847242355,0.001832594396546483,2,0.0,0.0
lift,483843.023,-0.0021380267571657896,-0.025045456364750862,0.0030543238390237093,2,0.0,0.0
lift,483843.032,-0.003359756199643016,-0.020158538594841957,0.0030543238390237093,3,0.0,0.0
lift,483843.044,-0.0027488914784044027,-0.01588248461484909,0.002443459117785096,3,0.0,0.0
lift,483843.056,-0.0021380267571657896,-0.013439024798572063,0.002443459117785096,3,0.0,0.0
lift,483843.065,9.162971982732415E-4,-0.014049889519810677,0.0030543238390237093,2,0.0,0.0
lift,483843.076,0.0021380267571657896,-0.013439024798572063,0.001832594396546483,2,0.0,0.0
lift,483843.082,0.003359756199643016,-0.014049889519810677,0.001832594396546483,2,0.0,0.0
lift,483843.099,-0.0027488914784044027,-0.014049889519810677,0.001832594396546483,2,0.0,0.0
lift,483843.109,-0.005803215317428112,-0.011606430634856224,0.001221729558892548,3,0.0,0.0
lift,483843.127,-0.011300998739898205,-0.008552107028663158,6.10864779446274E-4,3,0.0,0.0
lift,483843.139,-0.013133592903614044,-0.010995565913617611,-0.0,3,0.0,0.0
lift,483843.146,-0.014966187067329884,-0.013439024798572063,-0.0,3,0.0,0.0
lift,483843.165,-0.014966187067329884,-0.01588248461484909,0.004886918235570192,3,0.0,0.0
lift,483843.177,-0.015577051788568497,-0.017715077847242355,0.006719512399286032,3,0.0,0.0
lift,483843.184,-0.014966187067329884,-0.020158538594841957,0.006108647678047419,3,0.0,0.0
lift,483843.196,-0.014966187067329884,-0.018325943499803543,0.0054977829568088055,3,0.0,0.0
lift,483843.203,-0.016187917441129684,-0.012217295356094837,0.006108647678047419,3,0.0,0.0
lift,483843.216,-0.01740964688360691,-0.001221729558892548,0.006719512399286032,3,0.0,0.0
lift,483843.222,-0.019853105768561363,0.006108647678047419,0.007941242307424545,2,0.0,0.0
lift,483843.242,-0.02718348242342472,0.006108647678047419,0.007330377586185932,4,0.0,0.0
lift,483843.251,-0.025961752980947495,0.004886918235570192,0.007330377586185932,3,0.0,0.0
lift,483843.265,-0.025350889191031456,0.007330377586185932,0.007330377586185932,3,0.0,0.0
lift,483843.272,-0.02412915788590908,0.012217295356094837,0.006108647678047419,3,0.0,0.0
lift,483843.284,-0.0204639695584774,0.013439024798572063,0.006719512399286032,3,0.0,0.0
lift,483843.29,-0.018631376326084137,0.004886918235570192,0.008552107028663158,2,0.0,0.0
lift,483843.297,-0.015577051788568497,-0.007941242307424545,0.007941242307424545,2,0.0,0.0
lift,483843.308,-0.012522728182375431,-0.01588248461484909,0.007941242307424545,2,0.0,0.0
lift,483843.317,-0.010079269297420979,-0.011606430634856224,0.007941242307424545,3,0.0,0.0
lift,483843.328,-0.010079269297420979,-6.10864779446274E-4,0.009773836471140385,3,0.0,0.0
lift,483843.339,-0.011911863461136818,0.010384701192378998,0.010384701192378998,3,0.0,0.0
lift,483843.346,-0.01435532234609127,0.020158538594841957,0.010384701192378998,2,0.0,0.0
lift,483843.359,-0.016187917441129684,0.021380268037319183,0.010995565913617611,2,0.0,0.0
lift,483843.375,-0.013744457624852657,0.01893680728971958,0.009773836471140385,3,0.0,0.0
lift,483843.384,-0.011911863461136818,0.01893680728971958,0.009773836471140385,2,0.0,0.0
lift,483843.393,-0.010690134018659592,0.020158538594841957,0.009773836471140385,2,0.0,0.0
lift,483843.404,-0.007635809946805239,0.020158538594841957,0.010995565913617611,2,0.0,0.0
lift,483843.413,-0.003359756199643016,0.014660755172371864,0.011606430634856224,2,0.0,0.0
lift,483843.437,-9.162971982732415E-4,0.003665188793092966,0.011606430634856224,3,0.0,0.0
lift,483843.456,-0.005192350596189499,0.007330377586185932,0.012217295356094837,3,0.0,0.0
lift,483843.464,-0.007024944759905338,0.013439024798572063,0.01282816007733345,3,0.0,0.0
lift,483843.47,-0.007635809946805239,0.017715077847242355,0.012217295356094837,3,0.0,0.0
lift,483843.482,-0.008857538923621178,0.024434590712189674,0.010384701192378998,3,0.0,0.0
lift,483843.489,-0.00946840364485979,0.03298669680953026,0.007941242307424545,3,0.0,0.0
lift,483843.508,-0.006414080038666725,0.03848448023200035,0.0054977829568088055,2,0.0,0.0
lift,483843.527,3.05432389723137E-4,0.033597562462091446,0.004276053514331579,3,0.0,0.0
lift,483843.539,0.003970621153712273,0.03543015569448471,0.004276053514331579,3,0.0,0.0
lift,483843.557,0.003970621153712273,0.049480047076940536,0.006108647678047419,3,0.0,0.0
lift,483843.565,0.0021380267571657896,0.05742128938436508,0.007941242307424545,3,0.0,0.0
lift,483843.579,3.05432389723137E-4,0.0616973415017128,0.007941242307424545,3,0.0,0.0
lift,483843.586,-0.0015271619195118546,0.0616973415017128,0.009162971749901772,3,0.0,0.0
lift,483843.597,0.0015271619195118546,0.05803215503692627,0.010384701192378998,3,0.0,0.0
lift,483843.603,0.004581485874950886,0.050090912729501724,0.010384701192378998,2,0.0,0.0
lift,483843.623,0.013133592903614044,0.03787361457943916,0.009162971749901772,3,0.0,0.0
lift,483843.639,0.018631376326084137,0.03543015569448471,0.006108647678047419,4,0.0,0.0
lift,483843.657,0.019242240116000175,0.03298669680953026,0.0054977829568088055,2,0.0,0.0
lift,483843.662,0.015577051788568497,0.03237583488225937,0.002443459117785096,2,0.0,0.0
lift,483843.671,0.010690134018659592,0.03481929376721382,-0.0,3,0.0,0.0
lift,483843.682,0.006414080038666725,0.0409279391169548,-0.002443459117785096,3,0.0,0.0
lift,483843.697,0.005803215317428112,0.04459312930703163,-0.004276053514331579,2,0.0,0.0
lift,483843.71,0.010079269297420979,0.036651886999607086,-0.0030543238390237093,3,0.0,0.0
lift,483843.722,0.013133592903614044,0.028099779039621353,-0.0030543238390237093,3,0.0,0.0
lift,483843.729,0.01435532234609127,0.023212861269712448,-0.0030543238390237093,3,0.0,0.0
lift,483843.746,0.00946840364485979,0.030543239787220955,-0.007330377586185932,3,0.0,0.0
lift,483843.757,0.005803215317428112,0.04581485688686371,-0.009162971749901772,3,0.0,0.0
lift,483843.775,0.007024944759905338,0.07574722915887833,-0.007330377586185932,3,0.0,0.0
lift,483843.794,0.01435532234609127,0.08307760953903198,-0.010995565913617611,4,0.0,0.0
lift,483843.805,0.014966187067329884,0.07819069176912308,-0.01282816007733345,4,0.0,0.0
lift,483843.814,0.013744457624852657,0.07574722915887833,-0.01588248461484909,3,0.0,0.0
lift,483843.825,0.008857538923621178,0.07635809481143951,-0.023212861269712448,3,0.0,0.0
lift,483843.836,3.05432389723137E-4,0.08429934084415436,-0.02626718580722809,3,0.0,0.0
lift,483843.852,-0.012522728182375431,0.11667517572641373,-0.03298669680953026,3,0.0,0.0
lift,483843.863,-0.013744457624852657,0.12644900381565094,-0.03237583488225937,3,0.0,0.0
lift,483843.87,-0.010079269297420979,0.12278381735086441,-0.029932374134659767,3,0.0,0.0
