Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483835.621,-0.47281795740127563,-0.5432949662208557,0.42975980043411255,0.5445918440818787,0,0.0,0.0
lift,483835.637,-0.4730129837989807,-0.5432560443878174,0.42988404631614685,0.5443632006645203,0,0.0,0.0
lift,483835.658,-0.4731477200984955,-0.5432182550430298,0.43002691864967346,0.5441709160804749,0,0.0,0.0
lift,483835.696,-0.47350892424583435,-0.5433703064918518,0.43030038475990295,0.5434883236885071,0,0.0,0.0
lift,483835.697,-0.47350892424583435,-0.5433703064918518,0.43030038475990295,0.5434883236885071,0,0.0,0.0
lift,483835.716,-0.4737697243690491,-0.5433732271194458,0.43029215931892395,0.5432645678520203,0,0.0,0.0
lift,483835.734,-0.47397759556770325,-0.5433250665664673,0.43020984530448914,0.5431966781616211,0,0.0,0.0
lift,483835.756,-0.4740789830684662,-0.5432595610618591,0.43012547492980957,0.543240487575531,0,0.0,0.0
lift,483835.77,-0.4742294251918793,-0.5431243181228638,0.4301120340824127,0.543255090713501,0,0.0,0.0
lift,483835.79,-0.4744472801685333,-0.5429906845092773,0.43013063073158264,0.5431836843490601,0,0.0,0.0
lift,483835.811,-0.47462666034698486,-0.5428339838981628,0.4301518201828003,0.5431668162345886,0,0.0,0.0
lift,483835.833,-0.4747331738471985,-0.5427148938179016,0.43017739057540894,0.5431725382804871,0,0.0,0.0
lift,483835.852,-0.4748992919921875,-0.5425878763198853,0.43013226985931396,0.5431899428367615,0,0.0,0.0
lift,483835.873,-0.47520753741264343,-0.5423755049705505,0.43000587821006775,0.5432325601577759,0,0.0,0.0
lift,483835.893,-0.4754170775413513,-0.5422740578651428,0.4299260377883911,0.5432136654853821,0,0.0,0.0
lift,483835.909,-0.475482702255249,-0.5422147512435913,0.42995473742485046,0.5431926846504211,0,0.0,0.0
lift,483835.929,-0.4754638969898224,-0.5421911478042603,0.4300340712070465,0.5431699156761169,0,0.0,0.0
lift,483835.949,-0.4753783345222473,-0.5422649383544922,0.4300931692123413,0.5431243777275085,0,0.0,0.0
lift,483835.97,-0.4752339720726013,-0.542442262172699,0.4300895631313324,0.5430763959884644,0,0.0,0.0
lift,483835.99,-0.475124329328537,-0.5426123738288879,0.43009254336357117,0.5430001020431519,0,0.0,0.0
lift,483836.01,-0.47508805990219116,-0.5427919030189514,0.4301454722881317,0.5428104400634766,0,0.0,0.0
lift,483836.017,-0.47507455945014954,-0.5429709553718567,0.430128276348114,0.5426567196846008,0,0.0,0.0
lift,483836.036,-0.4750407338142395,-0.5430623888969421,0.4300646185874939,0.5426453351974487,0,0.0,0.0
lift,483836.057,-0.4749198257923126,-0.5430917143821716,0.4300583302974701,0.5427268147468567,0,0.0,0.0
lift,483836.074,-0.474761426448822,-0.5431647300720215,0.4301591217517853,0.542712390422821,0,0.0,0.0
lift,483836.097,-0.47464945912361145,-0.543365478515625,0.4302549660205841,0.5425334572792053,0,0.0,0.0
lift,483836.115,-0.4746376872062683,-0.5435609817504883,0.4303021728992462,0.542310357093811,0,0.0,0.0
lift,483836.135,-0.4745987355709076,-0.5437592267990112,0.43034425377845764,0.5421122908592224,0,0.0,0.0
lift,483836.152,-0.47457870841026306,-0.5438647270202637,0.4304068386554718,0.5419743657112122,0,0.0,0.0
lift,483836.17,-0.47457990050315857,-0.5439515709877014,0.4304507076740265,0.541851282119751,0,0.0,0.0
lift,483836.191,-0.4745410084724426,-0.5440447926521301,0.43040043115615845,0.5418316721916199,0,0.0,0.0
lift,483836.213,-0.47449761629104614,-0.5442019104957581,0.4302862882614136,0.5418025851249695,0,0.0,0.0
lift,483836.238,-0.4744871258735657,-0.5443581938743591,0.4301289916038513,0.541779637336731,0,0.0,0.0
lift,483836.253,-0.47446468472480774,-0.5444762706756592,0.42999541759490967,0.5417866706848145,0,0.0,0.0
lift,483836.274,-0.4744088649749756,-0.5446120500564575,0.42990192770957947,0.54177325963974,0,0.0,0.0
lift,483836.292,-0.47437527775764465,-0.5447614789009094,0.42982086539268494,0.5417167544364929,0,0.0,0.0
lift,483836.309,-0.47437232732772827,-0.544849157333374,0.4297521710395813,0.5416857004165649,0,0.0,0.0
lift,483836.333,-0.47435298562049866,-0.5449002385139465,0.4297316074371338,0.5416675209999084,0,0.0,0.0
lift,483836.35,-0.47434309124946594,-0.5448974967002869,0.4297109544277191,0.5416953563690186,0,0.0,0.0
lift,483836.371,-0.4743667542934418,-0.5447834134101868,0.42967385053634644,0.5418187975883484,0,0.0,0.0
lift,483836.389,-0.4743424952030182,-0.5447520017623901,0.4297010898590088,0.5418500304222107,0,0.0,0.0
lift,483836.4,-0.4742642045021057,-0.5449640154838562,0.4298238456249237,0.5416079163551331,0,0.0,0.0
lift,483836.418,-0.47423744201660156,-0.5452064275741577,0.4300888776779175,0.5411767959594727,0,0.0,0.0
lift,483836.438,-0.4742119610309601,-0.5454070568084717,0.4302617013454437,0.5408595204353333,0,0.0,0.0
lift,483836.459,-0.47412675619125366,-0.5455784201622009,0.4303404688835144,0.5406987071037292,0,0.0,0.0
lift,483836.474,-0.4739757180213928,-0.5457946062088013,0.43040087819099426,0.5405648946762085,0,0.0,0.0
lift,483836.498,-0.4738655388355255,-0.5460636019706726,0.43051663041114807,0.5402975678443909,0,0.0,0.0
lift,483836.514,-0.4737909734249115,-0.5463166236877441,0.4306207299232483,0.5400241017341614,0,0.0,0.0
lift,483836.538,-0.4737156331539154,-0.5465812683105469,0.43068191409111023,0.5397735834121704,0,0.0,0.0
lift,483836.551,-0.47361019253730774,-0.5467433929443359,0.430746465921402,0.5396503806114197,0,0.0,0.0
lift,483836.57,-0.47344210743904114,-0.5468702912330627,0.4308047592639923,0.5396227240562439,0,0.0,0.0
lift,483836.591,-0.4732997715473175,-0.547041654586792,0.43086281418800354,0.5395275354385376,0,0.0,0.0
lift,483836.621,-0.4732299745082855,-0.547199547290802,0.43095239996910095,0.5393571257591248,0,0.0,0.0
lift,483836.648,-0.4731670022010803,-0.5473358035087585,0.4310908615589142,0.53916335105896,0,0.0,0.0
lift,483836.656,-0.4730973243713379,-0.5474465489387512,0.4312305152416229,0.539000391960144,0,0.0,0.0
lift,483836.673,-0.4730150103569031,-0.5475136637687683,0.4313846528530121,0.5388811230659485,0,0.0,0.0
lift,483836.693,-0.47256630659103394,-0.5478285551071167,0.4318777620792389,0.5385596752166748,0,0.0,0.0
lift,483836.709,-0.4724664092063904,-0.5478487610816956,0.4320152997970581,0.5385165214538574,0,0.0,0.0
lift,483836.729,-0.4723973870277405,-0.5478301644325256,0.4321131110191345,0.5385174751281738,0,0.0,0.0
lift,483836.751,-0.4722883999347687,-0.5477614402770996,0.4322318434715271,0.538587749004364,0,0.0,0.0
lift,483836.771,-0.47220268845558167,-0.5476990938186646,0.43240031599998474,0.5385910272598267,0,0.0,0.0
lift,483836.798,-0.47170886397361755,-0.5481610298156738,0.43295663595199585,0.5381066799163818,0,0.0,0.0
lift,483836.805,-0.47170886397361755,-0.5481610298156738,0.43295663595199585,0.5381066799163818,0,0.0,0.0
lift,483836.817,-0.4713499844074249,-0.5484718084335327,0.43330395221710205,0.537824809551239,0,0.0,0.0
lift,483836.837,-0.4710392355918884,-0.5486729741096497,0.43364667892456055,0.5376155972480774,0,0.0,0.0
lift,483836.855,-0.4706432521343231,-0.5488922595977783,0.4340575635433197,0.5374069809913635,0,0.0,0.0
lift,483836.874,-0.4702412188053131,-0.549048125743866,0.4344400465488434,0.5372905731201172,0,0.0,0.0
lift,483836.897,-0.4699198007583618,-0.5491704344749451,0.4346788227558136,0.537253737449646,0,0.0,0.0
lift,483836.915,-0.4695664048194885,-0.5493952035903931,0.43488767743110657,0.5371638536453247,0,0.0,0.0
lift,483836.933,-0.46926984190940857,-0.5496001839637756,0.4350600838661194,0.5370737314224243,0,0.0,0.0
lift,483836.955,-0.4690108299255371,-0.549673855304718,0.43531936407089233,0.5370144844055176,0,0.0,0.0
lift,483836.974,-0.46862953901290894,-0.549769401550293,0.4357546269893646,0.5368965268135071,0,0.0,0.0
lift,483836.989,-0.46825170516967773,-0.5499237179756165,0.43617042899131775,0.5367304682731628,0,0.0,0.0
lift,483837.015,-0.4681296646595001,-0.549930989742279,0.43632903695106506,0.5367006063461304,0,0.0,0.0
lift,483837.032,-0.46788182854652405,-0.5500480532646179,0.43655115365982056,0.5366160869598389,0,0.0,0.0
lift,483837.05,-0.4676673114299774,-0.5501114726066589,0.4366986155509949,0.5366181135177612,0,0.0,0.0
lift,483837.07,-0.4674247205257416,-0.5500000715255737,0.43685194849967957,0.53681880235672,0,0.0,0.0
lift,483837.089,-0.46713393926620483,-0.5497130751609802,0.4371139705181122,0.5371524691581726,0,0.0,0.0
lift,483837.109,-0.4667661786079407,-0.5495277047157288,0.43752095103263855,0.5373305082321167,0,0.0,0.0
lift,483837.131,-0.4663008451461792,-0.5497170686721802,0.4379830062389374,0.5371643900871277,0,0.0,0.0
lift,483837.152,-0.4660947918891907,-0.5499539375305176,0.43812650442123413,0.5369836688041687,0,0.0,0.0
lift,483837.173,-0.46594321727752686,-0.5501632690429688,0.4381278157234192,0.536899745464325,0,0.0,0.0
lift,483837.193,-0.4658062160015106,-0.5503737330436707,0.4381268620491028,0.536803662776947,0,0.0,0.0
lift,483837.198,-0.4662417471408844,-0.5501447916030884,0.43758296966552734,0.5371037721633911,0,0.0,0.0
lift,483837.217,-0.46642687916755676,-0.5500970482826233,0.4372785687446594,0.5372398495674133,0,0.0,0.0
lift,483837.236,-0.46669068932533264,-0.5498515963554382,0.4368191659450531,0.5376356244087219,0,0.0,0.0
lift,483837.257,-0.4668707251548767,-0.5495834946632385,0.4363882839679718,0.5381031632423401,0,0.0,0.0
lift,483837.277,-0.46689561009407043,-0.5494176745414734,0.43598899245262146,0.5385743379592896,0,0.0,0.0
lift,483837.292,-0.4671572148799896,-0.5490618348121643,0.4353048801422119,0.5392633080482483,0,0.0,0.0
lift,483837.313,-0.46741777658462524,-0.5487259030342102,0.434680700302124,0.5398826003074646,0,0.0,0.0
lift,483837.353,-0.46772751212120056,-0.5483260154724121,0.4339149594306946,0.5406361222267151,0,0.0,0.0
lift,483837.355,-0.46772751212120056,-0.5483260154724121,0.4339149594306946,0.5406361222267151,0,0.0,0.0
lift,483837.371,-0.46795347332954407,-0.5479797124862671,0.4337095320224762,0.5409563779830933,0,0.0,0.0
lift,483837.394,-0.46798545122146606,-0.5477302074432373,0.43365007638931274,0.5412290096282959,0,0.0,0.0
lift,483837.414,-0.46789073944091797,-0.5476897358894348,0.43348613381385803,0.5414831042289734,0,0.0,0.0
lift,483837.433,-0.4677291810512543,-0.5478400588035583,0.4332599937915802,0.5416515469551086,0,0.0,0.0
lift,483837.449,-0.4675922989845276,-0.5480456948280334,0.4329470694065094,0.5418119430541992,0,0.0,0.0
lift,483837.469,-0.4675433933734894,-0.5481632351875305,0.4327387511730194,0.5419016480445862,0,0.0,0.0
lift,483837.489,-0.46754249930381775,-0.548142671585083,0.43257835507392883,0.5420512557029724,0,0.0,0.0
lift,483837.511,-0.46761608123779297,-0.5481402277946472,0.43234312534332275,0.5421779751777649,0,0.0,0.0
lift,483837.532,-0.46770575642585754,-0.5482000112533569,0.4321524202823639,0.5421922206878662,0,0.0,0.0
lift,483837.555,-0.46778175234794617,-0.5482282042503357,0.4320563077926636,0.5421746969223022,0,0.0,0.0
lift,483837.575,-0.4677780568599701,-0.5482240915298462,0.4321483075618744,0.5421087741851807,0,0.0,0.0
lift,483837.579,-0.46797648072242737,-0.5478423237800598,0.43213537335395813,0.5423336625099182,0,0.0,0.0
lift,483837.598,-0.46759000420570374,-0.5478492379188538,0.43274635076522827,0.5421728491783142,0,0.0,0.0
lift,483837.623,-0.46692973375320435,-0.5481741428375244,0.4336107075214386,0.5417227149009705,0,0.0,0.0
lift,483837.635,-0.46629753708839417,-0.5485464930534363,0.4343830943107605,0.5412713885307312,0,0.0,0.0
lift,483837.661,-0.46562206745147705,-0.5489367842674255,0.4351406395435333,0.5408485531806946,0,0.0,0.0
lift,483837.673,-0.46466952562332153,-0.5497265458106995,0.4360406696796417,0.5401402711868286,0,0.0,0.0
lift,483837.696,-0.46391624212265015,-0.5505147576332092,0.4367065131664276,0.5394465923309326,0,0.0,0.0
lift,483837.714,-0.46351858973503113,-0.5510174036026001,0.43706825375556946,0.538982093334198,0,0.0,0.0
lift,483837.733,-0.4630585312843323,-0.5514740943908691,0.4375767707824707,0.5384975671768188,0,0.0,0.0
lift,483837.752,-0.46276140213012695,-0.5516965389251709,0.43797609210014343,0.5382004976272583,0,0.0,0.0
lift,483837.774,-0.4624740779399872,-0.5518816709518433,0.43842363357543945,0.5378931760787964,0,0.0,0.0
lift,483837.791,-0.462065726518631,-0.5521310567855835,0.43897902965545654,0.5375350713729858,0,0.0,0.0
lift,483837.815,-0.46164554357528687,-0.5523339509963989,0.4394744336605072,0.5372828245162964,0,0.0,0.0
lift,483837.832,-0.46109268069267273,-0.5525929927825928,0.4400889277458191,0.5369881391525269,0,0.0,0.0
lift,483837.852,-0.46050137281417847,-0.5528722405433655,0.44085466861724854,0.5365798473358154,0,0.0,0.0
lift,483837.869,-0.45998623967170715,-0.5531148314476013,0.44156908988952637,0.5361841320991516,0,0.0,0.0
lift,483837.909,-0.4588262736797333,-0.5539573431015015,0.442982941865921,0.535140872001648,0,0.0,0.0
lift,483837.91,-0.4588262736797333,-0.5539573431015015,0.442982941865921,0.535140872001648,0,0.0,0.0
lift,483837.93,-0.45819351077079773,-0.554502010345459,0.44365236163139343,0.5345641374588013,0,0.0,0.0
lift,483837.95,-0.4576611816883087,-0.5550225377082825,0.44428494572639465,0.5339542031288147,0,0.0,0.0
lift,483837.992,-0.4568021595478058,-0.5559357404708862,0.44530192017555237,0.532891571521759,0,0.0,0.0
lift,483837.997,-0.4560951292514801,-0.556606113910675,0.4460887610912323,0.5321387648582458,0,0.0,0.0
lift,483838.008,-0.4560951292514801,-0.556606113910675,0.4460887610912323,0.5321387648582458,0,0.0,0.0
lift,483838.017,-0.45569315552711487,-0.5570119619369507,0.44658955931663513,0.5316382050514221,0,0.0,0.0
lift,483838.037,-0.4553026556968689,-0.5573809742927551,0.44696369767189026,0.5312715172767639,0,0.0,0.0
lift,483838.054,-0.4549582600593567,-0.55767422914505,0.4472825229167938,0.5309903621673584,0,0.0,0.0
lift,483838.074,-0.4545896053314209,-0.5578791499137878,0.4477120339870453,0.530728816986084,0,0.0,0.0
lift,483838.094,-0.4540296494960785,-0.5581517219543457,0.4483245015144348,0.5304044485092163,0,0.0,0.0
lift,483838.114,-0.453393816947937,-0.5585653185844421,0.4489392638206482,0.5299928188323975,0,0.0,0.0
lift,483838.13,-0.4528502821922302,-0.5590744614601135,0.4494340717792511,0.5295010805130005,0,0.0,0.0
lift,483838.151,-0.45242244005203247,-0.5595919489860535,0.44981518387794495,0.5289962887763977,0,0.0,0.0
lift,483838.173,-0.45196038484573364,-0.5600798726081848,0.45023113489151,0.5285208225250244,0,0.0,0.0
lift,483838.191,-0.45139116048812866,-0.5605610609054565,0.45075497031211853,0.528050422668457,0,0.0,0.0
lift,483838.209,-0.45088255405426025,-0.5609341859817505,0.45131024718284607,0.5276142954826355,0,0.0,0.0
lift,483838.233,-0.4504471719264984,-0.5612094402313232,0.45182186365127563,0.5272554755210876,0,0.0,0.0
lift,483838.252,-0.4501170814037323,-0.5614714622497559,0.45226067304611206,0.5268820524215698,0,0.0,0.0
lift,483838.269,-0.44967612624168396,-0.561836838722229,0.4527965784072876,0.5264085531234741,0,0.0,0.0
lift,483838.289,-0.4492050111293793,-0.5621759295463562,0.45334258675575256,0.525978684425354,0,0.0,0.0
lift,483838.31,-0.44876188039779663,-0.5624780058860779,0.4538220465183258,0.5256204605102539,0,0.0,0.0
lift,483838.332,-0.448487788438797,-0.5626546144485474,0.45413801074028015,0.5253924131393433,0,0.0,0.0
lift,483838.358,-0.44811102747917175,-0.5629221200942993,0.45451581478118896,0.5251005291938782,0,0.0,0.0
lift,483838.374,-0.4478444755077362,-0.5631231069564819,0.454805850982666,0.5248612761497498,0,0.0,0.0
lift,483838.378,-0.44801104068756104,-0.5628998279571533,0.4547935426235199,0.524969220161438,0,0.0,0.0
lift,483838.397,-0.4476085901260376,-0.5631306767463684,0.45518267154693604,0.5247276425361633,0,0.0,0.0
lift,483838.418,-0.44717106223106384,-0.5634475350379944,0.45552894473075867,0.5244600176811218,0,0.0,0.0
lift,483838.435,-0.44677749276161194,-0.5637583136558533,0.45584237575531006,0.5241890549659729,0,0.0,0.0
lift,483838.456,-0.44664618372917175,-0.5638255476951599,0.456012099981308,0.5240809917449951,0,0.0,0.0
lift,483838.474,-0.44647112488746643,-0.5638598799705505,0.4563405215740204,0.5239073634147644,0,0.0,0.0
lift,483838.496,-0.4462731182575226,-0.5639706254005432,0.4567539691925049,0.523596465587616,0,0.0,0.0
lift,483838.51,-0.44607868790626526,-0.5641279220581055,0.45720210671424866,0.5232014060020447,0,0.0,0.0
lift,483838.549,-0.44581544399261475,-0.5643653273582458,0.4576134979724884,0.5228099226951599,0,0.0,0.0
lift,483838.558,-0.4457028806209564,-0.5645405650138855,0.4578040838241577,0.5225498080253601,0,0.0,0.0
lift,483838.573,-0.44544747471809387,-0.5648545622825623,0.4581167697906494,0.5221540927886963,0,0.0,0.0
lift,483838.591,-0.4450872540473938,-0.5652094483375549,0.45854872465133667,0.5216978788375854,0,0.0,0.0
lift,483838.614,-0.4446693956851959,-0.5655574798583984,0.4589941203594208,0.5212851762771606,0,0.0,0.0
lift,483838.632,-0.44421786069869995,-0.5660277605056763,0.4594104588031769,0.5207927823066711,0,0.0,0.0
lift,483838.65,-0.4437042772769928,-0.5666449666023254,0.4598838984966278,0.5201411247253418,0,0.0,0.0
lift,483838.67,-0.44346845149993896,-0.5670122504234314,0.46011778712272644,0.5197349786758423,0,0.0,0.0
lift,483838.689,-0.4430602788925171,-0.5674270391464233,0.4605659544467926,0.519233226776123,0,0.0,0.0
lift,483838.719,-0.44259706139564514,-0.567883312702179,0.46100175380706787,0.5187425017356873,0,0.0,0.0
lift,483838.731,-0.44219544529914856,-0.5683619976043701,0.4612823724746704,0.518311083316803,0,0.0,0.0
lift,483838.75,-0.4416266977787018,-0.5690467953681946,0.461664617061615,0.5177039504051208,0,0.0,0.0
lift,483838.762,-0.44153767824172974,-0.5693631172180176,0.4615744352340698,0.5175125002861023,0,0.0,0.0
lift,483838.778,-0.44108307361602783,-0.5699332356452942,0.46188977360725403,0.5169910192489624,0,0.0,0.0
lift,483838.796,-0.4406602084636688,-0.5704269409179688,0.4622496962547302,0.5164851546287537,0,0.0,0.0
lift,483838.816,-0.44037261605262756,-0.5707517266273499,0.46247851848602295,0.516166627407074,0,0.0,0.0
lift,483838.835,-0.440107136964798,-0.5710190534591675,0.46263542771339417,0.5159568190574646,0,0.0,0.0
lift,483838.857,-0.43971922993659973,-0.5713725090026855,0.4629049301147461,0.515654444694519,0,0.0,0.0
lift,483838.873,-0.43935614824295044,-0.5716825127601624,0.46316999197006226,0.5153821706771851,0,0.0,0.0
lift,483838.893,-0.4388844072818756,-0.5720617175102234,0.46359801292419434,0.5149784088134766,0,0.0,0.0
lift,483838.912,-0.4384791851043701,-0.5723583102226257,0.4639110863208771,0.5147119760513306,0,0.0,0.0
lift,483838.931,-0.4380016326904297,-0.5727875232696533,0.4642582833766937,0.5143280029296875,0,0.0,0.0
lift,483838.956,-0.43763861060142517,-0.5730272531509399,0.4645289182662964,0.5141255855560303,0,0.0,0.0
lift,483838.974,-0.43702536821365356,-0.5733938813209534,0.4650775194168091,0.5137423276901245,0,0.0,0.0
lift,483838.993,-0.43652036786079407,-0.5738440752029419,0.4655832052230835,0.513210654258728,0,0.0,0.0
lift,483839.013,-0.4362153708934784,-0.5741577744483948,0.46579986810684204,0.5129225254058838,0,0.0,0.0
lift,483839.031,-0.4359339475631714,-0.5743125081062317,0.46597427129745483,0.5128301382064819,0,0.0,0.0
lift,483839.05,-0.43548572063446045,-0.5745583772659302,0.4663497507572174,0.5125941634178162,0,0.0,0.0
lift,483839.07,-0.43498867750167847,-0.5748539566993713,0.46679648756980896,0.5122780799865723,0,0.0,0.0
lift,483839.089,-0.4344469904899597,-0.5752197504043579,0.46730151772499084,0.5118665099143982,0,0.0,0.0
lift,483839.11,-0.4339931309223175,-0.5756133198738098,0.4676845967769623,0.5114591121673584,0,0.0,0.0
lift,483839.13,-0.43362122774124146,-0.5759661793708801,0.46794456243515015,0.5111393928527832,0,0.0,0.0
lift,483839.152,-0.43315941095352173,-0.5763006806373596,0.4682663381099701,0.5108591914176941,0,0.0,0.0
lift,483839.157,-0.43313276767730713,-0.576216459274292,0.46818453073501587,0.5110516548156738,0,0.0,0.0
lift,483839.178,-0.43271777033805847,-0.5763937830924988,0.46849748492240906,0.5109164714813232,0,0.0,0.0
lift,483839.196,-0.4321746826171875,-0.5766878128051758,0.46897798776626587,0.5106034278869629,0,0.0,0.0
lift,483839.217,-0.4316849708557129,-0.5770185589790344,0.4694618582725525,0.5101991891860962,0,0.0,0.0
lift,483839.235,-0.43118909001350403,-0.5774164795875549,0.4699052572250366,0.5097600221633911,0,0.0,0.0
lift,483839.255,-0.43063437938690186,-0.5778926610946655,0.4703253209590912,0.5093016624450684,0,0.0,0.0
lift,483839.274,-0.43013903498649597,-0.5782514810562134,0.47060251235961914,0.5090568661689758,0,0.0,0.0
lift,483839.293,-0.4297271966934204,-0.5784320831298828,0.47084832191467285,0.50897216796875,0,0.0,0.0
lift,483839.311,-0.42929989099502563,-0.5786052346229553,0.4711608588695526,0.5088467597961426,0,0.0,0.0
lift,483839.335,-0.428859680891037,-0.5788779258728027,0.47152701020240784,0.5085685849189758,0,0.0,0.0
lift,483839.355,-0.4284936785697937,-0.5791300535202026,0.4718796908855438,0.5082628130912781,0,0.0,0.0
lift,483839.372,-0.42812222242355347,-0.5793800354003906,0.4722394645214081,0.5079567432403564,0,0.0,0.0
lift,483839.393,-0.42769742012023926,-0.5797301530838013,0.4724516272544861,0.5077177286148071,0,0.0,0.0
lift,483839.42,-0.4272862374782562,-0.5802087783813477,0.4725116491317749,0.5074613690376282,0,0.0,0.0
lift,483839.432,-0.4271516799926758,-0.5806336998939514,0.4722638726234436,0.5073191523551941,0,0.0,0.0
lift,483839.45,-0.4271605610847473,-0.5808508396148682,0.4720107913017273,0.5072987079620361,0,0.0,0.0
lift,483839.469,-0.4271637499332428,-0.5808453559875488,0.4718458354473114,0.5074557065963745,0,0.0,0.0
lift,483839.49,-0.42705416679382324,-0.5807767510414124,0.4718379080295563,0.5076338052749634,0,0.0,0.0
lift,483839.511,-0.4267200827598572,-0.5809326767921448,0.4721193015575409,0.5074747204780579,0,0.0,0.0
lift,483839.529,-0.4265706241130829,-0.5810168981552124,0.47225427627563477,0.507378339767456,0,0.0,0.0
lift,483839.549,-0.42639490962028503,-0.5811634659767151,0.47244805097579956,0.5071777105331421,0,0.0,0.0
lift,483839.559,-0.42655816674232483,-0.5809993147850037,0.4723556339740753,0.5073146224021912,0,0.0,0.0
lift,483839.578,-0.4261331260204315,-0.5812529921531677,0.4727824628353119,0.5069835186004639,0,0.0,0.0
lift,483839.596,-0.42579835653305054,-0.5814660787582397,0.47310781478881836,0.5067168474197388,0,0.0,0.0
lift,483839.615,-0.4253576397895813,-0.581752598285675,0.47352221608161926,0.5063709616661072,0,0.0,0.0
lift,483839.633,-0.4250218868255615,-0.5819447040557861,0.4738917946815491,0.5060862302780151,0,0.0,0.0
lift,483839.658,-0.42445361614227295,-0.5823184251785278,0.474470853805542,0.5055904984474182,0,0.0,0.0
lift,483839.673,-0.42394721508026123,-0.5827339887619019,0.47500088810920715,0.5050386190414429,0,0.0,0.0
lift,483839.691,-0.42349258065223694,-0.5830948948860168,0.47547441720962524,0.504557728767395,0,0.0,0.0
lift,483839.718,-0.4230184555053711,-0.5832788944244385,0.4759688377380371,0.5042765140533447,0,0.0,0.0
lift,483839.731,-0.42247700691223145,-0.5835330486297607,0.47656890749931335,0.5038694739341736,0,0.0,0.0
lift,483839.753,-0.4218071401119232,-0.5841110944747925,0.4771548807621002,0.5032058954238892,0,0.0,0.0
lift,483839.772,-0.4213372468948364,-0.5845489501953125,0.47763457894325256,0.5026357173919678,0,0.0,0.0
lift,483839.789,-0.42090368270874023,-0.5847597718238831,0.47819843888282776,0.5022174715995789,0,0.0,0.0
lift,483839.813,-0.4203794002532959,-0.5850152969360352,0.4788329005241394,0.5017542839050293,0,0.0,0.0
lift,483839.83,-0.41979676485061646,-0.5854828953742981,0.4795280992984772,0.5010321736335754,0,0.0,0.0
lift,483839.849,-0.4193643629550934,-0.585921585559845,0.48011237382888794,0.5003214478492737,0,0.0,0.0
lift,483839.869,-0.418882817029953,-0.5863296389579773,0.48078131675720215,0.49960389733314514,0,0.0,0.0
lift,483839.89,-0.4184272289276123,-0.5865961313247681,0.4814460873603821,0.49903231859207153,0,0.0,0.0
lift,483839.91,-0.41799619793891907,-0.5867516398429871,0.48199203610420227,0.4986836314201355,0,0.0,0.0
lift,483839.934,-0.41742417216300964,-0.5870717763900757,0.4825277030467987,0.49826779961586,0,0.0,0.0
lift,483839.938,-0.4172155559062958,-0.5872578024864197,0.4827462136745453,0.49801164865493774,0,0.0,0.0
lift,483839.958,-0.4167947471141815,-0.5875927209854126,0.48311448097229004,0.4976115822792053,0,0.0,0.0
lift,483839.977,-0.4162895679473877,-0.5879480838775635,0.4836355745792389,0.4971083700656891,0,0.0,0.0
lift,483839.995,-0.4158088266849518,-0.5882821083068848,0.4841761589050293,0.49658897519111633,0,0.0,0.0
lift,483840.016,-0.4153136909008026,-0.5886236429214478,0.48472291231155396,0.4960649311542511,0,0.0,0.0
lift,483840.033,-0.41479727625846863,-0.5889625549316406,0.48521631956100464,0.495612233877182,0,0.0,0.0
lift,483840.052,-0.4142391085624695,-0.5894186496734619,0.48571255803108215,0.4950504004955292,0,0.0,0.0
lift,483840.077,-0.4137878119945526,-0.5898362994194031,0.48615625500679016,0.4944945275783539,0,0.0,0.0
lift,483840.091,-0.41343170404434204,-0.5901233553886414,0.48656031489372253,0.49405235052108765,0,0.0,0.0
lift,483840.111,-0.41305288672447205,-0.590344250202179,0.48700201511383057,0.49366992712020874,0,0.0,0.0
lift,483840.136,-0.41250109672546387,-0.5906558036804199,0.4875025451183319,0.49326449632644653,0,0.0,0.0
lift,483840.153,-0.41195160150527954,-0.5909788012504578,0.48795413970947266,0.4928901195526123,0,0.0,0.0
lift,483840.171,-0.41124364733695984,-0.5915137529373169,0.48853787779808044,0.49226099252700806,0,0.0,0.0
lift,483840.192,-0.4106902480125427,-0.5919884443283081,0.4890015125274658,0.4916917085647583,0,0.0,0.0
lift,483840.209,-0.41016075015068054,-0.5923972725868225,0.48947563767433167,0.491169273853302,0,0.0,0.0
lift,483840.229,-0.40960416197776794,-0.5927245020866394,0.4899498522281647,0.4907659888267517,0,0.0,0.0
lift,483840.252,-0.4090924561023712,-0.5930569767951965,0.4904337525367737,0.4903075397014618,0,0.0,0.0
lift,483840.27,-0.4085882008075714,-0.5934154391288757,0.4909214675426483,0.48980599641799927,0,0.0,0.0
lift,483840.29,-0.40811240673065186,-0.5937581062316895,0.4913288354873657,0.48937875032424927,0,0.0,0.0
lift,483840.31,-0.4077584445476532,-0.5940111875534058,0.491655558347702,0.4890384078025818,0,0.0,0.0
lift,483840.331,-0.4072886109352112,-0.5942618250846863,0.49210473895072937,0.48867350816726685,0,0.0,0.0
lift,483840.337,-0.4071393609046936,-0.5942378044128418,0.49225908517837524,0.48867160081863403,0,0.0,0.0
