Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54676.726,0.5970460176467896,-8.060000254772604E-4,-0.030584000051021576,0.8016233667483423,0,0.0,0.0
still,54676.736,0.5970460176467896,-8.060000254772604E-4,-0.030584000051021576,0.8016233667483423,0,0.0,0.0
still,54676.766,0.5976279973983765,-0.002445999998599291,-0.03085700049996376,0.8011757855363317,0,0.0,0.0
still,54676.785,0.5967360138893127,-0.002638000063598156,-0.03023800067603588,0.8018633512003616,0,0.0,0.0
still,54676.808,0.5957080125808716,-0.0031220000237226486,-0.029214000329375267,0.8026635403751409,0,0.0,0.0
still,54676.822,0.5948560237884521,-0.004095000214874744,-0.028172999620437622,0.8033279679111263,0,0.0,0.0
still,54676.836,0.5948560237884521,-0.004095000214874744,-0.028172999620437622,0.8033279679111263,0,0.0,0.0
still,54676.869,0.5928069949150085,-0.00622999994084239,-0.026674000546336174,0.804878594308128,0,0.0,0.0
still,54676.893,0.5911409854888916,-0.0069599999114871025,-0.02636599913239479,0.80610714409823,0,0.0,0.0
still,54676.909,0.5890610218048096,-0.006926000118255615,-0.02587199956178665,0.8076445893778467,0,0.0,0.0
still,54676.925,0.5868009924888611,-0.006647999864071608,-0.024793999269604683,0.8093241976563618,0,0.0,0.0
still,54676.955,0.5849819779396057,-0.0064409999176859856,-0.023502999916672707,0.8106800898016702,0,0.0,0.0
still,54676.968,0.5834929943084717,-0.005470000207424164,-0.022047000005841255,0.8118004277415768,0,0.0,0.0
still,54676.986,0.5820339918136597,-0.003530000103637576,-0.020438000559806824,0.8128999074952846,0,0.0,0.0
still,54676.999,0.5820339918136597,-0.003530000103637576,-0.020438000559806824,0.8128999074952846,0,0.0,0.0
still,54677.02,0.5792980194091797,5.099999834783375E-4,-0.01768999919295311,0.8149236826459101,0,0.0,0.0
still,54677.04,0.5792980194091797,5.099999834783375E-4,-0.01768999919295311,0.8149236826459101,0,0.0,0.0
still,54677.067,0.5772669911384583,9.889999637380242E-4,-0.017550000920891762,0.8163662415170654,0,0.0,0.0
still,54677.08,0.5772669911384583,9.889999637380242E-4,-0.017550000920891762,0.8163662415170654,0,0.0,0.0
still,54677.104,0.5751330256462097,-1.3499999477062374E-4,-0.01753300055861473,0.8178719817168512,0,0.0,0.0
still,54677.117,0.5751330256462097,-1.3499999477062374E-4,-0.01753300055861473,0.8178719817168512,0,0.0,0.0
still,54677.13,0.5743929743766785,-4.879999905824661E-4,-0.016933999955654144,0.8184043697880794,0,0.0,0.0
still,54677.145,0.5736989974975586,-3.1800000579096377E-4,-0.01604500040411949,0.8189089797458106,0,0.0,0.0
still,54677.166,0.5728219747543335,1.1300000187475234E-4,-0.015046999789774418,0.8195416769554016,0,0.0,0.0
still,54677.194,0.571806013584137,3.389999910723418E-4,-0.014173000119626522,0.8202663555063275,0,0.0,0.0
still,54677.214,0.5708209872245789,3.659999929368496E-4,-0.013255000114440918,0.8209674607193201,0,0.0,0.0
still,54677.227,0.5700410008430481,5.489999894052744E-4,-0.012569000013172626,0.821519918319414,0,0.0,0.0
still,54677.255,0.5694289803504944,0.0010819999733939767,-0.01217500027269125,0.8219496547729757,0,0.0,0.0
still,54677.266,0.5687369704246521,0.001838000025600195,-0.01202400028705597,0.8224295128734079,0,0.0,0.0
still,54677.299,0.5673400163650513,0.002945000072941184,-0.012059999629855156,0.8233900589722963,0,0.0,0.0
still,54677.315,0.5673400163650513,0.002945000072941184,-0.012059999629855156,0.8233900589722963,0,0.0,0.0
still,54677.346,0.5670160055160522,0.0032259998843073845,-0.012923000380396843,0.8235990762953386,0,0.0,0.0
still,54677.356,0.5670160055160522,0.0032259998843073845,-0.012923000380396843,0.8235990762953386,0,0.0,0.0
still,54677.373,0.5671499967575073,0.003160000080242753,-0.013515000231564045,0.8234975654767858,0,0.0,0.0
still,54677.39,0.5671579837799072,0.0032820000778883696,-0.014034999534487724,0.8234828891350847,0,0.0,0.0
still,54677.405,0.5668389797210693,0.003684000112116337,-0.01460800040513277,0.8236908434213135,0,0.0,0.0
still,54677.433,0.5663130283355713,0.003988000098615885,-0.015267999842762947,0.8240391604610847,0,0.0,0.0
still,54677.465,0.5657190084457397,0.004081999883055687,-0.01692499965429306,0.8244142679180327,0,0.0,0.0
still,54677.48,0.5657190084457397,0.004081999883055687,-0.01692499965429306,0.8244142679180327,0,0.0,0.0
still,54677.493,0.5652300119400024,0.004259999841451645,-0.017232000827789307,0.824742350162235,0,0.0,0.0
still,54677.505,0.5646970272064209,0.00494399992749095,-0.017173999920487404,0.825104767926885,0,0.0,0.0
still,54677.528,0.5641989707946777,0.005849000066518784,-0.017122000455856323,0.8254405779054226,0,0.0,0.0
still,54677.553,0.563381016254425,0.0064690001308918,-0.017218999564647675,0.8259924264879372,0,0.0,0.0
still,54677.577,0.5624610185623169,0.0067889997735619545,-0.017463000491261482,0.8266114901776758,0,0.0,0.0
still,54677.595,0.5615209937095642,0.007027999963611364,-0.017805999144911766,0.8272410333357422,0,0.0,0.0
still,54677.626,0.5604060292243958,0.007271000184118748,-0.018742000684142113,0.8279740046496773,0,0.0,0.0
still,54677.652,0.5601649880409241,0.007335000205785036,-0.01930299960076809,0.828123649071505,0,0.0,0.0
still,54677.667,0.5598120093345642,0.007876000367105007,-0.019731000065803528,0.8283472523401152,0,0.0,0.0
still,54677.688,0.5590749979019165,0.009046000428497791,-0.020055999979376793,0.8288251163315739,0,0.0,0.0
still,54677.707,0.5579140186309814,0.010494999587535858,-0.02021300047636032,0.829586184438018,0,0.0,0.0
still,54677.721,0.5579140186309814,0.010494999587535858,-0.02021300047636032,0.829586184438018,0,0.0,0.0
still,54677.738,0.5562059879302979,0.0117790000513196,-0.0208979994058609,0.8306981568350233,0,0.0,0.0
still,54677.759,0.5562059879302979,0.0117790000513196,-0.0208979994058609,0.8306981568350233,0,0.0,0.0
still,54677.771,0.5558170080184937,0.011633000336587429,-0.021498000249266624,0.8309452225543037,0,0.0,0.0
still,54677.799,0.5555300116539001,0.011281000450253487,-0.021995000541210175,0.8311289702157247,0,0.0,0.0
still,54677.808,0.5551900267601013,0.010971000418066978,-0.022214999422430992,0.8313544160805343,0,0.0,0.0
still,54677.823,0.5547670125961304,0.010696000419557095,-0.02231599949300289,0.8316376335140312,0,0.0,0.0
still,54677.847,0.5542839765548706,0.010161999613046646,-0.022602999582886696,0.8319585996359675,0,0.0,0.0
still,54677.87,0.5535899996757507,0.009569000452756882,-0.023088999092578888,0.8324142265784747,0,0.0,0.0
still,54677.886,0.5526220202445984,0.009146000258624554,-0.02363399975001812,0.8330466298328467,0,0.0,0.0
still,54677.928,0.5498239994049072,0.008071999996900558,-0.02470399998128414,0.8348761134919164,0,0.0,0.0
still,54677.94,0.5478749871253967,0.00750300008803606,-0.025064000859856606,0.8361510027099904,0,0.0,0.0
still,54677.971,0.5457090139389038,0.007323000114411116,-0.025377999991178513,0.8375583579020637,0,0.0,0.0
still,54677.985,0.5437390208244324,0.007230000104755163,-0.02557400055229664,0.8388334607221649,0,0.0,0.0
still,54678.004,0.542119026184082,0.006897000130265951,-0.025769999250769615,0.8398781459098938,0,0.0,0.0
still,54678.019,0.5408520102500916,0.006202999968081713,-0.026031000539660454,0.840691984504869,0,0.0,0.0
still,54678.038,0.5408520102500916,0.006202999968081713,-0.026031000539660454,0.840691984504869,0,0.0,0.0
still,54678.066,0.5386040210723877,0.0047519998624920845,-0.027201000601053238,0.842106425903676,0,0.0,0.0
still,54678.079,0.5386040210723877,0.0047519998624920845,-0.027201000601053238,0.842106425903676,0,0.0,0.0
still,54678.098,0.536387026309967,0.003913000226020813,-0.029171999543905258,0.8434587369149674,0,0.0,0.0
still,54678.115,0.536387026309967,0.003913000226020813,-0.029171999543905258,0.8434587369149674,0,0.0,0.0
still,54678.146,0.5352370142936707,0.0033740000799298286,-0.031176000833511353,0.8441196666501063,0,0.0,0.0
still,54678.155,0.5352370142936707,0.0033740000799298286,-0.031176000833511353,0.8441196666501063,0,0.0,0.0
still,54678.176,0.5339620113372803,0.0036460000555962324,-0.031911998987197876,0.8448981604033008,0,0.0,0.0
still,54678.207,0.5212399959564209,0.00699299992993474,-0.03500000014901161,0.8526634532785484,0,0.0,0.0
still,54678.215,0.5212399959564209,0.00699299992993474,-0.03500000014901161,0.8526634532785484,0,0.0,0.0
still,54678.239,0.510142982006073,0.009012999944388866,-0.037268999963998795,0.859234499647004,0,0.0,0.0
still,54678.25,0.4957199990749359,0.012706000357866287,-0.04052799940109253,0.8674432092861161,0,0.0,0.0
still,54678.27,0.47579100728034973,0.019078999757766724,-0.04388900101184845,0.8782554666778769,0,0.0,0.0
still,54678.286,0.44899600744247437,0.027250999584794044,-0.048218999058008194,0.8918155058374971,0,0.0,0.0
still,54678.323,0.38496100902557373,0.041349999606609344,-0.07022599875926971,0.9193277479554333,0,0.0,0.0
still,54678.338,0.3646779954433441,0.042323000729084015,-0.08772700279951096,0.9260252136030233,0,0.0,0.0
still,54678.361,0.3646779954433441,0.042323000729084015,-0.08772700279951096,0.9260252136030233,0,0.0,0.0
still,54678.371,0.3566350042819977,0.04112299904227257,-0.10276900231838226,0.9276631418963638,0,0.0,0.0
still,54678.385,0.35244300961494446,0.03581099957227707,-0.1111920028924942,0.9285137779139038,0,0.0,0.0
still,54678.41,0.3478110134601593,0.031261999160051346,-0.11783599853515625,0.9296046814498927,0,0.0,0.0
still,54678.424,0.34186801314353943,0.031044000759720802,-0.12581700086593628,0.9307699038426308,0,0.0,0.0
still,54678.443,0.3350139856338501,0.03460000082850456,-0.1343279927968979,0.9319465970341576,0,0.0,0.0
still,54678.465,0.32862499356269836,0.034356001764535904,-0.14450499415397644,0.9327076634258084,0,0.0,0.0
still,54678.482,0.3232269883155823,0.029619000852108,-0.15628699958324432,0.9328565819965191,0,0.0,0.0
still,54678.529,0.31149598956108093,0.025220999494194984,-0.1700509935617447,0.9345677125069859,0,0.0,0.0
still,54678.545,0.301937997341156,0.028202999383211136,-0.16664400696754456,0.9382258851306564,0,0.0,0.0
still,54678.559,0.301937997341156,0.028202999383211136,-0.16664400696754456,0.9382258851306564,0,0.0,0.0
still,54678.572,0.29164400696754456,0.03474000096321106,-0.16039599478244781,0.942342841215839,0,0.0,0.0
still,54678.593,0.2826650142669678,0.04009399935603142,-0.15470300614833832,0.9458117893184461,0,0.0,0.0
still,54678.621,0.2805109918117523,0.022506000474095345,-0.1569720059633255,0.9466608963928408,0,0.0,0.0
still,54678.636,0.2805109918117523,0.022506000474095345,-0.1569720059633255,0.9466608963928408,0,0.0,0.0
still,54678.651,0.2874569892883301,0.003198999911546707,-0.16949999332427979,0.942670673126052,0,0.0,0.0
still,54678.677,0.29607298970222473,-0.009526999667286873,-0.1801059991121292,0.9379828623860607,0,0.0,0.0
still,54678.692,0.30420899391174316,-0.017004000023007393,-0.18039099872112274,0.9352148627918712,0,0.0,0.0
still,54678.706,0.3103800117969513,-0.019742999225854874,-0.17349299788475037,0.9344381423847457,0,0.0,0.0
still,54678.733,0.31536200642585754,-0.016196999698877335,-0.16558100283145905,0.9342737252032406,0,0.0,0.0
still,54678.749,0.32305198907852173,-0.0037120000924915075,-0.15216100215911865,0.9340613806542141,0,0.0,0.0
still,54678.772,0.3355120122432709,0.013674999587237835,-0.1344749927520752,0.9322881316154837,0,0.0,0.0
still,54678.789,0.3519349992275238,0.03270699828863144,-0.11589200049638748,0.9282462242328895,0,0.0,0.0
still,54678.817,0.3671180009841919,0.05208300054073334,-0.09932900220155716,0.9233880461267018,0,0.0,0.0
still,54678.831,0.37675899267196655,0.07142999768257141,-0.08725400269031525,0.9194221858789309,0,0.0,0.0
still,54678.851,0.38011598587036133,0.08997400104999542,-0.07851400226354599,0.9171979436683331,0,0.0,0.0
still,54678.876,0.3807460069656372,0.10914800316095352,-0.07285899668931961,0.9153200304741098,0,0.0,0.0
still,54678.891,0.38187700510025024,0.12883399426937103,-0.06942400336265564,0.9125524985738438,0,0.0,0.0
still,54678.913,0.3861980140209198,0.14951500296592712,-0.06857799738645554,0.9076306606372768,0,0.0,0.0
still,54678.933,0.39374101161956787,0.1699260026216507,-0.06747300177812576,0.9008554620097916,0,0.0,0.0
still,54678.946,0.39920300245285034,0.18777599930763245,-0.06633099913597107,0.8949733713749664,0,0.0,0.0
still,54678.966,0.4009160101413727,0.2037619948387146,-0.06560499966144562,0.8907543916765677,0,0.0,0.0
still,54678.982,0.39972901344299316,0.217166006565094,-0.06555099785327911,0.8881208859636734,0,0.0,0.0
still,54679.037,0.40202298760414124,0.24066099524497986,-0.06688500195741653,0.8809007885787665,0,0.0,0.0
still,54679.052,0.4092339873313904,0.25004899501800537,-0.0674389973282814,0.8749028662329853,0,0.0,0.0
still,54679.072,0.4186069965362549,0.2575699985027313,-0.06848199665546417,0.8681797592988908,0,0.0,0.0
still,54679.081,0.4186069965362549,0.2575699985027313,-0.06848199665546417,0.8681797592988908,0,0.0,0.0
still,54679.109,0.4354169964790344,0.2675800025463104,-0.07634100317955017,0.8561454506379351,0,0.0,0.0
still,54679.128,0.44096899032592773,0.2726120054721832,-0.08199399709701538,0.8511791988079953,0,0.0,0.0
still,54679.147,0.443791002035141,0.2783089876174927,-0.0871260017156601,0.8473504078886223,0,0.0,0.0
still,54679.166,0.4436419904232025,0.2844260036945343,-0.09024100005626678,0.8450681597744295,0,0.0,0.0
still,54679.183,0.44013598561286926,0.29035499691963196,-0.08970999717712402,0.8449416585415049,0,0.0,0.0
still,54679.192,0.44013598561286926,0.29035499691963196,-0.08970999717712402,0.8449416585415049,0,0.0,0.0
still,54679.222,0.42975398898124695,0.29898199439048767,-0.08453799784183502,0.8478057577687749,0,0.0,0.0
still,54679.244,0.42489299178123474,0.30031999945640564,-0.08361099660396576,0.8498723696582845,0,0.0,0.0
still,54679.254,0.42489299178123474,0.30031999945640564,-0.08361099660396576,0.8498723696582845,0,0.0,0.0
still,54679.278,0.4205450117588043,0.2990640103816986,-0.0850600004196167,0.852330573843164,0,0.0,0.0
still,54679.305,0.4077880084514618,0.29010701179504395,-0.08533299714326859,0.8615481074606848,0,0.0,0.0
still,54679.317,0.4077880084514618,0.29010701179504395,-0.08533299714326859,0.8615481074606848,0,0.0,0.0
still,54679.346,0.3940750062465668,0.27521899342536926,-0.07801300287246704,0.8734262226957211,0,0.0,0.0
still,54679.368,0.39248499274253845,0.26423001289367676,-0.07456400245428085,0.8778258598925501,0,0.0,0.0
still,54679.388,0.393655002117157,0.25200098752975464,-0.07681600004434586,0.8806988950426569,0,0.0,0.0
still,54679.418,0.3937540054321289,0.2295050024986267,-0.08304200321435928,0.8862219037782844,0,0.0,0.0
still,54679.426,0.3937540054321289,0.2295050024986267,-0.08304200321435928,0.8862219037782844,0,0.0,0.0
still,54679.44,0.3937540054321289,0.2295050024986267,-0.08304200321435928,0.8862219037782844,0,0.0,0.0
still,54679.47,0.3870770037174225,0.20447300374507904,-0.08360300213098526,0.8951942370051842,0,0.0,0.0
still,54679.491,0.38355401158332825,0.1919730007648468,-0.08351299911737442,0.8994766623732368,0,0.0,0.0
still,54679.508,0.37999799847602844,0.18127599358558655,-0.08305399864912033,0.9032400393096858,0,0.0,0.0
still,54679.529,0.3761099874973297,0.1734209954738617,-0.08149600028991699,0.9065455518452226,0,0.0,0.0
still,54679.537,0.3761099874973297,0.1734209954738617,-0.08149600028991699,0.9065455518452226,0,0.0,0.0
still,54679.564,0.3692309856414795,0.1644829958677292,-0.07711800187826157,0.9114091491195941,0,0.0,0.0
still,54679.581,0.36650100350379944,0.16141800582408905,-0.07610099762678146,0.9131428584765315,0,0.0,0.0
still,54679.609,0.36438900232315063,0.1579969972372055,-0.07548099756240845,0.9146366616624052,0,0.0,0.0
still,54679.617,0.36438900232315063,0.1579969972372055,-0.07548099756240845,0.9146366616624052,0,0.0,0.0
still,54679.648,0.36497700214385986,0.1461549997329712,-0.07594700157642365,0.9163310302017971,0,0.0,0.0
still,54679.668,0.36742299795150757,0.13859200477600098,-0.076494000852108,0.9164830956554153,0,0.0,0.0
still,54679.684,0.36973199248313904,0.13195300102233887,-0.07608400285243988,0.9165685374076489,0,0.0,0.0
still,54679.705,0.3712399899959564,0.12702499330043793,-0.0744900032877922,0.9167861039059279,0,0.0,0.0
still,54679.726,0.37215301394462585,0.12357799708843231,-0.0721530020236969,0.9170739104055413,0,0.0,0.0
still,54679.748,0.3726699948310852,0.12135200202465057,-0.06962700188159943,0.9173564449908159,0,0.0,0.0
still,54679.768,0.3727239966392517,0.12011200189590454,-0.06685599684715271,0.9177037675717556,0,0.0,0.0
still,54679.783,0.3724460005760193,0.11945900321006775,-0.06400600075721741,0.9181049804211128,0,0.0,0.0
still,54679.795,0.3724460005760193,0.11945900321006775,-0.06400600075721741,0.9181049804211128,0,0.0,0.0
still,54679.805,0.3722819983959198,0.1186240017414093,-0.06190599873661995,0.9184237078830316,0,0.0,0.0
still,54679.823,0.37272799015045166,0.11749900132417679,-0.060548000037670135,0.9184779636647057,0,0.0,0.0
still,54679.846,0.37424400448799133,0.11642000079154968,-0.05976400151848793,0.9180501471286773,0,0.0,0.0
still,54679.861,0.37657099962234497,0.11518699675798416,-0.059491999447345734,0.9172714647382536,0,0.0,0.0
still,54679.885,0.3789989948272705,0.11356999725103378,-0.059553999453783035,0.9164687331237098,0,0.0,0.0
still,54679.915,0.3809469938278198,0.1116890013217926,-0.059755999594926834,0.9158789086935558,0,0.0,0.0
still,54679.927,0.3823310136795044,0.10956799983978271,-0.06033699959516525,0.9155202323650554,0,0.0,0.0
still,54679.955,0.3832330107688904,0.10758499801158905,-0.0613039992749691,0.9153140156977564,0,0.0,0.0
still,54679.971,0.38400399684906006,0.1059269979596138,-0.062348999083042145,0.9151136562310465,0,0.0,0.0
still,54679.988,0.38481399416923523,0.10462000221014023,-0.0635169968008995,0.9148433943284854,0,0.0,0.0
still,54680.012,0.3855989873409271,0.10358600318431854,-0.06464599817991257,0.9145513959451774,0,0.0,0.0
still,54680.035,0.38641199469566345,0.1027820035815239,-0.06537199765443802,0.9142473035332149,0,0.0,0.0
still,54680.043,0.3872630000114441,0.10205800086259842,-0.0656299963593483,0.9139497999671197,0,0.0,0.0
still,54680.076,0.3880529999732971,0.10131099820137024,-0.06573600322008133,0.9136901710841677,0,0.0,0.0
still,54680.087,0.38873401284217834,0.10035599768161774,-0.0661730021238327,0.9134745069124062,0,0.0,0.0
still,54680.119,0.38946399092674255,0.09934999793767929,-0.0669270008802414,0.9132185687087038,0,0.0,0.0
still,54680.13,0.3904440104961395,0.09790900349617004,-0.06788799911737442,0.9128847250764561,0,0.0,0.0
still,54680.156,0.39187300205230713,0.09607499837875366,-0.06885799765586853,0.9123944986177084,0,0.0,0.0
still,54680.187,0.39489099383354187,0.0922359973192215,-0.07058600336313248,0.9113568126244002,0,0.0,0.0
still,54680.195,0.39489099383354187,0.0922359973192215,-0.07058600336313248,0.9113568126244002,0,0.0,0.0
still,54680.217,0.39558398723602295,0.09092099964618683,-0.07142499834299088,0.9111230161056694,0,0.0,0.0
still,54680.246,0.3955959975719452,0.08992300182580948,-0.07273499667644501,0.9111132095992082,0,0.0,0.0
still,54680.262,0.39539000391960144,0.09017100185155869,-0.07320400327444077,0.9111405539927084,0,0.0,0.0
still,54680.284,0.395238995552063,0.09060099720954895,-0.07338500022888184,0.9111488558084451,0,0.0,0.0
still,54680.301,0.3951900005340576,0.09075400233268738,-0.07333400100469589,0.9111589865852904,0,0.0,0.0
still,54680.31,0.3951900005340576,0.09075400233268738,-0.07333400100469589,0.9111589865852904,0,0.0,0.0
still,54680.341,0.395673006772995,0.09017200022935867,-0.07372300326824188,0.9109757411012462,0,0.0,0.0
still,54680.349,0.395673006772995,0.09017200022935867,-0.07372300326824188,0.9109757411012462,0,0.0,0.0
still,54680.379,0.3966769874095917,0.08968599885702133,-0.07444600015878677,0.910528188651525,0,0.0,0.0
still,54680.388,0.3966769874095917,0.08968599885702133,-0.07444600015878677,0.910528188651525,0,0.0,0.0
still,54680.419,0.3964869976043701,0.09043099731206894,-0.07458700239658356,0.9105257132719037,0,0.0,0.0
still,54680.436,0.3964869976043701,0.09043099731206894,-0.07458700239658356,0.9105257132719037,0,0.0,0.0
still,54680.457,0.39539098739624023,0.09118100255727768,-0.075033999979496,0.9108907128220998,0,0.0,0.0
still,54680.484,0.39434701204299927,0.09200400114059448,-0.07552199810743332,0.9112201301928865,0,0.0,0.0
still,54680.512,0.3942579925060272,0.09211800247430801,-0.07555200159549713,0.9112446455371767,0,0.0,0.0
still,54680.524,0.39432498812675476,0.09201300144195557,-0.07562299817800522,0.9112203758976458,0,0.0,0.0
still,54680.548,0.3946549892425537,0.09159000217914581,-0.07583300024271011,0.9111026654779214,0,0.0,0.0
still,54680.56,0.3946549892425537,0.09159000217914581,-0.07583300024271011,0.9111026654779214,0,0.0,0.0
still,54680.574,0.3952449858188629,0.0908150002360344,-0.076044000685215,0.9109068815619756,0,0.0,0.0
still,54680.599,0.39577099680900574,0.08995500206947327,-0.07631199806928635,0.9107413983333361,0,0.0,0.0
still,54680.619,0.396138995885849,0.0887570008635521,-0.0773169994354248,0.9106141731461033,0,0.0,0.0
still,54680.625,0.396138995885849,0.0887570008635521,-0.0773169994354248,0.9106141731461033,0,0.0,0.0
still,54680.656,0.3966650068759918,0.08826799690723419,-0.07764100283384323,0.9104051338393304,0,0.0,0.0
still,54680.666,0.3972100019454956,0.08789099752902985,-0.07799399644136429,0.910173787486168,0,0.0,0.0
still,54680.69,0.39779800176620483,0.08767300099134445,-0.0783739984035492,0.9099053308241615,0,0.0,0.0
still,54680.717,0.3984279930591583,0.08754699677228928,-0.07855500280857086,0.9096261700483059,0,0.0,0.0
still,54680.742,0.4023840129375458,0.08967199921607971,-0.07710500061511993,0.9078000096766967,0,0.0,0.0
still,54680.766,0.40490201115608215,0.09192100167274475,-0.07671300321817398,0.9064877307225331,0,0.0,0.0
still,54680.793,0.40695300698280334,0.09464500099420547,-0.07643900066614151,0.9053113569770475,0,0.0,0.0
still,54680.814,0.4081200063228607,0.09757100045681,-0.07548300176858902,0.9045552922585156,0,0.0,0.0
still,54680.832,0.4084160029888153,0.09966699779033661,-0.07378800213336945,0.9043330076886871,0,0.0,0.0
still,54680.857,0.40865999460220337,0.10120400041341782,-0.07176800072193146,0.9042146388908028,0,0.0,0.0
still,54680.874,0.4103659987449646,0.1025800034403801,-0.06991399824619293,0.9034318584251115,0,0.0,0.0
still,54680.903,0.41423898935317993,0.10322300344705582,-0.0660569965839386,0.9018800055779786,0,0.0,0.0
still,54680.913,0.41423898935317993,0.10322300344705582,-0.0660569965839386,0.9018800055779786,0,0.0,0.0
still,54680.941,0.4118820130825043,0.10305800288915634,-0.06622499972581863,0.9029653951015608,0,0.0,0.0
still,54680.949,0.4118820130825043,0.10305800288915634,-0.06622499972581863,0.9029653951015608,0,0.0,0.0
still,54680.975,0.4099609851837158,0.10311999917030334,-0.06734500080347061,0.903749360865663,0,0.0,0.0
still,54680.99,0.40849000215530396,0.10284999758005142,-0.06875599920749664,0.9043397639769701,0,0.0,0.0
still,54681.02,0.4066449999809265,0.10196299850940704,-0.07124000042676926,0.9050791419896256,0,0.0,0.0
still,54681.044,0.4054340124130249,0.10161300003528595,-0.07213699817657471,0.9055905881227879,0,0.0,0.0
still,54681.06,0.4037030041217804,0.10159499943256378,-0.07298900187015533,0.90629738284922,0,0.0,0.0
still,54681.072,0.4037030041217804,0.10159499943256378,-0.07298900187015533,0.90629738284922,0,0.0,0.0
still,54681.084,0.4017060101032257,0.1020909994840622,-0.0736360028386116,0.9070763189264972,0,0.0,0.0
still,54681.111,0.399944007396698,0.10277900099754333,-0.07402300089597702,0.9077454837341639,0,0.0,0.0
still,54681.139,0.39722299575805664,0.1038770005106926,-0.07451800256967545,0.9087741896086852,0,0.0,0.0
still,54681.153,0.39722299575805664,0.1038770005106926,-0.07451800256967545,0.9087741896086852,0,0.0,0.0
still,54681.189,0.3959740102291107,0.10310699790716171,-0.07541800290346146,0.9093325327094056,0,0.0,0.0
still,54681.213,0.3961479961872101,0.10221099853515625,-0.07584500312805176,0.9093223918917923,0,0.0,0.0
still,54681.231,0.39649999141693115,0.1015940010547638,-0.0760670006275177,0.909219570385279,0,0.0,0.0
still,54681.26,0.39633700251579285,0.10126899927854538,-0.07608900219202042,0.9093250430771943,0,0.0,0.0
still,54681.274,0.39633700251579285,0.10126899927854538,-0.07608900219202042,0.9093250430771943,0,0.0,0.0
still,54681.29,0.3959369957447052,0.10139500349760056,-0.07592500001192093,0.909498951642919,0,0.0,0.0
still,54681.329,0.39572298526763916,0.10092899948358536,-0.07497700303792953,0.9097225428720345,0,0.0,0.0
still,54681.347,0.3958429992198944,0.10032399743795395,-0.0742809996008873,0.9097943441267159,0,0.0,0.0
still,54681.371,0.396043986082077,0.0994110032916069,-0.0737140029668808,0.9098532075446976,0,0.0,0.0
still,54681.376,0.396043986082077,0.0994110032916069,-0.0737140029668808,0.9098532075446976,0,0.0,0.0
still,54681.399,0.39620301127433777,0.09855099767446518,-0.0734890028834343,0.9098957309327884,0,0.0,0.0
still,54681.409,0.39618000388145447,0.09797000139951706,-0.07344300299882889,0.9099722021362979,0,0.0,0.0
still,54681.437,0.39583298563957214,0.09764999896287918,-0.0734419971704483,0.9101576776766913,0,0.0,0.0
still,54681.46,0.3954319953918457,0.09704200178384781,-0.07356200367212296,0.9103872904022494,0,0.0,0.0
still,54681.473,0.3954319953918457,0.09704200178384781,-0.07356200367212296,0.9103872904022494,0,0.0,0.0
still,54681.5,0.3959459960460663,0.09591899812221527,-0.0735820010304451,0.910281276935143,0,0.0,0.0
still,54681.509,0.3959459960460663,0.09591899812221527,-0.0735820010304451,0.910281276935143,0,0.0,0.0
still,54681.521,0.3959459960460663,0.09591899812221527,-0.0735820010304451,0.910281276935143,0,0.0,0.0
still,54681.534,0.3958759903907776,0.09546399861574173,-0.07375399768352509,0.9103456338260283,0,0.0,0.0
still,54681.563,0.39619699120521545,0.09449999779462814,-0.07422100007534027,0.9102686074585711,0,0.0,0.0
still,54681.574,0.39619699120521545,0.09449999779462814,-0.07422100007534027,0.9102686074585711,0,0.0,0.0
still,54681.59,0.39635100960731506,0.0941149964928627,-0.07447999715805054,0.9102202890738853,0,0.0,0.0
still,54681.609,0.3966110050678253,0.09382399916648865,-0.0746999979019165,0.9101190461433877,0,0.0,0.0
still,54681.618,0.3966110050678253,0.09382399916648865,-0.0746999979019165,0.9101190461433877,0,0.0,0.0
still,54681.631,0.3968009948730469,0.09358099848031998,-0.07489000260829926,0.9100456333066577,0,0.0,0.0
still,54681.646,0.39679598808288574,0.0935249999165535,-0.07494799792766571,0.9100487986028934,0,0.0,0.0
still,54681.663,0.3965829908847809,0.09366899728775024,-0.0750110000371933,0.9101216403104639,0,0.0,0.0
still,54681.694,0.39613598585128784,0.09398800134658813,-0.07502999901771545,0.9102818440262904,0,0.0,0.0
still,54681.715,0.3953779935836792,0.09415899962186813,-0.07490000128746033,0.9106043678717403,0,0.0,0.0
still,54681.749,0.3942199945449829,0.09395500272512436,-0.07434599846601486,0.9111727201118166,0,0.0,0.0
still,54681.771,0.39402899146080017,0.09388499706983566,-0.07402099668979645,0.91128900644232,0,0.0,0.0
still,54681.788,0.39390701055526733,0.09381899982690811,-0.07371799647808075,0.9113730955553543,0,0.0,0.0
still,54681.798,0.39390701055526733,0.09381899982690811,-0.07371799647808075,0.9113730955553543,0,0.0,0.0
still,54681.813,0.39364999532699585,0.09366700053215027,-0.0733330026268959,0.9115308249950136,0,0.0,0.0
