Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54676.727,0.5053640007972717,0.3179140090942383,0.40189099311828613,0.6942769885063171,0,0.0,0.0
still,54676.736,0.5053640007972717,0.3179140090942383,0.40189099311828613,0.6942769885063171,0,0.0,0.0
still,54676.766,0.5069670081138611,0.3164600133895874,0.4009050130844116,0.6943420171737671,0,0.0,0.0
still,54676.787,0.5064299702644348,0.3156369924545288,0.40154099464416504,0.6947410106658936,0,0.0,0.0
still,54676.809,0.5059319734573364,0.3144969940185547,0.4025830030441284,0.6950169801712036,0,0.0,0.0
still,54676.822,0.5058389902114868,0.31303998827934265,0.4035710096359253,0.695169985294342,0,0.0,0.0
still,54676.837,0.5058389902114868,0.31303998827934265,0.4035710096359253,0.695169985294342,0,0.0,0.0
still,54676.869,0.5054540038108826,0.30979400873184204,0.4051859974861145,0.695963978767395,0,0.0,0.0
still,54676.893,0.5045350193977356,0.308120995759964,0.40586599707603455,0.6969770193099976,0,0.0,0.0
still,54676.91,0.5028600096702576,0.30687201023101807,0.40686100721359253,0.698157012462616,0,0.0,0.0
still,54676.928,0.500901997089386,0.3057360053062439,0.40842700004577637,0.6991479992866516,0,0.0,0.0
still,54676.955,0.49935200810432434,0.3047789931297302,0.4100069999694824,0.6997489929199219,0,0.0,0.0
still,54676.97,0.49767500162124634,0.3046500086784363,0.41160500049591064,0.7000619769096375,0,0.0,0.0
still,54676.986,0.495510995388031,0.3053570091724396,0.41332000494003296,0.7002789974212646,0,0.0,0.0
still,54676.999,0.495510995388031,0.3053570091724396,0.41332000494003296,0.7002789974212646,0,0.0,0.0
still,54677.021,0.4912649989128113,0.30699101090431213,0.41623300313949585,0.7008299827575684,0,0.0,0.0
still,54677.04,0.4912649989128113,0.30699101090431213,0.41623300313949585,0.7008299827575684,0,0.0,0.0
still,54677.067,0.4894999861717224,0.3059839904308319,0.41662800312042236,0.7022690176963806,0,0.0,0.0
still,54677.08,0.4894999861717224,0.3059839904308319,0.41662800312042236,0.7022690176963806,0,0.0,0.0
still,54677.104,0.48848700523376465,0.30357199907302856,0.4169650077819824,0.703819990158081,0,0.0,0.0
still,54677.118,0.48848700523376465,0.30357199907302856,0.4169650077819824,0.703819990158081,0,0.0,0.0
still,54677.13,0.48814699053764343,0.30271801352500916,0.4175190031528473,0.7040950059890747,0,0.0,0.0
still,54677.145,0.4875720143318176,0.30232900381088257,0.41829898953437805,0.7041980028152466,0,0.0,0.0
still,54677.166,0.4867050051689148,0.3020620048046112,0.4192329943180084,0.7043570280075073,0,0.0,0.0
still,54677.194,0.4858280122280121,0.3015480041503906,0.4201120138168335,0.7046589851379395,0,0.0,0.0
still,54677.215,0.4850800037384033,0.30088600516319275,0.42101800441741943,0.7049160003662109,0,0.0,0.0
still,54677.228,0.4844230115413666,0.30046600103378296,0.4216519892215729,0.7051680088043213,0,0.0,0.0
still,54677.255,0.48372700810432434,0.30042698979377747,0.4219669997692108,0.7054740190505981,0,0.0,0.0
still,54677.267,0.4828459918498993,0.3005389869213104,0.4221009910106659,0.7059500217437744,0,0.0,0.0
still,54677.299,0.48128199577331543,0.3004150092601776,0.422091007232666,0.7070760130882263,0,0.0,0.0
still,54677.316,0.48128199577331543,0.3004150092601776,0.422091007232666,0.7070760130882263,0,0.0,0.0
still,54677.347,0.48107200860977173,0.3001430034637451,0.42096298933029175,0.7080060243606567,0,0.0,0.0
still,54677.356,0.48107200860977173,0.3001430034637451,0.42096298933029175,0.7080060243606567,0,0.0,0.0
still,54677.376,0.48132801055908203,0.29998400807380676,0.4201509952545166,0.7083809971809387,0,0.0,0.0
still,54677.391,0.4813770055770874,0.2999210059642792,0.41944900155067444,0.7087900042533875,0,0.0,0.0
still,54677.406,0.4809989929199219,0.29993098974227905,0.41882601380348206,0.7094110250473022,0,0.0,0.0
still,54677.433,0.4804939925670624,0.2997480034828186,0.4182009994983673,0.7101979851722717,0,0.0,0.0
still,54677.465,0.4801500141620636,0.29917898774147034,0.416483998298645,0.7116789817810059,0,0.0,0.0
still,54677.48,0.4801500141620636,0.29917898774147034,0.416483998298645,0.7116789817810059,0,0.0,0.0
still,54677.493,0.4797450006008148,0.29890599846839905,0.416144996881485,0.7122650146484375,0,0.0,0.0
still,54677.51,0.4790399968624115,0.2990399897098541,0.4161289930343628,0.7126920223236084,0,0.0,0.0
still,54677.528,0.47824999690055847,0.29937899112701416,0.41609200835227966,0.7131019830703735,0,0.0,0.0
still,54677.553,0.47733500599861145,0.2993130087852478,0.4160439968109131,0.7137699723243713,0,0.0,0.0
still,54677.578,0.47565600275993347,0.29850301146507263,0.41571900248527527,0.7154179811477661,0,0.0,0.0
still,54677.596,0.47565600275993347,0.29850301146507263,0.41571900248527527,0.7154179811477661,0,0.0,0.0
still,54677.624,0.47477400302886963,0.2978149950504303,0.41482800245285034,0.7168070077896118,0,0.0,0.0
still,54677.653,0.4746350049972534,0.29758501052856445,0.4141849875450134,0.7173659801483154,0,0.0,0.0
still,54677.667,0.4741530120372772,0.2977040112018585,0.41369399428367615,0.7179179787635803,0,0.0,0.0
still,54677.689,0.4730139970779419,0.2981649935245514,0.41342800855636597,0.7186310291290283,0,0.0,0.0
still,54677.708,0.4713680148124695,0.29864200949668884,0.4134489893913269,0.7195019721984863,0,0.0,0.0
still,54677.722,0.4713680148124695,0.29864200949668884,0.4134489893913269,0.7195019721984863,0,0.0,0.0
still,54677.739,0.4694420099258423,0.2985379993915558,0.41295701265335083,0.7210850119590759,0,0.0,0.0
still,54677.759,0.4694420099258423,0.2985379993915558,0.41295701265335083,0.7210850119590759,0,0.0,0.0
still,54677.771,0.46928301453590393,0.29805800318717957,0.41233599185943604,0.7217419743537903,0,0.0,0.0
still,54677.799,0.4693169891834259,0.2974550127983093,0.4117699861526489,0.7222920060157776,0,0.0,0.0
still,54677.808,0.4692850112915039,0.29685699939727783,0.41145798563957214,0.7227360010147095,0,0.0,0.0
still,54677.823,0.46916401386260986,0.2962470054626465,0.4112800061702728,0.7231659889221191,0,0.0,0.0
still,54677.847,0.4691230058670044,0.29538899660110474,0.41096600890159607,0.723721981048584,0,0.0,0.0
still,54677.87,0.4689300060272217,0.2943730056285858,0.4105539917945862,0.724494993686676,0,0.0,0.0
still,54677.886,0.46841299533843994,0.29336100816726685,0.41018301248550415,0.7254490256309509,0,0.0,0.0
still,54677.929,0.46675199270248413,0.290706992149353,0.4097610116004944,0.72782301902771,0,0.0,0.0
still,54677.941,0.4654650092124939,0.2890720069408417,0.4098910093307495,0.7292240262031555,0,0.0,0.0
still,54677.972,0.4637889862060547,0.28766000270843506,0.4101249873638153,0.7307170033454895,0,0.0,0.0
still,54677.986,0.4622359871864319,0.28642499446868896,0.4103949964046478,0.7320330142974854,0,0.0,0.0
still,54678.005,0.4611020088195801,0.2851699888706207,0.4105510115623474,0.7331500053405762,0,0.0,0.0
still,54678.02,0.46045300364494324,0.28379398584365845,0.41054201126098633,0.7340959906578064,0,0.0,0.0
still,54678.038,0.46045300364494324,0.28379398584365845,0.41054201126098633,0.7340959906578064,0,0.0,0.0
still,54678.066,0.4594250023365021,0.28114500641822815,0.40987101197242737,0.736132025718689,0,0.0,0.0
still,54678.081,0.4594250023365021,0.28114500641822815,0.40987101197242737,0.736132025718689,0,0.0,0.0
still,54678.102,0.4581049978733063,0.2790389955043793,0.4084790050983429,0.7385259866714478,0,0.0,0.0
still,54678.116,0.4581049978733063,0.2790389955043793,0.4084790050983429,0.7385259866714478,0,0.0,0.0
still,54678.146,0.45754098892211914,0.27774500846862793,0.40671101212501526,0.740336000919342,0,0.0,0.0
still,54678.156,0.45754098892211914,0.27774500846862793,0.40671101212501526,0.740336000919342,0,0.0,0.0
still,54678.177,0.4563800096511841,0.2772049903869629,0.40628498792648315,0.7414889931678772,0,0.0,0.0
still,54678.207,0.4438839852809906,0.27331799268722534,0.4072349965572357,0.7499480247497559,0,0.0,0.0
still,54678.215,0.4438839852809906,0.27331799268722534,0.4072349965572357,0.7499480247497559,0,0.0,0.0
still,54678.24,0.43338799476623535,0.26925599575042725,0.4084720015525818,0.7568519711494446,0,0.0,0.0
still,54678.254,0.4191719889640808,0.26493701338768005,0.4097070097923279,0.7656639814376831,0,0.0,0.0
still,54678.271,0.39884400367736816,0.2601180076599121,0.4122059941291809,0.7767540216445923,0,0.0,0.0
still,54678.288,0.3716849982738495,0.2533529996871948,0.4153119921684265,0.790681004524231,0,0.0,0.0
still,54678.324,0.309471994638443,0.23265600204467773,0.41047000885009766,0.8255969882011414,0,0.0,0.0
still,54678.338,0.2915189862251282,0.22314999997615814,0.3989970088005066,0.8402500152587891,0,0.0,0.0
still,54678.362,0.28517600893974304,0.21806399524211884,0.38710999488830566,0.8492749929428101,0,0.0,0.0
still,54678.371,0.28517600893974304,0.21806399524211884,0.38710999488830566,0.8492749929428101,0,0.0,0.0
still,54678.385,0.28424298763275146,0.2114270031452179,0.38053300976753235,0.8542230129241943,0,0.0,0.0
still,54678.411,0.28254199028015137,0.20522500574588776,0.37562501430511475,0.8584619760513306,0,0.0,0.0
still,54678.424,0.2774890065193176,0.20207500457763672,0.36963701248168945,0.8634420037269592,0,0.0,0.0
still,54678.443,0.2697179913520813,0.20169499516487122,0.36320799589157104,0.8687049746513367,0,0.0,0.0
still,54678.465,0.26430100202560425,0.1982859969139099,0.3551329970359802,0.8744750022888184,0,0.0,0.0
still,54678.482,0.26204198598861694,0.19153200089931488,0.3453800082206726,0.880545973777771,0,0.0,0.0
still,54678.53,0.2541320025920868,0.18188099563121796,0.3349800109863281,0.8888890147209167,0,0.0,0.0
still,54678.545,0.24435299634933472,0.17958800494670868,0.34002700448036194,0.8901799917221069,0,0.0,0.0
still,54678.559,0.24435299634933472,0.17958800494670868,0.34002700448036194,0.8901799917221069,0,0.0,0.0
still,54678.572,0.2321140021085739,0.17995600402355194,0.3477419912815094,0.8903999924659729,0,0.0,0.0
still,54678.593,0.22161300480365753,0.17998099327087402,0.3546440005302429,0.8903489708900452,0,0.0,0.0
still,54678.621,0.22873400151729584,0.16392600536346436,0.3536379933357239,0.8920469880104065,0,0.0,0.0
still,54678.637,0.22873400151729584,0.16392600536346436,0.3536379933357239,0.8920469880104065,0,0.0,0.0
still,54678.651,0.244595006108284,0.1510400027036667,0.34112098813056946,0.8949840068817139,0,0.0,0.0
still,54678.678,0.2584959864616394,0.144664004445076,0.3299010097980499,0.8963350057601929,0,0.0,0.0
still,54678.692,0.2692820131778717,0.14253999292850494,0.32849499583244324,0.894012987613678,0,0.0,0.0
still,54678.707,0.27594199776649475,0.14345400035381317,0.3342359960079193,0.8896980285644531,0,0.0,0.0
still,54678.733,0.27834299206733704,0.14912599325180054,0.34112200140953064,0.8853930234909058,0,0.0,0.0
still,54678.749,0.2784479856491089,0.16383099555969238,0.352634996175766,0.8782209753990173,0,0.0,0.0
still,54678.772,0.2801159918308258,0.1851709932088852,0.3668990135192871,0.8675429821014404,0,0.0,0.0
still,54678.789,0.2843509912490845,0.20993000268936157,0.3806470036506653,0.8545060157775879,0,0.0,0.0
still,54678.818,0.28571900725364685,0.25575798749923706,0.40015700459480286,0.8323619961738586,0,0.0,0.0
still,54678.832,0.28571900725364685,0.25575798749923706,0.40015700459480286,0.8323619961738586,0,0.0,0.0
still,54678.851,0.2791309952735901,0.27325400710105896,0.40614500641822815,0.8261129856109619,0,0.0,0.0
still,54678.877,0.2699190080165863,0.28986600041389465,0.409606009721756,0.8217920064926147,0,0.0,0.0
still,54678.892,0.26091301441192627,0.3071649968624115,0.41065099835395813,0.8178859949111938,0,0.0,0.0
still,54678.914,0.254177987575531,0.32694900035858154,0.40830299258232117,0.8135020136833191,0,0.0,0.0
still,54678.933,0.2504020035266876,0.348143994808197,0.40516000986099243,0.8074269890785217,0,0.0,0.0
still,54678.946,0.24620799720287323,0.36606401205062866,0.4024670124053955,0.8021209836006165,0,0.0,0.0
still,54678.967,0.23979899287223816,0.38045600056648254,0.4002400040626526,0.7984709739685059,0,0.0,0.0
still,54678.983,0.23225300014019012,0.3911539912223816,0.3982369899749756,0.7965319752693176,0,0.0,0.0
still,54679.037,0.22294099628925323,0.4121119976043701,0.39197099208831787,0.7917190194129944,0,0.0,0.0
still,54679.053,0.22474099695682526,0.42365899682044983,0.38771000504493713,0.7871999740600586,0,0.0,0.0
still,54679.073,0.22937799990177155,0.43469300866127014,0.38266199827194214,0.7823010087013245,0,0.0,0.0
still,54679.081,0.22937799990177155,0.43469300866127014,0.38266199827194214,0.7823010087013245,0,0.0,0.0
still,54679.109,0.23959200084209442,0.45142099261283875,0.36834201216697693,0.776619017124176,0,0.0,0.0
still,54679.128,0.23959200084209442,0.45142099261283875,0.36834201216697693,0.776619017124176,0,0.0,0.0
still,54679.148,0.24221299588680267,0.46447598934173584,0.353179007768631,0.7751500010490417,0,0.0,0.0
still,54679.166,0.23941799998283386,0.46946099400520325,0.3486349880695343,0.7750719785690308,0,0.0,0.0
still,54679.183,0.23382799327373505,0.47259899973869324,0.34832701086997986,0.7750110030174255,0,0.0,0.0
still,54679.193,0.23382799327373505,0.47259899973869324,0.34832701086997986,0.7750110030174255,0,0.0,0.0
still,54679.222,0.22137099504470825,0.4744180142879486,0.3528349995613098,0.775518000125885,0,0.0,0.0
still,54679.244,0.21692100167274475,0.47293800115585327,0.3539780080318451,0.7771570086479187,0,0.0,0.0
still,54679.254,0.21692100167274475,0.47293800115585327,0.3539780080318451,0.7771570086479187,0,0.0,0.0
still,54679.278,0.21420499682426453,0.4694809913635254,0.35326701402664185,0.7803230285644531,0,0.0,0.0
still,54679.305,0.208406001329422,0.45499399304389954,0.3563370108604431,0.7890310287475586,0,0.0,0.0
still,54679.317,0.208406001329422,0.45499399304389954,0.3563370108604431,0.7890310287475586,0,0.0,0.0
still,54679.346,0.20460200309753418,0.4349449872970581,0.3674370050430298,0.7962089776992798,0,0.0,0.0
still,54679.368,0.20896099507808685,0.42449501156806946,0.3721249997615814,0.7985360026359558,0,0.0,0.0
still,54679.388,0.21628299355506897,0.41435301303863525,0.37116900086402893,0.8023489713668823,0,0.0,0.0
still,54679.418,0.22791500389575958,0.39467498660087585,0.3677690029144287,0.810575008392334,0,0.0,0.0
still,54679.434,0.22791500389575958,0.39467498660087585,0.3677690029144287,0.810575008392334,0,0.0,0.0
still,54679.44,0.22791500389575958,0.39467498660087585,0.3677690029144287,0.810575008392334,0,0.0,0.0
still,54679.47,0.23478999733924866,0.36947301030158997,0.3711880147457123,0.8188909888267517,0,0.0,0.0
still,54679.491,0.23802100121974945,0.35680800676345825,0.3731729984283447,0.8226630091667175,0,0.0,0.0
still,54679.508,0.24031299352645874,0.3456999957561493,0.37524598836898804,0.8257910013198853,0,0.0,0.0
still,54679.529,0.24089500308036804,0.3369010090827942,0.3780690133571625,0.8279669880867004,0,0.0,0.0
still,54679.538,0.24089500308036804,0.3369010090827942,0.3780690133571625,0.8279669880867004,0,0.0,0.0
still,54679.564,0.23946399986743927,0.325641006231308,0.38397499918937683,0.8301669955253601,0,0.0,0.0
still,54679.581,0.23866400122642517,0.3215849995613098,0.38557299971580505,0.8312370181083679,0,0.0,0.0
still,54679.609,0.23857399821281433,0.31752699613571167,0.3867090046405792,0.8322939872741699,0,0.0,0.0
still,54679.618,0.23857399821281433,0.31752699613571167,0.3867090046405792,0.8322939872741699,0,0.0,0.0
still,54679.648,0.24504299461841583,0.3074440062046051,0.3868669867515564,0.8341249823570251,0,0.0,0.0
still,54679.668,0.2509610056877136,0.3020339906215668,0.38631901144981384,0.8345959782600403,0,0.0,0.0
still,54679.685,0.25630301237106323,0.2973560094833374,0.3865639865398407,0.834538996219635,0,0.0,0.0
still,54679.706,0.2601020038127899,0.2937679886817932,0.3879059851169586,0.8340110182762146,0,0.0,0.0
still,54679.726,0.2626529932022095,0.29117199778556824,0.38992199301719666,0.8331819772720337,0,0.0,0.0
still,54679.748,0.26426100730895996,0.2894369959831238,0.392085999250412,0.8322610259056091,0,0.0,0.0
still,54679.769,0.2649810016155243,0.28832900524139404,0.3944930136203766,0.8312789797782898,0,0.0,0.0
still,54679.783,0.26512399315834045,0.28756600618362427,0.3969919979572296,0.8303080201148987,0,0.0,0.0
still,54679.796,0.26512399315834045,0.28756600618362427,0.3969919979572296,0.8303080201148987,0,0.0,0.0
still,54679.806,0.2654539942741394,0.2867020070552826,0.3987959921360016,0.8296359777450562,0,0.0,0.0
still,54679.824,0.26646101474761963,0.28588399291038513,0.399821013212204,0.8291019797325134,0,0.0,0.0
still,54679.846,0.26837700605392456,0.2856299877166748,0.4001010060310364,0.828436017036438,0,0.0,0.0
still,54679.862,0.27107900381088257,0.2856380045413971,0.39975500106811523,0.8277209997177124,0,0.0,0.0
still,54679.886,0.2740580141544342,0.2853569984436035,0.39910098910331726,0.8271510004997253,0,0.0,0.0
still,54679.916,0.27674999833106995,0.28461000323295593,0.3984319865703583,0.8268349766731262,0,0.0,0.0
still,54679.927,0.2790659964084625,0.283378005027771,0.3975540101528168,0.8269029855728149,0,0.0,0.0
still,54679.956,0.28088900446891785,0.28203099966049194,0.39642301201820374,0.8272889852523804,0,0.0,0.0
still,54679.971,0.2824369966983795,0.28090500831604004,0.39523398876190186,0.8277140259742737,0,0.0,0.0
still,54679.989,0.28384798765182495,0.2800999879837036,0.39389699697494507,0.8281409740447998,0,0.0,0.0
still,54680.013,0.28510499000549316,0.2795180082321167,0.3925749957561493,0.8285329937934875,0,0.0,0.0
still,54680.036,0.2862730026245117,0.27915099263191223,0.3916020095348358,0.8287150263786316,0,0.0,0.0
still,54680.043,0.28743600845336914,0.2788679897785187,0.39103400707244873,0.8286759853363037,0,0.0,0.0
still,54680.076,0.28855499625205994,0.2785390019416809,0.39062198996543884,0.8285920023918152,0,0.0,0.0
still,54680.087,0.2896760106086731,0.27797800302505493,0.38996100425720215,0.8287010192871094,0,0.0,0.0
still,54680.119,0.2908639907836914,0.2773979902267456,0.3890019953250885,0.8289290070533752,0,0.0,0.0
still,54680.13,0.29248398542404175,0.2765589952468872,0.3878220021724701,0.8291929960250854,0,0.0,0.0
still,54680.157,0.2946859896183014,0.2755979895591736,0.3865630030632019,0.829321026802063,0,0.0,0.0
still,54680.187,0.2993119955062866,0.2736009955406189,0.38419800996780396,0.8294249773025513,0,0.0,0.0
still,54680.195,0.2993119955062866,0.2736009955406189,0.38419800996780396,0.8294249773025513,0,0.0,0.0
still,54680.217,0.30061501264572144,0.2727319896221161,0.383186012506485,0.8297079801559448,0,0.0,0.0
still,54680.246,0.3012219965457916,0.2717460095882416,0.3817029893398285,0.8304939866065979,0,0.0,0.0
still,54680.263,0.30097800493240356,0.2718000113964081,0.3811349868774414,0.8308259844779968,0,0.0,0.0
still,54680.284,0.3006899952888489,0.27204200625419617,0.3808180093765259,0.8309959769248962,0,0.0,0.0
still,54680.301,0.3006240129470825,0.2720940113067627,0.3807089924812317,0.8310530185699463,0,0.0,0.0
still,54680.31,0.3006240129470825,0.2720940113067627,0.3807089924812317,0.8310530185699463,0,0.0,0.0
still,54680.341,0.30143898725509644,0.27170100808143616,0.3799450099468231,0.8312360048294067,0,0.0,0.0
still,54680.35,0.30143898725509644,0.27170100808143616,0.3799450099468231,0.8312360048294067,0,0.0,0.0
still,54680.379,0.30266299843788147,0.2716430127620697,0.3787580132484436,0.8313519954681396,0,0.0,0.0
still,54680.388,0.30266299843788147,0.2716430127620697,0.3787580132484436,0.8313519954681396,0,0.0,0.0
still,54680.42,0.3022429943084717,0.2720800042152405,0.3783000111579895,0.831570029258728,0,0.0,0.0
still,54680.437,0.3022429943084717,0.2720800042152405,0.3783000111579895,0.831570029258728,0,0.0,0.0
still,54680.457,0.3009769916534424,0.2721399962902069,0.3779189884662628,0.8321830034255981,0,0.0,0.0
still,54680.484,0.2997710108757019,0.2722350060939789,0.3773309886455536,0.8328539729118347,0,0.0,0.0
still,54680.512,0.29968899488449097,0.2722359895706177,0.37716299295425415,0.832958996295929,0,0.0,0.0
still,54680.524,0.2998499870300293,0.2721189856529236,0.37692999839782715,0.8330450057983398,0,0.0,0.0
still,54680.548,0.3003999888896942,0.27184799313545227,0.3765220046043396,0.8331189751625061,0,0.0,0.0
still,54680.561,0.3003999888896942,0.27184799313545227,0.3765220046043396,0.8331189751625061,0,0.0,0.0
still,54680.582,0.30227598547935486,0.2708429992198944,0.3755989968776703,0.8331850171089172,0,0.0,0.0
still,54680.599,0.30227598547935486,0.2708429992198944,0.3755989968776703,0.8331850171089172,0,0.0,0.0
still,54680.62,0.3032819926738739,0.26985999941825867,0.37434300780296326,0.8337029814720154,0,0.0,0.0
still,54680.625,0.3032819926738739,0.26985999941825867,0.37434300780296326,0.8337029814720154,0,0.0,0.0
still,54680.656,0.30403199791908264,0.2696320116519928,0.3738029897212982,0.8337460160255432,0,0.0,0.0
still,54680.666,0.3047420084476471,0.2695100009441376,0.37322500348091125,0.8337849974632263,0,0.0,0.0
still,54680.691,0.30544599890708923,0.2695479989051819,0.37261098623275757,0.8337900042533875,0,0.0,0.0
still,54680.717,0.306098997592926,0.2696850001811981,0.37216100096702576,0.8337069749832153,0,0.0,0.0
still,54680.743,0.30863600969314575,0.27334100008010864,0.37222200632095337,0.8315510153770447,0,0.0,0.0
still,54680.774,0.3098050057888031,0.2764649987220764,0.37175899744033813,0.8302900195121765,0,0.0,0.0
still,54680.793,0.3103429973125458,0.279774010181427,0.37124699354171753,0.82920902967453,0,0.0,0.0
still,54680.814,0.3100149929523468,0.2828260064125061,0.3715220093727112,0.8281729817390442,0,0.0,0.0
still,54680.832,0.3093299865722656,0.28472599387168884,0.3726930022239685,0.8272510170936584,0,0.0,0.0
still,54680.858,0.3088749945163727,0.28610900044441223,0.37419000267982483,0.8262680172920227,0,0.0,0.0
still,54680.88,0.3097800016403198,0.28805598616600037,0.37521401047706604,0.8247870206832886,0,0.0,0.0
still,54680.903,0.3130260109901428,0.2903119921684265,0.3773750066757202,0.8217790126800537,0,0.0,0.0
still,54680.913,0.3130260109901428,0.2903119921684265,0.3773750066757202,0.8217790126800537,0,0.0,0.0
still,54680.941,0.3112019896507263,0.28885701298713684,0.3772920072078705,0.8230209946632385,0,0.0,0.0
still,54680.95,0.3112019896507263,0.28885701298713684,0.3772920072078705,0.8230209946632385,0,0.0,0.0
still,54680.976,0.309563010931015,0.2879050076007843,0.376475989818573,0.8243460059165955,0,0.0,0.0
still,54680.998,0.3084779977798462,0.2868790030479431,0.3753100037574768,0.8256400227546692,0,0.0,0.0
still,54681.02,0.30742499232292175,0.28506600856781006,0.37309300899505615,0.827663004398346,0,0.0,0.0
still,54681.045,0.30659401416778564,0.28411000967025757,0.37237200140953064,0.8286250233650208,0,0.0,0.0
still,54681.06,0.30514800548553467,0.28319400548934937,0.37178200483322144,0.8297370076179504,0,0.0,0.0
still,54681.072,0.30514800548553467,0.28319400548934937,0.37178200483322144,0.8297370076179504,0,0.0,0.0
still,54681.085,0.3032209873199463,0.282600998878479,0.3714039921760559,0.8308129906654358,0,0.0,0.0
still,54681.111,0.30140599608421326,0.28229400515556335,0.3712080121040344,0.8316649794578552,0,0.0,0.0
still,54681.139,0.29861098527908325,0.2818230092525482,0.37091898918151855,0.8329610228538513,0,0.0,0.0
still,54681.153,0.29861098527908325,0.2818230092525482,0.37091898918151855,0.8329610228538513,0,0.0,0.0
still,54681.189,0.297993004322052,0.2804329991340637,0.370074987411499,0.8340259790420532,0,0.0,0.0
still,54681.213,0.2986319959163666,0.27967000007629395,0.36952799558639526,0.8342970013618469,0,0.0,0.0
still,54681.231,0.2992900013923645,0.2792400121688843,0.3691219985485077,0.8343849778175354,0,0.0,0.0
still,54681.26,0.2994059920310974,0.278766006231308,0.3688470125198364,0.8346229791641235,0,0.0,0.0
still,54681.275,0.2994059920310974,0.278766006231308,0.3688470125198364,0.8346229791641235,0,0.0,0.0
still,54681.298,0.29898500442504883,0.27837100625038147,0.3691270053386688,0.8347820043563843,0,0.0,0.0
still,54681.33,0.2991890013217926,0.278001993894577,0.3695310056209564,0.8346530199050903,0,0.0,0.0
still,54681.348,0.29963698983192444,0.27747100591659546,0.37001898884773254,0.8344529867172241,0,0.0,0.0
still,54681.372,0.3003009855747223,0.27671000361442566,0.3703930079936981,0.8343009948730469,0,0.0,0.0
still,54681.377,0.3003009855747223,0.27671000361442566,0.3703930079936981,0.8343009948730469,0,0.0,0.0
still,54681.4,0.30090200901031494,0.2759760022163391,0.3704580068588257,0.8342990279197693,0,0.0,0.0
still,54681.409,0.30121099948883057,0.2754000127315521,0.37038299441337585,0.8344110250473022,0,0.0,0.0
still,54681.437,0.3011089861392975,0.2748970091342926,0.3703179955482483,0.8346430063247681,0,0.0,0.0
still,54681.46,0.30114901065826416,0.2740600109100342,0.37001198530197144,0.8350390195846558,0,0.0,0.0
still,54681.474,0.30114901065826416,0.2740600109100342,0.37001198530197144,0.8350390195846558,0,0.0,0.0
still,54681.5,0.30223700404167175,0.27320799231529236,0.36963799595832825,0.8350899815559387,0,0.0,0.0
still,54681.509,0.30223700404167175,0.27320799231529236,0.36963799595832825,0.8350899815559387,0,0.0,0.0
still,54681.521,0.30223700404167175,0.27320799231529236,0.36963799595832825,0.8350899815559387,0,0.0,0.0
still,54681.534,0.3024410009384155,0.27272099256515503,0.3693700134754181,0.8352950215339661,0,0.0,0.0
still,54681.563,0.30326101183891296,0.27191999554634094,0.36863601207733154,0.835582971572876,0,0.0,0.0
still,54681.574,0.30326101183891296,0.27191999554634094,0.36863601207733154,0.835582971572876,0,0.0,0.0
still,54681.591,0.3036249876022339,0.27160000801086426,0.3682340085506439,0.835731029510498,0,0.0,0.0
still,54681.609,0.30404001474380493,0.2714110016822815,0.3678410053253174,0.8358150124549866,0,0.0,0.0
still,54681.618,0.30404001474380493,0.2714110016822815,0.3678410053253174,0.8358150124549866,0,0.0,0.0
still,54681.631,0.30437201261520386,0.2712309956550598,0.3674820065498352,0.8359100222587585,0,0.0,0.0
still,54681.646,0.3044449985027313,0.27112099528312683,0.36727800965309143,0.8360090255737305,0,0.0,0.0
still,54681.663,0.3042379915714264,0.2710919976234436,0.3671030104160309,0.8361709713935852,0,0.0,0.0
still,54681.695,0.303741991519928,0.2711060047149658,0.36700698733329773,0.8363890051841736,0,0.0,0.0
still,54681.716,0.30304399132728577,0.2708419859409332,0.36712199449539185,0.8366770148277283,0,0.0,0.0
still,54681.749,0.3022109866142273,0.2700119912624359,0.36760199069976807,0.8370360136032104,0,0.0,0.0
still,54681.771,0.3021230101585388,0.26980799436569214,0.3677999973297119,0.8370460271835327,0,0.0,0.0
still,54681.789,0.30209600925445557,0.26963698863983154,0.3679560124874115,0.8370429873466492,0,0.0,0.0
still,54681.798,0.30209600925445557,0.26963698863983154,0.3679560124874115,0.8370429873466492,0,0.0,0.0
still,54681.814,0.30198800563812256,0.2693290114402771,0.3682219982147217,0.8370640277862549,0,0.0,0.0
still,54681.839,0.301503986120224,0.2685140073299408,0.3687419891357422,0.837270975112915,0,0.0,0.0
still,54681.861,0.3010599911212921,0.2671000063419342,0.3696120083332062,0.8374999761581421,0,0.0,0.0
still,54681.88,0.3010599911212921,0.2671000063419342,0.3696120083332062,0.8374999761581421,0,0.0,0.0
still,54681.901,0.30147799849510193,0.26614201068878174,0.36980900168418884,0.8375669717788696,0,0.0,0.0
still,54681.91,0.30147799849510193,0.26614201068878174,0.36980900168418884,0.8375669717788696,0,0.0,0.0
still,54681.936,0.30198898911476135,0.2660439908504486,0.36963099241256714,0.8374930024147034,0,0.0,0.0
still,54681.966,0.3033609986305237,0.266541987657547,0.3690600097179413,0.837090015411377,0,0.0,0.0
