Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456949.592,0.013356238603591919,-0.08737213164567947,-0.9890408515930176,0.11826223134994507,0,0.0,0.0
walk,456949.61,0.02132345177233219,-0.07937154173851013,-0.9885486960411072,0.12655822932720184,0,0.0,0.0
walk,456949.63,0.025756390765309334,-0.07077786326408386,-0.9882115721702576,0.13328540325164795,0,0.0,0.0
walk,456949.65,0.026059292256832123,-0.06292464584112167,-0.9880980849266052,0.137925922870636,0,0.0,0.0
walk,456949.676,0.023000100627541542,-0.056966423988342285,-0.9881221055984497,0.14085620641708374,0,0.0,0.0
walk,456949.692,0.018618376925587654,-0.053650300949811935,-0.9881597757339478,0.14253146946430206,0,0.0,0.0
walk,456949.711,0.01485789567232132,-0.0528622604906559,-0.9881182909011841,0.14355142414569855,0,0.0,0.0
walk,456949.733,0.012391234748065472,-0.05363387241959572,-0.988055408000946,0.14393189549446106,0,0.0,0.0
walk,456949.739,0.010265711694955826,-0.05424446985125542,-0.9880561828613281,0.14386487007141113,0,0.0,0.0
walk,456949.762,0.008837268687784672,-0.05260052531957626,-0.9883101582527161,0.14282196760177612,0,0.0,0.0
walk,456949.777,0.007826939225196838,-0.04878442734479904,-0.9889444708824158,0.13981299102306366,0,0.0,0.0
walk,456949.8,0.0067652370780706406,-0.04390936717391014,-0.9898890256881714,0.13470689952373505,0,0.0,0.0
walk,456949.815,0.0063038477674126625,-0.040111951529979706,-0.9910081624984741,0.1274915486574173,0,0.0,0.0
walk,456949.833,0.006337684579193592,-0.03995077684521675,-0.9922556281089783,0.11744149029254913,0,0.0,0.0
walk,456949.854,0.007789147086441517,-0.045856449753046036,-0.9933513402938843,0.10530748963356018,0,0.0,0.0
walk,456949.873,0.01104844082146883,-0.05771361291408539,-0.9939039349555969,0.09328468888998032,0,0.0,0.0
walk,456949.896,0.014917891472578049,-0.07317574322223663,-0.9937928915023804,0.08245278149843216,0,0.0,0.0
walk,456949.911,0.016799334436655045,-0.08894658088684082,-0.9932712912559509,0.07223892211914062,0,0.0,0.0
walk,456949.937,0.015621342696249485,-0.10279186069965363,-0.9926576614379883,0.061810631304979324,0,0.0,0.0
walk,456949.951,0.012402601540088654,-0.11393646150827408,-0.9921042323112488,0.050930317491292953,0,0.0,0.0
walk,456949.975,0.00861142948269844,-0.12268750369548798,-0.9916090965270996,0.03981192782521248,0,0.0,0.0
walk,456949.993,0.0053560673259198666,-0.12957359850406647,-0.9911312460899353,0.02899816632270813,0,0.0,0.0
walk,456950.009,0.003120571607723832,-0.13485819101333618,-0.9906784296035767,0.018967539072036743,0,0.0,0.0
walk,456950.031,0.001568934298120439,-0.13839244842529297,-0.9903285503387451,0.00971883162856102,0,0.0,0.0
walk,456950.05,-3.8747111830161884E-7,-0.13999484479427338,-0.9901518821716309,8.356019388884306E-4,0,0.0,0.0
walk,456950.074,0.0017538388492539525,0.13952568173408508,0.9901853203773499,0.007907459512352943,0,0.0,0.0
walk,456950.092,0.003098497400060296,0.137372225522995,0.9903826117515564,0.01617259345948696,0,0.0,0.0
walk,456950.112,0.004143866710364819,0.13432082533836365,0.9906426668167114,0.02382885478436947,0,0.0,0.0
walk,456950.134,0.005380310118198395,0.13081175088882446,0.9909040927886963,0.031120100989937782,0,0.0,0.0
walk,456950.139,0.007425549905747175,0.12640340626239777,0.9912164807319641,0.03816991299390793,0,0.0,0.0
walk,456950.158,0.010774750262498856,0.11985411494970322,0.9917239546775818,0.044748857617378235,0,0.0,0.0
walk,456950.177,0.01479054894298315,0.1108451709151268,0.992445707321167,0.0504583865404129,0,0.0,0.0
walk,456950.196,0.019785817712545395,0.09931028634309769,0.9933161735534668,0.05539783835411072,0,0.0,0.0
walk,456950.216,0.02691580168902874,0.08681745827198029,0.9940750598907471,0.059607647359371185,0,0.0,0.0
walk,456950.234,0.03468068689107895,0.0759083479642868,0.9945068359375,0.06317658722400665,0,0.0,0.0
walk,456950.253,0.041122760623693466,0.06835731863975525,0.9946234822273254,0.06603311002254486,0,0.0,0.0
walk,456950.272,0.04552945867180824,0.06461656093597412,0.9945676326751709,0.0677274838089943,0,0.0,0.0
walk,456950.292,0.046124137938022614,0.0632082000374794,0.9946422576904297,0.06755765527486801,0,0.0,0.0
walk,456950.316,0.04192345589399338,0.06292171031236649,0.9949520230293274,0.06598320603370667,0,0.0,0.0
walk,456950.336,0.03532037511467934,0.06219051778316498,0.9953705668449402,0.0642046332359314,0,0.0,0.0
walk,456950.353,0.028828350827097893,0.05914263427257538,0.9958721399307251,0.06252775341272354,0,0.0,0.0
walk,456950.37,0.024825066328048706,0.05577638000249863,0.9963109493255615,0.060309041291475296,0,0.0,0.0
walk,456950.39,0.022511256858706474,0.05552757903933525,0.9966339468955994,0.05595323070883751,0,0.0,0.0
walk,456950.41,0.017866870388388634,0.06042753905057907,0.9968405961990356,0.048353854566812515,0,0.0,0.0
walk,456950.434,0.011860295198857784,0.06946635246276855,0.9967717528343201,0.038469281047582626,0,0.0,0.0
walk,456950.45,0.007294537499547005,0.08057637512683868,0.9963523745536804,0.02713179774582386,0,0.0,0.0
walk,456950.473,0.00614070612937212,0.09231840819120407,0.9955956339836121,0.015132494270801544,0,0.0,0.0
walk,456950.494,0.008678567595779896,0.10388793051242828,0.9945441484451294,0.003735040547326207,0,0.0,0.0
walk,456950.517,-0.013999450020492077,-0.11470449715852737,-0.9932816028594971,0.006212317850440741,0,0.0,0.0
walk,456950.52,-0.020105641335248947,-0.12442884594202042,-0.9919096231460571,0.015117565169930458,0,0.0,0.0
walk,456950.542,-0.02524767629802227,-0.13295812904834747,-0.9905197620391846,0.023565463721752167,0,0.0,0.0
walk,456950.557,-0.02871713414788246,-0.1402912437915802,-0.9891596436500549,0.03251069411635399,0,0.0,0.0
walk,456950.576,-0.030014006420969963,-0.14652858674526215,-0.9878382086753845,0.04247601330280304,0,0.0,0.0
walk,456950.596,-0.02835109643638134,-0.15169623494148254,-0.9865796566009521,0.05333945155143738,0,0.0,0.0
walk,456950.618,-0.023857081308960915,-0.15546977519989014,-0.9854602217674255,0.06425024569034576,0,0.0,0.0
walk,456950.638,-0.017874225974082947,-0.1574859470129013,-0.9845538139343262,0.07438051700592041,0,0.0,0.0
walk,456950.653,-0.010954665951430798,-0.1577410250902176,-0.983856737613678,0.08380711823701859,0,0.0,0.0
walk,456950.673,-0.002832010155543685,-0.156136617064476,-0.9833589792251587,0.09283554553985596,0,0.0,0.0
walk,456950.691,0.0060811350122094154,-0.15259821712970734,-0.98304682970047,0.10146769881248474,0,0.0,0.0
walk,456950.717,0.014365595765411854,-0.14773856103420258,-0.9828494191169739,0.1094256117939949,0,0.0,0.0
walk,456950.742,0.021564345806837082,-0.1423066109418869,-0.9826698899269104,0.11680646985769272,0,0.0,0.0
walk,456950.75,0.025340624153614044,-0.13696806132793427,-0.982528567314148,0.12343090772628784,0,0.0,0.0
walk,456950.77,0.0236518532037735,-0.13238972425460815,-0.9825613498687744,0.12840059399604797,0,0.0,0.0
walk,456950.79,0.01639338582754135,-0.12883080542087555,-0.9829092025756836,0.13047346472740173,0,0.0,0.0
walk,456950.809,0.006107958499342203,-0.12642762064933777,-0.9833945035934448,0.13005365431308746,0,0.0,0.0
walk,456950.831,-0.0032216007821261883,-0.1250227689743042,-0.9837031364440918,0.12917833030223846,0,0.0,0.0
walk,456950.85,-0.009429583325982094,-0.12394735217094421,-0.9838326573371887,0.12892402708530426,0,0.0,0.0
walk,456950.878,-0.012615648098289967,-0.122374527156353,-0.9840807914733887,0.12825864553451538,0,0.0,0.0
walk,456950.892,-0.015331563539803028,-0.11944659054279327,-0.984849750995636,0.12477335333824158,0,0.0,0.0
walk,456950.913,-0.019302621483802795,-0.11423470824956894,-0.9862236380577087,0.11807119101285934,0,0.0,0.0
walk,456950.919,-0.021786058321595192,-0.108114093542099,-0.9878873229026794,0.10915730893611908,0,0.0,0.0
walk,456950.937,-0.02157270722091198,-0.10340053588151932,-0.989295244216919,0.10068685561418533,0,0.0,0.0
walk,456950.957,-0.01899350993335247,-0.10135345906019211,-0.9901582598686218,0.09462182968854904,0,0.0,0.0
walk,456950.975,-0.017099160701036453,-0.1017363891005516,-0.990562379360199,0.09024124592542648,0,0.0,0.0
walk,456950.995,-0.018394192680716515,-0.10329408198595047,-0.9907785654067993,0.08573075383901596,0,0.0,0.0
walk,456951.014,-0.022540900856256485,-0.10482568293809891,-0.9910148978233337,0.07995619624853134,0,0.0,0.0
walk,456951.032,-0.027663707733154297,-0.10575636476278305,-0.9913162589073181,0.07309189438819885,0,0.0,0.0
walk,456951.052,-0.03229783475399017,-0.10598128288984299,-0.9916547536849976,0.06592140346765518,0,0.0,0.0
walk,456951.072,-0.03558637946844101,-0.10568663477897644,-0.9920140504837036,0.058924611657857895,0,0.0,0.0
walk,456951.092,-0.03782784566283226,-0.10494539141654968,-0.9924077391624451,0.051791492849588394,0,0.0,0.0
walk,456951.112,-0.03988751396536827,-0.10356983542442322,-0.9928405284881592,0.04415857419371605,0,0.0,0.0
walk,456951.13,-0.04270278289914131,-0.10134026408195496,-0.993276834487915,0.036163389682769775,0,0.0,0.0
walk,456951.15,-0.046541374176740646,-0.09844264388084412,-0.9936492443084717,0.028357364237308502,0,0.0,0.0
walk,456951.173,-0.05011321231722832,-0.09517809748649597,-0.9939722418785095,0.02118809148669243,0,0.0,0.0
walk,456951.194,-0.05297030881047249,-0.09130341559648514,-0.9943057894706726,0.014622248709201813,0,0.0,0.0
walk,456951.209,-0.05536191537976265,-0.08656260371208191,-0.9946683049201965,0.008769781328737736,0,0.0,0.0
walk,456951.23,-0.05723998323082924,-0.08094827085733414,-0.9950661659240723,0.003775535151362419,0,0.0,0.0
walk,456951.255,0.05818317458033562,0.07480663061141968,0.9954991936683655,2.793972089421004E-4,0,0.0,0.0
walk,456951.273,0.058759208768606186,0.06888378411531448,0.9958865642547607,0.0035140030086040497,0,0.0,0.0
walk,456951.29,0.058951519429683685,0.06427878886461258,0.9961720108985901,0.0058578383177518845,0,0.0,0.0
walk,456951.315,0.05815397948026657,0.0616559162735939,0.9963772296905518,0.007009343709796667,0,0.0,0.0
walk,456951.321,0.057202719151973724,0.06052707880735397,0.9965059757232666,0.006334771867841482,0,0.0,0.0
walk,456951.338,0.0570218488574028,0.05998770147562027,0.9965616464614868,0.003855267772451043,0,0.0,0.0
walk,456951.356,-0.05696498975157738,-0.05981412157416344,-0.9965828061103821,1.4921295223757625E-4,0,0.0,0.0
walk,456951.378,-0.055229902267456055,-0.06045427918434143,-0.9966276288032532,0.0053185089491307735,0,0.0,0.0
walk,456951.4,-0.05182730779051781,-0.06148200482130051,-0.9966987371444702,0.01120133139193058,0,0.0,0.0
walk,456951.414,-0.04765482246875763,-0.062345974147319794,-0.9967696070671082,0.017097108066082,0,0.0,0.0
walk,456951.435,-0.04371543601155281,-0.06401863694190979,-0.9967153668403625,0.023432232439517975,0,0.0,0.0
walk,456951.452,-0.03836546465754509,-0.06878875195980072,-0.9963973164558411,0.03144130855798721,0,0.0,0.0
walk,456951.474,-0.031138954684138298,-0.07821294665336609,-0.9955721497535706,0.041824012994766235,0,0.0,0.0
walk,456951.491,-0.024530164897441864,-0.09110842645168304,-0.9940974116325378,0.0535522997379303,0,0.0,0.0
walk,456951.511,-0.021327529102563858,-0.10475326329469681,-0.9921342730522156,0.0651266947388649,0,0.0,0.0
walk,456951.53,-0.023154444992542267,-0.11699002236127853,-0.9899900555610657,0.07547744363546371,0,0.0,0.0
walk,456951.554,-0.028827056288719177,-0.12720800936222076,-0.987858235836029,0.08439905196428299,0,0.0,0.0
walk,456951.57,-0.03652650862932205,-0.1358443647623062,-0.9857946634292603,0.091765858232975,0,0.0,0.0
walk,456951.593,-0.04412034898996353,-0.1431841105222702,-0.9838500022888184,0.09793327748775482,0,0.0,0.0
walk,456951.61,-0.050199370831251144,-0.14918506145477295,-0.9820780158042908,0.10366570204496384,0,0.0,0.0
walk,456951.631,-0.054205723106861115,-0.1537076234817505,-0.9805405139923096,0.10943495482206345,0,0.0,0.0
walk,456951.652,-0.05572063848376274,-0.15643185377120972,-0.9793580174446106,0.1152481883764267,0,0.0,0.0
walk,456951.672,-0.054131027311086655,-0.1570824235677719,-0.978627622127533,0.12117329239845276,0,0.0,0.0
walk,456951.696,-0.048619344830513,-0.15597236156463623,-0.9782898426055908,0.12750588357448578,0,0.0,0.0
walk,456951.699,-0.039530199021101,-0.1532576084136963,-0.9782236218452454,0.13426855206489563,0,0.0,0.0
walk,456951.721,-0.028344612568616867,-0.14935438334941864,-0.9782141447067261,0.14137516915798187,0,0.0,0.0
walk,456951.736,-0.0175070408731699,-0.14468471705913544,-0.9781906008720398,0.14799638092517853,0,0.0,0.0
walk,456951.758,-0.00995382759720087,-0.13960111141204834,-0.978255569934845,0.15306365489959717,0,0.0,0.0
walk,456951.777,-0.007367889862507582,-0.1341913640499115,-0.9784903526306152,0.15650874376296997,0,0.0,0.0
walk,456951.795,-0.008952193893492222,-0.12856228649616241,-0.9788689017295837,0.15876814723014832,0,0.0,0.0
walk,456951.812,-0.012568594887852669,-0.123768150806427,-0.9792918562889099,0.15972134470939636,0,0.0,0.0
walk,456951.833,-0.016131266951560974,-0.12062782049179077,-0.9797356128692627,0.15908120572566986,0,0.0,0.0
walk,456951.854,-0.01845594309270382,-0.119179867208004,-0.9801717400550842,0.15722234547138214,0,0.0,0.0
walk,456951.871,-0.019845224916934967,-0.1185615286231041,-0.9805989265441895,0.15483883023262024,0,0.0,0.0
walk,456951.894,-0.020725136622786522,-0.11755502969026566,-0.9810854196548462,0.15238992869853973,0,0.0,0.0
walk,456951.91,-0.021281583234667778,-0.11537624150514603,-0.9817891120910645,0.14941729605197906,0,0.0,0.0
walk,456951.931,-0.021273426711559296,-0.1124015748500824,-0.982752799987793,0.14529351890087128,0,0.0,0.0
walk,456951.954,-0.019881710410118103,-0.10999320447444916,-0.983876645565033,0.13961733877658844,0,0.0,0.0
walk,456951.969,-0.018824255093932152,-0.10866275429725647,-0.9851500391960144,0.13159571588039398,0,0.0,0.0
walk,456951.99,-0.021116316318511963,-0.10732658207416534,-0.9866755604743958,0.12044288963079453,0,0.0,0.0
walk,456952.012,-0.026691053062677383,-0.10498262196779251,-0.9883702397346497,0.10672622919082642,0,0.0,0.0
walk,456952.03,-0.032258857041597366,-0.10217441618442535,-0.9899795651435852,0.09197962284088135,0,0.0,0.0
walk,456952.051,-0.0354403480887413,-0.10007070004940033,-0.9912902116775513,0.07793326675891876,0,0.0,0.0
walk,456952.072,-0.03659319132566452,-0.0989568680524826,-0.9922659397125244,0.0653967410326004,0,0.0,0.0
walk,456952.094,-0.03735118359327316,-0.09754694253206253,-0.99307781457901,0.05372124910354614,0,0.0,0.0
walk,456952.099,-0.03926137462258339,-0.09403815120458603,-0.9939281344413757,0.041500017046928406,0,0.0,0.0
walk,456952.118,-0.04246929660439491,-0.08831692487001419,-0.9947850704193115,0.028268080204725266,0,0.0,0.0
walk,456952.138,-0.04633021354675293,-0.08225029706954956,-0.9954381585121155,0.013831396587193012,0,0.0,0.0
walk,456952.157,0.049636028707027435,0.07794394344091415,0.995717465877533,0.0027865078300237656,0,0.0,0.0
walk,456952.175,0.050759296864271164,0.07593261450529099,0.9955892562866211,0.021441884338855743,0,0.0,0.0
walk,456952.193,0.04990629851818085,0.07480819523334503,0.9951010942459106,0.0410715714097023,0,0.0,0.0
walk,456952.216,0.04821036756038666,0.0735500231385231,0.9942973256111145,0.06032387539744377,0,0.0,0.0
walk,456952.232,0.046068109571933746,0.07176008075475693,0.993288516998291,0.07814192026853561,0,0.0,0.0
walk,456952.253,0.043503113090991974,0.06934188306331635,0.9921795725822449,0.09422799199819565,0,0.0,0.0
walk,456952.285,0.04058760032057762,0.06638220697641373,0.9909816980361938,0.1090933084487915,0,0.0,0.0
walk,456952.298,0.03667028993368149,0.063740573823452,0.9896539449691772,0.12319721281528473,0,0.0,0.0
walk,456952.312,0.03235505148768425,0.06259174644947052,0.9881016612052917,0.13671338558197021,0,0.0,0.0
walk,456952.331,0.029058312997221947,0.06281254440546036,0.9862539768218994,0.15004411339759827,0,0.0,0.0
walk,456952.35,0.028337150812149048,0.0631658211350441,0.9841480255126953,0.16327829658985138,0,0.0,0.0
walk,456952.371,0.030450111255049706,0.06307297945022583,0.9818012714385986,0.176524356007576,0,0.0,0.0
walk,456952.39,0.03471745550632477,0.062420234084129333,0.9792707562446594,0.18954478204250336,0,0.0,0.0
walk,456952.411,0.038911473006010056,0.06156440079212189,0.9768866300582886,0.20096836984157562,0,0.0,0.0
walk,456952.434,0.04212280362844467,0.06082512438297272,0.9747812151908875,0.210541233420372,0,0.0,0.0
walk,456952.452,0.044559545814991,0.06025475636124611,0.9727823138237,0.21926794946193695,0,0.0,0.0
walk,456952.471,0.04728947952389717,0.059801146388053894,0.9707549214363098,0.22764547169208527,0,0.0,0.0
walk,456952.508,0.055608462542295456,0.0582280196249485,0.9667938947677612,0.24254237115383148,0,0.0,0.0
walk,456952.511,0.055608462542295456,0.0582280196249485,0.9667938947677612,0.24254237115383148,0,0.0,0.0
walk,456952.528,0.05976460874080658,0.05799663066864014,0.9649821519851685,0.248744934797287,0,0.0,0.0
walk,456952.539,0.06200564280152321,0.059490613639354706,0.9633320569992065,0.25418001413345337,0,0.0,0.0
walk,456952.555,0.06126898527145386,0.06311870366334915,0.9618151187896729,0.2591790556907654,0,0.0,0.0
walk,456952.575,0.05856069549918175,0.0675540342926979,0.960341215133667,0.26410582661628723,0,0.0,0.0
walk,456952.593,0.055506426841020584,0.07114879041910172,0.9589712619781494,0.2687583267688751,0,0.0,0.0
walk,456952.614,0.05418577417731285,0.07314635068178177,0.9576391577720642,0.2732045352458954,0,0.0,0.0
walk,456952.635,0.05523272976279259,0.0745268315076828,0.9561035633087158,0.27795878052711487,0,0.0,0.0
walk,456952.654,0.057730190455913544,0.07813139259815216,0.954402506351471,0.2822738587856293,0,0.0,0.0
walk,456952.672,0.06033771485090256,0.08503943681716919,0.9527090191841125,0.2854349911212921,0,0.0,0.0
walk,456952.694,0.062372274696826935,0.09382998198270798,0.9511724710464478,0.28736141324043274,0,0.0,0.0
walk,456952.713,0.06408865749835968,0.10168781876564026,0.9500181078910828,0.2881281077861786,0,0.0,0.0
walk,456952.731,0.0665513277053833,0.10605477541685104,0.9492592811584473,0.2884962856769562,0,0.0,0.0
walk,456952.75,0.06948535144329071,0.10617465525865555,0.9487050771713257,0.2895815074443817,0,0.0,0.0
walk,456952.77,0.07082782685756683,0.10379774123430252,0.9481509923934937,0.2919231057167053,0,0.0,0.0
walk,456952.79,0.06786100566387177,0.10176671296358109,0.9475929737091064,0.29513728618621826,0,0.0,0.0
walk,456952.812,0.05960503965616226,0.1015242263674736,0.9471668601036072,0.2983538806438446,0,0.0,0.0
walk,456952.836,0.04683290049433708,0.10267771035432816,0.9469358921051025,0.30095911026000977,0,0.0,0.0
walk,456952.851,0.03158385306596756,0.10438267886638641,0.9469435214996338,0.3023321330547333,0,0.0,0.0
walk,456952.87,0.016311930492520332,0.10675572603940964,0.947108805179596,0.302195280790329,0,0.0,0.0
walk,456952.881,0.0024441576097160578,0.10996337234973907,0.9471449851989746,0.3013610541820526,0,0.0,0.0
walk,456952.898,-0.009798145852982998,0.11342047899961472,0.9469500780105591,0.3005417287349701,0,0.0,0.0
walk,456952.916,-0.020216645672917366,0.11617742478847504,0.9466946721076965,0.2997720241546631,0,0.0,0.0
walk,456952.936,-0.02753324806690216,0.11774732172489166,0.9466192722320557,0.29881343245506287,0,0.0,0.0
walk,456952.96,-0.0305275097489357,0.11787260323762894,0.9466545581817627,0.2983608841896057,0,0.0,0.0
walk,456952.975,-0.029571199789643288,0.11664731800556183,0.9467146992683411,0.2987477481365204,0,0.0,0.0
walk,456952.993,-0.025999555364251137,0.1141694188117981,0.94688880443573,0.2994844317436218,0,0.0,0.0
walk,456953.013,-0.021329782903194427,0.1111253872513771,0.9471579194068909,0.3001466989517212,0,0.0,0.0
walk,456953.034,-0.01613982580602169,0.10847742110490799,0.9472767114639282,0.3010631501674652,0,0.0,0.0
walk,456953.058,-0.010572264902293682,0.10692328214645386,0.9470166563987732,0.3026799261569977,0,0.0,0.0
walk,456953.076,-0.004451587796211243,0.10652332007884979,0.9462890625,0.3052375316619873,0,0.0,0.0
walk,456953.093,0.002157662995159626,0.10679664462804794,0.9451469779014587,0.3086859881877899,0,0.0,0.0
walk,456953.12,0.008389022201299667,0.10775391012430191,0.9438206553459167,0.31228405237197876,0,0.0,0.0
walk,456953.138,0.013802251778542995,0.1095517948269844,0.9423607587814331,0.31585457921028137,0,0.0,0.0
walk,456953.151,0.019106458872556686,0.11170991510152817,0.940589964389801,0.3200724422931671,0,0.0,0.0
walk,456953.171,0.024523219093680382,0.11379348486661911,0.938348650932312,0.3255018889904022,0,0.0,0.0
walk,456953.193,0.029272528365254402,0.11678779870271683,0.9356288313865662,0.3318169116973877,0,0.0,0.0
walk,456953.211,0.03289484977722168,0.12155319005250931,0.9327170252799988,0.3379078805446625,0,0.0,0.0
walk,456953.234,0.03571412339806557,0.1275532841682434,0.9300236105918884,0.3427984416484833,0,0.0,0.0
walk,456953.251,0.03880653157830238,0.1324843019247055,0.9279292225837708,0.3462503254413605,0,0.0,0.0
walk,456953.273,0.0428144671022892,0.1345665007829666,0.9262918829917908,0.34934526681900024,0,0.0,0.0
walk,456953.279,0.04720238968729973,0.13407902419567108,0.9245865345001221,0.35346075892448425,0,0.0,0.0
walk,456953.298,0.05070053040981293,0.13246756792068481,0.9224353432655334,0.35915854573249817,0,0.0,0.0
walk,456953.319,0.05235711857676506,0.1309577077627182,0.9197916984558105,0.36618587374687195,0,0.0,0.0
walk,456953.337,0.05232967063784599,0.12969155609607697,0.9168978929519653,0.373818039894104,0,0.0,0.0
walk,456953.36,0.05107010900974274,0.1281823366880417,0.9140766859054565,0.3813461661338806,0,0.0,0.0
walk,456953.374,0.04907716438174248,0.12592054903507233,0.9117430448532104,0.38789188861846924,0,0.0,0.0
walk,456953.395,0.047156140208244324,0.12310461699962616,0.909927487373352,0.39326009154319763,0,0.0,0.0
walk,456953.413,0.046139415353536606,0.12025189399719238,0.9082964658737183,0.39800527691841125,0,0.0,0.0
walk,456953.432,0.04529218003153801,0.1186957061290741,0.9065773487091064,0.40246427059173584,0,0.0,0.0
walk,456953.457,0.04484014958143234,0.11889044940471649,0.9045807719230652,0.40692514181137085,0,0.0,0.0
walk,456953.475,0.044828638434410095,0.1201949492096901,0.9024902582168579,0.4111629128456116,0,0.0,0.0
walk,456953.495,0.045803338289260864,0.12046673893928528,0.9006268978118896,0.4150434136390686,0,0.0,0.0
walk,456953.51,0.04764232784509659,0.11841985583305359,0.8993398547172546,0.41820424795150757,0,0.0,0.0
walk,456953.531,0.04932444542646408,0.11474671959877014,0.8988998532295227,0.4199754297733307,0,0.0,0.0
walk,456953.551,0.0498109869658947,0.11126475781202316,0.8993016481399536,0.4199947118759155,0,0.0,0.0
walk,456953.57,0.04890613257884979,0.10914801806211472,0.9004294872283936,0.4182363450527191,0,0.0,0.0
walk,456953.59,0.04720887169241905,0.10830005258321762,0.9021154046058655,0.41500625014305115,0,0.0,0.0
walk,456953.624,0.046126578003168106,0.10808327049016953,0.9039783477783203,0.4111124575138092,0,0.0,0.0
walk,456953.646,0.04661267250776291,0.10832338035106659,0.9054814577102661,0.4076721966266632,0,0.0,0.0
walk,456953.661,0.050661489367485046,0.11143353581428528,0.9070971012115479,0.4027292728424072,0,0.0,0.0
walk,456953.667,0.050661489367485046,0.11143353581428528,0.9070971012115479,0.4027292728424072,0,0.0,0.0
walk,456953.68,0.050747547298669815,0.11308243125677109,0.9078755974769592,0.4004983901977539,0,0.0,0.0
walk,456953.697,0.049951985478401184,0.11298117786645889,0.9089544415473938,0.39817312359809875,0,0.0,0.0
walk,456953.72,0.05012384057044983,0.11128529906272888,0.9101945161819458,0.3957892656326294,0,0.0,0.0
walk,456953.735,0.05122532695531845,0.11068558692932129,0.9114614129066467,0.3928903043270111,0,0.0,0.0
walk,456953.756,0.05200209841132164,0.11433709412813187,0.912503182888031,0.38930806517601013,0,0.0,0.0
walk,456953.773,0.0514964833855629,0.12251143157482147,0.9132909774780273,0.3850177824497223,0,0.0,0.0
walk,456953.793,0.05115967243909836,0.1321403682231903,0.9140273928642273,0.380099356174469,0,0.0,0.0
walk,456953.813,0.05206005647778511,0.13978777825832367,0.9150427579879761,0.374761164188385,0,0.0,0.0
walk,456953.834,0.05437328666448593,0.1436273157596588,0.9164198637008667,0.36958006024360657,0,0.0,0.0
walk,456953.851,0.05740998312830925,0.14388178288936615,0.9178614616394043,0.3654208779335022,0,0.0,0.0
walk,456953.877,0.05925299972295761,0.14193321764469147,0.9192183613777161,0.362466037273407,0,0.0,0.0
walk,456953.889,0.05816971883177757,0.1391398310661316,0.9206686615943909,0.36003556847572327,0,0.0,0.0
walk,456953.911,0.054298728704452515,0.13601255416870117,0.9223628640174866,0.35748976469039917,0,0.0,0.0
walk,456953.93,0.04854097589850426,0.1330038607120514,0.9243667125701904,0.354259729385376,0,0.0,0.0
walk,456953.951,0.041917283087968826,0.13068461418151855,0.926642894744873,0.34999626874923706,0,0.0,0.0
walk,456953.971,0.03489403426647186,0.12895742058753967,0.9290543794631958,0.3449787199497223,0,0.0,0.0
walk,456953.99,0.028325920924544334,0.12680552899837494,0.9314234852790833,0.33995339274406433,0,0.0,0.0
walk,456954.012,0.02314566634595394,0.12359683960676193,0.9337500929832458,0.33511021733283997,0,0.0,0.0
walk,456954.034,0.02006661519408226,0.11986766755580902,0.9358974099159241,0.3306434750556946,0,0.0,0.0
walk,456954.056,0.019348813220858574,0.11611828207969666,0.9376897215843201,0.3269253671169281,0,0.0,0.0
walk,456954.059,0.020600154995918274,0.1122557669878006,0.9391131401062012,0.32409998774528503,0,0.0,0.0
walk,456954.079,0.023312069475650787,0.10782818496227264,0.9400854706764221,0.32259708642959595,0,0.0,0.0
walk,456954.097,0.026622360572218895,0.10268693417310715,0.9404987692832947,0.32281380891799927,0,0.0,0.0
walk,456954.116,0.029138753190636635,0.09777846187353134,0.9406649470329285,0.3236352205276489,0,0.0,0.0
walk,456954.137,0.030153950676321983,0.09394996613264084,0.9409633278846741,0.32380884885787964,0,0.0,0.0
walk,456954.154,0.030217908322811127,0.09106190502643585,0.9415796399116516,0.32283496856689453,0,0.0,0.0
walk,456954.172,0.030139703303575516,0.08899395912885666,0.9424264430999756,0.32094240188598633,0,0.0,0.0
walk,456954.194,0.030925249680876732,0.08753234148025513,0.9431141018867493,0.31924524903297424,0,0.0,0.0
walk,456954.222,0.03302158787846565,0.0861857458949089,0.943436324596405,0.31844863295555115,0,0.0,0.0
walk,456954.233,0.03521789237856865,0.085580974817276,0.9435854554176331,0.31793415546417236,0,0.0,0.0
walk,456954.254,0.03615044429898262,0.08592062443494797,0.94392329454422,0.3167327046394348,0,0.0,0.0
walk,456954.272,0.03502059355378151,0.08713091164827347,0.9446820616722107,0.3142572343349457,0,0.0,0.0
walk,456954.289,0.03337350860238075,0.08868050575256348,0.9456786513328552,0.31098857522010803,0,0.0,0.0
walk,456954.314,0.03235943242907524,0.09021816402673721,0.9465394616127014,0.3080204725265503,0,0.0,0.0
walk,456954.333,0.03296951949596405,0.09140206128358841,0.9469452500343323,0.3063550591468811,0,0.0,0.0
walk,456954.354,0.035465870052576065,0.0916922464966774,0.9469999074935913,0.30581995844841003,0,0.0,0.0
walk,456954.371,0.03922703117132187,0.09027053415775299,0.9468716382980347,0.30618059635162354,0,0.0,0.0
