Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,372313.64,-0.0062858108431100845,-0.17899473011493683,-0.8965514302253723,0.40511342883110046,0,0.0,0.0
stair,372313.658,-0.007619000971317291,-0.1869431883096695,-0.8949565887451172,0.40502700209617615,0,0.0,0.0
stair,372313.679,-0.008513647131621838,-0.1942574679851532,-0.8931283950805664,0.4056023061275482,0,0.0,0.0
stair,372313.7,-0.006667847745120525,-0.19843564927577972,-0.8911579251289368,0.407941609621048,0,0.0,0.0
stair,372313.72,-0.0020094693172723055,-0.19999192655086517,-0.8894288539886475,0.410993367433548,0,0.0,0.0
stair,372313.739,0.003905349178239703,-0.19993339478969574,-0.8881337642669678,0.4137992560863495,0,0.0,0.0
stair,372313.758,0.010253619402647018,-0.19889836013317108,-0.887165367603302,0.41625943779945374,0,0.0,0.0
stair,372313.786,0.020222889259457588,-0.19552157819271088,-0.8855339288711548,0.4209417998790741,0,0.0,0.0
stair,372313.79,0.020222889259457588,-0.19552157819271088,-0.8855339288711548,0.4209417998790741,0,0.0,0.0
stair,372313.804,0.023479213938117027,-0.1929825395345688,-0.8846833109855652,0.42372390627861023,0,0.0,0.0
stair,372313.824,0.025944219902157784,-0.18939349055290222,-0.8839576840400696,0.4267033636569977,0,0.0,0.0
stair,372313.845,0.027826540172100067,-0.18478912115097046,-0.883428692817688,0.42968878149986267,0,0.0,0.0
stair,372313.86,0.029600713402032852,-0.17949673533439636,-0.8830682635307312,0.432545006275177,0,0.0,0.0
stair,372313.884,0.03136401250958443,-0.17487366497516632,-0.8825704455375671,0.435321569442749,0,0.0,0.0
stair,372313.899,0.032671716064214706,-0.1723094880580902,-0.8815208077430725,0.4383641183376312,0,0.0,0.0
stair,372313.919,0.03380010649561882,-0.17117060720920563,-0.8797212839126587,0.44232192635536194,0,0.0,0.0
stair,372313.939,0.03376803174614906,-0.17083954811096191,-0.8774679899215698,0.4469043016433716,0,0.0,0.0
stair,372313.957,0.032061733305454254,-0.170401930809021,-0.8748108148574829,0.4523729085922241,0,0.0,0.0
stair,372313.981,0.02990417741239071,-0.1696144938468933,-0.8718674182891846,0.45845815539360046,0,0.0,0.0
stair,372314.001,0.03231405094265938,-0.16519944369792938,-0.8698171377182007,0.4637705683708191,0,0.0,0.0
stair,372314.017,0.03730173036456108,-0.1590249240398407,-0.8681166172027588,0.4687144160270691,0,0.0,0.0
stair,372314.041,0.04252057895064354,-0.1539042592048645,-0.8660176992416382,0.47383418679237366,0,0.0,0.0
,372314.058,0.047074686735868454,-0.15083783864974976,-0.863656222820282,0.47867509722709656,0,0.0,0.0
,372314.081,0.05072277784347534,-0.14861167967319489,-0.8614616990089417,0.48293429613113403,0,0.0,0.0
,372314.097,0.05406878516077995,-0.14492052793502808,-0.8592271208763123,0.4876508116722107,0,0.0,0.0
,372314.118,0.05717921257019043,-0.14029434323310852,-0.8572069406509399,0.4921831488609314,0,0.0,0.0
,372314.138,0.05978858098387718,-0.13670314848423004,-0.8554445505142212,0.4959356486797333,0,0.0,0.0
,372314.162,0.06190105527639389,-0.13506583869457245,-0.8540825247764587,0.4984661340713501,0,0.0,0.0
,372314.168,0.06427481025457382,-0.13412238657474518,-0.8534935712814331,0.499428391456604,0,0.0,0.0
,372314.185,0.06721257418394089,-0.13277161121368408,-0.853583037853241,0.4992496073246002,0,0.0,0.0
,372314.204,0.06924569606781006,-0.12998764216899872,-0.8540337085723877,0.4989335536956787,0,0.0,0.0
,372314.222,0.06854642182588577,-0.12498302012681961,-0.8547773957252502,0.4990353286266327,0,0.0,0.0
,372314.244,0.0637812539935112,-0.1186537966132164,-0.8560156226158142,0.49908965826034546,0,0.0,0.0
,372314.262,0.05607561767101288,-0.11301276087760925,-0.8579277992248535,0.49803969264030457,0,0.0,0.0
,372314.285,0.04726024717092514,-0.1113729327917099,-0.8605648875236511,0.49476322531700134,0,0.0,0.0
,372314.299,0.04020104184746742,-0.114889957010746,-0.8639787435531616,0.4885948598384857,0,0.0,0.0
,372314.33,0.0373273640871048,-0.12049055099487305,-0.867535412311554,0.48111435770988464,0,0.0,0.0
,372314.347,0.03873874619603157,-0.12466002255678177,-0.8703801035881042,0.47476068139076233,0,0.0,0.0
,372314.362,0.042825352400541306,-0.12567542493343353,-0.8720784783363342,0.47101035714149475,0,0.0,0.0
,372314.38,0.046382199972867966,-0.12523607909679413,-0.8730226159095764,0.46903738379478455,0,0.0,0.0
,372314.399,0.047443781048059464,-0.1253008246421814,-0.8739939332008362,0.4671010673046112,0,0.0,0.0
,372314.42,0.04592474550008774,-0.1263350248336792,-0.8755667805671692,0.46401849389076233,0,0.0,0.0
,372314.439,0.04338056966662407,-0.12725165486335754,-0.8777208924293518,0.45992517471313477,0,0.0,0.0
,372314.461,0.04163503646850586,-0.1268298327922821,-0.8799335956573486,0.45595788955688477,0,0.0,0.0
,372314.483,0.041129209101200104,-0.12497168779373169,-0.8817363977432251,0.45302465558052063,0,0.0,0.0
,372314.499,0.04100168123841286,-0.12286804616451263,-0.8827996253967285,0.45153865218162537,0,0.0,0.0
,372314.518,0.039649855345487595,-0.12229018658399582,-0.8834139108657837,0.4506138265132904,0,0.0,0.0
,372314.538,0.03713621199131012,-0.12377093732357025,-0.8841056227684021,0.4490644931793213,0,0.0,0.0
,372314.56,0.034484460949897766,-0.12617917358875275,-0.8855510950088501,0.4457453787326813,0,0.0,0.0
,372314.57,0.032137006521224976,-0.12804347276687622,-0.8879899382591248,0.4405064582824707,0,0.0,0.0
,372314.592,0.029363350942730904,-0.12894555926322937,-0.8910040259361267,0.4343070685863495,0,0.0,0.0
,372314.611,0.024873722344636917,-0.1292245090007782,-0.8941687345504761,0.4279540181159973,0,0.0,0.0
,372314.626,0.018917903304100037,-0.12837615609169006,-0.8971962332725525,0.42213815450668335,0,0.0,0.0
,372314.651,0.012596555054187775,-0.12629763782024384,-0.9000553488731384,0.4168820083141327,0,0.0,0.0
,372314.665,0.006700582802295685,-0.12429165840148926,-0.9028699398040771,0.41150033473968506,0,0.0,0.0
,372314.688,0.002288535237312317,-0.1232810765504837,-0.9055272936820984,0.4059765040874481,0,0.0,0.0
,372314.707,2.9252193053252995E-4,-0.1231684759259224,-0.9079735279083252,0.400516539812088,0,0.0,0.0
,372314.726,6.646238616667688E-4,-0.12355272471904755,-0.9101237058639526,0.3954859972000122,0,0.0,0.0
,372314.744,0.0032864478416740894,-0.1238417997956276,-0.9118342995643616,0.3914213180541992,0,0.0,0.0
,372314.761,0.007713610306382179,-0.1237025037407875,-0.9129230380058289,0.3888569176197052,0,0.0,0.0
,372314.787,0.013138813897967339,-0.12240856885910034,-0.9134083390235901,0.38798025250434875,0,0.0,0.0
,372314.8,0.0181263480335474,-0.11990595608949661,-0.913386881351471,0.38861083984375,0,0.0,0.0
,372314.823,0.0198611319065094,-0.11845427751541138,-0.9133232831954956,0.3891203999519348,0,0.0,0.0
,372314.837,0.018053775653243065,-0.1194818764925003,-0.9136024117469788,0.38823801279067993,0,0.0,0.0
,372314.862,0.01440826803445816,-0.12252608686685562,-0.9143970012664795,0.3855617642402649,0,0.0,0.0
,372314.88,0.010946190916001797,-0.1271568387746811,-0.9153900742530823,0.38180142641067505,0,0.0,0.0
,372314.9,0.009193616919219494,-0.1329726129770279,-0.9156558513641357,0.3792203664779663,0,0.0,0.0
,372314.916,0.010702072642743587,-0.13928601145744324,-0.9143725037574768,0.3800102770328522,0,0.0,0.0
,372314.936,0.01569627784192562,-0.14492516219615936,-0.9117581248283386,0.3839888572692871,0,0.0,0.0
,372314.96,0.022503236308693886,-0.1484510749578476,-0.9084897041320801,0.39000293612480164,0,0.0,0.0
,372314.97,0.028242886066436768,-0.14962562918663025,-0.9055220484733582,0.39603570103645325,0,0.0,0.0
,372314.991,0.031498562544584274,-0.14916719496250153,-0.9035987854003906,0.40033259987831116,0,0.0,0.0
,372315.008,0.03197161853313446,-0.1479373276233673,-0.9028582572937012,0.4024168848991394,0,0.0,0.0
,372315.026,0.03046862781047821,-0.1459823101758957,-0.9029192328453064,0.40310996770858765,0,0.0,0.0
,372315.049,0.02821861393749714,-0.14249436557292938,-0.9029147624969482,0.4045293629169464,0,0.0,0.0
,372315.065,0.026230061426758766,-0.13674822449684143,-0.9023286700248718,0.40793976187705994,0,0.0,0.0
,372315.088,0.025214700028300285,-0.12924757599830627,-0.9011080265045166,0.4131145775318146,0,0.0,0.0
,372315.107,0.025426141917705536,-0.12151265889406204,-0.8992581367492676,0.41943177580833435,0,0.0,0.0
,372315.121,0.026947926729917526,-0.11458949744701385,-0.8969962000846863,0.42607608437538147,0,0.0,0.0
,372315.148,0.028954213485121727,-0.10945212095975876,-0.8948812484741211,0.4317052364349365,0,0.0,0.0
,372315.161,0.031553979963064194,-0.1063556969165802,-0.8932904601097107,0.4355742931365967,0,0.0,0.0
,372315.178,0.034580785781145096,-0.10455461591482162,-0.8919467329978943,0.4385242462158203,0,0.0,0.0
,372315.205,0.03727133199572563,-0.10303008556365967,-0.8903537392616272,0.4418889284133911,0,0.0,0.0
,372315.224,0.03967766836285591,-0.10093434900045395,-0.8882417678833008,0.4463905692100525,0,0.0,0.0
,372315.24,0.04166160151362419,-0.09834504127502441,-0.8857794404029846,0.45164963603019714,0,0.0,0.0
,372315.263,0.04329030588269234,-0.09575203061103821,-0.8833468556404114,0.456788569688797,0,0.0,0.0
,372315.282,0.0455206073820591,-0.09293761849403381,-0.8817208409309387,0.46028125286102295,0,0.0,0.0
stair,372315.299,0.04863947257399559,-0.08939269185066223,-0.8807580471038818,0.46250230073928833,0,0.0,0.0
stair,372315.316,0.051886748522520065,-0.08523033559322357,-0.8798415660858154,0.4646744430065155,0,0.0,0.0
stair,372315.336,0.05401572585105896,-0.08065158873796463,-0.8785532116889954,0.46767711639404297,0,0.0,0.0
stair,372315.35,0.05467892438173294,-0.07590223848819733,-0.8770931363105774,0.4711228013038635,0,0.0,0.0
stair,372315.369,0.0536232627928257,-0.07173707336187363,-0.8760129809379578,0.47389835119247437,0,0.0,0.0
stair,372315.392,0.0507468581199646,-0.0682690367102623,-0.875472366809845,0.4757228195667267,0,0.0,0.0
stair,372315.412,0.04726274684071541,-0.06544298678636551,-0.8753187656402588,0.4767603874206543,0,0.0,0.0
stair,372315.431,0.04459838941693306,-0.06407377868890762,-0.8755630850791931,0.47675448656082153,0,0.0,0.0
stair,372315.446,0.04436294734477997,-0.06543424725532532,-0.876394510269165,0.47506093978881836,0,0.0,0.0
stair,372315.469,0.04562639072537422,-0.07148793339729309,-0.8777766823768616,0.47150373458862305,0,0.0,0.0
stair,372315.489,0.04757915064692497,-0.08058961480855942,-0.879477322101593,0.4666488766670227,0,0.0,0.0
stair,372315.506,0.0501972958445549,-0.08922156691551208,-0.881162703037262,0.4615972638130188,0,0.0,0.0
stair,372315.522,0.052634354680776596,-0.09502456337213516,-0.8828672766685486,0.4568865895271301,0,0.0,0.0
stair,372315.545,0.05320998653769493,-0.09850441664457321,-0.884778618812561,0.4523630440235138,0,0.0,0.0
stair,372315.567,0.051484014838933945,-0.10198283940553665,-0.8872294425964355,0.44695955514907837,0,0.0,0.0
stair,372315.585,0.047373056411743164,-0.10876761376857758,-0.8904983997344971,0.4392470717430115,0,0.0,0.0
stair,372315.603,0.04168138653039932,-0.11849012970924377,-0.8941354155540466,0.429819256067276,0,0.0,0.0
stair,372315.626,0.03585096821188927,-0.12735120952129364,-0.8973586559295654,0.4210033118724823,0,0.0,0.0
stair,372315.641,0.03149421885609627,-0.13315396010875702,-0.8999367952346802,0.41399508714675903,0,0.0,0.0
stair,372315.663,0.02863074466586113,-0.13774541020393372,-0.9023361802101135,0.40742596983909607,0,0.0,0.0
stair,372315.679,0.02716832235455513,-0.1424177587032318,-0.9050780534744263,0.39976584911346436,0,0.0,0.0
stair,372315.697,0.026571864262223244,-0.14717493951320648,-0.9083451628684998,0.3905669152736664,0,0.0,0.0
stair,372315.716,0.026484783738851547,-0.15132367610931396,-0.9116501212120056,0.38117411732673645,0,0.0,0.0
stair,372315.736,0.02649591490626335,-0.15529711544513702,-0.914301872253418,0.3731392025947571,0,0.0,0.0
stair,372315.752,0.026400722563266754,-0.16030018031597137,-0.9160453081130981,0.3666985332965851,0,0.0,0.0
stair,372315.77,0.025897346436977386,-0.1661437451839447,-0.9173603057861328,0.36079856753349304,0,0.0,0.0
stair,372315.793,0.02433396875858307,-0.17164067924022675,-0.9188611507415771,0.3544594347476959,0,0.0,0.0
stair,372315.81,0.021741677075624466,-0.17616482079029083,-0.9209232330322266,0.34697791934013367,0,0.0,0.0
stair,372315.827,0.018538067117333412,-0.18011125922203064,-0.9234989285469055,0.3381805121898651,0,0.0,0.0
stair,372315.848,0.01528142299503088,-0.18413224816322327,-0.9259821772575378,0.3292701840400696,0,0.0,0.0
stair,372315.868,0.012131435796618462,-0.187970831990242,-0.9278678297996521,0.32184019684791565,0,0.0,0.0
stair,372315.884,0.008704681880772114,-0.19136551022529602,-0.929066002368927,0.31644874811172485,0,0.0,0.0
stair,372315.907,0.004919128958135843,-0.19424836337566376,-0.9297946691513062,0.31261032819747925,0,0.0,0.0
stair,372315.926,0.0010296147083863616,-0.1966513693332672,-0.9303780794143677,0.30939269065856934,0,0.0,0.0
stair,372315.941,-0.002819676185026765,-0.1981828361749649,-0.9311490654945374,0.30606696009635925,0,0.0,0.0
stair,372315.958,-0.006489756051450968,-0.19806326925754547,-0.932195782661438,0.30288583040237427,0,0.0,0.0
stair,372315.982,-0.01001175306737423,-0.19573044776916504,-0.9334823489189148,0.300333172082901,0,0.0,0.0
stair,372316.001,-0.013142261654138565,-0.19161967933177948,-0.9350830316543579,0.29787391424179077,0,0.0,0.0
stair,372316.018,-0.015988821163773537,-0.18666617572307587,-0.9368633031845093,0.2952747941017151,0,0.0,0.0
stair,372316.041,-0.019305724650621414,-0.18165163695812225,-0.9387932419776917,0.2920568585395813,0,0.0,0.0
stair,372316.064,-0.021739235147833824,-0.17638400197029114,-0.9410004615783691,0.2879830002784729,0,0.0,0.0
stair,372316.081,-0.02110159583389759,-0.17053763568401337,-0.9432544708251953,0.2841525077819824,0,0.0,0.0
stair,372316.099,-0.01623482257127762,-0.16605912148952484,-0.944601833820343,0.282645046710968,0,0.0,0.0
stair,372316.116,-0.009764283895492554,-0.1656125783920288,-0.9443907141685486,0.2839072346687317,0,0.0,0.0
stair,372316.138,-0.0037158355116844177,-0.1677875965833664,-0.943115234375,0.2869968116283417,0,0.0,0.0
stair,372316.154,9.505137568339705E-4,-0.1687518060207367,-0.941761314868927,0.29087385535240173,0,0.0,0.0
stair,372316.17,0.00396404042840004,-0.16611261665821075,-0.940771758556366,0.2955324053764343,0,0.0,0.0
stair,372316.194,0.004998326767235994,-0.16046808660030365,-0.9400302171707153,0.3009454607963562,0,0.0,0.0
stair,372316.211,0.003814471885561943,-0.15383464097976685,-0.9389920234680176,0.3075943887233734,0,0.0,0.0
stair,372316.231,6.36833778116852E-4,-0.14836890995502472,-0.9372813701629639,0.31542015075683594,0,0.0,0.0
stair,372316.249,-0.003638812340795994,-0.14518024027347565,-0.9349555373191833,0.32367825508117676,0,0.0,0.0
stair,372316.269,-0.007401519920676947,-0.1434827744960785,-0.9322199821472168,0.3321502208709717,0,0.0,0.0
stair,372316.286,-0.009423760697245598,-0.14186431467533112,-0.9293053150177002,0.340847909450531,0,0.0,0.0
stair,372316.303,-0.009613065980374813,-0.13972434401512146,-0.9263509511947632,0.3496549725532532,0,0.0,0.0
stair,372316.327,-0.008477176539599895,-0.1369876116514206,-0.9234343767166138,0.35837334394454956,0,0.0,0.0
stair,372316.343,-0.007150877267122269,-0.1341371238231659,-0.9205795526504517,0.3667279779911041,0,0.0,0.0
stair,372316.362,-0.006052075419574976,-0.1316750943660736,-0.9179018139839172,0.3742743730545044,0,0.0,0.0
stair,372316.381,-0.004982604179531336,-0.12968158721923828,-0.9153932929039001,0.3810681998729706,0,0.0,0.0
stair,372316.405,-0.0035431983415037394,-0.12788258492946625,-0.9130145311355591,0.38734734058380127,0,0.0,0.0
stair,372316.417,-0.0012112315744161606,-0.12633399665355682,-0.9106963872909546,0.393281489610672,0,0.0,0.0
stair,372316.442,0.002415951807051897,-0.12465181201696396,-0.9084554314613342,0.3989546298980713,0,0.0,0.0
stair,372316.461,0.0075402529910206795,-0.12282536178827286,-0.9064317941665649,0.4040278494358063,0,0.0,0.0
stair,372316.478,0.01365603506565094,-0.1207154244184494,-0.9044501185417175,0.408914715051651,0,0.0,0.0
stair,372316.5,0.0191876869648695,-0.11848081648349762,-0.9020357728004456,0.41463908553123474,0,0.0,0.0
stair,372316.519,0.023876339197158813,-0.11612599343061447,-0.8994032144546509,0.4207356572151184,0,0.0,0.0
stair,372316.531,0.028113095089793205,-0.11356735974550247,-0.8969586491584778,0.42635345458984375,0,0.0,0.0
stair,372316.557,0.03217444196343422,-0.1107662245631218,-0.8950427174568176,0.4308064579963684,0,0.0,0.0
stair,372316.577,0.036459241062402725,-0.107487253844738,-0.8936890959739685,0.43409329652786255,0,0.0,0.0
stair,372316.594,0.041658755391836166,-0.10378427803516388,-0.8924840688705444,0.43699610233306885,0,0.0,0.0
stair,372316.61,0.04756954684853554,-0.09983345866203308,-0.8910140991210938,0.44030025601387024,0,0.0,0.0
stair,372316.631,0.054215170443058014,-0.09543494135141373,-0.8887850046157837,0.4449877440929413,0,0.0,0.0
stair,372316.646,0.06075550243258476,-0.09110412746667862,-0.88593590259552,0.4506954550743103,0,0.0,0.0
stair,372316.663,0.06568519026041031,-0.08807020634412766,-0.8833696842193604,0.4556172490119934,0,0.0,0.0
stair,372316.686,0.06728680431842804,-0.0876690074801445,-0.8822973370552063,0.4575347304344177,0,0.0,0.0
stair,372316.703,0.06496334075927734,-0.09019386768341064,-0.8831251859664917,0.4557793140411377,0,0.0,0.0
stair,372316.721,0.0607907809317112,-0.0943073257803917,-0.8850920796394348,0.45168858766555786,0,0.0,0.0
stair,372316.739,0.05754005163908005,-0.098392553627491,-0.8870129585266113,0.44745513796806335,0,0.0,0.0
stair,372316.763,0.05694526061415672,-0.10105633735656738,-0.8881158232688904,0.44474169611930847,0,0.0,0.0
stair,372316.783,0.0579809807240963,-0.10258910059928894,-0.8883273601531982,0.44383352994918823,0,0.0,0.0
stair,372316.799,0.05832190066576004,-0.10540474951267242,-0.8883919715881348,0.442999005317688,0,0.0,0.0
stair,372316.823,0.05607521906495094,-0.11204658448696136,-0.8893951177597046,0.4396333396434784,0,0.0,0.0
stair,372316.837,0.0510721281170845,-0.12196502089500427,-0.8919248580932617,0.4324190020561218,0,0.0,0.0
stair,372316.861,0.044242750853300095,-0.13206994533538818,-0.8953589797019958,0.4230039715766907,0,0.0,0.0
stair,372316.891,0.03733647242188454,-0.13924697041511536,-0.8989235758781433,0.4137060046195984,0,0.0,0.0
stair,372316.905,0.03233098238706589,-0.14222294092178345,-0.9021180868148804,0.4060914218425751,0,0.0,0.0
stair,372316.917,0.029777072370052338,-0.14281420409679413,-0.9049144983291626,0.39980894327163696,0,0.0,0.0
stair,372316.931,0.02960638515651226,-0.142734557390213,-0.9071243405342102,0.39481106400489807,0,0.0,0.0
stair,372316.955,0.03076573647558689,-0.14354106783866882,-0.9086978435516357,0.3907910883426666,0,0.0,0.0
stair,372316.97,0.031951647251844406,-0.14533330500125885,-0.9098901748657227,0.3872430920600891,0,0.0,0.0
stair,372316.992,0.03248736262321472,-0.14661279320716858,-0.9108455181121826,0.3844602406024933,0,0.0,0.0
stair,372317.01,0.03127928823232651,-0.14630572497844696,-0.9117486476898193,0.38253194093704224,0,0.0,0.0
stair,372317.026,0.027603857219219208,-0.14444133639335632,-0.9126759767532349,0.38130995631217957,0,0.0,0.0
stair,372317.05,0.021969681605696678,-0.14222495257854462,-0.9137631058692932,0.3799031674861908,0,0.0,0.0
stair,372317.068,0.015248388051986694,-0.1411331743001938,-0.9151912331581116,0.3771921396255493,0,0.0,0.0
stair,372317.083,0.009008264169096947,-0.14160533249378204,-0.9168165326118469,0.37324824929237366,0,0.0,0.0
stair,372317.106,0.004926698282361031,-0.1429637372493744,-0.9182175993919373,0.36934199929237366,0,0.0,0.0
stair,372317.121,0.0031637437641620636,-0.14548271894454956,-0.9191274642944336,0.3661002814769745,0,0.0,0.0
stair,372317.145,0.003429158590734005,-0.14913250505924225,-0.9194386005401611,0.36384114623069763,0,0.0,0.0
stair,372317.164,0.00456595653668046,-0.1538621485233307,-0.9194105267524719,0.3619251549243927,0,0.0,0.0
stair,372317.182,0.005578926764428616,-0.15919862687587738,-0.9192672967910767,0.359961599111557,0,0.0,0.0
stair,372317.199,0.005895321723073721,-0.16393551230430603,-0.9193743467330933,0.35754889249801636,0,0.0,0.0
stair,372317.218,0.005339539144188166,-0.16688404977321625,-0.9196917414665222,0.35537058115005493,0,0.0,0.0
stair,372317.242,0.00427853362634778,-0.16847939789295197,-0.9199668765068054,0.3539171814918518,0,0.0,0.0
stair,372317.261,0.0038471322041004896,-0.1691903918981552,-0.9199742674827576,0.35356348752975464,0,0.0,0.0
stair,372317.282,0.003910325467586517,-0.16988302767276764,-0.91953045129776,0.35438424348831177,0,0.0,0.0
stair,372317.298,0.004008882213383913,-0.17118443548679352,-0.918688178062439,0.35593798756599426,0,0.0,0.0
stair,372317.32,0.003798955585807562,-0.17328037321567535,-0.9177489280700684,0.3573462963104248,0,0.0,0.0
stair,372317.333,0.0035104148555547,-0.17566251754760742,-0.9171452522277832,0.35773584246635437,0,0.0,0.0
stair,372317.349,0.0035759638994932175,-0.17746229469776154,-0.9168655276298523,0.357563853263855,0,0.0,0.0
stair,372317.374,0.004459844436496496,-0.17732548713684082,-0.9166839122772217,0.35808709263801575,0,0.0,0.0
stair,372317.392,0.005823107436299324,-0.17454029619693756,-0.9164711833000183,0.35997551679611206,0,0.0,0.0
stair,372317.408,0.006868831813335419,-0.17001307010650635,-0.9159098863601685,0.3635346293449402,0,0.0,0.0
stair,372317.431,0.006845712661743164,-0.16623474657535553,-0.9147441387176514,0.36818793416023254,0,0.0,0.0
stair,372317.449,0.0060414825566112995,-0.16448117792606354,-0.9131819009780884,0.3728381097316742,0,0.0,0.0
stair,372317.464,0.005336172878742218,-0.16429109871387482,-0.9115154147148132,0.3769875466823578,0,0.0,0.0
stair,372317.486,0.0062265642918646336,-0.1643868237733841,-0.9098474979400635,0.38094061613082886,0,0.0,0.0
stair,372317.504,0.009551413357257843,-0.16328935325145721,-0.9078782200813293,0.38600844144821167,0,0.0,0.0
stair,372317.521,0.014916108921170235,-0.16092954576015472,-0.9051263332366943,0.39322444796562195,0,0.0,0.0
stair,372317.543,0.02069062367081642,-0.15868861973285675,-0.9013399481773376,0.40246257185935974,0,0.0,0.0
stair,372317.564,0.025835929438471794,-0.15748104453086853,-0.8969385027885437,0.4123512804508209,0,0.0,0.0
stair,372317.586,0.02924189530313015,-0.1576671600341797,-0.8926486372947693,0.421265184879303,0,0.0,0.0
stair,372317.602,0.03043787181377411,-0.15874946117401123,-0.8888907432556152,0.42865535616874695,0,0.0,0.0
stair,372317.62,0.030131570994853973,-0.15964247286319733,-0.8855973482131958,0.43511345982551575,0,0.0,0.0
stair,372317.639,0.029804110527038574,-0.15946848690509796,-0.8823016285896301,0.4418431222438812,0,0.0,0.0
stair,372317.66,0.030433854088187218,-0.15798042714595795,-0.8787274956703186,0.4493928551673889,0,0.0,0.0
stair,372317.679,0.0322195366024971,-0.15560856461524963,-0.8748456239700317,0.45759478211402893,0,0.0,0.0
stair,372317.696,0.03534318879246712,-0.15316230058670044,-0.8706854581832886,0.4660460948944092,0,0.0,0.0
stair,372317.718,0.039520662277936935,-0.1515396237373352,-0.8662784695625305,0.4743790626525879,0,0.0,0.0
stair,372317.73,0.044259436428546906,-0.15069523453712463,-0.8619120717048645,0.48211997747421265,0,0.0,0.0
stair,372317.753,0.04922039806842804,-0.14984923601150513,-0.8578616380691528,0.4890766441822052,0,0.0,0.0
stair,372317.771,0.05409909412264824,-0.14835666120052338,-0.854093074798584,0.4955689311027527,0,0.0,0.0
stair,372317.787,0.05902336910367012,-0.14532789587974548,-0.8504989147186279,0.5020434856414795,0,0.0,0.0
stair,372317.806,0.0635797306895256,-0.14081570506095886,-0.8470378518104553,0.508581817150116,0,0.0,0.0
stair,372317.825,0.06746809184551239,-0.135601207613945,-0.8433759808540344,0.5155359506607056,0,0.0,0.0
stair,372317.847,0.06982327997684479,-0.13199208676815033,-0.8397305607795715,0.5220683217048645,0,0.0,0.0
stair,372317.87,0.07060332596302032,-0.131405308842659,-0.8366687893867493,0.5270039439201355,0,0.0,0.0
stair,372317.885,0.06986385583877563,-0.13295988738536835,-0.8350847959518433,0.5292202234268188,0,0.0,0.0
stair,372317.9,0.06807858496904373,-0.13578297197818756,-0.8354429602622986,0.5281698107719421,0,0.0,0.0
stair,372317.919,0.0663243979215622,-0.1400085985660553,-0.8370388150215149,0.5247519612312317,0,0.0,0.0
stair,372317.939,0.06515009701251984,-0.14561481773853302,-0.8389838337898254,0.5202479362487793,0,0.0,0.0
stair,372317.959,0.06403562426567078,-0.1513511687517166,-0.8407803773880005,0.5158299803733826,0,0.0,0.0
stair,372317.978,0.06183578819036484,-0.15553738176822662,-0.8423996567726135,0.5121985077857971,0,0.0,0.0
stair,372318.002,0.057963285595178604,-0.1582673192024231,-0.8443583846092224,0.5085770487785339,0,0.0,0.0
stair,372318.022,0.05359959602355957,-0.16150349378585815,-0.8473485708236694,0.5030348896980286,0,0.0,0.0
stair,372318.051,0.050315920263528824,-0.16762711107730865,-0.8513867855072021,0.49447953701019287,0,0.0,0.0
stair,372318.065,0.049078695476055145,-0.1760517954826355,-0.8555992245674133,0.4843005836009979,0,0.0,0.0
stair,372318.077,0.0497233122587204,-0.18418285250663757,-0.8590777516365051,0.47496286034584045,0,0.0,0.0
stair,372318.096,0.05254727602005005,-0.18946444988250732,-0.8615097403526306,0.46812713146209717,0,0.0,0.0
stair,372318.113,0.05667664110660553,-0.19184736907482147,-0.8633931875228882,0.46317872405052185,0,0.0,0.0
stair,372318.13,0.06048038974404335,-0.19239790737628937,-0.8655036091804504,0.4585069417953491,0,0.0,0.0
stair,372318.148,0.0626891553401947,-0.1922263205051422,-0.8681822419166565,0.4531872570514679,0,0.0,0.0
stair,372318.169,0.06265603750944138,-0.19230423867702484,-0.871375322341919,0.4469880759716034,0,0.0,0.0
stair,372318.187,0.061126865446567535,-0.1924852579832077,-0.8746696710586548,0.4406425952911377,0,0.0,0.0
stair,372318.207,0.058959268033504486,-0.19221706688404083,-0.8776578307151794,0.43507829308509827,0,0.0,0.0
stair,372318.229,0.056067537516355515,-0.1916000247001648,-0.8802388906478882,0.43049436807632446,0,0.0,0.0
stair,372318.249,0.05215517431497574,-0.1909247189760208,-0.8826220631599426,0.4263870120048523,0,0.0,0.0
stair,372318.262,0.04708225652575493,-0.19037236273288727,-0.8850782513618469,0.42211148142814636,0,0.0,0.0
stair,372318.285,0.04159889742732048,-0.1895746886730194,-0.8876428604125977,0.41763752698898315,0,0.0,0.0
stair,372318.304,0.03670303896069527,-0.1881750226020813,-0.8899738788604736,0.4137505888938904,0,0.0,0.0
stair,372318.323,0.033117350190877914,-0.18625666201114655,-0.8916703462600708,0.41126105189323425,0,0.0,0.0
stair,372318.344,0.030950132757425308,-0.18455450236797333,-0.8927847743034363,0.409776896238327,0,0.0,0.0
stair,372318.363,0.029721347615122795,-0.18341383337974548,-0.8935658931732178,0.4086759388446808,0,0.0,0.0
stair,372318.378,0.029330378398299217,-0.18286220729351044,-0.8940073251724243,0.40798529982566833,0,0.0,0.0
